episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-5.76,0.763,1,0,181
500,7,0,0,3,1,-6.22,0.7625,1,0,181
501,7,0,0,2,1,-5.47,0.762,1,0,181
502,6,0,0,2,1,-5.56,0.7615,1,0,181
503,5,0,0,2,1,-5.5,0.7611,1,0,181
504,11,0,0,2,1,-6.16,0.7606,1,0,181
505,12,0,0,6,1,-5.87,0.7601,1,0,181
506,7,0,0,4,1,-4.97,0.7597,1,0,181
507,6,0,0,3,1,-5.61,0.7592,1,0,181
508,9,0,0,1,1,-6.39,0.7587,1,0,181
509,6,0,0,3,1,-5.21,0.7582,1,0,181
510,6,0,0,4,1,-5.91,0.7578,1,0,181
511,15,0,0,4,2,-5.9,0.7573,1,0,182
512,5,0,0,4,1,-4.35,0.7568,1,0,182
513,24,0,0,4,2,-8.69,0.7563,1,0,184
514,5,0,0,2,1,-6.45,0.7559,1,0,184
515,27,0,0,5,2,-9.77,0.7554,1,0,185
516,14,0,0,3,2,-6.34,0.7549,1,0,186
517,7,0,0,4,1,-5.02,0.7544,1,0,186
518,6,0,0,0,1,-6.11,0.754,1,0,186
519,7,0,0,3,1,-5.67,0.7535,1,0,186
520,9,0,0,4,1,-6.39,0.753,1,0,186
521,6,0,0,3,1,-5.21,0.7525,1,0,186
522,9,0,0,3,1,-5.19,0.752,1,0,186
523,8,0,0,2,1,-5.68,0.7516,1,0,186
524,14,0,0,2,1,-7.04,0.7511,1,0,186
525,29,0,0,5,3,-8.34,0.7506,1,0,186
526,11,0,0,5,1,-6.21,0.7501,1,0,186
527,14,0,0,4,2,-7.39,0.7497,1,0,187
528,7,0,0,3,1,-6.67,0.7492,1,0,187
529,20,0,0,4,1,-10.15,0.7487,1,0,187
530,6,0,0,3,1,-4.76,0.7483,1,0,187
531,6,0,0,3,1,-6.16,0.7478,1,0,187
532,8,0,0,3,1,-5.68,0.7473,1,0,187
533,5,0,0,2,1,-5.85,0.7468,1,0,187
534,16,0,0,5,2,-5.76,0.7464,1,0,187
535,5,0,0,4,1,-5.4,0.7459,1,0,187
536,9,0,0,4,1,-5.94,0.7454,1,0,187
537,42,1,1,6,3,-10.22,0.7449,1,0,187
538,7,0,0,3,1,-5.17,0.7445,1,0,187
539,17,0,0,3,1,-7.72,0.744,1,0,187
540,6,0,0,3,1,-5.76,0.7435,1,0,187
541,19,0,0,4,2,-7.24,0.743,1,0,187
542,17,0,0,5,1,-8.42,0.7426,1,0,187
543,8,0,0,2,1,-5.43,0.7421,1,0,187
544,5,0,0,3,1,-5.25,0.7416,1,0,187
545,17,0,0,4,2,-7.12,0.7411,1,0,187
546,5,0,0,2,1,-5.1,0.7407,1,0,187
547,20,0,0,3,1,-9.1,0.7402,1,0,187
548,5,0,0,3,1,-4.65,0.7397,1,0,187
549,5,0,0,4,1,-4.45,0.7392,1,0,187
550,13,0,0,3,1,-7.48,0.7388,1,0,187
551,5,0,0,3,1,-4.2,0.7383,1,0,187
552,22,0,0,3,1,-7.02,0.7378,1,0,187
553,5,0,0,4,1,-4.9,0.7373,1,0,187
554,7,0,0,2,1,-6.47,0.7369,1,0,187
555,8,0,0,2,1,-5.88,0.7364,1,0,187
556,5,0,0,3,1,-5.2,0.7359,1,0,187
557,5,0,0,3,1,-5.7,0.7354,1,0,187
558,6,0,0,4,1,-5.01,0.7349,1,0,187
559,8,0,0,2,1,-6.98,0.7345,1,0,187
560,6,0,0,3,1,-5.26,0.734,1,0,187
561,22,0,0,6,2,-9.22,0.7335,1,0,187
562,10,0,0,3,1,-7.15,0.733,1,0,187
563,20,0,0,3,2,-9.85,0.7326,1,0,187
564,7,0,0,3,1,-6.67,0.7321,1,0,187
565,21,0,0,4,2,-9.11,0.7316,1,0,188
566,5,0,0,3,1,-5.2,0.7311,1,0,188
567,6,0,0,3,1,-4.71,0.7307,1,0,188
568,19,0,0,5,2,-10.24,0.7302,1,0,188
569,8,0,0,1,1,-7.78,0.7297,1,0,188
570,7,0,0,3,1,-4.77,0.7292,1,0,188
571,5,0,0,4,1,-5.25,0.7288,1,0,188
572,6,0,0,3,1,-5.71,0.7283,1,0,188
573,8,0,0,1,1,-6.38,0.7278,1,0,188
574,9,0,0,3,1,-4.79,0.7274,1,0,189
575,9,0,0,3,1,-5.74,0.7269,1,0,189
576,5,0,0,4,1,-5.35,0.7264,1,0,189
577,7,0,0,2,1,-6.97,0.7259,1,0,189
578,16,0,0,5,1,-7.11,0.7255,1,0,189
579,14,0,0,8,2,-4.94,0.725,1,0,189
580,6,0,0,2,1,-6.46,0.7245,1,0,189
581,5,0,0,3,1,-5.2,0.724,1,0,189
582,11,0,0,2,1,-7.91,0.7236,1,0,189
583,6,0,0,3,1,-5.61,0.7231,1,0,189
584,6,0,0,3,1,-5.56,0.7226,1,0,189
585,10,0,0,3,1,-7.3,0.7221,1,0,189
586,16,0,0,4,2,-8.41,0.7217,1,0,189
587,9,0,0,6,1,-5.19,0.7212,1,0,189
588,27,2,2,12,3,-5.07,0.7207,1,0,189
589,12,0,0,4,1,-7.02,0.7202,1,0,189
590,5,0,0,3,1,-5.2,0.7198,1,0,189
591,16,0,0,5,2,-8.11,0.7193,1,0,189
592,23,0,0,5,2,-8.53,0.7188,1,0,189
593,7,0,0,2,1,-6.02,0.7183,1,0,189
594,5,0,0,3,1,-5.1,0.7179,1,0,189
595,5,0,0,2,1,-5.05,0.7174,1,0,189
596,5,0,0,3,1,-5.15,0.7169,1,0,189
597,5,0,0,3,1,-4.65,0.7164,1,0,189
598,9,0,0,5,1,-6.59,0.716,1,0,189
599,5,0,0,3,1,-4.3,0.7155,1,0,189
600,9,0,0,3,1,-6.09,0.715,1,0,189
601,14,0,0,5,2,-6.69,0.7145,1,0,189
602,5,0,0,1,1,-5.35,0.7141,1,0,189
603,9,0,0,3,1,-5.74,0.7136,1,0,189
604,11,0,0,4,1,-5.61,0.7131,1,0,189
605,7,0,0,3,1,-5.77,0.7126,1,0,189
606,7,0,0,2,1,-5.92,0.7122,1,0,189
607,7,0,0,2,1,-6.02,0.7117,1,0,189
608,5,0,0,2,1,-5.45,0.7112,1,0,190
609,11,0,0,2,1,-5.61,0.7107,1,0,190
610,10,0,0,2,1,-6.1,0.7103,1,0,190
611,5,0,0,3,1,-5.2,0.7098,1,0,190
612,5,0,0,3,1,-5.1,0.7093,1,0,190
613,13,0,0,5,2,-6.68,0.7088,1,0,190
614,38,0,0,12,3,-9.68,0.7084,1,0,191
615,5,0,0,4,1,-4.8,0.7079,1,0,191
616,6,0,0,3,1,-5.61,0.7074,1,0,191
617,10,0,0,3,1,-6.3,0.7069,1,0,191
618,14,0,0,2,1,-6.74,0.7065,1,0,191
619,5,0,0,2,1,-4.95,0.706,1,0,191
620,8,0,0,3,1,-6.78,0.7055,1,0,191
621,5,0,0,3,1,-5.2,0.705,1,0,191
622,36,0,0,8,3,-9.21,0.7046,1,0,191
623,6,0,0,2,1,-6.46,0.7041,1,0,191
624,7,0,0,2,1,-7.02,0.7036,1,0,191
625,8,0,0,2,1,-6.48,0.7031,1,0,191
626,5,0,0,3,1,-4.75,0.7026,1,0,191
627,7,0,0,2,1,-6.52,0.7022,1,0,191
628,35,0,0,4,2,-11.9,0.7017,1,0,192
629,5,0,0,3,1,-5.15,0.7012,1,0,192
630,5,0,0,4,1,-5.75,0.7007,1,0,192
631,6,0,0,3,1,-5.26,0.7003,1,0,192
632,5,0,0,4,1,-5.4,0.6998,1,0,192
633,11,0,0,2,1,-7.51,0.6993,1,0,192
634,15,0,0,4,2,-8.0,0.6988,1,0,192
635,7,0,0,6,1,-3.82,0.6984,1,0,192
636,6,0,0,3,1,-5.71,0.6979,1,0,192
637,6,0,0,3,1,-4.21,0.6974,1,0,192
638,6,0,0,4,1,-5.41,0.6969,1,0,192
639,6,0,0,1,1,-6.31,0.6965,1,0,192
640,8,0,0,2,1,-6.53,0.696,1,0,192
641,11,0,0,1,1,-6.86,0.6955,1,0,192
642,5,0,0,4,1,-4.9,0.695,1,0,192
643,6,0,0,3,1,-6.16,0.6946,1,0,192
644,5,0,0,3,1,-5.7,0.6941,1,0,192
645,9,0,0,3,1,-5.64,0.6936,1,0,192
646,15,0,0,6,2,-6.95,0.6931,1,0,192
647,8,0,0,3,1,-5.68,0.6927,1,0,192
648,5,0,0,4,1,-4.95,0.6922,1,0,192
649,8,0,0,3,1,-4.63,0.6917,1,0,192
650,6,0,0,2,1,-6.01,0.6913,1,0,192
651,12,0,0,4,1,-7.02,0.6908,1,0,192
652,16,0,0,4,2,-6.61,0.6903,1,0,192
653,9,0,0,3,1,-5.74,0.6898,1,0,192
654,6,0,0,4,1,-5.41,0.6894,1,0,192
655,13,0,0,4,2,-6.98,0.6889,1,0,192
656,8,0,0,2,1,-5.98,0.6884,1,0,192
657,9,0,0,4,1,-3.94,0.6879,1,0,192
658,12,0,0,2,1,-5.22,0.6875,1,0,192
659,11,0,0,4,1,-6.41,0.687,1,0,192
660,13,0,0,3,1,-7.33,0.6865,1,0,192
661,7,0,0,2,1,-6.02,0.686,1,0,192
662,5,0,0,4,1,-5.25,0.6855,1,0,192
663,5,0,0,3,1,-5.7,0.6851,1,0,192
664,16,0,0,4,2,-7.61,0.6846,1,0,192
665,5,0,0,4,1,-4.9,0.6841,1,0,192
666,28,0,0,11,3,-8.18,0.6836,1,0,192
667,6,0,0,2,1,-5.61,0.6832,1,0,192
668,6,0,0,3,1,-5.71,0.6827,1,0,192
669,5,0,0,4,1,-4.45,0.6822,1,0,192
670,5,0,0,4,1,-4.45,0.6818,1,0,192
671,9,0,0,2,1,-5.59,0.6813,1,0,192
672,5,0,0,2,1,-5.5,0.6808,1,0,192
673,27,0,0,8,3,-7.32,0.6803,1,0,192
674,7,0,0,4,1,-4.02,0.6799,1,0,192
675,14,0,0,4,2,-7.44,0.6794,1,0,192
676,7,0,0,1,1,-6.32,0.6789,1,0,192
677,5,0,0,3,1,-5.45,0.6784,1,0,192
678,5,0,0,3,1,-5.65,0.678,1,0,192
679,7,0,0,6,1,-4.72,0.6775,1,0,192
680,10,0,0,2,1,-6.6,0.677,1,0,192
681,5,0,0,3,1,-4.65,0.6765,1,0,192
682,5,0,0,3,1,-5.2,0.6761,1,0,192
683,8,0,0,3,1,-4.78,0.6756,1,0,192
684,7,0,0,3,1,-4.27,0.6751,1,0,192
685,7,0,0,3,1,-5.62,0.6746,1,0,192
686,11,0,0,5,1,-5.66,0.6742,1,0,192
687,6,0,0,3,1,-5.71,0.6737,1,0,192
688,15,0,0,5,2,-7.15,0.6732,1,0,192
689,29,0,0,9,3,-5.49,0.6727,1,0,192
690,21,0,0,3,2,-9.46,0.6723,1,0,192
691,5,0,0,2,1,-5.5,0.6718,1,0,192
692,8,0,0,3,1,-5.13,0.6713,1,0,192
693,27,0,0,4,2,-10.97,0.6708,1,0,192
694,19,0,0,6,2,-8.44,0.6704,1,0,192
695,25,0,0,6,2,-8.75,0.6699,1,0,192
696,7,0,0,3,1,-5.77,0.6694,1,0,192
697,5,0,0,2,1,-6.0,0.6689,1,0,192
698,5,0,0,3,1,-5.65,0.6684,1,0,192
699,9,0,0,2,1,-5.54,0.668,1,0,192
700,7,0,0,3,1,-5.22,0.6675,1,0,192
701,8,0,0,3,1,-6.63,0.667,1,0,192
702,5,0,0,4,1,-4.45,0.6665,1,0,192
703,7,0,0,3,1,-5.77,0.6661,1,0,192
704,5,0,0,4,1,-5.35,0.6656,1,0,192
705,9,0,0,1,1,-6.89,0.6651,1,0,192
706,12,0,0,1,1,-7.87,0.6646,1,0,192
707,6,0,0,3,1,-5.26,0.6642,1,0,192
708,16,0,0,4,2,-6.16,0.6637,1,0,194
709,7,0,0,6,1,-4.77,0.6632,1,0,194
710,9,0,0,2,1,-6.04,0.6627,1,0,194
711,5,0,0,3,1,-5.65,0.6623,1,0,194
712,13,0,0,8,2,-4.68,0.6618,1,0,194
713,9,0,0,4,1,-5.44,0.6613,1,0,195
714,12,0,0,5,1,-5.57,0.6609,1,0,195
715,8,0,0,3,1,-6.18,0.6604,1,0,195
716,16,0,0,2,1,-6.61,0.6599,1,0,198
717,12,0,0,6,1,-5.77,0.6594,1,0,198
718,5,0,0,4,1,-4.45,0.659,1,0,198
719,6,0,0,4,1,-5.41,0.6585,1,0,198
720,28,0,0,11,3,-7.63,0.658,1,0,199
721,8,0,0,2,1,-6.08,0.6575,1,0,199
722,9,0,0,3,1,-7.69,0.6571,1,0,199
723,9,0,0,3,1,-5.74,0.6566,1,0,199
724,15,0,0,4,2,-4.65,0.6561,1,0,202
725,5,0,0,4,1,-5.35,0.6556,1,0,202
726,5,0,0,3,1,-5.05,0.6552,1,0,202
727,9,0,0,1,1,-7.34,0.6547,1,0,202
728,9,0,0,3,1,-5.74,0.6542,1,0,202
729,6,0,0,1,1,-6.31,0.6537,1,0,202
730,38,0,0,12,3,-9.43,0.6532,1,0,202
731,16,0,0,5,2,-6.86,0.6528,1,0,202
732,5,0,0,4,1,-4.9,0.6523,1,0,202
733,6,0,0,3,1,-5.66,0.6518,1,0,202
734,7,0,0,5,1,-3.62,0.6514,1,0,202
735,14,0,0,5,2,-8.14,0.6509,1,0,202
736,24,0,0,6,2,-6.54,0.6504,1,0,202
737,6,0,0,2,1,-6.46,0.6499,1,0,202
738,5,0,0,3,1,-5.65,0.6495,1,0,202
739,14,0,0,6,2,-6.94,0.649,1,0,202
740,33,0,0,4,2,-9.98,0.6485,1,0,202
741,7,0,0,2,1,-4.92,0.648,1,0,202
742,5,0,0,3,1,-5.65,0.6476,1,0,202
743,11,0,0,3,1,-5.41,0.6471,1,0,202
744,10,0,0,5,1,-5.6,0.6466,1,0,202
745,14,0,0,3,1,-7.24,0.6461,1,0,202
746,5,0,0,4,1,-4.45,0.6457,1,0,202
747,7,0,0,2,1,-6.52,0.6452,1,0,202
748,36,0,0,9,4,-10.21,0.6447,1,0,202
749,7,0,0,4,1,-5.97,0.6442,1,0,202
750,7,0,0,3,1,-5.17,0.6438,1,0,202
751,19,0,0,5,2,-8.89,0.6433,1,0,202
752,50,0,0,7,3,-11.8,0.6428,1,0,202
753,6,0,0,1,1,-5.81,0.6423,1,0,202
754,19,0,0,6,2,-8.04,0.6419,1,0,202
755,43,0,0,8,3,-8.83,0.6414,1,0,203
756,7,0,0,2,1,-6.52,0.6409,1,0,203
757,16,0,0,6,2,-6.46,0.6404,1,0,203
758,10,0,0,3,1,-4.9,0.64,1,0,203
759,15,0,0,5,2,-6.35,0.6395,1,0,203
760,27,0,0,2,2,-9.57,0.639,1,0,203
761,14,0,0,4,2,-6.99,0.6385,1,0,203
762,6,0,0,2,1,-5.96,0.6381,1,0,203
763,32,0,0,6,2,-9.97,0.6376,1,0,203
764,5,0,0,3,1,-5.1,0.6371,1,0,203
765,31,0,0,3,2,-10.01,0.6366,1,0,203
766,7,0,0,4,1,-4.32,0.6361,1,0,203
767,11,0,0,4,1,-6.51,0.6357,1,0,203
768,25,0,0,4,2,-9.4,0.6352,1,0,206
769,5,0,0,1,1,-6.3,0.6347,1,0,206
770,16,0,0,6,2,-7.46,0.6342,1,0,206
771,5,0,0,3,1,-4.75,0.6338,1,0,206
772,6,0,0,3,1,-4.66,0.6333,1,0,206
773,7,0,0,5,1,-4.52,0.6328,1,0,206
774,8,0,0,3,1,-4.88,0.6323,1,0,206
775,10,0,0,3,1,-7.7,0.6319,1,0,206
776,17,0,0,2,1,-8.17,0.6314,1,0,206
777,17,0,0,5,2,-6.72,0.6309,1,0,206
778,15,0,0,4,2,-7.05,0.6304,1,0,206
779,6,0,0,3,1,-5.21,0.63,1,0,206
780,5,0,0,3,1,-4.65,0.6295,1,0,206
781,25,0,0,2,2,-7.6,0.629,1,0,207
782,25,0,0,3,2,-8.3,0.6285,1,0,207
783,5,0,0,1,1,-4.75,0.6281,1,0,207
784,6,0,0,3,1,-4.76,0.6276,1,0,207
785,7,0,0,3,1,-5.72,0.6271,1,0,207
786,9,0,0,3,1,-5.74,0.6266,1,0,207
787,27,0,0,5,2,-9.37,0.6262,1,0,210
788,5,0,0,2,1,-6.45,0.6257,1,0,210
789,8,0,0,4,1,-4.98,0.6252,1,0,213
790,30,0,0,5,2,-9.9,0.6248,1,0,213
791,5,0,0,3,1,-5.0,0.6243,1,0,213
792,18,0,0,5,2,-6.88,0.6238,1,0,213
793,5,0,0,2,1,-5.05,0.6233,1,0,213
794,7,0,0,6,1,-4.32,0.6229,1,0,213
795,7,0,0,2,1,-6.52,0.6224,1,0,213
796,6,0,0,3,1,-5.66,0.6219,1,0,213
797,32,0,0,10,3,-8.82,0.6214,1,0,213
798,5,0,0,2,1,-5.5,0.621,1,0,213
799,6,0,0,3,1,-5.71,0.6205,1,0,213
800,5,0,0,3,1,-5.7,0.62,1,0,213
801,11,0,0,3,1,-6.86,0.6195,1,0,213
802,21,0,0,5,1,-5.46,0.619,1,0,213
803,26,0,0,13,3,-5.36,0.6186,1,0,213
804,6,0,0,3,1,-5.21,0.6181,1,0,213
805,6,0,0,3,1,-5.66,0.6176,1,0,214
806,16,0,0,4,2,-6.66,0.6171,1,0,214
807,5,0,0,3,1,-5.2,0.6167,1,0,214
808,54,0,0,10,4,-9.29,0.6162,1,0,214
809,24,0,0,5,2,-6.04,0.6157,1,0,214
810,7,0,0,3,1,-4.62,0.6153,1,0,214
811,5,0,0,3,1,-5.7,0.6148,1,0,214
812,53,0,0,9,3,-15.58,0.6143,1,0,214
813,5,0,0,2,1,-6.0,0.6138,1,0,214
814,5,0,0,4,1,-5.3,0.6134,1,0,214
815,10,0,0,0,1,-6.15,0.6129,1,0,214
816,8,0,0,4,1,-4.98,0.6124,1,0,214
817,6,0,0,3,1,-5.66,0.6119,1,0,214
818,14,0,0,5,2,-6.29,0.6115,1,0,214
819,8,0,0,2,1,-6.18,0.611,1,0,214
820,14,0,0,5,2,-6.54,0.6105,1,0,214
821,13,0,0,4,2,-6.98,0.61,1,0,214
822,8,0,0,2,1,-6.98,0.6096,1,0,216
823,8,0,0,2,1,-6.53,0.6091,1,0,216
824,7,0,0,2,1,-6.97,0.6086,1,0,216
825,11,0,0,4,1,-4.61,0.6081,1,0,216
826,23,0,0,4,2,-11.23,0.6077,1,0,216
827,7,0,0,3,1,-6.17,0.6072,1,0,216
828,5,0,0,3,1,-4.3,0.6067,1,0,216
829,7,0,0,3,1,-6.17,0.6062,1,0,216
830,5,0,0,2,1,-4.6,0.6058,1,0,216
831,8,0,0,3,1,-6.13,0.6053,1,0,216
832,6,0,0,3,1,-5.11,0.6048,1,0,216
833,6,0,0,3,1,-5.26,0.6043,1,0,216
834,5,0,0,3,1,-5.05,0.6038,1,0,216
835,41,0,0,11,3,-9.51,0.6034,1,0,216
836,27,0,0,7,3,-8.22,0.6029,1,0,217
837,24,0,0,7,2,-6.29,0.6024,1,0,217
838,6,0,0,2,1,-5.96,0.6019,1,0,217
839,9,0,0,3,1,-4.69,0.6015,1,0,217
840,5,0,0,2,1,-5.05,0.601,1,0,217
841,13,0,0,2,1,-6.43,0.6005,1,0,217
842,7,0,0,2,1,-6.97,0.6,1,0,217
843,6,0,0,3,1,-5.16,0.5996,1,0,217
844,5,0,0,3,1,-5.15,0.5991,1,0,217
845,7,0,0,3,1,-5.27,0.5986,1,0,217
846,8,0,0,2,1,-6.13,0.5981,1,0,217
847,10,0,0,4,1,-5.9,0.5977,1,0,217
848,10,0,0,1,1,-6.05,0.5972,1,0,217
849,38,0,0,4,2,-10.88,0.5967,1,0,217
850,8,0,0,3,1,-6.68,0.5962,1,0,217
851,10,0,0,3,1,-6.25,0.5958,1,0,217
852,5,0,0,3,1,-4.75,0.5953,1,0,217
853,5,0,0,2,1,-5.5,0.5948,1,0,217
854,7,0,0,1,1,-6.82,0.5944,1,0,217
855,14,0,0,3,2,-6.34,0.5939,1,0,217
856,6,0,0,2,1,-6.01,0.5934,1,0,217
857,20,0,0,6,2,-8.0,0.5929,1,0,217
858,16,0,0,4,2,-5.46,0.5925,1,0,217
859,6,0,0,2,1,-5.06,0.592,1,0,217
860,17,0,0,4,2,-7.47,0.5915,1,0,217
861,17,0,0,8,2,-5.27,0.591,1,0,219
862,18,0,0,4,2,-7.53,0.5906,1,0,219
863,20,0,0,5,2,-8.25,0.5901,1,0,219
864,9,0,0,5,1,-5.64,0.5896,1,0,219
865,16,0,0,5,2,-5.21,0.5891,1,0,219
866,8,0,0,3,1,-6.23,0.5887,1,0,219
867,11,0,0,3,1,-5.66,0.5882,1,0,219
868,12,0,0,2,1,-5.22,0.5877,1,0,219
869,8,0,0,3,1,-6.68,0.5872,1,0,219
870,18,0,0,4,2,-9.08,0.5867,1,0,219
871,5,0,0,3,1,-4.6,0.5863,1,0,219
872,77,0,0,9,5,-11.87,0.5858,1,0,219
873,9,0,0,3,1,-5.84,0.5853,1,0,219
874,14,0,0,7,2,-4.79,0.5849,1,0,220
875,11,0,0,2,1,-5.61,0.5844,1,0,220
876,27,0,0,5,3,-6.82,0.5839,1,0,221
877,15,0,0,6,2,-7.0,0.5834,1,0,221
878,6,0,0,3,1,-5.21,0.583,1,0,221
879,11,0,0,5,1,-6.16,0.5825,1,0,221
880,5,0,0,3,1,-4.7,0.582,1,0,221
881,18,0,0,3,1,-7.48,0.5815,1,0,222
882,7,0,0,3,1,-5.72,0.5811,1,0,222
883,19,0,0,5,2,-8.44,0.5806,1,0,222
884,5,0,0,3,1,-5.2,0.5801,1,0,222
885,10,0,0,3,1,-6.8,0.5796,1,0,222
886,6,0,0,4,1,-5.41,0.5792,1,0,222
887,23,0,0,9,3,-6.23,0.5787,1,0,222
888,5,0,0,2,1,-5.5,0.5782,1,0,222
889,7,0,0,4,1,-4.47,0.5777,1,0,222
890,11,0,0,3,1,-5.31,0.5773,1,0,222
891,6,0,0,3,1,-5.16,0.5768,1,0,222
892,10,0,0,3,1,-6.7,0.5763,1,0,222
893,8,0,0,3,1,-6.68,0.5758,1,0,222
894,15,0,0,5,2,-6.25,0.5754,1,0,222
895,9,0,0,2,1,-6.59,0.5749,1,0,222
896,7,0,0,3,1,-5.27,0.5744,1,0,222
897,18,0,0,5,2,-6.48,0.5739,1,0,223
898,10,0,0,6,1,-5.3,0.5735,1,0,223
899,6,0,0,3,1,-5.26,0.573,1,0,223
900,6,0,0,3,1,-5.66,0.5725,1,0,223
901,7,0,0,4,1,-5.42,0.572,1,0,224
902,18,0,0,5,2,-6.88,0.5716,1,0,224
903,5,0,0,4,1,-5.35,0.5711,1,0,224
904,8,0,0,3,1,-5.68,0.5706,1,0,224
905,13,0,0,2,2,-6.13,0.5701,1,0,224
906,6,0,0,3,1,-5.71,0.5696,1,0,224
907,41,0,0,4,3,-10.86,0.5692,1,0,225
908,6,0,0,3,1,-5.21,0.5687,1,0,225
909,5,0,0,2,1,-5.0,0.5682,1,0,225
910,14,0,0,5,1,-7.74,0.5677,1,0,225
911,6,0,0,3,1,-5.21,0.5673,1,0,225
912,6,0,0,2,1,-5.51,0.5668,1,0,225
913,15,0,0,6,2,-4.6,0.5663,1,0,225
914,12,0,0,1,1,-6.42,0.5658,1,0,225
915,6,0,0,2,1,-5.51,0.5654,1,0,225
916,5,0,0,1,1,-5.85,0.5649,1,0,225
917,5,0,0,3,1,-5.15,0.5644,1,0,225
918,10,0,0,4,1,-5.9,0.5639,1,0,225
919,6,0,0,2,1,-5.51,0.5635,1,0,225
920,8,0,0,1,1,-6.83,0.563,1,0,225
921,7,0,0,6,1,-4.32,0.5625,1,0,225
922,36,0,0,8,3,-8.56,0.562,1,0,225
923,7,0,0,3,1,-6.17,0.5616,1,0,225
924,10,0,0,2,1,-7.0,0.5611,1,0,225
925,5,0,0,3,1,-5.25,0.5606,1,0,225
926,8,0,0,3,1,-4.78,0.5601,1,0,225
927,12,0,0,3,1,-4.92,0.5597,1,0,225
928,14,0,0,3,1,-6.24,0.5592,1,0,225
929,25,0,0,8,3,-6.5,0.5587,1,0,225
930,9,0,0,1,1,-7.84,0.5583,1,0,225
931,6,0,0,3,1,-4.76,0.5578,1,0,225
932,8,0,0,2,1,-6.08,0.5573,1,0,225
933,7,0,0,6,1,-4.22,0.5568,1,0,225
934,55,1,1,8,4,-12.85,0.5564,1,0,225
935,9,0,0,4,1,-4.99,0.5559,1,0,226
936,6,0,0,3,1,-5.21,0.5554,1,0,226
937,13,0,0,4,2,-5.88,0.5549,1,0,226
938,15,0,0,6,2,-7.3,0.5545,1,0,228
939,13,0,0,8,2,-5.13,0.554,1,0,228
940,11,0,0,3,1,-6.31,0.5535,1,0,228
941,10,0,0,2,1,-5.65,0.553,1,0,228
942,9,0,0,2,1,-6.49,0.5526,1,0,228
943,16,0,0,6,2,-6.91,0.5521,1,0,228
944,24,0,0,10,2,-5.09,0.5516,1,0,229
945,16,0,0,8,2,-6.26,0.5511,1,0,229
946,7,0,0,3,1,-5.17,0.5507,1,0,229
947,18,0,0,5,2,-7.23,0.5502,1,0,229
948,13,0,0,7,2,-4.13,0.5497,1,0,229
949,7,0,0,6,1,-4.32,0.5492,1,0,229
950,8,0,0,2,1,-6.08,0.5488,1,0,229
951,6,0,0,2,1,-5.51,0.5483,1,0,229
952,9,0,0,3,1,-6.19,0.5478,1,0,229
953,30,1,1,11,3,-5.9,0.5473,1,0,230
954,7,0,0,3,1,-5.17,0.5469,1,0,232
955,55,0,0,14,3,-8.95,0.5464,1,0,232
956,28,0,0,8,3,-6.53,0.5459,1,0,233
957,5,0,0,3,1,-5.65,0.5454,1,0,233
958,6,0,0,2,1,-5.51,0.545,1,0,233
959,7,0,0,2,1,-6.47,0.5445,1,0,233
960,11,0,0,2,1,-5.56,0.544,1,0,233
961,8,0,0,3,1,-5.28,0.5435,1,0,233
962,7,0,0,2,1,-6.02,0.5431,1,0,233
963,12,0,0,2,1,-6.12,0.5426,1,0,233
964,14,0,0,7,2,-4.59,0.5421,1,0,235
965,5,0,0,4,1,-3.95,0.5416,1,0,235
966,5,0,0,4,1,-4.95,0.5412,1,0,235
967,6,0,0,3,1,-5.66,0.5407,1,0,235
968,6,0,0,2,1,-5.46,0.5402,1,0,235
969,7,0,0,5,1,-5.47,0.5397,1,0,235
970,6,0,0,2,1,-5.51,0.5393,1,0,235
971,5,0,0,2,1,-4.6,0.5388,1,0,235
972,5,0,0,2,1,-5.45,0.5383,1,0,235
973,5,0,0,1,1,-6.25,0.5378,1,0,235
974,5,0,0,3,1,-5.65,0.5373,1,0,235
975,21,0,0,4,2,-8.56,0.5369,1,0,237
976,18,0,0,6,2,-8.93,0.5364,1,0,237
977,8,0,0,2,1,-6.08,0.5359,1,0,237
978,5,0,0,3,1,-5.65,0.5354,1,0,237
979,23,0,0,8,3,-5.78,0.535,1,0,240
980,62,0,0,5,3,-10.37,0.5345,1,0,240
981,16,0,0,5,2,-7.26,0.534,1,0,240
982,5,0,0,2,1,-5.05,0.5335,1,0,240
983,7,0,0,2,1,-5.02,0.5331,1,0,240
984,6,0,0,2,1,-5.96,0.5326,1,0,240
985,31,0,0,7,3,-5.96,0.5321,1,0,242
986,18,0,0,7,2,-7.23,0.5316,1,0,242
987,7,0,0,3,1,-5.62,0.5312,1,0,242
988,9,0,0,2,1,-6.04,0.5307,1,0,242
989,7,0,0,3,1,-5.72,0.5302,1,0,242
990,9,0,0,3,1,-5.74,0.5297,1,0,242
991,5,0,0,2,1,-4.5,0.5293,1,0,242
992,15,0,0,2,2,-5.55,0.5288,1,0,243
993,5,0,0,3,1,-5.45,0.5283,1,0,243
994,17,0,0,3,2,-8.37,0.5279,1,0,243
995,35,0,0,9,3,-6.9,0.5274,1,0,243
996,7,0,0,3,1,-4.72,0.5269,1,0,243
997,9,0,0,2,1,-6.04,0.5264,1,0,243
998,6,0,0,4,1,-5.41,0.526,1,0,243
