episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,15,0,0,1,1,-7.05,0.763,1,0,75
500,32,0,0,2,1,-14.37,0.7625,1,0,75
501,5,0,0,3,1,-5.2,0.762,1,0,75
502,7,0,0,2,1,-6.47,0.7615,1,0,75
503,5,0,0,3,1,-5.2,0.7611,1,0,75
504,5,0,0,4,1,-4.9,0.7606,1,0,75
505,32,0,0,8,3,-7.22,0.7601,1,0,75
506,13,0,0,2,1,-8.13,0.7597,1,0,75
507,8,0,0,3,1,-5.33,0.7592,1,0,75
508,15,0,0,4,2,-7.85,0.7587,1,0,75
509,7,0,0,4,1,-4.97,0.7582,1,0,75
510,11,0,0,4,1,-4.96,0.7578,1,0,75
511,6,0,0,3,1,-5.71,0.7573,1,0,75
512,5,0,0,3,1,-5.65,0.7568,1,0,75
513,7,0,0,4,1,-5.82,0.7563,1,0,75
514,14,0,0,3,1,-10.24,0.7559,1,0,75
515,21,0,0,2,1,-9.41,0.7554,1,0,75
516,7,0,0,3,1,-6.07,0.7549,1,0,75
517,8,0,0,2,1,-6.98,0.7544,1,0,75
518,12,0,0,3,1,-5.62,0.754,1,0,75
519,12,0,0,2,1,-6.67,0.7535,1,0,75
520,7,0,0,3,1,-5.22,0.753,1,0,75
521,8,0,0,2,1,-6.03,0.7525,1,0,75
522,9,0,0,1,1,-7.84,0.752,1,0,75
523,7,0,0,3,1,-5.72,0.7516,1,0,75
524,5,0,0,4,1,-4.9,0.7511,1,0,75
525,7,0,0,2,1,-6.52,0.7506,1,0,75
526,8,0,0,2,1,-7.48,0.7501,1,0,75
527,16,0,0,6,2,-6.71,0.7497,1,0,75
528,29,0,0,3,1,-10.09,0.7492,1,0,75
529,14,0,0,4,1,-5.59,0.7487,1,0,75
530,8,0,0,4,1,-4.98,0.7483,1,0,75
531,10,0,0,4,1,-5.9,0.7478,1,0,75
532,7,0,0,3,1,-5.72,0.7473,1,0,75
533,20,0,0,3,2,-7.45,0.7468,1,0,76
534,7,0,0,3,1,-6.67,0.7464,1,0,76
535,10,0,0,4,1,-5.45,0.7459,1,0,76
536,23,0,0,4,2,-9.13,0.7454,1,0,76
537,35,0,0,5,1,-9.6,0.7449,1,0,76
538,18,0,0,4,2,-6.08,0.7445,1,0,76
539,7,0,0,4,1,-4.92,0.744,1,0,76
540,8,0,0,4,1,-4.98,0.7435,1,0,76
541,14,0,0,1,1,-7.99,0.743,1,0,76
542,11,0,0,4,1,-5.51,0.7426,1,0,76
543,14,0,0,3,1,-8.29,0.7421,1,0,76
544,8,0,0,2,1,-5.93,0.7416,1,0,76
545,6,0,0,3,1,-6.16,0.7411,1,0,76
546,6,0,0,2,1,-5.06,0.7407,1,0,76
547,33,0,0,3,1,-9.63,0.7402,1,0,76
548,6,0,0,2,1,-5.51,0.7397,1,0,76
549,5,0,0,3,1,-4.75,0.7392,1,0,76
550,15,0,0,5,2,-7.25,0.7388,1,0,76
551,24,0,0,1,1,-11.99,0.7383,1,0,76
552,24,0,0,2,2,-8.79,0.7378,1,0,77
553,18,0,0,4,2,-7.68,0.7373,1,0,77
554,9,0,0,4,1,-6.49,0.7369,1,0,77
555,6,0,0,3,1,-4.56,0.7364,1,0,77
556,6,0,0,4,1,-5.31,0.7359,1,0,77
557,21,0,0,4,2,-9.06,0.7354,1,0,77
558,16,0,0,3,1,-6.36,0.7349,1,0,77
559,20,0,0,5,2,-6.65,0.7345,1,0,77
560,6,0,0,1,1,-6.31,0.734,1,0,77
561,28,0,0,4,1,-9.73,0.7335,1,0,77
562,11,0,0,1,1,-8.86,0.733,1,0,77
563,5,0,0,3,1,-4.75,0.7326,1,0,77
564,18,0,0,3,2,-7.38,0.7321,1,0,77
565,9,0,0,3,1,-5.74,0.7316,1,0,77
566,20,0,0,3,2,-7.55,0.7311,1,0,77
567,23,0,0,3,2,-8.08,0.7307,1,0,77
568,6,0,0,3,1,-5.76,0.7302,1,0,77
569,8,0,0,4,1,-5.08,0.7297,1,0,77
570,5,0,0,4,1,-4.0,0.7292,1,0,77
571,10,0,0,3,1,-6.25,0.7288,1,0,77
572,5,0,0,4,1,-4.45,0.7283,1,0,77
573,14,0,0,4,2,-7.04,0.7278,1,0,77
574,7,0,0,1,1,-5.82,0.7274,1,0,77
575,12,0,0,1,1,-7.97,0.7269,1,0,77
576,17,0,0,3,1,-7.97,0.7264,1,0,77
577,14,0,0,5,2,-6.24,0.7259,1,0,77
578,5,0,0,4,1,-5.35,0.7255,1,0,77
579,12,0,0,2,1,-8.02,0.725,1,0,77
580,17,0,0,3,1,-8.37,0.7245,1,0,77
581,17,0,0,3,2,-7.92,0.724,1,0,77
582,10,0,0,2,1,-6.6,0.7236,1,0,77
583,10,0,0,3,1,-6.65,0.7231,1,0,77
584,29,0,0,5,2,-9.09,0.7226,1,0,77
585,19,0,0,3,1,-7.94,0.7221,1,0,77
586,5,0,0,3,1,-5.7,0.7217,1,0,77
587,16,0,0,5,2,-6.81,0.7212,1,0,77
588,5,0,0,4,1,-5.35,0.7207,1,0,77
589,27,0,0,3,1,-9.62,0.7202,1,0,77
590,5,0,0,3,1,-5.65,0.7198,1,0,77
591,40,0,0,5,3,-10.6,0.7193,1,0,77
592,18,0,0,3,2,-7.43,0.7188,1,0,77
593,10,0,0,3,1,-5.35,0.7183,1,0,77
594,17,0,0,7,2,-5.62,0.7179,1,0,77
595,8,0,0,2,1,-5.58,0.7174,1,0,77
596,9,0,0,1,1,-7.84,0.7169,1,0,77
597,5,0,0,2,1,-5.5,0.7164,1,0,77
598,11,0,0,4,1,-5.96,0.716,1,0,77
599,8,0,0,2,1,-6.03,0.7155,1,0,77
600,14,0,0,4,1,-5.64,0.715,1,0,77
601,19,0,0,5,2,-8.29,0.7145,1,0,77
602,24,0,0,4,1,-9.84,0.7141,1,0,77
603,25,0,0,5,2,-9.5,0.7136,1,0,77
604,10,0,0,3,1,-6.75,0.7131,1,0,77
605,6,0,0,3,1,-5.56,0.7126,1,0,77
606,20,0,0,3,1,-9.4,0.7122,1,0,77
607,17,0,0,3,1,-8.87,0.7117,1,0,77
608,26,0,0,4,2,-8.41,0.7112,1,0,77
609,5,0,0,4,1,-5.4,0.7107,1,0,77
610,5,0,0,4,1,-4.9,0.7103,1,0,77
611,7,0,0,3,1,-6.17,0.7098,1,0,77
612,5,0,0,3,1,-5.2,0.7093,1,0,77
613,6,0,0,4,1,-4.86,0.7088,1,0,77
614,25,0,0,5,2,-8.4,0.7084,1,0,77
615,17,0,0,3,2,-7.82,0.7079,1,0,77
616,11,0,0,4,1,-5.41,0.7074,1,0,77
617,7,0,0,3,1,-5.22,0.7069,1,0,77
618,24,0,0,2,1,-8.79,0.7065,1,0,77
619,22,0,0,3,1,-8.87,0.706,1,0,77
620,10,0,0,2,1,-7.5,0.7055,1,0,77
621,7,0,0,1,1,-6.87,0.705,1,0,77
622,21,0,0,5,2,-8.06,0.7046,1,0,77
623,5,0,0,3,1,-5.15,0.7041,1,0,77
624,5,0,0,3,1,-5.2,0.7036,1,0,77
625,26,0,0,4,2,-7.86,0.7031,1,0,77
626,7,0,0,1,1,-6.77,0.7026,1,0,77
627,22,0,0,2,1,-8.82,0.7022,1,0,77
628,17,0,0,3,1,-7.82,0.7017,1,0,77
629,10,0,0,5,1,-5.15,0.7012,1,0,77
630,33,0,0,3,1,-10.33,0.7007,1,0,77
631,13,0,0,2,1,-7.63,0.7003,1,0,77
632,12,0,0,3,1,-6.77,0.6998,1,0,77
633,6,0,0,3,1,-5.11,0.6993,1,0,77
634,7,0,0,4,1,-5.37,0.6988,1,0,77
635,6,0,0,3,1,-5.76,0.6984,1,0,77
636,6,0,0,1,1,-5.36,0.6979,1,0,77
637,31,0,0,6,2,-10.31,0.6974,1,0,77
638,9,0,0,3,1,-5.19,0.6969,1,0,77
639,13,0,0,6,1,-4.53,0.6965,1,0,77
640,12,0,0,3,1,-8.12,0.696,1,0,77
641,6,0,0,2,1,-5.11,0.6955,1,0,77
642,19,0,0,3,1,-6.99,0.695,1,0,77
643,7,0,0,4,1,-5.37,0.6946,1,0,77
644,21,0,0,4,2,-8.16,0.6941,1,0,77
645,22,0,0,3,1,-6.42,0.6936,1,0,77
646,19,0,0,4,1,-5.69,0.6931,1,0,77
647,5,0,0,3,1,-5.7,0.6927,1,0,77
648,8,0,0,4,1,-5.88,0.6922,1,0,77
649,14,0,0,1,1,-6.89,0.6917,1,0,77
650,13,0,0,4,1,-6.48,0.6913,1,0,77
651,9,0,0,5,1,-4.39,0.6908,1,0,77
652,7,0,0,2,1,-5.57,0.6903,1,0,77
653,12,0,0,4,1,-5.92,0.6898,1,0,77
654,9,0,0,1,1,-5.44,0.6894,1,0,77
655,27,0,0,5,3,-8.47,0.6889,1,0,79
656,20,0,0,2,1,-7.2,0.6884,1,0,79
657,10,0,0,3,1,-5.25,0.6879,1,0,79
658,14,0,0,6,2,-6.34,0.6875,1,0,79
659,18,0,0,5,2,-5.43,0.687,1,0,79
660,16,0,0,2,2,-6.26,0.6865,1,0,79
661,5,0,0,2,1,-6.0,0.686,1,0,79
662,5,0,0,3,1,-4.75,0.6855,1,0,79
663,17,0,0,4,1,-6.57,0.6851,1,0,79
664,18,0,0,1,1,-8.93,0.6846,1,0,79
665,5,0,0,1,1,-6.25,0.6841,1,0,79
666,5,0,0,2,1,-5.05,0.6836,1,0,79
667,18,0,0,5,2,-5.93,0.6832,1,0,79
668,7,0,0,4,1,-5.37,0.6827,1,0,79
669,21,0,0,5,2,-6.91,0.6822,1,0,79
670,21,0,0,4,2,-6.36,0.6818,1,0,79
671,20,0,0,4,1,-8.0,0.6813,1,0,79
672,5,0,0,3,1,-5.2,0.6808,1,0,79
673,25,0,0,5,2,-7.9,0.6803,1,0,79
674,21,0,0,4,1,-8.06,0.6799,1,0,79
675,7,0,0,2,1,-5.52,0.6794,1,0,79
676,20,0,0,5,2,-6.45,0.6789,1,0,79
677,18,0,0,5,2,-7.18,0.6784,1,0,79
678,18,0,0,3,1,-6.48,0.678,1,0,79
679,5,0,0,3,1,-5.2,0.6775,1,0,79
680,30,0,0,2,1,-10.9,0.677,1,0,79
681,32,0,0,4,3,-10.42,0.6765,1,0,79
682,14,0,0,2,1,-7.69,0.6761,1,0,79
683,9,0,0,5,1,-5.59,0.6756,1,0,79
684,12,0,0,4,1,-5.57,0.6751,1,0,79
685,6,0,0,2,1,-6.01,0.6746,1,0,79
686,31,0,0,4,2,-8.41,0.6742,1,0,79
687,7,0,0,1,1,-5.42,0.6737,1,0,79
688,5,0,0,4,1,-5.35,0.6732,1,0,79
689,25,0,0,2,2,-7.9,0.6727,1,0,79
690,26,0,0,4,2,-9.16,0.6723,1,0,79
691,18,0,0,3,2,-7.93,0.6718,1,0,79
692,11,0,0,1,1,-6.41,0.6713,1,0,79
693,8,0,0,2,1,-5.58,0.6708,1,0,79
694,7,0,0,2,1,-6.12,0.6704,1,0,79
695,17,0,0,5,2,-8.22,0.6699,1,0,79
696,35,0,0,4,3,-10.5,0.6694,1,0,79
697,6,0,0,2,1,-6.01,0.6689,1,0,79
698,8,0,0,4,1,-5.93,0.6684,1,0,79
699,7,0,0,2,1,-6.02,0.668,1,0,79
700,10,0,0,3,1,-5.25,0.6675,1,0,79
701,7,0,0,2,1,-6.47,0.667,1,0,79
702,5,0,0,3,1,-4.75,0.6665,1,0,79
703,24,0,0,4,2,-7.74,0.6661,1,0,79
704,17,0,0,4,1,-7.27,0.6656,1,0,79
705,14,0,0,3,1,-6.24,0.6651,1,0,79
706,32,0,0,2,1,-11.32,0.6646,1,0,79
707,20,0,0,4,2,-6.7,0.6642,1,0,79
708,5,0,0,3,1,-5.15,0.6637,1,0,79
709,17,0,0,4,2,-7.12,0.6632,1,0,79
710,5,0,0,3,1,-5.7,0.6627,1,0,79
711,6,0,0,2,1,-5.96,0.6623,1,0,79
712,7,0,0,2,1,-6.52,0.6618,1,0,79
713,26,0,0,4,3,-8.26,0.6613,1,0,80
714,6,0,0,3,1,-5.71,0.6609,1,0,80
715,17,0,0,4,2,-7.97,0.6604,1,0,80
716,16,0,0,6,1,-7.51,0.6599,1,0,80
717,10,0,0,1,1,-5.95,0.6594,1,0,80
718,23,0,0,7,2,-7.23,0.659,1,0,80
719,36,0,0,11,4,-7.26,0.6585,1,0,82
720,18,0,0,6,2,-6.18,0.658,1,0,82
721,10,0,0,3,1,-4.25,0.6575,1,0,82
722,11,0,0,5,1,-4.61,0.6571,1,0,82
723,5,0,0,3,1,-5.65,0.6566,1,0,82
724,10,0,0,4,1,-6.0,0.6561,1,0,82
725,12,0,0,2,1,-6.12,0.6556,1,0,82
726,9,0,0,3,1,-5.69,0.6552,1,0,82
727,16,0,0,2,1,-7.16,0.6547,1,0,82
728,27,0,0,3,1,-7.62,0.6542,1,0,82
729,30,0,0,3,1,-9.5,0.6537,1,0,82
730,5,0,0,3,1,-4.65,0.6532,1,0,82
731,13,0,0,5,2,-6.28,0.6528,1,0,82
732,19,0,0,3,2,-7.74,0.6523,1,0,82
733,20,0,0,4,1,-6.65,0.6518,1,0,82
734,36,1,1,9,3,-9.66,0.6514,1,0,82
735,5,0,0,3,1,-5.7,0.6509,1,0,82
736,17,0,0,5,2,-5.72,0.6504,1,0,82
737,8,0,0,6,1,-5.28,0.6499,1,0,82
738,6,0,0,3,1,-5.71,0.6495,1,0,82
739,29,0,0,5,2,-9.59,0.649,1,0,82
740,45,0,0,6,3,-12.9,0.6485,1,0,82
741,8,0,0,5,1,-5.63,0.648,1,0,82
742,13,0,0,1,1,-7.38,0.6476,1,0,82
743,15,0,0,1,1,-8.4,0.6471,1,0,82
744,12,0,0,2,1,-6.12,0.6466,1,0,82
745,26,0,0,3,1,-8.56,0.6461,1,0,82
746,22,0,0,4,1,-7.67,0.6457,1,0,82
747,24,0,0,7,2,-8.39,0.6452,1,0,82
748,5,0,0,4,1,-4.0,0.6447,1,0,82
749,37,0,0,4,3,-9.02,0.6442,1,0,82
750,5,0,0,4,1,-4.9,0.6438,1,0,82
751,20,0,0,7,2,-6.35,0.6433,1,0,82
752,10,0,0,2,1,-7.1,0.6428,1,0,82
753,9,0,0,4,1,-5.04,0.6423,1,0,82
754,50,0,0,8,4,-8.35,0.6419,1,0,82
755,25,0,0,4,2,-10.25,0.6414,1,0,82
756,33,0,0,4,2,-9.43,0.6409,1,0,82
757,19,0,0,2,1,-7.24,0.6404,1,0,82
758,35,0,0,3,2,-11.25,0.64,1,0,82
759,20,0,0,2,1,-8.15,0.6395,1,0,82
760,16,0,0,4,2,-6.51,0.639,1,0,82
761,5,0,0,3,1,-5.7,0.6385,1,0,82
762,11,0,0,3,1,-6.66,0.6381,1,0,82
763,58,0,0,6,3,-12.78,0.6376,1,0,82
764,26,0,0,7,2,-8.81,0.6371,1,0,82
765,21,0,0,6,1,-6.96,0.6366,1,0,82
766,6,0,0,2,1,-5.96,0.6361,1,0,82
767,13,0,0,2,1,-7.98,0.6357,1,0,82
768,29,0,0,5,2,-9.04,0.6352,1,0,82
769,12,0,0,3,1,-4.37,0.6347,1,0,82
770,13,0,0,3,1,-6.38,0.6342,1,0,82
771,5,0,0,3,1,-5.6,0.6338,1,0,82
772,17,0,0,2,1,-8.22,0.6333,1,0,82
773,5,0,0,2,1,-4.5,0.6328,1,0,82
774,6,0,0,4,1,-4.96,0.6323,1,0,82
775,5,0,0,3,1,-5.2,0.6319,1,0,82
776,5,0,0,1,1,-5.8,0.6314,1,0,82
777,5,0,0,3,1,-5.25,0.6309,1,0,82
778,5,0,0,3,1,-5.2,0.6304,1,0,82
779,5,0,0,2,1,-4.5,0.63,1,0,82
780,16,0,0,4,1,-7.61,0.6295,1,0,82
781,8,0,0,3,1,-4.58,0.629,1,0,82
782,8,0,0,2,1,-6.38,0.6285,1,0,82
783,38,0,0,6,3,-10.93,0.6281,1,0,82
784,8,0,0,3,1,-5.68,0.6276,1,0,82
785,14,0,0,3,1,-7.24,0.6271,1,0,82
786,6,0,0,2,1,-4.61,0.6266,1,0,82
787,13,0,0,3,1,-6.78,0.6262,1,0,82
788,11,0,0,1,1,-5.01,0.6257,1,0,82
789,14,0,0,2,1,-5.59,0.6252,1,0,82
790,13,0,0,3,1,-6.78,0.6248,1,0,82
791,15,0,0,5,2,-5.25,0.6243,1,0,82
792,7,0,0,1,1,-5.87,0.6238,1,0,82
793,15,0,0,4,1,-6.45,0.6233,1,0,82
794,13,0,0,3,1,-6.83,0.6229,1,0,82
795,9,0,0,3,1,-6.79,0.6224,1,0,82
796,5,0,0,2,1,-5.95,0.6219,1,0,82
797,8,0,0,3,1,-5.73,0.6214,1,0,82
798,15,0,0,3,1,-8.4,0.621,1,0,82
799,5,0,0,4,1,-4.45,0.6205,1,0,82
800,19,0,0,8,2,-3.99,0.62,1,0,84
801,7,0,0,2,1,-6.07,0.6195,1,0,84
802,18,0,0,3,2,-6.33,0.619,1,0,84
803,6,0,0,4,1,-4.96,0.6186,1,0,84
804,30,0,0,5,1,-10.05,0.6181,1,0,84
805,17,0,0,2,1,-6.77,0.6176,1,0,84
806,16,0,0,4,2,-6.56,0.6171,1,0,84
807,12,0,0,4,1,-5.47,0.6167,1,0,84
808,8,0,0,2,1,-7.03,0.6162,1,0,84
809,15,0,0,3,1,-6.85,0.6157,1,0,84
810,6,0,0,3,1,-5.16,0.6153,1,0,84
811,25,0,0,4,1,-5.3,0.6148,1,0,84
812,40,0,0,4,3,-12.55,0.6143,1,0,84
813,8,0,0,1,1,-5.83,0.6138,1,0,84
814,5,0,0,3,1,-5.15,0.6134,1,0,84
815,10,0,0,5,1,-6.6,0.6129,1,0,84
816,6,0,0,1,1,-5.81,0.6124,1,0,84
817,5,0,0,1,1,-5.35,0.6119,1,0,84
818,11,0,0,2,1,-5.21,0.6115,1,0,84
819,19,0,0,5,2,-8.79,0.611,1,0,84
820,22,0,0,2,1,-7.67,0.6105,1,0,84
821,16,0,0,4,1,-6.56,0.61,1,0,84
822,10,0,0,4,1,-5.55,0.6096,1,0,84
823,5,0,0,3,1,-5.2,0.6091,1,0,84
824,26,0,0,3,2,-7.46,0.6086,1,0,84
825,5,0,0,4,1,-4.9,0.6081,1,0,84
826,19,0,0,3,1,-6.34,0.6077,1,0,84
827,13,0,0,4,2,-6.53,0.6072,1,0,84
828,6,0,0,4,1,-5.41,0.6067,1,0,84
829,6,0,0,2,1,-5.96,0.6062,1,0,84
830,16,0,0,2,2,-7.16,0.6058,1,0,84
831,16,0,0,3,2,-6.31,0.6053,1,0,86
832,15,0,0,4,2,-6.5,0.6048,1,0,86
833,36,0,0,3,2,-8.86,0.6043,1,0,86
834,7,0,0,2,1,-5.47,0.6038,1,0,86
835,11,0,0,2,1,-6.11,0.6034,1,0,86
836,31,0,0,4,2,-8.91,0.6029,1,0,86
837,23,0,0,4,2,-6.88,0.6024,1,0,86
838,15,0,0,2,1,-6.25,0.6019,1,0,86
839,5,0,0,4,1,-4.0,0.6015,1,0,86
840,8,0,0,3,1,-6.18,0.601,1,0,86
841,10,0,0,2,1,-7.05,0.6005,1,0,86
842,14,0,0,4,1,-4.04,0.6,1,0,86
843,24,0,0,4,2,-8.14,0.5996,1,0,86
844,53,0,0,3,3,-13.18,0.5991,1,0,86
845,10,0,0,3,1,-6.2,0.5986,1,0,86
846,20,0,0,4,2,-6.65,0.5981,1,0,86
847,16,0,0,4,2,-6.66,0.5977,1,0,86
848,7,0,0,3,1,-5.12,0.5972,1,0,86
849,28,0,0,3,1,-9.48,0.5967,1,0,86
850,5,0,0,2,1,-5.5,0.5962,1,0,86
851,8,0,0,3,1,-5.28,0.5958,1,0,86
852,5,0,0,4,1,-4.4,0.5953,1,0,86
853,8,0,0,4,1,-4.88,0.5948,1,0,86
854,17,0,0,3,1,-7.37,0.5944,1,0,86
855,10,0,0,5,1,-4.8,0.5939,1,0,86
856,8,0,0,2,1,-5.58,0.5934,1,0,86
857,14,0,0,3,1,-5.79,0.5929,1,0,86
858,39,0,0,3,2,-9.24,0.5925,1,0,86
859,13,0,0,2,1,-6.33,0.592,1,0,86
860,17,0,0,5,2,-7.27,0.5915,1,0,86
861,12,0,0,2,1,-6.07,0.591,1,0,86
862,10,0,0,3,1,-5.75,0.5906,1,0,86
863,21,0,0,4,2,-8.11,0.5901,1,0,86
864,9,0,0,3,1,-4.79,0.5896,1,0,86
865,32,0,0,3,2,-10.37,0.5891,1,0,86
866,5,0,0,3,1,-5.2,0.5887,1,0,86
867,7,0,0,3,1,-4.77,0.5882,1,0,86
868,29,0,0,4,2,-7.34,0.5877,1,0,86
869,23,0,0,8,3,-6.53,0.5872,1,0,86
870,12,0,0,3,1,-6.32,0.5867,1,0,86
871,16,0,0,3,2,-7.01,0.5863,1,0,86
872,7,0,0,3,1,-5.67,0.5858,1,0,86
873,8,0,0,4,1,-4.53,0.5853,1,0,86
874,13,0,0,5,1,-5.18,0.5849,1,0,86
875,19,0,0,4,1,-7.19,0.5844,1,0,86
876,15,0,0,3,1,-6.2,0.5839,1,0,86
877,5,0,0,3,1,-4.7,0.5834,1,0,86
878,27,0,0,6,1,-7.17,0.583,1,0,86
879,7,0,0,3,1,-6.12,0.5825,1,0,86
880,7,0,0,0,1,-5.72,0.582,1,0,86
881,6,0,0,3,1,-5.26,0.5815,1,0,86
882,19,0,0,3,2,-7.94,0.5811,1,0,86
883,26,1,1,6,2,-6.26,0.5806,1,0,86
884,9,0,0,2,1,-6.09,0.5801,1,0,86
885,23,0,0,4,1,-5.73,0.5796,1,0,86
886,5,0,0,4,1,-3.9,0.5792,1,0,86
887,6,0,0,3,1,-5.26,0.5787,1,0,86
888,9,0,0,2,1,-5.49,0.5782,1,0,86
889,7,0,0,4,1,-4.92,0.5777,1,0,86
890,6,0,0,3,1,-5.11,0.5773,1,0,86
891,48,1,1,4,3,-10.23,0.5768,1,0,86
892,72,0,0,4,3,-14.02,0.5763,1,0,86
893,13,0,0,2,1,-6.68,0.5758,1,0,86
894,14,0,0,3,1,-5.84,0.5754,1,0,86
895,5,0,0,4,1,-4.45,0.5749,1,0,86
896,11,0,0,3,1,-5.21,0.5744,1,0,86
897,12,0,0,4,1,-6.02,0.5739,1,0,86
898,10,0,0,3,1,-4.4,0.5735,1,0,86
899,5,0,0,4,1,-4.0,0.573,1,0,86
900,22,0,0,5,2,-5.52,0.5725,1,0,86
901,16,0,0,2,1,-7.16,0.572,1,0,86
902,14,0,0,3,1,-5.79,0.5716,1,0,86
903,13,0,0,3,2,-6.18,0.5711,1,0,86
904,27,0,0,4,2,-7.82,0.5706,1,0,86
905,6,0,0,2,1,-5.51,0.5701,1,0,86
906,7,0,0,4,1,-4.92,0.5696,1,0,86
907,5,0,0,2,1,-5.5,0.5692,1,0,86
908,7,0,0,4,1,-4.02,0.5687,1,0,86
909,8,0,0,1,1,-5.83,0.5682,1,0,86
910,7,0,0,2,1,-5.57,0.5677,1,0,86
911,12,0,0,4,1,-5.92,0.5673,1,0,86
912,9,0,0,4,1,-4.49,0.5668,1,0,86
913,33,0,0,6,3,-9.78,0.5663,1,0,86
914,16,0,0,5,2,-5.81,0.5658,1,0,86
915,5,0,0,3,1,-4.65,0.5654,1,0,86
916,12,0,0,2,1,-5.12,0.5649,1,0,86
917,8,0,0,3,1,-5.18,0.5644,1,0,86
918,6,0,0,3,1,-4.81,0.5639,1,0,86
919,5,0,0,1,1,-5.35,0.5635,1,0,86
920,12,0,0,3,1,-5.32,0.563,1,0,86
921,5,0,0,4,1,-4.8,0.5625,1,0,86
922,23,0,0,1,2,-9.18,0.562,1,0,86
923,10,0,0,6,1,-4.3,0.5616,1,0,86
924,6,0,0,2,1,-5.11,0.5611,1,0,86
925,6,0,0,2,1,-6.51,0.5606,1,0,86
926,16,0,0,5,2,-6.41,0.5601,1,0,86
927,16,0,0,4,2,-5.76,0.5597,1,0,86
928,27,0,0,2,1,-9.27,0.5592,1,0,86
929,17,0,0,5,2,-6.27,0.5587,1,0,86
930,29,0,0,5,2,-6.54,0.5583,1,0,86
931,32,0,0,8,4,-7.72,0.5578,1,0,86
932,15,0,0,5,1,-7.25,0.5573,1,0,86
933,7,0,0,3,1,-5.67,0.5568,1,0,86
934,7,0,0,3,1,-6.22,0.5564,1,0,86
935,15,0,0,6,2,-5.4,0.5559,1,0,87
936,24,0,0,2,1,-8.29,0.5554,1,0,87
937,5,0,0,2,1,-5.95,0.5549,1,0,87
938,10,0,0,4,1,-6.5,0.5545,1,0,87
939,15,0,0,6,1,-5.95,0.554,1,0,87
940,19,0,0,5,2,-4.64,0.5535,1,0,87
941,19,0,0,4,2,-6.74,0.553,1,0,87
942,18,0,0,4,2,-7.13,0.5526,1,0,87
943,8,0,0,3,1,-6.68,0.5521,1,0,87
944,11,0,0,2,1,-7.11,0.5516,1,0,87
945,11,0,0,6,1,-4.86,0.5511,1,0,87
946,25,0,0,4,2,-7.8,0.5507,1,0,87
947,6,0,0,2,1,-5.31,0.5502,1,0,87
948,12,0,0,4,1,-5.17,0.5497,1,0,87
949,21,0,0,5,2,-7.01,0.5492,1,0,87
950,14,0,0,4,1,-6.04,0.5488,1,0,87
951,9,0,0,3,1,-5.24,0.5483,1,0,87
952,8,0,0,4,1,-3.98,0.5478,1,0,87
953,8,0,0,5,1,-5.13,0.5473,1,0,87
954,15,0,0,6,2,-5.0,0.5469,1,0,87
955,6,0,0,3,1,-5.76,0.5464,1,0,87
956,20,0,0,4,2,-7.1,0.5459,1,0,87
957,37,0,0,2,1,-8.07,0.5454,1,0,87
958,5,0,0,2,1,-4.55,0.545,1,0,87
959,10,0,0,5,1,-5.75,0.5445,1,0,87
960,16,0,0,3,2,-6.41,0.544,1,0,87
961,11,0,0,2,1,-5.16,0.5435,1,0,87
962,21,0,0,3,2,-6.96,0.5431,1,0,87
963,8,0,0,2,1,-5.63,0.5426,1,0,87
964,20,0,0,3,1,-5.95,0.5421,1,0,87
965,28,0,0,5,2,-9.33,0.5416,1,0,87
966,19,0,0,3,2,-6.89,0.5412,1,0,87
967,5,0,0,3,1,-4.75,0.5407,1,0,87
968,5,0,0,3,1,-5.65,0.5402,1,0,87
969,14,0,0,4,2,-5.39,0.5397,1,0,88
970,15,0,0,5,2,-4.85,0.5393,1,0,88
971,22,0,0,4,2,-7.67,0.5388,1,0,88
972,15,0,0,4,2,-6.1,0.5383,1,0,88
973,39,0,0,14,4,-5.14,0.5378,1,0,88
974,6,0,0,2,1,-4.96,0.5373,1,0,88
975,25,0,0,4,2,-8.35,0.5369,1,0,88
976,27,0,0,7,2,-7.12,0.5364,1,0,88
977,5,0,0,1,1,-5.8,0.5359,1,0,88
978,37,0,0,4,2,-9.37,0.5354,1,0,88
979,12,0,0,2,1,-7.02,0.535,1,0,88
980,51,0,0,2,1,-11.56,0.5345,1,0,88
981,13,0,0,3,1,-7.33,0.534,1,0,88
982,20,0,0,5,2,-7.45,0.5335,1,0,88
983,8,0,0,2,1,-4.58,0.5331,1,0,88
984,16,0,0,4,1,-6.16,0.5326,1,0,88
985,10,0,0,3,1,-6.8,0.5321,1,0,88
986,5,0,0,3,1,-4.75,0.5316,1,0,88
987,29,0,0,7,3,-7.49,0.5312,1,0,88
988,8,0,0,3,1,-5.18,0.5307,1,0,88
989,18,0,0,2,1,-8.73,0.5302,1,0,88
990,9,0,0,2,1,-6.04,0.5297,1,0,88
991,19,0,0,4,2,-7.09,0.5293,1,0,88
992,6,0,0,2,1,-5.51,0.5288,1,0,88
993,15,0,0,3,2,-5.85,0.5283,1,0,88
994,9,0,0,4,1,-5.99,0.5279,1,0,88
995,6,0,0,2,1,-5.51,0.5274,1,0,88
996,6,0,0,3,1,-4.66,0.5269,1,0,88
997,14,0,0,1,1,-6.24,0.5264,1,0,88
998,24,0,0,4,1,-6.34,0.526,1,0,88
