episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-3.93,0.511,1,0,75
500,5,0,0,3,1,-4.85,0.51,1,0,75
501,12,0,0,3,1,-6.98,0.509,1,0,75
502,14,0,0,4,2,-5.54,0.508,1,0,75
503,7,0,0,3,1,-4.45,0.5071,1,0,75
504,14,0,0,5,2,-5.36,0.5061,1,0,75
505,57,0,0,8,4,-10.11,0.5051,1,0,75
506,15,0,0,6,2,-3.29,0.5041,1,0,75
507,5,0,0,3,1,-4.87,0.5031,1,0,75
508,5,0,0,3,1,-4.39,0.5022,1,0,75
509,6,0,0,3,1,-4.78,0.5012,1,0,75
510,6,0,0,2,1,-5.0,0.5002,1,0,75
511,13,0,0,4,2,-6.01,0.4992,1,0,75
512,8,0,0,3,1,-4.94,0.4982,1,0,75
513,13,0,0,5,2,-4.93,0.4973,1,0,75
514,6,0,0,2,1,-4.52,0.4963,1,0,75
515,50,0,0,11,4,-7.48,0.4953,1,0,75
516,18,0,0,5,2,-5.14,0.4943,1,0,75
517,6,0,0,2,1,-5.48,0.4933,1,0,75
518,9,0,0,6,1,-2.73,0.4924,1,0,75
519,31,0,0,10,3,-4.55,0.4914,1,0,75
520,18,0,0,4,2,-5.22,0.4904,1,0,75
521,13,0,0,9,2,-1.07,0.4894,1,0,75
522,5,0,0,3,1,-4.75,0.4884,1,0,75
523,6,0,0,3,1,-4.4,0.4875,1,0,75
524,16,0,0,8,2,-1.78,0.4865,1,0,75
525,13,0,0,6,1,-4.33,0.4855,1,0,75
526,8,0,0,2,1,-4.56,0.4845,1,0,75
527,18,0,0,6,2,-4.52,0.4835,1,0,75
528,15,0,0,6,2,-4.89,0.4826,1,0,75
529,7,0,0,3,1,-3.97,0.4816,1,0,75
530,6,0,0,2,1,-4.98,0.4806,1,0,75
531,6,0,0,3,1,-4.9,0.4796,1,0,75
532,6,0,0,2,1,-4.52,0.4786,1,0,75
533,16,0,0,6,2,-3.92,0.4777,1,0,75
534,7,0,0,3,1,-4.45,0.4767,1,0,75
535,8,0,0,5,1,-2.8,0.4757,1,0,75
536,6,0,0,3,1,-3.92,0.4747,1,0,75
537,9,0,0,3,1,-4.55,0.4737,1,0,75
538,6,0,0,2,1,-5.0,0.4728,1,0,75
539,6,0,0,4,1,-4.68,0.4718,1,0,75
540,50,0,0,9,5,-6.56,0.4708,1,0,75
541,7,0,0,3,1,-4.95,0.4698,1,0,75
542,5,0,0,3,1,-4.37,0.4688,1,0,75
543,108,0,0,8,5,-9.96,0.4679,0,0,79
544,13,0,0,4,2,-5.53,0.4669,1,0,79
545,13,0,0,6,2,-3.37,0.4659,1,0,79
546,14,0,0,6,2,-3.86,0.4649,1,0,79
547,6,0,0,2,1,-5.0,0.4639,1,0,79
548,6,0,0,3,1,-4.3,0.463,1,0,79
549,6,0,0,3,1,-4.4,0.462,1,0,79
550,35,0,0,6,3,-7.45,0.461,1,0,79
551,16,0,0,5,2,-4.56,0.46,1,0,79
552,93,0,0,9,4,-11.27,0.459,1,0,81
553,5,0,0,4,1,-3.77,0.4581,1,0,81
554,6,0,0,3,1,-4.4,0.4571,1,0,81
555,22,0,0,8,2,-4.44,0.4561,1,0,81
556,7,0,0,2,1,-5.05,0.4551,1,0,81
557,20,0,0,5,2,-5.94,0.4541,1,0,81
558,6,0,0,3,1,-4.88,0.4532,1,0,81
559,23,0,0,9,3,-3.77,0.4522,1,0,81
560,36,1,1,9,4,-3.7,0.4512,1,0,81
561,15,0,0,4,2,-6.59,0.4502,1,0,81
562,8,0,0,3,1,-4.98,0.4492,1,0,81
563,5,0,0,4,1,-3.69,0.4483,1,0,81
564,9,0,0,3,1,-5.03,0.4473,1,0,81
565,8,0,0,4,1,-4.36,0.4463,1,0,81
566,48,0,0,13,5,-4.28,0.4453,1,0,81
567,28,0,0,7,3,-4.78,0.4443,1,0,81
568,6,0,0,2,1,-4.9,0.4434,1,0,81
569,7,0,0,6,1,-2.15,0.4424,1,0,81
570,6,0,0,3,1,-4.88,0.4414,1,0,81
571,61,0,0,12,5,-5.17,0.4404,1,0,81
572,7,0,0,3,1,-3.45,0.4394,1,0,81
573,9,0,0,3,1,-3.59,0.4385,1,0,81
574,10,0,0,3,1,-4.04,0.4375,1,0,82
575,7,0,0,4,1,-3.87,0.4365,1,0,82
576,14,0,0,7,2,-2.32,0.4355,1,0,82
577,6,0,0,2,1,-4.52,0.4345,1,0,82
578,23,0,0,9,3,-2.33,0.4336,1,0,82
579,5,0,0,3,1,-3.41,0.4326,1,0,82
580,6,0,0,3,1,-3.92,0.4316,1,0,82
581,8,0,0,3,1,-4.02,0.4306,1,0,82
582,6,0,0,2,1,-5.0,0.4296,1,0,82
583,7,0,0,2,1,-5.05,0.4287,1,0,82
584,31,0,0,10,4,-2.09,0.4277,1,0,82
585,5,0,0,4,1,-4.25,0.4267,1,0,82
586,8,0,0,3,1,-3.98,0.4257,1,0,82
587,8,0,0,3,1,-3.98,0.4247,1,0,82
588,47,0,0,13,5,-3.03,0.4238,1,0,85
589,6,0,0,3,1,-4.4,0.4228,1,0,85
590,89,0,0,9,5,-9.79,0.4218,0,0,88
591,8,0,0,3,1,-5.46,0.4208,1,0,88
592,34,0,0,6,3,-5.94,0.4198,1,0,88
593,6,0,0,3,1,-4.9,0.4189,1,0,88
594,7,0,0,3,1,-4.93,0.4179,1,0,88
595,10,0,0,3,1,-6.52,0.4169,1,0,88
596,11,0,0,2,1,-4.69,0.4159,1,0,88
597,6,0,0,3,1,-4.4,0.4149,1,0,88
598,6,0,0,2,1,-4.04,0.414,1,0,88
599,8,0,0,3,1,-4.88,0.413,1,0,88
600,15,0,0,6,2,-3.45,0.412,1,0,88
601,26,0,0,9,3,-3.5,0.411,1,0,88
602,8,0,0,3,1,-4.98,0.41,1,0,88
603,5,0,0,3,1,-3.37,0.4091,1,0,88
604,14,0,0,4,2,-6.56,0.4081,1,0,88
605,60,0,0,8,3,-7.48,0.4071,1,0,88
606,9,0,0,2,1,-5.59,0.4061,1,0,88
607,9,0,0,2,1,-5.63,0.4051,1,0,88
608,30,0,0,9,3,-4.56,0.4042,1,0,88
609,5,0,0,3,1,-3.89,0.4032,1,0,88
610,21,0,0,10,3,-1.23,0.4022,1,0,88
611,11,0,0,3,1,-5.03,0.4012,1,0,88
612,21,0,0,8,2,-3.29,0.4002,1,0,88
613,25,0,0,6,2,-3.71,0.3993,1,0,88
614,6,0,0,2,1,-5.0,0.3983,1,0,88
615,6,0,0,3,1,-4.4,0.3973,1,0,88
616,13,0,0,5,2,-4.45,0.3963,1,0,88
617,6,0,0,3,1,-4.3,0.3953,1,0,88
618,6,0,0,3,1,-5.38,0.3944,1,0,88
619,13,0,0,8,2,-1.07,0.3934,1,0,88
620,14,0,0,5,2,-4.88,0.3924,1,0,88
621,6,0,0,2,1,-4.52,0.3914,1,0,88
622,14,0,0,6,2,-3.42,0.3904,1,0,88
623,22,0,0,8,3,-3.9,0.3895,1,0,88
624,18,0,0,6,2,-6.38,0.3885,1,0,88
625,15,0,0,5,2,-4.87,0.3875,1,0,88
626,7,0,0,4,1,-3.73,0.3865,1,0,88
627,22,0,0,8,3,-3.42,0.3855,1,0,88
628,9,0,0,3,1,-5.05,0.3846,1,0,88
629,28,0,0,10,3,-3.2,0.3836,1,0,88
630,45,0,0,11,5,-4.41,0.3826,1,0,88
631,31,0,0,9,4,-3.69,0.3816,1,0,90
632,15,0,0,2,2,-6.31,0.3806,1,0,90
633,7,0,0,2,1,-4.57,0.3797,1,0,90
634,24,0,0,8,3,-4.9,0.3787,1,0,90
635,7,0,0,3,1,-4.45,0.3777,1,0,90
636,13,0,0,5,2,-3.45,0.3767,1,0,90
637,7,0,0,3,1,-5.43,0.3757,1,0,90
638,6,0,0,2,1,-5.0,0.3748,1,0,90
639,24,0,0,10,3,-3.32,0.3738,1,0,90
640,14,0,0,6,2,-4.86,0.3728,1,0,90
641,10,0,0,2,1,-5.64,0.3718,1,0,90
642,8,0,0,2,1,-4.58,0.3708,1,0,90
643,13,0,0,6,2,-2.75,0.3699,1,0,90
644,15,0,0,7,2,-2.79,0.3689,1,0,90
645,24,0,0,7,3,-4.08,0.3679,1,0,91
646,7,0,0,3,1,-4.93,0.3669,1,0,91
647,101,0,0,10,5,-11.85,0.3659,1,0,91
648,6,0,0,3,1,-3.82,0.365,1,0,91
649,15,0,0,7,2,-2.33,0.364,1,0,91
650,14,0,0,5,2,-4.94,0.363,1,0,91
651,6,0,0,3,1,-3.92,0.362,1,0,91
652,23,0,0,5,3,-5.81,0.361,1,0,91
653,14,0,0,4,2,-4.08,0.3601,1,0,91
654,14,0,0,6,2,-2.78,0.3591,1,0,91
655,24,0,0,10,3,-3.2,0.3581,1,0,91
656,5,0,0,3,1,-3.85,0.3571,1,0,91
657,7,0,0,4,1,-3.35,0.3561,1,0,91
658,5,0,0,4,1,-3.77,0.3552,1,0,91
659,5,0,0,4,1,-4.25,0.3542,1,0,91
660,18,0,0,4,1,-4.38,0.3532,1,0,91
661,30,0,0,9,3,-3.12,0.3522,1,0,91
662,14,0,0,5,2,-4.46,0.3512,1,0,91
663,5,0,0,4,1,-4.27,0.3503,1,0,91
664,6,0,0,3,1,-4.3,0.3493,1,0,91
665,23,0,0,11,3,-0.57,0.3483,1,0,92
666,13,0,0,5,2,-4.93,0.3473,1,0,92
667,5,0,0,3,1,-3.91,0.3463,1,0,92
668,7,0,0,2,1,-4.53,0.3454,1,0,92
669,24,0,0,10,3,-1.84,0.3444,1,0,92
670,13,0,0,9,2,-1.55,0.3434,1,0,92
671,39,0,0,7,4,-7.53,0.3424,1,0,93
672,26,0,0,4,2,-6.42,0.3414,1,0,93
673,24,1,1,8,3,-1.96,0.3405,1,0,93
674,16,0,0,4,2,-4.68,0.3395,1,0,93
675,5,0,0,2,1,-4.97,0.3385,1,0,93
676,17,0,0,9,2,-2.09,0.3375,1,0,93
677,6,0,0,3,1,-4.4,0.3365,1,0,93
678,49,0,0,8,4,-6.25,0.3356,1,0,93
679,5,0,0,4,1,-3.77,0.3346,1,0,93
680,6,0,0,3,1,-3.92,0.3336,1,0,93
681,11,0,0,1,1,-6.29,0.3326,1,0,93
682,22,0,0,4,3,-4.36,0.3316,1,0,93
683,8,0,0,2,1,-4.58,0.3307,1,0,93
684,15,0,0,7,2,-3.33,0.3297,1,0,93
685,5,0,0,4,1,-4.15,0.3287,1,0,93
686,16,0,0,5,2,-5.52,0.3277,1,0,93
687,14,0,0,6,2,-3.86,0.3267,1,0,93
688,141,0,0,7,6,-15.75,0.3258,1,0,93
689,13,0,0,4,2,-5.55,0.3248,1,0,93
690,34,0,0,9,4,-2.68,0.3238,1,0,93
691,16,0,0,9,2,-2.42,0.3228,1,0,93
692,9,0,0,3,1,-4.03,0.3218,1,0,93
693,37,0,0,7,4,-5.47,0.3209,1,0,93
694,45,0,0,10,3,-3.27,0.3199,1,0,93
695,13,0,0,8,2,-0.97,0.3189,1,0,93
696,33,0,0,7,3,-5.89,0.3179,1,0,93
697,5,0,0,2,1,-3.95,0.3169,1,0,93
698,15,0,0,9,2,-1.67,0.316,1,0,93
699,9,0,0,3,1,-5.99,0.315,1,0,93
700,7,0,0,4,1,-3.65,0.314,1,0,93
701,66,0,0,14,4,-3.22,0.313,1,0,93
702,13,0,0,6,2,-3.85,0.312,1,0,93
703,22,0,0,5,3,-6.26,0.3111,1,0,93
704,9,0,0,3,1,-4.51,0.3101,1,0,93
705,14,0,0,8,2,-2.68,0.3091,1,0,93
706,7,0,0,2,1,-5.05,0.3081,1,0,93
707,33,0,0,5,3,-4.53,0.3071,1,0,93
708,9,0,0,3,1,-5.89,0.3062,1,0,93
709,6,0,0,3,1,-3.82,0.3052,1,0,93
710,7,0,0,3,1,-3.45,0.3042,1,0,93
711,6,0,0,2,1,-5.02,0.3032,1,0,93
712,22,0,0,5,2,-7.0,0.3022,1,0,93
713,21,0,0,9,3,-1.83,0.3013,1,0,93
714,24,0,0,6,3,-6.18,0.3003,1,0,93
715,7,0,0,2,1,-5.05,0.2993,1,0,93
716,55,0,0,11,4,-2.67,0.2983,1,0,93
717,13,0,0,6,2,-4.25,0.2973,1,0,93
718,6,0,0,3,1,-3.34,0.2964,1,0,93
719,14,0,0,4,2,-5.96,0.2954,1,0,93
720,15,0,0,9,2,-1.53,0.2944,1,0,93
721,13,0,0,4,2,-5.55,0.2934,1,0,93
722,14,0,0,7,2,-2.78,0.2924,1,0,93
723,13,0,0,8,2,-1.97,0.2915,1,0,93
724,9,0,0,3,1,-4.51,0.2905,1,0,93
725,14,0,0,6,2,-3.42,0.2895,1,0,93
726,28,1,1,10,3,-3.34,0.2885,1,0,93
727,13,0,0,8,2,-1.65,0.2875,1,0,93
728,9,0,0,3,1,-3.51,0.2866,1,0,93
729,22,0,0,8,3,-3.44,0.2856,1,0,93
730,13,0,0,7,2,-1.67,0.2846,1,0,93
731,48,0,0,11,4,-4.94,0.2836,1,0,93
732,8,0,0,3,1,-4.98,0.2826,1,0,93
733,15,0,0,4,2,-5.15,0.2817,1,0,93
734,43,0,0,12,3,-0.87,0.2807,1,0,93
735,21,0,0,9,3,-1.31,0.2797,1,0,93
736,10,0,0,4,1,-3.34,0.2787,1,0,93
737,21,0,0,5,2,-4.31,0.2777,1,0,93
738,26,0,0,2,2,-5.66,0.2768,1,0,93
739,13,0,0,9,2,-0.47,0.2758,1,0,93
740,14,0,0,9,2,-1.4,0.2748,1,0,93
741,66,0,0,11,4,-4.38,0.2738,1,0,93
742,125,0,0,10,4,-13.43,0.2728,1,0,93
743,23,0,0,13,3,0.73,0.2719,1,0,93
744,18,0,0,9,2,-3.26,0.2709,1,0,93
745,8,0,0,3,1,-3.5,0.2699,1,0,93
746,13,0,0,7,2,-1.67,0.2689,1,0,93
747,8,0,0,3,1,-4.46,0.2679,1,0,93
748,13,0,0,9,2,-1.35,0.267,1,0,93
749,6,0,0,3,1,-4.42,0.266,1,0,93
750,6,0,0,3,1,-4.88,0.265,1,0,93
751,7,0,0,6,1,-2.17,0.264,1,0,93
752,6,0,0,2,1,-5.5,0.263,1,0,93
753,16,0,0,6,2,-3.86,0.2621,1,0,93
754,21,0,0,11,3,-0.53,0.2611,1,0,93
755,22,0,0,9,3,-3.72,0.2601,1,0,93
756,7,0,0,3,1,-4.95,0.2591,1,0,93
757,7,0,0,3,1,-3.83,0.2581,1,0,93
758,7,0,0,2,1,-5.53,0.2572,1,0,93
759,16,0,0,5,2,-4.58,0.2562,1,0,93
760,8,0,0,2,1,-5.58,0.2552,1,0,93
761,15,0,0,8,2,-2.73,0.2542,1,0,93
762,6,0,0,3,1,-4.4,0.2532,1,0,93
763,8,0,0,3,1,-5.0,0.2523,1,0,93
764,6,0,0,2,1,-5.0,0.2513,1,0,93
765,78,0,0,8,3,-6.04,0.2503,1,0,96
766,25,0,0,7,3,-4.11,0.2493,1,0,96
767,6,0,0,2,1,-4.42,0.2483,1,0,96
768,16,0,0,8,2,-2.22,0.2474,1,0,96
769,40,0,0,6,2,-5.54,0.2464,1,0,96
770,7,0,0,6,1,-1.55,0.2454,1,0,96
771,14,0,0,9,2,-1.44,0.2444,1,0,96
772,9,0,0,5,1,-2.83,0.2434,1,0,96
773,123,1,1,13,6,-7.49,0.2425,0,0,97
774,6,0,0,1,1,-5.12,0.2415,1,0,97
775,8,0,0,3,1,-4.36,0.2405,1,0,97
776,13,0,0,9,2,-0.97,0.2395,1,0,97
777,15,0,0,3,2,-5.75,0.2385,1,0,97
778,5,0,0,4,1,-3.77,0.2376,1,0,97
779,24,0,0,11,3,-2.72,0.2366,1,0,97
780,42,0,0,12,4,-1.88,0.2356,1,0,97
781,14,0,0,8,2,-1.72,0.2346,1,0,97
782,45,1,1,15,5,-0.29,0.2336,1,0,99
783,60,1,1,6,3,-6.68,0.2327,1,0,99
784,134,0,0,8,4,-11.96,0.2317,1,0,99
785,7,0,0,3,1,-3.35,0.2307,1,0,99
786,6,0,0,3,1,-3.92,0.2297,1,0,99
787,5,0,0,3,1,-4.87,0.2287,1,0,99
788,9,0,0,2,1,-4.59,0.2278,1,0,99
789,9,0,0,6,1,-1.71,0.2268,1,0,99
790,8,0,0,2,1,-6.06,0.2258,1,0,99
791,13,0,0,8,2,-1.93,0.2248,1,0,99
792,14,0,0,7,2,-1.14,0.2238,1,0,99
793,65,1,1,5,2,-5.95,0.2229,0,0,100
794,23,0,0,9,3,-3.35,0.2219,1,0,100
795,90,0,0,8,4,-9.78,0.2209,0,0,101
796,108,0,0,8,5,-9.28,0.2199,1,0,103
797,41,0,0,7,4,-6.61,0.2189,1,0,103
798,50,1,1,12,3,-1.68,0.218,1,0,103
799,18,0,0,5,2,-4.7,0.217,1,0,103
800,31,0,0,5,2,-5.79,0.216,1,0,103
801,6,0,0,3,1,-3.44,0.215,1,0,103
802,23,0,0,10,3,-2.69,0.214,1,0,103
803,25,0,0,8,3,-3.43,0.2131,1,0,103
804,18,0,0,5,2,-4.18,0.2121,1,0,103
805,13,0,0,6,2,-2.87,0.2111,1,0,103
806,7,0,0,2,1,-5.05,0.2101,1,0,103
807,26,0,0,9,3,-3.86,0.2091,1,0,103
808,17,0,0,8,2,-2.29,0.2082,1,0,103
809,23,0,0,7,3,-3.59,0.2072,1,0,103
810,13,0,0,5,2,-3.97,0.2062,1,0,103
811,22,0,0,7,3,-4.08,0.2052,1,0,103
812,26,1,1,12,3,1.56,0.2042,1,0,103
813,34,0,0,8,4,-4.32,0.2033,1,0,103
814,21,2,2,11,3,1.67,0.2023,1,0,103
815,23,1,1,6,3,-3.11,0.2013,1,0,103
816,9,0,0,6,1,-2.61,0.2003,1,0,103
817,16,0,0,5,2,-5.42,0.1993,1,0,103
818,22,0,0,11,3,-2.48,0.1984,1,0,103
819,13,0,0,7,2,-2.15,0.1974,1,0,103
820,7,0,0,3,1,-4.45,0.1964,1,0,103
821,6,0,0,3,1,-3.92,0.1954,1,0,103
822,82,1,1,16,6,-0.86,0.1944,1,0,103
823,14,0,0,4,2,-5.1,0.1935,1,0,103
824,10,0,0,4,1,-2.86,0.1925,1,0,103
825,15,0,0,3,2,-4.23,0.1915,1,0,103
826,35,0,0,7,4,-4.91,0.1905,1,0,104
827,5,0,0,3,1,-4.27,0.1895,1,0,104
828,7,0,0,2,1,-5.05,0.1886,1,0,104
829,14,0,0,6,2,-3.38,0.1876,1,0,104
830,8,0,0,3,1,-3.98,0.1866,1,0,104
831,6,0,0,3,1,-3.92,0.1856,1,0,104
832,6,0,0,3,1,-3.44,0.1846,1,0,104
833,7,0,0,3,1,-3.41,0.1837,1,0,104
834,51,0,0,7,4,-5.39,0.1827,1,0,104
835,13,0,0,8,2,-2.15,0.1817,1,0,104
836,14,0,0,6,2,-4.86,0.1807,1,0,104
837,22,0,0,10,3,-1.24,0.1797,1,0,104
838,13,0,0,6,2,-3.37,0.1788,1,0,104
839,6,0,0,1,1,-4.64,0.1778,1,0,104
840,23,0,0,10,3,-2.21,0.1768,1,0,104
841,7,0,0,2,1,-4.57,0.1758,1,0,104
842,21,1,1,8,3,-1.21,0.1748,1,0,104
843,22,0,0,6,3,-4.14,0.1739,1,0,104
844,41,0,0,7,3,-5.47,0.1729,1,0,108
845,119,1,1,11,5,-8.71,0.1719,0,0,113
846,164,0,0,9,4,-6.8,0.1709,1,0,113
847,13,0,0,6,2,-3.77,0.1699,1,0,113
848,7,0,0,6,1,-2.63,0.169,1,0,113
849,7,0,0,2,1,-5.05,0.168,1,0,113
850,22,0,0,5,3,-4.76,0.167,1,0,113
851,21,0,0,8,3,-2.91,0.166,1,0,113
852,7,0,0,3,1,-4.93,0.165,1,0,113
853,146,1,1,20,7,-0.56,0.1641,1,0,114
854,67,1,1,17,7,0.57,0.1631,1,0,114
855,267,0,0,4,5,-21.65,0.1621,0,0,118
856,129,1,1,10,7,-7.13,0.1611,1,0,119
857,65,1,1,9,4,-2.91,0.1601,1,0,119
858,25,0,0,5,3,-5.87,0.1592,1,0,119
859,25,0,0,13,3,-0.01,0.1582,1,0,119
860,13,0,0,5,2,-2.45,0.1572,1,0,119
861,34,0,0,7,3,-2.38,0.1562,1,0,119
862,129,0,0,9,5,-9.75,0.1552,0,0,120
863,6,0,0,2,1,-4.92,0.1543,1,0,120
864,7,0,0,3,1,-4.45,0.1533,1,0,120
865,14,0,0,8,2,-1.68,0.1523,1,0,120
866,94,0,0,14,5,-2.46,0.1513,1,0,120
867,6,0,0,3,1,-3.92,0.1503,1,0,120
868,119,1,1,12,6,-4.43,0.1494,1,0,120
869,27,0,0,12,3,-1.57,0.1484,1,0,120
870,45,0,0,5,2,-4.89,0.1474,0,0,121
871,6,0,0,2,1,-4.52,0.1464,1,0,121
872,15,0,0,4,2,-4.63,0.1454,1,0,121
873,91,0,0,15,5,-0.91,0.1445,1,0,122
874,111,1,1,15,8,-6.79,0.1435,0,0,123
875,51,0,0,11,4,-1.13,0.1425,1,0,123
876,122,0,0,9,4,-6.9,0.1415,0,0,125
877,90,0,0,11,4,-6.56,0.1405,0,0,125
878,20,0,0,9,3,-2.3,0.1396,1,0,125
879,36,0,0,14,4,-1.26,0.1386,1,0,125
880,14,0,0,7,2,-2.7,0.1376,1,0,125
881,13,0,0,5,2,-3.95,0.1366,1,0,125
882,52,0,0,10,3,-3.7,0.1356,1,0,125
883,46,0,0,7,3,-5.32,0.1347,1,0,125
884,9,0,0,2,1,-4.59,0.1337,1,0,125
885,39,0,0,10,3,-1.81,0.1327,1,0,125
886,89,0,0,18,5,-1.47,0.1317,1,0,127
887,10,0,0,3,1,-4.12,0.1307,1,0,127
888,25,1,1,7,3,-2.53,0.1298,1,0,127
889,13,0,0,5,2,-2.45,0.1288,1,0,127
890,6,0,0,3,1,-4.4,0.1278,1,0,127
891,35,0,0,4,2,-4.71,0.1268,1,0,127
892,13,0,0,6,2,-2.77,0.1258,1,0,127
893,146,1,1,22,7,-0.5,0.1249,0,0,127
894,5,0,0,3,1,-3.37,0.1239,1,0,127
895,13,0,0,4,2,-5.53,0.1229,1,0,127
896,26,0,0,8,3,-1.08,0.1219,1,0,127
897,230,0,0,17,9,-8.08,0.1209,1,0,130
898,67,0,0,19,8,2.27,0.12,1,0,130
899,45,0,0,4,2,-4.93,0.119,1,0,130
900,52,1,1,28,7,6.88,0.118,1,0,131
901,79,0,0,20,6,0.39,0.117,0,0,132
902,51,0,0,12,4,-1.79,0.116,0,0,132
903,13,0,0,4,2,-4.57,0.1151,1,0,132
904,15,0,0,8,2,-1.21,0.1141,1,0,132
905,34,0,0,9,3,-1.72,0.1131,1,0,132
906,22,0,0,7,3,-3.86,0.1121,1,0,132
907,25,1,1,10,3,0.25,0.1111,1,0,132
908,35,1,1,8,4,-1.71,0.1102,1,0,132
909,95,0,0,4,2,-10.47,0.1092,0,0,132
910,77,0,0,9,3,-3.51,0.1082,1,0,132
911,122,5,0,10,5,-1.7,0.1072,0,0,132
912,101,0,0,13,4,-4.81,0.1062,0,0,132
913,27,0,0,8,3,-4.07,0.1053,1,0,133
914,51,0,0,10,4,-3.11,0.1043,1,0,133
915,57,0,0,9,3,-4.93,0.1033,1,0,133
916,57,0,0,9,3,-4.39,0.1023,1,0,133
917,40,1,1,16,5,1.48,0.1013,1,0,135
918,82,0,0,15,7,-4.08,0.1004,0,0,135
919,154,0,0,9,6,-8.2,0.0994,1,0,137
920,28,1,1,9,4,-2.46,0.0984,1,0,137
921,49,1,1,14,7,-2.99,0.0974,1,0,137
922,6,0,0,2,1,-4.52,0.0964,1,0,137
923,70,0,0,16,7,-0.62,0.0955,0,0,139
924,70,1,1,27,9,5.62,0.0945,0,0,143
925,106,2,2,24,7,3.78,0.0935,1,0,143
926,21,0,0,10,3,-1.09,0.0925,1,0,143
927,7,0,0,4,1,-2.75,0.0915,1,0,143
928,101,0,0,11,4,-5.55,0.0906,0,0,146
929,142,0,0,29,14,0.32,0.0896,0,0,147
930,158,1,1,12,3,-4.44,0.0886,0,0,149
931,78,1,1,14,5,0.64,0.0876,1,0,149
932,57,0,0,18,5,2.55,0.0866,1,0,150
933,41,0,0,21,5,3.77,0.0857,1,0,150
934,7,0,0,2,1,-4.57,0.0847,1,0,150
935,227,0,0,30,12,-1.31,0.0837,0,0,150
936,146,1,1,23,10,-1.66,0.0827,0,0,150
937,55,0,0,13,4,-1.37,0.0817,1,0,150
938,59,0,0,20,7,2.07,0.0808,1,0,150
939,6,0,0,3,1,-3.44,0.0798,1,0,150
940,13,0,0,5,2,-5.31,0.0788,1,0,150
941,32,0,0,9,4,-3.2,0.0778,1,0,150
942,20,0,0,12,3,0.08,0.0768,1,0,150
943,150,0,0,22,8,-1.3,0.0759,1,0,152
944,163,0,0,3,2,-11.31,0.0749,0,0,154
945,205,1,1,15,5,-6.91,0.0739,0,0,154
946,56,0,0,7,3,-4.0,0.0729,1,0,155
947,6,0,0,2,1,-4.04,0.0719,1,0,155
948,14,0,0,5,2,-4.02,0.071,1,0,155
949,136,0,0,10,8,-10.16,0.07,1,0,158
950,104,1,1,12,8,-6.06,0.069,0,0,160
951,69,0,0,24,7,2.55,0.068,1,0,160
952,48,0,0,20,6,2.38,0.067,1,0,160
953,43,0,0,18,6,2.59,0.0661,1,0,160
954,201,1,1,24,10,-2.59,0.0651,1,0,160
955,76,0,0,25,7,4.62,0.0641,1,0,161
956,172,0,0,12,7,-7.94,0.0631,1,0,164
957,392,0,0,32,17,-11.94,0.0621,1,0,165
958,77,0,0,12,5,-3.03,0.0612,0,0,165
959,35,0,0,18,5,3.11,0.0602,1,0,165
960,76,0,0,6,4,-7.32,0.0592,0,0,165
961,32,0,0,10,4,-1.1,0.0582,1,0,165
962,145,0,0,18,6,-1.75,0.0572,0,0,165
963,108,0,0,17,7,-1.54,0.0563,1,0,168
964,21,0,0,6,3,-5.01,0.0553,1,0,168
965,232,0,0,24,13,-9.82,0.0543,1,0,172
966,141,2,2,19,5,2.63,0.0533,0,0,172
967,337,1,1,31,12,-8.51,0.0523,1,0,173
968,106,0,0,33,10,2.16,0.0514,0,0,173
969,35,1,1,12,5,-1.85,0.0504,1,0,173
970,400,0,0,23,12,-8.38,0.0494,0,1,173
971,217,5,0,24,10,3.45,0.0484,1,0,174
972,35,0,0,16,5,1.53,0.0474,1,0,174
973,41,0,0,16,4,1.29,0.0465,1,0,174
974,77,1,1,21,7,2.21,0.0455,1,0,174
975,126,1,1,26,9,4.78,0.0445,0,0,174
976,148,1,1,24,9,1.74,0.0435,1,0,174
977,108,1,1,21,7,2.28,0.0425,0,0,174
978,77,0,0,17,7,-2.27,0.0416,1,0,174
979,172,0,0,26,11,-5.14,0.0406,0,0,174
980,13,0,0,4,2,-4.57,0.0396,1,0,174
981,20,0,0,9,3,-1.7,0.0386,1,0,174
982,58,2,2,14,7,0.68,0.0376,0,0,174
983,175,1,1,16,9,-5.21,0.0367,1,0,174
984,6,0,0,3,1,-3.44,0.0357,1,0,174
985,62,0,0,25,8,3.6,0.0347,1,0,174
986,275,2,2,31,14,-2.05,0.0337,1,0,177
987,345,1,1,20,11,-9.65,0.0327,1,0,177
988,281,1,1,18,12,-13.15,0.0318,1,0,180
989,329,1,1,43,17,-3.09,0.0308,1,0,181
990,29,0,0,6,4,-3.27,0.0298,1,0,182
991,117,2,2,19,8,-0.75,0.0288,1,0,182
992,339,0,0,32,16,-3.55,0.0278,1,0,183
993,292,0,0,24,12,-6.26,0.0269,1,0,183
994,202,0,0,30,14,0.4,0.0259,1,0,183
995,74,1,1,25,7,10.74,0.0249,1,0,183
996,130,0,0,21,8,-1.08,0.0239,1,0,184
997,263,0,0,27,13,-5.61,0.0229,0,0,184
998,6,0,0,3,1,-3.92,0.022,1,0,184
999,68,0,0,16,6,0.3,0.021,1,0,184
