episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,15,0,0,7,2,-3.05,0.0666,1,0,191
1966,52,0,0,21,6,2.14,0.0662,1,0,191
1967,7,0,0,6,1,-2.76,0.0657,1,0,191
1968,7,0,0,3,1,-4.06,0.0652,1,0,191
1969,61,2,2,28,8,7.42,0.0647,1,0,191
1970,43,0,0,18,6,-0.54,0.0643,1,0,191
1971,72,1,1,29,8,7.54,0.0638,1,0,191
1972,179,2,2,48,19,6.88,0.0633,0,0,192
1973,99,0,0,33,10,3.28,0.0628,0,0,192
1974,55,0,0,24,7,1.5,0.0624,0,0,193
1975,27,0,0,11,4,-3.31,0.0619,1,0,193
1976,56,1,1,17,5,-1.38,0.0614,0,0,194
1977,7,0,0,4,1,-3.46,0.0609,1,0,194
1978,31,0,0,10,4,-4.08,0.0605,1,0,194
1979,57,1,1,12,5,-3.81,0.06,1,0,194
1980,110,0,0,14,4,-7.15,0.0595,1,0,194
1981,157,2,2,20,9,-3.11,0.059,1,0,194
1982,212,0,0,16,11,-12.51,0.0586,1,0,194
1983,265,1,1,22,15,-14.65,0.0581,0,0,196
1984,20,0,0,8,3,-4.45,0.0576,1,0,196
1985,5,0,0,3,1,-4.15,0.0571,1,0,196
1986,22,0,0,11,3,-2.21,0.0567,1,0,196
1987,20,0,0,8,3,-5.8,0.0562,1,0,196
1988,116,1,1,28,9,-1.33,0.0557,1,0,196
1989,91,0,0,10,5,-8.68,0.0552,0,0,196
1990,230,6,1,49,21,-6.8,0.0548,1,0,200
1991,124,0,0,29,11,-2.22,0.0543,0,0,200
1992,39,0,0,18,5,-1.52,0.0538,1,0,200
1993,43,1,1,18,6,-0.44,0.0533,1,0,200
1994,132,0,0,25,9,-1.91,0.0529,1,0,200
1995,22,0,0,11,3,-2.21,0.0524,1,0,200
1996,62,0,0,25,8,1.99,0.0519,1,0,200
1997,85,0,0,23,7,-0.55,0.0514,1,0,200
1998,49,0,0,25,6,2.23,0.051,1,0,200
1999,133,0,0,38,13,-2.94,0.0505,1,0,200
2000,7,0,0,2,1,-4.51,0.05,1,0,200
2001,209,2,2,21,12,-13.77,0.05,1,0,201
2002,158,0,0,32,10,-1.99,0.05,1,0,201
2003,203,3,3,56,20,5.81,0.05,0,0,201
2004,43,0,1,18,6,-2.14,0.05,1,0,202
2005,172,0,0,20,8,-8.81,0.05,1,0,202
2006,104,0,0,17,6,-6.22,0.05,1,0,202
2007,68,0,0,25,8,1.71,0.05,1,0,203
2008,152,1,1,34,14,0.74,0.05,1,0,203
2009,60,2,2,24,7,0.3,0.05,1,0,203
2010,70,0,0,27,9,-0.3,0.05,1,0,203
2011,89,2,2,38,11,5.33,0.05,1,0,203
2012,308,1,1,22,15,-26.54,0.05,1,0,206
2013,18,0,0,8,2,-2.89,0.05,1,0,206
2014,57,0,0,20,7,-2.86,0.05,1,0,206
2015,23,0,0,9,3,-3.94,0.05,1,0,206
2016,137,1,1,31,11,3.59,0.05,1,0,207
2017,21,0,0,9,3,-3.88,0.05,1,0,207
2018,115,0,0,13,7,-12.05,0.05,0,0,209
2019,22,0,0,13,3,-0.81,0.05,1,0,209
2020,55,1,1,19,7,-1.2,0.05,0,0,211
2021,92,2,2,16,6,-5.61,0.05,0,0,212
2022,21,0,0,10,3,-3.08,0.05,1,0,212
2023,43,0,0,21,6,-1.34,0.05,1,0,212
2024,129,1,1,11,6,-8.57,0.05,0,0,212
2025,67,0,0,18,5,-2.01,0.05,1,0,212
2026,148,2,2,36,14,3.41,0.05,1,0,212
2027,112,1,1,29,13,-0.01,0.05,0,0,212
2028,83,2,2,34,10,4.66,0.05,1,0,212
2029,20,0,0,8,3,-4.45,0.05,1,0,212
2030,143,2,2,40,16,6.26,0.05,1,0,212
2031,13,0,0,3,2,-7.09,0.05,1,0,212
2032,43,1,1,20,6,1.11,0.05,1,0,212
2033,60,2,2,21,8,-0.45,0.05,1,0,212
2034,21,0,0,6,3,-5.33,0.05,1,0,212
2035,119,2,2,38,13,5.43,0.05,0,0,212
2036,7,0,0,6,1,-2.76,0.05,1,0,212
2037,110,1,1,33,13,3.35,0.05,1,0,212
2038,50,2,2,23,6,4.7,0.05,0,0,213
2039,21,0,0,12,3,-0.73,0.05,1,0,213
2040,80,1,1,27,10,-0.45,0.05,0,0,213
2041,30,0,0,12,4,-4.35,0.05,1,0,213
2042,105,2,2,33,13,6.45,0.05,0,0,213
2043,6,0,0,3,1,-4.88,0.05,1,0,213
2044,6,0,0,3,1,-4.53,0.05,1,0,213
2045,30,1,1,12,4,-2.2,0.05,1,0,213
2046,190,1,1,32,11,-0.25,0.05,0,0,213
2047,27,0,0,13,4,-3.51,0.05,1,0,213
2048,15,0,0,6,2,-4.5,0.05,1,0,213
2049,94,2,2,32,11,3.88,0.05,1,0,213
2050,76,1,1,28,8,2.07,0.05,1,0,213
2051,35,0,0,18,5,-2.25,0.05,1,0,213
2052,44,0,0,17,6,-1.22,0.05,1,0,213
2053,13,0,0,8,2,-3.24,0.05,1,0,213
2054,83,1,1,26,10,-2.54,0.05,1,0,213
2055,28,1,1,13,4,-2.04,0.05,1,0,213
2056,35,3,3,16,5,0.4,0.05,1,0,213
2057,7,0,0,3,1,-4.41,0.05,1,0,213
2058,75,3,3,28,9,3.75,0.05,1,0,213
2059,153,2,2,24,11,-7.94,0.05,1,0,213
2060,28,0,0,15,4,-2.64,0.05,1,0,213
2061,66,2,2,28,8,5.37,0.05,1,0,213
2062,55,1,1,25,7,2.2,0.05,1,0,213
2063,46,0,0,19,6,-0.63,0.05,1,0,213
2064,7,0,0,6,1,-2.76,0.05,1,0,213
2065,40,0,0,16,5,-1.9,0.05,1,0,213
2066,38,0,0,15,5,-3.59,0.05,1,0,213
2067,94,2,2,28,11,0.33,0.05,1,0,213
2068,107,1,1,37,13,1.19,0.05,1,0,213
2069,27,1,1,8,4,-5.66,0.05,1,0,213
2070,27,1,1,14,4,-1.06,0.05,1,0,213
2071,30,0,0,16,4,0.7,0.05,1,0,213
2072,14,0,0,6,2,-4.12,0.05,1,0,213
2073,98,1,1,36,12,3.16,0.05,1,0,213
2074,87,2,2,33,10,5.54,0.05,1,0,213
2075,28,1,1,10,4,-4.99,0.05,1,0,213
2076,52,0,0,22,7,0.84,0.05,1,0,213
2077,52,0,0,17,7,-4.86,0.05,1,0,213
2078,53,2,2,17,7,-0.69,0.05,1,0,213
2079,89,0,0,26,8,-4.02,0.05,1,0,213
2080,32,0,0,14,4,-2.06,0.05,1,0,213
2081,105,0,0,26,10,-4.5,0.05,1,0,215
2082,64,0,0,25,8,-0.37,0.05,1,0,215
2083,194,0,0,41,17,-0.67,0.05,1,0,215
2084,59,0,0,22,8,-1.57,0.05,0,0,215
2085,20,1,1,12,3,-0.9,0.05,1,0,215
2086,60,1,1,23,8,1.2,0.05,1,0,215
2087,125,1,1,36,14,2.35,0.05,1,0,215
2088,64,1,1,22,7,1.48,0.05,1,0,215
2089,6,0,0,3,1,-4.88,0.05,1,0,215
2090,107,2,2,37,13,2.54,0.05,0,0,217
2091,160,1,1,31,18,-7.45,0.05,0,0,220
2092,77,0,0,25,10,-2.61,0.05,1,0,220
2093,7,0,0,5,1,-3.21,0.05,1,0,220
2094,184,0,0,46,22,-5.52,0.05,1,0,220
2095,54,3,3,26,7,4.68,0.05,1,0,220
2096,129,3,3,44,16,6.53,0.05,1,0,220
2097,141,1,1,42,14,-1.28,0.05,0,0,220
2098,54,0,0,24,7,-1.72,0.05,1,0,220
2099,78,0,0,25,9,-3.64,0.05,0,0,220
2100,368,0,0,44,31,-29.44,0.05,1,0,222
2101,82,1,1,28,10,0.04,0.05,1,0,222
2102,114,1,1,33,14,0.78,0.05,0,0,223
2103,59,2,2,21,8,-1.47,0.05,1,0,223
2104,98,0,0,34,12,2.46,0.05,1,0,223
2105,20,0,0,9,3,-4.2,0.05,1,0,223
2106,27,0,0,11,4,-4.21,0.05,1,0,223
2107,36,1,1,17,5,-0.88,0.05,1,0,223
2108,89,2,2,34,11,2.78,0.05,1,0,223
2109,43,0,0,14,6,-4.39,0.05,1,0,223
2110,228,0,0,35,16,-22.34,0.05,1,0,223
2111,145,2,2,10,5,-8.3,0.05,1,0,224
2112,13,0,0,7,2,-3.34,0.05,1,0,224
2113,20,1,1,7,3,-3.4,0.05,1,0,224
2114,155,4,4,44,17,1.8,0.05,1,0,224
2115,42,0,0,14,6,-4.51,0.05,1,0,224
2116,206,1,1,44,24,-7.53,0.05,1,0,224
2117,105,1,1,35,13,-0.6,0.05,1,0,225
2118,60,1,1,27,8,2.4,0.05,1,0,225
2119,108,1,1,31,11,1.21,0.05,1,0,225
2120,46,0,0,15,6,-4.03,0.05,1,0,225
2121,36,0,0,19,5,1.17,0.05,1,0,225
2122,20,0,0,9,3,-4.7,0.05,1,0,225
2123,43,0,0,19,6,-1.39,0.05,1,0,225
2124,22,0,0,8,3,-5.66,0.05,1,0,225
2125,51,0,0,20,7,-3.03,0.05,1,0,225
2126,59,0,0,24,8,0.18,0.05,1,0,225
2127,31,2,2,19,4,4.32,0.05,1,0,225
2128,28,0,0,8,4,-5.34,0.05,1,0,225
2129,5,0,0,1,1,-5.05,0.05,1,0,225
2130,89,0,0,27,12,-3.47,0.05,1,0,225
2131,91,0,0,31,11,0.22,0.05,1,0,225
2132,21,0,0,9,3,-5.23,0.05,1,0,225
2133,46,0,0,20,6,-0.38,0.05,1,0,225
2134,107,3,3,38,13,3.59,0.05,1,0,225
2135,13,0,0,5,2,-5.54,0.05,1,0,225
2136,29,0,0,14,4,-1.97,0.05,1,0,225
2137,50,0,0,21,7,-2.05,0.05,1,0,225
2138,174,1,1,40,20,-4.82,0.05,1,0,225
2139,185,0,0,48,16,-1.35,0.05,0,0,225
2140,43,0,0,16,6,-4.84,0.05,1,0,225
2141,20,0,0,11,3,-2.0,0.05,1,0,225
2142,13,0,0,6,2,-3.94,0.05,1,0,225
2143,7,0,0,5,1,-3.36,0.05,1,0,225
2144,74,1,1,22,7,-4.47,0.05,0,0,225
2145,95,3,3,25,10,-2.65,0.05,0,0,226
2146,6,0,0,2,1,-5.48,0.05,1,0,226
2147,109,2,2,36,13,2.83,0.05,1,0,227
2148,20,0,0,8,3,-5.45,0.05,1,0,227
2149,50,1,1,17,7,1.05,0.05,1,0,227
2150,101,0,0,26,10,-4.58,0.05,1,0,227
2151,20,0,0,9,3,-4.85,0.05,1,0,227
2152,27,0,0,12,4,-4.76,0.05,1,0,227
2153,28,0,0,13,4,-1.54,0.05,1,0,227
2154,57,0,0,22,8,1.04,0.05,1,0,227
2155,14,0,0,9,2,-2.02,0.05,1,0,227
2156,103,1,1,28,12,-3.39,0.05,0,0,227
2157,34,0,0,13,4,-1.37,0.05,0,0,227
2158,160,4,4,52,18,6.85,0.05,1,0,227
2159,6,0,0,3,1,-4.88,0.05,1,0,227
2160,154,1,1,38,15,1.33,0.05,1,0,227
2161,124,1,1,31,13,4.38,0.05,1,0,227
2162,37,0,0,19,5,-0.86,0.05,1,0,227
2163,78,1,1,30,10,1.01,0.05,1,0,227
2164,27,0,0,12,4,-4.11,0.05,1,0,227
2165,5,0,0,4,1,-3.2,0.05,1,0,227
2166,140,1,1,42,15,6.7,0.05,1,0,227
2167,60,0,0,22,8,-3.4,0.05,1,0,227
2168,13,0,0,5,2,-5.54,0.05,1,0,227
2169,52,1,1,23,7,1.09,0.05,1,0,227
2170,87,2,2,36,10,9.19,0.05,1,0,227
2171,62,0,0,23,8,-1.86,0.05,1,0,227
2172,13,0,0,7,2,-3.69,0.05,1,0,227
2173,45,1,1,16,6,-3.25,0.05,1,0,227
2174,78,0,0,29,10,1.76,0.05,1,0,227
2175,14,0,0,6,2,-3.82,0.05,1,0,227
2176,165,0,0,38,16,-2.1,0.05,1,0,227
2177,7,0,0,3,1,-4.06,0.05,1,0,227
2178,84,0,0,25,9,-0.97,0.05,1,0,227
2179,160,0,0,44,18,4.15,0.05,1,0,227
2180,78,1,1,33,11,2.56,0.05,1,0,227
2181,7,0,0,6,1,-2.61,0.05,1,0,227
2182,70,1,1,23,9,-0.35,0.05,1,0,227
2183,21,0,0,12,3,-1.08,0.05,1,0,227
2184,139,0,0,47,17,4.38,0.05,0,0,228
2185,6,0,0,2,1,-5.48,0.05,1,0,228
2186,20,0,0,9,3,-4.35,0.05,1,0,228
2187,61,0,0,20,8,-1.93,0.05,1,0,228
2188,87,0,0,41,12,5.09,0.05,1,0,228
2189,64,0,0,36,9,8.28,0.05,1,0,228
2190,28,0,0,14,4,-1.74,0.05,1,0,228
2191,36,0,0,16,5,-0.78,0.05,1,0,228
2192,122,0,0,42,14,7.04,0.05,0,0,228
2193,68,1,1,21,8,-1.99,0.05,0,0,228
2194,90,2,2,30,11,2.45,0.05,1,0,228
2195,69,0,0,24,9,-0.37,0.05,1,0,228
2196,178,2,2,45,20,-0.04,0.05,1,0,228
2197,38,0,0,15,5,-1.79,0.05,1,0,228
2198,111,1,1,41,14,7.97,0.05,1,0,228
2199,79,1,1,27,9,0.98,0.05,0,0,228
2200,20,0,0,9,3,-4.7,0.05,1,0,228
2201,7,0,0,2,1,-5.01,0.05,1,0,228
2202,49,1,1,24,7,2.83,0.05,1,0,228
2203,121,2,2,25,11,-1.68,0.05,0,0,228
2204,113,1,1,30,12,2.41,0.05,1,0,228
2205,173,3,3,51,19,9.71,0.05,1,0,229
2206,29,0,0,10,4,-5.17,0.05,1,0,229
2207,118,3,3,36,13,4.41,0.05,1,0,229
2208,70,1,1,27,9,1.15,0.05,1,0,229
2209,13,0,0,7,2,-2.99,0.05,1,0,229
2210,84,1,1,29,10,4.53,0.05,0,0,229
2211,70,1,1,28,9,1.25,0.05,1,0,229
2212,69,1,1,38,9,7.78,0.05,1,0,229
2213,51,2,2,26,7,5.12,0.05,1,0,229
2214,93,2,2,40,13,6.36,0.05,1,0,229
2215,6,0,0,3,1,-4.88,0.05,1,0,229
2216,58,0,0,23,8,-0.19,0.05,1,0,229
2217,94,0,0,35,12,1.93,0.05,1,0,229
2218,28,0,0,11,4,-3.89,0.05,1,0,229
2219,7,0,0,6,1,-2.26,0.05,1,0,229
2220,225,2,2,56,25,-0.05,0.05,1,0,229
2221,22,0,0,8,3,-4.36,0.05,1,0,229
2222,67,0,0,25,8,-2.16,0.05,0,0,229
2223,89,0,0,36,12,-0.67,0.05,1,0,229
2224,30,0,0,12,4,-3.35,0.05,1,0,229
2225,87,2,2,34,11,4.64,0.05,0,0,229
2226,6,0,0,3,1,-4.88,0.05,1,0,229
2227,103,3,3,36,13,3.86,0.05,1,0,229
2228,58,0,0,21,8,-1.59,0.05,1,0,229
2229,13,0,0,5,2,-4.89,0.05,1,0,229
2230,35,0,0,17,5,-2.15,0.05,1,0,229
2231,64,1,1,22,8,0.63,0.05,1,0,229
2232,36,1,1,16,5,-0.98,0.05,1,0,229
2233,45,0,0,22,6,1.7,0.05,1,0,229
2234,43,0,0,21,6,0.16,0.05,1,0,229
2235,6,0,0,3,1,-4.88,0.05,1,0,229
2236,20,0,0,10,3,-2.75,0.05,1,0,229
2237,155,3,3,46,17,1.7,0.05,1,0,229
2238,20,0,0,10,3,-3.6,0.05,1,0,229
2239,36,1,1,13,5,-2.43,0.05,1,0,229
2240,66,2,2,26,9,1.12,0.05,1,0,229
2241,191,4,4,42,22,0.57,0.05,1,0,231
2242,57,1,1,24,8,1.44,0.05,1,0,231
2243,70,0,0,36,9,8.05,0.05,1,0,232
2244,177,0,0,48,20,4.59,0.05,1,0,232
2245,52,0,0,24,7,2.59,0.05,1,0,232
2246,75,0,0,29,10,1.9,0.05,1,0,232
2247,103,1,1,35,12,2.91,0.05,1,0,232
2248,37,0,0,12,5,-3.56,0.05,1,0,232
2249,20,0,0,10,3,-3.4,0.05,1,0,232
2250,57,1,1,26,8,1.24,0.05,1,0,232
2251,23,0,0,10,3,-2.34,0.05,1,0,232
2252,50,2,2,19,7,-1.75,0.05,1,0,232
2253,194,3,3,55,20,9.13,0.05,1,0,233
2254,58,0,0,21,8,-2.94,0.05,1,0,233
2255,13,0,0,8,2,-2.89,0.05,1,0,233
2256,43,0,0,16,6,-4.49,0.05,1,0,233
2257,35,0,0,10,5,-6.05,0.05,1,0,233
2258,53,0,0,24,7,0.86,0.05,1,0,233
2259,58,1,1,25,8,1.61,0.05,1,0,233
2260,194,3,3,61,20,7.68,0.05,1,0,233
2261,14,0,0,9,2,-3.17,0.05,1,0,233
2262,50,1,1,20,7,-1.1,0.05,1,0,233
2263,86,3,3,36,10,8.52,0.05,0,0,234
2264,45,1,1,18,6,0.2,0.05,1,0,234
2265,6,0,0,3,1,-4.53,0.05,1,0,234
2266,13,0,0,7,2,-3.84,0.05,1,0,234
2267,134,1,1,39,15,0.28,0.05,1,0,234
2268,13,0,0,5,2,-5.89,0.05,1,0,234
2269,42,1,1,13,5,-2.76,0.05,1,0,234
2270,88,0,0,28,11,-0.34,0.05,1,0,234
2271,194,6,6,45,21,2.53,0.05,1,0,234
2272,43,0,0,18,6,-0.94,0.05,1,0,234
2273,67,0,0,30,9,3.89,0.05,1,0,234
2274,83,2,2,32,11,4.31,0.05,1,0,234
2275,13,0,0,3,2,-5.74,0.05,1,0,234
2276,58,0,0,20,8,-1.14,0.05,1,0,234
2277,27,0,0,13,4,-3.31,0.05,1,0,234
2278,57,1,1,22,8,-1.41,0.05,1,0,234
2279,56,0,0,28,8,2.72,0.05,1,0,234
2280,35,1,1,14,5,-1.95,0.05,1,0,234
2281,13,0,0,5,2,-5.04,0.05,1,0,234
2282,20,0,0,7,3,-5.2,0.05,1,0,234
2283,109,0,0,32,13,0.73,0.05,0,0,234
2284,109,4,4,32,11,2.43,0.05,0,0,234
2285,85,0,0,30,9,3.4,0.05,1,0,234
2286,27,1,1,12,4,-2.26,0.05,1,0,234
2287,114,5,0,24,9,3.83,0.05,1,0,234
2288,21,0,0,7,3,-5.73,0.05,1,0,234
2289,208,2,2,38,19,-8.79,0.05,1,0,235
2290,53,0,0,19,6,-3.84,0.05,1,0,235
2291,301,0,0,29,12,-9.38,0.05,0,0,235
2292,62,0,0,28,8,0.99,0.05,1,0,236
2293,117,1,1,43,15,2.14,0.05,1,0,236
2294,132,2,2,38,16,-0.66,0.05,1,0,236
2295,98,4,4,36,12,8.96,0.05,1,0,236
2296,51,0,0,25,7,3.87,0.05,1,0,236
2297,138,1,1,39,14,9.01,0.05,1,0,237
2298,102,7,2,32,12,11.39,0.05,1,0,237
2299,14,0,0,5,2,-4.72,0.05,1,0,237
2300,36,0,0,10,5,-4.88,0.05,1,0,237
2301,20,0,0,9,3,-4.2,0.05,1,0,237
2302,28,0,0,11,4,-4.39,0.05,1,0,237
2303,161,2,2,47,20,4.57,0.05,1,0,237
2304,81,0,0,34,11,2.42,0.05,1,0,237
2305,57,0,0,23,8,-1.51,0.05,1,0,237
2306,186,0,0,41,16,0.97,0.05,1,0,237
2307,5,0,0,2,1,-4.1,0.05,1,0,237
2308,56,2,2,24,8,1.62,0.05,1,0,237
2309,157,0,0,44,17,4.19,0.05,1,0,237
2310,41,1,1,15,6,-2.38,0.05,1,0,237
2311,92,0,0,36,12,2.44,0.05,1,0,237
2312,42,1,1,16,6,-3.46,0.05,1,0,237
2313,20,0,0,10,3,-3.6,0.05,1,0,237
2314,6,0,0,2,1,-5.48,0.05,1,0,237
2315,36,0,0,17,5,-0.83,0.05,1,0,237
2316,83,0,0,35,11,2.01,0.05,1,0,237
2317,14,0,0,7,2,-2.67,0.05,1,0,237
2318,82,2,2,29,11,-0.56,0.05,1,0,237
2319,21,0,0,11,3,-2.83,0.05,1,0,237
2320,36,1,1,13,5,-3.93,0.05,1,0,237
2321,44,1,1,19,6,-0.07,0.05,1,0,237
2322,13,0,0,6,2,-4.29,0.05,1,0,237
2323,49,0,0,19,7,-3.72,0.05,1,0,237
2324,196,3,3,42,22,-4.93,0.05,1,0,237
2325,48,1,1,19,6,-0.34,0.05,1,0,237
2326,20,0,0,9,3,-4.2,0.05,1,0,237
2327,75,1,1,36,10,6.85,0.05,1,0,237
2328,36,0,0,14,5,-3.83,0.05,1,0,237
2329,74,1,1,27,10,-0.17,0.05,1,0,237
2330,112,3,3,34,13,2.59,0.05,1,0,238
2331,30,0,0,12,4,-2.85,0.05,1,0,238
2332,192,1,1,53,21,4.09,0.05,1,0,238
2333,73,1,1,24,8,-1.59,0.05,1,0,238
2334,151,1,1,31,16,-7.13,0.05,1,0,238
2335,78,2,2,25,10,-1.49,0.05,1,0,238
2336,217,1,1,30,14,-8.16,0.05,1,0,238
2337,27,1,1,11,4,-3.71,0.05,1,0,238
2338,13,0,0,6,2,-3.94,0.05,1,0,238
2339,27,0,0,7,4,-6.26,0.05,1,0,238
2340,126,2,2,33,13,3.42,0.05,1,0,238
2341,22,0,0,10,3,-3.16,0.05,1,0,238
2342,105,1,1,36,12,5.5,0.05,1,0,238
2343,43,0,0,17,6,-3.09,0.05,1,0,238
2344,68,0,0,22,9,-2.14,0.05,1,0,238
2345,46,1,1,24,6,4.52,0.05,1,0,238
2346,58,2,2,28,8,3.61,0.05,1,0,238
2347,6,0,0,2,1,-5.13,0.05,1,0,238
2348,58,0,0,18,7,-4.84,0.05,1,0,238
2349,37,1,1,19,5,2.69,0.05,1,0,238
2350,85,4,4,32,11,6.4,0.05,1,0,238
2351,93,3,3,37,12,8.56,0.05,1,0,238
2352,58,0,0,20,8,-2.84,0.05,1,0,238
2353,100,1,1,30,10,0.95,0.05,1,0,238
2354,118,0,0,36,13,3.16,0.05,1,0,238
2355,44,0,0,12,6,-5.72,0.05,1,0,238
2356,109,0,0,35,13,0.33,0.05,1,0,238
2357,20,1,1,9,3,-3.0,0.05,1,0,238
2358,6,0,0,3,1,-4.53,0.05,1,0,238
2359,14,0,0,9,2,-1.32,0.05,1,0,238
2360,53,2,2,23,7,4.46,0.05,1,0,238
2361,96,1,1,37,12,4.22,0.05,1,0,238
2362,132,1,1,41,16,7.04,0.05,1,0,238
2363,179,0,0,35,16,-3.42,0.05,0,0,238
2364,187,1,1,22,10,-5.26,0.05,1,0,238
2365,60,0,0,8,4,-6.75,0.05,0,0,238
2366,66,1,1,17,6,0.97,0.05,1,0,238
2367,13,0,0,6,2,-3.94,0.05,1,0,238
2368,74,0,0,20,7,-1.52,0.05,1,0,238
2369,212,0,0,20,11,-8.61,0.05,1,0,240
2370,14,0,0,8,2,-2.42,0.05,1,0,240
2371,85,0,0,22,7,1.45,0.05,0,0,240
2372,225,2,2,29,10,-2.9,0.05,0,0,241
2373,57,1,1,24,8,0.29,0.05,1,0,241
2374,138,1,1,34,12,2.86,0.05,1,0,241
2375,120,2,2,33,12,1.75,0.05,0,0,241
2376,147,1,1,24,11,-0.56,0.05,0,0,241
2377,53,2,2,17,4,2.86,0.05,1,0,241
2378,136,1,1,28,9,4.37,0.05,1,0,241
2379,85,1,1,20,8,-3.2,0.05,0,0,241
2380,80,1,1,27,9,4.95,0.05,1,0,241
2381,37,0,0,19,4,2.99,0.05,0,0,241
2382,14,0,0,4,2,-6.32,0.05,1,0,241
2383,135,1,1,17,11,-7.35,0.05,1,0,242
2384,223,1,1,25,17,-15.89,0.05,1,0,242
2385,94,1,1,23,7,1.53,0.05,1,0,242
2386,8,0,0,2,1,-4.54,0.05,1,0,242
2387,61,0,0,16,5,-1.18,0.05,1,0,242
2388,166,1,1,21,10,-4.63,0.05,1,0,242
2389,60,0,0,26,8,2.85,0.05,1,0,242
2390,21,1,1,9,3,-3.18,0.05,1,0,242
2391,71,1,1,21,9,-1.93,0.05,1,0,242
2392,93,2,2,29,11,0.96,0.05,1,0,242
2393,174,1,1,42,16,-3.72,0.05,1,0,242
2394,91,6,1,41,12,10.42,0.05,1,0,242
2395,75,0,0,25,10,-3.4,0.05,1,0,242
2396,338,2,2,43,41,-27.64,0.05,1,0,243
2397,60,0,0,21,8,-2.5,0.05,1,0,243
2398,20,0,0,10,3,-3.1,0.05,1,0,243
2399,79,0,0,32,11,2.68,0.05,1,0,243
2400,30,0,0,15,4,-1.4,0.05,1,0,243
2401,91,2,2,38,12,3.57,0.05,1,0,243
2402,20,0,0,5,3,-6.75,0.05,1,0,243
2403,35,0,0,16,5,-2.45,0.05,1,0,243
2404,93,2,2,33,11,3.36,0.05,1,0,243
2405,89,3,3,32,10,3.73,0.05,1,0,243
2406,92,2,2,32,10,5.14,0.05,1,0,243
2407,44,2,2,14,6,-1.92,0.05,1,0,243
2408,28,0,0,9,4,-4.59,0.05,1,0,243
2409,80,3,3,30,10,2.65,0.05,1,0,244
2410,36,0,0,15,5,-2.03,0.05,1,0,244
2411,56,0,0,21,7,-1.23,0.05,1,0,244
2412,64,0,0,27,8,0.98,0.05,1,0,244
2413,43,1,1,21,6,0.81,0.05,1,0,244
2414,28,0,0,13,4,-3.04,0.05,1,0,244
2415,13,0,0,8,2,-2.59,0.05,1,0,244
2416,58,2,2,30,8,6.26,0.05,1,0,244
2417,60,1,1,21,8,0.15,0.05,1,0,244
2418,22,0,0,12,3,-0.46,0.05,1,0,244
2419,105,2,2,29,11,-1.7,0.05,0,0,244
2420,31,1,1,15,4,1.12,0.05,1,0,244
2421,21,0,0,9,3,-2.88,0.05,1,0,244
2422,65,0,0,27,9,-0.05,0.05,1,0,244
2423,7,0,0,2,1,-6.01,0.05,1,0,244
2424,97,1,1,31,11,-0.76,0.05,1,0,244
2425,84,2,2,32,11,3.53,0.05,0,0,247
2426,20,0,0,10,3,-3.6,0.05,1,0,247
2427,225,0,0,47,23,-0.45,0.05,1,0,247
2428,114,2,2,32,12,-2.72,0.05,1,0,248
2429,13,0,0,8,2,-2.74,0.05,1,0,248
2430,27,0,0,11,4,-3.86,0.05,1,0,248
2431,28,1,1,13,4,-1.34,0.05,1,0,248
2432,13,0,0,8,2,-3.09,0.05,1,0,248
2433,22,0,0,10,3,-1.81,0.05,1,0,248
2434,46,0,0,13,6,-2.88,0.05,1,0,248
2435,44,0,0,17,6,-1.42,0.05,1,0,248
2436,35,0,0,14,5,-2.6,0.05,1,0,248
2437,145,3,3,39,16,3.7,0.05,0,0,249
2438,39,2,2,15,5,0.53,0.05,1,0,249
2439,14,0,0,7,2,-2.37,0.05,1,0,249
2440,29,0,0,8,4,-5.17,0.05,1,0,249
2441,22,0,0,12,3,-0.96,0.05,1,0,249
2442,96,7,2,37,12,12.77,0.05,1,0,249
2443,56,0,0,20,8,-1.78,0.05,1,0,249
2444,71,0,0,29,9,1.37,0.05,1,0,249
2445,39,0,0,19,5,1.28,0.05,1,0,249
2446,7,0,0,6,1,-2.61,0.05,1,0,249
2447,21,0,0,10,3,-3.08,0.05,1,0,249
2448,101,2,2,28,11,0.97,0.05,1,0,249
2449,28,0,0,13,4,-1.14,0.05,1,0,249
2450,47,0,0,21,6,2.94,0.05,1,0,249
2451,68,1,1,27,9,2.76,0.05,1,0,249
2452,37,0,0,11,5,-4.81,0.05,1,0,249
2453,14,0,0,10,2,-1.42,0.05,1,0,249
2454,39,0,0,15,5,-3.07,0.05,1,0,249
2455,13,0,0,8,2,-2.74,0.05,1,0,249
2456,161,0,0,39,17,2.12,0.05,1,0,249
2457,84,3,3,33,10,9.73,0.05,1,0,249
2458,103,2,2,38,13,8.56,0.05,1,0,249
2459,22,0,0,12,3,-1.61,0.05,1,0,249
2460,21,0,0,12,3,-0.58,0.05,1,0,249
2461,28,0,0,10,4,-4.14,0.05,1,0,249
2462,74,0,0,29,10,0.23,0.05,1,0,249
2463,87,2,2,29,10,3.74,0.05,1,0,249
2464,13,0,0,8,2,-3.59,0.05,1,0,249
2465,166,5,5,47,17,12.62,0.05,1,0,249
2466,62,0,0,18,8,-2.66,0.05,1,0,249
2467,86,4,4,29,11,5.42,0.05,1,0,249
