episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,7,0,0,3,1,-6.27,0.525,1,0,75
501,5,0,0,2,1,-5.45,0.5241,1,0,75
502,5,0,0,4,1,-4.15,0.5231,1,0,75
503,5,0,0,3,1,-4.75,0.5222,1,0,75
504,13,0,0,4,2,-6.98,0.5212,1,0,75
505,5,0,0,4,1,-4.6,0.5203,1,0,75
506,8,0,0,3,1,-6.23,0.5193,1,0,75
507,21,0,0,6,3,-7.51,0.5184,1,0,75
508,30,0,0,8,3,-8.5,0.5174,1,0,76
509,5,0,0,3,1,-4.7,0.5165,1,0,76
510,5,0,0,4,1,-4.6,0.5155,1,0,76
511,5,0,0,4,1,-4.6,0.5146,1,0,76
512,15,0,0,7,2,-5.8,0.5136,1,0,76
513,8,0,0,4,1,-4.48,0.5127,1,0,76
514,5,0,0,3,1,-5.65,0.5117,1,0,76
515,8,0,0,2,1,-5.63,0.5108,1,0,76
516,8,0,0,6,1,-3.58,0.5098,1,0,76
517,47,1,1,12,5,-7.62,0.5089,1,0,78
518,7,0,0,3,1,-4.77,0.5079,1,0,78
519,20,0,0,5,2,-5.7,0.507,1,0,78
520,6,0,0,3,1,-5.21,0.506,1,0,78
521,7,0,0,6,1,-3.82,0.505,1,0,78
522,34,0,0,8,3,-6.64,0.5041,1,0,78
523,38,1,1,8,3,-7.28,0.5031,1,0,80
524,5,0,0,2,1,-5.25,0.5022,1,0,80
525,27,0,0,8,3,-6.02,0.5012,1,0,81
526,15,0,0,5,1,-5.05,0.5003,1,0,81
527,23,0,0,4,3,-7.78,0.4993,1,0,81
528,7,0,0,2,1,-5.02,0.4984,1,0,81
529,13,0,0,5,2,-5.33,0.4974,1,0,81
530,26,0,0,8,3,-6.06,0.4965,1,0,81
531,10,0,0,4,1,-6.0,0.4956,1,0,81
532,11,0,0,2,1,-7.56,0.4946,1,0,81
533,5,0,0,2,1,-5.45,0.4937,1,0,81
534,10,0,0,6,1,-5.85,0.4927,1,0,81
535,17,0,0,6,2,-6.52,0.4918,1,0,81
536,9,0,0,4,1,-3.99,0.4908,1,0,81
537,25,0,0,4,2,-6.35,0.4899,1,0,81
538,7,0,0,4,1,-4.92,0.4889,1,0,81
539,17,0,0,5,2,-6.37,0.4879,1,0,81
540,6,0,0,2,1,-5.51,0.487,1,0,81
541,8,0,0,3,1,-5.23,0.486,1,0,81
542,13,0,0,5,2,-5.78,0.4851,1,0,81
543,8,0,0,6,1,-4.48,0.4841,1,0,81
544,23,0,0,10,3,-5.03,0.4832,1,0,82
545,39,0,0,3,2,-10.64,0.4822,1,0,82
546,15,0,0,3,1,-6.9,0.4813,1,0,82
547,33,0,0,9,2,-6.58,0.4803,1,0,82
548,7,0,0,5,1,-4.67,0.4794,1,0,82
549,23,0,0,5,3,-7.33,0.4784,1,0,83
550,13,0,0,4,2,-6.53,0.4775,1,0,83
551,6,0,0,3,1,-5.71,0.4766,1,0,83
552,8,0,0,5,1,-4.83,0.4756,1,0,83
553,8,0,0,2,1,-6.98,0.4747,1,0,83
554,30,0,0,4,3,-8.05,0.4737,1,0,83
555,34,0,0,10,2,-7.69,0.4728,1,0,83
556,9,0,0,3,1,-5.59,0.4718,1,0,83
557,7,0,0,2,1,-6.17,0.4708,1,0,83
558,35,0,0,7,3,-6.0,0.4699,1,0,83
559,34,0,0,7,4,-7.54,0.4689,1,0,84
560,41,0,0,7,3,-11.06,0.468,1,0,84
561,21,0,0,3,1,-7.81,0.467,1,0,84
562,5,0,0,3,1,-5.2,0.4661,1,0,84
563,52,0,0,18,5,-5.87,0.4652,1,0,85
564,30,1,1,5,3,-6.8,0.4642,1,0,86
565,17,0,0,1,1,-6.87,0.4633,1,0,86
566,32,1,1,8,3,-3.97,0.4623,1,0,86
567,24,1,1,9,3,-4.99,0.4614,1,0,86
568,18,0,0,5,2,-6.33,0.4604,1,0,86
569,16,0,0,8,2,-5.31,0.4595,1,0,86
570,8,0,0,3,1,-5.33,0.4585,1,0,86
571,9,0,0,3,1,-5.74,0.4576,1,0,86
572,16,0,0,5,2,-6.61,0.4566,1,0,86
573,38,0,0,7,3,-8.58,0.4557,1,0,86
574,8,0,0,5,1,-5.58,0.4547,1,0,86
575,24,1,1,8,3,-4.34,0.4538,1,0,86
576,10,0,0,2,1,-5.55,0.4528,1,0,86
577,36,0,0,4,2,-9.36,0.4519,1,0,86
578,29,0,0,7,3,-8.59,0.4509,1,0,86
579,6,0,0,3,1,-6.21,0.45,1,0,86
580,6,0,0,3,1,-5.66,0.449,1,0,86
581,14,0,0,6,2,-6.59,0.4481,1,0,86
582,11,0,0,3,1,-5.76,0.4471,1,0,86
583,46,2,2,10,3,-6.56,0.4462,1,0,88
584,13,0,0,2,1,-7.08,0.4452,1,0,88
585,7,0,0,5,1,-4.12,0.4443,1,0,88
586,13,0,0,4,2,-6.98,0.4433,1,0,88
587,9,0,0,6,1,-4.34,0.4424,1,0,88
588,24,0,0,3,1,-5.94,0.4414,1,0,88
589,8,0,0,3,1,-5.78,0.4405,1,0,88
590,22,1,1,12,3,-2.47,0.4395,1,0,88
591,22,0,0,5,2,-8.82,0.4386,1,0,89
592,23,0,0,4,2,-6.53,0.4376,1,0,89
593,67,0,0,7,5,-10.67,0.4367,1,0,89
594,6,0,0,3,1,-5.41,0.4357,1,0,89
595,46,0,0,8,3,-6.96,0.4348,1,0,90
596,7,0,0,5,1,-4.22,0.4338,1,0,90
597,23,0,0,6,3,-6.63,0.4329,1,0,90
598,45,0,0,14,5,-8.5,0.4319,1,0,90
599,16,0,0,2,1,-6.21,0.431,1,0,90
600,15,0,0,5,2,-5.45,0.43,1,0,90
601,36,0,0,5,2,-6.31,0.4291,1,0,90
602,25,1,1,8,3,-4.75,0.4281,1,0,90
603,14,0,0,4,2,-6.14,0.4272,1,0,90
604,39,0,0,3,2,-9.09,0.4262,1,0,90
605,9,0,0,3,1,-5.74,0.4253,1,0,90
606,7,0,0,3,1,-5.02,0.4243,1,0,90
607,56,0,0,15,5,-8.11,0.4234,1,0,91
608,14,0,0,6,2,-5.24,0.4224,1,0,91
609,10,0,0,3,1,-6.3,0.4214,1,0,91
610,8,0,0,3,1,-6.68,0.4205,1,0,91
611,6,0,0,3,1,-4.36,0.4196,1,0,91
612,9,0,0,2,1,-6.59,0.4186,1,0,91
613,20,0,0,8,3,-5.2,0.4177,1,0,91
614,5,0,0,4,1,-4.45,0.4167,1,0,91
615,7,0,0,3,1,-4.82,0.4158,1,0,91
616,22,1,1,10,3,-4.27,0.4148,1,0,91
617,8,0,0,3,1,-5.68,0.4139,1,0,91
618,22,0,0,8,3,-7.62,0.4129,1,0,91
619,34,0,0,9,4,-6.29,0.412,1,0,91
620,56,1,1,7,3,-10.31,0.411,1,0,92
621,40,0,0,2,2,-9.65,0.4101,1,0,92
622,37,0,0,6,3,-6.92,0.4091,0,0,93
623,47,0,0,6,3,-9.07,0.4082,1,0,93
624,106,0,0,8,5,-17.26,0.4072,1,0,94
625,24,0,0,6,2,-6.09,0.4062,1,0,94
626,6,0,0,2,1,-5.56,0.4053,1,0,94
627,9,0,0,6,1,-5.84,0.4043,1,0,94
628,33,0,0,10,4,-5.88,0.4034,1,0,94
629,22,0,0,10,3,-5.52,0.4024,1,0,94
630,8,0,0,1,1,-6.28,0.4015,1,0,94
631,13,0,0,5,2,-7.63,0.4006,1,0,94
632,26,0,0,6,3,-8.51,0.3996,1,0,94
633,8,0,0,6,1,-4.13,0.3987,1,0,94
634,9,0,0,1,1,-6.44,0.3977,1,0,94
635,30,0,0,9,3,-5.35,0.3968,1,0,94
636,13,0,0,7,2,-4.08,0.3958,1,0,94
637,30,0,0,11,4,-5.65,0.3949,1,0,94
638,44,0,0,12,5,-9.24,0.3939,1,0,96
639,14,0,0,5,2,-7.19,0.393,1,0,96
640,23,0,0,9,3,-6.58,0.392,1,0,96
641,13,0,0,5,2,-6.08,0.3911,1,0,96
642,41,0,0,14,5,-4.96,0.3901,1,0,96
643,6,0,0,3,1,-4.91,0.3891,1,0,96
644,15,0,0,3,2,-7.85,0.3882,1,0,96
645,20,0,0,6,3,-6.65,0.3872,1,0,96
646,16,0,0,9,2,-4.76,0.3863,1,0,96
647,5,0,0,3,1,-4.85,0.3853,1,0,96
648,8,0,0,6,1,-4.58,0.3844,1,0,96
649,12,0,0,3,1,-6.77,0.3834,1,0,96
650,8,0,0,6,1,-4.83,0.3825,1,0,96
651,9,0,0,3,1,-6.24,0.3816,1,0,96
652,33,0,0,9,3,-9.73,0.3806,1,0,96
653,21,0,0,5,3,-7.96,0.3797,1,0,96
654,80,0,0,16,9,-12.05,0.3787,1,0,99
655,25,0,0,9,3,-6.45,0.3778,1,0,99
656,17,0,0,6,2,-5.62,0.3768,1,0,99
657,5,0,0,2,1,-5.95,0.3759,1,0,99
658,24,0,0,8,3,-6.69,0.3749,1,0,99
659,92,0,0,10,9,-13.07,0.374,1,0,99
660,48,0,0,14,4,-3.03,0.373,1,0,99
661,7,0,0,3,1,-6.67,0.372,1,0,99
662,8,0,0,1,1,-5.28,0.3711,1,0,99
663,6,0,0,3,1,-4.76,0.3701,1,0,99
664,7,0,0,5,1,-3.82,0.3692,1,0,99
665,7,0,0,5,1,-4.07,0.3682,1,0,99
666,21,0,0,8,3,-6.46,0.3673,1,0,99
667,24,0,0,8,3,-6.79,0.3663,1,0,99
668,9,0,0,3,1,-6.29,0.3654,1,0,99
669,59,0,0,11,5,-8.74,0.3644,1,0,99
670,56,1,1,20,7,-2.31,0.3635,1,0,103
671,17,0,0,3,2,-8.32,0.3626,1,0,103
672,34,0,0,12,4,-4.49,0.3616,1,0,103
673,46,0,0,17,6,-6.96,0.3607,1,0,104
674,21,0,0,9,3,-4.91,0.3597,1,0,104
675,8,0,0,4,1,-5.43,0.3588,1,0,104
676,53,0,0,11,5,-7.13,0.3578,1,0,105
677,49,0,0,18,6,-5.44,0.3569,1,0,107
678,19,0,0,10,2,-3.24,0.3559,1,0,107
679,5,0,0,3,1,-4.3,0.3549,1,0,107
680,26,0,0,8,3,-7.51,0.354,1,0,107
681,9,0,0,5,1,-4.14,0.353,1,0,107
682,20,0,0,10,3,-5.25,0.3521,1,0,107
683,26,1,1,13,3,-3.26,0.3511,1,0,107
684,7,0,0,1,1,-6.32,0.3502,1,0,107
685,21,0,0,8,3,-5.26,0.3492,1,0,107
686,42,0,0,7,3,-7.67,0.3483,1,0,107
687,44,1,1,16,5,-3.09,0.3473,1,0,107
688,46,1,1,14,5,-4.81,0.3464,1,0,107
689,46,0,0,13,5,-7.06,0.3455,1,0,109
690,89,0,0,13,6,-12.09,0.3445,0,0,109
691,39,0,0,10,5,-5.94,0.3436,1,0,109
692,13,0,0,5,2,-6.73,0.3426,1,0,109
693,29,0,0,13,4,-4.59,0.3417,1,0,109
694,37,0,0,6,3,-6.72,0.3407,1,0,109
695,63,0,0,13,4,-7.58,0.3398,1,0,109
696,15,0,0,5,2,-6.35,0.3388,1,0,109
697,44,0,0,15,5,-6.44,0.3379,1,0,109
698,17,0,0,6,2,-7.47,0.3369,1,0,109
699,13,0,0,5,2,-4.78,0.336,1,0,109
700,8,0,0,5,1,-5.08,0.335,1,0,109
701,14,0,0,8,2,-3.14,0.3341,1,0,109
702,25,0,0,10,3,-5.4,0.3331,1,0,109
703,16,0,0,7,2,-4.81,0.3322,1,0,109
704,5,0,0,2,1,-5.95,0.3312,1,0,109
705,7,0,0,4,1,-3.97,0.3303,1,0,109
706,29,0,0,16,4,-3.39,0.3293,1,0,110
707,13,0,0,4,2,-5.98,0.3284,1,0,110
708,37,0,0,15,4,-2.97,0.3274,1,0,111
709,8,0,0,6,1,-4.28,0.3265,1,0,111
710,14,0,0,4,2,-5.29,0.3255,1,0,111
711,48,0,0,8,3,-9.28,0.3246,1,0,111
712,51,0,0,9,5,-7.71,0.3236,1,0,111
713,14,0,0,3,2,-6.74,0.3227,1,0,112
714,23,0,0,13,3,-4.03,0.3217,1,0,112
715,42,0,0,10,3,-6.12,0.3208,1,0,114
716,22,0,0,4,3,-8.12,0.3198,1,0,114
717,21,1,1,7,3,-4.56,0.3189,1,0,115
718,109,0,0,10,6,-11.04,0.3179,0,0,116
719,14,0,0,5,2,-4.84,0.317,1,0,116
720,50,0,0,21,6,-4.6,0.316,1,0,116
721,7,0,0,3,1,-5.77,0.3151,1,0,116
722,7,0,0,5,1,-3.57,0.3141,1,0,116
723,5,0,0,4,1,-5.35,0.3132,1,0,116
724,48,0,0,10,6,-6.63,0.3122,1,0,117
725,9,0,0,4,1,-5.04,0.3113,1,0,117
726,16,0,0,9,2,-4.46,0.3103,1,0,117
727,9,0,0,4,1,-4.44,0.3094,1,0,117
728,10,0,0,5,1,-5.15,0.3084,1,0,117
729,8,0,0,2,1,-5.53,0.3075,1,0,117
730,22,1,1,8,3,-3.47,0.3065,1,0,117
731,24,0,0,9,3,-5.29,0.3056,1,0,117
732,5,0,0,2,1,-5.05,0.3046,1,0,117
733,13,0,0,4,2,-6.13,0.3037,1,0,117
734,38,1,1,15,5,1.02,0.3027,1,0,117
735,6,0,0,3,1,-4.21,0.3018,1,0,117
736,28,0,0,11,3,-5.68,0.3008,1,0,117
737,8,0,0,5,1,-3.63,0.2999,1,0,117
738,21,0,0,9,3,-4.71,0.2989,1,0,117
739,8,0,0,3,1,-4.78,0.298,1,0,117
740,7,0,0,4,1,-3.92,0.297,1,0,117
741,16,0,0,7,2,-5.61,0.2961,1,0,117
742,21,0,0,9,3,-4.71,0.2951,1,0,117
743,16,0,0,7,2,-4.26,0.2942,1,0,117
744,64,0,0,11,6,-6.14,0.2932,1,0,118
745,74,0,0,12,6,-9.19,0.2923,1,0,118
746,16,0,0,6,2,-6.11,0.2913,1,0,118
747,7,0,0,3,1,-5.17,0.2903,1,0,118
748,14,0,0,5,1,-5.74,0.2894,1,0,118
749,58,1,1,9,5,-5.83,0.2884,1,0,119
750,22,1,1,14,3,-2.32,0.2875,1,0,119
751,29,0,0,11,3,-5.24,0.2866,1,0,119
752,6,0,0,3,1,-5.06,0.2856,1,0,119
753,5,0,0,3,1,-4.75,0.2847,1,0,119
754,7,0,0,6,1,-4.27,0.2837,1,0,119
755,60,0,0,13,5,-8.55,0.2828,1,0,122
756,8,0,0,5,1,-4.08,0.2818,1,0,122
757,27,0,0,9,4,-5.92,0.2809,1,0,122
758,8,0,0,3,1,-5.78,0.2799,1,0,122
759,42,0,0,15,5,-7.72,0.279,1,0,122
760,13,0,0,4,2,-6.98,0.278,1,0,122
761,58,0,0,9,4,-6.18,0.2771,1,0,122
762,23,0,0,14,3,-2.98,0.2761,1,0,122
763,79,1,1,18,8,-5.54,0.2752,1,0,122
764,22,0,0,8,3,-6.42,0.2742,1,0,122
765,93,0,0,23,6,-5.23,0.2732,1,0,124
766,21,0,0,9,3,-3.96,0.2723,1,0,124
767,22,0,0,8,3,-6.57,0.2713,1,0,124
768,47,0,0,8,4,-5.47,0.2704,1,0,124
769,6,0,0,3,1,-4.91,0.2694,1,0,124
770,25,0,0,10,3,-7.0,0.2685,1,0,124
771,31,0,0,14,3,-3.11,0.2676,1,0,124
772,6,0,0,2,1,-5.06,0.2666,1,0,124
773,22,0,0,8,3,-6.07,0.2657,1,0,124
774,210,1,1,19,11,-10.05,0.2647,1,0,126
775,7,0,0,3,1,-4.27,0.2638,1,0,126
776,14,0,0,3,2,-6.34,0.2628,1,0,126
777,21,0,0,9,3,-5.46,0.2619,1,0,126
778,26,0,0,12,3,-5.01,0.2609,1,0,126
779,7,0,0,5,1,-4.07,0.26,1,0,126
780,13,0,0,6,2,-4.93,0.259,1,0,126
781,13,0,0,6,2,-4.73,0.2581,1,0,126
782,64,0,0,12,5,-6.49,0.2571,1,0,126
783,7,0,0,2,1,-4.57,0.2561,1,0,126
784,61,1,1,10,4,-7.81,0.2552,1,0,126
785,20,0,0,7,3,-6.45,0.2542,1,0,126
786,37,0,0,15,5,-4.47,0.2533,1,0,126
787,13,0,0,6,2,-6.13,0.2523,1,0,126
788,36,0,0,13,5,-4.51,0.2514,1,0,126
789,52,0,0,20,6,-4.37,0.2504,1,0,126
790,20,0,0,9,3,-6.65,0.2495,1,0,126
791,15,0,0,6,2,-5.95,0.2486,1,0,126
792,91,1,1,24,7,-2.66,0.2476,1,0,127
793,20,0,0,9,3,-4.65,0.2467,1,0,127
794,19,0,0,6,2,-2.94,0.2457,1,0,127
795,129,0,0,18,10,-10.39,0.2448,1,0,128
796,15,0,0,8,2,-5.35,0.2438,1,0,128
797,30,0,0,15,4,-2.95,0.2429,1,0,128
798,13,0,0,5,2,-6.68,0.2419,1,0,128
799,21,0,0,8,3,-3.71,0.2409,1,0,128
800,15,0,0,6,2,-5.05,0.24,1,0,128
801,6,0,0,2,1,-5.06,0.239,1,0,128
802,22,0,0,8,2,-4.52,0.2381,0,0,128
803,24,1,1,8,3,-3.84,0.2371,1,0,128
804,5,0,0,3,1,-5.7,0.2362,1,0,128
805,22,0,0,7,3,-7.32,0.2352,1,0,128
806,151,0,0,9,5,-13.71,0.2343,0,0,128
807,7,0,0,5,1,-4.57,0.2333,1,0,128
808,13,0,0,6,2,-4.88,0.2324,1,0,128
809,183,1,1,18,12,-10.18,0.2314,1,0,129
810,59,0,1,11,5,-5.54,0.2305,1,0,130
811,20,0,0,10,3,-4.6,0.2296,1,0,130
812,44,1,1,18,5,-1.84,0.2286,1,0,130
813,48,0,0,11,4,-6.63,0.2277,1,0,130
814,20,0,0,10,3,-4.2,0.2267,1,0,130
815,60,0,0,16,6,-5.05,0.2258,1,0,130
816,13,0,0,5,2,-5.23,0.2248,1,0,130
817,22,0,0,10,3,-4.92,0.2239,1,0,130
818,30,0,0,14,4,-3.9,0.2229,1,0,130
819,8,0,0,3,1,-4.33,0.222,1,0,130
820,23,0,0,12,3,-4.03,0.221,1,0,130
821,11,0,0,5,1,-4.16,0.2201,1,0,130
822,26,0,0,9,3,-4.41,0.2191,1,0,131
823,36,0,0,11,5,-6.56,0.2182,1,0,131
824,107,2,2,28,10,-2.17,0.2172,0,0,131
825,27,0,0,10,4,-5.07,0.2163,1,0,131
826,29,1,1,11,4,-3.84,0.2153,1,0,131
827,31,0,0,13,4,-4.91,0.2144,1,0,131
828,22,0,0,14,3,-4.77,0.2134,1,0,131
829,89,0,0,15,7,-7.24,0.2125,1,0,131
830,6,0,0,1,1,-5.36,0.2115,1,0,131
831,83,1,1,15,4,-6.08,0.2106,1,0,131
832,49,1,1,8,4,-4.99,0.2096,1,0,131
833,111,0,0,18,8,-6.01,0.2087,0,0,131
834,101,0,0,16,8,-9.31,0.2077,0,0,131
835,5,0,0,3,1,-4.75,0.2068,1,0,131
836,6,0,0,3,1,-5.71,0.2058,1,0,131
837,21,0,0,8,3,-4.16,0.2049,1,0,131
838,126,0,0,22,10,-8.41,0.2039,1,0,133
839,20,1,1,8,3,-4.65,0.203,1,0,133
840,57,0,0,16,6,-4.82,0.202,1,0,133
841,21,0,0,8,3,-5.01,0.2011,1,0,133
842,58,0,0,3,2,-7.58,0.2001,1,0,133
843,123,2,2,17,9,-1.13,0.1992,1,0,134
844,20,0,0,10,3,-4.85,0.1982,1,0,134
845,59,0,0,13,5,-7.09,0.1973,1,0,134
846,70,2,2,15,4,-2.6,0.1963,1,0,134
847,8,0,0,5,1,-4.33,0.1954,1,0,134
848,13,0,0,6,2,-6.43,0.1944,1,0,134
849,65,0,0,19,8,-7.45,0.1935,1,0,134
850,20,0,0,3,1,-6.35,0.1925,1,0,134
851,49,0,0,22,6,-4.34,0.1916,1,0,134
852,17,0,0,7,2,-6.22,0.1906,1,0,134
853,60,0,0,21,6,-3.3,0.1897,1,0,134
854,35,0,0,12,4,-3.3,0.1887,1,0,134
855,8,0,0,3,1,-4.33,0.1878,1,0,134
856,58,1,1,14,6,-4.88,0.1868,1,0,134
857,8,0,0,3,1,-4.78,0.1859,1,0,134
858,47,0,0,20,5,-1.07,0.1849,1,0,134
859,59,1,1,12,6,-4.14,0.184,1,0,134
860,30,1,1,11,4,-3.5,0.183,1,0,134
861,7,0,0,4,1,-5.37,0.1821,1,0,134
862,37,1,1,15,5,-3.17,0.1811,1,0,134
863,80,1,1,23,7,-0.1,0.1802,0,0,135
864,223,1,1,23,13,-7.08,0.1792,1,0,137
865,106,0,0,9,7,-8.11,0.1783,1,0,137
866,43,1,1,10,5,-5.08,0.1773,1,0,137
867,79,0,0,22,6,-5.54,0.1764,1,0,137
868,256,1,1,28,14,-8.56,0.1754,0,0,142
869,7,0,0,3,1,-4.27,0.1744,1,0,142
870,100,1,1,34,11,0.05,0.1735,0,0,145
871,75,0,0,10,3,-9.35,0.1726,1,0,145
872,7,0,0,6,1,-4.32,0.1716,1,0,145
873,110,1,1,13,6,-5.2,0.1707,1,0,145
874,49,1,1,16,5,-2.99,0.1697,1,0,146
875,82,1,1,22,8,-4.62,0.1688,1,0,147
876,6,0,0,2,1,-5.51,0.1678,1,0,147
877,20,0,0,8,3,-4.95,0.1669,1,0,147
878,5,0,0,4,1,-4.9,0.1659,1,0,147
879,94,1,1,20,6,-2.49,0.165,0,0,147
880,58,0,0,10,4,-7.43,0.164,1,0,147
881,30,0,0,11,4,-4.45,0.1631,1,0,148
882,13,0,0,5,2,-4.78,0.1621,1,0,148
883,13,0,0,5,2,-6.73,0.1612,1,0,148
884,7,0,0,6,1,-3.02,0.1602,1,0,148
885,7,0,0,3,1,-4.27,0.1593,1,0,148
886,6,0,0,2,1,-4.51,0.1583,1,0,148
887,109,1,1,13,6,-6.99,0.1573,0,0,149
888,54,2,2,13,6,-4.49,0.1564,1,0,149
889,125,2,2,19,8,-2.6,0.1554,1,0,149
890,101,1,1,21,8,-4.21,0.1545,1,0,149
891,107,0,0,21,9,-5.52,0.1536,1,0,149
892,82,0,0,16,6,-7.37,0.1526,1,0,149
893,143,0,0,7,4,-10.28,0.1517,1,0,149
894,20,0,0,6,3,-6.55,0.1507,1,0,149
895,7,0,0,5,1,-4.32,0.1498,1,0,149
896,91,1,1,21,8,-7.06,0.1488,1,0,151
897,58,1,1,7,3,-3.88,0.1479,1,0,151
898,21,0,0,7,3,-4.61,0.1469,1,0,151
899,75,2,2,24,8,-1.45,0.146,1,0,153
900,35,0,0,11,5,-5.8,0.145,1,0,153
901,53,0,0,19,7,-4.78,0.1441,1,0,153
902,102,0,0,23,8,-7.87,0.1431,0,0,153
903,33,0,0,12,4,-4.48,0.1421,1,0,153
904,8,0,0,4,1,-4.58,0.1412,1,0,153
905,45,0,0,9,4,-5.45,0.1402,1,0,153
906,29,0,0,10,4,-4.09,0.1393,1,0,153
907,28,1,1,10,4,-6.28,0.1383,1,0,153
908,22,0,0,13,3,-3.57,0.1374,1,0,153
909,46,0,0,14,5,-6.96,0.1364,1,0,154
910,15,0,0,6,2,-4.3,0.1355,1,0,154
911,20,0,0,4,3,-6.7,0.1346,1,0,154
912,20,0,0,10,3,-4.95,0.1336,1,0,154
913,14,0,0,5,2,-4.99,0.1327,1,0,154
914,63,3,3,32,8,2.97,0.1317,1,0,156
915,340,1,1,23,18,-16.0,0.1308,0,0,162
916,69,0,0,17,7,-4.94,0.1298,1,0,162
917,15,0,0,8,2,-3.6,0.1289,1,0,162
918,7,0,0,4,1,-3.97,0.1279,1,0,162
919,7,0,0,5,1,-4.07,0.127,1,0,162
920,88,1,1,8,2,-4.78,0.126,0,0,163
921,42,1,1,12,5,-4.37,0.125,1,0,163
922,139,1,1,22,10,-7.59,0.1241,1,0,166
923,277,0,0,17,15,-12.52,0.1231,1,0,166
924,7,0,0,5,1,-3.77,0.1222,1,0,166
925,31,0,0,8,4,-5.76,0.1212,1,0,166
926,144,0,0,17,10,-6.34,0.1203,1,0,166
927,61,0,0,21,8,-5.06,0.1193,1,0,166
928,8,0,0,4,1,-3.93,0.1184,1,0,166
929,22,0,0,12,3,-3.52,0.1174,1,0,166
930,49,0,0,20,5,-3.49,0.1165,1,0,168
931,7,0,0,4,1,-4.62,0.1156,1,0,168
932,57,1,1,21,7,-4.42,0.1146,1,0,168
933,27,0,0,13,4,-4.37,0.1137,1,0,168
934,30,0,0,15,4,-3.65,0.1127,1,0,168
935,117,10,0,17,11,4.13,0.1118,1,0,168
936,94,2,2,31,10,0.36,0.1108,1,0,168
937,27,0,0,11,4,-5.77,0.1099,1,0,168
938,21,0,0,10,3,-4.41,0.1089,1,0,168
939,8,0,0,4,1,-4.98,0.108,1,0,168
940,85,1,1,21,7,-2.75,0.107,1,0,168
941,54,0,0,20,5,-3.34,0.1061,1,0,169
942,71,0,0,10,5,-8.16,0.1051,1,0,169
943,75,1,1,20,8,-3.05,0.1042,0,0,169
944,64,1,1,23,8,-0.89,0.1032,1,0,169
945,75,0,0,19,5,-2.9,0.1023,0,0,169
946,71,1,1,15,7,-5.01,0.1013,1,0,169
947,6,0,0,3,1,-5.21,0.1004,1,0,169
948,55,1,1,25,7,-1.15,0.0994,1,0,169
949,254,0,0,23,12,-11.14,0.0985,1,0,169
950,65,0,0,14,4,-3.85,0.0975,1,0,170
951,99,0,0,10,4,-6.24,0.0966,0,0,172
952,90,3,3,26,8,1.15,0.0956,1,0,172
953,154,2,2,19,8,-4.84,0.0947,1,0,172
954,14,0,0,8,2,-3.59,0.0937,1,0,172
955,29,0,0,6,3,-5.24,0.0928,1,0,172
956,171,1,1,8,4,-7.76,0.0918,1,0,172
957,213,0,0,30,13,-10.08,0.0909,1,0,173
958,93,2,2,31,10,0.97,0.0899,1,0,174
959,327,0,0,19,19,-13.87,0.089,0,0,175
960,296,2,2,30,20,-13.61,0.088,1,0,177
961,142,2,2,20,7,-3.17,0.0871,0,0,178
962,42,1,1,20,6,-1.57,0.0861,1,0,179
963,34,0,0,10,5,-4.69,0.0852,1,0,179
964,187,3,3,42,15,0.58,0.0842,0,0,180
965,242,1,1,21,15,-11.32,0.0833,1,0,181
966,72,0,0,10,3,-4.52,0.0823,1,0,181
967,21,0,0,7,3,-4.61,0.0814,1,0,181
968,23,0,0,11,3,-5.98,0.0804,1,0,181
969,65,0,0,11,5,-5.5,0.0795,1,0,181
970,7,0,0,5,1,-3.32,0.0785,1,0,181
971,140,1,1,19,6,-2.0,0.0776,1,0,181
972,103,1,1,19,6,-2.53,0.0766,1,0,181
973,260,0,0,22,13,-9.1,0.0757,1,0,182
974,55,0,0,17,7,-4.3,0.0747,0,0,182
975,220,0,0,22,14,-8.65,0.0738,1,0,182
976,22,0,0,9,3,-5.12,0.0728,1,0,182
977,22,0,0,8,3,-4.97,0.0719,1,0,182
978,184,0,0,14,8,-7.84,0.0709,1,0,182
979,63,1,1,23,8,-2.23,0.07,1,0,183
980,124,0,0,9,8,-8.84,0.069,0,0,183
981,28,0,0,13,4,-3.83,0.0681,1,0,183
982,46,0,0,9,6,-4.76,0.0671,0,0,184
983,85,0,0,18,9,-5.85,0.0662,1,0,184
984,101,0,0,28,9,-4.26,0.0652,1,0,186
985,116,0,0,20,9,-5.71,0.0643,0,0,186
986,231,1,1,17,13,-9.26,0.0633,1,0,186
987,75,0,0,10,4,-5.95,0.0624,1,0,186
988,35,1,1,10,5,-5.75,0.0614,1,0,186
989,46,1,1,17,6,-1.56,0.0605,1,0,186
990,130,0,0,14,8,-6.15,0.0595,1,0,186
991,7,0,0,6,1,-3.27,0.0586,1,0,186
992,83,0,0,22,8,-5.73,0.0576,1,0,186
993,176,1,1,20,8,-6.66,0.0567,1,0,187
994,207,1,1,28,15,-4.57,0.0557,1,0,187
995,91,0,0,14,4,-5.56,0.0548,1,0,187
996,61,1,1,25,8,3.99,0.0538,1,0,187
997,28,2,2,11,4,-1.63,0.0529,1,0,187
998,54,0,0,7,3,-4.79,0.0519,1,0,187
999,46,0,0,17,5,-3.06,0.051,1,0,187
