episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,4,2,-7.03,0.763,1,0,77
500,47,0,0,6,2,-12.67,0.7625,1,0,77
501,13,0,0,4,1,-5.53,0.762,1,0,77
502,7,0,0,3,1,-5.22,0.7615,1,0,77
503,5,0,0,2,1,-5.5,0.7611,1,0,77
504,9,0,0,2,1,-6.04,0.7606,1,0,77
505,8,0,0,3,1,-6.23,0.7601,1,0,77
506,8,0,0,4,1,-5.88,0.7597,1,0,77
507,15,0,0,2,1,-8.05,0.7592,1,0,77
508,10,0,0,4,1,-4.65,0.7587,1,0,77
509,21,0,0,3,1,-7.51,0.7582,1,0,77
510,9,0,0,3,1,-6.19,0.7578,1,0,77
511,38,0,0,6,3,-8.93,0.7573,1,0,79
512,5,0,0,3,1,-5.7,0.7568,1,0,79
513,5,0,0,4,1,-5.35,0.7563,1,0,79
514,27,0,0,7,2,-6.02,0.7559,1,0,79
515,12,0,0,3,1,-6.32,0.7554,1,0,79
516,7,0,0,2,1,-6.07,0.7549,1,0,79
517,12,0,0,3,1,-6.22,0.7544,1,0,79
518,5,0,0,3,1,-4.55,0.754,1,0,79
519,9,0,0,3,1,-5.74,0.7535,1,0,79
520,22,0,0,3,2,-8.07,0.753,1,0,79
521,19,0,0,3,1,-8.89,0.7525,1,0,79
522,9,0,0,2,1,-5.14,0.752,1,0,79
523,11,0,0,6,1,-5.91,0.7516,1,0,79
524,24,0,0,3,2,-9.09,0.7511,1,0,79
525,17,0,0,3,1,-8.42,0.7506,1,0,79
526,21,0,0,4,2,-7.46,0.7501,1,0,79
527,20,0,0,4,2,-7.7,0.7497,1,0,79
528,54,0,0,4,2,-16.24,0.7492,1,0,79
529,11,0,0,3,1,-5.26,0.7487,1,0,79
530,5,0,0,2,1,-5.95,0.7483,1,0,79
531,19,0,0,3,1,-8.44,0.7478,1,0,79
532,15,0,0,3,2,-6.35,0.7473,1,0,79
533,17,0,0,1,1,-9.12,0.7468,1,0,79
534,5,0,0,4,1,-5.4,0.7464,1,0,79
535,8,0,0,3,1,-7.18,0.7459,1,0,79
536,6,0,0,2,1,-6.01,0.7454,1,0,79
537,10,0,0,1,1,-7.4,0.7449,1,0,79
538,32,0,0,7,2,-9.47,0.7445,1,0,79
539,22,0,0,4,3,-8.17,0.744,1,0,79
540,11,0,0,3,1,-6.76,0.7435,1,0,79
541,18,0,0,2,1,-7.63,0.743,1,0,79
542,12,0,0,4,1,-6.57,0.7426,1,0,79
543,7,0,0,5,1,-4.17,0.7421,1,0,79
544,13,0,0,3,1,-6.28,0.7416,1,0,79
545,8,0,0,3,1,-6.23,0.7411,1,0,79
546,29,0,0,4,2,-9.04,0.7407,1,0,79
547,36,0,0,4,1,-11.91,0.7402,1,0,79
548,6,0,0,4,1,-5.41,0.7397,1,0,79
549,10,0,0,4,1,-6.0,0.7392,1,0,79
550,8,0,0,3,1,-7.18,0.7388,1,0,79
551,10,0,0,6,1,-6.1,0.7383,1,0,79
552,28,0,0,6,2,-6.98,0.7378,1,0,79
553,5,0,0,3,1,-4.65,0.7373,1,0,79
554,5,0,0,3,1,-4.75,0.7369,1,0,79
555,14,0,0,5,1,-6.29,0.7364,1,0,79
556,8,0,0,3,1,-5.13,0.7359,1,0,79
557,15,0,0,2,1,-7.2,0.7354,1,0,79
558,18,0,0,6,1,-5.38,0.7349,1,0,79
559,6,0,0,2,1,-6.46,0.7345,1,0,79
560,18,0,0,4,1,-6.63,0.734,1,0,79
561,22,0,0,2,2,-8.77,0.7335,1,0,79
562,7,0,0,3,1,-6.62,0.733,1,0,79
563,12,0,0,4,1,-6.02,0.7326,1,0,79
564,13,0,0,3,1,-6.88,0.7321,1,0,79
565,13,0,0,3,1,-7.38,0.7316,1,0,79
566,6,0,0,2,1,-5.96,0.7311,1,0,79
567,9,0,0,3,1,-5.24,0.7307,1,0,79
568,11,0,0,5,1,-6.11,0.7302,1,0,79
569,29,0,0,3,1,-9.59,0.7297,1,0,79
570,7,0,0,2,1,-5.02,0.7292,1,0,79
571,5,0,0,2,1,-5.5,0.7288,1,0,79
572,35,0,0,3,2,-9.4,0.7283,1,0,79
573,10,0,0,4,1,-5.0,0.7278,1,0,79
574,18,0,0,2,1,-6.63,0.7274,1,0,79
575,12,0,0,3,1,-5.77,0.7269,1,0,79
576,13,0,0,4,1,-6.88,0.7264,1,0,79
577,5,0,0,4,1,-4.35,0.7259,1,0,79
578,6,0,0,3,1,-5.61,0.7255,1,0,79
579,7,0,0,1,1,-6.27,0.725,1,0,79
580,11,0,0,4,1,-6.51,0.7245,1,0,79
581,10,0,0,3,1,-6.25,0.724,1,0,79
582,9,0,0,3,1,-6.09,0.7236,1,0,79
583,10,0,0,6,1,-5.45,0.7231,1,0,79
584,20,0,0,5,2,-6.1,0.7226,1,0,79
585,7,0,0,2,1,-6.02,0.7221,1,0,79
586,6,0,0,1,1,-5.76,0.7217,1,0,79
587,24,0,0,5,2,-8.24,0.7212,1,0,79
588,10,0,0,3,1,-5.85,0.7207,1,0,79
589,20,0,0,2,1,-9.8,0.7202,1,0,79
590,11,0,0,5,1,-6.56,0.7198,1,0,79
591,5,0,0,4,1,-5.35,0.7193,1,0,79
592,8,0,0,4,1,-5.43,0.7188,1,0,79
593,5,0,0,3,1,-4.7,0.7183,1,0,79
594,6,0,0,3,1,-5.71,0.7179,1,0,79
595,7,0,0,4,1,-5.27,0.7174,1,0,79
596,10,0,0,4,1,-6.0,0.7169,1,0,79
597,15,0,0,2,1,-7.2,0.7164,1,0,79
598,25,0,0,4,1,-8.75,0.716,1,0,79
599,7,0,0,3,1,-5.72,0.7155,1,0,79
600,9,0,0,4,1,-4.49,0.715,1,0,79
601,12,0,0,2,1,-8.02,0.7145,1,0,79
602,11,0,0,4,1,-5.41,0.7141,1,0,79
603,8,0,0,3,1,-5.38,0.7136,1,0,79
604,8,0,0,3,1,-6.18,0.7131,1,0,79
605,5,0,0,3,1,-5.1,0.7126,1,0,79
606,5,0,0,4,1,-4.5,0.7122,1,0,79
607,21,0,0,4,2,-7.66,0.7117,1,0,79
608,12,0,0,5,1,-6.67,0.7112,1,0,79
609,12,0,0,4,1,-6.02,0.7107,1,0,79
610,18,0,0,1,2,-9.43,0.7103,1,0,79
611,29,0,0,7,3,-7.54,0.7098,1,0,80
612,13,0,0,3,1,-6.83,0.7093,1,0,80
613,14,0,0,6,1,-6.34,0.7088,1,0,80
614,19,0,0,1,1,-8.04,0.7084,1,0,80
615,5,0,0,2,1,-5.45,0.7079,1,0,80
616,31,0,0,9,3,-9.31,0.7074,1,0,81
617,32,0,0,4,1,-8.42,0.7069,1,0,81
618,18,0,0,7,2,-6.63,0.7065,1,0,81
619,7,0,0,2,1,-6.47,0.706,1,0,81
620,11,0,0,4,1,-5.96,0.7055,1,0,81
621,20,0,0,3,1,-7.4,0.705,1,0,81
622,20,0,0,4,1,-6.65,0.7046,1,0,81
623,40,0,0,5,2,-11.6,0.7041,1,0,81
624,34,0,0,5,2,-9.19,0.7036,1,0,81
625,19,0,0,4,1,-7.14,0.7031,1,0,81
626,36,0,0,4,4,-8.91,0.7026,1,0,81
627,7,0,0,2,1,-5.47,0.7022,1,0,81
628,23,0,0,5,1,-9.33,0.7017,1,0,81
629,19,0,0,4,2,-8.14,0.7012,1,0,81
630,15,0,0,5,2,-7.3,0.7007,1,0,81
631,15,0,0,3,2,-6.4,0.7003,1,0,81
632,9,0,0,4,1,-5.04,0.6998,1,0,81
633,13,0,0,4,1,-6.08,0.6993,1,0,81
634,47,0,0,7,3,-13.17,0.6988,1,0,81
635,6,0,0,1,1,-5.41,0.6984,1,0,81
636,23,0,0,4,1,-9.18,0.6979,1,0,81
637,14,0,0,3,1,-6.79,0.6974,1,0,81
638,12,0,0,2,1,-5.57,0.6969,1,0,81
639,5,0,0,3,1,-5.25,0.6965,1,0,81
640,8,0,0,3,1,-5.78,0.696,1,0,81
641,7,0,0,3,1,-5.77,0.6955,1,0,81
642,7,0,0,3,1,-4.27,0.695,1,0,81
643,12,0,0,2,1,-7.12,0.6946,1,0,81
644,10,0,0,4,1,-5.45,0.6941,1,0,81
645,6,0,0,2,1,-6.01,0.6936,1,0,81
646,17,0,0,6,2,-6.47,0.6931,1,0,81
647,6,0,0,1,1,-6.26,0.6927,1,0,81
648,15,0,0,2,2,-6.2,0.6922,1,0,81
649,20,0,0,2,1,-8.1,0.6917,1,0,81
650,8,0,0,3,1,-5.73,0.6913,1,0,81
651,13,0,0,4,1,-6.33,0.6908,1,0,81
652,9,0,0,2,1,-6.04,0.6903,1,0,81
653,18,0,0,4,1,-7.53,0.6898,1,0,81
654,5,0,0,4,1,-4.9,0.6894,1,0,81
655,19,0,0,4,2,-8.64,0.6889,1,0,81
656,6,0,0,3,1,-6.16,0.6884,1,0,81
657,7,0,0,1,1,-5.32,0.6879,1,0,81
658,5,0,0,2,1,-4.5,0.6875,1,0,81
659,8,0,0,3,1,-5.18,0.687,1,0,81
660,5,0,0,2,1,-5.05,0.6865,1,0,81
661,21,0,0,3,2,-7.81,0.686,1,0,81
662,7,0,0,4,1,-4.47,0.6855,1,0,81
663,5,0,0,3,1,-5.65,0.6851,1,0,81
664,14,0,0,5,2,-5.74,0.6846,1,0,81
665,5,0,0,3,1,-5.2,0.6841,1,0,81
666,11,0,0,4,1,-6.01,0.6836,1,0,81
667,9,0,0,3,1,-5.39,0.6832,1,0,81
668,22,0,0,4,2,-7.72,0.6827,1,0,81
669,5,0,0,3,1,-5.1,0.6822,1,0,81
670,8,0,0,3,1,-6.13,0.6818,1,0,81
671,7,0,0,2,1,-6.52,0.6813,1,0,81
672,8,0,0,3,1,-5.78,0.6808,1,0,81
673,5,0,0,2,1,-5.05,0.6803,1,0,81
674,15,0,0,4,2,-7.05,0.6799,1,0,81
675,7,0,0,3,1,-5.17,0.6794,1,0,81
676,11,0,0,1,1,-6.36,0.6789,1,0,81
677,5,0,0,2,1,-5.4,0.6784,1,0,81
678,12,0,0,2,1,-6.12,0.678,1,0,81
679,9,0,0,4,1,-5.94,0.6775,1,0,81
680,9,0,0,3,1,-6.79,0.677,1,0,81
681,8,0,0,2,1,-5.53,0.6765,1,0,81
682,7,0,0,1,1,-6.32,0.6761,1,0,81
683,31,0,0,3,1,-9.46,0.6756,1,0,81
684,5,0,0,3,1,-5.1,0.6751,1,0,81
685,9,0,0,2,1,-5.59,0.6746,1,0,81
686,32,0,0,5,3,-9.72,0.6742,1,0,81
687,16,0,0,4,1,-5.66,0.6737,1,0,81
688,28,0,0,4,2,-9.33,0.6732,1,0,81
689,5,0,0,3,1,-5.15,0.6727,1,0,81
690,8,0,0,2,1,-5.53,0.6723,1,0,81
691,49,0,0,8,4,-11.09,0.6718,1,0,81
692,15,0,0,4,1,-7.6,0.6713,1,0,81
693,9,0,0,1,1,-4.99,0.6708,1,0,81
694,19,0,0,4,1,-6.59,0.6704,1,0,81
695,5,0,0,3,1,-5.65,0.6699,1,0,81
696,19,0,0,4,2,-7.64,0.6694,1,0,81
697,10,0,0,2,1,-6.05,0.6689,1,0,81
698,32,0,0,2,1,-10.42,0.6684,1,0,81
699,6,0,0,3,1,-5.26,0.668,1,0,81
700,5,0,0,3,1,-4.7,0.6675,1,0,81
701,38,0,0,5,2,-8.48,0.667,1,0,81
702,16,0,0,6,2,-6.06,0.6665,1,0,81
703,6,0,0,2,1,-6.36,0.6661,1,0,81
704,15,0,0,4,1,-6.55,0.6656,1,0,81
705,8,0,0,3,1,-6.28,0.6651,1,0,81
706,15,0,0,4,2,-6.5,0.6646,1,0,87
707,11,0,0,3,1,-6.36,0.6642,1,0,87
708,15,0,0,1,1,-7.85,0.6637,1,0,87
709,7,0,0,3,1,-5.77,0.6632,1,0,87
710,37,0,0,5,4,-10.17,0.6627,1,0,87
711,6,0,0,2,1,-5.41,0.6623,1,0,87
712,14,0,0,2,1,-9.09,0.6618,1,0,87
713,9,0,0,3,1,-6.24,0.6613,1,0,87
714,8,0,0,3,1,-6.18,0.6609,1,0,87
715,21,0,0,5,2,-7.91,0.6604,1,0,87
716,9,0,0,2,1,-6.14,0.6599,1,0,87
717,11,0,0,2,1,-7.11,0.6594,1,0,87
718,10,0,0,2,1,-5.1,0.659,1,0,87
719,20,0,0,4,1,-7.1,0.6585,1,0,87
720,48,0,0,5,2,-11.63,0.658,1,0,87
721,17,0,0,3,2,-8.37,0.6575,1,0,87
722,22,0,0,3,1,-7.87,0.6571,1,0,87
723,9,0,0,3,1,-4.79,0.6566,1,0,87
724,5,0,0,4,1,-4.35,0.6561,1,0,87
725,19,0,0,4,2,-7.64,0.6556,1,0,87
726,24,0,0,4,3,-7.34,0.6552,1,0,87
727,29,0,0,5,2,-8.19,0.6547,1,0,87
728,12,0,0,3,1,-5.42,0.6542,1,0,87
729,14,0,0,5,2,-5.79,0.6537,1,0,87
730,5,0,0,3,1,-5.2,0.6532,1,0,87
731,10,0,0,3,1,-5.15,0.6528,1,0,87
732,8,0,0,2,1,-6.13,0.6523,1,0,87
733,11,0,0,2,1,-6.16,0.6518,1,0,87
734,13,0,0,5,1,-6.28,0.6514,1,0,87
735,12,0,0,4,1,-5.57,0.6509,1,0,87
736,18,0,0,3,2,-6.78,0.6504,1,0,87
737,25,0,0,4,2,-9.35,0.6499,1,0,87
738,7,0,0,2,1,-6.42,0.6495,1,0,87
739,13,0,0,3,1,-5.38,0.649,1,0,87
740,8,0,0,2,1,-5.13,0.6485,1,0,87
741,22,0,0,3,2,-7.47,0.648,1,0,87
742,8,0,0,3,1,-5.73,0.6476,1,0,87
743,28,0,0,4,2,-10.23,0.6471,1,0,87
744,9,0,0,1,1,-5.44,0.6466,1,0,87
745,6,0,0,2,1,-5.96,0.6461,1,0,87
746,8,0,0,2,1,-5.08,0.6457,1,0,87
747,5,0,0,3,1,-4.75,0.6452,1,0,87
748,5,0,0,3,1,-4.75,0.6447,1,0,87
749,6,0,0,2,1,-5.51,0.6442,1,0,87
750,55,0,0,7,3,-14.15,0.6438,1,0,87
751,17,0,0,8,2,-5.37,0.6433,1,0,87
752,15,0,0,4,2,-6.6,0.6428,1,0,87
753,24,0,0,3,1,-7.89,0.6423,1,0,87
754,12,0,0,3,1,-6.72,0.6419,1,0,87
755,11,0,0,2,1,-6.06,0.6414,1,0,87
756,10,0,0,2,1,-7.5,0.6409,1,0,87
757,17,0,0,2,1,-7.67,0.6404,1,0,87
758,11,0,0,3,1,-7.71,0.64,1,0,87
759,17,0,0,6,2,-5.57,0.6395,1,0,87
760,7,0,0,2,1,-4.52,0.639,1,0,87
761,5,0,0,4,1,-4.9,0.6385,1,0,87
762,13,0,0,6,2,-4.88,0.6381,1,0,87
763,19,0,0,4,1,-6.99,0.6376,1,0,87
764,9,0,0,3,1,-4.79,0.6371,1,0,87
765,15,0,0,3,1,-7.3,0.6366,1,0,87
766,22,0,0,5,2,-7.92,0.6361,1,0,87
767,5,0,0,3,1,-5.2,0.6357,1,0,87
768,6,0,0,2,1,-5.91,0.6352,1,0,87
769,18,0,0,5,2,-7.63,0.6347,1,0,87
770,18,0,0,3,1,-7.83,0.6342,1,0,87
771,12,0,0,2,1,-6.72,0.6338,1,0,87
772,6,0,0,2,1,-5.96,0.6333,1,0,87
773,17,0,0,4,1,-6.02,0.6328,1,0,87
774,6,0,0,3,1,-5.26,0.6323,1,0,87
775,5,0,0,3,1,-5.2,0.6319,1,0,87
776,10,0,0,2,1,-5.9,0.6314,1,0,87
777,20,2,2,7,3,-4.5,0.6309,1,0,90
778,10,0,0,3,1,-5.45,0.6304,1,0,90
779,23,0,0,3,1,-7.53,0.63,1,0,90
780,9,0,0,2,1,-6.09,0.6295,1,0,90
781,18,0,0,5,1,-8.03,0.629,1,0,90
782,7,0,0,4,1,-4.92,0.6285,1,0,90
783,10,0,0,3,1,-5.85,0.6281,1,0,90
784,5,0,0,3,1,-4.7,0.6276,1,0,90
785,16,0,0,3,1,-6.46,0.6271,1,0,90
786,10,0,0,2,1,-6.0,0.6266,1,0,90
787,9,0,0,3,1,-6.24,0.6262,1,0,90
788,7,0,0,3,1,-5.67,0.6257,1,0,90
789,26,0,0,4,2,-8.86,0.6252,1,0,90
790,6,0,0,2,1,-6.46,0.6248,1,0,90
791,13,0,0,2,1,-6.63,0.6243,1,0,90
792,5,0,0,4,1,-4.85,0.6238,1,0,90
793,5,0,0,3,1,-5.2,0.6233,1,0,90
794,17,0,0,4,1,-7.07,0.6229,1,0,90
795,26,0,0,6,3,-7.96,0.6224,1,0,90
796,8,0,0,3,1,-5.73,0.6219,1,0,90
797,12,0,0,4,1,-5.92,0.6214,1,0,90
798,5,0,0,2,1,-5.4,0.621,1,0,90
799,8,0,0,3,1,-5.73,0.6205,1,0,90
800,18,0,0,4,2,-6.68,0.62,1,0,90
801,5,0,0,3,1,-5.2,0.6195,1,0,90
802,10,0,0,5,1,-4.1,0.619,1,0,90
803,7,0,0,4,1,-4.47,0.6186,1,0,90
804,32,0,0,4,2,-8.37,0.6181,1,0,90
805,10,0,0,3,1,-4.85,0.6176,1,0,90
806,5,0,0,3,1,-5.25,0.6171,1,0,90
807,6,0,0,2,1,-5.61,0.6167,1,0,90
808,15,0,0,3,1,-5.85,0.6162,1,0,90
809,21,0,0,3,1,-6.36,0.6157,1,0,90
810,8,0,0,3,1,-4.83,0.6153,1,0,90
811,7,0,0,2,1,-5.57,0.6148,1,0,90
812,28,0,0,5,2,-9.43,0.6143,1,0,90
813,7,0,0,3,1,-5.72,0.6138,1,0,90
814,6,0,0,2,1,-6.01,0.6134,1,0,90
815,9,0,0,2,1,-6.09,0.6129,1,0,90
816,16,0,0,3,2,-6.36,0.6124,1,0,90
817,5,0,0,3,1,-4.75,0.6119,1,0,90
818,16,0,0,4,2,-6.01,0.6115,1,0,90
819,7,0,0,3,1,-4.72,0.611,1,0,90
820,21,0,0,6,3,-5.56,0.6105,1,0,90
821,5,0,0,3,1,-5.2,0.61,1,0,90
822,8,0,0,4,1,-5.78,0.6096,1,0,90
823,10,0,0,3,1,-5.85,0.6091,1,0,90
824,13,0,0,7,2,-5.13,0.6086,1,0,90
825,18,0,0,4,2,-6.63,0.6081,1,0,90
826,17,0,0,5,2,-6.32,0.6077,1,0,90
827,5,0,0,2,1,-5.95,0.6072,1,0,90
828,6,0,0,4,1,-5.41,0.6067,1,0,90
829,28,0,0,4,2,-8.33,0.6062,1,0,90
830,8,0,0,4,1,-5.43,0.6058,1,0,90
831,5,0,0,4,1,-4.45,0.6053,1,0,90
832,9,0,0,4,1,-5.49,0.6048,1,0,90
833,31,0,0,10,4,-7.96,0.6043,1,0,91
834,10,0,0,1,1,-7.8,0.6038,1,0,91
835,17,0,0,4,2,-6.32,0.6034,1,0,91
836,11,0,0,3,1,-5.86,0.6029,1,0,91
837,14,0,0,3,1,-7.34,0.6024,1,0,91
838,7,0,0,5,1,-4.17,0.6019,1,0,91
839,37,0,0,4,1,-9.87,0.6015,1,0,91
840,9,0,0,3,1,-6.69,0.601,1,0,91
841,10,0,0,2,1,-5.6,0.6005,1,0,91
842,5,0,0,2,1,-4.6,0.6,1,0,91
843,6,0,0,2,1,-5.96,0.5996,1,0,91
844,8,0,0,1,1,-6.73,0.5991,1,0,91
845,7,0,0,3,1,-4.37,0.5986,1,0,91
846,11,0,0,2,1,-6.21,0.5981,1,0,91
847,15,0,0,4,2,-5.65,0.5977,1,0,91
848,5,0,0,3,1,-4.75,0.5972,1,0,91
849,6,0,0,4,1,-5.01,0.5967,1,0,91
850,29,0,0,4,1,-6.79,0.5962,1,0,91
851,10,0,0,3,1,-6.3,0.5958,1,0,91
852,9,0,0,2,1,-5.59,0.5953,1,0,91
853,25,0,0,4,1,-8.3,0.5948,1,0,91
854,33,0,0,7,3,-7.13,0.5944,1,0,91
855,17,0,0,2,2,-6.32,0.5939,1,0,91
856,22,0,0,5,2,-6.92,0.5934,1,0,91
857,7,0,0,3,1,-4.77,0.5929,1,0,91
858,9,0,0,4,1,-5.49,0.5925,1,0,91
859,10,0,0,3,1,-6.7,0.592,1,0,91
860,18,0,0,4,2,-6.48,0.5915,1,0,91
861,34,0,0,3,1,-11.04,0.591,1,0,91
862,5,0,0,4,1,-5.4,0.5906,1,0,91
863,24,0,0,1,1,-9.14,0.5901,1,0,91
864,7,0,0,2,1,-5.62,0.5896,1,0,91
865,28,0,0,4,2,-6.68,0.5891,1,0,91
866,6,0,0,2,1,-6.01,0.5887,1,0,91
867,18,0,0,3,1,-6.38,0.5882,1,0,91
868,8,0,0,3,1,-5.68,0.5877,1,0,91
869,30,0,0,3,2,-9.35,0.5872,1,0,91
870,6,0,0,2,1,-6.36,0.5867,1,0,91
871,31,0,0,7,2,-6.51,0.5863,1,0,91
872,6,0,0,1,1,-5.86,0.5858,1,0,91
873,22,0,0,5,2,-7.42,0.5853,1,0,91
874,5,0,0,2,1,-5.0,0.5849,1,0,91
875,16,0,0,2,1,-6.61,0.5844,1,0,91
876,5,0,0,4,1,-4.9,0.5839,1,0,91
877,24,0,0,4,1,-7.14,0.5834,1,0,91
878,10,0,0,3,1,-6.3,0.583,1,0,91
879,25,0,0,3,1,-8.0,0.5825,1,0,91
880,5,0,0,4,1,-4.9,0.582,1,0,91
881,5,0,0,3,1,-5.2,0.5815,1,0,91
882,16,0,0,6,2,-5.51,0.5811,1,0,91
883,10,0,0,2,1,-5.1,0.5806,1,0,91
884,34,0,0,5,2,-9.14,0.5801,1,0,91
885,15,0,0,5,2,-5.35,0.5796,1,0,91
886,5,0,0,2,1,-5.4,0.5792,1,0,91
887,10,0,0,2,1,-5.55,0.5787,1,0,91
888,38,0,0,4,3,-10.53,0.5782,1,0,91
889,17,0,0,3,2,-6.42,0.5777,1,0,91
890,26,0,0,3,1,-9.11,0.5773,1,0,91
891,18,0,0,3,1,-6.38,0.5768,1,0,91
892,5,0,0,3,1,-4.75,0.5763,1,0,91
893,10,0,0,3,1,-7.2,0.5758,1,0,91
894,5,0,0,4,1,-4.45,0.5754,1,0,91
895,28,0,0,7,3,-6.53,0.5749,1,0,91
896,17,0,0,2,1,-7.22,0.5744,1,0,91
897,22,1,1,8,3,-5.47,0.5739,1,0,91
898,8,0,0,5,1,-5.13,0.5735,1,0,91
899,7,0,0,5,1,-3.62,0.573,1,0,91
900,23,0,0,4,2,-7.68,0.5725,1,0,91
901,14,0,0,4,1,-6.89,0.572,1,0,91
902,5,0,0,4,1,-5.35,0.5716,1,0,91
903,5,0,0,3,1,-5.2,0.5711,1,0,91
904,14,0,0,4,1,-6.94,0.5706,1,0,91
905,18,0,0,2,2,-7.68,0.5701,1,0,91
906,5,0,0,3,1,-5.25,0.5696,1,0,91
907,16,0,0,2,2,-6.26,0.5692,1,0,91
908,13,0,0,4,1,-4.53,0.5687,1,0,91
909,19,0,0,5,2,-6.19,0.5682,1,0,91
910,13,0,0,5,1,-5.68,0.5677,1,0,91
911,27,0,0,4,1,-8.77,0.5673,1,0,91
912,5,0,0,4,1,-4.45,0.5668,1,0,91
913,15,0,0,1,1,-8.0,0.5663,1,0,91
914,7,0,0,3,1,-4.62,0.5658,1,0,91
915,31,0,0,2,1,-9.36,0.5654,1,0,91
916,5,0,0,3,1,-5.15,0.5649,1,0,91
917,15,0,0,2,1,-4.65,0.5644,1,0,91
918,8,0,0,3,1,-4.03,0.5639,1,0,91
919,25,0,0,4,2,-6.1,0.5635,1,0,91
920,7,0,0,2,1,-6.52,0.563,1,0,91
921,23,0,0,4,2,-8.58,0.5625,1,0,91
922,6,0,0,2,1,-4.51,0.562,1,0,91
923,31,0,0,5,2,-8.01,0.5616,1,0,92
924,14,0,0,3,2,-6.89,0.5611,1,0,92
925,33,0,0,4,2,-9.13,0.5606,1,0,92
926,22,0,0,3,2,-6.47,0.5601,1,0,92
927,5,0,0,3,1,-5.2,0.5597,1,0,92
928,23,0,0,3,2,-6.58,0.5592,1,0,92
929,13,0,0,2,1,-7.18,0.5587,1,0,92
930,8,0,0,4,1,-4.43,0.5583,1,0,92
931,20,0,0,3,2,-7.35,0.5578,1,0,92
932,20,0,0,3,1,-7.5,0.5573,1,0,92
933,29,0,0,4,2,-6.74,0.5568,1,0,92
934,8,0,0,3,1,-6.73,0.5564,1,0,92
935,17,0,0,2,1,-7.72,0.5559,1,0,92
936,5,0,0,2,1,-5.0,0.5554,1,0,92
937,14,0,0,2,1,-5.64,0.5549,1,0,92
938,26,0,0,4,1,-8.26,0.5545,1,0,92
939,5,0,0,3,1,-4.55,0.554,1,0,92
940,13,0,0,4,2,-5.93,0.5535,1,0,92
941,21,0,0,5,2,-6.91,0.553,1,0,92
942,47,0,0,7,4,-9.72,0.5526,1,0,93
943,27,0,0,4,2,-7.67,0.5521,1,0,93
944,13,0,0,3,1,-5.38,0.5516,1,0,93
945,16,0,0,3,1,-6.36,0.5511,1,0,93
946,21,0,0,3,1,-6.11,0.5507,1,0,93
947,12,0,0,2,1,-6.12,0.5502,1,0,93
948,21,0,0,11,3,-4.51,0.5497,1,0,93
949,6,0,0,2,1,-5.51,0.5492,1,0,93
950,11,0,0,3,1,-5.66,0.5488,1,0,93
951,17,0,0,4,2,-6.62,0.5483,1,0,93
952,17,0,0,4,2,-6.22,0.5478,1,0,93
953,28,0,0,7,3,-6.43,0.5473,1,0,93
954,12,0,0,4,1,-5.57,0.5469,1,0,93
955,11,0,0,5,1,-4.51,0.5464,1,0,93
956,28,0,0,2,2,-8.48,0.5459,1,0,93
957,7,0,0,4,1,-4.37,0.5454,1,0,93
958,16,0,0,5,1,-5.31,0.545,1,0,93
959,25,0,0,7,2,-9.2,0.5445,1,0,93
960,8,0,0,2,1,-6.13,0.544,1,0,93
961,14,0,0,6,2,-5.04,0.5435,1,0,93
962,11,0,0,2,1,-7.06,0.5431,1,0,93
963,23,0,0,3,1,-9.83,0.5426,1,0,93
964,14,0,0,6,2,-5.69,0.5421,1,0,94
965,21,0,0,6,2,-7.16,0.5416,1,0,94
966,17,0,0,6,1,-5.52,0.5412,1,0,94
967,22,0,0,5,2,-7.97,0.5407,1,0,94
968,16,0,0,5,2,-6.21,0.5402,1,0,94
969,8,0,0,5,1,-4.58,0.5397,1,0,94
970,6,0,0,4,1,-5.41,0.5393,1,0,94
971,33,0,0,3,2,-8.83,0.5388,1,0,94
972,12,0,0,2,1,-7.92,0.5383,1,0,94
973,5,0,0,3,1,-5.65,0.5378,1,0,94
974,17,0,0,5,2,-5.72,0.5373,1,0,94
975,7,0,0,2,1,-5.02,0.5369,1,0,94
976,13,0,0,4,1,-5.88,0.5364,1,0,94
977,22,0,0,3,1,-6.27,0.5359,1,0,94
978,16,0,0,3,2,-7.76,0.5354,1,0,94
979,23,0,0,2,1,-7.13,0.535,1,0,94
980,17,0,0,3,1,-7.32,0.5345,1,0,94
981,12,0,0,4,1,-5.47,0.534,1,0,94
982,13,0,0,2,1,-5.63,0.5335,1,0,94
983,43,0,0,5,2,-10.53,0.5331,1,0,94
984,22,0,0,3,1,-8.72,0.5326,1,0,94
985,16,0,0,4,2,-5.31,0.5321,1,0,94
986,6,0,0,4,1,-4.51,0.5316,1,0,94
987,5,0,0,3,1,-4.65,0.5312,1,0,94
988,39,0,0,5,2,-10.64,0.5307,1,0,94
989,14,0,0,4,1,-5.59,0.5302,1,0,94
990,7,0,0,1,1,-5.42,0.5297,1,0,94
991,9,0,0,3,1,-4.34,0.5293,1,0,94
992,6,0,0,3,1,-5.26,0.5288,1,0,94
993,28,0,0,4,1,-6.73,0.5283,1,0,94
994,16,0,0,4,2,-8.06,0.5279,1,0,94
995,20,0,0,4,2,-6.6,0.5274,1,0,94
996,19,0,0,4,2,-5.29,0.5269,1,0,94
997,37,0,0,6,2,-8.72,0.5264,1,0,94
998,5,0,0,3,1,-4.75,0.526,1,0,94
