episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,6,0,0,3,1,-5.66,0.2248,1,0,162
2449,23,0,0,9,3,-5.48,0.2245,1,0,162
2450,41,0,0,13,5,-6.76,0.2242,0,0,163
2451,7,0,0,3,1,-4.82,0.2239,1,0,163
2452,30,0,0,16,4,-4.1,0.2235,1,0,163
2453,22,0,0,11,3,-4.87,0.2232,1,0,163
2454,15,0,0,7,2,-3.8,0.2229,1,0,163
2455,7,0,0,2,1,-4.77,0.2226,1,0,163
2456,110,1,1,13,7,-11.4,0.2223,1,0,163
2457,176,0,0,20,12,-13.86,0.222,1,0,166
2458,13,0,0,5,2,-6.78,0.2216,1,0,166
2459,29,0,0,11,4,-5.04,0.2213,1,0,166
2460,10,0,0,3,1,-6.65,0.221,1,0,166
2461,23,0,0,6,3,-7.23,0.2207,1,0,166
2462,27,0,0,12,3,-5.32,0.2204,1,0,166
2463,5,0,0,4,1,-4.65,0.2201,1,0,166
2464,26,0,0,12,3,-5.86,0.2197,1,0,166
2465,22,0,0,11,3,-4.17,0.2194,1,0,166
2466,22,0,0,7,3,-5.72,0.2191,1,0,166
2467,13,0,0,5,2,-4.93,0.2188,1,0,166
2468,23,0,0,9,3,-5.48,0.2185,1,0,166
2469,8,0,0,5,1,-5.18,0.2182,1,0,166
2470,66,1,1,18,6,-5.46,0.2178,0,0,166
2471,75,0,0,17,9,-14.5,0.2175,1,0,167
2472,35,0,0,9,5,-7.4,0.2172,1,0,167
2473,60,1,1,29,7,-3.0,0.2169,1,0,167
2474,21,0,0,7,3,-5.21,0.2166,1,0,167
2475,73,0,0,13,7,-10.23,0.2163,1,0,167
2476,82,1,1,19,8,-10.62,0.2159,1,0,168
2477,32,0,0,12,4,-5.62,0.2156,1,0,168
2478,26,0,0,10,3,-4.51,0.2153,1,0,168
2479,22,0,0,5,2,-6.62,0.215,1,0,168
2480,69,0,0,12,6,-7.99,0.2147,1,0,169
2481,21,2,2,9,3,-4.46,0.2144,1,0,169
2482,6,0,0,2,1,-4.96,0.214,1,0,169
2483,78,0,0,15,6,-7.33,0.2137,1,0,170
2484,24,0,0,14,3,-4.64,0.2134,1,0,170
2485,22,0,0,12,3,-4.17,0.2131,1,0,170
2486,34,0,0,4,2,-7.99,0.2128,1,0,170
2487,5,0,0,4,1,-5.0,0.2125,1,0,170
2488,24,0,0,10,3,-5.54,0.2121,1,0,170
2489,13,0,0,8,2,-4.88,0.2118,1,0,170
2490,28,0,0,11,4,-5.58,0.2115,1,0,170
2491,18,0,0,3,1,-4.73,0.2112,1,0,170
2492,42,1,1,11,4,-4.22,0.2109,1,0,170
2493,5,0,0,2,1,-5.1,0.2106,1,0,170
2494,101,0,0,21,8,-9.46,0.2102,1,0,170
2495,13,0,0,7,2,-3.98,0.2099,1,0,170
2496,30,0,0,10,4,-5.8,0.2096,1,0,170
2497,24,0,0,7,3,-5.84,0.2093,1,0,170
2498,55,0,0,9,4,-7.2,0.209,1,0,170
2499,23,0,0,9,3,-6.33,0.2087,1,0,170
2500,44,0,0,7,3,-6.94,0.2083,1,0,170
2501,16,0,0,6,2,-4.36,0.208,1,0,170
2502,30,0,0,7,3,-6.45,0.2077,1,0,170
2503,30,0,0,5,3,-7.5,0.2074,1,0,170
2504,31,0,0,6,3,-7.26,0.2071,1,0,170
2505,24,0,0,4,3,-6.14,0.2068,1,0,170
2506,43,0,0,7,3,-6.13,0.2064,1,0,170
2507,9,0,0,4,1,-4.54,0.2061,1,0,170
2508,33,0,0,11,3,-4.58,0.2058,1,0,170
2509,7,0,0,2,1,-5.12,0.2055,1,0,170
2510,34,0,0,10,4,-4.34,0.2052,1,0,170
2511,29,0,0,11,4,-6.74,0.2049,1,0,170
2512,6,0,0,3,1,-5.31,0.2045,1,0,170
2513,27,1,1,14,3,-1.47,0.2042,1,0,170
2514,21,0,0,10,3,-4.81,0.2039,1,0,170
2515,16,0,0,6,2,-6.31,0.2036,1,0,170
2516,124,0,0,6,4,-15.04,0.2033,0,0,170
2517,102,0,0,4,3,-10.82,0.203,1,0,170
2518,40,0,0,7,2,-4.4,0.2026,1,0,170
2519,7,0,0,2,1,-4.77,0.2023,1,0,170
2520,13,0,0,5,2,-6.08,0.202,1,0,170
2521,128,0,0,7,4,-12.93,0.2017,1,0,170
2522,50,0,0,15,6,-5.25,0.2014,1,0,170
2523,50,0,0,5,3,-8.7,0.2011,1,0,170
2524,24,0,0,8,3,-6.24,0.2007,1,0,170
2525,25,0,0,9,3,-5.7,0.2004,1,0,170
2526,21,0,0,7,3,-6.06,0.2001,1,0,170
2527,29,0,0,8,3,-7.04,0.1998,1,0,170
2528,88,1,1,14,5,-10.03,0.1995,1,0,171
2529,28,0,0,11,4,-5.83,0.1992,1,0,171
2530,52,1,1,16,7,-8.37,0.1988,1,0,171
2531,115,0,0,16,6,-8.2,0.1985,1,0,171
2532,128,1,1,32,13,-10.13,0.1982,1,0,171
2533,52,1,1,19,6,-3.62,0.1979,1,0,171
2534,15,0,0,5,2,-5.75,0.1976,1,0,171
2535,39,0,0,12,5,-7.09,0.1973,1,0,171
2536,38,0,0,18,5,-4.43,0.1969,1,0,171
2537,21,0,0,8,3,-5.81,0.1966,1,0,171
2538,192,0,0,11,6,-17.17,0.1963,0,0,175
2539,5,0,0,2,1,-4.95,0.196,1,0,175
2540,50,0,0,26,7,-6.15,0.1957,1,0,175
2541,6,0,0,3,1,-5.31,0.1954,1,0,175
2542,17,0,0,7,2,-6.22,0.195,1,0,175
2543,20,0,0,11,3,-4.1,0.1947,1,0,175
2544,13,0,0,8,2,-4.43,0.1944,1,0,175
2545,5,0,0,3,1,-4.95,0.1941,1,0,175
2546,71,1,1,21,7,-5.31,0.1938,1,0,175
2547,28,0,0,6,3,-6.93,0.1935,1,0,175
2548,91,0,0,18,9,-8.86,0.1931,1,0,175
2549,24,0,0,10,3,-5.69,0.1928,1,0,175
2550,65,2,2,22,8,-2.1,0.1925,1,0,176
2551,20,0,0,2,1,-5.25,0.1922,1,0,176
2552,47,0,0,4,1,-5.72,0.1919,1,0,176
2553,15,0,0,4,1,-4.75,0.1916,1,0,176
2554,11,0,0,2,1,-4.66,0.1912,1,0,176
2555,44,0,0,6,2,-6.94,0.1909,1,0,176
2556,59,0,0,2,1,-11.09,0.1906,1,0,176
2557,21,0,0,4,1,-4.36,0.1903,1,0,176
2558,84,0,0,3,4,-8.99,0.19,1,0,176
2559,8,0,0,4,1,-4.03,0.1897,1,0,176
2560,42,0,0,11,5,-6.82,0.1893,1,0,176
2561,7,0,0,5,1,-4.07,0.189,1,0,176
2562,7,0,0,6,1,-4.17,0.1887,1,0,176
2563,21,0,0,8,3,-7.46,0.1884,1,0,176
2564,20,0,0,8,3,-6.5,0.1881,1,0,176
2565,7,0,0,5,1,-4.47,0.1878,1,0,176
2566,87,3,3,22,8,-4.27,0.1874,0,0,176
2567,161,1,1,21,11,-10.06,0.1871,1,0,176
2568,7,0,0,3,1,-4.82,0.1868,1,0,176
2569,7,0,0,5,1,-3.87,0.1865,1,0,176
2570,6,0,0,2,1,-5.61,0.1862,1,0,176
2571,29,0,0,11,4,-5.14,0.1859,1,0,176
2572,5,0,0,3,1,-4.95,0.1855,1,0,176
2573,31,0,0,9,3,-4.76,0.1852,1,0,176
2574,7,0,0,3,1,-4.47,0.1849,1,0,176
2575,7,0,0,2,1,-4.77,0.1846,1,0,176
2576,111,2,2,30,8,-5.26,0.1843,1,0,177
2577,80,0,0,11,4,-9.3,0.184,0,0,177
2578,14,0,0,5,2,-5.19,0.1836,1,0,177
2579,30,0,0,14,3,-4.95,0.1833,1,0,177
2580,11,0,0,6,1,-5.61,0.183,1,0,177
2581,8,0,0,4,1,-5.28,0.1827,1,0,177
2582,30,0,0,10,4,-5.4,0.1824,1,0,177
2583,97,0,0,28,10,-8.52,0.1821,0,0,177
2584,37,0,0,9,4,-7.42,0.1817,1,0,177
2585,75,0,0,14,6,-7.9,0.1814,1,0,177
2586,21,0,0,8,3,-5.76,0.1811,1,0,177
2587,87,0,0,17,9,-10.72,0.1808,1,0,177
2588,124,0,0,18,6,-8.24,0.1805,1,0,177
2589,43,0,0,18,5,-4.23,0.1802,1,0,177
2590,6,0,0,3,1,-5.66,0.1798,1,0,177
2591,24,0,0,10,3,-5.34,0.1795,1,0,177
2592,5,0,0,4,1,-4.2,0.1792,1,0,177
2593,46,0,0,11,3,-5.76,0.1789,1,0,177
2594,72,0,0,11,4,-6.27,0.1786,1,0,177
2595,9,0,0,5,1,-4.24,0.1783,1,0,177
2596,13,0,0,5,2,-5.73,0.1779,1,0,177
2597,5,0,0,3,1,-4.2,0.1776,1,0,177
2598,24,0,0,10,3,-4.49,0.1773,1,0,177
2599,106,0,0,10,5,-12.36,0.177,1,0,177
2600,47,0,0,19,6,-5.12,0.1767,1,0,177
2601,8,0,0,3,1,-5.33,0.1764,1,0,177
2602,20,1,1,8,3,-5.3,0.176,1,0,177
2603,44,0,0,11,3,-4.44,0.1757,1,0,177
2604,9,0,0,4,1,-4.54,0.1754,1,0,177
2605,7,0,0,5,1,-4.22,0.1751,1,0,177
2606,6,0,0,3,1,-5.31,0.1748,1,0,177
2607,8,0,0,4,1,-4.93,0.1744,1,0,177
2608,6,0,0,3,1,-5.66,0.1741,1,0,177
2609,60,0,0,17,7,-7.0,0.1738,1,0,177
2610,27,0,0,8,3,-5.87,0.1735,1,0,177
2611,62,0,0,12,6,-7.62,0.1732,1,0,177
2612,25,0,0,9,3,-4.8,0.1729,1,0,177
2613,8,0,0,2,1,-5.63,0.1726,1,0,177
2614,7,0,0,4,1,-4.17,0.1722,1,0,177
2615,119,1,1,15,8,-6.64,0.1719,1,0,178
2616,64,0,0,8,4,-9.44,0.1716,1,0,178
2617,112,1,1,12,7,-13.62,0.1713,1,0,178
2618,8,0,0,3,1,-5.23,0.171,1,0,178
2619,14,0,0,5,2,-5.49,0.1707,1,0,178
2620,8,0,0,3,1,-5.33,0.1703,1,0,178
2621,7,0,0,5,1,-4.22,0.17,1,0,178
2622,6,0,0,3,1,-5.31,0.1697,1,0,178
2623,158,0,0,15,9,-16.38,0.1694,1,0,178
2624,124,1,1,11,7,-11.74,0.1691,1,0,179
2625,11,0,0,5,1,-6.56,0.1688,1,0,179
2626,20,0,0,9,3,-5.95,0.1684,1,0,179
2627,120,0,0,21,10,-12.6,0.1681,1,0,180
2628,16,0,0,9,2,-4.41,0.1678,1,0,180
2629,6,0,0,2,1,-5.26,0.1675,1,0,180
2630,21,0,0,7,3,-6.71,0.1672,1,0,180
2631,13,0,0,3,2,-6.68,0.1669,1,0,180
2632,20,0,0,7,3,-5.7,0.1665,1,0,180
2633,5,0,0,4,1,-4.3,0.1662,1,0,180
2634,28,0,0,12,4,-5.38,0.1659,1,0,180
2635,95,0,0,27,9,-3.3,0.1656,1,0,180
2636,7,0,0,2,1,-5.02,0.1653,1,0,180
2637,28,0,0,11,4,-5.88,0.165,1,0,180
2638,20,1,1,8,3,-5.0,0.1646,1,0,180
2639,54,0,0,17,7,-8.19,0.1643,1,0,180
2640,21,0,0,8,3,-5.51,0.164,1,0,180
2641,20,0,0,10,3,-5.9,0.1637,1,0,180
2642,47,0,0,14,4,-5.67,0.1634,1,0,180
2643,7,0,0,4,1,-5.42,0.1631,1,0,180
2644,46,0,0,14,5,-6.66,0.1627,0,0,180
2645,37,0,0,16,5,-6.07,0.1624,1,0,180
2646,7,0,0,6,1,-3.17,0.1621,1,0,180
2647,37,0,0,12,4,-7.37,0.1618,1,0,180
2648,149,0,0,20,12,-11.29,0.1615,1,0,180
2649,20,0,0,9,3,-5.25,0.1612,1,0,180
2650,34,0,0,16,5,-5.34,0.1608,1,0,180
2651,22,0,0,9,3,-7.32,0.1605,1,0,180
2652,68,1,1,14,7,-7.98,0.1602,0,0,180
2653,14,0,0,5,2,-6.14,0.1599,1,0,180
2654,15,0,0,4,2,-6.75,0.1596,1,0,180
2655,42,0,0,17,6,-7.17,0.1593,1,0,180
2656,44,1,1,20,5,-1.04,0.1589,1,0,180
2657,107,1,1,13,8,-10.47,0.1586,1,0,181
2658,30,0,0,13,4,-5.2,0.1583,1,0,181
2659,29,0,0,10,4,-5.14,0.158,1,0,181
2660,49,0,0,6,4,-5.69,0.1577,1,0,181
2661,73,0,0,18,7,-7.23,0.1573,1,0,181
2662,13,0,0,6,2,-5.38,0.157,1,0,181
2663,69,0,0,31,9,-6.19,0.1567,1,0,181
2664,130,3,3,38,12,-0.25,0.1564,1,0,181
2665,42,0,0,11,4,-7.52,0.1561,1,0,181
2666,56,0,0,15,6,-7.31,0.1558,1,0,181
2667,22,1,1,11,3,-3.42,0.1554,1,0,181
2668,46,0,0,16,6,-4.21,0.1551,1,0,181
2669,13,0,0,8,2,-3.68,0.1548,1,0,181
2670,111,0,0,23,10,-8.06,0.1545,1,0,181
2671,6,0,0,3,1,-5.31,0.1542,1,0,181
2672,7,0,0,4,1,-4.52,0.1539,1,0,181
2673,20,0,0,9,3,-5.45,0.1536,1,0,181
2674,27,0,0,10,4,-6.97,0.1532,1,0,181
2675,90,0,0,22,9,-7.05,0.1529,1,0,182
2676,79,0,0,18,8,-8.39,0.1526,1,0,182
2677,75,2,2,19,10,-5.25,0.1523,0,0,184
2678,5,0,0,4,1,-4.65,0.152,1,0,184
2679,84,1,1,26,10,-3.79,0.1517,1,0,184
2680,53,0,0,19,7,-3.23,0.1513,1,0,184
2681,29,0,0,13,4,-5.24,0.151,1,0,184
2682,21,1,1,10,3,-3.86,0.1507,1,0,184
2683,29,0,0,9,4,-6.84,0.1504,1,0,184
2684,6,0,0,3,1,-5.66,0.1501,1,0,184
2685,6,0,0,2,1,-4.61,0.1498,1,0,184
2686,36,2,2,13,5,-2.66,0.1494,1,0,184
2687,55,0,0,21,7,-5.05,0.1491,1,0,185
2688,72,2,2,22,10,-5.17,0.1488,1,0,185
2689,7,0,0,3,1,-5.47,0.1485,1,0,185
2690,57,0,0,18,8,-7.12,0.1482,1,0,185
2691,37,0,0,19,5,-3.22,0.1479,1,0,185
2692,7,0,0,1,1,-4.77,0.1475,1,0,185
2693,21,1,1,11,3,-3.56,0.1472,1,0,185
2694,43,0,0,15,6,-6.98,0.1469,1,0,185
2695,20,0,0,9,3,-4.5,0.1466,1,0,185
2696,21,0,0,10,3,-4.91,0.1463,1,0,185
2697,131,2,2,28,15,-9.91,0.146,1,0,185
2698,130,1,1,39,15,-5.45,0.1456,1,0,185
2699,24,0,0,10,3,-4.49,0.1453,1,0,185
2700,22,0,0,9,3,-5.22,0.145,1,0,185
2701,75,0,0,26,10,-7.55,0.1447,1,0,185
2702,7,0,0,5,1,-3.72,0.1444,1,0,185
2703,43,0,0,14,5,-5.13,0.1441,1,0,185
2704,44,0,0,23,6,-3.09,0.1437,1,0,185
2705,5,0,0,4,1,-4.3,0.1434,1,0,185
2706,29,0,0,14,4,-4.79,0.1431,1,0,185
2707,38,1,1,15,5,-5.68,0.1428,1,0,185
2708,78,2,2,22,10,-4.93,0.1425,1,0,185
2709,91,2,2,28,11,-1.36,0.1421,1,0,185
2710,13,0,0,6,2,-4.18,0.1418,1,0,185
2711,97,1,1,22,9,-5.07,0.1415,1,0,185
2712,20,0,0,7,3,-5.95,0.1412,1,0,185
2713,22,0,0,8,3,-5.77,0.1409,1,0,185
2714,52,0,0,18,7,-6.77,0.1406,1,0,185
2715,45,0,0,16,6,-3.8,0.1402,1,0,185
2716,7,0,0,3,1,-5.47,0.1399,1,0,185
2717,27,0,0,16,4,-4.17,0.1396,1,0,185
2718,6,0,0,3,1,-5.31,0.1393,1,0,185
2719,20,0,0,8,3,-5.4,0.139,1,0,185
2720,23,0,0,7,3,-5.78,0.1387,1,0,185
2721,14,0,0,8,2,-4.69,0.1383,1,0,185
2722,28,0,0,9,4,-6.58,0.138,1,0,185
2723,112,0,0,23,8,-6.12,0.1377,1,0,186
2724,32,0,0,11,4,-5.72,0.1374,1,0,186
2725,60,1,1,23,8,-3.75,0.1371,1,0,186
2726,7,0,0,2,1,-4.77,0.1368,1,0,186
2727,20,0,0,10,3,-3.9,0.1364,1,0,186
2728,13,0,0,7,2,-4.03,0.1361,1,0,186
2729,38,0,0,15,5,-4.83,0.1358,1,0,186
2730,72,2,2,29,9,-1.42,0.1355,1,0,186
2731,20,0,0,8,3,-4.95,0.1352,1,0,186
2732,7,0,0,3,1,-4.82,0.1349,1,0,186
2733,14,0,0,9,2,-4.64,0.1346,1,0,186
2734,40,0,0,5,2,-6.65,0.1342,0,0,186
2735,69,1,1,21,9,-5.89,0.1339,1,0,186
2736,20,0,0,10,3,-5.3,0.1336,1,0,186
2737,55,0,0,18,7,-7.9,0.1333,1,0,186
2738,80,0,0,36,9,-1.75,0.133,1,0,187
2739,125,2,2,32,14,-2.75,0.1327,1,0,187
2740,14,0,0,7,2,-3.99,0.1323,1,0,187
2741,48,0,0,12,4,-5.48,0.132,1,0,187
2742,13,0,0,5,2,-4.23,0.1317,1,0,187
2743,21,0,0,8,3,-4.91,0.1314,1,0,187
2744,48,0,0,7,3,-6.98,0.1311,1,0,187
2745,22,1,1,11,3,-3.17,0.1308,1,0,187
2746,21,0,0,11,3,-4.86,0.1304,1,0,187
2747,76,1,1,10,4,-5.01,0.1301,1,0,187
2748,152,1,1,13,8,-9.97,0.1298,1,0,187
2749,13,0,0,6,2,-5.78,0.1295,1,0,187
2750,20,0,0,7,3,-6.0,0.1292,1,0,187
2751,40,0,0,18,5,-2.65,0.1289,1,0,187
2752,122,0,0,2,7,-15.67,0.1285,0,0,188
2753,22,0,0,6,3,-6.47,0.1282,1,0,188
2754,20,0,0,6,3,-7.5,0.1279,1,0,188
2755,20,0,0,6,3,-6.15,0.1276,1,0,188
2756,21,1,1,6,3,-5.41,0.1273,1,0,188
2757,47,1,1,19,6,-3.27,0.127,1,0,188
2758,63,0,0,25,8,-4.98,0.1266,1,0,188
2759,20,0,0,10,3,-4.0,0.1263,1,0,188
2760,236,0,0,39,20,-16.26,0.126,1,0,193
2761,6,0,0,3,1,-4.96,0.1257,1,0,193
2762,36,0,0,14,5,-5.26,0.1254,1,0,193
2763,12,0,0,8,2,-4.02,0.125,1,0,193
2764,121,1,1,35,14,-3.61,0.1247,1,0,193
2765,28,0,0,15,4,-2.73,0.1244,1,0,193
2766,108,2,2,26,10,-2.78,0.1241,1,0,195
2767,178,0,0,44,18,-4.43,0.1238,0,0,195
2768,20,0,0,6,3,-6.85,0.1235,1,0,195
2769,21,0,0,7,3,-4.76,0.1231,1,0,195
2770,34,1,1,11,5,-6.89,0.1228,1,0,195
2771,29,0,0,13,4,-4.04,0.1225,1,0,195
2772,35,0,0,16,5,-5.1,0.1222,1,0,195
2773,35,0,0,16,5,-3.1,0.1219,1,0,195
2774,23,0,0,10,3,-5.48,0.1216,1,0,195
2775,27,0,0,13,4,-4.82,0.1212,1,0,195
2776,84,0,0,26,9,-4.94,0.1209,1,0,195
2777,34,0,0,14,5,-5.69,0.1206,1,0,195
2778,87,0,0,21,11,-6.72,0.1203,1,0,195
2779,52,1,1,19,7,-5.07,0.12,1,0,195
2780,27,0,0,11,4,-6.42,0.1197,1,0,195
2781,98,2,2,25,10,-1.58,0.1193,1,0,195
2782,61,0,0,26,8,-1.41,0.119,1,0,195
2783,14,0,0,7,2,-4.49,0.1187,1,0,195
2784,27,0,0,9,4,-6.07,0.1184,1,0,195
2785,74,0,0,24,10,-6.29,0.1181,0,0,196
2786,5,0,0,4,1,-4.3,0.1178,1,0,196
2787,58,0,0,29,8,-0.43,0.1174,1,0,196
2788,37,0,0,15,5,-4.87,0.1171,1,0,196
2789,126,0,0,27,10,-3.66,0.1168,1,0,196
2790,27,1,1,10,4,-4.92,0.1165,1,0,196
2791,31,2,2,17,4,-1.71,0.1162,1,0,196
2792,55,1,1,22,7,-0.1,0.1159,1,0,196
2793,7,0,0,2,1,-4.77,0.1156,1,0,196
2794,20,0,0,6,3,-5.55,0.1152,1,0,196
2795,54,0,0,18,7,-4.44,0.1149,1,0,196
2796,21,0,0,9,3,-5.11,0.1146,1,0,196
2797,119,3,3,37,14,-2.04,0.1143,1,0,196
2798,49,1,1,20,7,-4.09,0.114,1,0,196
2799,130,4,4,20,13,-4.7,0.1137,1,0,196
2800,121,1,1,37,14,-3.51,0.1133,1,0,197
2801,182,0,0,30,17,-11.22,0.113,1,0,197
2802,54,1,1,18,7,-3.79,0.1127,1,0,197
2803,73,1,1,19,9,-5.23,0.1124,1,0,197
2804,13,0,0,7,2,-4.73,0.1121,1,0,197
2805,13,0,0,6,2,-5.48,0.1118,1,0,197
2806,20,0,0,8,3,-5.95,0.1114,1,0,197
2807,79,0,0,23,11,-6.34,0.1111,1,0,197
2808,64,0,0,18,8,-8.04,0.1108,1,0,197
2809,35,0,0,15,5,-4.6,0.1105,1,0,197
2810,61,0,0,22,8,-2.56,0.1102,1,0,197
2811,124,0,0,10,4,-9.09,0.1099,1,0,197
2812,23,0,0,11,3,-4.28,0.1095,1,0,197
2813,50,1,1,16,5,-2.85,0.1092,1,0,197
2814,32,0,0,10,3,-5.82,0.1089,0,0,197
2815,61,0,0,5,3,-9.06,0.1086,0,0,197
2816,159,2,2,26,10,-5.69,0.1083,1,0,197
2817,128,0,0,33,13,-2.53,0.108,0,0,198
2818,34,0,0,16,5,-3.84,0.1076,1,0,198
2819,21,0,0,8,3,-5.66,0.1073,1,0,198
2820,7,0,0,3,1,-4.47,0.107,1,0,198
2821,20,0,0,10,3,-4.05,0.1067,1,0,198
2822,28,0,0,11,4,-5.53,0.1064,1,0,198
2823,21,0,0,9,3,-5.01,0.1061,1,0,198
2824,20,0,0,9,3,-5.1,0.1057,1,0,198
2825,30,0,0,16,4,-3.05,0.1054,1,0,198
2826,109,1,1,33,12,1.01,0.1051,1,0,199
2827,6,0,0,3,1,-4.21,0.1048,1,0,199
2828,79,2,2,29,10,1.11,0.1045,1,0,199
2829,81,1,1,27,10,-3.36,0.1042,1,0,199
2830,20,1,1,8,3,-4.4,0.1038,1,0,199
2831,30,0,0,12,4,-5.05,0.1035,1,0,199
2832,36,1,1,14,5,-4.81,0.1032,1,0,199
2833,185,0,0,32,17,-9.45,0.1029,1,0,199
2834,14,0,0,8,2,-3.89,0.1026,1,0,199
2835,51,2,2,25,6,0.24,0.1023,1,0,199
2836,7,0,0,2,1,-5.12,0.1019,1,0,199
2837,37,0,0,15,5,-3.62,0.1016,1,0,199
2838,58,0,0,18,7,-7.68,0.1013,1,0,199
2839,86,2,2,29,11,-2.61,0.101,1,0,199
2840,21,0,0,7,3,-4.86,0.1007,1,0,199
2841,103,0,0,11,3,-6.48,0.1004,1,0,199
2842,27,1,1,8,4,-5.72,0.1,1,0,199
2843,23,0,0,12,3,-3.58,0.0997,1,0,199
2844,59,2,2,24,7,-1.69,0.0994,1,0,199
2845,44,1,1,20,6,-2.79,0.0991,1,0,199
2846,397,2,2,33,26,-35.12,0.0988,1,0,203
2847,59,0,0,5,2,-5.44,0.0985,1,0,203
2848,58,0,0,21,7,-2.88,0.0981,1,0,203
2849,21,0,0,11,3,-3.01,0.0978,1,0,203
2850,23,0,0,7,3,-7.03,0.0975,1,0,203
2851,45,1,1,17,5,-3.05,0.0972,1,0,203
2852,13,0,0,3,2,-5.03,0.0969,1,0,203
2853,135,0,0,6,3,-8.75,0.0966,1,0,203
2854,111,0,0,22,11,-10.36,0.0962,1,0,203
2855,66,1,1,24,8,-1.71,0.0959,1,0,203
2856,28,0,0,11,4,-5.38,0.0956,1,0,203
2857,8,0,0,3,1,-4.63,0.0953,1,0,203
2858,20,0,0,8,3,-5.8,0.095,1,0,203
2859,266,0,0,19,14,-10.76,0.0947,1,0,204
2860,145,0,0,35,17,-4.55,0.0943,1,0,205
2861,14,0,0,8,2,-4.74,0.094,1,0,205
2862,43,1,1,14,6,-3.23,0.0937,1,0,205
2863,44,0,0,12,5,-7.29,0.0934,1,0,205
2864,70,0,0,12,5,-5.2,0.0931,1,0,207
2865,20,0,0,9,3,-5.85,0.0928,1,0,207
2866,13,0,0,3,2,-6.73,0.0924,1,0,207
2867,27,0,0,13,4,-5.82,0.0921,1,0,207
2868,27,1,1,10,4,-4.37,0.0918,1,0,207
2869,71,1,1,24,9,-3.81,0.0915,1,0,207
2870,13,0,0,5,2,-5.78,0.0912,1,0,207
2871,126,2,2,33,12,-7.76,0.0909,0,0,207
2872,13,0,0,7,2,-4.63,0.0905,1,0,207
2873,75,0,0,26,9,-3.7,0.0902,1,0,207
2874,53,0,0,18,7,-4.48,0.0899,1,0,207
2875,109,2,2,44,14,2.56,0.0896,1,0,207
2876,69,0,0,23,9,-2.94,0.0893,1,0,207
2877,14,0,0,4,2,-5.54,0.089,1,0,207
2878,20,0,0,9,3,-5.15,0.0886,1,0,207
2879,13,0,0,6,2,-4.63,0.0883,1,0,207
2880,71,0,0,28,10,-4.56,0.088,1,0,207
2881,64,0,0,27,8,-2.59,0.0877,1,0,207
2882,82,1,1,33,11,-3.12,0.0874,1,0,209
2883,129,0,0,5,2,-7.84,0.0871,1,0,209
2884,22,0,0,8,3,-5.12,0.0867,1,0,209
2885,13,0,0,6,2,-4.68,0.0864,1,0,209
2886,65,0,0,9,3,-4.9,0.0861,1,0,209
2887,49,0,0,12,4,-5.29,0.0858,1,0,209
2888,82,1,1,11,5,-10.07,0.0855,0,0,209
2889,14,0,0,5,2,-4.59,0.0852,1,0,209
2890,35,0,0,15,5,-3.9,0.0848,1,0,209
2891,160,1,1,40,17,-6.3,0.0845,0,0,210
2892,40,0,0,17,5,-4.6,0.0842,1,0,210
2893,151,0,0,29,14,-10.41,0.0839,1,0,211
2894,76,0,0,25,9,-3.56,0.0836,1,0,211
2895,65,0,0,18,8,-4.0,0.0833,1,0,211
2896,104,1,1,33,11,-1.39,0.0829,0,0,211
2897,75,2,2,24,10,-4.4,0.0826,1,0,211
2898,62,1,1,19,8,-3.52,0.0823,1,0,211
2899,20,0,0,9,3,-4.8,0.082,1,0,211
2900,54,0,0,12,7,-9.94,0.0817,1,0,211
2901,7,0,0,2,1,-6.12,0.0814,1,0,211
2902,92,2,2,35,12,1.63,0.081,1,0,211
2903,50,0,0,21,7,-3.1,0.0807,1,0,211
2904,52,0,0,17,7,-5.92,0.0804,1,0,211
2905,80,1,1,37,10,1.4,0.0801,0,0,212
2906,164,3,3,27,12,-5.89,0.0798,1,0,212
2907,45,0,0,22,6,-4.5,0.0795,1,0,212
2908,43,1,1,17,6,-4.68,0.0791,1,0,212
2909,36,0,0,12,5,-4.66,0.0788,1,0,212
2910,129,5,0,15,7,-3.69,0.0785,0,0,213
2911,49,1,1,10,4,-5.99,0.0782,1,0,213
2912,27,0,0,11,4,-5.47,0.0779,1,0,213
2913,138,1,1,28,13,-5.28,0.0776,1,0,214
2914,14,0,0,8,2,-3.69,0.0772,1,0,214
2915,27,0,0,11,4,-5.82,0.0769,0,0,215
2916,50,0,0,22,5,-0.2,0.0766,1,0,215
2917,170,1,1,29,11,-3.8,0.0763,1,0,215
2918,5,0,0,2,1,-5.1,0.076,1,0,215
2919,66,0,0,10,5,-6.01,0.0757,0,0,215
2920,103,1,1,12,6,-5.68,0.0753,0,0,215
2921,72,2,2,23,9,-2.62,0.075,1,0,215
2922,215,1,1,19,12,-8.35,0.0747,1,0,215
2923,37,0,0,16,5,-3.62,0.0744,1,0,215
2924,21,0,0,8,3,-5.71,0.0741,1,0,215
2925,111,0,0,31,12,-6.21,0.0738,1,0,215
2926,22,0,0,11,3,-4.07,0.0734,1,0,215
2927,149,0,0,28,11,-11.09,0.0731,1,0,215
2928,118,1,1,27,10,-5.83,0.0728,0,0,216
2929,111,0,0,27,10,-7.86,0.0725,0,0,216
2930,107,1,1,20,7,-5.92,0.0722,1,0,216
