episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1813,13,0,0,4,2,-5.98,0.1388,1,0,181
1814,6,0,0,1,1,-5.36,0.1383,1,0,181
1815,191,0,0,20,7,-6.86,0.1379,0,0,181
1816,97,0,0,20,8,-4.47,0.1374,1,0,181
1817,27,0,0,8,4,-6.22,0.1369,1,0,181
1818,15,0,0,8,2,-3.8,0.1364,1,0,181
1819,75,2,2,30,9,1.85,0.136,1,0,181
1820,28,0,0,11,4,-5.73,0.1355,1,0,181
1821,13,0,0,4,2,-5.53,0.135,1,0,181
1822,187,7,2,28,11,0.73,0.1346,0,0,181
1823,6,0,0,3,1,-4.76,0.1341,1,0,181
1824,38,1,1,14,5,-2.73,0.1336,1,0,181
1825,361,2,2,23,15,-5.41,0.1331,0,1,182
1826,31,0,0,16,4,-3.71,0.1327,1,0,182
1827,96,1,1,31,12,-2.11,0.1322,1,0,182
1828,36,1,1,14,5,-3.81,0.1317,1,0,182
1829,20,0,0,10,3,-3.55,0.1312,1,0,182
1830,15,0,0,8,2,-3.9,0.1308,1,0,182
1831,7,0,0,5,1,-4.17,0.1303,1,0,182
1832,116,2,2,38,14,-0.21,0.1298,0,0,184
1833,37,1,1,12,5,-3.52,0.1293,1,0,184
1834,58,1,1,17,7,-3.23,0.1289,1,0,184
1835,20,0,0,9,3,-5.65,0.1284,1,0,184
1836,16,0,0,9,2,-3.96,0.1279,1,0,184
1837,116,1,1,34,11,0.94,0.1274,0,0,184
1838,30,0,0,14,4,-3.2,0.127,1,0,184
1839,83,1,1,12,6,-5.13,0.1265,1,0,184
1840,37,0,0,19,5,-0.27,0.126,1,0,184
1841,14,0,0,6,2,-4.54,0.1255,1,0,184
1842,14,0,0,7,2,-4.14,0.125,1,0,184
1843,34,1,1,14,5,-4.84,0.1246,1,0,184
1844,6,0,0,3,1,-4.56,0.1241,1,0,184
1845,42,0,0,18,6,-5.87,0.1236,1,0,184
1846,27,1,1,10,4,-4.87,0.1231,1,0,184
1847,31,0,0,14,4,-4.41,0.1227,1,0,184
1848,109,0,0,33,14,-1.74,0.1222,1,0,184
1849,54,1,1,24,7,-0.99,0.1217,1,0,184
1850,56,1,1,19,7,-4.26,0.1212,1,0,184
1851,64,0,0,22,8,-2.89,0.1208,1,0,185
1852,44,1,1,18,6,-2.39,0.1203,1,0,185
1853,28,0,0,16,4,-2.23,0.1198,1,0,185
1854,33,0,0,11,4,-4.48,0.1193,1,0,185
1855,6,0,0,2,1,-5.51,0.1189,1,0,185
1856,6,0,0,2,1,-5.51,0.1184,1,0,185
1857,35,0,0,16,4,-2.05,0.1179,1,0,185
1858,13,0,0,4,2,-5.63,0.1174,1,0,185
1859,157,0,0,32,16,-8.07,0.117,1,0,185
1860,178,4,4,46,18,-0.13,0.1165,1,0,185
1861,20,0,0,8,3,-5.0,0.116,1,0,185
1862,87,3,3,26,10,1.58,0.1156,1,0,185
1863,152,1,1,40,18,-0.17,0.1151,1,0,186
1864,66,3,3,16,6,-3.01,0.1146,0,0,186
1865,22,0,0,9,3,-3.62,0.1141,1,0,186
1866,27,0,0,11,4,-5.12,0.1137,1,0,186
1867,38,1,1,18,5,-2.08,0.1132,1,0,186
1868,14,0,0,6,2,-4.54,0.1127,1,0,186
1869,100,0,0,32,11,-1.05,0.1122,1,0,186
1870,129,1,1,44,14,2.61,0.1118,1,0,186
1871,21,0,0,7,3,-5.76,0.1113,1,0,186
1872,6,0,0,2,1,-4.51,0.1108,1,0,186
1873,43,0,0,15,6,-6.43,0.1103,1,0,186
1874,13,0,0,8,2,-3.38,0.1099,1,0,186
1875,87,2,2,35,11,1.68,0.1094,1,0,186
1876,8,0,0,3,1,-4.78,0.1089,1,0,186
1877,60,1,1,21,8,-2.05,0.1084,1,0,186
1878,20,0,0,9,3,-3.7,0.108,1,0,186
1879,76,0,0,40,10,2.79,0.1075,1,0,186
1880,78,0,0,13,6,-4.48,0.107,1,0,186
1881,13,0,0,5,2,-5.78,0.1065,1,0,186
1882,91,0,0,17,8,-7.86,0.1061,0,0,186
1883,103,1,1,24,7,-1.23,0.1056,0,0,186
1884,137,1,1,31,14,-3.92,0.1051,1,0,186
1885,78,1,1,24,9,-0.93,0.1046,1,0,186
1886,146,3,3,36,13,0.99,0.1042,1,0,186
1887,139,2,2,22,10,-5.64,0.1037,0,0,186
1888,53,1,1,16,6,-6.93,0.1032,0,0,187
1889,183,0,0,34,14,-5.98,0.1027,0,0,192
1890,155,1,1,28,10,-4.55,0.1023,0,0,192
1891,50,0,0,14,5,-6.5,0.1018,1,0,192
1892,36,0,0,11,5,-7.26,0.1013,1,0,192
1893,37,0,0,11,5,-4.92,0.1008,1,0,193
1894,180,1,1,34,12,-2.1,0.1004,1,0,193
1895,52,1,1,13,5,-2.72,0.0999,1,0,193
1896,154,1,1,27,13,-2.54,0.0994,0,0,194
1897,99,0,0,15,6,-6.04,0.0989,1,0,194
1898,36,0,0,20,5,-1.21,0.0985,1,0,194
1899,13,0,0,5,2,-4.78,0.098,1,0,194
1900,29,0,0,13,4,-4.69,0.0975,1,0,194
1901,59,0,0,22,6,-1.29,0.097,1,0,194
1902,20,0,0,10,3,-3.45,0.0966,1,0,194
1903,28,0,0,9,4,-5.78,0.0961,1,0,194
1904,35,0,0,8,5,-3.85,0.0956,1,0,194
1905,156,0,0,19,8,-6.36,0.0951,1,0,194
1906,95,0,0,25,9,-4.7,0.0947,1,0,194
1907,21,0,0,10,3,-4.81,0.0942,1,0,194
1908,64,0,0,21,7,-2.54,0.0937,1,0,194
1909,258,3,3,28,13,-3.93,0.0932,1,0,194
1910,87,1,1,19,8,-2.87,0.0928,0,0,194
1911,94,3,3,25,11,0.56,0.0923,1,0,194
1912,21,2,2,11,3,-1.86,0.0918,1,0,194
1913,14,0,0,5,2,-4.19,0.0913,1,0,194
1914,20,0,0,11,3,-3.6,0.0909,1,0,194
1915,93,0,0,26,11,-4.23,0.0904,0,0,194
1916,369,1,1,23,16,-12.79,0.0899,1,0,199
1917,6,0,0,3,1,-4.76,0.0894,1,0,199
1918,56,0,0,22,7,-0.91,0.089,0,0,199
1919,53,1,1,19,5,-0.43,0.0885,1,0,199
1920,71,0,0,16,4,-4.66,0.088,1,0,199
1921,81,0,0,16,6,-5.86,0.0875,1,0,199
1922,22,0,0,8,3,-4.67,0.0871,1,0,199
1923,81,2,2,16,5,-1.56,0.0866,1,0,199
1924,35,0,0,17,5,-2.65,0.0861,1,0,199
1925,66,1,1,20,8,-2.71,0.0856,1,0,199
1926,55,2,2,21,7,-1.15,0.0852,1,0,199
1927,27,1,1,9,4,-4.27,0.0847,1,0,199
1928,42,0,0,16,6,-3.52,0.0842,1,0,199
1929,30,0,0,14,4,-2.8,0.0837,1,0,199
1930,117,1,1,22,11,-3.37,0.0833,1,0,199
1931,102,2,2,14,6,-4.97,0.0828,1,0,200
1932,27,0,0,15,4,-3.62,0.0823,1,0,200
1933,73,2,2,24,9,-2.38,0.0818,1,0,200
1934,90,0,0,10,3,-6.7,0.0814,1,0,200
1935,228,0,0,26,11,-7.43,0.0809,1,0,202
1936,127,0,0,32,9,-0.52,0.0804,1,0,202
1937,7,0,0,3,1,-5.27,0.0799,1,0,202
1938,80,1,1,26,9,-0.5,0.0795,1,0,202
1939,163,0,0,29,11,-7.78,0.079,1,0,202
1940,27,1,1,10,4,-4.37,0.0785,1,0,202
1941,149,0,0,24,9,-2.99,0.078,1,0,202
1942,6,0,0,2,1,-5.06,0.0776,1,0,202
1943,14,0,0,6,2,-5.54,0.0771,1,0,202
1944,121,0,0,26,11,-2.26,0.0766,1,0,203
1945,262,2,2,30,13,-4.22,0.0761,1,0,206
1946,113,2,2,30,11,-1.83,0.0757,1,0,206
1947,7,0,0,2,1,-4.57,0.0752,1,0,206
1948,50,1,1,15,5,-3.6,0.0747,0,0,206
1949,37,2,2,18,5,-0.42,0.0742,1,0,206
1950,133,0,0,15,5,-4.68,0.0738,0,0,206
1951,57,1,1,17,6,-3.77,0.0733,1,0,206
1952,314,1,1,35,18,-10.74,0.0728,1,0,208
1953,27,0,0,12,4,-4.47,0.0723,1,0,208
1954,285,2,2,33,14,-2.6,0.0719,1,0,209
1955,59,2,2,20,8,-2.04,0.0714,1,0,209
1956,41,0,0,16,6,-5.91,0.0709,1,0,209
1957,14,0,0,7,2,-3.94,0.0704,1,0,209
1958,31,0,0,10,4,-4.51,0.07,1,0,209
1959,21,1,1,7,3,-4.56,0.0695,1,0,209
1960,53,1,1,17,5,-3.13,0.069,0,0,209
1961,22,0,0,12,3,-2.32,0.0685,1,0,209
1962,67,1,1,22,9,-4.27,0.0681,0,0,210
1963,41,0,0,14,6,-5.16,0.0676,1,0,210
1964,52,1,1,14,7,-2.07,0.0671,0,0,210
1965,39,0,0,14,6,-4.44,0.0666,0,0,212
1966,247,1,1,26,14,-4.57,0.0662,0,0,212
1967,69,0,0,25,9,-2.74,0.0657,1,0,212
1968,134,6,1,28,13,2.01,0.0652,1,0,212
1969,127,1,1,25,9,-4.57,0.0647,1,0,212
1970,116,2,2,15,9,-5.51,0.0643,0,0,214
1971,154,3,3,26,11,-0.14,0.0638,0,0,214
1972,6,0,0,3,1,-4.76,0.0633,1,0,214
1973,21,0,0,10,3,-3.31,0.0628,1,0,214
1974,22,0,0,7,3,-6.17,0.0624,1,0,214
1975,209,1,1,21,10,-7.54,0.0619,0,0,214
1976,171,0,0,12,6,-10.51,0.0614,1,0,215
1977,68,2,2,32,9,2.57,0.0609,1,0,215
1978,27,0,0,17,4,-3.12,0.0605,1,0,215
1979,22,0,0,6,3,-3.57,0.06,1,0,215
1980,7,0,0,5,1,-3.52,0.0595,1,0,215
1981,352,2,2,32,16,-2.07,0.059,0,1,215
1982,48,0,0,18,7,-5.58,0.0586,1,0,215
1983,52,0,0,22,7,-2.52,0.0581,1,0,215
1984,13,0,0,5,2,-5.23,0.0576,1,0,215
1985,23,0,0,8,3,-3.38,0.0571,1,0,215
1986,213,1,1,32,15,-7.28,0.0567,1,0,215
1987,13,0,0,8,2,-3.38,0.0562,1,0,215
1988,392,1,1,26,14,-13.37,0.0557,1,0,215
1989,71,0,0,29,10,-3.76,0.0552,1,0,215
1990,100,1,1,27,10,-1.45,0.0548,1,0,215
1991,5,0,0,4,1,-4.45,0.0543,1,0,215
1992,79,1,1,12,5,-4.79,0.0538,1,0,217
1993,94,1,1,20,10,-3.69,0.0533,1,0,217
1994,307,1,1,30,21,-10.92,0.0529,0,0,219
1995,15,0,0,9,2,-2.85,0.0524,1,0,219
1996,28,0,0,11,4,-4.73,0.0519,1,0,219
1997,163,0,0,28,13,-5.48,0.0514,1,0,219
1998,127,5,0,35,14,5.48,0.051,1,0,219
1999,58,0,0,27,7,-0.63,0.0505,1,0,219
2000,90,2,2,21,11,-4.8,0.05,1,0,219
2001,13,0,0,8,2,-3.33,0.05,1,0,219
2002,309,0,0,19,9,-8.64,0.05,0,0,219
2003,98,0,0,13,5,-5.48,0.05,1,0,219
2004,27,0,0,9,4,-4.92,0.05,1,0,219
2005,83,0,0,26,10,-0.28,0.05,1,0,219
2006,37,0,0,15,5,-3.22,0.05,1,0,219
2007,7,0,0,2,1,-4.57,0.05,1,0,219
2008,291,1,1,19,10,-10.66,0.05,1,0,219
2009,13,0,0,9,2,-4.53,0.05,1,0,219
2010,57,0,0,19,8,-3.32,0.05,1,0,219
2011,27,0,0,11,4,-4.77,0.05,1,0,219
2012,223,1,1,28,16,-4.53,0.05,0,0,220
2013,85,2,2,31,10,0.15,0.05,1,0,220
2014,27,1,1,11,4,-4.57,0.05,1,0,220
2015,307,3,3,25,17,-9.22,0.05,1,0,220
2016,13,0,0,4,2,-5.63,0.05,1,0,220
2017,14,0,0,8,2,-2.94,0.05,1,0,220
2018,68,1,1,27,9,0.72,0.05,0,0,220
2019,76,0,0,25,9,-2.41,0.05,0,0,220
2020,61,2,2,21,8,0.29,0.05,1,0,220
2021,50,0,0,17,6,-2.35,0.05,0,0,220
2022,13,0,0,9,2,-2.88,0.05,1,0,220
2023,125,1,1,37,14,0.2,0.05,0,0,220
2024,65,5,0,20,9,1.25,0.05,1,0,220
2025,7,0,0,3,1,-4.27,0.05,1,0,220
2026,30,1,1,15,4,-1.4,0.05,1,0,220
2027,28,1,1,15,4,-1.48,0.05,1,0,220
2028,28,0,0,12,4,-3.38,0.05,1,0,220
2029,63,2,2,24,8,-0.43,0.05,1,0,220
2030,35,0,0,14,5,-3.85,0.05,1,0,220
2031,153,3,3,47,17,4.27,0.05,1,0,220
2032,105,3,3,36,12,2.0,0.05,1,0,220
2033,20,0,0,9,3,-4.7,0.05,1,0,220
2034,49,2,2,23,7,-2.19,0.05,1,0,220
2035,142,1,1,42,16,-0.92,0.05,0,0,220
2036,118,1,1,50,15,4.62,0.05,1,0,220
2037,43,0,0,18,6,-2.83,0.05,1,0,220
2038,52,0,0,19,7,-2.32,0.05,1,0,220
2039,74,1,1,30,10,-0.54,0.05,0,0,220
2040,47,1,1,18,6,-2.87,0.05,1,0,220
2041,45,1,1,16,6,-3.4,0.05,1,0,220
2042,53,0,0,21,7,-1.68,0.05,1,0,220
2043,28,1,1,12,4,-2.18,0.05,1,0,220
2044,66,1,1,23,9,-3.11,0.05,1,0,220
2045,93,2,2,27,11,-0.68,0.05,0,0,223
2046,28,0,0,8,4,-4.28,0.05,1,0,223
2047,179,1,1,29,11,-4.29,0.05,0,0,225
2048,362,1,1,20,11,-8.37,0.05,1,0,226
2049,35,0,0,17,5,-3.0,0.05,1,0,226
2050,98,0,0,18,6,-3.98,0.05,1,0,227
2051,276,3,3,25,14,-6.51,0.05,1,0,229
2052,20,0,0,9,3,-5.1,0.05,1,0,229
2053,48,0,0,16,6,-3.13,0.05,0,0,229
2054,293,2,2,29,17,-13.83,0.05,1,0,229
2055,84,0,0,17,7,-3.79,0.05,1,0,229
2056,34,0,0,11,5,-4.39,0.05,1,0,229
2057,27,0,0,11,4,-4.52,0.05,1,0,229
2058,90,3,3,21,8,1.5,0.05,1,0,230
2059,143,2,2,30,9,-0.58,0.05,1,0,230
2060,219,5,5,27,11,0.66,0.05,0,0,230
2061,32,0,0,11,4,-3.37,0.05,0,0,230
2062,146,0,0,15,7,-4.36,0.05,0,0,230
2063,336,1,1,28,18,-5.81,0.05,1,0,231
2064,185,1,1,30,13,-1.65,0.05,1,0,231
2065,67,2,2,24,8,0.23,0.05,1,0,231
2066,34,1,1,14,5,-3.89,0.05,1,0,231
2067,400,1,1,29,12,0.3,0.05,0,1,231
2068,158,2,2,29,13,0.42,0.05,1,0,231
2069,21,0,0,11,3,-3.01,0.05,1,0,231
2070,6,0,0,2,1,-5.51,0.05,1,0,231
2071,279,1,1,23,10,-3.94,0.05,0,0,232
2072,42,3,3,20,6,1.53,0.05,1,0,232
2073,6,0,0,2,1,-4.51,0.05,1,0,232
2074,88,1,1,23,10,-1.43,0.05,1,0,232
2075,20,0,0,10,3,-3.85,0.05,1,0,232
2076,68,1,1,27,9,0.37,0.05,0,0,232
2077,100,1,1,16,7,-4.2,0.05,1,0,232
2078,89,1,1,38,11,1.61,0.05,1,0,232
2079,176,3,3,16,7,-2.61,0.05,0,0,232
2080,71,0,0,14,3,-5.96,0.05,1,0,232
2081,20,0,0,7,3,-4.85,0.05,1,0,232
2082,80,2,2,14,6,-1.8,0.05,1,0,232
2083,400,5,0,13,6,0.9,0.05,0,1,232
2084,223,1,1,25,10,-6.28,0.05,1,0,232
2085,54,0,0,11,5,-4.99,0.05,1,0,232
2086,51,0,0,25,7,-2.01,0.05,1,0,232
2087,100,0,0,19,7,-5.7,0.05,1,0,232
2088,246,0,0,17,8,-6.71,0.05,1,0,232
2089,248,5,0,30,14,-2.13,0.05,1,0,232
2090,127,1,1,19,7,-3.97,0.05,1,0,232
2091,35,0,0,14,5,-3.5,0.05,1,0,232
2092,59,1,1,13,5,-3.89,0.05,1,0,232
2093,400,0,0,27,14,-5.7,0.05,0,1,232
2094,44,0,0,23,6,-1.24,0.05,1,0,232
2095,228,8,3,25,11,2.92,0.05,1,0,233
2096,82,1,1,18,8,-1.87,0.05,1,0,233
2097,13,0,0,8,2,-3.38,0.05,1,0,233
2098,34,1,1,18,5,-1.54,0.05,1,0,233
2099,253,2,2,20,10,-4.23,0.05,0,0,233
2100,154,0,0,27,10,-3.79,0.05,1,0,234
2101,91,0,0,39,11,0.09,0.05,0,0,234
2102,151,1,1,15,6,-4.16,0.05,1,0,234
2103,56,1,1,15,6,-3.21,0.05,0,0,234
2104,400,1,1,25,23,-3.05,0.05,0,1,234
2105,252,2,2,35,18,-1.42,0.05,1,0,234
2106,271,1,1,21,13,-9.41,0.05,1,0,234
2107,6,0,0,3,1,-4.21,0.05,1,0,234
2108,315,3,3,14,11,-7.0,0.05,1,0,236
2109,209,8,3,45,18,7.61,0.05,1,0,236
2110,20,0,0,8,3,-4.9,0.05,1,0,236
2111,79,0,0,27,9,-3.09,0.05,0,0,236
2112,74,1,1,34,10,1.56,0.05,1,0,236
2113,22,0,0,12,3,-2.82,0.05,1,0,236
2114,142,1,1,39,16,0.08,0.05,1,0,236
2115,20,0,0,11,3,-3.15,0.05,1,0,236
2116,27,0,0,12,4,-4.47,0.05,1,0,236
2117,34,0,0,14,5,-3.54,0.05,1,0,236
2118,34,0,0,13,5,-5.09,0.05,1,0,236
2119,110,2,2,16,6,-1.25,0.05,0,0,239
2120,83,0,0,38,11,0.27,0.05,1,0,239
2121,36,0,0,15,5,-3.36,0.05,1,0,239
2122,56,2,2,22,7,0.04,0.05,1,0,239
2123,35,0,0,12,5,-5.05,0.05,1,0,239
2124,257,1,1,33,14,-3.87,0.05,1,0,239
2125,118,0,0,12,5,-4.63,0.05,1,0,239
2126,288,2,2,27,18,-11.43,0.05,1,0,240
2127,295,0,0,38,25,-9.55,0.05,1,0,241
2128,65,0,0,26,9,-3.05,0.05,1,0,241
2129,311,0,0,41,26,-6.06,0.05,1,0,242
2130,46,0,0,18,6,-1.41,0.05,1,0,242
2131,286,1,1,24,15,-5.66,0.05,1,0,244
2132,78,0,0,9,3,-5.93,0.05,0,0,244
2133,75,3,3,27,9,2.35,0.05,1,0,244
2134,69,1,1,23,9,-2.64,0.05,1,0,244
2135,115,1,1,40,13,1.85,0.05,0,0,244
2136,57,1,1,22,8,-3.12,0.05,1,0,244
2137,67,1,1,29,9,0.58,0.05,1,0,244
2138,129,2,2,40,15,2.66,0.05,1,0,244
2139,130,2,2,36,15,1.3,0.05,0,0,244
2140,93,3,3,20,10,-1.13,0.05,1,0,244
2141,83,0,0,39,11,3.07,0.05,1,0,244
2142,155,5,0,44,15,7.0,0.05,1,0,245
2143,35,1,1,14,5,-3.3,0.05,1,0,245
2144,68,1,1,25,9,-0.23,0.05,1,0,245
2145,68,0,0,20,7,-4.33,0.05,0,0,247
2146,137,1,1,35,14,-2.32,0.05,1,0,247
2147,55,0,0,24,8,-3.75,0.05,1,0,247
2148,64,1,1,27,8,1.16,0.05,1,0,247
2149,47,0,0,19,6,-1.62,0.05,1,0,247
2150,14,0,0,6,2,-4.54,0.05,1,0,247
2151,20,0,0,7,3,-5.15,0.05,1,0,247
2152,20,0,0,9,3,-4.1,0.05,1,0,247
2153,129,5,0,27,14,1.21,0.05,1,0,247
2154,72,0,0,20,8,-4.72,0.05,0,0,247
2155,22,0,0,11,3,-2.97,0.05,1,0,247
2156,62,1,1,23,7,-0.57,0.05,1,0,247
2157,13,0,0,8,2,-3.38,0.05,1,0,247
2158,89,2,2,23,10,-0.09,0.05,0,0,247
2159,6,0,0,2,1,-5.06,0.05,1,0,247
2160,42,0,0,20,6,-1.32,0.05,1,0,247
2161,51,1,1,18,7,-3.86,0.05,1,0,247
2162,65,2,2,29,9,1.35,0.05,1,0,247
2163,44,0,0,18,6,-2.39,0.05,1,0,247
2164,49,1,1,19,7,-3.59,0.05,1,0,247
2165,81,2,2,34,11,-0.06,0.05,1,0,247
2166,157,0,0,21,11,-4.37,0.05,0,0,247
2167,29,1,1,11,4,-3.39,0.05,1,0,247
2168,21,0,0,8,3,-4.01,0.05,1,0,247
2169,35,0,0,15,5,-3.6,0.05,1,0,247
2170,91,3,3,42,12,4.49,0.05,1,0,247
2171,109,2,2,30,12,0.36,0.05,1,0,247
2172,68,2,2,31,8,1.82,0.05,1,0,247
2173,132,1,1,38,16,2.78,0.05,0,0,247
2174,66,0,0,28,9,-1.21,0.05,1,0,247
2175,42,1,1,19,6,-4.87,0.05,1,0,247
2176,65,2,2,22,9,-0.25,0.05,1,0,247
2177,6,0,0,2,1,-4.51,0.05,1,0,247
2178,35,1,1,14,5,-3.35,0.05,1,0,247
2179,99,3,3,35,11,3.31,0.05,0,0,247
2180,99,2,2,34,12,3.11,0.05,0,0,247
2181,132,2,2,41,16,3.23,0.05,1,0,247
2182,30,0,0,14,4,-3.3,0.05,1,0,248
2183,36,0,0,13,5,-4.76,0.05,1,0,248
2184,134,3,3,34,15,1.56,0.05,0,0,248
2185,7,0,0,2,1,-4.57,0.05,1,0,248
2186,314,3,3,37,22,-8.49,0.05,1,0,248
2187,79,1,1,27,10,0.36,0.05,1,0,248
2188,150,1,1,34,15,-2.9,0.05,1,0,248
2189,27,1,1,11,4,-3.57,0.05,1,0,248
2190,32,0,0,9,5,-4.77,0.05,0,0,248
2191,70,3,3,28,9,2.7,0.05,1,0,248
2192,136,0,0,38,16,-0.71,0.05,1,0,248
2193,80,1,1,30,9,-1.1,0.05,1,0,248
2194,29,0,0,12,4,-4.54,0.05,1,0,248
2195,59,1,1,17,6,-2.69,0.05,1,0,248
2196,54,1,1,20,7,-2.84,0.05,0,0,248
2197,96,0,0,24,11,-2.41,0.05,0,0,248
2198,79,1,1,34,10,1.56,0.05,1,0,248
2199,28,0,0,12,4,-3.33,0.05,1,0,248
2200,83,2,2,34,11,1.97,0.05,1,0,248
2201,49,1,1,24,7,-1.09,0.05,1,0,248
2202,29,0,0,12,4,-4.84,0.05,1,0,248
2203,130,3,3,39,15,-2.6,0.05,1,0,248
2204,120,0,0,11,4,-4.0,0.05,0,0,248
2205,21,0,0,10,3,-2.91,0.05,1,0,248
2206,98,1,1,35,11,0.97,0.05,1,0,248
2207,226,2,2,23,12,-8.66,0.05,1,0,248
2208,13,0,0,7,2,-3.63,0.05,1,0,248
2209,129,6,1,32,12,3.11,0.05,1,0,248
2210,325,1,1,21,19,-5.35,0.05,0,1,249
2211,185,0,0,16,9,-9.75,0.05,1,0,249
2212,83,1,1,24,10,-3.23,0.05,1,0,249
2213,207,1,1,32,10,4.68,0.05,1,0,249
2214,226,1,1,43,19,-1.36,0.05,0,0,250
2215,94,1,1,15,5,-2.09,0.05,1,0,250
2216,57,0,0,26,6,-0.12,0.05,1,0,250
2217,141,1,1,26,12,-2.66,0.05,0,0,250
2218,27,0,0,11,4,-3.67,0.05,1,0,250
2219,400,0,0,26,25,-6.0,0.05,0,1,250
2220,106,1,1,32,10,-0.46,0.05,1,0,250
2221,44,0,0,18,6,-3.34,0.05,1,0,250
2222,21,0,0,13,3,-2.31,0.05,1,0,250
2223,7,0,0,3,1,-4.17,0.05,1,0,250
2224,135,2,2,29,12,0.7,0.05,1,0,250
2225,46,0,0,14,5,-3.21,0.05,0,0,250
2226,348,0,0,27,24,-13.33,0.05,1,0,251
2227,76,0,0,18,6,-3.81,0.05,1,0,251
2228,366,2,2,46,20,-9.41,0.05,1,0,251
2229,220,2,2,25,8,-1.65,0.05,1,0,251
2230,49,0,0,19,7,-4.64,0.05,1,0,251
2231,86,1,1,21,9,-1.11,0.05,1,0,251
2232,56,1,1,21,6,-0.61,0.05,0,0,251
2233,96,3,3,31,11,2.39,0.05,0,0,251
2234,35,0,0,16,5,-3.45,0.05,1,0,251
2235,63,1,1,30,9,0.02,0.05,1,0,251
2236,258,0,0,50,25,-3.98,0.05,1,0,251
2237,95,3,3,42,12,3.85,0.05,1,0,251
2238,204,1,1,33,19,-4.44,0.05,0,0,251
2239,165,2,2,45,18,4.05,0.05,1,0,251
2240,21,0,0,8,3,-4.01,0.05,1,0,251
2241,75,1,1,32,10,-0.05,0.05,1,0,252
2242,207,8,3,50,21,7.88,0.05,1,0,252
2243,53,0,0,22,7,-0.38,0.05,1,0,252
2244,51,2,2,19,7,-0.86,0.05,1,0,252
2245,28,0,0,13,4,-3.18,0.05,1,0,252
2246,400,3,3,42,23,-12.15,0.05,0,1,252
2247,49,0,0,25,7,-2.39,0.05,1,0,252
2248,48,1,1,21,6,3.67,0.05,1,0,252
2249,55,1,1,18,7,-1.5,0.05,1,0,252
2250,228,1,1,46,21,-1.53,0.05,1,0,253
2251,62,1,1,22,8,-2.07,0.05,1,0,253
2252,133,0,0,33,15,-2.58,0.05,1,0,253
2253,14,0,0,4,2,-4.99,0.05,1,0,253
2254,52,0,0,17,7,-3.67,0.05,1,0,253
2255,21,0,0,11,3,-3.41,0.05,1,0,253
2256,119,4,4,37,14,3.81,0.05,0,0,253
2257,109,8,3,37,15,5.41,0.05,1,0,253
2258,70,1,1,21,8,-1.4,0.05,1,0,253
2259,136,8,3,36,14,6.34,0.05,1,0,254
2260,177,1,1,43,20,0.48,0.05,0,0,255
2261,20,0,0,9,3,-4.1,0.05,1,0,255
2262,77,1,1,26,9,-0.97,0.05,1,0,255
2263,13,0,0,8,2,-4.18,0.05,1,0,255
2264,145,4,4,43,15,4.65,0.05,1,0,255
2265,125,2,2,40,14,2.75,0.05,0,0,255
2266,371,1,1,25,25,-23.61,0.05,1,0,255
2267,84,0,0,34,10,-0.19,0.05,0,0,256
2268,70,1,1,22,9,-1.65,0.05,0,0,256
2269,185,2,2,42,19,5.2,0.05,1,0,256
2270,24,0,0,12,3,-3.14,0.05,1,0,256
2271,158,2,2,40,15,0.82,0.05,1,0,256
2272,120,2,2,31,12,-1.25,0.05,0,0,257
2273,88,0,0,26,11,-1.58,0.05,0,0,257
2274,100,1,1,31,11,-0.3,0.05,0,0,257
2275,158,3,3,40,16,2.47,0.05,1,0,257
2276,7,0,0,6,1,-3.82,0.05,1,0,257
2277,64,1,1,24,8,0.81,0.05,1,0,257
2278,188,1,1,31,13,-1.58,0.05,1,0,257
2279,318,3,3,35,24,-14.18,0.05,1,0,257
2280,200,1,1,34,18,-1.9,0.05,1,0,257
2281,53,0,0,24,7,-1.13,0.05,1,0,257
2282,33,1,1,10,5,-5.03,0.05,1,0,257
2283,27,0,0,10,4,-5.37,0.05,1,0,257
2284,145,7,2,32,14,5.5,0.05,0,0,257
2285,27,0,0,12,4,-4.92,0.05,1,0,257
2286,21,1,1,11,3,-2.56,0.05,1,0,257
2287,20,0,0,7,3,-5.8,0.05,1,0,257
2288,42,1,1,20,6,-0.02,0.05,1,0,257
2289,53,1,1,32,7,2.87,0.05,1,0,257
2290,176,0,0,34,15,-0.66,0.05,0,0,257
2291,187,7,2,53,20,8.08,0.05,1,0,257
2292,61,1,1,23,8,-1.56,0.05,1,0,257
2293,179,2,2,43,20,0.71,0.05,1,0,257
2294,121,0,0,33,14,-1.11,0.05,1,0,257
2295,136,1,1,30,15,-1.86,0.05,1,0,258
2296,21,0,0,8,3,-5.46,0.05,1,0,258
2297,191,2,2,43,17,-0.16,0.05,1,0,258
2298,55,3,3,20,8,0.4,0.05,0,0,258
2299,99,2,2,41,13,2.76,0.05,1,0,258
2300,217,1,1,31,20,-12.52,0.05,1,0,258
2301,178,4,4,36,18,0.27,0.05,0,0,258
2302,126,5,5,38,15,2.69,0.05,1,0,260
2303,76,1,1,26,9,-1.36,0.05,0,0,260
2304,94,2,2,35,11,0.26,0.05,1,0,260
2305,27,1,1,11,4,-3.67,0.05,1,0,260
2306,256,0,0,47,26,-6.41,0.05,1,0,260
2307,90,2,2,33,11,1.7,0.05,1,0,260
