episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,20,1,1,7,3,-4.2,0.2165,1,0,663
502,25,0,0,11,3,-4.65,0.2163,1,0,664
503,33,0,0,7,3,-5.93,0.2162,1,0,664
504,90,2,2,38,12,-4.6,0.216,1,0,664
505,17,0,0,3,2,-6.92,0.2158,1,0,664
506,22,0,0,10,3,-3.82,0.2157,1,0,664
507,73,1,1,39,9,2.82,0.2155,1,0,664
508,11,0,0,2,1,-6.51,0.2153,1,0,664
509,22,0,0,9,3,-6.57,0.2152,1,0,664
510,96,2,2,27,12,-4.86,0.215,1,0,664
511,14,0,0,3,2,-5.44,0.2148,1,0,664
512,30,1,1,9,4,-4.55,0.2147,1,0,664
513,25,0,0,11,3,-3.65,0.2145,1,0,664
514,34,0,0,13,4,-5.84,0.2143,1,0,664
515,68,0,0,16,5,-4.38,0.2142,1,0,664
516,42,0,0,21,6,-2.32,0.214,1,0,664
517,41,0,0,14,5,-6.11,0.2138,1,0,664
518,36,0,0,12,5,-6.16,0.2137,1,0,664
519,13,0,0,5,2,-5.23,0.2135,1,0,664
520,14,0,0,6,2,-5.89,0.2133,1,0,664
521,97,1,1,35,12,-5.17,0.2132,1,0,664
522,50,0,0,20,6,-5.2,0.213,1,0,664
523,5,0,0,2,1,-4.55,0.2128,1,0,664
524,52,2,2,23,6,-2.07,0.2127,1,0,664
525,13,0,0,9,2,-3.93,0.2125,1,0,664
526,87,0,0,31,11,-7.62,0.2123,1,0,664
527,83,1,1,27,9,-2.13,0.2122,1,0,664
528,109,2,2,23,13,-7.34,0.212,1,0,664
529,7,0,0,6,1,-3.82,0.2118,1,0,664
530,32,0,0,10,4,-8.02,0.2117,1,0,664
531,6,0,0,2,1,-6.01,0.2115,1,0,664
532,24,1,1,13,3,-2.24,0.2113,1,0,664
533,54,0,0,15,6,-7.04,0.2112,1,0,664
534,5,0,0,3,1,-4.75,0.211,1,0,664
535,13,0,0,6,2,-4.73,0.2108,1,0,664
536,46,0,0,15,5,-7.56,0.2107,1,0,664
537,5,0,0,3,1,-4.05,0.2105,1,0,664
538,13,0,0,6,2,-3.93,0.2103,1,0,664
539,5,0,0,2,1,-4.5,0.2102,1,0,664
540,22,0,0,11,3,-5.02,0.21,1,0,664
541,46,1,1,16,6,-2.91,0.2098,1,0,664
542,14,0,0,5,2,-5.74,0.2097,1,0,664
543,21,0,0,7,3,-4.86,0.2095,1,0,664
544,55,0,0,19,6,-5.0,0.2093,1,0,664
545,21,0,0,10,3,-5.91,0.2092,1,0,664
546,19,0,0,7,2,-3.24,0.209,1,0,664
547,78,2,2,25,10,-3.73,0.2088,1,0,664
548,81,1,1,32,8,-2.86,0.2087,1,0,664
549,108,2,2,36,13,-4.48,0.2085,1,0,664
550,25,1,1,8,3,-5.45,0.2083,1,0,664
551,30,0,0,9,3,-7.3,0.2082,1,0,664
552,33,0,0,10,4,-5.53,0.208,1,0,664
553,140,3,3,45,18,-2.9,0.2078,1,0,664
554,62,0,0,26,8,-2.47,0.2077,1,0,664
555,6,0,0,2,1,-5.06,0.2075,1,0,664
556,151,4,4,45,16,0.24,0.2073,1,0,664
557,38,0,0,13,5,-4.93,0.2072,1,0,664
558,27,0,0,12,4,-5.22,0.207,1,0,664
559,175,2,2,33,14,-6.75,0.2068,1,0,664
560,33,0,0,9,4,-6.43,0.2067,1,0,664
561,59,0,0,30,8,-2.94,0.2065,1,0,664
562,39,0,0,19,5,-4.64,0.2063,1,0,664
563,47,0,0,10,5,-7.32,0.2062,1,0,664
564,75,0,0,22,9,-7.35,0.206,1,0,664
565,26,0,0,5,3,-5.56,0.2058,1,0,664
566,5,0,0,1,1,-4.7,0.2057,1,0,664
567,7,0,0,3,1,-4.72,0.2055,1,0,664
568,30,0,0,13,4,-5.5,0.2053,1,0,664
569,34,0,0,10,4,-7.84,0.2052,1,0,664
570,15,0,0,8,2,-4.6,0.205,1,0,664
571,131,1,1,33,14,-6.56,0.2048,1,0,664
572,49,2,2,23,6,-3.44,0.2047,1,0,664
573,8,0,0,3,1,-5.58,0.2045,1,0,664
574,28,0,0,9,4,-4.38,0.2043,1,0,664
575,14,0,0,6,2,-5.44,0.2042,1,0,664
576,95,3,3,26,10,-2.35,0.204,1,0,664
577,14,0,0,5,2,-5.69,0.2038,1,0,664
578,36,0,0,16,5,-3.76,0.2037,1,0,664
579,5,0,0,3,1,-4.7,0.2035,1,0,664
580,83,3,3,30,11,0.12,0.2033,1,0,664
581,56,1,1,21,8,-5.31,0.2032,1,0,664
582,27,0,0,9,3,-5.72,0.203,1,0,664
583,51,0,0,22,7,-5.56,0.2028,1,0,664
584,20,0,0,9,3,-4.35,0.2027,1,0,664
585,5,0,0,3,1,-5.7,0.2025,1,0,664
586,27,1,1,12,4,-4.62,0.2023,1,0,664
587,22,0,0,10,3,-5.82,0.2022,1,0,664
588,20,0,0,9,3,-4.2,0.202,1,0,664
589,5,0,0,2,1,-4.6,0.2018,1,0,664
590,6,0,0,2,1,-5.51,0.2017,1,0,664
591,89,0,0,24,10,-5.49,0.2015,1,0,664
592,49,1,1,20,7,-4.14,0.2013,1,0,664
593,67,0,0,25,8,-3.72,0.2012,1,0,664
594,75,0,0,17,9,-6.75,0.201,1,0,664
595,180,3,3,71,21,5.6,0.2008,1,0,664
596,260,2,2,45,31,-10.3,0.2007,1,0,664
597,127,1,1,48,15,-0.62,0.2005,1,0,664
598,6,0,0,3,1,-4.31,0.2003,1,0,664
599,42,0,0,15,6,-5.57,0.2002,1,0,664
600,13,0,0,7,2,-5.13,0.2,1,0,664
601,36,0,0,13,5,-5.16,0.1998,1,0,664
602,28,0,0,10,4,-4.53,0.1997,1,0,664
603,34,0,0,10,4,-5.99,0.1995,1,0,664
604,9,0,0,1,1,-5.89,0.1993,1,0,664
605,81,1,1,18,10,-6.31,0.1992,1,0,664
606,36,0,0,15,5,-4.01,0.199,1,0,664
607,45,1,1,25,6,-2.0,0.1988,1,0,664
608,36,0,0,16,5,-6.61,0.1987,1,0,664
609,40,0,0,13,5,-6.65,0.1985,1,0,664
610,51,1,1,21,7,-3.71,0.1983,1,0,664
611,100,1,1,47,13,-1.75,0.1982,1,0,664
612,20,0,0,9,3,-5.55,0.198,1,0,664
613,30,1,1,11,4,-4.2,0.1978,1,0,664
614,228,4,4,64,24,-2.58,0.1977,1,0,664
615,21,0,0,7,3,-6.11,0.1975,1,0,664
616,110,1,1,45,14,-4.65,0.1973,1,0,664
617,28,0,0,12,4,-5.18,0.1972,1,0,664
618,74,0,0,32,10,-3.99,0.197,1,0,664
619,118,1,1,41,15,-3.98,0.1968,1,0,664
620,33,0,0,11,4,-6.53,0.1967,1,0,664
621,23,1,1,7,3,-5.58,0.1965,1,0,664
622,187,1,1,25,14,-11.62,0.1963,1,0,664
623,14,0,0,4,2,-5.94,0.1962,1,0,664
624,193,2,2,55,22,-0.98,0.196,1,0,664
625,63,0,0,28,8,-3.53,0.1958,1,0,664
626,187,3,3,47,20,-4.67,0.1957,1,0,664
627,7,0,0,2,1,-5.07,0.1955,1,0,664
628,20,1,1,9,3,-4.55,0.1953,1,0,664
629,308,4,4,62,38,-7.63,0.1952,1,0,664
630,13,0,0,6,2,-5.38,0.195,1,0,664
631,73,1,1,25,10,-4.03,0.1948,1,0,664
632,21,1,1,8,3,-4.96,0.1947,1,0,664
633,5,0,0,3,1,-5.7,0.1945,1,0,664
634,6,0,0,3,1,-4.76,0.1943,1,0,664
635,39,1,1,13,5,-3.49,0.1942,1,0,664
636,28,1,1,11,4,-5.88,0.194,1,0,664
637,6,0,0,2,1,-5.01,0.1938,1,0,664
638,28,0,0,9,4,-6.13,0.1937,1,0,664
639,36,1,1,15,5,-4.51,0.1935,1,0,664
640,5,0,0,3,1,-4.25,0.1933,1,0,664
641,39,0,0,14,4,-2.69,0.1932,1,0,664
642,7,0,0,3,1,-4.27,0.193,1,0,664
643,23,1,1,16,3,-1.33,0.1928,1,0,664
644,7,0,0,4,1,-4.02,0.1927,1,0,664
645,27,0,0,10,4,-7.22,0.1925,1,0,664
646,96,0,0,19,7,-9.76,0.1923,1,0,664
647,25,0,0,10,3,-4.1,0.1922,1,0,664
648,20,0,0,12,3,-3.1,0.192,1,0,664
649,53,1,1,26,7,-3.13,0.1918,1,0,664
650,28,0,0,10,4,-7.28,0.1917,1,0,664
651,7,0,0,4,1,-4.32,0.1915,1,0,664
652,23,0,0,10,3,-5.88,0.1913,1,0,664
653,14,0,0,6,2,-5.29,0.1912,1,0,664
654,22,0,0,8,3,-4.52,0.191,1,0,664
655,122,1,1,38,14,-3.82,0.1908,1,0,664
656,30,0,0,15,4,-3.85,0.1907,1,0,664
657,52,1,1,10,3,-5.47,0.1905,1,0,664
658,198,1,1,45,18,-4.68,0.1903,1,0,664
659,178,1,1,47,21,-8.08,0.1902,1,0,664
660,28,0,0,10,3,-6.13,0.19,1,0,664
661,42,0,0,14,6,-6.07,0.1898,1,0,664
662,13,0,0,8,2,-4.68,0.1897,1,0,664
663,19,0,0,4,2,-5.89,0.1895,1,0,664
664,216,4,4,64,22,-0.46,0.1893,1,0,664
665,53,0,0,21,7,-4.98,0.1892,1,0,664
666,143,2,2,45,16,-2.93,0.189,1,0,664
667,84,2,2,29,10,-3.34,0.1888,1,0,664
668,36,1,1,17,5,-1.71,0.1887,1,0,664
669,128,0,0,33,12,-3.03,0.1885,1,0,664
670,131,4,4,40,16,0.89,0.1883,1,0,664
671,13,0,0,9,2,-4.53,0.1882,1,0,664
672,77,1,1,33,11,-1.77,0.188,1,0,664
673,20,0,0,10,3,-4.9,0.1878,1,0,664
674,304,3,3,94,34,-3.54,0.1877,1,0,664
675,6,0,0,2,1,-5.51,0.1875,1,0,664
676,21,0,0,12,3,-4.71,0.1873,1,0,664
677,5,0,0,3,1,-5.25,0.1872,1,0,664
678,66,0,0,22,8,-3.76,0.187,1,0,664
679,23,0,0,12,3,-3.73,0.1868,1,0,664
680,57,1,1,21,8,-6.37,0.1867,1,0,664
681,14,0,0,8,2,-4.09,0.1865,1,0,664
682,22,0,0,9,3,-6.02,0.1863,1,0,664
683,36,0,0,11,4,-6.71,0.1862,1,0,664
684,5,0,0,3,1,-4.15,0.186,1,0,664
685,20,0,0,14,3,-1.55,0.1858,1,0,664
686,22,0,0,10,3,-4.27,0.1857,1,0,664
687,70,0,0,13,5,-9.4,0.1855,1,0,664
688,61,2,2,24,7,-0.91,0.1853,1,0,664
689,85,1,1,40,11,-3.3,0.1852,1,0,664
690,13,0,0,8,2,-4.78,0.185,1,0,664
691,6,0,0,2,1,-6.01,0.1848,1,0,664
692,14,0,0,7,2,-4.14,0.1847,1,0,664
693,42,3,3,17,6,-5.67,0.1845,1,0,664
694,130,3,3,66,17,2.3,0.1843,1,0,664
695,28,0,0,8,3,-6.98,0.1842,1,0,664
696,13,0,0,5,2,-6.58,0.184,1,0,664
697,13,0,0,5,2,-4.58,0.1838,1,0,664
698,24,0,0,9,3,-5.39,0.1837,1,0,664
699,28,0,0,11,4,-4.03,0.1835,1,0,664
700,21,0,0,14,3,-3.56,0.1833,1,0,664
701,52,0,0,15,5,-4.87,0.1832,1,0,664
702,28,0,0,13,4,-4.88,0.183,1,0,664
703,62,0,0,7,2,-6.62,0.1828,1,0,664
704,29,1,1,9,4,-6.04,0.1827,1,0,664
705,114,0,0,42,14,-4.74,0.1825,1,0,664
706,25,0,0,11,3,-4.6,0.1823,1,0,664
707,14,0,0,7,2,-4.09,0.1822,1,0,664
708,31,0,0,14,4,-3.81,0.182,1,0,664
709,28,0,0,4,3,-7.23,0.1818,1,0,664
710,28,1,1,14,4,-4.03,0.1817,1,0,664
711,122,0,0,30,12,-4.42,0.1815,1,0,664
712,10,0,0,4,1,-4.0,0.1813,1,0,664
713,46,1,1,20,6,-2.36,0.1812,1,0,664
714,15,0,0,9,2,-3.6,0.181,1,0,664
715,38,0,0,14,5,-5.88,0.1808,1,0,664
716,14,0,0,7,2,-5.34,0.1807,1,0,664
717,56,1,1,18,6,-5.41,0.1805,1,0,664
718,21,0,0,8,3,-4.91,0.1803,1,0,664
719,29,2,2,15,4,1.06,0.1802,1,0,664
720,9,0,0,2,1,-4.59,0.18,1,0,664
721,166,2,2,52,17,0.19,0.1798,1,0,664
722,21,1,1,7,3,-4.16,0.1797,1,0,664
723,36,0,0,16,5,-5.36,0.1795,1,0,664
724,59,0,0,26,8,-1.64,0.1793,1,0,664
725,5,0,0,3,1,-4.25,0.1792,1,0,664
726,5,0,0,3,1,-4.3,0.179,1,0,664
727,91,0,0,25,10,-5.01,0.1788,1,0,664
728,14,0,0,9,2,-4.44,0.1787,1,0,664
729,50,0,0,15,7,-7.55,0.1785,1,0,664
730,128,3,3,51,17,0.27,0.1783,1,0,664
731,87,1,1,36,11,0.03,0.1782,1,0,664
732,45,1,1,24,6,-4.8,0.178,1,0,664
733,8,0,0,3,1,-4.68,0.1778,1,0,664
734,108,1,1,21,7,-5.23,0.1777,1,0,664
735,20,0,0,13,3,-3.3,0.1775,1,0,664
736,73,1,1,27,8,-2.83,0.1773,1,0,664
737,137,1,1,29,12,-5.47,0.1772,1,0,664
738,35,0,0,14,5,-5.85,0.177,1,0,664
739,70,1,1,22,8,-4.0,0.1768,1,0,664
740,191,0,0,26,13,-10.51,0.1767,1,0,664
741,57,0,0,15,8,-8.67,0.1765,1,0,664
742,110,2,2,30,12,-2.0,0.1763,1,0,664
743,175,2,2,44,13,-3.45,0.1762,1,0,664
744,24,0,0,13,3,-2.24,0.176,1,0,664
745,147,3,3,48,16,-0.77,0.1758,1,0,664
746,55,1,1,26,7,-2.2,0.1757,1,0,664
747,22,0,0,7,3,-6.72,0.1755,1,0,664
748,99,2,2,45,13,0.06,0.1753,1,0,664
749,7,0,0,5,1,-3.57,0.1752,1,0,664
750,37,0,0,14,5,-4.87,0.175,1,0,664
751,38,0,0,9,3,-5.73,0.1748,1,0,664
752,153,3,3,36,14,-5.83,0.1747,1,0,664
753,53,0,0,20,7,-2.23,0.1745,1,0,664
754,44,0,0,15,6,-6.59,0.1743,1,0,664
755,76,2,2,23,9,-6.01,0.1742,1,0,664
756,29,1,1,11,4,-4.79,0.174,1,0,664
757,61,1,1,16,6,-5.56,0.1738,1,0,664
758,71,1,1,30,8,-0.11,0.1737,1,0,664
759,37,0,0,13,4,-4.57,0.1735,1,0,664
760,20,0,0,7,3,-5.05,0.1733,1,0,664
761,5,0,0,3,1,-4.7,0.1732,1,0,664
762,21,0,0,4,3,-6.56,0.173,1,0,664
763,54,1,1,9,7,-7.04,0.1728,1,0,664
764,17,0,0,4,2,-5.02,0.1727,1,0,664
765,5,0,0,2,1,-4.6,0.1725,1,0,664
766,27,1,1,14,4,-3.37,0.1723,1,0,664
767,5,0,0,2,1,-4.55,0.1722,1,0,664
768,29,0,0,17,4,-4.24,0.172,1,0,664
769,56,0,0,15,7,-6.81,0.1718,1,0,664
770,55,2,2,23,7,-0.25,0.1717,1,0,664
771,73,0,0,9,4,-9.03,0.1715,1,0,664
772,29,0,0,13,4,-5.49,0.1713,1,0,664
773,92,1,1,20,5,-3.57,0.1712,1,0,664
774,246,1,1,58,25,-4.16,0.171,1,0,664
775,81,1,1,20,7,-6.61,0.1708,1,0,664
776,30,0,0,9,4,-4.8,0.1707,1,0,664
777,20,0,0,5,3,-6.65,0.1705,1,0,664
778,14,0,0,8,2,-5.19,0.1703,1,0,664
779,77,0,0,9,4,-8.67,0.1702,1,0,664
780,140,3,3,46,16,-1.95,0.17,1,0,664
781,56,2,2,19,8,-4.86,0.1698,1,0,664
782,62,0,0,20,7,-8.77,0.1697,1,0,664
783,67,0,0,21,7,-4.47,0.1695,1,0,664
784,131,4,4,49,17,2.39,0.1693,1,0,664
785,56,0,0,19,7,-5.91,0.1692,1,0,664
786,28,0,0,15,4,-4.28,0.169,1,0,664
787,149,4,4,35,12,2.01,0.1688,1,0,664
788,59,2,2,25,8,-3.44,0.1687,1,0,664
789,230,2,2,33,19,-12.6,0.1685,1,0,664
790,14,0,0,4,2,-5.49,0.1683,1,0,664
791,49,0,0,17,7,-7.19,0.1682,1,0,664
792,86,0,0,25,10,-2.81,0.168,1,0,664
793,51,1,1,12,4,-5.51,0.1678,1,0,664
794,5,0,0,3,1,-5.2,0.1677,1,0,664
795,5,0,0,3,1,-4.7,0.1675,1,0,664
796,13,0,0,4,1,-4.98,0.1673,1,0,664
797,215,3,3,43,21,-5.55,0.1672,1,0,664
798,64,0,0,17,6,-4.79,0.167,1,0,664
799,29,0,0,11,4,-6.09,0.1668,1,0,664
800,80,4,4,26,11,-0.8,0.1667,1,0,664
801,60,0,0,16,7,-6.45,0.1665,1,0,665
802,7,0,0,3,1,-4.27,0.1663,1,0,665
803,44,1,1,9,5,-6.34,0.1662,1,0,665
804,44,1,1,15,6,-5.54,0.166,1,0,665
805,52,0,0,13,5,-5.22,0.1658,1,0,667
806,89,2,2,30,10,-2.39,0.1657,1,0,667
807,21,0,0,6,3,-6.86,0.1655,1,0,667
808,13,0,0,5,2,-5.13,0.1653,1,0,667
809,31,0,0,8,4,-5.56,0.1652,1,0,667
810,14,0,0,8,2,-4.24,0.165,1,0,667
811,149,1,1,45,16,-5.54,0.1648,1,0,667
812,117,1,1,20,8,-7.97,0.1647,1,0,667
813,28,0,0,12,4,-5.83,0.1645,1,0,667
814,24,0,0,8,3,-5.09,0.1643,1,0,667
815,86,1,1,33,11,-3.61,0.1642,1,0,667
816,7,0,0,2,1,-5.02,0.164,1,0,667
817,46,0,0,11,4,-5.66,0.1638,1,0,667
818,60,1,1,23,8,-3.55,0.1637,1,0,667
819,20,1,1,11,3,-3.4,0.1635,1,0,667
820,88,0,0,21,8,-2.18,0.1633,1,0,667
821,37,1,1,16,5,-4.52,0.1632,1,0,667
822,5,0,0,3,1,-5.7,0.163,1,0,667
823,23,0,0,10,3,-4.78,0.1628,1,0,667
824,21,0,0,6,3,-6.01,0.1627,1,0,667
825,6,0,0,2,1,-4.96,0.1625,1,0,667
826,140,3,3,38,13,0.45,0.1623,1,0,667
827,50,0,0,14,7,-7.15,0.1622,1,0,667
828,20,0,0,8,3,-5.4,0.162,1,0,667
829,20,1,1,9,3,-4.9,0.1618,1,0,667
830,39,0,0,17,5,-2.39,0.1617,1,0,667
831,5,0,0,2,1,-4.55,0.1615,1,0,667
832,76,1,1,19,8,-3.96,0.1613,1,0,667
833,41,2,2,19,5,-1.16,0.1612,1,0,667
834,400,1,1,52,40,-12.9,0.161,0,1,667
835,51,1,1,15,5,-5.01,0.1608,1,0,667
836,37,0,0,11,4,-5.52,0.1607,1,0,667
837,53,0,0,15,6,-6.68,0.1605,1,0,667
838,5,0,0,3,1,-5.25,0.1603,1,0,667
839,14,0,0,4,2,-5.04,0.1602,1,0,667
840,22,0,0,8,3,-6.37,0.16,1,0,667
841,20,0,0,7,3,-5.8,0.1598,1,0,667
842,77,0,0,19,6,-2.92,0.1597,1,0,667
843,18,0,0,8,2,-4.58,0.1595,1,0,667
844,36,0,0,13,5,-5.31,0.1593,1,0,667
845,103,1,1,38,12,-0.68,0.1592,1,0,667
846,31,1,1,11,4,-4.56,0.159,1,0,667
847,6,0,0,3,1,-4.66,0.1588,1,0,667
848,22,0,0,9,3,-6.17,0.1587,1,0,667
849,6,0,0,3,1,-4.11,0.1585,1,0,667
850,22,0,0,9,3,-6.67,0.1583,1,0,667
851,103,0,0,37,13,-4.13,0.1582,1,0,667
852,20,0,0,9,3,-4.9,0.158,1,0,667
853,29,0,0,11,4,-4.99,0.1578,1,0,667
854,22,0,0,10,3,-4.52,0.1577,1,0,667
855,16,0,0,5,2,-5.41,0.1575,1,0,667
856,50,0,0,18,7,-5.25,0.1573,1,0,667
857,100,2,2,34,12,-5.25,0.1572,1,0,667
858,26,0,0,13,3,-2.36,0.157,1,0,667
859,43,1,1,20,6,-3.38,0.1568,1,0,667
860,53,0,0,27,7,-2.63,0.1567,1,0,667
861,30,0,0,13,4,-5.45,0.1565,1,0,667
862,36,0,0,16,4,-4.36,0.1563,1,0,667
863,55,0,0,11,4,-5.35,0.1562,1,0,667
864,72,0,0,26,8,-3.02,0.156,1,0,667
865,189,1,1,33,15,-3.89,0.1558,1,0,667
866,102,3,3,37,12,1.08,0.1557,1,0,667
867,91,2,2,40,11,-0.06,0.1555,1,0,667
868,14,0,0,9,2,-3.49,0.1553,1,0,667
869,28,0,0,14,4,-3.53,0.1552,1,0,667
870,102,2,2,35,12,0.73,0.155,1,0,667
871,14,0,0,5,2,-4.84,0.1548,1,0,667
872,27,1,1,10,3,-3.12,0.1547,1,0,667
873,111,1,1,41,14,-2.66,0.1545,1,0,667
874,43,1,1,18,6,-3.73,0.1543,1,0,667
875,124,0,0,7,4,-12.09,0.1542,1,0,667
876,34,0,0,13,4,-4.29,0.154,1,0,667
877,27,0,0,13,4,-4.12,0.1538,1,0,667
878,25,0,0,4,3,-6.25,0.1537,1,0,667
879,51,2,2,13,6,-3.66,0.1535,1,0,667
880,13,0,0,6,2,-5.48,0.1533,1,0,667
881,29,1,1,14,4,-2.99,0.1532,1,0,667
882,35,0,0,17,5,-3.8,0.153,1,0,667
883,20,0,0,9,3,-4.0,0.1528,1,0,667
884,5,0,0,2,1,-4.55,0.1527,1,0,667
885,116,0,0,13,5,-8.16,0.1525,1,0,667
886,118,0,0,18,12,-8.28,0.1523,1,0,667
887,20,0,0,11,3,-4.3,0.1522,1,0,667
888,31,1,1,15,4,-3.46,0.152,1,0,667
889,272,1,1,51,26,-11.87,0.1518,1,0,667
890,119,2,2,35,15,-5.29,0.1517,1,0,667
891,105,0,0,14,5,-8.25,0.1515,1,0,667
892,5,0,0,3,1,-4.25,0.1513,1,0,667
893,23,0,0,11,3,-3.98,0.1512,1,0,667
894,37,0,0,16,5,-4.62,0.151,1,0,667
895,20,0,0,10,3,-4.0,0.1508,1,0,667
896,12,0,0,4,2,-5.47,0.1507,1,0,667
897,77,0,0,21,10,-7.87,0.1505,1,0,667
898,20,0,0,8,3,-5.35,0.1503,1,0,667
899,153,0,0,23,13,-9.18,0.1502,1,0,667
900,32,0,0,14,4,-4.72,0.15,1,0,667
901,123,0,0,34,16,-6.48,0.1498,1,0,667
902,7,0,0,1,1,-4.87,0.1497,1,0,667
903,207,4,4,43,23,-6.37,0.1495,1,0,667
904,143,2,2,32,10,-5.68,0.1493,1,0,667
905,28,2,2,12,4,-2.48,0.1492,1,0,667
906,15,0,0,8,2,-4.2,0.149,1,0,667
907,51,0,0,21,7,-3.96,0.1488,1,0,667
908,7,0,0,6,1,-3.27,0.1487,1,0,667
909,7,0,0,3,1,-5.17,0.1485,1,0,667
910,29,0,0,9,4,-6.24,0.1483,1,0,667
911,5,0,0,3,1,-4.25,0.1482,1,0,667
912,76,1,1,24,9,-2.71,0.148,1,0,667
913,14,0,0,6,2,-3.94,0.1478,1,0,667
914,27,0,0,12,4,-4.42,0.1477,1,0,667
915,90,3,3,30,11,-1.85,0.1475,1,0,667
916,77,0,0,31,9,-2.57,0.1473,1,0,667
917,6,0,0,2,1,-4.96,0.1472,1,0,667
918,25,0,0,8,3,-4.35,0.147,1,0,667
919,9,0,0,6,1,-3.19,0.1468,1,0,667
920,83,1,1,37,10,1.17,0.1467,1,0,667
921,16,0,0,2,1,-5.21,0.1465,1,0,667
922,6,0,0,3,1,-5.66,0.1463,1,0,667
923,298,1,1,46,27,-11.58,0.1462,1,0,667
924,22,2,2,7,3,-3.42,0.146,1,0,667
925,31,1,1,13,4,-2.81,0.1458,1,0,667
926,22,0,0,4,3,-8.57,0.1457,1,0,667
927,55,3,3,18,7,-4.75,0.1455,1,0,667
928,400,3,3,39,24,-5.85,0.1453,0,1,667
929,13,0,0,6,2,-5.38,0.1452,1,0,667
930,285,1,1,45,31,-14.9,0.145,1,0,667
931,5,0,0,3,1,-4.25,0.1448,1,0,667
932,290,3,3,49,19,0.1,0.1447,1,0,667
933,5,0,0,3,1,-4.6,0.1445,1,0,667
934,181,1,1,48,23,-5.21,0.1443,1,0,667
935,360,6,6,79,37,3.05,0.1442,1,0,667
936,6,0,0,3,1,-4.21,0.144,1,0,667
937,29,1,1,7,3,-4.54,0.1438,1,0,667
938,5,0,0,3,1,-5.15,0.1437,1,0,667
939,82,1,1,38,8,3.43,0.1435,1,0,667
940,20,0,0,7,3,-5.75,0.1433,1,0,667
941,138,2,2,53,18,-1.28,0.1432,1,0,667
942,69,0,0,18,8,-7.39,0.143,1,0,667
943,63,1,1,23,8,-2.53,0.1428,1,0,667
944,6,0,0,1,1,-4.81,0.1427,1,0,667
945,107,2,2,25,11,-4.52,0.1425,1,0,667
946,34,0,0,14,5,-5.54,0.1423,1,0,667
947,196,5,5,52,18,4.54,0.1422,1,0,667
948,14,0,0,6,2,-5.44,0.142,1,0,667
949,13,0,0,5,2,-5.58,0.1418,1,0,667
950,29,0,0,10,4,-6.44,0.1417,1,0,667
951,59,2,2,18,7,-3.19,0.1415,1,0,667
952,81,0,0,32,10,-1.56,0.1413,1,0,667
953,14,0,0,6,2,-4.44,0.1412,1,0,667
954,48,1,1,18,6,-2.53,0.141,1,0,667
955,57,0,0,25,7,-3.37,0.1408,1,0,667
956,70,1,1,26,9,-5.5,0.1407,1,0,667
957,24,0,0,10,3,-4.99,0.1405,1,0,667
958,5,0,0,2,1,-5.05,0.1403,1,0,667
959,5,0,0,3,1,-4.15,0.1402,1,0,667
960,13,0,0,6,2,-4.73,0.14,1,0,667
961,40,0,0,12,6,-7.45,0.1398,1,0,667
962,70,1,1,32,9,-1.7,0.1397,1,0,667
963,5,0,0,2,1,-5.0,0.1395,1,0,667
964,6,0,0,3,1,-4.11,0.1393,1,0,667
965,168,2,2,61,21,-1.83,0.1392,1,0,667
966,106,3,3,36,13,0.64,0.139,1,0,667
967,268,4,4,69,23,4.42,0.1388,1,0,667
968,68,0,0,30,8,-2.28,0.1387,1,0,667
969,21,0,0,10,3,-4.31,0.1385,1,0,667
970,6,0,0,2,1,-4.41,0.1383,1,0,667
971,13,0,0,5,2,-5.23,0.1382,1,0,667
972,5,0,0,3,1,-4.7,0.138,1,0,667
973,5,0,0,3,1,-4.2,0.1378,1,0,667
974,44,1,1,20,6,-2.09,0.1377,1,0,667
975,5,0,0,2,1,-5.5,0.1375,1,0,667
976,20,0,0,7,3,-5.8,0.1373,1,0,667
977,13,0,0,9,2,-4.18,0.1372,1,0,667
978,51,0,0,20,7,-4.86,0.137,1,0,667
979,22,0,0,10,3,-3.92,0.1368,1,0,667
980,5,0,0,2,1,-4.5,0.1367,1,0,667
981,22,0,0,9,3,-4.27,0.1365,1,0,667
982,92,0,0,26,9,-1.52,0.1363,1,0,667
983,126,1,1,49,16,-1.61,0.1362,1,0,667
984,72,3,3,32,10,0.28,0.136,1,0,667
985,54,1,1,21,7,-4.84,0.1358,1,0,667
986,45,0,0,19,6,-4.55,0.1357,1,0,667
987,14,0,0,5,2,-5.84,0.1355,1,0,667
988,21,0,0,10,3,-3.56,0.1353,1,0,667
989,73,3,3,28,9,1.37,0.1352,1,0,667
990,118,1,1,33,12,-2.23,0.135,1,0,667
991,90,2,2,28,12,-2.75,0.1348,1,0,667
992,83,0,0,28,11,-6.03,0.1347,1,0,667
993,5,0,0,3,1,-4.15,0.1345,1,0,667
994,44,0,0,12,6,-6.04,0.1343,1,0,667
995,5,0,0,3,1,-4.25,0.1342,1,0,667
996,400,2,2,63,30,-5.4,0.134,0,1,667
997,45,0,0,24,6,-2.3,0.1338,1,0,667
998,8,0,0,2,1,-4.43,0.1337,1,0,667
999,198,4,4,63,21,1.42,0.1335,1,0,667
1000,42,0,0,20,6,-4.77,0.1333,1,0,667
1001,48,0,0,14,6,-4.68,0.1332,1,0,667
1002,166,1,1,31,15,-6.31,0.133,1,0,667
