episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,28,0,0,5,3,-10.48,0.763,1,0,158
500,8,0,0,2,1,-6.03,0.7625,1,0,158
501,5,0,0,3,1,-4.8,0.762,1,0,158
502,6,0,0,4,1,-5.91,0.7615,1,0,158
503,6,0,0,3,1,-5.66,0.7611,1,0,158
504,18,0,0,5,2,-7.88,0.7606,1,0,158
505,6,0,0,3,1,-5.66,0.7601,1,0,158
506,6,0,0,3,1,-6.16,0.7597,1,0,158
507,24,0,0,4,2,-8.19,0.7592,1,0,160
508,10,0,0,2,1,-7.1,0.7587,1,0,160
509,15,0,0,4,2,-7.45,0.7582,1,0,162
510,7,0,0,3,1,-5.77,0.7578,1,0,162
511,7,0,0,4,1,-5.52,0.7573,1,0,162
512,7,0,0,1,1,-5.92,0.7568,1,0,163
513,9,0,0,2,1,-7.04,0.7563,1,0,163
514,8,0,0,2,1,-6.93,0.7559,1,0,163
515,6,0,0,1,1,-5.81,0.7554,1,0,163
516,21,0,0,5,2,-7.91,0.7549,1,0,163
517,6,0,0,3,1,-4.66,0.7544,1,0,163
518,9,0,0,4,1,-5.04,0.754,1,0,163
519,5,0,0,4,1,-4.45,0.7535,1,0,163
520,8,0,0,2,1,-6.53,0.753,1,0,165
521,7,0,0,3,1,-4.77,0.7525,1,0,165
522,12,0,0,2,1,-7.57,0.752,1,0,165
523,11,0,0,3,1,-7.11,0.7516,1,0,165
524,5,0,0,3,1,-5.65,0.7511,1,0,165
525,6,0,0,2,1,-5.96,0.7506,1,0,165
526,21,0,0,7,2,-7.71,0.7501,1,0,169
527,12,0,0,6,1,-5.57,0.7497,1,0,169
528,5,0,0,3,1,-5.65,0.7492,1,0,169
529,6,0,0,3,1,-5.61,0.7487,1,0,169
530,6,0,0,2,1,-6.01,0.7483,1,0,169
531,8,0,0,2,1,-7.38,0.7478,1,0,169
532,10,0,0,4,1,-5.95,0.7473,1,0,169
533,10,0,0,3,1,-6.2,0.7468,1,0,169
534,5,0,0,3,1,-6.15,0.7464,1,0,169
535,7,0,0,3,1,-4.72,0.7459,1,0,170
536,6,0,0,1,1,-5.86,0.7454,1,0,170
537,6,0,0,3,1,-4.81,0.7449,1,0,170
538,23,0,0,4,2,-7.83,0.7445,1,0,170
539,5,0,0,4,1,-5.3,0.744,1,0,170
540,7,0,0,4,1,-4.82,0.7435,1,0,170
541,8,0,0,3,1,-6.13,0.743,1,0,170
542,7,0,0,2,1,-6.47,0.7426,1,0,170
543,5,0,0,1,1,-6.3,0.7421,1,0,170
544,6,0,0,2,1,-5.06,0.7416,1,0,170
545,8,0,0,2,1,-7.03,0.7411,1,0,170
546,10,0,0,3,1,-7.6,0.7407,1,0,170
547,23,0,0,2,1,-8.83,0.7402,1,0,170
548,8,0,0,3,1,-5.28,0.7397,1,0,170
549,6,0,0,3,1,-4.76,0.7392,1,0,170
550,6,0,0,3,1,-5.26,0.7388,1,0,170
551,6,0,0,2,1,-6.01,0.7383,1,0,170
552,5,0,0,2,1,-5.5,0.7378,1,0,170
553,7,0,0,4,1,-4.87,0.7373,1,0,172
554,26,0,0,5,2,-9.11,0.7369,1,0,172
555,24,0,0,5,2,-8.94,0.7364,1,0,172
556,8,0,0,2,1,-6.13,0.7359,1,0,172
557,11,0,0,2,1,-7.16,0.7354,1,0,172
558,8,0,0,4,1,-5.43,0.7349,1,0,172
559,5,0,0,3,1,-5.2,0.7345,1,0,172
560,10,0,0,3,1,-6.8,0.734,1,0,172
561,14,0,0,4,2,-6.04,0.7335,1,0,172
562,8,0,0,2,1,-5.98,0.733,1,0,172
563,5,0,0,4,1,-4.95,0.7326,1,0,172
564,5,0,0,2,1,-5.5,0.7321,1,0,172
565,7,0,0,3,1,-6.22,0.7316,1,0,172
566,7,0,0,3,1,-5.72,0.7311,1,0,172
567,10,0,0,2,1,-6.55,0.7307,1,0,172
568,9,0,0,4,1,-6.44,0.7302,1,0,172
569,24,0,0,3,3,-9.04,0.7297,1,0,172
570,6,0,0,2,1,-6.46,0.7292,1,0,172
571,7,0,0,3,1,-6.22,0.7288,1,0,172
572,24,0,0,4,1,-8.69,0.7283,1,0,172
573,6,0,0,2,1,-5.96,0.7278,1,0,172
574,13,0,0,2,1,-7.93,0.7274,1,0,172
575,5,0,0,3,1,-5.2,0.7269,1,0,172
576,6,0,0,3,1,-6.06,0.7264,1,0,172
577,7,0,0,5,1,-4.07,0.7259,1,0,172
578,8,0,0,4,1,-4.53,0.7255,1,0,172
579,6,0,0,2,1,-5.41,0.725,1,0,172
580,8,0,0,2,1,-6.53,0.7245,1,0,172
581,6,0,0,4,1,-4.51,0.724,1,0,172
582,34,0,0,4,3,-10.69,0.7236,1,0,175
583,6,0,0,3,1,-5.71,0.7231,1,0,175
584,10,0,0,4,1,-5.55,0.7226,1,0,175
585,7,0,0,2,1,-5.47,0.7221,1,0,175
586,5,0,0,3,1,-5.2,0.7217,1,0,175
587,7,0,0,2,1,-6.02,0.7212,1,0,175
588,11,0,0,2,1,-5.06,0.7207,1,0,175
589,12,0,0,3,1,-5.02,0.7202,1,0,175
590,6,0,0,3,1,-6.16,0.7198,1,0,175
591,6,0,0,4,1,-4.31,0.7193,1,0,175
592,5,0,0,2,1,-4.6,0.7188,1,0,175
593,5,0,0,1,1,-5.8,0.7183,1,0,175
594,20,0,0,2,1,-9.65,0.7179,1,0,175
595,9,0,0,2,1,-6.59,0.7174,1,0,175
596,10,0,0,2,1,-7.0,0.7169,1,0,175
597,8,0,0,5,1,-5.03,0.7164,1,0,175
598,6,0,0,3,1,-5.21,0.716,1,0,175
599,7,0,0,1,1,-5.77,0.7155,1,0,175
600,18,0,0,4,2,-6.78,0.715,1,0,175
601,10,0,0,3,1,-6.3,0.7145,1,0,175
602,32,0,0,6,1,-7.72,0.7141,1,0,175
603,5,0,0,2,1,-6.0,0.7136,1,0,175
604,7,0,0,2,1,-6.52,0.7131,1,0,175
605,5,0,0,3,1,-4.75,0.7126,1,0,175
606,9,0,0,3,1,-6.19,0.7122,1,0,175
607,7,0,0,3,1,-6.12,0.7117,1,0,175
608,7,0,0,3,1,-5.62,0.7112,1,0,175
609,13,0,0,4,1,-5.53,0.7107,1,0,175
610,8,0,0,2,1,-6.53,0.7103,1,0,175
611,6,0,0,2,1,-5.51,0.7098,1,0,175
612,9,0,0,1,1,-6.39,0.7093,1,0,175
613,7,0,0,5,1,-4.62,0.7088,1,0,175
614,17,0,0,5,2,-7.77,0.7084,1,0,175
615,5,0,0,2,1,-4.95,0.7079,1,0,175
616,50,0,0,8,4,-11.8,0.7074,1,0,177
617,6,0,0,2,1,-5.11,0.7069,1,0,177
618,13,0,0,3,1,-8.83,0.7065,1,0,177
619,13,0,0,5,2,-6.23,0.706,1,0,177
620,11,0,0,6,1,-5.51,0.7055,1,0,177
621,7,0,0,6,1,-4.27,0.705,1,0,177
622,8,0,0,3,1,-6.18,0.7046,1,0,177
623,14,0,0,6,1,-6.44,0.7041,1,0,177
624,5,0,0,2,1,-5.5,0.7036,1,0,177
625,6,0,0,4,1,-5.66,0.7031,1,0,177
626,14,0,0,3,1,-8.34,0.7026,1,0,177
627,8,0,0,2,1,-7.48,0.7022,1,0,177
628,5,0,0,2,1,-5.95,0.7017,1,0,177
629,8,0,0,3,1,-5.78,0.7012,1,0,177
630,6,0,0,1,1,-5.91,0.7007,1,0,177
631,6,0,0,3,1,-5.66,0.7003,1,0,177
632,7,0,0,4,1,-4.87,0.6998,1,0,177
633,6,0,0,2,1,-5.61,0.6993,1,0,177
634,6,0,0,3,1,-5.66,0.6988,1,0,177
635,10,0,0,3,1,-6.2,0.6984,1,0,177
636,16,0,0,4,1,-6.96,0.6979,1,0,177
637,6,0,0,3,1,-6.16,0.6974,1,0,177
638,34,0,0,3,2,-7.59,0.6969,1,0,177
639,10,0,0,3,1,-5.8,0.6965,1,0,180
640,5,0,0,2,1,-5.05,0.696,1,0,180
641,5,0,0,3,1,-4.3,0.6955,1,0,180
642,5,0,0,2,1,-5.1,0.695,1,0,180
643,8,0,0,1,1,-6.38,0.6946,1,0,180
644,5,0,0,3,1,-5.7,0.6941,1,0,180
645,25,0,0,6,3,-8.2,0.6936,1,0,180
646,12,0,0,2,1,-6.67,0.6931,1,0,180
647,15,0,0,2,1,-9.25,0.6927,1,0,180
648,13,0,0,3,1,-6.33,0.6922,1,0,180
649,8,0,0,2,1,-6.98,0.6917,1,0,180
650,9,0,0,2,1,-6.59,0.6913,1,0,180
651,6,0,0,2,1,-5.51,0.6908,1,0,180
652,8,0,0,3,1,-5.33,0.6903,1,0,180
653,13,0,0,2,1,-6.53,0.6898,1,0,180
654,5,0,0,3,1,-4.7,0.6894,1,0,180
655,13,0,0,3,1,-7.73,0.6889,1,0,180
656,5,0,0,3,1,-4.65,0.6884,1,0,180
657,29,1,1,7,3,-5.89,0.6879,1,0,183
658,6,0,0,3,1,-5.56,0.6875,1,0,183
659,6,0,0,3,1,-5.26,0.687,1,0,183
660,6,0,0,2,1,-5.51,0.6865,1,0,183
661,10,0,0,4,1,-5.9,0.686,1,0,183
662,5,0,0,4,1,-4.8,0.6855,1,0,183
663,7,0,0,3,1,-6.67,0.6851,1,0,183
664,6,0,0,3,1,-5.21,0.6846,1,0,183
665,15,0,0,5,2,-6.35,0.6841,1,0,183
666,17,0,0,5,2,-7.27,0.6836,1,0,183
667,8,0,0,6,1,-4.28,0.6832,1,0,183
668,23,0,0,5,2,-10.38,0.6827,1,0,183
669,6,0,0,3,1,-5.71,0.6822,1,0,183
670,8,0,0,4,1,-5.48,0.6818,1,0,183
671,40,0,0,2,2,-10.55,0.6813,1,0,183
672,9,0,0,3,1,-4.29,0.6808,1,0,183
673,17,0,0,6,2,-6.17,0.6803,1,0,183
674,6,0,0,3,1,-4.66,0.6799,1,0,183
675,7,0,0,4,1,-5.47,0.6794,1,0,183
676,19,0,0,4,2,-8.59,0.6789,1,0,183
677,8,0,0,3,1,-6.28,0.6784,1,0,183
678,9,0,0,2,1,-6.59,0.678,1,0,183
679,10,0,0,5,1,-6.6,0.6775,1,0,183
680,9,0,0,2,1,-6.99,0.677,1,0,183
681,11,0,0,2,1,-5.61,0.6765,1,0,183
682,8,0,0,1,1,-5.83,0.6761,1,0,183
683,6,0,0,2,1,-4.61,0.6756,1,0,183
684,7,0,0,2,1,-5.97,0.6751,1,0,183
685,5,0,0,4,1,-4.45,0.6746,1,0,183
686,7,0,0,3,1,-6.22,0.6742,1,0,183
687,18,0,0,5,2,-7.78,0.6737,1,0,183
688,5,0,0,3,1,-4.65,0.6732,1,0,183
689,5,0,0,4,1,-4.85,0.6727,1,0,183
690,10,0,0,2,1,-5.8,0.6723,1,0,183
691,5,0,0,3,1,-5.2,0.6718,1,0,183
692,10,0,0,3,1,-6.4,0.6713,1,0,183
693,24,0,0,7,2,-6.44,0.6708,1,0,184
694,9,0,0,3,1,-6.24,0.6704,1,0,184
695,7,0,0,3,1,-4.82,0.6699,1,0,184
696,20,0,0,3,1,-8.45,0.6694,1,0,186
697,7,0,0,3,1,-5.27,0.6689,1,0,186
698,8,0,0,1,1,-6.83,0.6684,1,0,186
699,5,0,0,4,1,-4.45,0.668,1,0,186
700,19,0,0,6,2,-5.54,0.6675,1,0,186
701,6,0,0,3,1,-5.66,0.667,1,0,186
702,29,0,0,6,3,-9.69,0.6665,1,0,186
703,6,0,0,3,1,-4.76,0.6661,1,0,186
704,13,0,0,6,2,-6.38,0.6656,1,0,186
705,6,0,0,2,1,-5.96,0.6651,1,0,186
706,6,0,0,2,1,-6.46,0.6646,1,0,186
707,24,0,0,4,2,-9.89,0.6642,1,0,186
708,31,0,0,7,2,-8.51,0.6637,1,0,186
709,28,0,0,10,3,-6.63,0.6632,1,0,187
710,5,0,0,2,1,-5.95,0.6627,1,0,187
711,39,0,0,5,3,-11.19,0.6623,1,0,189
712,5,0,0,3,1,-5.1,0.6618,1,0,189
713,7,0,0,3,1,-5.77,0.6613,1,0,189
714,12,0,0,1,1,-6.32,0.6609,1,0,189
715,8,0,0,3,1,-5.23,0.6604,1,0,189
716,8,0,0,3,1,-5.68,0.6599,1,0,189
717,5,0,0,4,1,-4.95,0.6594,1,0,189
718,27,1,1,6,3,-5.32,0.659,1,0,191
719,23,0,0,5,2,-5.93,0.6585,1,0,192
720,5,0,0,4,1,-5.35,0.658,1,0,192
721,6,0,0,2,1,-5.06,0.6575,1,0,192
722,10,0,0,3,1,-5.7,0.6571,1,0,192
723,7,0,0,3,1,-5.27,0.6566,1,0,192
724,9,0,0,3,1,-6.14,0.6561,1,0,192
725,6,0,0,3,1,-5.71,0.6556,1,0,192
726,18,0,0,6,2,-8.48,0.6552,1,0,192
727,11,0,0,2,1,-8.51,0.6547,1,0,192
728,7,0,0,0,1,-5.77,0.6542,1,0,192
729,24,0,0,3,2,-7.09,0.6537,1,0,192
730,14,0,0,4,2,-7.39,0.6532,1,0,192
731,5,0,0,4,1,-5.35,0.6528,1,0,192
732,21,0,0,3,2,-9.01,0.6523,1,0,192
733,6,0,0,3,1,-6.16,0.6518,1,0,192
734,21,0,0,4,2,-8.81,0.6514,1,0,192
735,5,0,0,3,1,-4.75,0.6509,1,0,192
736,7,0,0,2,1,-5.92,0.6504,1,0,192
737,7,0,0,1,1,-7.17,0.6499,1,0,192
738,5,0,0,2,1,-5.95,0.6495,1,0,192
739,10,0,0,4,1,-5.4,0.649,1,0,193
740,5,0,0,3,1,-4.6,0.6485,1,0,193
741,15,0,0,4,2,-7.55,0.648,1,0,193
742,6,0,0,3,1,-4.71,0.6476,1,0,193
743,18,0,0,6,1,-4.88,0.6471,1,0,193
744,9,0,0,4,1,-5.99,0.6466,1,0,193
745,5,0,0,0,1,-6.55,0.6461,1,0,193
746,12,0,0,2,1,-6.12,0.6457,1,0,193
747,16,0,0,2,1,-6.71,0.6452,1,0,193
748,25,0,0,3,2,-10.1,0.6447,1,0,193
749,10,0,0,3,1,-6.8,0.6442,1,0,193
750,33,0,0,10,4,-7.68,0.6438,1,0,193
751,6,0,0,3,1,-5.66,0.6433,1,0,193
752,20,0,0,3,1,-7.45,0.6428,1,0,193
753,13,0,0,5,2,-6.23,0.6423,1,0,193
754,7,0,0,2,1,-6.02,0.6419,1,0,193
755,11,0,0,1,1,-6.91,0.6414,1,0,193
756,13,0,0,2,1,-6.98,0.6409,1,0,193
757,25,0,0,4,3,-8.15,0.6404,1,0,193
758,10,0,0,2,1,-6.2,0.64,1,0,193
759,6,0,0,1,1,-5.76,0.6395,1,0,194
760,9,0,0,2,1,-7.04,0.639,1,0,194
761,5,0,0,3,1,-6.15,0.6385,1,0,194
762,7,0,0,3,1,-5.62,0.6381,1,0,194
763,7,0,0,2,1,-5.82,0.6376,1,0,194
764,11,0,0,3,1,-6.31,0.6371,1,0,194
765,7,0,0,3,1,-6.22,0.6366,1,0,194
766,7,0,0,2,1,-5.07,0.6361,1,0,194
767,7,0,0,3,1,-5.32,0.6357,1,0,194
768,5,0,0,2,1,-5.5,0.6352,1,0,194
769,7,0,0,4,1,-3.92,0.6347,1,0,194
770,10,0,0,2,1,-6.6,0.6342,1,0,194
771,6,0,0,2,1,-5.46,0.6338,1,0,194
772,23,1,1,8,3,-4.93,0.6333,1,0,195
773,7,0,0,1,1,-5.32,0.6328,1,0,196
774,21,0,0,8,2,-7.96,0.6323,1,0,196
775,12,0,0,1,1,-6.87,0.6319,1,0,196
776,9,0,0,2,1,-7.54,0.6314,1,0,196
777,8,0,0,3,1,-5.78,0.6309,1,0,196
778,8,0,0,2,1,-6.13,0.6304,1,0,196
779,6,0,0,3,1,-5.71,0.63,1,0,196
780,5,0,0,4,1,-4.9,0.6295,1,0,196
781,7,0,0,2,1,-5.12,0.629,1,0,196
782,8,0,0,2,1,-5.63,0.6285,1,0,196
783,7,0,0,3,1,-5.72,0.6281,1,0,196
784,10,0,0,3,1,-5.3,0.6276,1,0,196
785,7,0,0,2,1,-5.92,0.6271,1,0,196
786,6,0,0,3,1,-4.76,0.6266,1,0,196
787,8,0,0,3,1,-6.23,0.6262,1,0,196
788,22,0,0,3,2,-8.12,0.6257,1,0,197
789,12,0,0,1,1,-8.32,0.6252,1,0,197
790,16,0,0,2,1,-7.66,0.6248,1,0,197
791,21,0,0,5,3,-7.76,0.6243,1,0,197
792,5,0,0,3,1,-4.2,0.6238,1,0,197
793,5,0,0,3,1,-5.55,0.6233,1,0,197
794,5,0,0,3,1,-4.75,0.6229,1,0,197
795,6,0,0,4,1,-5.01,0.6224,1,0,197
796,14,0,0,3,1,-6.34,0.6219,1,0,197
797,7,0,0,2,1,-6.02,0.6214,1,0,197
798,7,0,0,3,1,-6.57,0.621,1,0,197
799,17,0,0,4,2,-8.57,0.6205,1,0,197
800,24,0,0,4,2,-8.44,0.62,1,0,197
801,23,1,1,6,3,-6.98,0.6195,1,0,200
802,10,0,0,5,1,-5.55,0.619,1,0,202
803,5,0,0,4,1,-4.45,0.6186,1,0,202
804,8,0,0,5,1,-4.63,0.6181,1,0,203
805,7,0,0,2,1,-5.57,0.6176,1,0,203
806,15,0,0,5,2,-6.35,0.6171,1,0,203
807,16,0,0,2,2,-8.11,0.6167,1,0,203
808,5,0,0,2,1,-5.95,0.6162,1,0,203
809,30,0,0,4,2,-7.8,0.6157,1,0,203
810,5,0,0,3,1,-5.1,0.6153,1,0,203
811,9,0,0,2,1,-6.04,0.6148,1,0,203
812,5,0,0,2,1,-5.5,0.6143,1,0,203
813,14,0,0,5,2,-6.74,0.6138,1,0,203
814,34,0,0,5,2,-11.74,0.6134,1,0,203
815,16,0,0,5,2,-6.76,0.6129,1,0,203
816,6,0,0,2,1,-5.86,0.6124,1,0,203
817,7,0,0,3,1,-6.22,0.6119,1,0,203
818,5,0,0,3,1,-4.75,0.6115,1,0,203
819,11,0,0,2,1,-6.56,0.611,1,0,204
820,25,0,0,8,3,-7.45,0.6105,1,0,206
821,5,0,0,3,1,-5.2,0.61,1,0,206
822,5,0,0,3,1,-5.2,0.6096,1,0,206
823,7,0,0,3,1,-5.27,0.6091,1,0,206
824,5,0,0,1,1,-5.8,0.6086,1,0,206
825,5,0,0,2,1,-5.5,0.6081,1,0,206
826,7,0,0,3,1,-5.72,0.6077,1,0,206
827,7,0,0,4,1,-4.37,0.6072,1,0,206
828,16,0,0,5,1,-6.31,0.6067,1,0,206
829,5,0,0,3,1,-5.25,0.6062,1,0,206
830,5,0,0,3,1,-5.2,0.6058,1,0,206
831,37,0,0,7,4,-6.07,0.6053,1,0,206
832,14,0,0,6,2,-5.69,0.6048,1,0,206
833,5,0,0,3,1,-5.65,0.6043,1,0,206
834,5,0,0,1,1,-5.3,0.6038,1,0,208
835,21,0,0,5,2,-9.41,0.6034,1,0,208
836,6,0,0,2,1,-5.51,0.6029,1,0,208
837,6,0,0,3,1,-4.76,0.6024,1,0,208
838,11,0,0,5,1,-5.61,0.6019,1,0,208
839,6,0,0,3,1,-5.76,0.6015,1,0,208
840,21,0,0,7,2,-6.31,0.601,1,0,208
841,8,0,0,3,1,-6.23,0.6005,1,0,208
842,6,0,0,3,1,-5.71,0.6,1,0,208
843,46,0,0,6,5,-9.36,0.5996,1,0,211
844,21,0,0,7,2,-7.71,0.5991,1,0,212
845,14,0,0,6,2,-6.94,0.5986,1,0,212
846,8,0,0,4,1,-4.53,0.5981,1,0,212
847,10,0,0,4,1,-4.5,0.5977,1,0,212
848,11,0,0,2,1,-6.71,0.5972,1,0,212
849,5,0,0,2,1,-4.95,0.5967,1,0,212
850,9,0,0,2,1,-6.04,0.5962,1,0,212
851,10,0,0,1,1,-6.35,0.5958,1,0,212
852,7,0,0,6,1,-4.77,0.5953,1,0,212
853,8,0,0,4,1,-5.03,0.5948,1,0,212
854,10,0,0,3,1,-5.8,0.5944,1,0,212
855,8,0,0,2,1,-5.53,0.5939,1,0,212
856,10,0,0,1,1,-6.4,0.5934,1,0,212
857,14,0,0,6,2,-6.89,0.5929,1,0,212
858,9,0,0,1,1,-5.44,0.5925,1,0,212
859,5,0,0,2,1,-6.0,0.592,1,0,212
860,7,0,0,4,1,-5.42,0.5915,1,0,214
861,18,0,0,2,2,-7.83,0.591,1,0,214
862,14,0,0,5,2,-5.79,0.5906,1,0,214
863,5,0,0,0,1,-5.7,0.5901,1,0,214
864,9,0,0,3,1,-5.69,0.5896,1,0,214
865,5,0,0,2,1,-5.5,0.5891,1,0,214
866,9,0,0,2,1,-7.09,0.5887,1,0,214
867,27,0,0,9,3,-7.82,0.5882,1,0,214
868,11,0,0,3,1,-8.21,0.5877,1,0,214
869,7,0,0,3,1,-5.72,0.5872,1,0,214
870,6,0,0,3,1,-6.16,0.5867,1,0,214
871,5,0,0,2,1,-5.5,0.5863,1,0,214
872,5,0,0,2,1,-4.6,0.5858,1,0,214
873,16,0,0,10,2,-3.81,0.5853,1,0,215
874,6,0,0,3,1,-5.16,0.5849,1,0,215
875,23,0,0,8,3,-7.03,0.5844,1,0,216
876,5,0,0,3,1,-4.7,0.5839,1,0,216
877,23,0,0,5,2,-9.53,0.5834,1,0,216
878,5,0,0,3,1,-4.7,0.583,1,0,216
879,13,0,0,8,1,-5.83,0.5825,1,0,216
880,10,0,0,5,1,-5.6,0.582,1,0,216
881,7,0,0,3,1,-5.27,0.5815,1,0,216
882,38,0,0,7,2,-10.03,0.5811,1,0,216
883,6,0,0,2,1,-5.51,0.5806,1,0,216
884,21,0,0,8,2,-7.46,0.5801,1,0,216
885,6,0,0,3,1,-5.11,0.5796,1,0,216
886,7,0,0,2,1,-6.07,0.5792,1,0,216
887,35,0,0,6,2,-8.8,0.5787,1,0,216
888,13,0,0,5,2,-5.78,0.5782,1,0,216
889,5,0,0,2,1,-5.5,0.5777,1,0,216
890,6,0,0,2,1,-5.11,0.5773,1,0,216
891,6,0,0,3,1,-5.56,0.5768,1,0,216
892,15,0,0,4,2,-6.05,0.5763,1,0,216
893,5,0,0,3,1,-4.75,0.5758,1,0,216
894,7,0,0,5,1,-4.17,0.5754,1,0,216
895,18,0,0,2,1,-7.23,0.5749,1,0,216
896,5,0,0,3,1,-4.7,0.5744,1,0,216
897,5,0,0,4,1,-4.4,0.5739,1,0,216
898,41,0,0,3,2,-12.26,0.5735,1,0,217
899,6,0,0,3,1,-5.06,0.573,1,0,217
900,11,0,0,4,1,-5.46,0.5725,1,0,217
901,10,0,0,2,1,-6.6,0.572,1,0,217
902,7,0,0,2,1,-6.02,0.5716,1,0,217
903,6,0,0,3,1,-5.11,0.5711,1,0,217
904,7,0,0,3,1,-5.77,0.5706,1,0,217
905,14,0,0,6,2,-7.24,0.5701,1,0,217
906,6,0,0,2,1,-5.96,0.5696,1,0,217
907,8,0,0,5,1,-4.48,0.5692,1,0,217
908,20,0,0,6,3,-6.95,0.5687,1,0,217
909,22,0,0,9,3,-4.57,0.5682,1,0,217
910,5,0,0,2,1,-5.95,0.5677,1,0,217
911,5,0,0,2,1,-6.45,0.5673,1,0,217
912,8,0,0,2,1,-7.38,0.5668,1,0,217
913,10,0,0,3,1,-5.35,0.5663,1,0,219
914,13,0,0,5,2,-5.68,0.5658,1,0,219
915,7,0,0,3,1,-5.62,0.5654,1,0,219
916,8,0,0,3,1,-6.13,0.5649,1,0,219
917,8,0,0,2,1,-5.63,0.5644,1,0,219
918,9,0,0,3,1,-5.84,0.5639,1,0,219
919,8,0,0,5,1,-5.13,0.5635,1,0,219
920,10,0,0,3,1,-5.8,0.563,1,0,219
921,13,0,0,5,1,-5.38,0.5625,1,0,219
922,16,0,0,5,2,-6.71,0.562,1,0,219
923,7,0,0,3,1,-5.27,0.5616,1,0,219
924,7,0,0,3,1,-4.62,0.5611,1,0,219
925,8,0,0,5,1,-5.48,0.5606,1,0,219
926,13,0,0,3,1,-6.78,0.5601,1,0,219
927,8,0,0,2,1,-5.53,0.5597,1,0,219
928,17,0,0,4,2,-6.77,0.5592,1,0,219
929,26,0,0,9,3,-7.91,0.5587,1,0,219
930,8,0,0,3,1,-5.78,0.5583,1,0,219
931,28,0,0,5,2,-9.33,0.5578,1,0,219
932,5,0,0,3,1,-4.55,0.5573,1,0,219
933,6,0,0,4,1,-5.46,0.5568,1,0,219
934,23,1,1,7,2,-4.68,0.5564,1,0,219
935,19,0,0,4,2,-7.69,0.5559,1,0,219
936,12,0,0,6,1,-4.12,0.5554,1,0,220
937,14,0,0,2,2,-7.19,0.5549,1,0,220
938,34,0,0,6,2,-8.74,0.5545,1,0,220
939,5,0,0,3,1,-4.7,0.554,1,0,222
940,9,0,0,3,1,-6.19,0.5535,1,0,222
941,11,0,0,4,1,-5.61,0.553,1,0,222
942,6,0,0,1,1,-6.26,0.5526,1,0,222
943,6,0,0,3,1,-5.21,0.5521,1,0,222
944,7,0,0,3,1,-5.72,0.5516,1,0,222
945,23,0,0,4,2,-8.43,0.5511,1,0,222
946,10,0,0,5,1,-4.65,0.5507,1,0,222
947,5,0,0,3,1,-6.15,0.5502,1,0,222
948,5,0,0,2,1,-5.5,0.5497,1,0,222
949,12,0,0,3,1,-5.82,0.5492,1,0,222
950,5,0,0,2,1,-5.1,0.5488,1,0,222
951,19,0,0,5,2,-7.29,0.5483,1,0,222
952,38,0,0,8,4,-7.43,0.5478,1,0,222
953,5,0,0,2,1,-5.0,0.5473,1,0,223
954,6,0,0,3,1,-6.06,0.5469,1,0,223
955,6,0,0,2,1,-5.06,0.5464,1,0,223
956,9,0,0,3,1,-5.74,0.5459,1,0,223
957,6,0,0,2,1,-5.06,0.5454,1,0,223
958,6,0,0,2,1,-5.51,0.545,1,0,223
959,7,0,0,2,1,-5.92,0.5445,1,0,223
960,8,0,0,1,1,-7.33,0.544,1,0,223
961,23,0,0,8,3,-6.63,0.5435,1,0,223
962,15,0,0,6,2,-6.95,0.5431,1,0,223
963,7,0,0,5,1,-4.12,0.5426,1,0,223
964,7,0,0,6,1,-4.77,0.5421,1,0,223
965,7,0,0,1,1,-5.87,0.5416,1,0,223
966,8,0,0,2,1,-6.53,0.5412,1,0,223
967,37,0,0,6,3,-12.57,0.5407,1,0,223
968,7,0,0,2,1,-6.02,0.5402,1,0,223
969,13,0,0,5,2,-6.58,0.5397,1,0,223
970,11,0,0,1,1,-6.56,0.5393,1,0,223
971,5,0,0,3,1,-5.25,0.5388,1,0,223
972,28,0,0,10,3,-7.83,0.5383,1,0,223
973,5,0,0,4,1,-5.4,0.5378,1,0,223
974,8,0,0,4,1,-4.98,0.5373,1,0,223
975,20,0,0,8,3,-5.9,0.5369,1,0,223
976,58,0,0,7,5,-14.98,0.5364,1,0,223
977,10,0,0,1,1,-6.45,0.5359,1,0,223
978,18,0,0,4,2,-7.18,0.5354,1,0,223
979,28,0,0,7,2,-6.18,0.535,1,0,223
980,23,0,0,7,2,-6.33,0.5345,1,0,224
981,22,0,0,7,2,-6.22,0.534,1,0,224
982,9,0,0,6,1,-4.69,0.5335,1,0,224
983,6,0,0,2,1,-4.41,0.5331,1,0,224
984,14,0,0,4,1,-5.09,0.5326,1,0,224
985,18,0,0,6,2,-7.13,0.5321,1,0,226
986,9,0,0,3,1,-5.39,0.5316,1,0,226
987,7,0,0,3,1,-4.62,0.5312,1,0,226
988,26,0,0,8,3,-6.96,0.5307,1,0,226
989,13,0,0,4,2,-6.08,0.5302,1,0,226
990,7,0,0,4,1,-5.42,0.5297,1,0,226
991,6,0,0,3,1,-4.21,0.5293,1,0,226
992,5,0,0,3,1,-6.15,0.5288,1,0,226
993,5,0,0,2,1,-4.6,0.5283,1,0,226
994,6,0,0,3,1,-5.26,0.5279,1,0,226
995,32,0,0,7,2,-7.57,0.5274,1,0,227
996,29,0,0,6,3,-7.24,0.5269,1,0,228
997,13,0,0,5,2,-4.28,0.5264,1,0,228
998,33,0,0,11,3,-7.13,0.526,1,0,228
