episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,26,0,0,10,3,-4.41,0.2248,1,0,420
2449,21,1,1,9,3,-3.26,0.2245,1,0,420
2450,36,2,2,11,3,-1.41,0.2242,1,0,420
2451,9,0,0,3,1,-4.74,0.2239,1,0,420
2452,5,0,0,3,1,-4.9,0.2235,1,0,420
2453,7,0,0,5,1,-4.42,0.2232,1,0,420
2454,82,2,2,14,5,-4.82,0.2229,1,0,420
2455,6,0,0,3,1,-4.66,0.2226,1,0,420
2456,15,0,0,1,1,-6.5,0.2223,1,0,420
2457,6,0,0,2,1,-5.41,0.222,1,0,420
2458,14,0,0,6,2,-5.54,0.2216,1,0,420
2459,25,0,0,7,3,-6.95,0.2213,1,0,420
2460,68,0,0,9,3,-6.58,0.221,1,0,420
2461,24,2,2,11,3,-2.64,0.2207,1,0,420
2462,23,0,0,3,2,-6.28,0.2204,1,0,420
2463,232,3,3,11,9,-16.42,0.2201,1,0,423
2464,13,0,0,5,2,-5.48,0.2197,1,0,423
2465,20,1,1,11,3,-2.75,0.2194,1,0,423
2466,5,0,0,2,1,-4.85,0.2191,1,0,423
2467,138,1,1,9,4,-12.23,0.2188,1,0,423
2468,7,0,0,3,1,-4.77,0.2185,1,0,423
2469,22,2,2,9,3,-2.07,0.2182,1,0,423
2470,6,0,0,1,1,-4.91,0.2178,1,0,423
2471,14,0,0,6,2,-4.69,0.2175,1,0,423
2472,20,1,1,5,3,-6.1,0.2172,1,0,423
2473,8,0,0,6,1,-3.58,0.2169,1,0,423
2474,13,0,0,5,2,-5.78,0.2166,1,0,423
2475,52,1,1,11,4,-2.97,0.2163,1,0,423
2476,47,1,1,6,3,-5.42,0.2159,1,0,423
2477,6,0,0,2,1,-5.51,0.2156,1,0,423
2478,22,1,1,11,3,-3.77,0.2153,1,0,423
2479,14,0,0,5,2,-3.54,0.215,1,0,423
2480,44,2,2,10,4,-4.94,0.2147,1,0,423
2481,119,2,2,8,4,-10.19,0.2144,1,0,423
2482,70,1,1,16,6,-5.75,0.214,1,0,423
2483,26,0,0,4,2,-5.96,0.2137,1,0,423
2484,17,0,0,9,2,-4.32,0.2134,1,0,423
2485,21,1,1,12,3,-3.41,0.2131,1,0,423
2486,23,1,1,5,3,-4.98,0.2128,1,0,423
2487,59,0,0,10,3,-7.14,0.2125,1,0,424
2488,12,0,0,2,1,-5.52,0.2121,1,0,424
2489,30,2,2,7,3,-3.45,0.2118,1,0,424
2490,21,1,1,4,3,-4.91,0.2115,1,0,424
2491,6,0,0,3,1,-5.11,0.2112,1,0,424
2492,7,0,0,5,1,-3.82,0.2109,1,0,424
2493,56,1,1,8,4,-5.11,0.2106,1,0,424
2494,68,3,3,10,3,-2.98,0.2102,1,0,424
2495,139,5,5,14,6,-4.39,0.2099,1,0,426
2496,6,0,0,1,1,-5.36,0.2096,1,0,426
2497,86,0,0,11,5,-10.36,0.2093,1,0,426
2498,6,0,0,2,1,-5.41,0.209,1,0,426
2499,14,0,0,4,2,-6.39,0.2087,1,0,426
2500,89,1,1,7,3,-7.79,0.2083,1,0,426
2501,7,0,0,1,1,-5.77,0.208,1,0,426
2502,9,0,0,2,1,-5.14,0.2077,1,0,426
2503,59,2,2,10,5,-4.34,0.2074,1,0,426
2504,7,0,0,6,1,-3.92,0.2071,1,0,426
2505,22,0,0,7,3,-6.02,0.2068,1,0,426
2506,44,0,0,3,2,-9.64,0.2064,1,0,426
2507,47,0,0,8,3,-5.32,0.2061,1,0,426
2508,30,0,0,6,2,-5.1,0.2058,1,0,426
2509,39,0,0,5,2,-6.94,0.2055,1,0,426
2510,43,2,2,9,4,-3.78,0.2052,1,0,426
2511,63,1,1,7,3,-5.28,0.2049,1,0,426
2512,14,0,0,5,2,-6.19,0.2045,1,0,426
2513,5,0,0,3,1,-5.5,0.2042,1,0,426
2514,53,0,0,8,3,-7.68,0.2039,1,0,426
2515,5,0,0,4,1,-4.25,0.2036,1,0,426
2516,7,0,0,4,1,-4.37,0.2033,1,0,426
2517,86,2,2,11,4,-9.46,0.203,1,0,426
2518,16,0,0,4,2,-6.06,0.2026,1,0,426
2519,8,0,0,2,1,-5.08,0.2023,1,0,426
2520,66,4,4,13,4,0.74,0.202,1,0,426
2521,105,0,0,13,5,-10.9,0.2017,1,0,426
2522,7,0,0,4,1,-4.62,0.2014,1,0,426
2523,31,3,3,11,4,-2.26,0.2011,1,0,428
2524,23,3,3,12,3,-0.03,0.2007,1,0,428
2525,7,0,0,2,1,-5.02,0.2004,1,0,428
2526,47,1,1,12,3,-3.32,0.2001,1,0,428
2527,50,0,0,7,2,-5.25,0.1998,1,0,428
2528,50,0,0,4,2,-6.05,0.1995,1,0,428
2529,7,0,0,3,1,-4.97,0.1992,1,0,428
2530,78,1,1,8,4,-6.53,0.1988,1,0,428
2531,55,3,3,10,3,-2.6,0.1985,1,0,428
2532,43,1,1,9,3,-4.53,0.1982,1,0,428
2533,77,3,3,13,5,-1.47,0.1979,1,0,428
2534,24,2,2,7,3,-3.54,0.1976,1,0,428
2535,5,0,0,2,1,-5.35,0.1973,1,0,428
2536,25,2,2,6,3,-3.3,0.1969,1,0,428
2537,6,0,0,3,1,-5.01,0.1966,1,0,428
2538,7,0,0,5,1,-4.17,0.1963,1,0,428
2539,23,0,0,12,3,-3.38,0.196,1,0,428
2540,6,0,0,2,1,-5.06,0.1957,1,0,428
2541,52,1,1,8,3,-5.67,0.1954,1,0,428
2542,13,0,0,8,2,-3.63,0.195,1,0,428
2543,26,0,0,10,3,-5.66,0.1947,1,0,428
2544,7,0,0,5,1,-3.87,0.1944,1,0,428
2545,15,0,0,8,2,-3.4,0.1941,1,0,428
2546,48,1,1,8,4,-6.23,0.1938,1,0,428
2547,8,0,0,6,1,-3.48,0.1935,1,0,428
2548,70,1,1,15,5,-5.9,0.1931,1,0,429
2549,115,4,4,11,10,-5.55,0.1928,1,0,431
2550,21,2,2,6,3,-4.76,0.1925,1,0,431
2551,13,0,0,4,2,-5.33,0.1922,1,0,431
2552,7,0,0,2,1,-5.12,0.1919,1,0,431
2553,92,3,3,19,6,-1.02,0.1916,1,0,432
2554,22,0,0,9,3,-3.42,0.1912,1,0,432
2555,7,0,0,6,1,-3.62,0.1909,1,0,432
2556,6,0,0,3,1,-4.66,0.1906,1,0,432
2557,6,0,0,1,1,-4.91,0.1903,1,0,432
2558,9,0,0,4,1,-4.34,0.19,1,0,432
2559,5,0,0,2,1,-4.9,0.1897,1,0,432
2560,8,0,0,3,1,-4.18,0.1893,1,0,432
2561,62,2,2,17,8,-4.87,0.189,1,0,433
2562,14,0,0,6,2,-4.99,0.1887,1,0,433
2563,23,0,1,6,3,-3.53,0.1884,1,0,433
2564,42,0,0,8,3,-5.97,0.1881,1,0,433
2565,40,2,2,14,5,-4.6,0.1878,1,0,434
2566,5,0,0,3,1,-5.15,0.1874,1,0,434
2567,6,0,0,2,1,-6.01,0.1871,1,0,434
2568,44,0,0,14,6,-6.29,0.1868,1,0,438
2569,6,0,0,3,1,-5.11,0.1865,1,0,438
2570,21,2,2,7,3,-3.01,0.1862,1,0,438
2571,22,0,0,11,3,-5.72,0.1859,1,0,438
2572,23,2,2,11,3,-1.08,0.1855,1,0,438
2573,22,1,1,9,3,-4.37,0.1852,1,0,438
2574,39,1,1,9,4,-3.94,0.1849,1,0,438
2575,41,0,0,9,3,-5.86,0.1846,1,0,438
2576,20,0,0,8,3,-5.65,0.1843,1,0,438
2577,38,1,1,11,4,-2.83,0.184,1,0,438
2578,6,0,0,2,1,-4.96,0.1836,1,0,438
2579,25,0,0,7,3,-6.55,0.1833,1,0,438
2580,14,0,0,6,2,-4.29,0.183,1,0,438
2581,25,1,1,8,3,-4.3,0.1827,1,0,438
2582,179,0,0,9,7,-10.54,0.1824,1,0,438
2583,9,0,0,5,1,-4.59,0.1821,1,0,438
2584,20,0,0,7,3,-5.95,0.1817,1,0,438
2585,101,2,2,18,7,-6.71,0.1814,1,0,443
2586,34,1,1,10,4,-3.69,0.1811,1,0,444
2587,276,2,2,14,5,-10.91,0.1808,1,0,445
2588,30,2,2,7,3,-3.7,0.1805,1,0,445
2589,45,0,0,10,4,-6.1,0.1802,1,0,445
2590,70,1,1,7,3,-5.7,0.1798,1,0,445
2591,110,3,3,22,7,-2.2,0.1795,1,0,447
2592,14,0,0,9,2,-3.99,0.1792,1,0,447
2593,119,0,0,10,4,-9.34,0.1789,1,0,447
2594,13,0,0,7,2,-3.48,0.1786,1,0,447
2595,8,0,0,5,1,-3.98,0.1783,1,0,447
2596,66,0,0,9,3,-6.31,0.1779,1,0,447
2597,34,0,0,10,4,-4.59,0.1776,1,0,450
2598,24,2,2,9,3,-1.74,0.1773,1,0,450
2599,7,0,0,5,1,-3.97,0.177,1,0,450
2600,77,1,1,10,4,-4.47,0.1767,1,0,450
2601,5,0,0,2,1,-4.9,0.1764,1,0,450
2602,21,2,2,10,3,-1.26,0.176,1,0,450
2603,24,1,1,9,3,-4.34,0.1757,1,0,450
2604,37,3,3,18,4,0.78,0.1754,1,0,450
2605,62,2,2,18,5,-2.47,0.1751,1,0,450
2606,13,0,0,8,2,-4.28,0.1748,1,0,450
2607,78,1,1,6,3,-7.28,0.1744,1,0,450
2608,11,0,0,4,1,-3.76,0.1741,1,0,450
2609,122,4,4,14,8,-5.27,0.1738,1,0,450
2610,43,1,1,8,3,-6.78,0.1735,1,0,450
2611,8,0,0,4,1,-4.88,0.1732,1,0,450
2612,42,2,2,7,3,-5.37,0.1729,1,0,450
2613,6,0,0,2,1,-4.86,0.1726,1,0,450
2614,25,1,1,7,3,-5.8,0.1722,1,0,450
2615,48,1,1,8,4,-5.53,0.1719,1,0,450
2616,24,1,1,10,3,-2.64,0.1716,1,0,450
2617,13,0,0,5,2,-5.23,0.1713,1,0,450
2618,85,5,5,16,6,0.3,0.171,1,0,451
2619,122,2,2,13,4,-2.77,0.1707,1,0,452
2620,7,0,0,2,1,-5.92,0.1703,1,0,452
2621,7,0,0,4,1,-5.42,0.17,1,0,452
2622,78,2,2,11,3,-4.18,0.1697,1,0,452
2623,7,0,0,2,1,-4.37,0.1694,1,0,452
2624,25,0,0,10,3,-4.5,0.1691,1,0,452
2625,38,7,7,22,4,7.72,0.1688,1,0,452
2626,7,0,0,3,1,-4.17,0.1684,1,0,452
2627,21,2,2,10,3,-3.86,0.1681,1,0,452
2628,115,1,1,16,5,-4.45,0.1678,1,0,453
2629,37,0,0,8,3,-3.37,0.1675,1,0,453
2630,20,1,1,8,3,-3.25,0.1672,1,0,453
2631,137,6,6,24,7,1.93,0.1669,1,0,457
2632,94,2,2,13,3,-2.49,0.1665,1,0,457
2633,110,2,2,7,6,-7.2,0.1662,1,0,457
2634,166,3,3,14,9,-4.86,0.1659,1,0,460
2635,6,0,0,2,1,-4.96,0.1656,1,0,460
2636,36,2,2,10,3,-2.41,0.1653,1,0,460
2637,67,0,0,6,3,-8.77,0.165,1,0,460
2638,57,2,2,11,6,-5.77,0.1646,1,0,460
2639,7,0,0,2,1,-5.47,0.1643,1,0,460
2640,73,1,1,13,5,-3.48,0.164,1,0,460
2641,93,4,4,10,4,-3.13,0.1637,1,0,460
2642,37,2,2,12,3,-0.97,0.1634,1,0,461
2643,152,1,1,12,5,-8.77,0.1631,1,0,461
2644,237,5,5,19,8,-5.27,0.1627,1,0,463
2645,5,0,0,4,1,-5.25,0.1624,1,0,463
2646,53,1,1,9,4,-6.33,0.1621,1,0,463
2647,14,0,0,4,2,-5.49,0.1618,1,0,463
2648,24,1,1,7,3,-4.49,0.1615,1,0,463
2649,38,1,1,4,3,-5.28,0.1612,1,0,463
2650,170,2,2,9,7,-8.15,0.1608,1,0,464
2651,129,1,1,12,5,-8.69,0.1605,1,0,466
2652,189,1,1,14,7,-8.54,0.1602,1,0,466
2653,9,0,0,3,1,-4.84,0.1599,1,0,466
2654,195,5,6,25,8,1.05,0.1596,1,0,468
2655,24,0,0,9,3,-5.99,0.1593,1,0,468
2656,180,0,0,7,3,-9.15,0.1589,1,0,468
2657,53,3,3,17,6,-1.68,0.1586,1,0,468
2658,7,0,0,3,1,-4.67,0.1583,1,0,468
2659,38,2,2,10,4,-4.03,0.158,1,0,468
2660,89,2,2,7,3,-7.24,0.1577,1,0,468
2661,25,1,1,12,3,-2.25,0.1573,1,0,468
2662,7,0,0,1,1,-4.87,0.157,1,0,468
2663,234,3,3,21,11,-4.59,0.1567,1,0,471
2664,5,0,0,2,1,-4.95,0.1564,1,0,471
2665,7,0,0,3,1,-5.07,0.1561,1,0,471
2666,103,2,2,12,4,-5.78,0.1558,1,0,471
2667,6,0,0,3,1,-6.16,0.1554,1,0,471
2668,5,0,0,3,1,-4.6,0.1551,1,0,471
2669,32,1,1,6,3,-4.12,0.1548,1,0,471
2670,72,2,2,11,5,-3.67,0.1545,1,0,471
2671,6,0,0,2,1,-4.86,0.1542,1,0,471
2672,102,0,0,7,5,-9.07,0.1539,1,0,471
2673,41,2,2,15,3,0.09,0.1536,1,0,471
2674,50,0,0,10,4,-6.35,0.1532,1,0,471
2675,21,2,2,10,3,-1.66,0.1529,1,0,471
2676,58,0,0,5,3,-7.03,0.1526,1,0,471
2677,23,0,0,10,3,-4.93,0.1523,1,0,471
2678,23,0,0,11,3,-4.18,0.152,1,0,471
2679,47,1,1,8,3,-3.97,0.1517,1,0,471
2680,40,1,1,6,3,-5.65,0.1513,1,0,471
2681,14,0,0,5,2,-6.19,0.151,1,0,471
2682,21,0,0,8,3,-4.66,0.1507,1,0,471
2683,6,0,0,2,1,-4.86,0.1504,1,0,471
2684,16,0,0,4,2,-3.86,0.1501,1,0,471
2685,31,1,1,6,3,-5.61,0.1498,1,0,471
2686,6,0,0,2,1,-5.06,0.1494,1,0,471
2687,6,0,0,2,1,-4.51,0.1491,1,0,471
2688,72,1,1,10,5,-4.17,0.1488,1,0,471
2689,15,0,0,6,2,-5.85,0.1485,1,0,471
2690,57,1,1,8,4,-5.17,0.1482,1,0,471
2691,49,1,1,15,4,-3.44,0.1479,1,0,471
2692,5,0,0,2,1,-5.0,0.1475,1,0,471
2693,5,0,0,2,1,-4.95,0.1472,1,0,471
2694,73,2,2,10,4,-3.88,0.1469,1,0,473
2695,8,0,0,2,1,-4.93,0.1466,1,0,473
2696,5,0,0,4,1,-4.6,0.1463,1,0,473
2697,6,0,0,1,1,-5.71,0.146,1,0,473
2698,173,3,3,24,7,-4.13,0.1456,1,0,473
2699,171,4,4,21,8,-3.06,0.1453,1,0,475
2700,9,0,0,4,1,-5.09,0.145,1,0,475
2701,39,0,1,7,3,-4.69,0.1447,1,0,475
2702,22,1,1,10,3,-3.32,0.1444,1,0,475
2703,8,0,0,3,1,-4.68,0.1441,1,0,475
2704,344,3,3,13,5,-11.94,0.1437,1,0,477
2705,176,3,3,32,8,1.54,0.1434,1,0,478
2706,56,3,3,16,4,0.09,0.1431,1,0,478
2707,232,2,2,25,7,-3.37,0.1428,1,0,482
2708,15,0,0,9,2,-3.7,0.1425,1,0,482
2709,20,0,0,7,3,-4.35,0.1421,1,0,482
2710,13,0,0,5,2,-5.23,0.1418,1,0,482
2711,13,0,0,5,2,-5.53,0.1415,1,0,482
2712,96,4,4,16,4,-1.46,0.1412,1,0,482
2713,39,3,3,15,3,0.86,0.1409,1,0,482
2714,38,2,2,9,3,-2.88,0.1406,1,0,482
2715,26,2,2,11,3,-2.31,0.1402,1,0,483
2716,7,0,0,3,1,-4.62,0.1399,1,0,483
2717,7,0,0,5,1,-4.12,0.1396,1,0,483
2718,73,1,1,5,3,-6.68,0.1393,1,0,483
2719,28,1,1,8,3,-5.03,0.139,1,0,483
2720,66,2,2,9,4,-2.56,0.1387,1,0,484
2721,106,0,0,7,3,-9.01,0.1383,1,0,484
2722,25,1,1,11,3,-1.75,0.138,1,0,484
2723,36,0,0,7,3,-6.16,0.1377,1,0,484
2724,6,0,0,2,1,-5.06,0.1374,1,0,484
2725,48,3,3,15,5,0.27,0.1371,1,0,484
2726,69,4,4,13,5,1.11,0.1368,1,0,484
2727,24,1,1,7,3,-4.19,0.1364,1,0,484
2728,55,0,0,11,3,-4.55,0.1361,1,0,484
2729,21,1,1,7,3,-2.81,0.1358,1,0,484
2730,54,2,2,19,7,-3.29,0.1355,1,0,484
2731,152,2,2,18,4,-3.27,0.1352,1,0,485
2732,7,0,0,5,1,-3.77,0.1349,1,0,485
2733,13,0,0,6,2,-4.18,0.1346,1,0,485
2734,195,2,2,15,6,-9.4,0.1342,1,0,487
2735,47,1,1,13,4,-4.52,0.1339,1,0,487
2736,21,1,1,10,3,-2.91,0.1336,1,0,487
2737,36,1,1,7,3,-5.31,0.1333,1,0,487
2738,16,0,0,7,2,-4.06,0.133,1,0,487
2739,141,2,2,25,7,-3.21,0.1327,1,0,489
2740,5,0,0,2,1,-5.4,0.1323,1,0,489
2741,96,2,2,10,3,-5.56,0.132,1,0,489
2742,5,0,0,2,1,-4.9,0.1317,1,0,489
2743,21,1,1,9,3,-3.41,0.1314,1,0,489
2744,77,1,1,10,4,-5.52,0.1311,1,0,489
2745,340,7,7,28,15,-0.85,0.1308,1,0,492
2746,27,2,2,10,3,-1.92,0.1304,1,0,492
2747,366,13,13,50,18,7.24,0.1301,1,0,498
2748,105,5,5,18,7,-4.5,0.1298,1,0,499
2749,42,3,3,17,5,-1.37,0.1295,1,0,499
2750,21,3,3,11,3,0.14,0.1292,1,0,499
2751,203,4,4,18,6,-4.38,0.1289,1,0,499
2752,45,1,1,11,5,-4.1,0.1285,1,0,499
2753,14,0,0,7,2,-4.79,0.1282,1,0,499
2754,7,0,0,3,1,-3.97,0.1279,1,0,499
2755,367,5,5,24,8,-8.72,0.1276,1,0,500
2756,72,1,1,12,4,-2.92,0.1273,1,0,500
2757,23,1,1,8,3,-4.03,0.127,1,0,500
2758,23,2,2,12,3,-1.63,0.1266,1,0,500
2759,15,0,0,11,2,-2.5,0.1263,1,0,500
2760,400,5,5,19,12,-0.9,0.126,0,1,500
2761,20,0,0,10,3,-4.25,0.1257,1,0,500
2762,106,1,1,10,3,-4.81,0.1254,1,0,500
2763,20,1,1,7,3,-5.3,0.125,1,0,500
2764,122,1,1,12,4,-8.87,0.1247,1,0,500
2765,45,2,2,10,3,-1.0,0.1244,1,0,500
2766,57,1,1,12,5,-3.47,0.1241,1,0,501
2767,53,2,2,16,5,-0.98,0.1238,1,0,501
2768,123,1,1,19,6,-3.48,0.1235,1,0,501
2769,36,2,2,12,3,-1.56,0.1231,1,0,502
2770,29,2,2,13,4,-0.64,0.1228,1,0,502
2771,13,0,0,8,2,-3.93,0.1225,1,0,502
2772,53,0,0,7,3,-6.73,0.1222,1,0,504
2773,35,0,0,9,4,-5.7,0.1219,1,0,504
2774,21,1,1,9,3,-2.81,0.1216,1,0,504
2775,127,3,3,15,5,-3.92,0.1212,1,0,504
2776,24,2,2,12,3,-0.79,0.1209,1,0,504
2777,55,0,0,8,4,-7.05,0.1206,1,0,504
2778,15,0,0,6,2,-4.2,0.1203,1,0,504
2779,20,1,1,9,3,-3.7,0.12,1,0,504
2780,13,0,0,3,2,-5.38,0.1197,1,0,504
2781,85,3,3,16,5,-1.3,0.1193,1,0,504
2782,7,0,0,4,1,-4.32,0.119,1,0,504
2783,33,0,0,9,3,-5.38,0.1187,1,0,504
2784,177,1,1,29,7,-0.52,0.1184,1,0,505
2785,10,0,0,1,1,-5.35,0.1181,1,0,505
2786,242,2,2,15,6,-5.27,0.1178,1,0,505
2787,21,0,0,12,3,-3.86,0.1174,1,0,505
2788,37,2,2,12,5,-2.77,0.1171,1,0,505
2789,11,0,0,5,1,-4.61,0.1168,1,0,505
2790,10,0,0,6,1,-3.55,0.1165,1,0,505
2791,57,2,2,10,4,-2.12,0.1162,1,0,505
2792,6,0,0,2,1,-4.86,0.1159,1,0,505
2793,33,2,2,17,4,-0.03,0.1156,1,0,505
2794,111,2,2,16,5,-6.01,0.1152,1,0,506
2795,7,0,0,3,1,-4.17,0.1149,1,0,506
2796,22,0,0,12,3,-3.67,0.1146,1,0,506
2797,27,1,1,11,3,-1.72,0.1143,1,0,506
2798,39,4,4,11,4,-1.39,0.114,1,0,506
2799,53,1,1,13,6,-4.78,0.1137,1,0,506
2800,13,0,0,8,2,-4.08,0.1133,1,0,506
2801,14,0,0,4,2,-5.39,0.113,1,0,506
2802,44,1,1,11,3,-2.89,0.1127,1,0,506
2803,20,1,1,7,2,-3.9,0.1124,1,0,506
2804,7,0,0,3,1,-4.17,0.1121,1,0,506
2805,65,4,4,19,5,0.7,0.1118,1,0,509
2806,43,2,2,6,3,-2.58,0.1114,1,0,509
2807,66,2,2,15,6,-2.56,0.1111,1,0,509
2808,268,6,6,31,11,-0.48,0.1108,1,0,512
2809,21,1,1,6,3,-4.81,0.1105,1,0,512
2810,220,2,2,21,7,-4.55,0.1102,1,0,514
2811,183,4,4,28,11,0.57,0.1099,1,0,516
2812,14,0,0,5,2,-4.84,0.1095,1,0,516
2813,60,1,1,10,3,-4.35,0.1092,1,0,516
2814,36,2,2,10,3,-3.31,0.1089,1,0,516
2815,76,2,2,11,3,-6.21,0.1086,1,0,516
2816,92,4,4,11,4,-1.07,0.1083,1,0,516
2817,400,10,10,26,13,5.45,0.108,0,1,516
2818,39,2,2,13,4,-1.14,0.1076,1,0,516
2819,10,0,0,3,1,-5.0,0.1073,1,0,516
2820,81,2,2,12,5,-3.81,0.107,1,0,516
2821,28,2,2,11,3,-1.03,0.1067,1,0,516
2822,35,3,3,21,5,1.65,0.1064,1,0,516
2823,129,0,0,19,5,-4.24,0.1061,1,0,516
2824,312,2,2,21,8,-7.37,0.1057,1,0,516
2825,40,3,3,13,5,-0.65,0.1054,1,0,516
2826,127,6,6,22,8,2.38,0.1051,1,0,517
2827,219,7,7,30,8,5.01,0.1048,1,0,517
2828,5,0,0,3,1,-4.2,0.1045,1,0,517
2829,31,1,1,11,4,-4.41,0.1042,1,0,517
2830,29,2,2,12,4,-2.19,0.1038,1,0,517
2831,91,2,2,15,5,-2.31,0.1035,1,0,517
2832,149,3,3,16,8,-3.94,0.1032,1,0,517
2833,22,1,1,10,3,-3.22,0.1029,1,0,518
2834,31,1,1,14,3,-2.16,0.1026,1,0,519
2835,14,0,0,6,2,-5.19,0.1023,1,0,519
2836,77,1,1,13,4,-4.67,0.1019,1,0,519
2837,190,15,15,40,13,13.35,0.1016,1,0,519
2838,6,0,0,3,1,-5.21,0.1013,1,0,519
2839,260,6,6,28,10,-1.1,0.101,1,0,525
2840,64,3,3,25,7,0.56,0.1007,1,0,526
2841,23,0,0,8,3,-5.23,0.1004,1,0,526
2842,87,0,0,7,3,-8.22,0.1,1,0,526
2843,13,0,0,4,2,-5.13,0.0997,1,0,526
2844,23,1,1,9,3,-3.38,0.0994,1,0,526
2845,20,1,1,8,3,-3.65,0.0991,1,0,526
2846,90,2,2,8,3,-4.9,0.0988,1,0,526
2847,20,1,1,10,3,-2.45,0.0985,1,0,526
2848,13,0,0,6,2,-5.28,0.0981,1,0,526
2849,37,1,1,13,5,-2.67,0.0978,1,0,526
2850,8,0,0,2,1,-4.88,0.0975,1,0,526
2851,119,2,2,14,5,-2.79,0.0972,1,0,526
2852,137,0,0,6,3,-9.62,0.0969,1,0,526
2853,13,0,0,5,2,-5.23,0.0966,1,0,526
2854,98,3,3,11,4,-3.18,0.0962,1,0,526
2855,29,1,1,10,4,-2.79,0.0959,1,0,526
2856,28,1,1,11,3,-2.73,0.0956,1,0,526
2857,33,0,0,11,2,-6.23,0.0953,1,0,526
2858,203,0,0,0,3,-12.53,0.095,1,0,526
2859,91,0,0,6,3,-7.56,0.0947,1,0,526
2860,41,1,1,11,3,-3.06,0.0943,1,0,526
2861,5,0,0,3,1,-5.45,0.094,1,0,526
2862,53,2,2,7,2,-2.78,0.0937,1,0,526
2863,5,0,0,2,1,-4.6,0.0934,1,0,526
2864,5,0,0,4,1,-4.2,0.0931,1,0,526
2865,293,4,4,20,12,-4.83,0.0928,1,0,526
2866,22,1,1,9,3,-3.82,0.0924,1,0,526
2867,6,0,0,3,1,-4.66,0.0921,1,0,526
2868,73,6,6,24,6,6.57,0.0918,1,0,526
2869,102,1,1,18,4,-2.07,0.0915,1,0,526
2870,50,1,1,9,4,-6.1,0.0912,1,0,526
2871,193,3,3,23,11,-1.88,0.0909,1,0,526
2872,60,3,3,12,4,-2.35,0.0905,1,0,526
2873,64,1,1,7,5,-5.04,0.0902,1,0,526
2874,218,1,1,5,4,-7.98,0.0899,1,0,526
2875,14,0,0,6,2,-5.04,0.0896,1,0,526
2876,21,1,1,9,3,-4.31,0.0893,1,0,526
2877,78,0,0,13,5,-5.58,0.089,1,0,526
2878,7,0,0,2,1,-4.92,0.0886,1,0,526
2879,65,1,1,7,3,-4.85,0.0883,1,0,526
2880,15,0,0,5,2,-5.35,0.088,1,0,526
2881,143,0,0,13,5,-7.43,0.0877,1,0,526
2882,33,2,2,10,3,-1.38,0.0874,1,0,526
2883,53,3,3,21,6,1.42,0.0871,1,0,526
2884,5,0,0,3,1,-5.5,0.0867,1,0,526
2885,30,1,1,7,3,-5.55,0.0864,1,0,526
2886,174,2,2,17,7,-3.94,0.0861,1,0,527
2887,206,2,2,11,5,-5.91,0.0858,1,0,527
2888,47,5,5,20,5,4.33,0.0855,1,0,528
2889,61,3,3,17,6,-2.81,0.0852,1,0,529
2890,21,1,1,7,3,-4.01,0.0848,1,0,529
2891,20,2,2,8,3,-3.1,0.0845,1,0,529
2892,93,4,4,19,5,-0.53,0.0842,1,0,529
2893,97,1,1,9,4,-6.22,0.0839,1,0,529
2894,29,1,1,10,3,-4.19,0.0836,1,0,529
2895,136,4,4,24,5,1.89,0.0833,1,0,529
2896,35,0,0,9,2,-2.8,0.0829,1,0,529
2897,89,2,2,14,4,-2.79,0.0826,1,0,529
2898,36,0,0,5,3,-6.31,0.0823,1,0,529
2899,47,0,0,11,3,-4.22,0.082,1,0,529
2900,253,1,1,9,5,-6.38,0.0817,1,0,529
2901,268,4,4,24,8,-2.78,0.0814,1,0,531
2902,30,1,1,13,4,-3.9,0.081,1,0,531
2903,7,0,0,3,1,-4.07,0.0807,1,0,531
2904,200,1,1,22,7,-5.7,0.0804,1,0,531
2905,77,3,3,21,7,1.03,0.0801,1,0,531
2906,24,2,2,13,3,-0.49,0.0798,1,0,531
2907,44,1,1,10,3,-4.74,0.0795,1,0,531
2908,83,1,1,10,3,-4.78,0.0791,1,0,531
2909,207,0,0,14,5,-7.22,0.0788,1,0,531
2910,139,2,2,8,3,-6.19,0.0785,1,0,531
2911,59,1,1,6,3,-5.24,0.0782,1,0,531
2912,100,3,3,13,5,-2.5,0.0779,1,0,531
2913,277,0,0,8,5,-12.77,0.0776,1,0,531
2914,5,0,0,3,1,-4.1,0.0772,1,0,531
2915,106,1,1,17,7,-5.41,0.0769,1,0,531
2916,400,6,6,38,17,6.9,0.0766,0,1,531
2917,107,5,5,17,5,1.93,0.0763,1,0,531
2918,108,2,2,13,6,-4.08,0.076,1,0,531
2919,109,5,5,32,9,5.76,0.0757,1,0,531
2920,6,0,0,3,1,-5.66,0.0753,1,0,531
2921,114,4,4,27,10,-0.99,0.075,1,0,532
2922,52,2,2,9,3,-2.82,0.0747,1,0,532
2923,5,0,0,2,1,-5.0,0.0744,1,0,532
2924,7,0,0,3,1,-4.62,0.0741,1,0,532
2925,180,7,7,30,10,3.05,0.0738,1,0,532
2926,31,0,0,6,2,-3.71,0.0734,1,0,532
2927,130,1,1,11,3,-4.4,0.0731,1,0,533
2928,400,9,9,42,17,5.5,0.0728,0,1,533
2929,68,4,4,25,7,2.42,0.0725,1,0,534
2930,400,4,4,21,7,-0.5,0.0722,0,1,534
2931,60,3,3,20,5,-0.4,0.0719,1,0,534
