episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.9,0.763,1,0,66
500,7,0,0,4,1,-5.97,0.7625,1,0,66
501,7,0,0,2,1,-6.02,0.762,1,0,66
502,5,0,0,3,1,-4.75,0.7615,1,0,66
503,13,0,0,3,1,-6.33,0.7611,1,0,66
504,7,0,0,3,1,-6.22,0.7606,1,0,66
505,12,0,0,2,1,-8.57,0.7601,1,0,66
506,11,0,0,5,1,-5.21,0.7597,1,0,66
507,6,0,0,3,1,-4.81,0.7592,1,0,66
508,7,0,0,1,1,-6.32,0.7587,1,0,66
509,15,0,0,5,2,-6.65,0.7582,1,0,66
510,11,0,0,3,1,-6.26,0.7578,1,0,66
511,29,0,0,1,1,-10.74,0.7573,1,0,66
512,11,0,0,2,1,-8.01,0.7568,1,0,66
513,12,0,0,6,1,-5.87,0.7563,1,0,66
514,19,0,0,3,1,-7.89,0.7559,1,0,66
515,5,0,0,4,1,-4.9,0.7554,1,0,66
516,11,0,0,3,1,-5.26,0.7549,1,0,66
517,14,0,0,3,1,-7.84,0.7544,1,0,66
518,23,0,0,3,1,-8.13,0.754,1,0,66
519,14,0,0,2,1,-7.19,0.7535,1,0,66
520,16,0,0,3,1,-7.46,0.753,1,0,66
521,6,0,0,3,1,-5.26,0.7525,1,0,66
522,14,0,0,2,1,-7.04,0.752,1,0,66
523,25,0,0,4,2,-6.8,0.7516,1,0,66
524,8,0,0,3,1,-6.23,0.7511,1,0,66
525,20,0,0,3,1,-8.9,0.7506,1,0,66
526,11,0,0,1,1,-6.81,0.7501,1,0,66
527,9,0,0,3,1,-6.19,0.7497,1,0,66
528,9,0,0,1,1,-6.34,0.7492,1,0,66
529,12,0,0,3,1,-7.32,0.7487,1,0,66
530,12,0,0,2,1,-6.77,0.7483,1,0,66
531,5,0,0,4,1,-4.45,0.7478,1,0,66
532,20,0,0,5,1,-9.25,0.7473,1,0,66
533,5,0,0,4,1,-4.5,0.7468,1,0,66
534,13,0,0,4,1,-6.53,0.7464,1,0,66
535,12,0,0,1,1,-8.32,0.7459,1,0,66
536,6,0,0,1,1,-5.86,0.7454,1,0,66
537,14,0,0,3,1,-6.84,0.7449,1,0,66
538,6,0,0,3,1,-5.21,0.7445,1,0,66
539,13,0,0,4,1,-6.08,0.744,1,0,66
540,9,0,0,4,1,-4.49,0.7435,1,0,66
541,30,0,0,3,1,-7.95,0.743,1,0,66
542,19,0,0,4,1,-8.49,0.7426,1,0,66
543,7,0,0,4,1,-4.47,0.7421,1,0,66
544,10,0,0,3,1,-5.15,0.7416,1,0,66
545,14,0,0,4,1,-6.19,0.7411,1,0,66
546,37,0,0,2,2,-11.07,0.7407,1,0,66
547,12,0,0,3,1,-5.97,0.7402,1,0,66
548,5,0,0,3,1,-4.2,0.7397,1,0,66
549,5,0,0,2,1,-4.5,0.7392,1,0,66
550,21,0,0,1,1,-8.71,0.7388,1,0,66
551,64,0,0,3,3,-15.64,0.7383,1,0,66
552,6,0,0,3,1,-5.71,0.7378,1,0,66
553,19,0,0,3,1,-8.39,0.7373,1,0,66
554,10,0,0,3,1,-5.85,0.7369,1,0,66
555,6,0,0,3,1,-5.71,0.7364,1,0,66
556,10,0,0,3,1,-5.25,0.7359,1,0,66
557,5,0,0,3,1,-5.7,0.7354,1,0,66
558,6,0,0,4,1,-5.41,0.7349,1,0,66
559,39,0,0,4,2,-11.89,0.7345,1,0,66
560,7,0,0,3,1,-5.22,0.734,1,0,68
561,16,0,0,2,1,-7.21,0.7335,1,0,68
562,26,0,0,3,1,-7.76,0.733,1,0,68
563,7,0,0,2,1,-6.02,0.7326,1,0,68
564,16,0,0,3,1,-8.31,0.7321,1,0,68
565,5,0,0,4,1,-4.9,0.7316,1,0,68
566,7,0,0,4,1,-6.42,0.7311,1,0,68
567,12,0,0,4,1,-6.47,0.7307,1,0,68
568,12,0,0,6,1,-5.52,0.7302,1,0,68
569,19,0,0,4,1,-8.14,0.7297,1,0,68
570,18,0,0,5,2,-7.78,0.7292,1,0,68
571,8,0,0,3,1,-6.68,0.7288,1,0,68
572,13,0,0,1,1,-7.98,0.7283,1,0,68
573,7,0,0,3,1,-5.77,0.7278,1,0,68
574,7,0,0,4,1,-6.42,0.7274,1,0,68
575,22,0,0,1,1,-9.17,0.7269,1,0,68
576,6,0,0,1,1,-5.86,0.7264,1,0,68
577,8,0,0,5,1,-5.08,0.7259,1,0,68
578,10,0,0,3,1,-6.85,0.7255,1,0,68
579,55,0,0,3,1,-13.95,0.725,1,0,68
580,6,0,0,4,1,-4.96,0.7245,1,0,68
581,6,0,0,1,1,-5.91,0.724,1,0,68
582,13,0,0,4,1,-7.18,0.7236,1,0,68
583,21,0,0,2,1,-7.91,0.7231,1,0,68
584,10,0,0,4,1,-6.6,0.7226,1,0,68
585,21,0,0,3,1,-7.11,0.7221,1,0,68
586,5,0,0,2,1,-5.5,0.7217,1,0,68
587,6,0,0,3,1,-5.76,0.7212,1,0,68
588,5,0,0,1,1,-6.25,0.7207,1,0,68
589,5,0,0,4,1,-4.9,0.7202,1,0,68
590,14,0,0,3,1,-7.19,0.7198,1,0,68
591,5,0,0,4,1,-4.9,0.7193,1,0,68
592,10,0,0,4,1,-6.45,0.7188,1,0,68
593,13,0,0,1,1,-7.98,0.7183,1,0,68
594,8,0,0,3,1,-5.73,0.7179,1,0,68
595,9,0,0,3,1,-4.79,0.7174,1,0,68
596,10,0,0,1,1,-7.35,0.7169,1,0,68
597,9,0,0,4,1,-6.44,0.7164,1,0,68
598,6,0,0,3,1,-5.71,0.716,1,0,68
599,6,0,0,3,1,-5.66,0.7155,1,0,68
600,12,0,0,2,1,-7.12,0.715,1,0,68
601,17,0,0,4,2,-9.02,0.7145,1,0,68
602,16,0,0,4,1,-7.16,0.7141,1,0,68
603,5,0,0,4,1,-4.35,0.7136,1,0,68
604,5,0,0,4,1,-4.9,0.7131,1,0,68
605,5,0,0,4,1,-4.5,0.7126,1,0,68
606,12,0,0,5,1,-5.42,0.7122,1,0,68
607,6,0,0,1,1,-5.41,0.7117,1,0,68
608,18,0,0,3,1,-7.98,0.7112,1,0,68
609,6,0,0,4,1,-4.96,0.7107,1,0,68
610,7,0,0,3,1,-4.32,0.7103,1,0,68
611,12,0,0,3,1,-5.87,0.7098,1,0,68
612,11,0,0,3,1,-5.76,0.7093,1,0,68
613,18,0,0,4,1,-7.73,0.7088,1,0,68
614,10,0,0,3,1,-6.2,0.7084,1,0,68
615,21,0,0,3,2,-7.16,0.7079,1,0,68
616,16,0,0,4,1,-7.16,0.7074,1,0,68
617,11,0,0,2,1,-6.16,0.7069,1,0,68
618,15,0,0,2,1,-7.35,0.7065,1,0,68
619,5,0,0,4,1,-5.35,0.706,1,0,68
620,6,0,0,2,1,-6.06,0.7055,1,0,68
621,14,0,0,1,1,-6.99,0.705,1,0,68
622,11,0,0,3,1,-5.31,0.7046,1,0,68
623,9,0,0,1,1,-7.34,0.7041,1,0,68
624,18,0,0,2,1,-7.18,0.7036,1,0,68
625,9,0,0,2,1,-5.94,0.7031,1,0,68
626,14,0,0,2,1,-6.14,0.7026,1,0,68
627,5,0,0,4,1,-5.3,0.7022,1,0,68
628,15,0,0,1,1,-8.5,0.7017,1,0,68
629,7,0,0,2,1,-5.02,0.7012,1,0,68
630,13,0,0,3,1,-4.98,0.7007,1,0,68
631,11,0,0,1,1,-8.36,0.7003,1,0,68
632,20,0,0,2,1,-9.75,0.6998,1,0,68
633,10,0,0,3,1,-5.8,0.6993,1,0,68
634,26,0,0,6,1,-10.06,0.6988,1,0,68
635,5,0,0,2,1,-5.95,0.6984,1,0,68
636,21,0,0,5,1,-9.36,0.6979,1,0,68
637,11,0,0,2,1,-6.51,0.6974,1,0,68
638,16,0,0,2,1,-7.81,0.6969,1,0,68
639,9,0,0,1,1,-7.39,0.6965,1,0,68
640,12,0,0,4,1,-6.12,0.696,1,0,68
641,5,0,0,0,1,-6.05,0.6955,1,0,68
642,5,0,0,3,1,-4.65,0.695,1,0,68
643,30,0,0,2,2,-7.95,0.6946,1,0,68
644,8,0,0,3,1,-6.23,0.6941,1,0,68
645,5,0,0,2,1,-5.5,0.6936,1,0,68
646,5,0,0,3,1,-4.75,0.6931,1,0,68
647,14,0,0,2,1,-6.79,0.6927,1,0,68
648,5,0,0,3,1,-5.2,0.6922,1,0,68
649,5,0,0,3,1,-5.2,0.6917,1,0,68
650,18,0,0,3,1,-7.53,0.6913,1,0,68
651,15,0,0,2,1,-6.1,0.6908,1,0,68
652,26,0,0,1,1,-10.71,0.6903,1,0,68
653,18,0,0,1,1,-8.98,0.6898,1,0,68
654,20,0,0,5,2,-7.15,0.6894,1,0,68
655,25,0,0,3,1,-10.4,0.6889,1,0,68
656,12,0,0,4,1,-6.27,0.6884,1,0,68
657,7,0,0,2,1,-4.97,0.6879,1,0,68
658,9,0,0,3,1,-5.74,0.6875,1,0,68
659,9,0,0,3,1,-6.24,0.687,1,0,68
660,42,0,0,5,2,-10.22,0.6865,1,0,68
661,10,0,0,2,1,-5.95,0.686,1,0,68
662,5,0,0,4,1,-4.9,0.6855,1,0,68
663,12,0,0,2,1,-6.12,0.6851,1,0,68
664,12,0,0,4,1,-6.37,0.6846,1,0,68
665,8,0,0,2,1,-6.08,0.6841,1,0,68
666,13,0,0,4,1,-7.58,0.6836,1,0,68
667,34,0,0,4,1,-11.24,0.6832,1,0,68
668,6,0,0,4,1,-5.01,0.6827,1,0,68
669,9,0,0,2,1,-6.54,0.6822,1,0,68
670,6,0,0,4,1,-5.86,0.6818,1,0,68
671,6,0,0,3,1,-5.71,0.6813,1,0,68
672,5,0,0,2,1,-6.0,0.6808,1,0,68
673,7,0,0,2,1,-5.52,0.6803,1,0,68
674,16,0,0,2,1,-7.71,0.6799,1,0,68
675,13,0,0,3,1,-4.78,0.6794,1,0,68
676,7,0,0,3,1,-5.62,0.6789,1,0,68
677,10,0,0,3,1,-7.7,0.6784,1,0,68
678,17,0,0,4,1,-6.72,0.678,1,0,68
679,41,0,0,5,2,-9.76,0.6775,1,0,68
680,12,0,0,2,1,-6.62,0.677,1,0,68
681,26,0,0,2,1,-9.91,0.6765,1,0,68
682,7,0,0,3,1,-5.72,0.6761,1,0,68
683,8,0,0,3,1,-5.33,0.6756,1,0,68
684,12,0,0,3,1,-7.32,0.6751,1,0,68
685,8,0,0,3,1,-5.68,0.6746,1,0,68
686,17,0,0,5,2,-8.22,0.6742,1,0,68
687,16,0,0,3,1,-7.91,0.6737,1,0,68
688,5,0,0,3,1,-5.65,0.6732,1,0,68
689,5,0,0,2,1,-5.4,0.6727,1,0,68
690,41,0,0,3,2,-9.36,0.6723,1,0,68
691,6,0,0,3,1,-5.71,0.6718,1,0,68
692,8,0,0,2,1,-5.98,0.6713,1,0,68
693,16,0,0,2,1,-7.66,0.6708,1,0,68
694,7,0,0,2,1,-6.52,0.6704,1,0,68
695,5,0,0,3,1,-4.2,0.6699,1,0,68
696,23,0,0,4,1,-8.63,0.6694,1,0,68
697,18,0,0,4,1,-5.73,0.6689,1,0,68
698,5,0,0,3,1,-5.15,0.6684,1,0,68
699,8,0,0,3,1,-5.78,0.668,1,0,68
700,9,0,0,3,1,-6.69,0.6675,1,0,68
701,23,0,0,3,1,-8.43,0.667,1,0,68
702,10,0,0,3,1,-6.3,0.6665,1,0,68
703,8,0,0,2,1,-6.03,0.6661,1,0,68
704,8,0,0,3,1,-4.78,0.6656,1,0,68
705,36,0,0,2,1,-9.06,0.6651,1,0,68
706,13,0,0,4,1,-7.08,0.6646,1,0,68
707,16,0,0,4,1,-6.06,0.6642,1,0,68
708,5,0,0,3,1,-5.2,0.6637,1,0,68
709,5,0,0,4,1,-5.35,0.6632,1,0,68
710,5,0,0,2,1,-4.5,0.6627,1,0,68
711,9,0,0,2,1,-6.59,0.6623,1,0,68
712,8,0,0,3,1,-5.28,0.6618,1,0,68
713,12,0,0,3,1,-5.87,0.6613,1,0,68
714,17,0,0,2,1,-7.32,0.6609,1,0,68
715,17,0,0,4,1,-4.77,0.6604,1,0,68
716,5,0,0,3,1,-4.3,0.6599,1,0,68
717,12,0,0,2,1,-7.67,0.6594,1,0,68
718,12,0,0,1,1,-6.52,0.659,1,0,68
719,19,0,0,5,2,-6.24,0.6585,1,0,68
720,16,0,0,3,1,-6.51,0.658,1,0,68
721,16,0,0,4,1,-6.66,0.6575,1,0,68
722,14,0,0,7,2,-5.04,0.6571,1,0,68
723,23,0,0,2,1,-8.93,0.6566,1,0,68
724,15,0,0,2,1,-7.6,0.6561,1,0,68
725,11,0,0,3,1,-6.36,0.6556,1,0,68
726,5,0,0,4,1,-4.9,0.6552,1,0,68
727,5,0,0,4,1,-4.8,0.6547,1,0,68
728,5,0,0,3,1,-5.2,0.6542,1,0,68
729,6,0,0,3,1,-6.16,0.6537,1,0,68
730,19,0,0,4,1,-6.49,0.6532,1,0,68
731,5,0,0,3,1,-4.65,0.6528,1,0,68
732,5,0,0,4,1,-4.9,0.6523,1,0,68
733,5,0,0,2,1,-5.95,0.6518,1,0,68
734,13,0,0,2,1,-7.58,0.6514,1,0,68
735,14,0,0,3,1,-7.34,0.6509,1,0,68
736,8,0,0,2,1,-5.08,0.6504,1,0,68
737,12,0,0,2,1,-8.02,0.6499,1,0,68
738,23,0,0,2,1,-9.83,0.6495,1,0,68
739,20,0,0,3,1,-8.75,0.649,1,0,68
740,6,0,0,3,1,-5.71,0.6485,1,0,68
741,5,0,0,4,1,-4.9,0.648,1,0,68
742,11,0,0,4,1,-4.96,0.6476,1,0,68
743,19,0,0,3,1,-7.39,0.6471,1,0,68
744,5,0,0,4,1,-4.45,0.6466,1,0,68
745,20,0,0,5,2,-7.0,0.6461,1,0,68
746,5,0,0,3,1,-4.75,0.6457,1,0,68
747,9,0,0,4,1,-5.39,0.6452,1,0,68
748,10,0,0,2,1,-7.1,0.6447,1,0,68
749,7,0,0,4,1,-5.47,0.6442,1,0,68
750,11,0,0,3,1,-4.81,0.6438,1,0,68
751,9,0,0,2,1,-7.09,0.6433,1,0,68
752,10,0,0,3,1,-6.8,0.6428,1,0,68
753,9,0,0,2,1,-5.59,0.6423,1,0,68
754,7,0,0,4,1,-6.27,0.6419,1,0,68
755,5,0,0,2,1,-5.5,0.6414,1,0,68
756,10,0,0,2,1,-6.1,0.6409,1,0,68
757,8,0,0,3,1,-5.23,0.6404,1,0,68
758,10,0,0,3,1,-7.25,0.64,1,0,68
759,5,0,0,3,1,-5.2,0.6395,1,0,68
760,9,0,0,5,1,-6.04,0.639,1,0,68
761,7,0,0,2,1,-6.02,0.6385,1,0,68
762,9,0,0,3,1,-7.24,0.6381,1,0,68
763,10,0,0,5,1,-5.7,0.6376,1,0,68
764,8,0,0,2,1,-5.08,0.6371,1,0,68
765,12,0,0,2,1,-7.27,0.6366,1,0,68
766,15,0,0,4,2,-6.55,0.6361,1,0,68
767,6,0,0,2,1,-5.41,0.6357,1,0,68
768,7,0,0,3,1,-5.72,0.6352,1,0,68
769,12,0,0,2,1,-6.12,0.6347,1,0,68
770,7,0,0,2,1,-6.52,0.6342,1,0,68
771,40,0,0,1,1,-12.0,0.6338,1,0,68
772,12,0,0,1,1,-7.02,0.6333,1,0,68
773,15,0,0,4,1,-4.95,0.6328,1,0,68
774,16,0,0,2,1,-6.46,0.6323,1,0,68
775,18,0,0,4,1,-7.08,0.6319,1,0,68
776,7,0,0,4,1,-5.87,0.6314,1,0,68
777,9,0,0,4,1,-6.39,0.6309,1,0,68
778,5,0,0,2,1,-5.5,0.6304,1,0,68
779,8,0,0,4,1,-5.43,0.63,1,0,68
780,12,0,0,3,1,-4.92,0.6295,1,0,68
781,34,0,0,2,1,-8.99,0.629,1,0,68
782,18,0,0,3,1,-8.33,0.6285,1,0,68
783,5,0,0,3,1,-4.75,0.6281,1,0,68
784,41,0,0,2,1,-10.86,0.6276,1,0,68
785,20,0,0,5,1,-5.9,0.6271,1,0,68
786,35,0,0,6,2,-10.45,0.6266,1,0,68
787,20,0,0,3,2,-8.9,0.6262,1,0,68
788,5,0,0,3,1,-5.25,0.6257,1,0,68
789,12,0,0,1,1,-8.87,0.6252,1,0,68
790,5,0,0,3,1,-4.3,0.6248,1,0,68
791,8,0,0,2,1,-6.08,0.6243,1,0,68
792,10,0,0,2,1,-7.55,0.6238,1,0,68
793,21,0,0,3,2,-10.01,0.6233,1,0,68
794,23,0,0,4,1,-6.83,0.6229,1,0,68
795,8,0,0,2,1,-7.03,0.6224,1,0,68
796,8,0,0,2,1,-5.98,0.6219,1,0,68
797,5,0,0,3,1,-5.2,0.6214,1,0,68
798,5,0,0,3,1,-4.7,0.621,1,0,68
799,6,0,0,3,1,-4.86,0.6205,1,0,68
800,5,0,0,3,1,-5.65,0.62,1,0,68
801,5,0,0,4,1,-4.9,0.6195,1,0,68
802,5,0,0,3,1,-4.3,0.619,1,0,68
803,8,0,0,1,1,-5.93,0.6186,1,0,68
804,6,0,0,4,1,-5.41,0.6181,1,0,68
805,5,0,0,3,1,-4.3,0.6176,1,0,68
806,15,0,0,1,1,-8.95,0.6171,1,0,68
807,5,0,0,4,1,-4.8,0.6167,1,0,68
808,5,0,0,4,1,-4.45,0.6162,1,0,68
809,5,0,0,3,1,-5.2,0.6157,1,0,68
810,9,0,0,1,1,-7.29,0.6153,1,0,68
811,5,0,0,4,1,-5.35,0.6148,1,0,68
812,6,0,0,1,1,-5.26,0.6143,1,0,68
813,6,0,0,4,1,-4.86,0.6138,1,0,68
814,5,0,0,4,1,-3.9,0.6134,1,0,68
815,17,0,0,3,1,-5.32,0.6129,1,0,68
816,9,0,0,4,1,-5.09,0.6124,1,0,68
817,7,0,0,2,1,-4.87,0.6119,1,0,68
818,12,0,0,3,1,-5.37,0.6115,1,0,68
819,5,0,0,3,1,-5.15,0.611,1,0,68
820,5,0,0,4,1,-4.95,0.6105,1,0,68
821,6,0,0,3,1,-6.11,0.61,1,0,68
822,5,0,0,4,1,-4.0,0.6096,1,0,68
823,5,0,0,2,1,-5.05,0.6091,1,0,68
824,5,0,0,3,1,-5.15,0.6086,1,0,68
825,8,0,0,4,1,-4.43,0.6081,1,0,68
826,6,0,0,4,1,-5.01,0.6077,1,0,68
827,7,0,0,1,1,-5.77,0.6072,1,0,68
828,6,0,0,3,1,-5.66,0.6067,1,0,68
829,6,0,0,3,1,-5.76,0.6062,1,0,68
830,5,0,0,2,1,-5.05,0.6058,1,0,68
831,8,0,0,4,1,-5.33,0.6053,1,0,68
832,7,0,0,3,1,-6.72,0.6048,1,0,68
833,16,0,0,3,1,-5.81,0.6043,1,0,68
834,16,0,0,3,1,-7.46,0.6038,1,0,68
835,14,0,0,3,1,-5.34,0.6034,1,0,68
836,6,0,0,0,1,-6.11,0.6029,1,0,68
837,5,0,0,3,1,-4.3,0.6024,1,0,68
838,7,0,0,2,1,-6.02,0.6019,1,0,68
839,8,0,0,4,1,-5.58,0.6015,1,0,68
840,10,0,0,4,1,-4.55,0.601,1,0,68
841,8,0,0,2,1,-5.13,0.6005,1,0,68
842,6,0,0,1,1,-6.31,0.6,1,0,68
843,6,0,0,4,1,-5.01,0.5996,1,0,68
844,6,0,0,4,1,-4.46,0.5991,1,0,68
845,5,0,0,3,1,-4.8,0.5986,1,0,68
846,5,0,0,4,1,-4.9,0.5981,1,0,68
847,5,0,0,4,1,-4.0,0.5977,1,0,68
848,5,0,0,3,1,-5.55,0.5972,1,0,68
849,7,0,0,1,1,-6.82,0.5967,1,0,68
850,6,0,0,2,1,-5.61,0.5962,1,0,68
851,5,0,0,3,1,-4.2,0.5958,1,0,68
852,5,0,0,4,1,-4.9,0.5953,1,0,68
853,7,0,0,3,1,-5.22,0.5948,1,0,68
854,5,0,0,4,1,-4.45,0.5944,1,0,68
855,11,0,0,3,1,-6.76,0.5939,1,0,68
856,30,0,0,3,1,-10.95,0.5934,1,0,68
857,15,0,0,5,1,-7.7,0.5929,1,0,68
858,5,0,0,2,1,-4.95,0.5925,1,0,68
859,35,0,0,4,1,-10.3,0.592,1,0,68
860,5,0,0,4,1,-5.85,0.5915,1,0,68
861,6,0,0,4,1,-5.31,0.591,1,0,68
862,5,0,0,4,1,-4.95,0.5906,1,0,68
863,6,0,0,3,1,-4.81,0.5901,1,0,68
864,5,0,0,4,1,-4.0,0.5896,1,0,68
865,10,0,0,4,1,-4.55,0.5891,1,0,68
866,16,0,0,5,1,-5.31,0.5887,1,0,68
867,8,0,0,3,1,-6.33,0.5882,1,0,68
868,8,0,0,4,1,-4.58,0.5877,1,0,68
869,6,0,0,4,1,-4.96,0.5872,1,0,68
870,5,0,0,1,1,-6.25,0.5867,1,0,68
871,6,0,0,3,1,-6.11,0.5863,1,0,68
872,8,0,0,4,1,-4.88,0.5858,1,0,68
873,5,0,0,3,1,-4.2,0.5853,1,0,68
874,5,0,0,4,1,-4.45,0.5849,1,0,68
875,5,0,0,3,1,-4.75,0.5844,1,0,68
876,5,0,0,3,1,-5.25,0.5839,1,0,68
877,5,0,0,3,1,-5.65,0.5834,1,0,68
878,5,0,0,3,1,-4.65,0.583,1,0,68
879,6,0,0,4,1,-5.36,0.5825,1,0,68
880,8,0,0,2,1,-6.58,0.582,1,0,68
881,5,0,0,1,1,-5.4,0.5815,1,0,68
882,5,0,0,4,1,-4.9,0.5811,1,0,68
883,9,0,0,4,1,-5.94,0.5806,1,0,68
884,5,0,0,3,1,-4.75,0.5801,1,0,68
885,10,0,0,2,1,-6.6,0.5796,1,0,68
886,5,0,0,3,1,-4.65,0.5792,1,0,68
887,5,0,0,3,1,-4.75,0.5787,1,0,68
888,7,0,0,3,1,-4.32,0.5782,1,0,68
889,5,0,0,1,1,-5.8,0.5777,1,0,68
890,5,0,0,3,1,-5.2,0.5773,1,0,68
891,7,0,0,4,1,-4.92,0.5768,1,0,68
892,5,0,0,3,1,-4.75,0.5763,1,0,68
893,5,0,0,4,1,-4.85,0.5758,1,0,68
894,8,0,0,3,1,-5.73,0.5754,1,0,68
895,5,0,0,4,1,-3.9,0.5749,1,0,68
896,5,0,0,2,1,-5.45,0.5744,1,0,68
897,5,0,0,2,1,-4.6,0.5739,1,0,68
898,5,0,0,4,1,-5.35,0.5735,1,0,68
899,5,0,0,4,1,-4.9,0.573,1,0,68
900,6,0,0,3,1,-5.71,0.5725,1,0,68
901,5,0,0,3,1,-4.8,0.572,1,0,68
902,5,0,0,3,1,-4.3,0.5716,1,0,68
903,5,0,0,3,1,-5.2,0.5711,1,0,68
904,5,0,0,4,1,-4.45,0.5706,1,0,68
905,5,0,0,3,1,-4.75,0.5701,1,0,68
906,5,0,0,3,1,-5.65,0.5696,1,0,68
907,10,0,0,2,1,-6.15,0.5692,1,0,68
908,6,0,0,1,1,-5.36,0.5687,1,0,68
909,6,0,0,3,1,-4.81,0.5682,1,0,68
910,12,0,0,4,1,-5.57,0.5677,1,0,68
911,5,0,0,4,1,-3.9,0.5673,1,0,68
912,6,0,0,3,1,-5.26,0.5668,1,0,68
913,5,0,0,4,1,-4.0,0.5663,1,0,68
914,5,0,0,4,1,-4.0,0.5658,1,0,68
915,6,0,0,3,1,-4.81,0.5654,1,0,68
916,5,0,0,2,1,-5.5,0.5649,1,0,68
917,7,0,0,3,1,-5.77,0.5644,1,0,68
918,6,0,0,4,1,-4.96,0.5639,1,0,68
919,6,0,0,3,1,-4.81,0.5635,1,0,68
920,10,0,0,3,1,-6.2,0.563,1,0,68
921,5,0,0,2,1,-5.05,0.5625,1,0,68
922,8,0,0,4,1,-5.38,0.562,1,0,68
923,5,0,0,2,1,-4.6,0.5616,1,0,68
924,11,0,0,6,1,-3.86,0.5611,1,0,68
925,5,0,0,4,1,-4.45,0.5606,1,0,68
926,5,0,0,3,1,-4.8,0.5601,1,0,68
927,6,0,0,3,1,-5.71,0.5597,1,0,68
928,5,0,0,2,1,-5.45,0.5592,1,0,68
929,6,0,0,4,1,-5.41,0.5587,1,0,68
930,5,0,0,4,1,-4.9,0.5583,1,0,68
931,5,0,0,3,1,-5.7,0.5578,1,0,68
932,5,0,0,2,1,-4.6,0.5573,1,0,68
933,7,0,0,4,1,-4.37,0.5568,1,0,68
934,5,0,0,2,1,-4.5,0.5564,1,0,68
935,6,0,0,4,1,-5.46,0.5559,1,0,68
936,5,0,0,4,1,-4.95,0.5554,1,0,68
937,5,0,0,3,1,-4.75,0.5549,1,0,68
938,5,0,0,3,1,-5.25,0.5545,1,0,68
939,5,0,0,2,1,-5.05,0.554,1,0,68
940,6,0,0,2,1,-5.56,0.5535,1,0,68
941,6,0,0,4,1,-5.86,0.553,1,0,68
942,6,0,0,4,1,-4.46,0.5526,1,0,68
943,5,0,0,3,1,-5.65,0.5521,1,0,68
944,5,0,0,4,1,-4.4,0.5516,1,0,68
945,5,0,0,3,1,-4.2,0.5511,1,0,68
946,5,0,0,4,1,-4.95,0.5507,1,0,68
947,10,0,0,2,1,-7.0,0.5502,1,0,68
948,5,0,0,2,1,-4.6,0.5497,1,0,68
949,5,0,0,3,1,-4.75,0.5492,1,0,68
950,6,0,0,3,1,-5.61,0.5488,1,0,68
951,5,0,0,3,1,-5.15,0.5483,1,0,68
952,5,0,0,2,1,-4.95,0.5478,1,0,68
953,5,0,0,4,1,-4.9,0.5473,1,0,68
954,5,0,0,3,1,-4.75,0.5469,1,0,68
955,5,0,0,3,1,-5.2,0.5464,1,0,68
956,5,0,0,4,1,-4.45,0.5459,1,0,68
957,6,0,0,4,1,-5.01,0.5454,1,0,68
958,5,0,0,4,1,-4.35,0.545,1,0,68
959,6,0,0,4,1,-4.96,0.5445,1,0,68
960,11,0,0,3,1,-5.91,0.544,1,0,68
961,5,0,0,4,1,-4.9,0.5435,1,0,68
962,5,0,0,4,1,-4.45,0.5431,1,0,68
963,13,0,0,5,1,-4.18,0.5426,1,0,68
964,5,0,0,4,1,-4.9,0.5421,1,0,68
965,5,0,0,3,1,-4.1,0.5416,1,0,68
966,5,0,0,4,1,-4.45,0.5412,1,0,68
967,5,0,0,3,1,-4.7,0.5407,1,0,68
968,8,0,0,4,1,-4.98,0.5402,1,0,68
969,11,0,0,3,1,-6.86,0.5397,1,0,68
970,8,0,0,2,1,-6.13,0.5393,1,0,68
971,5,0,0,4,1,-4.45,0.5388,1,0,68
972,8,0,0,2,1,-5.53,0.5383,1,0,68
973,5,0,0,3,1,-5.2,0.5378,1,0,68
974,6,0,0,4,1,-5.41,0.5373,1,0,68
975,11,0,0,1,1,-6.86,0.5369,1,0,68
976,8,0,0,3,1,-4.83,0.5364,1,0,68
977,5,0,0,3,1,-4.3,0.5359,1,0,68
978,5,0,0,3,1,-4.65,0.5354,1,0,68
979,5,0,0,1,1,-4.9,0.535,1,0,68
980,5,0,0,3,1,-4.8,0.5345,1,0,68
981,5,0,0,2,1,-4.6,0.534,1,0,68
982,5,0,0,4,1,-4.0,0.5335,1,0,68
983,6,0,0,4,1,-4.41,0.5331,1,0,68
984,6,0,0,3,1,-5.76,0.5326,1,0,68
985,5,0,0,2,1,-5.5,0.5321,1,0,68
986,8,0,0,4,1,-4.98,0.5316,1,0,68
987,5,0,0,3,1,-5.1,0.5312,1,0,68
988,5,0,0,3,1,-4.75,0.5307,1,0,68
989,5,0,0,4,1,-4.9,0.5302,1,0,68
990,5,0,0,4,1,-4.9,0.5297,1,0,68
991,5,0,0,2,1,-5.5,0.5293,1,0,68
992,7,0,0,6,1,-3.47,0.5288,1,0,68
993,5,0,0,2,1,-5.05,0.5283,1,0,68
994,5,0,0,4,1,-4.5,0.5279,1,0,68
995,14,0,0,4,1,-7.04,0.5274,1,0,68
996,7,0,0,3,1,-5.67,0.5269,1,0,68
997,6,0,0,2,1,-5.61,0.5264,1,0,68
998,6,0,0,3,1,-4.81,0.526,1,0,68
