episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,84,4,4,27,7,3.71,0.0662,1,0,132
1967,35,0,0,14,5,-3.9,0.0657,1,0,132
1968,400,12,12,40,12,9.0,0.0652,0,1,132
1969,400,12,12,54,14,17.2,0.0647,0,1,132
1970,110,13,13,40,11,17.15,0.0643,1,0,133
1971,7,0,0,2,1,-4.52,0.0638,1,0,133
1972,14,0,0,6,2,-4.34,0.0633,1,0,133
1973,58,4,4,29,8,3.97,0.0628,1,0,133
1974,133,8,8,26,11,3.82,0.0624,1,0,133
1975,28,0,0,13,4,-4.03,0.0619,1,0,133
1976,400,22,22,59,18,29.45,0.0614,0,1,133
1977,34,2,2,16,5,-1.09,0.0609,1,0,133
1978,29,1,1,14,4,-1.74,0.0605,1,0,133
1979,153,3,3,13,5,-3.48,0.06,1,0,135
1980,22,1,1,12,3,-1.97,0.0595,1,0,135
1981,14,0,0,8,2,-2.99,0.059,1,0,135
1982,61,7,7,25,5,8.14,0.0586,1,0,135
1983,22,2,2,9,3,-1.27,0.0581,1,0,135
1984,81,3,3,20,6,1.24,0.0576,1,0,135
1985,193,13,13,43,15,13.52,0.0571,1,0,135
1986,400,12,12,44,15,14.95,0.0567,0,1,135
1987,242,5,5,27,8,5.03,0.0562,1,0,135
1988,8,0,0,3,1,-4.28,0.0557,1,0,135
1989,197,4,4,20,8,0.18,0.0552,1,0,135
1990,6,0,0,3,1,-4.56,0.0548,1,0,135
1991,150,4,4,21,6,1.1,0.0543,1,0,135
1992,6,0,0,3,1,-5.01,0.0538,1,0,135
1993,61,3,3,27,6,3.69,0.0533,1,0,135
1994,14,0,0,5,2,-4.54,0.0529,1,0,135
1995,7,0,0,2,1,-5.57,0.0524,1,0,135
1996,29,1,1,15,4,-0.94,0.0519,1,0,135
1997,6,0,0,3,1,-4.56,0.0514,1,0,135
1998,91,4,4,12,5,-0.71,0.051,1,0,135
1999,363,11,11,44,15,7.02,0.0505,1,0,136
2000,107,6,6,24,10,5.78,0.05,1,0,136
