episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1970,21,0,0,10,3,-3.76,0.053,1,0,143
1971,100,2,2,23,9,-3.9,0.0529,1,0,143
1972,39,2,2,16,5,-1.14,0.0528,1,0,143
1973,6,0,0,2,1,-5.06,0.0527,1,0,143
1974,146,3,3,57,17,10.09,0.0526,1,0,143
1975,78,3,3,27,9,1.62,0.0525,1,0,143
1976,400,2,2,51,16,6.65,0.0524,0,1,143
1977,36,1,1,16,5,-2.81,0.0523,1,0,143
1978,7,0,0,5,1,-4.12,0.0522,1,0,143
1979,108,2,2,43,14,4.12,0.0521,1,0,143
1980,43,2,2,18,5,-0.58,0.052,1,0,143
1981,367,9,9,128,40,34.58,0.0519,0,1,143
1982,37,2,2,23,5,1.93,0.0518,1,0,143
1983,21,0,0,7,3,-5.31,0.0517,1,0,143
1984,65,1,1,26,9,-1.6,0.0516,1,0,143
1985,23,1,1,12,3,-2.78,0.0515,1,0,143
1986,45,1,1,18,6,-1.8,0.0514,1,0,143
1987,83,0,0,6,3,-6.78,0.0513,1,0,143
1988,76,1,1,26,10,-0.96,0.0512,1,0,143
1989,6,0,0,3,1,-4.76,0.0511,1,0,143
1990,27,0,0,11,4,-5.57,0.051,1,0,143
1991,20,0,0,8,3,-4.95,0.0509,1,0,143
1992,43,0,0,19,6,-3.13,0.0508,1,0,143
1993,23,0,0,10,3,-3.78,0.0507,1,0,143
1994,126,4,4,48,16,3.19,0.0506,1,0,143
1995,115,0,0,15,6,-6.45,0.0505,1,0,143
1996,14,0,0,5,2,-5.29,0.0504,1,0,143
1997,141,1,1,28,13,-3.01,0.0503,1,0,143
1998,387,4,4,34,14,-1.22,0.0502,1,0,143
1999,36,1,1,14,5,-3.31,0.0501,1,0,143
2000,20,0,0,6,3,-5.65,0.05,1,0,143
