episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.27,0.763,1,0,53
500,11,0,0,3,1,-6.76,0.7625,1,0,53
501,13,0,0,3,1,-5.88,0.762,1,0,53
502,8,0,0,2,1,-6.08,0.7615,1,0,53
503,7,0,0,3,1,-5.82,0.7611,1,0,53
504,12,0,0,2,1,-6.17,0.7606,1,0,53
505,5,0,0,2,1,-5.05,0.7601,1,0,53
506,8,0,0,3,1,-5.83,0.7597,1,0,53
507,14,0,0,4,1,-5.59,0.7592,1,0,53
508,9,0,0,3,1,-6.34,0.7587,1,0,53
509,19,0,0,3,1,-8.99,0.7582,1,0,53
510,9,0,0,2,1,-5.59,0.7578,1,0,53
511,9,0,0,3,1,-5.84,0.7573,1,0,53
512,19,0,0,2,1,-6.74,0.7568,1,0,53
513,7,0,0,2,1,-6.52,0.7563,1,0,53
514,17,0,0,2,1,-8.27,0.7559,1,0,53
515,11,0,0,4,1,-6.86,0.7554,1,0,53
516,7,0,0,3,1,-4.77,0.7549,1,0,53
517,9,0,0,2,1,-6.59,0.7544,1,0,53
518,5,0,0,3,1,-4.3,0.754,1,0,53
519,9,0,0,4,1,-5.49,0.7535,1,0,53
520,28,0,0,2,1,-9.83,0.753,1,0,54
521,9,0,0,2,1,-6.44,0.7525,1,0,54
522,7,0,0,3,1,-5.27,0.752,1,0,54
523,21,0,0,4,1,-8.61,0.7516,1,0,54
524,5,0,0,1,1,-6.25,0.7511,1,0,54
525,19,0,0,4,1,-7.69,0.7506,1,0,54
526,6,0,0,1,1,-5.26,0.7501,1,0,54
527,5,0,0,2,1,-5.5,0.7497,1,0,54
528,5,0,0,4,1,-5.25,0.7492,1,0,54
529,16,0,0,3,1,-8.01,0.7487,1,0,54
530,5,0,0,3,1,-5.2,0.7483,1,0,54
531,7,0,0,4,1,-6.37,0.7478,1,0,54
532,7,0,0,3,1,-6.12,0.7473,1,0,54
533,10,0,0,3,1,-7.3,0.7468,1,0,54
534,25,0,0,3,1,-8.55,0.7464,1,0,54
535,6,0,0,3,1,-5.71,0.7459,1,0,54
536,14,0,0,2,2,-7.14,0.7454,1,0,54
537,19,0,0,3,1,-9.94,0.7449,1,0,54
538,23,0,0,3,1,-7.48,0.7445,1,0,54
539,15,0,0,3,1,-8.0,0.744,1,0,54
540,8,0,0,3,1,-5.28,0.7435,1,0,54
541,5,0,0,3,1,-5.65,0.743,1,0,54
542,5,0,0,3,1,-5.2,0.7426,1,0,54
543,6,0,0,3,1,-5.71,0.7421,1,0,54
544,5,0,0,2,1,-5.1,0.7416,1,0,54
545,21,0,0,4,1,-8.36,0.7411,1,0,54
546,5,0,0,2,1,-5.5,0.7407,1,0,54
547,7,0,0,3,1,-6.67,0.7402,1,0,54
548,10,0,0,4,1,-6.9,0.7397,1,0,54
549,14,0,0,2,1,-6.29,0.7392,1,0,54
550,6,0,0,3,1,-5.71,0.7388,1,0,54
551,10,0,0,4,1,-6.0,0.7383,1,0,54
552,8,0,0,4,1,-6.88,0.7378,1,0,54
553,6,0,0,3,1,-5.61,0.7373,1,0,54
554,7,0,0,2,1,-5.52,0.7369,1,0,54
555,30,0,0,4,2,-8.35,0.7364,1,0,54
556,5,0,0,3,1,-4.75,0.7359,1,0,54
557,21,0,0,3,1,-8.51,0.7354,1,0,54
558,10,0,0,3,1,-6.8,0.7349,1,0,54
559,6,0,0,3,1,-5.16,0.7345,1,0,54
560,8,0,0,4,1,-5.43,0.734,1,0,54
561,5,0,0,3,1,-5.25,0.7335,1,0,54
562,5,0,0,4,1,-4.8,0.733,1,0,54
563,6,0,0,1,1,-6.26,0.7326,1,0,55
564,10,0,0,4,1,-5.45,0.7321,1,0,55
565,7,0,0,4,1,-5.97,0.7316,1,0,55
566,6,0,0,2,1,-6.06,0.7311,1,0,55
567,24,0,0,6,3,-8.59,0.7307,1,0,56
568,6,0,0,2,1,-5.96,0.7302,1,0,56
569,6,0,0,2,1,-5.56,0.7297,1,0,56
570,8,0,0,1,1,-6.83,0.7292,1,0,56
571,5,0,0,3,1,-5.6,0.7288,1,0,56
572,10,0,0,1,1,-7.9,0.7283,1,0,56
573,9,0,0,4,1,-6.04,0.7278,1,0,56
574,9,0,0,4,1,-6.04,0.7274,1,0,56
575,11,0,0,3,1,-6.76,0.7269,1,0,56
576,29,0,0,4,1,-9.09,0.7264,1,0,56
577,7,0,0,3,1,-4.77,0.7259,1,0,56
578,5,0,0,4,1,-4.8,0.7255,1,0,56
579,5,0,0,4,1,-4.35,0.725,1,0,56
580,11,0,0,4,1,-5.06,0.7245,1,0,56
581,5,0,0,3,1,-4.65,0.724,1,0,56
582,5,0,0,3,1,-4.75,0.7236,1,0,56
583,11,0,0,4,1,-6.11,0.7231,1,0,56
584,5,0,0,1,1,-5.85,0.7226,1,0,56
585,5,0,0,1,1,-5.7,0.7221,1,0,56
586,18,0,0,4,1,-8.78,0.7217,1,0,56
587,5,0,0,1,1,-5.75,0.7212,1,0,56
588,5,0,0,4,1,-4.45,0.7207,1,0,56
589,5,0,0,3,1,-5.65,0.7202,1,0,56
590,6,0,0,2,1,-6.46,0.7198,1,0,56
591,21,0,0,9,2,-8.06,0.7193,1,0,56
592,19,0,0,6,2,-8.94,0.7188,1,0,56
593,13,0,0,1,1,-6.63,0.7183,1,0,56
594,6,0,0,3,1,-5.26,0.7179,1,0,56
595,11,0,0,3,1,-7.31,0.7174,1,0,56
596,18,0,0,2,1,-7.28,0.7169,1,0,56
597,15,0,0,9,2,-5.95,0.7164,1,0,56
598,7,0,0,3,1,-5.17,0.716,1,0,56
599,13,0,0,6,2,-6.38,0.7155,1,0,56
600,5,0,0,4,1,-4.45,0.715,1,0,56
601,9,0,0,3,1,-5.74,0.7145,1,0,56
602,9,0,0,2,1,-7.04,0.7141,1,0,56
603,13,0,0,3,1,-8.78,0.7136,1,0,56
604,5,0,0,3,1,-5.65,0.7131,1,0,56
605,7,0,0,3,1,-5.72,0.7126,1,0,56
606,19,0,0,4,2,-6.24,0.7122,1,0,56
607,5,0,0,3,1,-4.75,0.7117,1,0,56
608,15,0,0,6,2,-5.55,0.7112,1,0,56
609,5,0,0,2,1,-5.95,0.7107,1,0,56
610,7,0,0,3,1,-6.12,0.7103,1,0,56
611,16,0,0,3,1,-8.36,0.7098,1,0,56
612,9,0,0,2,1,-6.14,0.7093,1,0,56
613,9,0,0,3,1,-5.39,0.7088,1,0,56
614,12,0,0,1,1,-8.22,0.7084,1,0,56
615,11,0,0,3,1,-5.66,0.7079,1,0,56
616,8,0,0,2,1,-5.58,0.7074,1,0,56
617,8,0,0,3,1,-5.73,0.7069,1,0,56
618,5,0,0,3,1,-5.2,0.7065,1,0,56
619,5,0,0,3,1,-4.75,0.706,1,0,56
620,21,0,0,5,2,-8.41,0.7055,1,0,56
621,13,0,0,3,1,-7.33,0.705,1,0,56
622,18,0,0,7,2,-6.78,0.7046,1,0,56
623,17,0,0,4,2,-7.62,0.7041,1,0,56
624,18,0,0,6,2,-6.68,0.7036,1,0,56
625,10,0,0,1,1,-6.95,0.7031,1,0,56
626,5,0,0,3,1,-6.15,0.7026,1,0,56
627,5,0,0,2,1,-5.85,0.7022,1,0,56
628,12,0,0,3,1,-6.82,0.7017,1,0,56
629,23,0,0,3,1,-8.53,0.7012,1,0,56
630,11,0,0,2,1,-7.16,0.7007,1,0,56
631,5,0,0,3,1,-4.75,0.7003,1,0,56
632,5,0,0,4,1,-4.35,0.6998,1,0,56
633,12,0,0,4,1,-5.77,0.6993,1,0,56
634,21,0,0,3,1,-7.16,0.6988,1,0,56
635,11,0,0,2,1,-6.61,0.6984,1,0,56
636,6,0,0,2,1,-4.96,0.6979,1,0,56
637,14,0,0,3,1,-7.84,0.6974,1,0,56
638,5,0,0,3,1,-5.55,0.6969,1,0,56
639,11,0,0,1,1,-7.31,0.6965,1,0,56
640,20,0,0,4,1,-7.1,0.696,1,0,56
641,22,0,0,4,1,-7.67,0.6955,1,0,56
642,7,0,0,3,1,-5.72,0.695,1,0,56
643,5,0,0,3,1,-5.2,0.6946,1,0,56
644,29,0,0,3,1,-9.29,0.6941,1,0,56
645,32,0,0,1,1,-11.87,0.6936,1,0,56
646,19,0,0,2,1,-7.84,0.6931,1,0,56
647,21,0,0,3,1,-7.91,0.6927,1,0,56
648,8,0,0,4,1,-5.53,0.6922,1,0,56
649,5,0,0,3,1,-4.75,0.6917,1,0,56
650,9,0,0,3,1,-5.69,0.6913,1,0,56
651,18,0,0,3,1,-7.53,0.6908,1,0,56
652,5,0,0,4,1,-5.35,0.6903,1,0,56
653,22,0,0,8,2,-7.97,0.6898,1,0,56
654,5,0,0,3,1,-5.15,0.6894,1,0,56
655,7,0,0,3,1,-5.77,0.6889,1,0,56
656,16,0,0,3,1,-6.21,0.6884,1,0,56
657,8,0,0,3,1,-4.78,0.6879,1,0,56
658,13,0,0,4,1,-6.08,0.6875,1,0,56
659,25,0,0,4,1,-7.3,0.687,1,0,56
660,8,0,0,2,1,-6.48,0.6865,1,0,56
661,7,0,0,2,1,-5.57,0.686,1,0,56
662,13,0,0,2,1,-6.83,0.6855,1,0,56
663,23,0,0,4,1,-8.73,0.6851,1,0,56
664,20,0,0,3,1,-7.8,0.6846,1,0,56
665,14,0,0,4,1,-4.99,0.6841,1,0,57
666,7,0,0,3,1,-5.77,0.6836,1,0,57
667,5,0,0,3,1,-4.75,0.6832,1,0,57
668,6,0,0,3,1,-5.26,0.6827,1,0,57
669,28,0,0,5,2,-10.88,0.6822,1,0,57
670,16,0,0,2,1,-6.86,0.6818,1,0,57
671,9,0,0,3,1,-6.39,0.6813,1,0,57
672,6,0,0,2,1,-5.06,0.6808,1,0,57
673,7,0,0,2,1,-5.47,0.6803,1,0,57
674,43,0,0,2,1,-11.78,0.6799,1,0,57
675,10,0,0,4,1,-6.0,0.6794,1,0,57
676,27,0,0,1,1,-9.72,0.6789,1,0,57
677,8,0,0,2,1,-6.48,0.6784,1,0,57
678,5,0,0,3,1,-5.7,0.678,1,0,57
679,6,0,0,3,1,-6.16,0.6775,1,0,57
680,12,0,0,4,1,-5.12,0.677,1,0,57
681,8,0,0,2,1,-5.53,0.6765,1,0,57
682,26,0,0,4,1,-8.16,0.6761,1,0,57
683,7,0,0,2,1,-5.02,0.6756,1,0,57
684,5,0,0,2,1,-5.45,0.6751,1,0,57
685,8,0,0,1,1,-5.83,0.6746,1,0,57
686,9,0,0,4,1,-5.39,0.6742,1,0,57
687,7,0,0,2,1,-5.92,0.6737,1,0,57
688,7,0,0,1,1,-5.82,0.6732,1,0,57
689,10,0,0,0,1,-5.85,0.6727,1,0,57
690,8,0,0,3,1,-6.23,0.6723,1,0,57
691,18,0,0,2,1,-7.18,0.6718,1,0,57
692,5,0,0,2,1,-5.5,0.6713,1,0,57
693,11,0,0,2,1,-7.11,0.6708,1,0,57
694,8,0,0,3,1,-5.78,0.6704,1,0,57
695,5,0,0,3,1,-4.75,0.6699,1,0,57
696,15,0,0,6,2,-6.5,0.6694,1,0,57
697,6,0,0,2,1,-5.51,0.6689,1,0,57
698,20,0,0,4,2,-6.75,0.6684,1,0,57
699,5,0,0,4,1,-4.45,0.668,1,0,57
700,13,0,0,5,1,-7.13,0.6675,1,0,57
701,10,0,0,1,1,-5.85,0.667,1,0,57
702,7,0,0,1,1,-6.32,0.6665,1,0,57
703,7,0,0,0,1,-6.62,0.6661,1,0,57
704,31,0,0,1,1,-9.86,0.6656,1,0,57
705,5,0,0,3,1,-4.75,0.6651,1,0,57
706,10,0,0,2,1,-5.55,0.6646,1,0,57
707,8,0,0,2,1,-6.08,0.6642,1,0,57
708,10,0,0,4,1,-4.1,0.6637,1,0,57
709,5,0,0,4,1,-4.9,0.6632,1,0,57
710,25,0,0,2,1,-7.95,0.6627,1,0,57
711,15,0,0,2,1,-8.1,0.6623,1,0,57
712,26,0,0,2,1,-9.16,0.6618,1,0,57
713,11,0,0,3,1,-5.46,0.6613,1,0,57
714,5,0,0,4,1,-4.45,0.6609,1,0,57
715,10,0,0,2,1,-6.2,0.6604,1,0,57
716,8,0,0,1,1,-6.38,0.6599,1,0,57
717,5,0,0,3,1,-5.1,0.6594,1,0,57
718,12,0,0,2,1,-7.72,0.659,1,0,57
719,13,0,0,3,1,-8.28,0.6585,1,0,57
720,9,0,0,2,1,-5.59,0.658,1,0,57
721,24,0,0,4,1,-6.09,0.6575,1,0,62
722,21,0,0,2,1,-9.91,0.6571,1,0,62
723,8,0,0,3,1,-5.73,0.6566,1,0,62
724,40,0,0,4,1,-12.7,0.6561,1,0,62
725,7,0,0,3,1,-4.42,0.6556,1,0,62
726,36,0,0,5,2,-8.21,0.6552,1,0,62
727,9,0,0,3,1,-6.19,0.6547,1,0,62
728,11,0,0,4,1,-6.46,0.6542,1,0,62
729,15,0,0,4,1,-6.55,0.6537,1,0,62
730,8,0,0,2,1,-6.58,0.6532,1,0,62
731,8,0,0,2,1,-6.03,0.6528,1,0,62
732,7,0,0,3,1,-5.77,0.6523,1,0,62
733,26,0,0,5,2,-8.16,0.6518,1,0,62
734,7,0,0,4,1,-5.47,0.6514,1,0,62
735,23,0,0,2,2,-6.78,0.6509,1,0,62
736,6,0,0,2,1,-6.01,0.6504,1,0,62
737,15,0,0,4,2,-7.55,0.6499,1,0,62
738,13,0,0,4,1,-7.48,0.6495,1,0,62
739,9,0,0,4,1,-5.39,0.649,1,0,62
740,8,0,0,2,1,-6.58,0.6485,1,0,62
741,12,0,0,2,1,-7.02,0.648,1,0,62
742,18,0,0,6,1,-8.13,0.6476,1,0,62
743,11,0,0,3,1,-6.81,0.6471,1,0,62
744,30,0,0,4,1,-7.3,0.6466,1,0,62
745,43,0,0,2,1,-12.33,0.6461,1,0,62
746,5,0,0,4,1,-4.9,0.6457,1,0,62
747,9,0,0,2,1,-6.94,0.6452,1,0,62
748,39,0,0,3,1,-10.49,0.6447,1,0,62
749,16,0,0,5,1,-6.21,0.6442,1,0,62
750,13,0,0,5,1,-5.73,0.6438,1,0,62
751,15,0,0,3,1,-6.35,0.6433,1,0,62
752,32,0,0,3,2,-9.27,0.6428,1,0,62
753,12,0,0,2,1,-7.12,0.6423,1,0,62
754,5,0,0,4,1,-4.9,0.6419,1,0,62
755,13,0,0,6,1,-5.88,0.6414,1,0,62
756,9,0,0,3,1,-6.24,0.6409,1,0,62
757,9,0,0,1,1,-5.94,0.6404,1,0,62
758,11,0,0,3,1,-5.81,0.64,1,0,62
759,13,0,0,4,1,-6.43,0.6395,1,0,62
760,12,0,0,5,1,-5.62,0.639,1,0,62
761,8,0,0,2,1,-5.48,0.6385,1,0,62
762,42,0,0,3,2,-13.32,0.6381,1,0,62
763,13,0,0,5,1,-5.13,0.6376,1,0,62
764,56,0,0,2,2,-12.46,0.6371,1,0,64
765,5,0,0,4,1,-4.45,0.6366,1,0,64
766,5,0,0,3,1,-5.1,0.6361,1,0,64
767,15,0,0,4,1,-6.1,0.6357,1,0,64
768,8,0,0,1,1,-5.43,0.6352,1,0,64
769,5,0,0,2,1,-5.05,0.6347,1,0,64
770,7,0,0,2,1,-6.07,0.6342,1,0,64
771,7,0,0,3,1,-5.67,0.6338,1,0,64
772,37,0,0,2,1,-11.92,0.6333,1,0,64
773,5,0,0,3,1,-5.65,0.6328,1,0,64
774,10,0,0,4,1,-5.45,0.6323,1,0,64
775,16,0,0,3,2,-6.71,0.6319,1,0,64
776,10,0,0,2,1,-6.55,0.6314,1,0,64
777,6,0,0,3,1,-5.21,0.6309,1,0,64
778,24,0,0,3,1,-7.94,0.6304,1,0,64
779,22,0,0,1,1,-8.42,0.63,1,0,64
780,30,0,0,3,2,-9.8,0.6295,1,0,64
781,6,0,0,3,1,-4.71,0.629,1,0,64
782,7,0,0,2,1,-5.57,0.6285,1,0,64
783,26,0,0,5,2,-7.81,0.6281,1,0,64
784,6,0,0,3,1,-4.76,0.6276,1,0,64
785,11,0,0,1,1,-7.46,0.6271,1,0,64
786,16,0,0,1,1,-6.76,0.6266,1,0,64
787,9,0,0,3,1,-5.29,0.6262,1,0,64
788,14,0,0,2,1,-7.79,0.6257,1,0,64
789,20,0,0,4,1,-8.2,0.6252,1,0,64
790,8,0,0,4,1,-4.98,0.6248,1,0,64
791,5,0,0,1,1,-5.85,0.6243,1,0,64
792,9,0,0,2,1,-6.64,0.6238,1,0,64
793,6,0,0,4,1,-5.31,0.6233,1,0,64
794,7,0,0,4,1,-5.92,0.6229,1,0,64
795,26,0,0,4,1,-7.36,0.6224,1,0,64
796,6,0,0,4,1,-5.41,0.6219,1,0,64
797,23,0,0,2,1,-8.13,0.6214,1,0,64
798,5,0,0,3,1,-5.1,0.621,1,0,64
799,10,0,0,3,1,-5.95,0.6205,1,0,64
800,6,0,0,3,1,-4.76,0.62,1,0,64
801,6,0,0,2,1,-6.36,0.6195,1,0,64
802,9,0,0,2,1,-6.09,0.619,1,0,64
803,8,0,0,2,1,-5.13,0.6186,1,0,64
804,7,0,0,3,1,-6.17,0.6181,1,0,64
805,17,0,0,3,1,-6.42,0.6176,1,0,64
806,27,1,1,3,2,-9.97,0.6171,1,0,64
807,7,0,0,1,1,-6.22,0.6167,1,0,64
808,10,0,0,2,1,-5.8,0.6162,1,0,64
809,5,0,0,2,1,-4.6,0.6157,1,0,64
810,16,0,0,5,2,-6.41,0.6153,1,0,64
811,7,0,0,3,1,-5.27,0.6148,1,0,64
812,5,0,0,3,1,-5.15,0.6143,1,0,64
813,7,0,0,1,1,-6.22,0.6138,1,0,64
814,24,0,0,5,2,-7.49,0.6134,1,0,64
815,15,0,0,3,1,-7.35,0.6129,1,0,64
816,15,0,0,4,1,-6.1,0.6124,1,0,64
817,7,0,0,3,1,-6.27,0.6119,1,0,64
818,18,0,0,3,1,-7.88,0.6115,1,0,64
819,7,0,0,1,1,-5.87,0.611,1,0,64
820,12,0,0,1,1,-7.32,0.6105,1,0,64
821,8,0,0,2,1,-5.98,0.61,1,0,64
822,8,0,0,3,1,-5.73,0.6096,1,0,64
823,12,0,0,4,1,-5.97,0.6091,1,0,64
824,5,0,0,4,1,-4.9,0.6086,1,0,64
825,8,0,0,2,1,-6.03,0.6081,1,0,64
826,9,0,0,2,1,-5.59,0.6077,1,0,64
827,14,0,0,3,1,-6.44,0.6072,1,0,64
828,10,0,0,1,1,-6.05,0.6067,1,0,64
829,7,0,0,3,1,-5.12,0.6062,1,0,64
830,30,0,0,3,1,-8.65,0.6058,1,0,64
831,12,0,0,2,1,-5.67,0.6053,1,0,64
832,5,0,0,3,1,-4.75,0.6048,1,0,64
833,6,0,0,4,1,-4.96,0.6043,1,0,64
834,15,0,0,4,1,-5.9,0.6038,1,0,64
835,9,0,0,3,1,-4.74,0.6034,1,0,64
836,8,0,0,4,1,-4.98,0.6029,1,0,64
837,6,0,0,2,1,-5.51,0.6024,1,0,64
838,5,0,0,3,1,-4.55,0.6019,1,0,64
839,6,0,0,1,1,-6.26,0.6015,1,0,64
840,5,0,0,3,1,-5.65,0.601,1,0,64
841,6,0,0,3,1,-5.71,0.6005,1,0,64
842,11,0,0,3,1,-6.71,0.6,1,0,64
843,16,0,0,6,2,-6.46,0.5996,1,0,64
844,7,0,0,2,1,-6.37,0.5991,1,0,64
845,10,0,0,3,1,-5.35,0.5986,1,0,64
846,5,0,0,4,1,-4.45,0.5981,1,0,64
847,7,0,0,4,1,-5.37,0.5977,1,0,64
848,5,0,0,2,1,-4.6,0.5972,1,0,64
849,5,0,0,4,1,-4.8,0.5967,1,0,64
850,5,0,0,2,1,-5.05,0.5962,1,0,64
851,5,0,0,3,1,-4.75,0.5958,1,0,64
852,5,0,0,3,1,-4.75,0.5953,1,0,64
853,5,0,0,4,1,-4.45,0.5948,1,0,64
854,8,0,0,1,1,-5.93,0.5944,1,0,64
855,6,0,0,4,1,-4.96,0.5939,1,0,64
856,13,0,0,2,1,-6.68,0.5934,1,0,64
857,19,0,0,3,1,-6.54,0.5929,1,0,64
858,5,0,0,3,1,-4.3,0.5925,1,0,64
859,5,0,0,3,1,-4.3,0.592,1,0,64
860,5,0,0,4,1,-4.45,0.5915,1,0,64
861,23,0,0,9,3,-6.33,0.591,1,0,64
862,6,0,0,1,1,-6.31,0.5906,1,0,64
863,10,0,0,5,1,-5.7,0.5901,1,0,64
864,5,0,0,2,1,-5.4,0.5896,1,0,64
865,17,0,0,2,1,-8.17,0.5891,1,0,64
866,9,0,0,3,1,-5.79,0.5887,1,0,64
867,10,0,0,3,1,-5.8,0.5882,1,0,64
868,5,0,0,3,1,-4.75,0.5877,1,0,64
869,9,0,0,2,1,-5.54,0.5872,1,0,64
870,10,0,0,2,1,-6.55,0.5867,1,0,64
871,7,0,0,4,1,-5.37,0.5863,1,0,64
872,14,0,0,3,2,-7.34,0.5858,1,0,64
873,11,0,0,2,1,-7.51,0.5853,1,0,64
874,7,0,0,1,1,-4.87,0.5849,1,0,64
875,20,0,0,3,1,-7.55,0.5844,1,0,64
876,14,0,0,6,1,-6.04,0.5839,1,0,64
877,8,0,0,1,1,-5.38,0.5834,1,0,64
878,37,0,0,2,1,-8.37,0.583,1,0,64
879,8,0,0,6,1,-5.78,0.5825,1,0,64
880,8,0,0,2,1,-5.08,0.582,1,0,64
881,7,0,0,4,1,-4.02,0.5815,1,0,64
882,6,0,0,1,1,-6.26,0.5811,1,0,64
883,27,0,0,3,1,-8.37,0.5806,1,0,64
884,6,0,0,1,1,-4.96,0.5801,1,0,64
885,12,0,0,2,1,-6.22,0.5796,1,0,64
886,9,0,0,3,1,-5.29,0.5792,1,0,64
887,15,0,0,4,1,-6.65,0.5787,1,0,64
888,5,0,0,3,1,-4.2,0.5782,1,0,64
889,5,0,0,4,1,-4.9,0.5777,1,0,64
890,6,0,0,4,1,-4.06,0.5773,1,0,64
891,7,0,0,2,1,-6.52,0.5768,1,0,64
892,9,0,0,4,1,-4.59,0.5763,1,0,64
893,5,0,0,3,1,-5.2,0.5758,1,0,64
894,19,0,0,2,2,-7.39,0.5754,1,0,64
895,8,0,0,3,1,-5.38,0.5749,1,0,64
896,5,0,0,3,1,-4.65,0.5744,1,0,64
897,5,0,0,3,1,-4.1,0.5739,1,0,64
898,6,0,0,2,1,-6.06,0.5735,1,0,64
899,7,0,0,2,1,-5.52,0.573,1,0,64
900,8,0,0,3,1,-4.38,0.5725,1,0,64
901,5,0,0,4,1,-4.9,0.572,1,0,64
902,14,0,0,3,1,-5.44,0.5716,1,0,64
903,5,0,0,4,1,-4.9,0.5711,1,0,64
904,10,0,0,2,1,-6.6,0.5706,1,0,64
905,5,0,0,2,1,-5.05,0.5701,1,0,64
906,5,0,0,4,1,-4.35,0.5696,1,0,64
907,6,0,0,3,1,-5.26,0.5692,1,0,64
908,11,0,0,2,1,-5.56,0.5687,1,0,64
909,8,0,0,3,1,-5.73,0.5682,1,0,64
910,44,0,0,2,1,-11.19,0.5677,1,0,64
911,5,0,0,4,1,-5.4,0.5673,1,0,64
912,15,0,0,3,1,-6.85,0.5668,1,0,64
913,9,0,0,2,1,-6.14,0.5663,1,0,64
914,9,0,0,3,1,-4.79,0.5658,1,0,64
915,17,0,0,2,1,-5.97,0.5654,1,0,64
916,6,0,0,1,1,-5.81,0.5649,1,0,64
917,9,0,0,2,1,-6.64,0.5644,1,0,64
918,19,0,0,1,1,-6.54,0.5639,1,0,64
919,8,0,0,2,1,-5.98,0.5635,1,0,64
920,15,0,0,4,1,-6.1,0.563,1,0,64
921,16,0,0,3,1,-6.86,0.5625,1,0,64
922,7,0,0,4,1,-5.37,0.562,1,0,64
923,18,0,0,2,1,-6.28,0.5616,1,0,64
924,15,0,0,3,1,-5.35,0.5611,1,0,64
925,8,0,0,4,1,-3.98,0.5606,1,0,64
926,7,0,0,2,1,-5.57,0.5601,1,0,64
927,11,0,0,3,1,-6.26,0.5597,1,0,64
928,42,0,0,6,2,-10.42,0.5592,1,0,64
929,6,0,0,3,1,-5.21,0.5587,1,0,64
930,5,0,0,4,1,-4.0,0.5583,1,0,64
931,9,0,0,5,1,-5.14,0.5578,1,0,64
932,6,0,0,3,1,-4.76,0.5573,1,0,64
933,19,0,0,5,2,-7.44,0.5568,1,0,64
934,5,0,0,1,1,-5.8,0.5564,1,0,64
935,9,0,0,3,1,-5.74,0.5559,1,0,64
936,12,0,0,3,1,-8.27,0.5554,1,0,64
937,8,0,0,3,1,-5.33,0.5549,1,0,64
938,14,0,0,6,2,-6.44,0.5545,1,0,64
939,8,0,0,3,1,-5.78,0.554,1,0,64
940,6,0,0,2,1,-5.06,0.5535,1,0,64
941,6,0,0,3,1,-4.76,0.553,1,0,64
942,7,0,0,2,1,-6.47,0.5526,1,0,64
943,9,0,0,3,1,-5.24,0.5521,1,0,64
944,6,0,0,2,1,-5.96,0.5516,1,0,64
945,6,0,0,3,1,-4.21,0.5511,1,0,64
946,5,0,0,3,1,-5.7,0.5507,1,0,64
947,7,0,0,3,1,-5.62,0.5502,1,0,64
948,8,0,0,3,1,-5.23,0.5497,1,0,64
949,8,0,0,3,1,-5.78,0.5492,1,0,64
950,7,0,0,0,1,-6.67,0.5488,1,0,64
951,7,0,0,3,1,-5.72,0.5483,1,0,64
952,7,0,0,3,1,-5.72,0.5478,1,0,64
953,36,0,0,2,1,-11.71,0.5473,1,0,64
954,15,0,0,4,1,-5.65,0.5469,1,0,64
955,6,0,0,2,1,-4.96,0.5464,1,0,64
956,6,0,0,2,1,-5.06,0.5459,1,0,64
957,7,0,0,5,1,-4.97,0.5454,1,0,64
958,21,0,0,4,1,-6.81,0.545,1,0,64
959,10,0,0,1,1,-5.6,0.5445,1,0,64
960,22,0,0,6,1,-8.22,0.544,1,0,64
961,5,0,0,4,1,-4.9,0.5435,1,0,64
962,8,0,0,5,1,-5.13,0.5431,1,0,64
963,8,0,0,2,1,-6.13,0.5426,1,0,64
964,7,0,0,3,1,-4.72,0.5421,1,0,64
965,7,0,0,3,1,-5.27,0.5416,1,0,64
966,14,0,0,3,1,-6.39,0.5412,1,0,64
967,9,0,0,5,1,-4.49,0.5407,1,0,64
968,9,0,0,5,1,-5.24,0.5402,1,0,64
969,7,0,0,2,1,-6.02,0.5397,1,0,64
970,13,0,0,2,1,-9.08,0.5393,1,0,64
971,14,0,0,4,1,-5.24,0.5388,1,0,64
972,8,0,0,2,1,-6.08,0.5383,1,0,64
973,6,0,0,2,1,-5.06,0.5378,1,0,64
974,6,0,0,3,1,-5.01,0.5373,1,0,64
975,13,0,0,4,2,-6.13,0.5369,1,0,64
976,6,0,0,3,1,-4.76,0.5364,1,0,64
977,6,0,0,2,1,-4.61,0.5359,1,0,64
978,24,0,0,2,1,-8.29,0.5354,1,0,64
979,10,0,0,3,1,-6.2,0.535,1,0,64
980,7,0,0,1,1,-5.87,0.5345,1,0,64
981,27,0,0,3,2,-10.52,0.534,1,0,64
982,5,0,0,4,1,-4.0,0.5335,1,0,64
983,9,0,0,1,1,-7.34,0.5331,1,0,64
984,6,0,0,2,1,-5.56,0.5326,1,0,64
985,6,0,0,3,1,-4.71,0.5321,1,0,64
986,18,0,0,1,1,-7.98,0.5316,1,0,64
987,13,0,0,1,1,-6.33,0.5312,1,0,64
988,6,0,0,2,1,-5.51,0.5307,1,0,64
989,7,0,0,2,1,-5.12,0.5302,1,0,64
990,6,0,0,1,1,-4.81,0.5297,1,0,64
991,7,0,0,5,1,-4.52,0.5293,1,0,64
992,14,0,0,4,2,-6.49,0.5288,1,0,64
993,6,0,0,3,1,-4.76,0.5283,1,0,64
994,10,0,0,3,1,-6.2,0.5279,1,0,65
995,5,0,0,3,1,-4.75,0.5274,1,0,65
996,22,0,0,6,2,-6.57,0.5269,1,0,65
997,6,0,0,3,1,-5.11,0.5264,1,0,65
998,5,0,0,3,1,-4.2,0.526,1,0,65
