episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,6,0,0,2,1,-5.51,0.3778,1,0,402
1966,6,0,0,3,1,-5.11,0.3774,1,0,402
1967,5,0,0,4,1,-4.35,0.3771,1,0,402
1968,6,0,0,3,1,-5.01,0.3768,1,0,402
1969,13,0,0,8,2,-4.38,0.3765,1,0,402
1970,27,0,0,5,3,-7.67,0.3762,1,0,402
1971,13,0,0,5,2,-4.88,0.3759,1,0,402
1972,13,0,0,5,2,-5.58,0.3755,1,0,402
1973,6,0,0,1,1,-6.16,0.3752,1,0,402
1974,6,0,0,2,1,-6.46,0.3749,1,0,402
1975,40,0,0,9,3,-5.35,0.3746,1,0,402
1976,16,0,0,6,2,-6.01,0.3743,1,0,402
1977,29,1,1,9,3,-3.39,0.374,1,0,402
1978,8,0,0,3,1,-5.13,0.3736,1,0,402
1979,7,0,0,3,1,-5.47,0.3733,1,0,402
1980,76,4,4,17,7,-4.76,0.373,1,0,402
1981,7,0,0,3,1,-5.72,0.3727,1,0,402
1982,18,0,0,7,2,-5.43,0.3724,1,0,402
1983,8,0,0,2,1,-5.88,0.372,1,0,402
1984,6,0,0,4,1,-4.76,0.3717,1,0,402
1985,28,3,3,11,3,-2.43,0.3714,1,0,402
1986,23,0,0,10,3,-3.93,0.3711,1,0,402
1987,7,0,0,3,1,-4.07,0.3708,1,0,402
1988,29,1,1,10,3,-5.49,0.3705,1,0,402
1989,17,0,0,6,2,-5.37,0.3701,1,0,402
1990,5,0,0,3,1,-4.75,0.3698,1,0,402
1991,14,0,0,6,2,-4.99,0.3695,1,0,402
1992,7,0,0,3,1,-4.22,0.3692,1,0,402
1993,22,0,0,9,3,-4.82,0.3689,1,0,402
1994,39,2,2,13,4,-1.94,0.3686,1,0,402
1995,28,2,2,9,3,-2.98,0.3682,1,0,402
1996,6,0,0,1,1,-5.71,0.3679,1,0,402
1997,27,0,0,7,3,-5.52,0.3676,1,0,403
1998,80,3,3,12,7,-9.65,0.3673,1,0,404
1999,52,1,1,11,3,-5.17,0.367,1,0,406
2000,14,0,0,5,2,-6.29,0.3667,1,0,406
2001,8,0,0,3,1,-4.58,0.3663,1,0,406
2002,15,0,0,6,2,-6.3,0.366,1,0,406
2003,7,0,0,2,1,-5.92,0.3657,1,0,406
2004,16,0,0,5,2,-6.01,0.3654,1,0,406
2005,6,0,0,2,1,-5.86,0.3651,1,0,406
2006,17,0,0,7,2,-5.92,0.3648,1,0,406
2007,9,0,0,3,1,-4.54,0.3644,1,0,406
2008,23,1,1,10,3,-4.33,0.3641,1,0,406
2009,33,2,2,12,3,-4.23,0.3638,1,0,406
2010,46,0,0,7,3,-7.41,0.3635,1,0,406
2011,12,0,0,1,1,-4.87,0.3632,1,0,406
2012,28,0,0,8,3,-5.18,0.3629,1,0,406
2013,44,0,0,5,2,-7.19,0.3626,1,0,406
2014,45,3,3,17,5,-1.85,0.3622,1,0,406
2015,7,0,0,2,1,-6.02,0.3619,1,0,406
2016,7,0,0,6,1,-3.12,0.3616,1,0,406
2017,5,0,0,3,1,-4.2,0.3613,1,0,406
2018,18,0,0,4,2,-5.98,0.361,1,0,406
2019,7,0,0,3,1,-4.07,0.3607,1,0,406
2020,15,0,0,9,2,-5.2,0.3603,1,0,406
2021,6,0,0,2,1,-5.91,0.36,1,0,406
2022,13,0,0,3,2,-6.78,0.3597,1,0,406
2023,14,0,0,6,2,-6.74,0.3594,1,0,406
2024,30,0,0,13,4,-4.35,0.3591,1,0,406
2025,18,0,0,3,1,-4.88,0.3588,1,0,406
2026,74,0,0,10,5,-11.54,0.3584,1,0,406
2027,26,1,1,10,3,-5.86,0.3581,1,0,406
2028,24,1,1,9,3,-3.44,0.3578,1,0,406
2029,5,0,0,4,1,-5.2,0.3575,1,0,406
2030,17,0,0,8,2,-4.12,0.3572,1,0,407
2031,25,1,1,10,3,-3.35,0.3569,1,0,407
2032,25,2,2,9,3,-3.6,0.3565,1,0,408
2033,23,0,0,5,3,-5.83,0.3562,1,0,410
2034,33,0,0,5,2,-7.93,0.3559,1,0,410
2035,7,0,0,2,1,-5.57,0.3556,1,0,410
2036,6,0,0,2,1,-4.96,0.3553,1,0,410
2037,6,0,0,2,1,-5.86,0.3549,1,0,410
2038,13,0,0,6,2,-5.73,0.3546,1,0,410
2039,116,7,7,19,8,-2.91,0.3543,1,0,412
2040,32,2,2,10,4,-3.82,0.354,1,0,412
2041,91,0,0,7,3,-15.01,0.3537,1,0,412
2042,11,0,0,3,1,-6.21,0.3534,1,0,412
2043,27,0,0,11,4,-5.02,0.353,1,0,412
2044,23,0,0,8,3,-5.73,0.3527,1,0,412
2045,8,0,0,2,1,-4.43,0.3524,1,0,412
2046,14,0,0,3,2,-5.24,0.3521,1,0,412
2047,15,0,0,5,2,-4.5,0.3518,1,0,412
2048,47,0,0,6,4,-9.17,0.3515,1,0,412
2049,72,4,4,12,5,-2.42,0.3511,1,0,412
2050,7,0,0,1,1,-6.32,0.3508,1,0,412
2051,92,1,1,7,4,-10.67,0.3505,1,0,412
2052,6,0,0,1,1,-5.31,0.3502,1,0,412
2053,7,0,0,2,1,-6.37,0.3499,1,0,412
2054,141,4,4,27,12,-4.81,0.3496,1,0,417
2055,67,5,5,18,5,0.18,0.3492,1,0,418
2056,7,0,0,4,1,-4.82,0.3489,1,0,418
2057,37,3,3,12,4,-2.97,0.3486,1,0,418
2058,24,1,1,10,3,-4.84,0.3483,1,0,418
2059,6,0,0,3,1,-4.46,0.348,1,0,418
2060,53,2,2,6,4,-6.08,0.3477,1,0,418
2061,9,0,0,4,1,-5.44,0.3473,1,0,418
2062,6,0,0,3,1,-5.21,0.347,1,0,418
2063,27,0,0,5,3,-6.27,0.3467,1,0,418
2064,51,0,0,5,3,-8.96,0.3464,1,0,419
2065,16,0,0,8,2,-5.01,0.3461,1,0,419
2066,7,0,0,2,1,-6.87,0.3458,1,0,419
2067,28,0,0,5,2,-7.38,0.3455,1,0,419
2068,5,0,0,4,1,-5.3,0.3451,1,0,419
2069,14,0,0,7,2,-4.39,0.3448,1,0,419
2070,23,2,2,8,3,-3.53,0.3445,1,0,419
2071,29,2,2,9,3,-2.84,0.3442,1,0,419
2072,6,0,0,3,1,-4.11,0.3439,1,0,419
2073,39,0,0,9,2,-6.24,0.3436,1,0,420
2074,9,0,0,3,1,-6.19,0.3432,1,0,420
2075,23,0,0,7,3,-6.98,0.3429,1,0,421
2076,44,2,2,7,4,-3.79,0.3426,1,0,422
2077,19,1,1,7,2,-3.34,0.3423,1,0,422
2078,15,0,0,4,2,-6.7,0.342,1,0,422
2079,81,0,0,8,3,-8.06,0.3417,1,0,422
2080,14,0,0,8,2,-4.14,0.3413,1,0,422
2081,7,0,0,4,1,-4.27,0.341,1,0,422
2082,20,0,0,5,2,-6.7,0.3407,1,0,422
2083,135,5,5,19,9,-5.2,0.3404,1,0,424
2084,10,0,0,2,1,-7.0,0.3401,1,0,424
2085,49,1,1,9,4,-5.64,0.3398,1,0,424
2086,23,2,2,9,3,-2.03,0.3394,1,0,424
2087,21,0,0,5,2,-5.76,0.3391,1,0,424
2088,23,2,2,10,3,-1.48,0.3388,1,0,424
2089,73,2,2,12,5,-5.78,0.3385,1,0,424
2090,38,0,0,2,2,-8.78,0.3382,1,0,424
2091,5,0,0,4,1,-4.25,0.3379,1,0,424
2092,9,0,0,5,1,-3.39,0.3375,1,0,424
2093,24,1,1,11,3,-3.29,0.3372,1,0,424
2094,8,0,0,5,1,-5.28,0.3369,1,0,424
2095,21,0,0,8,3,-6.76,0.3366,1,0,424
2096,13,0,0,5,2,-6.13,0.3363,1,0,424
2097,5,0,0,3,1,-6.15,0.336,1,0,424
2098,7,0,0,3,1,-4.72,0.3356,1,0,424
2099,6,0,0,3,1,-4.91,0.3353,1,0,424
2100,27,2,2,13,3,-0.27,0.335,1,0,425
2101,9,0,0,3,1,-5.49,0.3347,1,0,425
2102,32,2,2,9,4,-6.57,0.3344,1,0,425
2103,13,0,0,4,2,-6.43,0.3341,1,0,425
2104,14,0,0,5,2,-5.54,0.3337,1,0,425
2105,44,0,0,9,3,-5.69,0.3334,1,0,425
2106,6,0,0,2,1,-5.01,0.3331,1,0,425
2107,14,0,0,7,2,-3.34,0.3328,1,0,425
2108,59,2,2,10,4,-10.84,0.3325,1,0,425
2109,20,0,0,6,3,-5.9,0.3322,1,0,425
2110,8,0,0,2,1,-5.58,0.3318,1,0,426
2111,16,0,0,4,2,-6.06,0.3315,1,0,426
2112,8,0,0,1,1,-5.33,0.3312,1,0,426
2113,78,1,1,11,7,-8.68,0.3309,1,0,426
2114,46,2,2,12,5,-4.21,0.3306,1,0,426
2115,6,0,0,1,1,-6.26,0.3303,1,0,426
2116,50,2,2,13,5,-5.4,0.3299,1,0,426
2117,67,1,1,6,3,-10.97,0.3296,1,0,426
2118,13,0,0,4,1,-5.43,0.3293,1,0,426
2119,26,3,3,10,3,-3.71,0.329,1,0,426
2120,29,0,0,10,4,-6.69,0.3287,1,0,426
2121,8,0,0,3,1,-5.48,0.3284,1,0,426
2122,32,1,1,12,3,-5.12,0.328,1,0,426
2123,43,2,2,7,3,-5.33,0.3277,1,0,426
2124,30,0,0,6,3,-7.6,0.3274,1,0,428
2125,6,0,0,3,1,-5.06,0.3271,1,0,428
2126,61,1,1,11,4,-4.86,0.3268,1,0,428
2127,43,3,3,19,5,-2.43,0.3265,1,0,430
2128,26,1,1,12,3,-3.26,0.3261,1,0,430
2129,23,2,2,11,3,-1.98,0.3258,1,0,430
2130,21,1,1,5,3,-5.21,0.3255,1,0,430
2131,22,0,0,3,1,-6.77,0.3252,1,0,430
2132,22,2,2,9,3,-3.17,0.3249,1,0,430
2133,7,0,0,5,1,-4.42,0.3246,1,0,430
2134,28,3,3,11,3,-2.68,0.3242,1,0,430
2135,57,1,1,10,5,-7.82,0.3239,1,0,430
2136,37,0,0,6,3,-6.57,0.3236,1,0,430
2137,46,1,1,9,5,-5.36,0.3233,1,0,430
2138,13,0,0,4,2,-5.78,0.323,1,0,430
2139,7,0,0,5,1,-4.52,0.3227,1,0,430
2140,48,0,0,8,3,-8.93,0.3223,1,0,430
2141,20,1,1,6,2,-3.85,0.322,1,0,430
2142,46,1,1,4,3,-5.71,0.3217,1,0,430
2143,15,0,0,7,2,-4.7,0.3214,1,0,430
2144,85,2,2,15,8,-7.0,0.3211,1,0,434
2145,5,0,0,3,1,-4.6,0.3208,1,0,434
2146,52,2,2,14,6,-4.67,0.3204,1,0,434
2147,34,1,1,7,3,-5.29,0.3201,1,0,434
2148,24,0,0,14,3,-4.04,0.3198,1,0,434
2149,96,2,2,10,4,-5.56,0.3195,1,0,435
2150,44,1,1,16,5,-4.44,0.3192,1,0,435
2151,20,2,2,8,3,-4.2,0.3189,1,0,435
2152,5,0,0,4,1,-4.65,0.3185,1,0,435
2153,30,1,1,10,4,-3.9,0.3182,1,0,435
2154,45,0,0,12,4,-6.55,0.3179,1,0,435
2155,61,2,2,14,4,-3.06,0.3176,1,0,435
2156,14,0,0,3,2,-5.79,0.3173,1,0,435
2157,6,0,0,2,1,-4.96,0.317,1,0,435
2158,7,0,0,5,1,-4.07,0.3166,1,0,435
2159,20,1,1,6,3,-4.7,0.3163,1,0,435
2160,28,0,0,5,2,-5.33,0.316,1,0,435
2161,13,0,0,8,2,-4.48,0.3157,1,0,435
2162,5,0,0,3,1,-4.3,0.3154,1,0,435
2163,88,0,0,15,5,-8.78,0.3151,1,0,436
2164,13,0,0,8,2,-4.78,0.3147,1,0,436
2165,32,1,1,7,3,-5.12,0.3144,1,0,436
2166,6,0,0,3,1,-5.21,0.3141,1,0,436
2167,8,0,0,4,1,-5.33,0.3138,1,0,436
2168,77,2,2,14,5,-5.57,0.3135,1,0,436
2169,6,0,0,2,1,-5.96,0.3132,1,0,436
2170,13,0,0,5,2,-4.58,0.3128,1,0,436
2171,15,0,0,5,2,-6.25,0.3125,1,0,436
2172,14,0,0,6,2,-3.69,0.3122,1,0,436
2173,20,0,0,11,3,-2.65,0.3119,1,0,436
2174,34,1,1,7,3,-6.59,0.3116,1,0,436
2175,21,1,1,8,2,-3.11,0.3113,1,0,437
2176,16,0,0,4,2,-6.31,0.3109,1,0,437
2177,21,2,2,10,3,-2.51,0.3106,1,0,437
2178,21,1,1,10,3,-4.41,0.3103,1,0,437
2179,5,0,0,2,1,-4.9,0.31,1,0,437
2180,94,2,2,12,7,-5.89,0.3097,1,0,437
2181,27,1,1,11,3,-1.02,0.3094,1,0,437
2182,127,1,1,13,5,-9.52,0.309,1,0,437
2183,17,0,0,5,2,-5.17,0.3087,1,0,437
2184,6,0,0,2,1,-4.76,0.3084,1,0,437
2185,22,2,2,11,3,-1.22,0.3081,1,0,437
2186,16,0,0,6,2,-5.86,0.3078,1,0,437
2187,27,1,1,8,3,-5.77,0.3075,1,0,437
2188,6,0,0,2,1,-4.41,0.3071,1,0,437
2189,59,1,1,9,4,-7.99,0.3068,1,0,437
2190,81,0,0,6,3,-12.71,0.3065,1,0,437
2191,30,3,3,7,3,-3.5,0.3062,1,0,437
2192,14,0,0,5,2,-5.09,0.3059,1,0,437
2193,30,2,2,11,3,-3.5,0.3056,1,0,437
2194,25,0,0,9,3,-5.85,0.3052,1,0,437
2195,38,0,0,6,3,-8.38,0.3049,1,0,437
2196,6,0,0,3,1,-5.11,0.3046,1,0,437
2197,8,0,0,3,1,-5.03,0.3043,1,0,437
2198,31,0,0,8,2,-5.11,0.304,1,0,437
2199,41,0,0,12,4,-6.01,0.3037,1,0,437
2200,34,0,0,12,4,-4.49,0.3033,1,0,438
2201,70,0,0,8,4,-8.55,0.303,1,0,438
2202,110,2,2,12,6,-6.35,0.3027,1,0,438
2203,5,0,0,4,1,-5.1,0.3024,1,0,438
2204,23,0,0,11,3,-5.83,0.3021,1,0,438
2205,31,2,2,13,4,-1.86,0.3018,1,0,439
2206,51,2,2,11,4,-3.91,0.3014,1,0,439
2207,5,0,0,4,1,-4.3,0.3011,1,0,439
2208,36,0,0,11,3,-3.56,0.3008,1,0,439
2209,51,1,1,10,4,-4.66,0.3005,1,0,439
2210,44,1,1,17,5,-4.09,0.3002,1,0,441
2211,21,2,2,9,3,-3.76,0.2999,1,0,441
2212,20,0,0,8,3,-5.95,0.2995,1,0,441
2213,49,1,1,17,6,-4.14,0.2992,1,0,444
2214,33,2,2,15,4,-1.23,0.2989,1,0,444
2215,22,1,1,12,3,-3.27,0.2986,1,0,444
2216,20,0,0,8,3,-5.45,0.2983,1,0,444
2217,128,1,1,7,4,-11.73,0.298,1,0,444
2218,9,0,0,3,1,-4.29,0.2976,1,0,444
2219,5,0,0,4,1,-4.4,0.2973,1,0,444
2220,100,3,3,16,4,-7.9,0.297,1,0,446
2221,79,3,3,16,7,-3.04,0.2967,1,0,447
2222,82,1,1,10,4,-7.62,0.2964,1,0,447
2223,7,0,0,5,1,-4.97,0.2961,1,0,447
2224,15,0,0,6,2,-6.3,0.2957,1,0,447
2225,41,0,0,8,4,-5.91,0.2954,1,0,447
2226,37,1,1,19,5,-1.72,0.2951,1,0,448
2227,111,3,3,13,8,-5.46,0.2948,1,0,448
2228,15,0,0,5,2,-5.7,0.2945,1,0,448
2229,47,3,3,13,4,-0.72,0.2942,1,0,451
2230,53,1,1,14,6,-7.73,0.2938,1,0,451
2231,7,0,0,2,1,-4.92,0.2935,1,0,451
2232,51,4,4,21,5,1.89,0.2932,1,0,452
2233,32,0,0,12,4,-4.62,0.2929,1,0,453
2234,58,1,1,12,5,-4.13,0.2926,1,0,453
2235,81,0,0,11,4,-8.21,0.2923,1,0,453
2236,26,2,2,10,3,-2.96,0.2919,1,0,453
2237,6,0,0,1,1,-5.71,0.2916,1,0,453
2238,8,0,0,3,1,-5.78,0.2913,1,0,453
2239,13,0,0,4,2,-5.23,0.291,1,0,453
2240,7,0,0,2,1,-5.57,0.2907,1,0,453
2241,20,1,1,8,3,-4.95,0.2903,1,0,453
2242,8,0,0,2,1,-4.53,0.29,1,0,453
2243,13,0,0,7,2,-4.43,0.2897,1,0,453
2244,51,0,0,14,6,-7.51,0.2894,1,0,453
2245,19,0,0,6,2,-5.39,0.2891,1,0,453
2246,79,0,0,5,2,-8.99,0.2888,1,0,453
2247,91,4,4,17,7,-4.06,0.2884,1,0,453
2248,5,0,0,3,1,-5.45,0.2881,1,0,453
2249,20,3,3,9,3,-2.15,0.2878,1,0,453
2250,8,0,0,2,1,-4.98,0.2875,1,0,453
2251,24,2,2,7,3,-2.84,0.2872,1,0,453
2252,61,4,4,13,4,-0.61,0.2869,1,0,456
2253,7,0,0,2,1,-4.57,0.2866,1,0,456
2254,28,3,3,13,4,-0.88,0.2862,1,0,458
2255,77,1,1,14,4,-6.37,0.2859,1,0,458
2256,16,0,0,5,2,-5.76,0.2856,1,0,458
2257,50,0,0,9,4,-6.9,0.2853,1,0,458
2258,6,0,0,3,1,-5.56,0.285,1,0,458
2259,80,2,2,17,5,-4.2,0.2847,1,0,459
2260,8,0,0,6,1,-3.33,0.2843,1,0,459
2261,28,0,0,9,3,-4.58,0.284,1,0,460
2262,17,0,0,6,2,-4.57,0.2837,1,0,460
2263,60,1,1,13,6,-5.7,0.2834,1,0,460
2264,7,0,0,5,1,-3.62,0.2831,1,0,460
2265,6,0,0,3,1,-4.11,0.2828,1,0,460
2266,43,1,1,6,4,-6.13,0.2824,1,0,460
2267,6,0,0,1,1,-5.71,0.2821,1,0,460
2268,6,0,0,2,1,-5.51,0.2818,1,0,460
2269,25,0,0,5,3,-6.25,0.2815,1,0,460
2270,24,0,0,10,3,-5.89,0.2812,1,0,460
2271,6,0,0,3,1,-4.56,0.2809,1,0,460
2272,14,0,0,8,2,-4.69,0.2805,1,0,460
2273,58,4,4,21,6,1.92,0.2802,1,0,460
2274,37,1,1,14,5,-2.67,0.2799,1,0,460
2275,66,2,2,13,6,-6.06,0.2796,1,0,460
2276,6,0,0,2,1,-4.96,0.2793,1,0,460
2277,37,1,1,12,4,-4.87,0.279,1,0,461
2278,17,0,0,11,2,-2.92,0.2786,1,0,461
2279,24,1,1,12,3,-2.79,0.2783,1,0,461
2280,6,0,0,2,1,-5.51,0.278,1,0,461
2281,192,3,3,22,8,-6.12,0.2777,1,0,462
2282,13,0,0,8,2,-3.88,0.2774,1,0,462
2283,95,4,4,22,6,-2.45,0.2771,1,0,463
2284,6,0,0,2,1,-4.86,0.2767,1,0,463
2285,23,1,1,11,3,-2.98,0.2764,1,0,463
2286,6,0,0,3,1,-4.01,0.2761,1,0,463
2287,5,0,0,3,1,-4.2,0.2758,1,0,463
2288,56,0,0,11,3,-5.61,0.2755,1,0,463
2289,15,0,0,4,2,-5.15,0.2752,1,0,464
2290,31,1,1,9,3,-5.86,0.2748,1,0,464
2291,7,0,0,1,1,-4.77,0.2745,1,0,464
2292,15,0,0,5,2,-5.15,0.2742,1,0,464
2293,9,0,0,3,1,-6.74,0.2739,1,0,464
2294,14,0,0,6,2,-6.09,0.2736,1,0,464
2295,21,1,1,8,3,-4.21,0.2732,1,0,464
2296,78,2,2,12,6,-4.88,0.2729,1,0,464
2297,38,0,0,12,5,-6.23,0.2726,1,0,464
2298,14,0,0,8,2,-4.84,0.2723,1,0,464
2299,51,2,2,8,4,-5.11,0.272,1,0,464
2300,35,2,2,15,5,-3.75,0.2717,1,0,464
2301,47,1,1,16,6,-4.62,0.2713,1,0,464
2302,21,1,1,8,3,-3.66,0.271,1,0,464
2303,45,1,1,8,3,-4.05,0.2707,1,0,464
2304,118,1,1,14,8,-6.48,0.2704,1,0,466
2305,89,2,2,11,6,-7.39,0.2701,1,0,466
2306,7,0,0,3,1,-4.62,0.2698,1,0,466
2307,53,2,2,12,3,-5.88,0.2694,1,0,466
2308,23,0,0,9,3,-5.53,0.2691,1,0,467
2309,7,0,0,4,1,-5.67,0.2688,1,0,467
2310,18,0,0,9,2,-4.23,0.2685,1,0,467
2311,9,0,0,2,1,-6.39,0.2682,1,0,467
2312,8,0,0,5,1,-4.33,0.2679,1,0,467
2313,28,2,2,10,4,-2.03,0.2676,1,0,467
2314,5,0,0,4,1,-5.4,0.2672,1,0,467
2315,7,0,0,1,1,-5.32,0.2669,1,0,467
2316,53,2,2,9,4,-4.18,0.2666,1,0,467
2317,7,0,0,5,1,-3.37,0.2663,1,0,467
2318,22,2,2,11,3,-1.37,0.266,1,0,467
2319,22,1,1,9,3,-5.57,0.2657,1,0,467
2320,6,0,0,3,1,-5.21,0.2653,1,0,467
2321,7,0,0,3,1,-4.07,0.265,1,0,467
2322,28,1,1,14,3,-3.98,0.2647,1,0,467
2323,50,0,0,12,5,-8.2,0.2644,1,0,467
2324,7,0,0,3,1,-5.27,0.2641,1,0,467
2325,20,1,1,8,3,-4.55,0.2638,1,0,467
2326,22,0,0,10,3,-6.07,0.2634,1,0,467
2327,22,0,0,8,3,-5.32,0.2631,1,0,467
2328,21,1,1,10,3,-2.21,0.2628,1,0,467
2329,22,0,0,10,3,-3.22,0.2625,1,0,467
2330,13,0,0,6,2,-5.63,0.2622,1,0,467
2331,31,0,0,6,3,-7.11,0.2619,1,0,469
2332,73,4,4,20,7,-0.28,0.2615,1,0,470
2333,5,0,0,3,1,-5.45,0.2612,1,0,470
2334,20,2,2,8,3,-2.5,0.2609,1,0,470
2335,20,1,1,5,3,-4.75,0.2606,1,0,470
2336,94,1,1,25,7,-4.34,0.2603,1,0,470
2337,26,2,2,8,3,-2.71,0.26,1,0,470
2338,23,1,1,11,3,-3.13,0.2596,1,0,470
2339,16,0,0,5,2,-5.21,0.2593,1,0,470
2340,64,3,3,13,5,-3.39,0.259,1,0,470
2341,8,0,0,3,1,-5.33,0.2587,1,0,470
2342,20,1,1,9,3,-2.75,0.2584,1,0,470
2343,8,0,0,6,1,-4.48,0.2581,1,0,470
2344,58,2,2,17,7,-5.48,0.2577,1,0,473
2345,31,0,0,8,3,-4.41,0.2574,1,0,474
2346,6,0,0,2,1,-5.41,0.2571,1,0,474
2347,104,9,9,24,8,4.26,0.2568,1,0,474
2348,14,0,0,3,2,-6.24,0.2565,1,0,474
2349,24,2,2,12,3,-1.34,0.2561,1,0,474
2350,123,2,2,17,5,-7.43,0.2558,1,0,474
2351,47,0,0,12,4,-4.77,0.2555,1,0,476
2352,7,0,0,2,1,-4.92,0.2552,1,0,476
2353,28,1,1,15,4,-2.23,0.2549,1,0,477
2354,20,1,1,7,3,-5.4,0.2546,1,0,477
2355,14,0,0,3,2,-7.69,0.2542,1,0,477
2356,30,1,1,7,3,-4.8,0.2539,1,0,477
2357,38,2,2,14,4,-1.78,0.2536,1,0,478
2358,22,1,1,12,3,-3.42,0.2533,1,0,478
2359,6,0,0,3,1,-4.76,0.253,1,0,478
2360,141,7,7,25,10,-0.91,0.2527,1,0,478
2361,156,2,2,14,6,-6.76,0.2523,1,0,479
2362,20,1,1,8,3,-5.05,0.252,1,0,479
2363,5,0,0,2,1,-5.05,0.2517,1,0,479
2364,31,0,0,9,4,-5.11,0.2514,1,0,481
2365,67,1,1,15,4,-5.02,0.2511,1,0,482
2366,41,3,3,7,3,-4.76,0.2508,1,0,482
2367,11,0,0,2,1,-6.56,0.2504,1,0,482
2368,19,0,0,8,2,-4.59,0.2501,1,0,482
2369,70,2,2,11,4,-5.05,0.2498,1,0,482
2370,13,0,0,6,2,-4.83,0.2495,1,0,482
2371,48,3,3,15,4,-1.78,0.2492,1,0,482
2372,32,0,0,2,1,-8.82,0.2489,1,0,482
2373,7,0,0,3,1,-4.07,0.2486,1,0,482
2374,7,0,0,2,1,-4.82,0.2482,1,0,482
2375,21,0,0,8,3,-6.36,0.2479,1,0,482
2376,13,0,0,3,1,-6.58,0.2476,1,0,482
2377,6,0,0,2,1,-5.41,0.2473,1,0,482
2378,56,2,2,17,6,-4.51,0.247,1,0,484
2379,5,0,0,4,1,-4.75,0.2467,1,0,484
2380,56,0,0,5,2,-7.61,0.2463,1,0,484
2381,17,0,0,10,2,-2.82,0.246,1,0,484
2382,18,0,0,5,2,-4.73,0.2457,1,0,484
2383,51,0,0,8,4,-6.11,0.2454,1,0,484
2384,39,2,2,15,4,0.01,0.2451,1,0,484
2385,34,1,1,13,4,-3.49,0.2448,1,0,484
2386,31,0,0,15,4,-4.76,0.2444,1,0,484
2387,13,0,0,5,2,-6.03,0.2441,1,0,484
2388,13,0,0,5,2,-5.73,0.2438,1,0,484
2389,13,0,0,4,2,-5.53,0.2435,1,0,484
2390,20,0,0,7,3,-5.9,0.2432,1,0,484
2391,6,0,0,3,1,-4.01,0.2429,1,0,484
2392,13,0,0,6,2,-5.08,0.2425,1,0,484
2393,26,0,0,10,3,-4.81,0.2422,1,0,484
2394,13,0,0,5,2,-4.43,0.2419,1,0,484
2395,25,0,0,8,3,-5.1,0.2416,1,0,484
2396,23,1,1,9,3,-3.43,0.2413,1,0,484
2397,33,1,1,7,3,-6.73,0.2409,1,0,484
2398,38,1,1,13,4,-2.13,0.2406,1,0,484
2399,14,0,0,4,2,-6.84,0.2403,1,0,484
2400,25,3,3,12,3,-0.05,0.24,1,0,484
2401,52,3,3,15,5,-1.07,0.2397,1,0,484
2402,23,1,1,10,3,-4.98,0.2394,1,0,484
2403,142,4,4,24,10,-1.27,0.239,1,0,486
2404,37,1,1,15,4,-2.62,0.2387,1,0,486
2405,35,0,0,12,4,-6.9,0.2384,1,0,486
2406,34,1,1,11,4,-4.84,0.2381,1,0,486
2407,100,3,3,14,7,-4.5,0.2378,1,0,486
2408,77,4,4,25,7,0.73,0.2375,1,0,486
2409,141,6,6,31,13,0.19,0.2371,1,0,487
2410,13,0,0,9,2,-3.68,0.2368,1,0,487
2411,44,1,1,4,2,-6.24,0.2365,1,0,487
2412,23,0,0,9,3,-5.43,0.2362,1,0,487
2413,59,4,4,15,6,-0.09,0.2359,1,0,487
2414,7,0,0,3,1,-4.17,0.2356,1,0,487
2415,82,1,1,5,5,-12.37,0.2352,1,0,487
2416,14,0,0,5,2,-4.24,0.2349,1,0,487
2417,13,0,0,5,2,-6.13,0.2346,1,0,487
2418,7,0,0,4,1,-4.57,0.2343,1,0,487
2419,45,0,0,9,5,-7.2,0.234,1,0,487
2420,28,0,0,13,4,-2.83,0.2337,1,0,487
2421,25,0,0,8,3,-6.3,0.2333,1,0,488
2422,72,4,4,20,5,1.48,0.233,1,0,488
2423,13,0,0,8,2,-3.98,0.2327,1,0,488
2424,7,0,0,5,1,-4.47,0.2324,1,0,488
2425,35,1,1,10,4,-4.6,0.2321,1,0,489
2426,9,0,0,4,1,-5.29,0.2318,1,0,489
2427,20,1,1,9,3,-3.2,0.2314,1,0,489
2428,87,5,5,22,5,1.68,0.2311,1,0,490
2429,7,0,0,2,1,-4.47,0.2308,1,0,490
2430,79,0,0,10,4,-7.84,0.2305,1,0,490
2431,7,0,0,5,1,-4.12,0.2302,1,0,490
2432,7,0,0,2,1,-5.57,0.2299,1,0,490
2433,56,2,2,11,5,-1.41,0.2296,1,0,490
2434,7,0,0,3,1,-5.12,0.2292,1,0,490
2435,36,2,2,10,4,-3.71,0.2289,1,0,490
2436,21,2,2,10,3,-2.61,0.2286,1,0,490
2437,66,3,3,12,4,-3.46,0.2283,1,0,492
2438,32,1,1,10,4,-4.42,0.228,1,0,492
2439,20,0,1,11,3,-2.85,0.2277,1,0,492
2440,8,0,0,3,1,-5.13,0.2273,1,0,492
2441,15,0,0,6,2,-4.55,0.227,1,0,492
2442,37,3,3,16,4,0.33,0.2267,1,0,492
2443,30,1,1,14,4,-1.8,0.2264,1,0,492
2444,7,0,0,6,1,-3.27,0.2261,1,0,492
2445,73,2,2,15,5,-2.58,0.2258,1,0,492
2446,172,0,0,22,9,-7.72,0.2254,1,0,494
2447,6,0,0,3,1,-4.11,0.2251,1,0,494
