episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-5.66,0.763,1,0,67
500,20,0,0,4,1,-8.65,0.7625,1,0,67
501,7,0,0,3,1,-6.17,0.762,1,0,67
502,5,0,0,4,1,-4.9,0.7615,1,0,67
503,13,0,0,3,1,-6.78,0.7611,1,0,67
504,7,0,0,3,1,-5.27,0.7606,1,0,67
505,6,0,0,1,1,-6.31,0.7601,1,0,67
506,9,0,0,3,1,-6.29,0.7597,1,0,67
507,6,0,0,3,1,-4.81,0.7592,1,0,67
508,10,0,0,2,1,-5.6,0.7587,1,0,67
509,15,0,0,5,2,-6.3,0.7582,1,0,67
510,5,0,0,4,1,-4.9,0.7578,1,0,67
511,13,0,0,2,1,-6.68,0.7573,1,0,67
512,11,0,0,3,1,-7.71,0.7568,1,0,67
513,10,0,0,4,1,-5.55,0.7563,1,0,69
514,7,0,0,1,1,-6.32,0.7559,1,0,69
515,6,0,0,3,1,-4.81,0.7554,1,0,69
516,8,0,0,2,1,-7.03,0.7549,1,0,69
517,7,0,0,3,1,-5.72,0.7544,1,0,69
518,9,0,0,3,1,-5.84,0.754,1,0,69
519,13,0,0,5,2,-4.93,0.7535,1,0,69
520,8,0,0,3,1,-6.28,0.753,1,0,69
521,6,0,0,2,1,-5.96,0.7525,1,0,69
522,25,0,0,8,3,-8.45,0.752,1,0,69
523,6,0,0,1,1,-5.81,0.7516,1,0,69
524,6,0,0,1,1,-5.86,0.7511,1,0,69
525,16,0,0,5,2,-7.81,0.7506,1,0,69
526,18,0,0,3,1,-8.88,0.7501,1,0,69
527,6,0,0,3,1,-4.31,0.7497,1,0,69
528,10,0,0,3,1,-6.8,0.7492,1,0,69
529,18,0,0,2,1,-9.28,0.7487,1,0,69
530,5,0,0,4,1,-4.95,0.7483,1,0,69
531,6,0,0,2,1,-6.01,0.7478,1,0,69
532,7,0,0,3,1,-5.72,0.7473,1,0,69
533,17,0,0,4,2,-7.17,0.7468,1,0,69
534,6,0,0,3,1,-6.21,0.7464,1,0,69
535,9,0,0,2,1,-6.49,0.7459,1,0,69
536,7,0,0,4,1,-5.92,0.7454,1,0,69
537,14,0,0,3,2,-6.74,0.7449,1,0,69
538,7,0,0,2,1,-6.97,0.7445,1,0,69
539,11,0,0,3,1,-5.71,0.744,1,0,69
540,11,0,0,4,1,-6.51,0.7435,1,0,69
541,8,0,0,2,1,-6.53,0.743,1,0,69
542,7,0,0,3,1,-5.32,0.7426,1,0,69
543,11,0,0,3,1,-6.36,0.7421,1,0,69
544,12,0,0,3,1,-7.32,0.7416,1,0,69
545,7,0,0,3,1,-5.72,0.7411,1,0,69
546,7,0,0,2,1,-5.57,0.7407,1,0,69
547,14,0,0,3,1,-7.29,0.7402,1,0,69
548,10,0,0,2,1,-6.55,0.7397,1,0,69
549,7,0,0,3,1,-6.22,0.7392,1,0,69
550,6,0,0,3,1,-5.11,0.7388,1,0,69
551,7,0,0,3,1,-5.77,0.7383,1,0,69
552,7,0,0,2,1,-6.52,0.7378,1,0,69
553,5,0,0,4,1,-4.9,0.7373,1,0,69
554,13,0,0,3,1,-6.78,0.7369,1,0,69
555,17,0,0,3,2,-8.22,0.7364,1,0,69
556,14,0,0,2,1,-8.64,0.7359,1,0,69
557,7,0,0,1,1,-6.32,0.7354,1,0,69
558,11,0,0,4,1,-5.96,0.7349,1,0,69
559,14,0,0,6,2,-6.39,0.7345,1,0,69
560,6,0,0,3,1,-4.31,0.734,1,0,69
561,8,0,0,3,1,-5.83,0.7335,1,0,69
562,6,0,0,2,1,-6.01,0.733,1,0,69
563,19,0,0,4,2,-8.14,0.7326,1,0,69
564,7,0,0,2,1,-6.07,0.7321,1,0,69
565,5,0,0,3,1,-5.65,0.7316,1,0,69
566,5,0,0,1,1,-5.3,0.7311,1,0,69
567,14,0,0,3,1,-6.44,0.7307,1,0,69
568,12,0,0,1,1,-6.87,0.7302,1,0,69
569,11,0,0,2,1,-5.26,0.7297,1,0,69
570,10,0,0,6,1,-5.85,0.7292,1,0,69
571,7,0,0,2,1,-5.02,0.7288,1,0,69
572,5,0,0,3,1,-5.6,0.7283,1,0,69
573,6,0,0,3,1,-5.26,0.7278,1,0,69
574,15,0,0,2,1,-6.8,0.7274,1,0,69
575,7,0,0,3,1,-5.27,0.7269,1,0,69
576,5,0,0,3,1,-5.6,0.7264,1,0,69
577,6,0,0,4,1,-5.46,0.7259,1,0,69
578,6,0,0,3,1,-5.71,0.7255,1,0,69
579,20,0,0,7,2,-7.8,0.725,1,0,69
580,6,0,0,2,1,-6.01,0.7245,1,0,69
581,6,0,0,2,1,-5.41,0.724,1,0,69
582,5,0,0,3,1,-5.2,0.7236,1,0,69
583,7,0,0,2,1,-5.57,0.7231,1,0,69
584,8,0,0,3,1,-6.58,0.7226,1,0,69
585,6,0,0,3,1,-5.26,0.7221,1,0,69
586,6,0,0,3,1,-5.66,0.7217,1,0,69
587,11,0,0,4,1,-7.01,0.7212,1,0,69
588,9,0,0,3,1,-4.74,0.7207,1,0,69
589,6,0,0,2,1,-5.51,0.7202,1,0,69
590,24,0,0,5,2,-8.94,0.7198,1,0,69
591,6,0,0,2,1,-5.96,0.7193,1,0,69
592,6,0,0,2,1,-5.96,0.7188,1,0,69
593,10,0,0,2,1,-6.1,0.7183,1,0,69
594,11,0,0,1,1,-6.91,0.7179,1,0,69
595,7,0,0,2,1,-4.57,0.7174,1,0,69
596,16,0,0,2,1,-7.36,0.7169,1,0,69
597,5,0,0,4,1,-4.45,0.7164,1,0,69
598,7,0,0,1,1,-5.87,0.716,1,0,69
599,8,0,0,3,1,-6.28,0.7155,1,0,69
600,24,0,0,8,2,-7.84,0.715,1,0,69
601,7,0,0,3,1,-5.72,0.7145,1,0,69
602,10,0,0,3,1,-6.85,0.7141,1,0,69
603,12,0,0,2,1,-6.67,0.7136,1,0,69
604,7,0,0,1,1,-6.32,0.7131,1,0,69
605,5,0,0,4,1,-4.8,0.7126,1,0,69
606,10,0,0,4,1,-6.05,0.7122,1,0,69
607,7,0,0,3,1,-6.22,0.7117,1,0,69
608,6,0,0,3,1,-5.21,0.7112,1,0,69
609,6,0,0,2,1,-6.01,0.7107,1,0,69
610,6,0,0,3,1,-5.21,0.7103,1,0,69
611,6,0,0,3,1,-5.26,0.7098,1,0,69
612,5,0,0,4,1,-5.35,0.7093,1,0,69
613,6,0,0,2,1,-6.36,0.7088,1,0,69
614,6,0,0,2,1,-5.96,0.7084,1,0,69
615,5,0,0,4,1,-5.35,0.7079,1,0,69
616,5,0,0,4,1,-5.4,0.7074,1,0,69
617,9,0,0,3,1,-5.29,0.7069,1,0,69
618,8,0,0,3,1,-4.93,0.7065,1,0,69
619,5,0,0,3,1,-5.2,0.706,1,0,69
620,8,0,0,3,1,-6.28,0.7055,1,0,69
621,42,0,0,5,3,-13.12,0.705,1,0,72
622,12,0,0,3,1,-6.67,0.7046,1,0,72
623,14,0,0,5,2,-6.69,0.7041,1,0,72
624,8,0,0,3,1,-5.23,0.7036,1,0,72
625,11,0,0,3,1,-7.81,0.7031,1,0,72
626,8,0,0,2,1,-6.53,0.7026,1,0,72
627,11,0,0,3,1,-6.76,0.7022,1,0,72
628,6,0,0,2,1,-5.96,0.7017,1,0,72
629,46,0,0,10,4,-11.61,0.7012,1,0,72
630,10,0,0,3,1,-8.2,0.7007,1,0,72
631,22,0,0,4,2,-9.22,0.7003,1,0,72
632,10,0,0,3,1,-6.25,0.6998,1,0,72
633,11,0,0,6,1,-5.81,0.6993,1,0,72
634,18,0,0,4,2,-8.58,0.6988,1,0,72
635,9,0,0,2,1,-6.54,0.6984,1,0,72
636,55,1,1,6,4,-10.65,0.6979,1,0,72
637,9,0,0,3,1,-6.09,0.6974,1,0,72
638,10,0,0,1,1,-6.9,0.6969,1,0,72
639,5,0,0,3,1,-5.2,0.6965,1,0,72
640,12,0,0,2,1,-6.12,0.696,1,0,72
641,9,0,0,2,1,-7.04,0.6955,1,0,72
642,6,0,0,3,1,-5.21,0.695,1,0,72
643,16,0,0,7,2,-4.56,0.6946,1,0,72
644,7,0,0,4,1,-4.87,0.6941,1,0,72
645,11,0,0,3,1,-7.31,0.6936,1,0,72
646,5,0,0,4,1,-4.9,0.6931,1,0,72
647,7,0,0,2,1,-6.52,0.6927,1,0,72
648,21,0,0,9,3,-6.96,0.6922,1,0,72
649,7,0,0,3,1,-5.77,0.6917,1,0,72
650,5,0,0,4,1,-4.35,0.6913,1,0,72
651,5,0,0,3,1,-5.7,0.6908,1,0,72
652,6,0,0,2,1,-6.51,0.6903,1,0,72
653,8,0,0,5,1,-5.48,0.6898,1,0,72
654,6,0,0,3,1,-5.71,0.6894,1,0,72
655,5,0,0,4,1,-5.25,0.6889,1,0,72
656,29,0,0,9,3,-9.74,0.6884,1,0,72
657,8,0,0,3,1,-5.73,0.6879,1,0,72
658,6,0,0,3,1,-5.11,0.6875,1,0,72
659,14,0,0,2,1,-8.59,0.687,1,0,72
660,7,0,0,4,1,-4.47,0.6865,1,0,72
661,6,0,0,2,1,-5.91,0.686,1,0,72
662,5,0,0,3,1,-5.1,0.6855,1,0,72
663,22,0,0,2,1,-8.72,0.6851,1,0,72
664,19,0,0,4,2,-8.94,0.6846,1,0,72
665,5,0,0,4,1,-4.95,0.6841,1,0,72
666,8,0,0,3,1,-5.58,0.6836,1,0,72
667,5,0,0,3,1,-5.2,0.6832,1,0,72
668,8,0,0,2,1,-6.53,0.6827,1,0,72
669,20,0,0,6,2,-8.5,0.6822,1,0,72
670,5,0,0,3,1,-5.0,0.6818,1,0,72
671,7,0,0,3,1,-5.77,0.6813,1,0,72
672,11,0,0,3,1,-5.76,0.6808,1,0,72
673,9,0,0,3,1,-6.79,0.6803,1,0,72
674,5,0,0,3,1,-5.2,0.6799,1,0,72
675,11,0,0,3,1,-7.31,0.6794,1,0,72
676,6,0,0,3,1,-5.21,0.6789,1,0,72
677,5,0,0,3,1,-5.2,0.6784,1,0,72
678,8,0,0,3,1,-5.83,0.678,1,0,72
679,23,0,0,2,2,-8.63,0.6775,1,0,72
680,6,0,0,4,1,-5.41,0.677,1,0,72
681,19,1,1,6,2,-4.79,0.6765,1,0,74
682,9,0,0,3,1,-5.64,0.6761,1,0,74
683,6,0,0,2,1,-6.01,0.6756,1,0,74
684,6,0,0,3,1,-5.71,0.6751,1,0,74
685,14,0,0,8,2,-5.84,0.6746,1,0,74
686,27,0,0,3,2,-7.52,0.6742,1,0,74
687,7,0,0,2,1,-5.57,0.6737,1,0,74
688,16,0,0,3,2,-6.26,0.6732,1,0,74
689,5,0,0,4,1,-4.45,0.6727,1,0,74
690,10,0,0,3,1,-5.9,0.6723,1,0,74
691,9,0,0,5,1,-5.14,0.6718,1,0,74
692,10,0,0,5,1,-4.75,0.6713,1,0,74
693,28,0,0,8,3,-7.28,0.6708,1,0,74
694,24,0,0,8,1,-6.34,0.6704,1,0,74
695,7,0,0,2,1,-6.47,0.6699,1,0,74
696,13,0,0,3,1,-6.93,0.6694,1,0,74
697,7,0,0,2,1,-6.37,0.6689,1,0,74
698,30,0,0,8,3,-8.6,0.6684,1,0,74
699,7,0,0,2,1,-5.92,0.668,1,0,74
700,7,0,0,3,1,-5.27,0.6675,1,0,74
701,7,0,0,3,1,-4.72,0.667,1,0,74
702,14,0,0,4,1,-7.54,0.6665,1,0,74
703,10,0,0,3,1,-5.9,0.6661,1,0,74
704,18,0,0,6,2,-6.88,0.6656,1,0,74
705,8,0,0,3,1,-6.23,0.6651,1,0,74
706,23,0,0,6,2,-8.08,0.6646,1,0,74
707,7,0,0,4,1,-4.87,0.6642,1,0,74
708,6,0,0,3,1,-6.16,0.6637,1,0,74
709,13,0,0,2,2,-6.68,0.6632,1,0,74
710,5,0,0,4,1,-5.25,0.6627,1,0,74
711,7,0,0,3,1,-6.67,0.6623,1,0,74
712,5,0,0,2,1,-4.85,0.6618,1,0,74
713,5,0,0,4,1,-4.8,0.6613,1,0,74
714,6,0,0,3,1,-5.66,0.6609,1,0,74
715,7,0,0,3,1,-5.32,0.6604,1,0,74
716,22,0,0,7,2,-8.12,0.6599,1,0,74
717,6,0,0,3,1,-4.66,0.6594,1,0,74
718,5,0,0,4,1,-5.35,0.659,1,0,74
719,12,0,0,4,1,-6.97,0.6585,1,0,74
720,7,0,0,2,1,-5.57,0.658,1,0,74
721,16,0,0,4,2,-7.16,0.6575,1,0,74
722,10,0,0,1,1,-6.95,0.6571,1,0,74
723,6,0,0,3,1,-5.21,0.6566,1,0,74
724,15,0,0,5,2,-7.75,0.6561,1,0,74
725,5,0,0,3,1,-5.25,0.6556,1,0,74
726,7,0,0,1,1,-6.82,0.6552,1,0,74
727,6,0,0,3,1,-5.71,0.6547,1,0,74
728,9,0,0,4,1,-5.04,0.6542,1,0,74
729,6,0,0,3,1,-4.76,0.6537,1,0,74
730,27,0,0,6,3,-7.22,0.6532,1,0,74
731,15,0,0,6,2,-6.9,0.6528,1,0,74
732,5,0,0,4,1,-5.85,0.6523,1,0,74
733,6,0,0,3,1,-5.11,0.6518,1,0,74
734,6,0,0,2,1,-5.56,0.6514,1,0,74
735,23,0,0,7,2,-7.83,0.6509,1,0,74
736,15,0,0,2,1,-8.1,0.6504,1,0,74
737,11,0,0,3,1,-8.26,0.6499,1,0,74
738,14,0,0,5,2,-6.34,0.6495,1,0,74
739,6,0,0,3,1,-5.66,0.649,1,0,74
740,6,0,0,2,1,-5.51,0.6485,1,0,74
741,8,0,0,5,1,-5.03,0.648,1,0,74
742,17,0,0,2,1,-8.62,0.6476,1,0,74
743,35,1,1,8,4,-8.5,0.6471,1,0,75
744,5,0,0,2,1,-5.5,0.6466,1,0,75
745,13,0,0,4,2,-7.48,0.6461,1,0,75
746,5,0,0,1,1,-4.85,0.6457,1,0,75
747,7,0,0,2,1,-5.97,0.6452,1,0,75
748,9,0,0,2,1,-7.54,0.6447,1,0,75
749,6,0,0,3,1,-5.21,0.6442,1,0,75
750,8,0,0,1,1,-7.33,0.6438,1,0,75
751,7,0,0,3,1,-6.22,0.6433,1,0,75
752,6,0,0,1,1,-6.31,0.6428,1,0,75
753,5,0,0,3,1,-5.2,0.6423,1,0,75
754,14,0,0,2,1,-7.14,0.6419,1,0,75
755,20,0,0,9,3,-5.15,0.6414,1,0,75
756,7,0,0,2,1,-6.42,0.6409,1,0,75
757,10,0,0,2,1,-6.1,0.6404,1,0,75
758,8,0,0,2,1,-5.63,0.64,1,0,75
759,8,0,0,3,1,-5.78,0.6395,1,0,75
760,10,0,0,3,1,-7.15,0.639,1,0,75
761,9,0,0,5,1,-5.19,0.6385,1,0,75
762,16,0,0,1,1,-9.46,0.6381,1,0,75
763,15,0,0,2,1,-7.65,0.6376,1,0,75
764,5,0,0,2,1,-5.95,0.6371,1,0,75
765,36,0,0,7,3,-10.41,0.6366,1,0,75
766,18,0,0,5,2,-8.13,0.6361,1,0,75
767,6,0,0,2,1,-5.51,0.6357,1,0,75
768,25,0,0,6,3,-8.55,0.6352,1,0,75
769,8,0,0,2,1,-6.08,0.6347,1,0,75
770,5,0,0,1,1,-4.9,0.6342,1,0,75
771,5,0,0,2,1,-5.05,0.6338,1,0,75
772,8,0,0,3,1,-5.68,0.6333,1,0,75
773,17,0,0,7,2,-5.22,0.6328,1,0,75
774,15,0,0,8,2,-4.9,0.6323,1,0,75
775,6,0,0,2,1,-5.96,0.6319,1,0,75
776,16,0,0,5,2,-7.21,0.6314,1,0,75
777,15,0,0,5,2,-5.2,0.6309,1,0,75
778,6,0,0,2,1,-5.96,0.6304,1,0,75
779,6,0,0,3,1,-5.21,0.63,1,0,75
780,26,0,0,5,3,-9.91,0.6295,1,0,75
781,7,0,0,3,1,-5.62,0.629,1,0,75
782,5,0,0,4,1,-4.9,0.6285,1,0,75
783,14,0,0,6,1,-5.89,0.6281,1,0,75
784,10,0,0,2,1,-6.1,0.6276,1,0,75
785,7,0,0,3,1,-5.72,0.6271,1,0,75
786,6,0,0,2,1,-5.51,0.6266,1,0,75
787,6,0,0,3,1,-6.06,0.6262,1,0,75
788,9,0,0,1,1,-5.44,0.6257,1,0,75
789,5,0,0,2,1,-5.0,0.6252,1,0,75
790,17,0,0,2,2,-6.27,0.6248,1,0,75
791,7,0,0,4,1,-5.37,0.6243,1,0,75
792,9,0,0,2,1,-7.54,0.6238,1,0,75
793,6,0,0,3,1,-5.71,0.6233,1,0,75
794,5,0,0,3,1,-5.2,0.6229,1,0,75
795,8,0,0,3,1,-4.68,0.6224,1,0,75
796,9,0,0,3,1,-6.29,0.6219,1,0,75
797,44,0,0,13,4,-7.94,0.6214,1,0,75
798,9,0,0,3,1,-5.84,0.621,1,0,75
799,14,0,0,6,2,-6.39,0.6205,1,0,75
800,7,0,0,3,1,-5.57,0.62,1,0,75
801,6,0,0,2,1,-5.06,0.6195,1,0,75
802,8,0,0,5,1,-4.68,0.619,1,0,75
803,8,0,0,3,1,-5.78,0.6186,1,0,75
804,7,0,0,2,1,-5.92,0.6181,1,0,75
805,16,0,0,6,2,-5.56,0.6176,1,0,75
806,6,0,0,3,1,-5.26,0.6171,1,0,75
807,7,0,0,1,1,-5.47,0.6167,1,0,75
808,6,0,0,2,1,-5.06,0.6162,1,0,75
809,8,0,0,1,1,-6.38,0.6157,1,0,75
810,6,0,0,1,1,-5.81,0.6153,1,0,75
811,6,0,0,2,1,-5.06,0.6148,1,0,75
812,15,0,0,6,2,-5.6,0.6143,1,0,75
813,7,0,0,3,1,-5.27,0.6138,1,0,75
814,5,0,0,2,1,-5.95,0.6134,1,0,75
815,8,0,0,3,1,-6.23,0.6129,1,0,75
816,10,0,0,2,1,-6.1,0.6124,1,0,75
817,12,0,0,3,1,-6.37,0.6119,1,0,75
818,9,0,0,3,1,-5.74,0.6115,1,0,75
819,9,0,0,3,1,-4.74,0.611,1,0,76
820,7,0,0,5,1,-4.62,0.6105,1,0,76
821,16,0,0,8,2,-6.71,0.61,1,0,76
822,11,0,0,5,1,-7.16,0.6096,1,0,76
823,7,0,0,3,1,-5.27,0.6091,1,0,76
824,26,0,0,10,3,-7.26,0.6086,1,0,76
825,7,0,0,2,1,-5.57,0.6081,1,0,76
826,9,0,0,4,1,-4.99,0.6077,1,0,76
827,24,0,0,2,2,-9.39,0.6072,1,0,76
828,6,0,0,3,1,-5.71,0.6067,1,0,76
829,10,0,0,2,1,-6.55,0.6062,1,0,76
830,6,0,0,3,1,-5.71,0.6058,1,0,76
831,6,0,0,3,1,-5.71,0.6053,1,0,76
832,37,0,0,11,3,-7.67,0.6048,1,0,76
833,13,0,0,8,2,-4.73,0.6043,1,0,76
834,7,0,0,3,1,-5.27,0.6038,1,0,76
835,11,0,0,2,1,-7.51,0.6034,1,0,76
836,8,0,0,3,1,-5.28,0.6029,1,0,76
837,6,0,0,2,1,-5.51,0.6024,1,0,76
838,16,0,0,8,2,-5.86,0.6019,1,0,76
839,19,0,0,4,2,-7.49,0.6015,1,0,76
840,19,0,0,4,2,-6.24,0.601,1,0,76
841,6,0,0,1,1,-6.76,0.6005,1,0,76
842,15,0,0,5,2,-5.95,0.6,1,0,76
843,7,0,0,3,1,-5.77,0.5996,1,0,76
844,6,0,0,3,1,-5.21,0.5991,1,0,76
845,8,0,0,2,1,-6.98,0.5986,1,0,76
846,10,0,0,2,1,-6.45,0.5981,1,0,76
847,10,0,0,3,1,-5.15,0.5977,1,0,76
848,9,0,0,2,1,-7.04,0.5972,1,0,76
849,7,0,0,3,1,-5.17,0.5967,1,0,76
850,6,0,0,3,1,-5.26,0.5962,1,0,76
851,12,0,0,2,1,-7.62,0.5958,1,0,76
852,6,0,0,3,1,-5.66,0.5953,1,0,76
853,15,0,0,6,2,-5.9,0.5948,1,0,76
854,8,0,0,2,1,-7.03,0.5944,1,0,76
855,8,0,0,3,1,-6.23,0.5939,1,0,76
856,7,0,0,3,1,-5.77,0.5934,1,0,76
857,43,0,0,11,4,-8.93,0.5929,1,0,76
858,6,0,0,3,1,-5.66,0.5925,1,0,76
859,14,0,0,5,2,-7.59,0.592,1,0,76
860,10,0,0,5,1,-6.2,0.5915,1,0,76
861,7,0,0,2,1,-6.12,0.591,1,0,76
862,7,0,0,3,1,-4.37,0.5906,1,0,76
863,6,0,0,3,1,-5.21,0.5901,1,0,76
864,13,0,0,5,1,-5.18,0.5896,1,0,76
865,5,0,0,4,1,-5.35,0.5891,1,0,76
866,17,0,0,5,2,-4.92,0.5887,1,0,76
867,18,0,0,6,2,-6.58,0.5882,1,0,76
868,5,0,0,3,1,-4.2,0.5877,1,0,76
869,7,0,0,5,1,-4.12,0.5872,1,0,76
870,8,0,0,4,1,-4.98,0.5867,1,0,76
871,6,0,0,4,1,-4.96,0.5863,1,0,76
872,6,0,0,2,1,-5.41,0.5858,1,0,76
873,5,0,0,3,1,-5.65,0.5853,1,0,76
874,6,0,0,3,1,-5.26,0.5849,1,0,76
875,6,0,0,2,1,-5.06,0.5844,1,0,76
876,8,0,0,3,1,-6.28,0.5839,1,0,76
877,13,0,0,6,2,-4.58,0.5834,1,0,76
878,43,0,0,4,4,-10.08,0.583,1,0,76
879,6,0,0,4,1,-4.41,0.5825,1,0,76
880,8,0,0,3,1,-6.73,0.582,1,0,76
881,7,0,0,3,1,-6.22,0.5815,1,0,76
882,5,0,0,4,1,-4.9,0.5811,1,0,76
883,29,0,0,8,3,-6.59,0.5806,1,0,76
884,5,0,0,2,1,-5.95,0.5801,1,0,76
885,5,0,0,3,1,-5.25,0.5796,1,0,76
886,6,0,0,2,1,-5.96,0.5792,1,0,76
887,6,0,0,3,1,-5.71,0.5787,1,0,76
888,6,0,0,3,1,-5.16,0.5782,1,0,76
889,6,0,0,2,1,-4.41,0.5777,1,0,76
890,17,0,0,4,2,-7.17,0.5773,1,0,76
891,9,0,0,2,1,-5.64,0.5768,1,0,76
892,28,0,0,9,3,-7.63,0.5763,1,0,76
893,6,0,0,3,1,-4.76,0.5758,1,0,76
894,96,0,0,11,5,-14.61,0.5754,1,0,81
895,6,0,0,3,1,-5.26,0.5749,1,0,81
896,15,0,0,3,2,-5.4,0.5744,1,0,81
897,7,0,0,2,1,-6.47,0.5739,1,0,81
898,5,0,0,4,1,-4.8,0.5735,1,0,81
899,13,0,0,6,2,-5.03,0.573,1,0,81
900,6,0,0,3,1,-5.21,0.5725,1,0,81
901,7,0,0,3,1,-5.77,0.572,1,0,81
902,6,0,0,1,1,-5.81,0.5716,1,0,81
903,6,0,0,2,1,-5.51,0.5711,1,0,81
904,7,0,0,3,1,-5.72,0.5706,1,0,81
905,9,0,0,3,1,-6.74,0.5701,1,0,81
906,10,0,0,3,1,-5.35,0.5696,1,0,81
907,9,0,0,2,1,-7.04,0.5692,1,0,81
908,8,0,0,6,1,-4.33,0.5687,1,0,81
909,14,0,0,6,2,-6.79,0.5682,1,0,81
910,5,0,0,3,1,-5.2,0.5677,1,0,81
911,7,0,0,6,1,-4.27,0.5673,1,0,81
912,25,0,0,3,2,-8.05,0.5668,1,0,81
913,17,0,0,4,2,-7.12,0.5663,1,0,81
914,21,0,0,8,2,-6.41,0.5658,1,0,81
915,12,0,0,3,1,-6.02,0.5654,1,0,81
916,7,0,0,3,1,-5.72,0.5649,1,0,81
917,9,0,0,2,1,-6.09,0.5644,1,0,81
918,6,0,0,3,1,-4.76,0.5639,1,0,81
919,21,0,0,8,2,-6.36,0.5635,1,0,81
920,6,0,0,4,1,-5.41,0.563,1,0,81
921,25,0,0,8,3,-7.1,0.5625,1,0,81
922,25,0,0,9,3,-6.75,0.562,1,0,81
923,6,0,0,3,1,-5.71,0.5616,1,0,81
924,18,0,0,7,2,-4.88,0.5611,1,0,83
925,41,1,1,9,2,-3.41,0.5606,1,0,85
926,8,0,0,2,1,-6.03,0.5601,1,0,85
927,7,0,0,3,1,-4.42,0.5597,1,0,85
928,58,0,0,8,3,-13.38,0.5592,1,0,85
929,13,0,0,6,2,-5.43,0.5587,1,0,85
930,7,0,0,3,1,-5.27,0.5583,1,0,85
931,7,0,0,3,1,-5.32,0.5578,1,0,85
932,18,0,0,6,2,-6.58,0.5573,1,0,85
933,6,0,0,3,1,-4.76,0.5568,1,0,85
934,6,0,0,4,1,-5.01,0.5564,1,0,85
935,19,0,0,7,2,-6.54,0.5559,1,0,85
936,13,0,0,5,2,-5.78,0.5554,1,0,85
937,10,0,0,2,1,-6.5,0.5549,1,0,85
938,8,0,0,3,1,-5.33,0.5545,1,0,85
939,10,0,0,6,1,-5.35,0.554,1,0,85
940,8,0,0,2,1,-5.53,0.5535,1,0,85
941,28,0,0,10,3,-5.68,0.553,1,0,85
942,5,0,0,4,1,-5.35,0.5526,1,0,85
943,8,0,0,3,1,-5.23,0.5521,1,0,85
944,30,0,0,7,3,-6.1,0.5516,1,0,85
945,9,0,0,3,1,-4.99,0.5511,1,0,85
946,5,0,0,4,1,-5.4,0.5507,1,0,85
947,7,0,0,3,1,-4.82,0.5502,1,0,85
948,6,0,0,3,1,-5.26,0.5497,1,0,85
949,5,0,0,3,1,-5.1,0.5492,1,0,85
950,32,0,0,6,3,-8.22,0.5488,1,0,85
951,7,0,0,2,1,-4.92,0.5483,1,0,85
952,14,0,0,8,2,-5.74,0.5478,1,0,85
953,6,0,0,2,1,-5.51,0.5473,1,0,85
954,23,0,0,7,3,-5.83,0.5469,1,0,85
955,11,0,0,2,1,-6.61,0.5464,1,0,85
956,5,0,0,4,1,-3.9,0.5459,1,0,85
957,15,0,0,5,2,-6.8,0.5454,1,0,85
958,6,0,0,2,1,-5.56,0.545,1,0,85
959,7,0,0,2,1,-5.12,0.5445,1,0,85
960,10,0,0,3,1,-6.7,0.544,1,0,85
961,6,0,0,3,1,-4.76,0.5435,1,0,85
962,6,0,0,3,1,-4.66,0.5431,1,0,85
963,17,0,0,6,2,-4.97,0.5426,1,0,85
964,5,0,0,4,1,-4.35,0.5421,1,0,85
965,7,0,0,3,1,-4.82,0.5416,1,0,85
966,8,0,0,2,1,-6.58,0.5412,1,0,85
967,22,0,0,4,2,-8.12,0.5407,1,0,85
968,7,0,0,3,1,-5.72,0.5402,1,0,85
969,8,0,0,3,1,-6.23,0.5397,1,0,85
970,7,0,0,2,1,-5.92,0.5393,1,0,85
971,35,0,0,8,3,-10.15,0.5388,1,0,85
972,6,0,0,2,1,-5.56,0.5383,1,0,85
973,25,0,0,5,2,-7.25,0.5378,1,0,85
974,10,0,0,3,1,-6.75,0.5373,1,0,85
975,8,0,0,2,1,-5.58,0.5369,1,0,85
976,38,0,0,10,5,-8.13,0.5364,1,0,85
977,6,0,0,3,1,-5.06,0.5359,1,0,85
978,26,0,0,8,3,-6.46,0.5354,1,0,85
979,7,0,0,3,1,-5.22,0.535,1,0,85
980,10,0,0,3,1,-6.25,0.5345,1,0,85
981,31,0,0,9,3,-6.66,0.534,1,0,86
982,9,0,0,3,1,-7.24,0.5335,1,0,86
983,5,0,0,4,1,-5.35,0.5331,1,0,86
984,14,0,0,5,2,-6.79,0.5326,1,0,86
985,18,0,0,5,2,-7.33,0.5321,1,0,86
986,13,0,0,6,2,-5.38,0.5316,1,0,86
987,15,0,0,5,2,-5.35,0.5312,1,0,86
988,5,0,0,4,1,-4.45,0.5307,1,0,86
989,15,0,0,6,2,-6.3,0.5302,1,0,86
990,6,0,0,3,1,-4.76,0.5297,1,0,86
991,19,0,0,3,2,-5.54,0.5293,1,0,86
992,7,0,0,4,1,-5.02,0.5288,1,0,86
993,7,0,0,3,1,-5.72,0.5283,1,0,86
994,17,0,0,5,2,-6.42,0.5279,1,0,86
995,7,0,0,3,1,-4.77,0.5274,1,0,86
996,5,0,0,1,1,-5.3,0.5269,1,0,86
997,31,0,0,8,3,-6.11,0.5264,1,0,86
998,7,0,0,2,1,-5.47,0.526,1,0,86
