episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,31,0,0,5,3,-7.87,0.511,1,0,74
500,7,0,0,3,1,-4.83,0.51,1,0,74
501,13,0,0,5,2,-3.97,0.509,1,0,74
502,8,0,0,3,1,-5.48,0.508,1,0,74
503,8,0,0,5,1,-4.26,0.5071,1,0,74
504,5,0,0,3,1,-3.89,0.5061,1,0,74
505,43,1,1,11,3,-5.07,0.5051,1,0,75
506,6,0,0,3,1,-4.3,0.5041,1,0,75
507,7,0,0,3,1,-4.35,0.5031,1,0,75
508,40,0,0,9,5,-5.82,0.5022,1,0,75
509,35,0,0,4,3,-10.23,0.5012,1,0,75
510,6,0,0,2,1,-5.52,0.5002,1,0,75
511,7,0,0,3,1,-4.45,0.4992,1,0,75
512,6,0,0,3,1,-4.88,0.4982,1,0,75
513,30,0,0,5,3,-6.48,0.4973,1,0,75
514,9,0,0,1,1,-7.69,0.4963,1,0,75
515,5,0,0,3,1,-3.41,0.4953,1,0,75
516,7,0,0,2,1,-5.05,0.4943,1,0,75
517,44,0,0,9,3,-3.94,0.4933,1,0,75
518,17,0,0,7,2,-5.35,0.4924,1,0,75
519,6,0,0,2,1,-4.54,0.4914,1,0,75
520,24,0,0,3,2,-4.46,0.4904,1,0,75
521,13,0,0,5,2,-4.45,0.4894,1,0,75
522,6,0,0,4,1,-3.62,0.4884,1,0,75
523,6,0,0,2,1,-5.0,0.4875,1,0,75
524,32,0,0,6,3,-7.44,0.4865,1,0,75
525,6,0,0,3,1,-3.94,0.4855,1,0,75
526,8,0,0,3,1,-5.46,0.4845,1,0,75
527,29,0,0,9,3,-2.97,0.4835,1,0,75
528,5,0,0,3,1,-3.89,0.4826,1,0,75
529,6,0,0,2,1,-5.38,0.4816,1,0,75
530,6,0,0,3,1,-4.9,0.4806,1,0,75
531,6,0,0,3,1,-3.92,0.4796,1,0,75
532,7,0,0,3,1,-5.43,0.4786,1,0,75
533,13,0,0,5,2,-3.95,0.4777,1,0,75
534,20,0,0,7,2,-6.86,0.4767,1,0,75
535,6,0,0,2,1,-5.5,0.4757,1,0,75
536,7,0,0,3,1,-4.45,0.4747,1,0,75
537,5,0,0,2,1,-4.97,0.4737,1,0,75
538,41,1,1,6,4,-4.67,0.4728,1,0,75
539,15,0,0,5,2,-4.51,0.4718,1,0,75
540,8,0,0,3,1,-4.46,0.4708,1,0,75
541,13,0,0,3,1,-5.05,0.4698,1,0,75
542,33,0,0,8,3,-5.79,0.4688,1,0,75
543,8,0,0,5,1,-3.3,0.4679,1,0,75
544,60,0,0,16,7,-3.86,0.4669,1,0,77
545,6,0,0,3,1,-3.82,0.4659,1,0,77
546,7,0,0,2,1,-4.51,0.4649,1,0,77
547,34,0,0,8,4,-3.18,0.4639,1,0,77
548,7,0,0,3,1,-3.95,0.463,1,0,77
549,18,0,0,6,2,-6.0,0.462,1,0,77
550,8,0,0,2,1,-5.58,0.461,1,0,77
551,13,0,0,6,2,-3.37,0.46,1,0,77
552,14,0,0,4,2,-5.58,0.459,1,0,77
553,6,0,0,2,1,-5.02,0.4581,1,0,77
554,6,0,0,2,1,-5.0,0.4571,1,0,77
555,7,0,0,2,1,-5.55,0.4561,1,0,77
556,7,0,0,1,1,-5.05,0.4551,1,0,77
557,6,0,0,3,1,-3.82,0.4541,1,0,77
558,55,0,0,10,4,-6.31,0.4532,1,0,78
559,13,0,0,5,2,-4.93,0.4522,1,0,78
560,6,0,0,2,1,-3.9,0.4512,1,0,78
561,71,0,0,9,4,-11.23,0.4502,1,0,78
562,6,0,0,3,1,-3.82,0.4492,1,0,78
563,5,0,0,3,1,-4.85,0.4483,1,0,78
564,9,0,0,3,1,-4.41,0.4473,1,0,78
565,6,0,0,2,1,-5.0,0.4463,1,0,78
566,37,0,0,6,3,-5.45,0.4453,1,0,79
567,16,0,0,5,2,-5.06,0.4443,1,0,79
568,5,0,0,4,1,-3.77,0.4434,1,0,79
569,5,0,0,3,1,-4.39,0.4424,1,0,79
570,8,0,0,3,1,-5.96,0.4414,1,0,79
571,6,0,0,2,1,-5.0,0.4404,1,0,79
572,24,0,0,3,2,-7.98,0.4394,1,0,79
573,28,0,0,4,2,-5.0,0.4385,1,0,79
574,8,0,0,2,1,-6.06,0.4375,1,0,79
575,13,0,0,5,1,-4.45,0.4365,1,0,79
576,16,0,0,7,2,-4.82,0.4355,1,0,79
577,27,0,0,10,4,-2.39,0.4345,1,0,79
578,28,0,0,5,3,-5.46,0.4336,1,0,79
579,7,0,0,3,1,-4.45,0.4326,1,0,79
580,6,0,0,3,1,-4.4,0.4316,1,0,79
581,9,0,0,5,1,-3.81,0.4306,1,0,79
582,7,0,0,4,1,-4.25,0.4296,1,0,79
583,9,0,0,3,1,-4.99,0.4287,1,0,79
584,9,0,0,5,1,-3.81,0.4277,1,0,79
585,18,0,0,9,2,-3.68,0.4267,1,0,79
586,5,0,0,3,1,-4.75,0.4257,1,0,79
587,15,0,0,9,2,-2.11,0.4247,1,0,79
588,6,0,0,2,1,-5.98,0.4238,1,0,79
589,7,0,0,2,1,-4.95,0.4228,1,0,79
590,8,0,0,2,1,-7.04,0.4218,1,0,79
591,33,1,1,8,3,-5.15,0.4208,1,0,79
592,6,0,0,3,1,-4.3,0.4198,1,0,79
593,9,0,0,1,1,-4.71,0.4189,1,0,79
594,9,0,0,4,1,-4.89,0.4179,1,0,79
595,14,0,0,9,2,-1.98,0.4169,1,0,79
596,13,0,0,5,2,-5.41,0.4159,1,0,79
597,37,0,0,8,4,-5.71,0.4149,1,0,80
598,24,0,0,10,3,-3.26,0.414,1,0,83
599,5,0,0,1,1,-5.07,0.413,1,0,83
600,6,0,0,3,1,-4.4,0.412,1,0,83
601,6,0,0,3,1,-4.9,0.411,1,0,83
602,6,0,0,3,1,-3.3,0.41,1,0,83
603,43,0,0,10,3,-5.39,0.4091,1,0,83
604,53,0,0,9,3,-7.33,0.4081,1,0,83
605,5,0,0,3,1,-4.37,0.4071,1,0,83
606,14,0,0,3,2,-6.56,0.4061,1,0,83
607,7,0,0,3,1,-4.45,0.4051,1,0,83
608,6,0,0,2,1,-4.52,0.4042,1,0,83
609,9,0,0,4,1,-3.79,0.4032,1,0,83
610,8,0,0,3,1,-4.46,0.4022,1,0,83
611,10,0,0,4,1,-4.46,0.4012,1,0,83
612,30,0,0,3,2,-6.14,0.4002,1,0,83
613,6,0,0,3,1,-4.78,0.3993,1,0,83
614,6,0,0,2,1,-4.52,0.3983,1,0,83
615,5,0,0,3,1,-4.85,0.3973,1,0,83
616,11,0,0,3,1,-6.09,0.3963,1,0,83
617,44,0,0,7,2,-5.06,0.3953,1,0,83
618,9,0,0,5,1,-4.21,0.3944,1,0,83
619,15,0,0,6,2,-4.91,0.3934,1,0,83
620,29,2,2,10,3,-1.13,0.3924,1,0,85
621,7,0,0,3,1,-3.97,0.3914,1,0,85
622,15,0,0,4,2,-6.07,0.3904,1,0,85
623,7,0,0,2,1,-5.55,0.3895,1,0,85
624,32,1,1,8,4,-6.14,0.3885,1,0,85
625,7,0,0,3,1,-4.85,0.3875,1,0,85
626,6,0,0,3,1,-3.82,0.3865,1,0,85
627,34,0,0,8,3,-2.7,0.3855,1,0,85
628,14,0,0,8,2,-1.6,0.3846,1,0,85
629,6,0,0,3,1,-4.88,0.3836,1,0,85
630,39,0,0,9,3,-5.33,0.3826,1,0,85
631,9,0,0,5,1,-2.83,0.3816,1,0,85
632,7,0,0,3,1,-5.43,0.3806,1,0,85
633,6,0,0,2,1,-5.0,0.3797,1,0,85
634,7,0,0,3,1,-4.93,0.3787,1,0,85
635,74,0,0,12,5,-7.44,0.3777,1,0,85
636,62,0,0,6,3,-9.32,0.3767,1,0,87
637,7,0,0,1,1,-6.13,0.3757,1,0,87
638,11,0,0,2,1,-6.65,0.3748,1,0,87
639,58,0,0,5,1,-7.86,0.3738,1,0,87
640,8,0,0,2,1,-5.6,0.3728,1,0,87
641,6,0,0,3,1,-4.4,0.3718,1,0,87
642,6,0,0,1,1,-6.12,0.3708,1,0,87
643,7,0,0,3,1,-3.97,0.3699,1,0,87
644,21,0,0,6,3,-4.61,0.3689,1,0,87
645,18,0,0,5,2,-5.48,0.3679,1,0,87
646,14,0,0,7,2,-3.3,0.3669,1,0,87
647,9,0,0,2,1,-4.63,0.3659,1,0,87
648,8,0,0,2,1,-6.06,0.365,1,0,87
649,13,0,0,7,2,-3.73,0.364,1,0,87
650,13,0,0,7,2,-2.55,0.363,1,0,87
651,8,0,0,3,1,-4.94,0.362,1,0,87
652,41,0,0,13,4,-4.43,0.361,1,0,87
653,16,0,0,6,2,-4.5,0.3601,1,0,87
654,8,0,0,2,1,-4.46,0.3591,1,0,87
655,24,0,0,11,3,-2.06,0.3581,1,0,87
656,8,0,0,3,1,-4.4,0.3571,1,0,87
657,7,0,0,3,1,-4.45,0.3561,1,0,87
658,13,0,0,6,2,-3.85,0.3552,1,0,87
659,14,0,0,6,2,-4.38,0.3542,1,0,87
660,18,0,0,4,2,-4.22,0.3532,1,0,87
661,19,0,0,6,2,-3.55,0.3522,1,0,87
662,7,0,0,3,1,-5.91,0.3512,1,0,87
663,14,0,0,9,2,-2.58,0.3503,1,0,87
664,57,1,1,8,4,-6.95,0.3493,1,0,89
665,16,0,0,6,2,-5.82,0.3483,1,0,89
666,5,0,0,4,1,-3.57,0.3473,1,0,89
667,25,0,0,7,3,-3.53,0.3463,1,0,89
668,6,0,0,2,1,-5.98,0.3454,1,0,89
669,6,0,0,3,1,-3.3,0.3444,1,0,89
670,15,0,0,6,2,-2.91,0.3434,1,0,89
671,13,0,0,7,2,-1.71,0.3424,1,0,89
672,10,0,0,3,1,-5.04,0.3414,1,0,89
673,15,0,0,6,2,-4.33,0.3405,1,0,89
674,45,0,0,10,3,-5.93,0.3395,1,0,89
675,6,0,0,3,1,-4.4,0.3385,1,0,89
676,43,0,0,11,3,-1.65,0.3375,1,0,89
677,7,0,0,3,1,-3.97,0.3365,1,0,89
678,75,0,0,4,3,-9.01,0.3356,1,0,89
679,10,0,0,4,1,-3.0,0.3346,1,0,89
680,32,0,0,4,4,-7.2,0.3336,1,0,89
681,13,0,0,9,2,-2.01,0.3326,1,0,89
682,5,0,0,2,1,-4.51,0.3316,1,0,89
683,6,0,0,3,1,-3.82,0.3307,1,0,89
684,13,0,0,8,2,-2.93,0.3297,1,0,89
685,61,0,0,11,4,-6.29,0.3287,1,0,89
686,7,0,0,3,1,-3.45,0.3277,1,0,89
687,22,0,0,6,3,-2.64,0.3267,1,0,89
688,6,0,0,2,1,-5.0,0.3258,1,0,89
689,6,0,0,2,1,-5.0,0.3248,1,0,89
690,8,0,0,2,1,-5.06,0.3238,1,0,89
691,29,0,0,12,4,-1.73,0.3228,1,0,89
692,42,0,0,7,3,-6.66,0.3218,1,0,89
693,13,0,0,8,2,-1.17,0.3209,1,0,89
694,21,0,0,9,3,-4.17,0.3199,1,0,89
695,15,0,0,8,2,-3.71,0.3189,1,0,89
696,14,0,0,8,2,-2.6,0.3179,1,0,89
697,21,0,0,10,3,-1.55,0.3169,1,0,89
698,27,0,0,9,3,-4.07,0.316,1,0,89
699,48,1,1,12,4,-3.34,0.315,1,0,89
700,5,0,0,1,1,-5.57,0.314,1,0,89
701,34,0,0,7,3,-5.92,0.313,1,0,89
702,23,0,0,10,3,-2.29,0.312,1,0,89
703,7,0,0,2,1,-4.43,0.3111,1,0,89
704,13,0,0,7,2,-3.23,0.3101,1,0,89
705,15,0,0,3,2,-4.27,0.3091,1,0,89
706,26,0,0,8,3,-2.48,0.3081,1,0,89
707,23,1,1,8,3,-2.41,0.3071,1,0,89
708,6,0,0,3,1,-4.4,0.3062,1,0,89
709,15,0,0,7,2,-2.37,0.3052,1,0,89
710,7,0,0,2,1,-5.05,0.3042,1,0,89
711,25,0,0,6,3,-6.21,0.3032,1,0,89
712,13,0,0,8,2,-1.49,0.3022,1,0,89
713,35,0,0,8,3,-3.29,0.3013,1,0,89
714,5,0,0,3,1,-4.85,0.3003,1,0,89
715,13,0,0,6,2,-3.75,0.2993,1,0,89
716,9,0,0,3,1,-4.51,0.2983,1,0,89
717,22,0,0,6,3,-4.64,0.2973,0,0,89
718,23,0,0,11,3,-1.73,0.2964,1,0,89
719,7,0,0,2,1,-5.07,0.2954,1,0,89
720,14,0,0,6,2,-3.38,0.2944,1,0,89
721,13,0,0,5,2,-3.49,0.2934,1,0,89
722,19,0,0,8,2,-2.71,0.2924,1,0,90
723,22,0,0,12,3,0.02,0.2915,1,0,90
724,6,0,0,2,1,-4.52,0.2905,1,0,90
725,8,0,0,3,1,-4.5,0.2895,1,0,90
726,6,0,0,3,1,-4.42,0.2885,1,0,90
727,25,0,0,8,3,-2.93,0.2875,1,0,90
728,7,0,0,4,1,-3.33,0.2866,1,0,90
729,13,0,0,4,2,-3.57,0.2856,1,0,90
730,22,0,0,5,3,-4.78,0.2846,1,0,90
731,23,0,0,10,3,-3.75,0.2836,1,0,90
732,7,0,0,4,1,-2.85,0.2826,1,0,90
733,27,1,1,13,3,-0.93,0.2817,1,0,90
734,13,0,0,8,2,-1.95,0.2807,1,0,90
735,118,0,0,8,5,-14.36,0.2797,0,0,93
736,13,0,0,5,2,-4.45,0.2787,1,0,93
737,42,0,0,2,2,-9.14,0.2777,1,0,93
738,25,0,0,10,3,-3.85,0.2768,1,0,93
739,7,0,0,2,1,-4.53,0.2758,1,0,93
740,6,0,0,3,1,-3.44,0.2748,1,0,93
741,15,0,0,8,2,-1.75,0.2738,1,0,93
742,20,1,1,4,2,-5.16,0.2728,1,0,94
743,7,0,0,3,1,-3.93,0.2719,1,0,94
744,31,1,1,5,3,-3.93,0.2709,1,0,95
745,13,0,0,5,2,-4.85,0.2699,1,0,95
746,23,1,1,9,3,-2.67,0.2689,1,0,95
747,14,0,0,6,2,-2.92,0.2679,1,0,95
748,5,0,0,3,1,-3.87,0.267,1,0,95
749,13,0,0,6,2,-4.83,0.266,1,0,95
750,6,0,0,3,1,-4.3,0.265,1,0,95
751,81,0,0,4,5,-9.73,0.264,1,0,95
752,7,0,0,3,1,-3.45,0.263,1,0,95
753,14,0,0,7,2,-2.78,0.2621,1,0,95
754,22,1,1,11,3,1.0,0.2611,1,0,95
755,33,0,0,3,1,-6.25,0.2601,1,0,95
756,79,0,0,6,3,-9.87,0.2591,1,0,95
757,48,0,0,5,3,-7.96,0.2581,1,0,95
758,56,1,1,7,4,-9.02,0.2572,1,0,95
759,24,0,0,5,3,-5.1,0.2562,1,0,96
760,84,0,0,8,4,-7.86,0.2552,1,0,97
761,37,0,0,7,3,-7.07,0.2542,1,0,100
762,41,0,0,6,3,-5.79,0.2532,1,0,100
763,6,0,0,3,1,-3.94,0.2523,1,0,100
764,13,0,0,9,2,-2.05,0.2513,1,0,100
765,23,1,1,9,3,-1.81,0.2503,1,0,100
766,14,0,0,6,2,-2.9,0.2493,1,0,100
767,7,0,0,1,1,-5.13,0.2483,1,0,100
768,15,0,0,7,2,-1.83,0.2474,1,0,100
769,149,3,3,15,5,-2.31,0.2464,1,0,105
770,5,0,0,2,1,-5.35,0.2454,1,0,105
771,17,0,0,4,2,-5.21,0.2444,1,0,105
772,9,0,0,3,1,-5.51,0.2434,1,0,105
773,27,0,0,9,3,-3.77,0.2425,1,0,106
774,32,0,0,4,2,-4.64,0.2415,1,0,106
775,15,0,0,5,2,-3.07,0.2405,1,0,106
776,28,0,0,6,3,-4.86,0.2395,1,0,106
777,32,0,0,6,3,-3.54,0.2385,1,0,106
778,14,0,0,9,2,-1.0,0.2376,1,0,106
779,6,0,0,2,1,-4.48,0.2366,1,0,106
780,23,0,0,10,3,-1.71,0.2356,1,0,106
781,5,0,0,3,1,-4.27,0.2346,1,0,106
782,20,0,0,8,3,-4.36,0.2336,1,0,106
783,77,0,0,8,6,-9.77,0.2327,0,0,107
784,15,0,0,5,2,-4.51,0.2317,1,0,107
785,24,0,0,5,3,-4.32,0.2307,0,0,108
786,6,0,0,1,1,-5.12,0.2297,1,0,108
787,13,0,0,6,2,-2.85,0.2287,1,0,108
788,29,0,0,6,3,-5.83,0.2278,1,0,108
789,13,0,0,7,2,-2.25,0.2268,1,0,108
790,21,0,0,12,3,0.45,0.2258,1,0,108
791,24,0,0,4,1,-5.62,0.2248,1,0,108
792,6,0,0,3,1,-3.44,0.2238,1,0,108
793,14,0,0,3,2,-5.22,0.2229,1,0,108
794,100,0,0,9,5,-10.16,0.2219,0,0,111
795,13,0,0,4,2,-4.57,0.2209,1,0,111
796,28,0,0,10,3,-1.64,0.2199,1,0,111
797,16,0,0,3,1,-5.38,0.2189,1,0,111
798,45,0,0,10,3,-4.93,0.218,1,0,111
799,26,0,0,10,3,-2.38,0.217,1,0,111
800,49,0,0,4,4,-6.93,0.216,1,0,111
801,26,0,0,7,3,-3.28,0.215,1,0,111
802,21,0,0,13,3,0.29,0.214,1,0,111
803,7,0,0,2,1,-4.53,0.2131,1,0,111
804,121,0,0,10,6,-11.69,0.2121,1,0,111
805,62,0,0,9,4,-5.56,0.2111,1,0,111
806,15,0,0,3,1,-4.73,0.2101,1,0,111
807,23,1,1,7,3,-1.43,0.2091,1,0,111
808,5,0,0,2,1,-4.95,0.2082,1,0,111
809,7,0,0,6,1,-3.01,0.2072,1,0,111
810,6,0,0,3,1,-3.44,0.2062,1,0,111
811,67,0,0,7,4,-7.43,0.2052,1,0,111
812,35,0,0,7,4,-3.47,0.2042,1,0,112
813,7,0,0,6,1,-2.63,0.2033,1,0,112
814,34,1,1,8,3,-3.22,0.2023,1,0,112
815,8,0,0,2,1,-5.58,0.2013,1,0,112
816,13,0,0,8,2,-3.01,0.2003,1,0,112
817,6,0,0,3,1,-4.4,0.1993,1,0,112
818,8,0,0,3,1,-3.98,0.1984,1,0,112
819,22,0,0,10,3,-0.98,0.1974,1,0,112
820,38,0,0,4,2,-6.82,0.1964,1,0,112
821,6,0,0,3,1,-3.82,0.1954,1,0,112
822,58,1,1,20,5,2.24,0.1944,1,0,112
823,6,0,0,2,1,-5.0,0.1935,1,0,112
824,14,0,0,6,2,-2.9,0.1925,1,0,112
825,24,0,0,5,3,-6.76,0.1915,1,0,112
826,47,1,1,12,5,-2.69,0.1905,1,0,113
827,6,0,0,2,1,-4.52,0.1895,1,0,113
828,7,0,0,4,1,-3.83,0.1886,1,0,113
829,23,0,0,10,3,-1.13,0.1876,1,0,113
830,136,1,1,15,7,-5.7,0.1866,1,0,115
831,6,0,0,3,1,-3.92,0.1856,1,0,115
832,14,0,0,6,2,-4.38,0.1846,1,0,115
833,32,0,0,9,3,-2.12,0.1837,1,0,115
834,13,0,0,5,2,-4.37,0.1827,1,0,115
835,78,0,0,7,4,-5.6,0.1817,0,0,116
836,10,0,0,4,1,-3.96,0.1807,1,0,116
837,15,0,0,5,1,-3.53,0.1797,1,0,116
838,59,0,0,6,3,-5.43,0.1788,1,0,116
839,20,0,0,9,2,-2.32,0.1778,1,0,116
840,19,0,0,8,2,-2.35,0.1768,1,0,116
841,34,0,0,10,3,-2.54,0.1758,1,0,116
842,24,1,1,10,3,-0.08,0.1748,1,0,116
843,23,0,0,6,2,-4.33,0.1739,1,0,116
844,7,0,0,3,1,-3.87,0.1729,1,0,116
845,14,0,0,3,1,-5.12,0.1719,1,0,116
846,95,0,0,8,5,-9.45,0.1709,1,0,116
847,9,0,0,3,1,-4.03,0.1699,1,0,116
848,114,1,1,6,6,-12.02,0.169,0,0,120
849,7,0,0,4,1,-3.81,0.168,1,0,120
850,37,2,2,13,4,-1.13,0.167,1,0,120
851,26,1,1,4,3,-4.82,0.166,1,0,120
852,35,0,0,10,3,-2.33,0.165,1,0,120
853,40,0,0,15,4,-0.8,0.1641,1,0,120
854,13,0,0,5,2,-3.43,0.1631,1,0,120
855,24,0,0,7,3,-2.58,0.1621,1,0,120
856,39,0,0,5,3,-6.91,0.1611,1,0,120
857,23,0,0,13,3,-0.17,0.1601,1,0,120
858,185,1,1,9,5,-8.85,0.1592,1,0,121
859,8,0,0,3,1,-3.94,0.1582,1,0,121
860,38,0,0,8,4,-3.98,0.1572,1,0,121
861,14,0,0,6,2,-3.3,0.1562,1,0,121
862,24,0,0,8,3,-3.88,0.1552,1,0,121
863,6,0,0,3,1,-3.92,0.1543,1,0,121
864,28,0,0,8,3,-1.52,0.1533,1,0,121
865,13,0,0,6,2,-3.35,0.1523,1,0,121
866,57,0,0,9,3,-2.93,0.1513,1,0,121
867,35,0,0,5,3,-5.15,0.1503,1,0,121
868,13,0,0,7,2,-2.65,0.1494,1,0,121
869,14,0,0,7,2,-2.7,0.1484,1,0,121
870,15,0,0,6,2,-4.39,0.1474,1,0,121
871,21,0,0,9,3,-2.31,0.1464,1,0,121
872,24,0,0,8,3,-3.98,0.1454,1,0,121
873,6,0,0,3,1,-3.44,0.1445,1,0,121
874,22,0,0,11,3,0.14,0.1435,1,0,121
875,42,0,0,6,2,-4.68,0.1425,1,0,121
876,16,0,0,5,2,-5.04,0.1415,1,0,121
877,21,1,1,11,3,0.95,0.1405,1,0,121
878,22,1,1,9,3,-0.26,0.1396,1,0,122
879,13,0,0,6,2,-3.27,0.1386,1,0,122
880,60,0,0,9,5,-4.98,0.1376,0,0,123
881,37,0,0,15,4,0.77,0.1366,1,0,123
882,7,0,0,3,1,-4.45,0.1356,1,0,123
883,21,1,1,13,3,0.75,0.1347,1,0,123
884,56,0,0,9,5,-6.4,0.1337,1,0,126
885,22,0,0,10,3,-1.66,0.1327,1,0,126
886,198,0,0,15,8,-8.14,0.1317,1,0,127
887,97,0,0,11,4,-6.09,0.1307,0,0,128
888,37,0,0,5,3,-6.27,0.1298,1,0,128
889,6,0,0,2,1,-3.9,0.1288,1,0,128
890,8,0,0,2,1,-4.58,0.1278,1,0,128
891,8,0,0,2,1,-4.04,0.1268,1,0,128
892,6,0,0,3,1,-3.92,0.1258,1,0,128
893,6,0,0,2,1,-4.52,0.1249,1,0,128
894,53,0,0,5,4,-6.13,0.1239,1,0,128
895,8,0,0,3,1,-3.4,0.1229,1,0,128
896,92,0,0,8,3,-6.06,0.1219,1,0,128
897,88,0,0,12,6,-4.04,0.1209,1,0,128
898,22,0,0,8,3,-2.94,0.12,1,0,128
899,24,0,0,8,3,-4.32,0.119,1,0,128
900,7,0,0,2,1,-5.53,0.118,1,0,128
901,22,0,0,7,3,-3.5,0.117,1,0,128
902,6,0,0,3,1,-4.3,0.116,1,0,128
903,41,0,0,6,3,-4.71,0.1151,1,0,128
904,22,0,0,9,3,-1.86,0.1141,1,0,128
905,6,0,0,2,1,-4.52,0.1131,1,0,128
906,22,1,1,11,3,0.44,0.1121,1,0,128
907,13,0,0,8,2,-1.53,0.1111,1,0,128
908,13,0,0,7,2,-2.67,0.1102,1,0,128
909,22,1,1,7,3,-3.32,0.1092,1,0,128
910,34,0,0,12,5,-2.4,0.1082,1,0,128
911,21,0,0,8,3,-2.81,0.1072,1,0,128
912,36,0,0,3,2,-6.36,0.1062,1,0,128
913,6,0,0,3,1,-3.44,0.1053,1,0,128
914,104,0,0,5,2,-7.7,0.1043,0,0,129
915,27,1,1,9,3,-0.41,0.1033,1,0,129
916,8,0,0,3,1,-3.96,0.1023,1,0,129
917,34,0,0,5,4,-5.66,0.1013,1,0,129
918,7,0,0,3,1,-4.93,0.1004,1,0,129
919,6,0,0,3,1,-3.92,0.0994,1,0,129
920,6,0,0,2,1,-4.52,0.0984,1,0,129
921,6,0,0,3,1,-3.92,0.0974,1,0,129
922,21,0,0,9,3,-1.83,0.0964,1,0,129
923,6,0,0,3,1,-3.92,0.0955,1,0,129
924,22,0,0,9,3,-1.76,0.0945,1,0,129
925,152,0,0,6,4,-11.2,0.0935,1,0,132
926,6,0,0,3,1,-3.92,0.0925,1,0,132
927,107,0,0,16,5,-2.77,0.0915,1,0,133
928,6,0,0,2,1,-5.0,0.0906,1,0,133
929,54,0,0,7,2,-4.5,0.0896,0,0,133
930,330,0,0,5,6,-19.66,0.0886,0,0,137
931,23,0,0,11,3,-1.19,0.0876,1,0,137
932,112,0,0,6,4,-10.14,0.0866,1,0,138
933,27,0,0,13,4,-1.61,0.0857,1,0,138
934,14,0,0,7,2,-2.4,0.0847,1,0,138
935,39,0,0,6,3,-4.69,0.0837,1,0,138
936,112,1,1,11,4,-4.26,0.0827,1,0,140
937,6,0,0,3,1,-3.92,0.0817,1,0,140
938,22,0,0,11,3,-0.5,0.0808,1,0,140
939,43,0,0,9,3,-3.23,0.0798,1,0,140
940,45,1,1,15,5,2.13,0.0788,1,0,141
941,171,0,0,7,6,-9.01,0.0778,0,0,143
942,75,1,1,5,2,-4.13,0.0768,0,0,144
943,79,0,0,5,2,-5.99,0.0759,0,0,144
944,101,0,0,16,6,-2.75,0.0749,1,0,144
945,295,0,0,11,5,-12.19,0.0739,0,0,145
946,24,0,0,8,2,-1.5,0.0729,1,0,145
947,9,0,0,1,1,-6.73,0.0719,1,0,145
948,32,0,0,9,3,-2.78,0.071,1,0,145
949,389,0,0,15,8,-16.23,0.07,1,0,147
950,89,1,1,20,6,0.99,0.069,1,0,147
951,119,1,1,12,4,-1.53,0.068,1,0,147
952,18,0,0,6,2,-3.1,0.067,1,0,147
953,14,0,0,4,2,-4.58,0.0661,1,0,147
954,23,0,0,9,3,-1.79,0.0651,1,0,147
955,63,0,0,13,4,-1.81,0.0641,1,0,148
956,42,0,0,11,4,-1.06,0.0631,1,0,149
957,242,0,0,9,6,-9.52,0.0621,0,0,150
958,397,0,0,11,13,-19.07,0.0612,1,0,156
959,72,1,1,14,6,-3.18,0.0602,0,0,157
960,6,0,0,3,1,-3.92,0.0592,1,0,157
961,27,0,0,10,4,-1.45,0.0582,1,0,157
962,15,0,0,8,2,-2.21,0.0572,1,0,157
963,63,2,2,22,6,5.49,0.0563,1,0,159
964,139,1,1,23,7,3.23,0.0553,0,0,159
965,70,0,0,11,5,-3.22,0.0543,1,0,159
966,22,0,0,9,3,-1.72,0.0533,1,0,161
967,142,1,1,22,9,2.66,0.0523,0,0,164
968,57,0,0,26,8,3.39,0.0514,1,0,164
969,36,0,0,18,5,1.94,0.0504,1,0,165
970,148,3,3,23,8,5.0,0.0494,0,0,165
971,114,0,0,14,3,-1.98,0.0484,1,0,169
972,20,0,0,10,3,-1.18,0.0474,1,0,169
973,28,0,0,17,4,1.26,0.0465,1,0,169
974,196,0,0,27,9,0.72,0.0455,0,0,172
975,21,0,0,10,3,-0.11,0.0445,1,0,173
976,13,0,0,5,2,-3.87,0.0435,1,0,173
977,38,0,0,9,5,-3.28,0.0425,1,0,174
978,158,0,0,19,10,-2.5,0.0416,1,0,175
979,13,0,0,5,2,-3.87,0.0406,1,0,175
980,228,0,0,29,14,1.74,0.0396,1,0,176
981,147,0,0,20,10,-1.63,0.0386,1,0,177
982,258,0,0,16,8,-9.3,0.0376,1,0,180
983,89,0,0,19,6,3.27,0.0367,1,0,180
984,35,0,0,12,5,-1.39,0.0357,1,0,180
985,109,0,0,12,4,-2.15,0.0347,0,0,180
986,342,1,1,28,16,-8.0,0.0337,1,0,185
987,13,0,0,8,2,-1.65,0.0327,1,0,185
988,70,1,1,13,5,-2.08,0.0318,0,0,188
989,264,2,2,16,6,-4.08,0.0308,0,0,188
990,344,1,1,23,14,-7.96,0.0298,0,0,188
991,20,0,0,9,3,-1.68,0.0288,1,0,188
992,122,2,2,13,6,-2.78,0.0278,0,0,188
993,23,0,0,13,3,1.13,0.0269,1,0,188
994,7,0,0,4,1,-3.83,0.0259,1,0,188
995,400,2,2,18,13,-10.86,0.0249,0,1,190
996,77,2,2,27,10,6.93,0.0239,1,0,190
997,90,1,1,19,7,1.14,0.0229,0,0,191
998,261,3,3,31,10,4.27,0.022,0,0,194
999,293,2,2,29,11,0.73,0.021,1,0,194
