episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,6,2,-7.28,0.9407,1,0,196
500,6,0,0,3,1,-5.16,0.9406,1,0,196
501,5,0,0,3,1,-5.55,0.9405,1,0,196
502,15,0,0,6,2,-5.3,0.9404,1,0,196
503,7,0,0,3,1,-5.17,0.9403,1,0,196
504,12,0,0,3,1,-7.12,0.9402,1,0,196
505,21,0,0,4,2,-7.86,0.94,1,0,196
506,17,0,0,5,2,-7.17,0.9399,1,0,196
507,6,0,0,3,1,-5.61,0.9398,1,0,196
508,11,0,0,1,1,-7.31,0.9397,1,0,196
509,5,0,0,4,1,-5.15,0.9396,1,0,196
510,5,0,0,4,1,-4.45,0.9394,1,0,196
511,17,0,0,3,2,-9.27,0.9393,1,0,196
512,5,0,0,4,1,-4.6,0.9392,1,0,196
513,5,0,0,0,1,-6.55,0.9391,1,0,197
514,17,0,0,4,2,-9.07,0.939,1,0,197
515,5,0,0,4,1,-4.7,0.9388,1,0,197
516,11,0,0,2,1,-7.06,0.9387,1,0,197
517,5,0,0,4,1,-4.9,0.9386,1,0,197
518,6,0,0,2,1,-6.46,0.9385,1,0,197
519,6,0,0,2,1,-5.41,0.9384,1,0,197
520,13,0,0,4,1,-6.78,0.9383,1,0,197
521,15,0,0,3,2,-5.3,0.9381,1,0,198
522,21,0,0,4,2,-6.76,0.938,1,0,198
523,5,0,0,2,1,-5.0,0.9379,1,0,198
524,27,0,0,2,3,-9.82,0.9378,1,0,201
525,5,0,0,3,1,-5.1,0.9377,1,0,201
526,6,0,0,3,1,-6.16,0.9375,1,0,201
527,51,1,1,10,5,-8.76,0.9374,1,0,205
528,22,0,0,5,2,-8.87,0.9373,1,0,205
529,11,0,0,6,1,-3.71,0.9372,1,0,205
530,8,0,0,2,1,-5.98,0.9371,1,0,205
531,12,0,0,2,1,-6.47,0.9369,1,0,205
532,5,0,0,3,1,-5.55,0.9368,1,0,205
533,5,0,0,3,1,-4.55,0.9367,1,0,205
534,7,0,0,3,1,-5.57,0.9366,1,0,205
535,7,0,0,3,1,-5.57,0.9365,1,0,205
536,16,0,0,6,2,-6.01,0.9364,1,0,207
537,9,0,0,2,1,-6.44,0.9362,1,0,207
538,7,0,0,3,1,-5.32,0.9361,1,0,207
539,15,0,0,3,2,-6.25,0.936,1,0,207
540,5,0,0,4,1,-4.8,0.9359,1,0,207
541,5,0,0,4,1,-4.25,0.9358,1,0,207
542,23,0,0,5,3,-7.53,0.9356,1,0,207
543,38,0,0,8,4,-10.03,0.9355,1,0,210
544,9,0,0,3,1,-6.69,0.9354,1,0,210
545,14,0,0,4,1,-7.39,0.9353,1,0,210
546,5,0,0,2,1,-5.95,0.9352,1,0,210
547,6,0,0,3,1,-5.51,0.935,1,0,210
548,34,0,0,7,3,-8.39,0.9349,1,0,210
549,7,0,0,3,1,-6.12,0.9348,1,0,210
550,17,0,0,6,2,-7.12,0.9347,1,0,210
551,33,0,0,9,3,-10.08,0.9346,1,0,210
552,5,0,0,3,1,-5.1,0.9345,1,0,210
553,15,0,0,5,2,-5.55,0.9343,1,0,210
554,9,0,0,1,1,-7.34,0.9342,1,0,210
555,20,0,0,3,2,-8.45,0.9341,1,0,210
556,5,0,0,2,1,-5.3,0.934,1,0,210
557,7,0,0,3,1,-6.02,0.9339,1,0,210
558,26,0,0,5,2,-8.81,0.9337,1,0,210
559,21,0,0,6,3,-6.41,0.9336,1,0,210
560,9,0,0,2,1,-7.04,0.9335,1,0,210
561,24,0,0,6,2,-7.44,0.9334,1,0,210
562,20,0,0,4,2,-7.55,0.9333,1,0,210
563,38,1,1,7,3,-9.48,0.9331,1,0,212
564,10,0,0,1,1,-7.2,0.933,1,0,212
565,6,0,0,2,1,-5.96,0.9329,1,0,212
566,6,0,0,1,1,-6.26,0.9328,1,0,212
567,5,0,0,4,1,-5.4,0.9327,1,0,212
568,12,0,0,3,1,-6.32,0.9325,1,0,212
569,5,0,0,3,1,-4.75,0.9324,1,0,212
570,15,0,0,6,1,-5.3,0.9323,1,0,212
571,8,0,0,3,1,-5.28,0.9322,1,0,212
572,14,0,0,8,2,-2.89,0.9321,1,0,213
573,32,1,1,3,2,-7.07,0.932,1,0,213
574,16,0,0,3,1,-6.36,0.9318,1,0,213
575,5,0,0,4,1,-4.9,0.9317,1,0,213
576,19,0,0,5,2,-6.04,0.9316,1,0,213
577,5,0,0,4,1,-4.75,0.9315,1,0,213
578,7,0,0,3,1,-5.57,0.9314,1,0,213
579,6,0,0,3,1,-6.11,0.9312,1,0,213
580,7,0,0,3,1,-4.62,0.9311,1,0,213
581,6,0,0,2,1,-5.51,0.931,1,0,213
582,16,0,0,3,1,-7.31,0.9309,1,0,213
583,5,0,0,2,1,-5.85,0.9308,1,0,213
584,34,1,1,7,3,-9.44,0.9306,1,0,213
585,12,0,0,3,1,-7.57,0.9305,1,0,213
586,14,0,0,6,2,-7.09,0.9304,1,0,213
587,17,0,0,6,2,-7.07,0.9303,1,0,213
588,8,0,0,4,1,-5.33,0.9302,1,0,213
589,16,0,0,6,2,-6.01,0.9301,1,0,213
590,5,0,0,4,1,-5.05,0.9299,1,0,213
591,23,0,0,2,2,-10.73,0.9298,1,0,215
592,23,0,0,5,3,-7.68,0.9297,1,0,217
593,15,0,0,4,2,-5.95,0.9296,1,0,219
594,8,0,0,1,1,-5.93,0.9295,1,0,219
595,7,0,0,3,1,-5.02,0.9293,1,0,219
596,14,0,0,6,2,-5.34,0.9292,1,0,221
597,15,1,1,2,2,-5.5,0.9291,1,0,221
598,8,0,0,5,1,-4.33,0.929,1,0,221
599,5,0,0,4,1,-5.3,0.9289,1,0,221
600,5,0,0,3,1,-5.15,0.9287,1,0,221
601,9,0,0,3,1,-4.14,0.9286,1,0,221
602,16,0,0,4,2,-6.46,0.9285,1,0,221
603,31,0,0,8,3,-9.56,0.9284,1,0,224
604,6,0,0,1,1,-6.76,0.9283,1,0,224
605,5,0,0,4,1,-4.8,0.9282,1,0,224
606,8,0,0,3,1,-4.58,0.928,1,0,224
607,6,0,0,4,1,-5.71,0.9279,1,0,224
608,28,0,0,10,3,-8.98,0.9278,1,0,225
609,6,0,0,2,1,-5.96,0.9277,1,0,227
610,17,0,0,3,2,-7.37,0.9276,1,0,227
611,5,0,0,4,1,-5.15,0.9274,1,0,227
612,6,0,0,3,1,-5.56,0.9273,1,0,227
613,19,0,0,4,2,-6.94,0.9272,1,0,227
614,12,0,0,3,1,-6.17,0.9271,1,0,227
615,5,0,0,4,1,-4.9,0.927,1,0,227
616,22,0,0,3,2,-8.82,0.9268,1,0,227
617,15,0,0,4,1,-6.45,0.9267,1,0,227
618,6,0,0,2,1,-5.36,0.9266,1,0,227
619,8,0,0,3,1,-5.13,0.9265,1,0,227
620,6,0,0,2,1,-5.41,0.9264,1,0,227
621,6,0,0,4,1,-4.76,0.9263,1,0,227
622,10,0,0,4,1,-5.75,0.9261,1,0,227
623,14,0,0,5,2,-6.54,0.926,1,0,227
624,10,0,0,2,1,-6.95,0.9259,1,0,227
625,5,0,0,3,1,-4.25,0.9258,1,0,227
626,9,0,0,1,1,-6.79,0.9257,1,0,227
627,26,0,0,5,3,-7.11,0.9255,1,0,227
628,20,0,0,2,1,-8.3,0.9254,1,0,227
629,7,0,0,3,1,-5.47,0.9253,1,0,227
630,11,0,0,4,1,-6.26,0.9252,1,0,227
631,5,0,0,3,1,-5.45,0.9251,1,0,227
632,5,0,0,3,1,-5.6,0.925,1,0,227
633,15,1,1,4,2,-4.65,0.9248,1,0,228
634,9,0,0,2,1,-6.49,0.9247,1,0,228
635,5,0,0,2,1,-4.85,0.9246,1,0,228
636,5,0,0,2,1,-5.3,0.9245,1,0,228
637,19,0,0,3,2,-6.39,0.9244,1,0,228
638,6,0,0,2,1,-5.46,0.9242,1,0,228
639,5,0,0,3,1,-4.75,0.9241,1,0,228
640,24,0,0,7,2,-8.09,0.924,1,0,228
641,7,0,0,2,1,-5.52,0.9239,1,0,228
642,6,0,0,4,1,-5.76,0.9238,1,0,228
643,5,0,0,2,1,-6.0,0.9236,1,0,228
644,5,0,0,2,1,-4.6,0.9235,1,0,228
645,5,0,0,4,1,-4.7,0.9234,1,0,228
646,26,0,0,6,3,-7.61,0.9233,1,0,228
647,15,0,0,4,2,-7.05,0.9232,1,0,228
648,6,0,0,3,1,-5.06,0.9231,1,0,228
649,7,0,0,2,1,-5.92,0.9229,1,0,228
650,9,0,0,4,1,-4.94,0.9228,1,0,228
651,23,0,0,4,2,-8.43,0.9227,1,0,228
652,10,0,0,5,1,-5.1,0.9226,1,0,228
653,20,0,0,4,2,-6.1,0.9225,1,0,228
654,5,0,0,4,1,-4.8,0.9223,1,0,228
655,22,0,0,6,2,-6.97,0.9222,1,0,228
656,6,0,0,3,1,-5.66,0.9221,1,0,228
657,7,0,0,3,1,-6.17,0.922,1,0,228
658,5,0,0,4,1,-4.9,0.9219,1,0,228
659,6,0,0,3,1,-5.06,0.9217,1,0,228
660,32,1,2,10,3,-8.62,0.9216,1,0,228
661,7,0,0,3,1,-5.02,0.9215,1,0,228
662,22,0,0,2,1,-7.87,0.9214,1,0,228
663,7,0,0,0,1,-6.67,0.9213,1,0,228
664,5,0,0,4,1,-3.9,0.9212,1,0,228
665,5,0,0,4,1,-4.35,0.921,1,0,228
666,15,0,0,4,1,-5.8,0.9209,1,0,228
667,18,0,0,5,2,-6.83,0.9208,1,0,228
668,23,0,0,4,2,-7.73,0.9207,1,0,228
669,15,1,1,5,2,-4.6,0.9206,1,0,229
670,7,0,0,3,1,-4.72,0.9204,1,0,229
671,5,0,0,3,1,-5.65,0.9203,1,0,229
672,26,1,1,6,3,-8.21,0.9202,1,0,233
673,5,0,0,4,1,-4.8,0.9201,1,0,233
674,16,0,0,3,1,-7.91,0.92,1,0,233
675,8,0,0,3,1,-5.63,0.9198,1,0,233
676,5,0,0,3,1,-5.1,0.9197,1,0,233
677,8,0,0,3,1,-5.78,0.9196,1,0,233
678,6,0,0,0,1,-6.11,0.9195,1,0,233
679,12,0,0,0,1,-7.32,0.9194,1,0,233
680,26,1,2,6,2,-5.76,0.9193,1,0,233
681,5,0,0,2,1,-5.1,0.9191,1,0,233
682,28,0,0,8,3,-6.93,0.919,1,0,233
683,15,0,0,4,2,-6.9,0.9189,1,0,233
684,5,0,0,3,1,-5.05,0.9188,1,0,233
685,8,0,0,3,1,-4.23,0.9187,1,0,233
686,5,0,0,2,1,-4.5,0.9185,1,0,233
687,7,0,0,1,1,-6.32,0.9184,1,0,233
688,5,0,0,2,1,-5.3,0.9183,1,0,233
689,6,0,0,4,1,-5.36,0.9182,1,0,233
690,7,0,0,5,1,-3.87,0.9181,1,0,235
691,5,0,0,2,1,-5.45,0.9179,1,0,236
692,8,0,0,3,1,-6.23,0.9178,1,0,236
693,8,0,0,3,1,-5.03,0.9177,1,0,236
694,41,0,0,5,3,-10.31,0.9176,1,0,238
695,6,0,0,2,1,-5.96,0.9175,1,0,238
696,5,0,0,3,1,-5.15,0.9173,1,0,238
697,10,0,0,5,1,-5.65,0.9172,1,0,238
698,7,0,0,4,1,-5.77,0.9171,1,0,238
699,6,0,0,3,1,-4.71,0.917,1,0,238
700,11,0,0,6,1,-4.26,0.9169,1,0,238
701,20,1,1,5,2,-6.55,0.9168,1,0,238
702,5,0,0,4,1,-4.7,0.9166,1,0,238
703,6,0,0,2,1,-6.01,0.9165,1,0,238
704,5,0,0,2,1,-5.4,0.9164,1,0,238
705,6,0,0,3,1,-5.16,0.9163,1,0,238
706,5,0,0,3,1,-4.45,0.9162,1,0,238
707,6,0,0,1,1,-5.81,0.916,1,0,238
708,6,0,0,3,1,-6.16,0.9159,1,0,238
709,18,0,0,2,2,-7.68,0.9158,1,0,238
710,5,0,0,4,1,-5.2,0.9157,1,0,238
711,6,0,0,3,1,-5.61,0.9156,1,0,238
712,8,0,0,2,1,-6.43,0.9154,1,0,238
713,5,0,0,4,1,-5.1,0.9153,1,0,238
714,15,0,0,9,2,-5.35,0.9152,1,0,238
715,5,0,0,3,1,-5.55,0.9151,1,0,238
716,13,0,0,3,1,-6.78,0.915,1,0,238
717,30,1,2,5,3,-4.75,0.9149,1,0,238
718,11,0,0,4,1,-5.76,0.9147,1,0,238
719,5,0,0,2,1,-4.8,0.9146,1,0,238
720,17,0,0,4,2,-8.97,0.9145,1,0,238
721,5,0,0,3,1,-4.65,0.9144,1,0,238
722,16,0,0,3,2,-7.56,0.9143,1,0,238
723,9,0,0,2,1,-5.94,0.9141,1,0,238
724,5,0,0,4,1,-5.4,0.914,1,0,238
725,11,0,0,4,1,-4.91,0.9139,1,0,238
726,5,0,0,3,1,-6.15,0.9138,1,0,238
727,14,0,0,6,2,-6.24,0.9137,1,0,238
728,5,0,0,2,1,-5.0,0.9135,1,0,238
729,13,0,0,3,1,-6.23,0.9134,1,0,238
730,9,0,0,3,1,-6.14,0.9133,1,0,238
731,5,0,0,4,1,-4.25,0.9132,1,0,238
732,19,1,1,3,2,-6.69,0.9131,1,0,238
733,18,0,0,5,2,-7.13,0.913,1,0,238
734,5,0,0,2,1,-5.55,0.9128,1,0,238
735,8,0,0,4,1,-4.83,0.9127,1,0,238
736,29,2,2,11,3,-4.74,0.9126,1,0,238
737,5,0,0,4,1,-5.05,0.9125,1,0,238
738,12,0,0,3,1,-6.62,0.9124,1,0,238
739,5,0,0,3,1,-5.1,0.9122,1,0,238
740,11,0,0,4,1,-6.91,0.9121,1,0,238
741,12,0,0,2,1,-6.07,0.912,1,0,238
742,8,0,0,2,1,-6.88,0.9119,1,0,238
743,7,0,0,3,1,-6.22,0.9118,1,0,238
744,7,0,0,2,1,-6.32,0.9116,1,0,238
745,16,0,0,4,2,-6.96,0.9115,1,0,238
746,5,0,0,1,1,-5.7,0.9114,1,0,238
747,5,0,0,2,1,-5.95,0.9113,1,0,238
748,10,0,0,4,1,-5.95,0.9112,1,0,238
749,14,0,0,5,1,-5.79,0.9111,1,0,241
750,43,0,0,3,4,-9.83,0.9109,1,0,241
751,6,0,0,2,1,-6.36,0.9108,1,0,241
752,5,0,0,3,1,-5.1,0.9107,1,0,241
753,16,0,0,4,2,-7.86,0.9106,1,0,241
754,21,0,0,4,2,-8.06,0.9105,1,0,241
755,9,0,0,4,1,-5.39,0.9103,1,0,241
756,5,0,0,3,1,-4.55,0.9102,1,0,241
757,5,0,0,3,1,-5.2,0.9101,1,0,241
758,6,0,0,2,1,-5.31,0.91,1,0,241
759,39,1,2,5,2,-9.94,0.9099,1,0,243
760,11,0,0,4,1,-6.71,0.9098,1,0,243
761,16,0,0,2,1,-5.51,0.9096,1,0,243
762,39,1,1,5,3,-8.44,0.9095,1,0,244
763,13,0,0,1,2,-6.48,0.9094,1,0,244
764,15,0,0,1,1,-5.85,0.9093,1,0,244
765,6,0,0,1,1,-5.71,0.9092,1,0,244
766,5,0,0,3,1,-5.1,0.909,1,0,244
767,7,0,0,2,1,-5.52,0.9089,1,0,244
768,7,0,0,5,1,-4.77,0.9088,1,0,244
769,7,0,0,4,1,-5.82,0.9087,1,0,244
770,8,0,0,4,1,-5.13,0.9086,1,0,244
771,5,0,0,2,1,-5.35,0.9084,1,0,245
772,23,1,1,5,3,-4.88,0.9083,1,0,247
773,8,0,0,4,1,-4.13,0.9082,1,0,247
774,7,0,0,2,1,-6.02,0.9081,1,0,247
775,5,0,0,4,1,-4.9,0.908,1,0,247
776,5,0,0,3,1,-5.05,0.9079,1,0,247
777,47,1,1,10,5,-9.92,0.9077,1,0,252
778,6,0,0,3,1,-5.26,0.9076,1,0,252
779,10,0,0,3,1,-7.2,0.9075,1,0,252
780,8,0,0,2,1,-7.03,0.9074,1,0,252
781,5,0,0,4,1,-4.7,0.9073,1,0,252
782,8,0,0,3,1,-5.38,0.9071,1,0,252
783,7,0,0,2,1,-5.57,0.907,1,0,252
784,15,0,0,5,2,-6.6,0.9069,1,0,252
785,15,0,0,8,2,-5.45,0.9068,1,0,252
786,19,0,0,2,2,-6.29,0.9067,1,0,252
787,7,0,0,3,1,-5.22,0.9065,1,0,252
788,6,0,0,3,1,-5.66,0.9064,1,0,252
789,5,0,0,2,1,-5.95,0.9063,1,0,252
790,27,0,0,6,2,-8.77,0.9062,1,0,252
791,16,0,0,6,2,-5.81,0.9061,1,0,252
792,19,0,0,5,2,-6.74,0.906,1,0,252
793,5,0,0,4,1,-5.25,0.9058,1,0,252
794,10,0,0,3,1,-4.6,0.9057,1,0,252
795,5,0,0,3,1,-5.0,0.9056,1,0,252
796,5,0,0,2,1,-5.85,0.9055,1,0,252
797,7,0,0,4,1,-4.32,0.9054,1,0,252
798,5,0,0,3,1,-4.95,0.9052,1,0,252
799,5,0,0,2,1,-5.5,0.9051,1,0,252
800,29,1,1,9,3,-7.24,0.905,1,0,252
801,7,0,0,2,1,-6.42,0.9049,1,0,252
802,5,0,0,1,1,-5.8,0.9048,1,0,252
803,22,1,1,7,3,-6.12,0.9046,1,0,255
804,26,0,0,5,3,-7.31,0.9045,1,0,256
805,16,0,0,6,2,-6.01,0.9044,1,0,256
806,5,0,0,3,1,-4.75,0.9043,1,0,256
807,9,0,0,5,1,-4.94,0.9042,1,0,256
808,6,0,0,2,1,-5.96,0.9041,1,0,256
809,18,0,0,5,1,-8.03,0.9039,1,0,256
810,10,0,0,5,1,-4.95,0.9038,1,0,256
811,5,0,0,3,1,-5.0,0.9037,1,0,256
812,16,0,0,5,2,-4.36,0.9036,1,0,256
813,31,0,0,6,2,-10.21,0.9035,1,0,256
814,18,0,0,4,2,-7.53,0.9033,1,0,256
815,12,0,0,3,1,-6.82,0.9032,1,0,256
816,5,0,0,3,1,-4.8,0.9031,1,0,256
817,12,0,0,2,1,-6.67,0.903,1,0,256
818,9,0,0,3,1,-5.79,0.9029,1,0,256
819,15,0,0,4,2,-7.3,0.9027,1,0,257
820,11,0,0,3,1,-7.01,0.9026,1,0,258
821,6,0,0,3,1,-5.21,0.9025,1,0,258
822,5,0,0,3,1,-5.45,0.9024,1,0,258
823,7,0,0,3,1,-6.12,0.9023,1,0,258
824,24,0,0,6,3,-9.04,0.9022,1,0,258
825,11,0,0,2,1,-6.56,0.902,1,0,258
826,5,0,0,1,1,-5.8,0.9019,1,0,258
827,6,0,0,2,1,-5.41,0.9018,1,0,258
828,23,0,0,2,2,-8.83,0.9017,1,0,258
829,10,0,0,2,1,-6.45,0.9016,1,0,258
830,11,0,0,4,1,-6.21,0.9014,1,0,258
831,5,0,0,2,1,-5.0,0.9013,1,0,258
832,7,0,0,3,1,-6.57,0.9012,1,0,258
833,5,0,0,2,1,-5.9,0.9011,1,0,258
834,6,0,0,2,1,-6.26,0.901,1,0,258
835,27,0,0,8,3,-7.07,0.9008,1,0,258
836,12,0,0,3,1,-5.72,0.9007,1,0,258
837,5,0,0,3,1,-5.4,0.9006,1,0,258
838,5,0,0,3,1,-5.55,0.9005,1,0,258
839,22,2,2,9,3,-4.27,0.9004,1,0,258
840,5,0,0,3,1,-5.2,0.9002,1,0,258
841,5,0,0,3,1,-4.65,0.9001,1,0,258
842,14,0,0,4,2,-6.89,0.9,1,0,258
843,17,0,0,5,1,-6.82,0.8999,1,0,258
844,25,0,0,5,2,-7.4,0.8998,1,0,258
845,6,0,0,2,1,-5.16,0.8997,1,0,258
846,43,1,1,11,5,-8.03,0.8995,1,0,260
847,7,0,0,3,1,-6.02,0.8994,1,0,260
848,10,0,0,3,1,-6.35,0.8993,1,0,260
849,5,0,0,4,1,-4.85,0.8992,1,0,260
850,13,0,0,3,1,-4.73,0.8991,1,0,260
851,7,0,0,3,1,-4.77,0.8989,1,0,260
852,30,0,0,4,3,-10.2,0.8988,1,0,260
853,5,0,0,2,1,-4.5,0.8987,1,0,261
854,10,0,0,3,1,-7.45,0.8986,1,0,261
855,8,0,0,3,1,-4.78,0.8985,1,0,261
856,28,1,1,6,2,-7.68,0.8983,1,0,261
857,19,1,1,6,2,-5.69,0.8982,1,0,263
858,5,0,0,2,1,-5.45,0.8981,1,0,263
859,6,0,0,2,1,-5.51,0.898,1,0,263
860,7,0,0,2,1,-5.97,0.8979,1,0,263
861,6,0,0,1,1,-5.86,0.8978,1,0,263
862,8,0,0,3,1,-5.03,0.8976,1,0,263
863,16,0,0,5,2,-6.46,0.8975,1,0,263
864,6,0,0,2,1,-4.96,0.8974,1,0,263
865,5,0,0,4,1,-4.9,0.8973,1,0,263
866,7,0,0,2,1,-5.37,0.8972,1,0,263
867,23,0,0,5,2,-7.28,0.897,1,0,263
868,6,0,0,3,1,-5.76,0.8969,1,0,263
869,11,0,0,4,1,-6.21,0.8968,1,0,264
870,8,0,0,3,1,-5.78,0.8967,1,0,264
871,13,0,0,3,1,-6.43,0.8966,1,0,264
872,13,0,0,1,1,-7.93,0.8964,1,0,264
873,6,0,0,3,1,-5.61,0.8963,1,0,264
874,5,0,0,3,1,-5.1,0.8962,1,0,264
875,5,0,0,4,1,-4.8,0.8961,1,0,264
876,8,0,0,4,1,-6.28,0.896,1,0,264
877,10,0,0,4,1,-4.9,0.8959,1,0,264
878,31,0,0,4,3,-9.26,0.8957,1,0,264
879,5,0,0,4,1,-4.7,0.8956,1,0,264
880,19,0,0,4,1,-7.04,0.8955,1,0,264
881,21,0,0,5,2,-7.16,0.8954,1,0,264
882,24,0,0,5,2,-8.84,0.8953,1,0,264
883,8,0,0,3,1,-6.03,0.8951,1,0,264
884,24,0,0,6,2,-6.64,0.895,1,0,264
885,5,0,0,3,1,-4.9,0.8949,1,0,264
886,12,0,0,5,1,-4.17,0.8948,1,0,264
887,20,0,0,4,2,-8.4,0.8947,1,0,264
888,19,1,1,7,2,-5.04,0.8945,1,0,264
889,19,0,0,5,2,-6.24,0.8944,1,0,264
890,8,0,0,3,1,-5.53,0.8943,1,0,264
891,12,0,0,5,1,-5.52,0.8942,1,0,264
892,7,0,0,3,1,-5.72,0.8941,1,0,264
893,16,0,0,3,1,-8.26,0.894,1,0,264
894,6,0,0,3,1,-5.61,0.8938,1,0,264
895,25,0,0,5,2,-7.1,0.8937,1,0,264
896,5,0,0,1,1,-5.8,0.8936,1,0,264
897,26,0,0,5,3,-10.26,0.8935,1,0,264
898,6,0,0,4,1,-4.41,0.8934,1,0,264
899,6,0,0,4,1,-4.41,0.8932,1,0,264
900,7,0,0,2,1,-6.42,0.8931,1,0,264
901,9,0,0,3,1,-5.69,0.893,1,0,264
902,5,0,0,2,1,-5.55,0.8929,1,0,264
903,7,0,0,4,1,-6.67,0.8928,1,0,264
904,6,0,0,3,1,-5.01,0.8926,1,0,264
905,5,0,0,2,1,-6.0,0.8925,1,0,264
906,11,0,0,3,1,-6.16,0.8924,1,0,264
907,10,0,0,2,1,-6.0,0.8923,1,0,264
908,5,0,0,2,1,-5.85,0.8922,1,0,264
909,18,0,0,6,2,-7.73,0.8921,1,0,264
910,7,0,0,3,1,-6.02,0.8919,1,0,264
911,8,0,0,3,1,-7.18,0.8918,1,0,264
912,5,0,0,3,1,-5.1,0.8917,1,0,264
913,9,0,0,3,1,-4.84,0.8916,1,0,264
914,11,0,0,4,1,-6.21,0.8915,1,0,265
915,15,0,0,6,2,-5.1,0.8913,1,0,265
916,17,0,0,5,2,-6.72,0.8912,1,0,265
917,5,0,0,4,1,-3.9,0.8911,1,0,265
918,5,0,0,3,1,-5.55,0.891,1,0,265
919,7,0,0,6,1,-4.57,0.8909,1,0,265
920,5,0,0,4,1,-5.3,0.8908,1,0,265
921,6,0,0,2,1,-5.36,0.8906,1,0,265
922,8,0,0,2,1,-5.48,0.8905,1,0,265
923,9,0,0,4,1,-6.34,0.8904,1,0,265
924,5,0,0,2,1,-5.35,0.8903,1,0,265
925,54,2,2,7,5,-9.59,0.8902,1,0,270
926,5,0,0,2,1,-5.95,0.89,1,0,270
927,11,0,0,1,1,-5.46,0.8899,1,0,270
928,49,2,2,14,5,-6.44,0.8898,1,0,271
929,9,0,0,4,1,-5.19,0.8897,1,0,271
930,7,0,0,3,1,-5.67,0.8896,1,0,271
931,10,0,0,5,1,-4.5,0.8894,1,0,271
932,6,0,0,3,1,-5.66,0.8893,1,0,271
933,5,0,0,3,1,-5.15,0.8892,1,0,271
934,7,0,0,3,1,-5.07,0.8891,1,0,271
935,19,0,0,7,2,-6.79,0.889,1,0,271
936,15,0,0,4,2,-5.95,0.8889,1,0,271
937,7,0,0,3,1,-4.07,0.8887,1,0,271
938,14,0,0,6,2,-6.09,0.8886,1,0,271
939,9,0,0,6,1,-4.64,0.8885,1,0,271
940,14,0,0,2,1,-7.14,0.8884,1,0,271
941,5,0,0,4,1,-5.75,0.8883,1,0,271
942,16,0,0,4,1,-7.16,0.8881,1,0,271
943,7,0,0,3,1,-5.72,0.888,1,0,271
944,5,0,0,3,1,-5.55,0.8879,1,0,271
945,13,0,0,2,1,-6.18,0.8878,1,0,271
946,6,0,0,4,1,-4.76,0.8877,1,0,271
947,25,0,0,5,2,-7.75,0.8875,1,0,271
948,6,0,0,4,1,-5.71,0.8874,1,0,271
949,16,0,0,5,2,-6.91,0.8873,1,0,271
950,7,0,0,2,1,-5.02,0.8872,1,0,271
951,29,0,0,7,3,-8.74,0.8871,1,0,271
952,20,1,1,3,2,-5.45,0.887,1,0,271
953,6,0,0,2,1,-5.06,0.8868,1,0,271
954,21,0,0,3,2,-9.01,0.8867,1,0,271
955,15,0,0,2,1,-8.35,0.8866,1,0,271
956,8,0,0,3,1,-5.13,0.8865,1,0,271
957,26,0,0,5,3,-9.86,0.8864,1,0,271
958,10,0,0,2,1,-5.65,0.8862,1,0,271
959,21,0,0,4,3,-6.91,0.8861,1,0,271
960,6,0,0,2,1,-5.51,0.886,1,0,271
961,8,0,0,2,1,-5.53,0.8859,1,0,271
962,7,0,0,3,1,-6.47,0.8858,1,0,271
963,21,0,0,4,2,-6.91,0.8856,1,0,271
964,35,1,1,6,3,-9.1,0.8855,1,0,271
965,5,0,0,4,1,-5.25,0.8854,1,0,271
966,5,0,0,4,1,-4.75,0.8853,1,0,271
967,31,0,0,8,3,-9.81,0.8852,1,0,272
968,37,1,1,5,2,-9.92,0.8851,1,0,272
969,12,0,0,2,1,-6.47,0.8849,1,0,272
970,5,0,0,4,1,-5.1,0.8848,1,0,272
971,31,0,0,5,3,-9.76,0.8847,1,0,275
972,6,0,0,2,1,-5.56,0.8846,1,0,275
973,5,0,0,3,1,-5.55,0.8845,1,0,275
974,9,0,0,4,1,-5.39,0.8843,1,0,275
975,5,0,0,2,1,-5.4,0.8842,1,0,275
976,11,0,0,2,1,-5.71,0.8841,1,0,275
977,11,0,0,3,1,-5.71,0.884,1,0,275
978,5,0,0,4,1,-4.7,0.8839,1,0,275
979,5,0,0,3,1,-4.65,0.8837,1,0,275
980,12,0,0,5,1,-5.32,0.8836,1,0,275
981,5,0,0,4,1,-5.55,0.8835,1,0,275
982,21,1,1,8,3,-5.06,0.8834,1,0,279
983,11,0,0,3,1,-5.76,0.8833,1,0,279
984,7,0,0,3,1,-5.57,0.8831,1,0,279
985,18,0,0,5,2,-5.88,0.883,1,0,279
986,17,0,0,4,2,-6.82,0.8829,1,0,279
987,31,0,0,5,3,-12.06,0.8828,1,0,279
988,5,0,0,4,1,-4.35,0.8827,1,0,279
989,5,0,0,2,1,-5.05,0.8826,1,0,279
990,14,0,0,4,1,-8.04,0.8824,1,0,279
991,21,0,0,5,2,-8.51,0.8823,1,0,279
992,7,0,0,3,1,-5.52,0.8822,1,0,279
993,9,0,0,3,1,-6.64,0.8821,1,0,279
994,5,0,0,4,1,-4.85,0.882,1,0,279
995,11,0,0,3,1,-5.76,0.8818,1,0,279
996,13,0,0,5,2,-4.88,0.8817,1,0,279
997,9,0,0,3,1,-5.54,0.8816,1,0,279
998,5,0,0,4,1,-3.8,0.8815,1,0,279
