episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2326,400,0,0,32,9,-1.3,0.05,0,1,557
2327,400,2,2,57,20,4.05,0.05,0,1,557
2328,267,2,2,26,8,-1.12,0.05,1,0,557
2329,5,0,0,3,1,-5.05,0.05,1,0,557
2330,7,0,0,3,1,-5.32,0.05,1,0,557
2331,20,0,0,9,3,-6.55,0.05,1,0,557
2332,400,2,2,43,17,3.1,0.05,0,1,557
2333,7,0,0,2,1,-5.07,0.05,1,0,557
2334,202,1,1,42,14,0.38,0.05,1,0,557
2335,292,0,0,29,32,-13.67,0.05,1,0,557
2336,42,0,0,9,6,-8.57,0.05,1,0,557
2337,5,0,0,2,1,-4.6,0.05,1,0,557
2338,13,0,0,5,2,-5.03,0.05,1,0,557
2339,139,0,0,6,8,-11.59,0.05,1,0,557
2340,5,0,0,2,1,-5.0,0.05,1,0,557
2341,400,2,2,33,8,3.35,0.05,0,1,557
2342,51,0,0,9,5,-6.21,0.05,1,0,557
2343,400,0,0,10,32,-7.6,0.05,0,1,557
2344,400,2,2,20,7,-1.0,0.05,0,1,557
2345,400,3,3,70,29,4.7,0.05,0,1,559
2346,400,1,1,20,8,-1.4,0.05,0,1,559
2347,400,2,2,37,14,2.4,0.05,0,1,559
2348,400,0,0,47,16,0.15,0.05,0,1,559
2349,20,0,0,8,3,-5.3,0.05,1,0,559
2350,400,2,2,18,7,-1.35,0.05,0,1,559
2351,400,3,3,56,17,5.1,0.05,0,1,559
2352,400,1,1,41,15,-1.25,0.05,0,1,559
2353,400,0,0,23,9,-1.4,0.05,0,1,559
2354,400,3,3,28,17,-4.2,0.05,0,1,559
2355,400,2,2,32,16,2.95,0.05,0,1,559
2356,400,0,0,13,8,-6.9,0.05,0,1,559
2357,317,3,3,41,18,-2.47,0.05,1,0,559
2358,400,1,1,26,10,-1.5,0.05,0,1,559
2359,5,0,0,2,1,-6.0,0.05,1,0,559
2360,400,0,0,18,9,-3.95,0.05,0,1,559
2361,78,0,0,12,4,-6.53,0.05,1,0,559
2362,8,0,0,3,1,-4.98,0.05,1,0,559
2363,400,1,1,25,12,-3.65,0.05,0,1,559
2364,5,0,0,4,1,-4.95,0.05,1,0,559
2365,400,1,1,47,14,-3.8,0.05,0,1,559
2366,400,1,1,31,9,2.3,0.05,0,1,559
2367,186,0,0,23,9,-5.01,0.05,1,0,559
2368,400,1,1,54,14,6.2,0.05,0,1,559
2369,400,5,5,64,32,2.6,0.05,0,1,559
2370,400,0,0,71,30,3.1,0.05,0,1,559
2371,228,1,1,22,7,-4.88,0.05,1,0,559
2372,157,0,0,25,9,-4.92,0.05,1,0,559
2373,400,1,1,40,15,0.7,0.05,0,1,559
2374,5,0,0,3,1,-5.15,0.05,1,0,559
2375,400,5,5,91,27,12.7,0.05,0,1,559
2376,5,0,0,3,1,-4.75,0.05,1,0,559
2377,132,0,0,10,4,-5.67,0.05,1,0,559
2378,28,0,0,14,4,-3.88,0.05,1,0,559
2379,400,2,2,52,18,6.6,0.05,0,1,559
2380,400,4,4,22,10,0.4,0.05,0,1,559
2381,14,0,0,6,2,-4.54,0.05,1,0,559
2382,400,2,2,16,9,-2.65,0.05,0,1,559
2383,5,0,0,3,1,-5.1,0.05,1,0,559
2384,400,1,1,37,17,-3.15,0.05,0,1,559
2385,53,1,1,16,6,-4.08,0.05,1,0,559
2386,400,1,1,45,28,-4.2,0.05,0,1,559
2387,27,0,0,14,4,-3.17,0.05,1,0,559
2388,30,2,2,10,4,-2.75,0.05,1,0,559
2389,325,2,2,43,17,-4.1,0.05,1,0,559
2390,67,0,0,24,9,-7.12,0.05,1,0,559
2391,400,1,1,15,41,-25.75,0.05,0,1,559
2392,400,0,0,9,37,-13.15,0.05,0,1,559
2393,45,1,1,14,4,-2.9,0.05,1,0,559
2394,88,3,3,21,7,-1.03,0.05,1,0,559
2395,275,0,0,15,28,-12.15,0.05,1,0,559
2396,400,1,1,35,23,-8.3,0.05,0,1,559
2397,182,1,1,17,6,-7.07,0.05,1,0,559
2398,183,0,0,21,10,-7.03,0.05,1,0,559
2399,400,0,0,22,9,-1.25,0.05,0,1,559
2400,43,0,0,10,4,-6.53,0.05,1,0,559
2401,400,2,2,66,19,9.2,0.05,0,1,559
2402,38,0,0,17,5,-3.83,0.05,1,0,560
2403,400,0,0,25,9,-1.0,0.05,0,1,560
2404,400,0,0,32,15,-5.35,0.05,0,1,560
2405,5,0,0,2,1,-4.5,0.05,1,0,560
2406,400,0,0,18,7,-5.1,0.05,0,1,560
2407,141,0,0,39,13,-0.91,0.05,1,0,560
2408,210,0,0,23,7,-4.05,0.05,1,0,560
2409,400,0,0,24,10,-0.6,0.05,0,1,560
2410,400,1,1,50,19,0.05,0.05,0,1,560
2411,5,0,0,3,1,-5.1,0.05,1,0,560
2412,29,0,0,12,4,-3.39,0.05,1,0,560
2413,7,0,0,3,1,-4.27,0.05,1,0,560
2414,123,2,2,49,14,2.77,0.05,1,0,560
2415,400,2,2,71,34,-4.9,0.05,0,1,560
2416,64,1,1,26,9,-3.34,0.05,1,0,561
2417,400,3,3,52,23,3.25,0.05,0,1,561
2418,42,0,0,11,6,-7.82,0.05,1,0,561
2419,13,0,0,8,2,-4.73,0.05,1,0,561
2420,400,1,1,19,6,-1.4,0.05,0,1,561
2421,400,2,2,28,10,2.3,0.05,0,1,561
2422,20,0,0,10,3,-4.35,0.05,1,0,561
2423,400,0,0,38,13,-0.75,0.05,0,1,561
2424,20,0,0,9,3,-5.7,0.05,1,0,561
2425,400,2,2,41,21,-0.75,0.05,0,1,561
2426,400,4,4,46,21,6.65,0.05,0,1,561
2427,400,2,2,61,20,3.9,0.05,0,1,561
2428,400,0,0,31,11,-1.65,0.05,0,1,561
2429,51,0,0,20,7,-5.21,0.05,1,0,561
2430,400,0,0,28,10,-3.0,0.05,0,1,561
2431,91,2,2,28,10,-0.21,0.05,1,0,561
2432,400,4,4,44,17,5.6,0.05,0,1,561
2433,201,3,3,14,5,-3.31,0.05,1,0,561
2434,62,1,1,23,7,-0.22,0.05,1,0,562
2435,294,1,1,30,8,-2.89,0.05,1,0,562
2436,400,5,5,62,27,0.6,0.05,0,1,562
2437,66,1,1,35,8,3.79,0.05,1,0,563
2438,46,3,3,17,6,-0.71,0.05,1,0,563
2439,90,0,0,44,12,2.65,0.05,1,0,563
2440,400,4,4,87,27,0.25,0.05,0,1,563
2441,7,0,0,3,1,-6.27,0.05,1,0,563
2442,27,0,0,11,4,-5.07,0.05,1,0,563
2443,271,3,3,59,21,-1.61,0.05,1,0,563
2444,400,2,2,61,22,3.75,0.05,0,1,563
2445,184,0,0,31,12,-6.14,0.05,1,0,563
2446,400,2,2,22,13,-1.55,0.05,0,1,563
2447,400,4,4,54,32,-0.05,0.05,0,1,563
2448,234,1,1,51,29,-9.44,0.05,1,0,563
2449,400,3,3,54,17,1.3,0.05,0,1,563
2450,400,1,1,65,26,-2.8,0.05,0,1,563
2451,49,0,0,26,7,-1.59,0.05,1,0,563
2452,30,0,0,14,4,-3.2,0.05,1,0,563
2453,161,1,1,25,10,-3.86,0.05,1,0,563
2454,400,1,1,31,11,-2.95,0.05,0,1,563
2455,27,0,0,12,4,-3.47,0.05,1,0,563
2456,400,0,0,20,7,-2.9,0.05,0,1,563
2457,5,0,0,3,1,-4.25,0.05,1,0,563
2458,103,2,2,39,13,-2.48,0.05,1,0,564
2459,21,0,0,7,3,-4.31,0.05,1,0,565
2460,29,0,0,8,4,-5.94,0.05,1,0,565
2461,400,3,3,52,20,5.55,0.05,0,1,565
2462,29,1,1,12,4,-4.69,0.05,1,0,565
2463,20,2,2,11,3,-2.4,0.05,1,0,565
2464,27,1,1,13,4,-2.27,0.05,1,0,565
2465,400,4,4,48,20,3.25,0.05,0,1,565
2466,400,1,1,18,10,-3.85,0.05,0,1,565
2467,400,3,3,51,45,-4.35,0.05,0,1,565
2468,400,4,4,67,34,-3.2,0.05,0,1,566
2469,153,1,1,20,7,-4.63,0.05,1,0,566
2470,400,3,3,47,13,6.7,0.05,0,1,566
2471,400,1,1,22,9,-2.7,0.05,0,1,566
2472,7,0,0,3,1,-6.17,0.05,1,0,566
2473,66,0,0,30,9,-2.46,0.05,1,0,566
2474,179,0,0,21,7,-6.34,0.05,1,0,566
2475,14,0,0,7,2,-4.59,0.05,1,0,566
2476,400,3,3,22,12,-2.45,0.05,0,1,566
2477,122,2,2,34,17,-6.22,0.05,1,0,566
2478,5,0,0,2,1,-5.45,0.05,1,0,566
2479,133,3,3,52,17,0.77,0.05,1,0,566
2480,362,1,1,38,22,-4.77,0.05,1,0,567
2481,146,2,2,45,19,-1.41,0.05,1,0,567
2482,103,1,1,52,14,2.77,0.05,1,0,567
2483,400,1,1,31,14,-1.75,0.05,0,1,567
2484,5,0,0,2,1,-5.05,0.05,1,0,567
2485,96,1,1,51,13,5.34,0.05,1,0,567
2486,151,1,1,55,19,-2.01,0.05,1,0,567
2487,5,0,0,3,1,-4.75,0.05,1,0,567
2488,400,2,2,49,23,-0.15,0.05,0,1,568
2489,400,1,1,24,13,-2.95,0.05,0,1,568
2490,5,0,0,3,1,-4.75,0.05,1,0,568
2491,102,0,0,43,14,-2.22,0.05,1,0,568
2492,193,0,0,16,27,-12.33,0.05,1,0,568
2493,28,0,0,15,4,-2.88,0.05,1,0,569
2494,51,1,1,17,7,-2.96,0.05,1,0,569
2495,67,1,1,18,9,-4.42,0.05,1,0,569
2496,400,1,1,29,51,-22.3,0.05,0,1,569
2497,5,0,0,3,1,-4.7,0.05,1,0,569
2498,400,4,4,32,19,1.35,0.05,0,1,569
2499,91,0,0,21,13,-12.36,0.05,1,0,569
2500,400,2,2,42,16,3.2,0.05,0,1,569
2501,400,3,3,45,25,4.45,0.05,0,1,569
2502,5,0,0,3,1,-5.25,0.05,1,0,569
2503,123,2,2,52,17,-1.28,0.05,1,0,569
2504,5,0,0,3,1,-4.7,0.05,1,0,569
2505,400,4,4,60,21,6.5,0.05,0,1,569
2506,6,0,0,3,1,-5.26,0.05,1,0,569
2507,400,5,5,71,22,8.2,0.05,0,1,569
2508,400,5,5,65,22,9.0,0.05,0,1,569
2509,400,2,2,45,23,-1.65,0.05,0,1,570
2510,5,0,0,3,1,-4.75,0.05,1,0,570
2511,219,0,1,12,4,-5.59,0.05,1,0,572
2512,206,1,1,52,14,2.14,0.05,1,0,572
2513,400,4,4,68,21,8.5,0.05,0,1,572
2514,400,2,2,26,16,-4.55,0.05,0,1,572
2515,400,0,0,41,19,-5.65,0.05,0,1,572
2516,400,0,0,52,20,-0.35,0.05,0,1,572
2517,5,0,0,3,1,-5.55,0.05,1,0,572
2518,400,2,2,23,9,-2.2,0.05,0,1,572
2519,20,0,0,8,3,-5.0,0.05,1,0,572
2520,400,0,0,20,14,-5.95,0.05,0,1,572
2521,378,2,2,35,38,-11.48,0.05,1,0,572
2522,47,1,1,17,6,-4.57,0.05,1,0,572
2523,400,0,0,13,57,-20.3,0.05,0,1,572
2524,390,1,1,51,16,-3.5,0.05,1,0,572
2525,114,0,0,14,16,-12.54,0.05,1,0,574
2526,400,0,0,12,4,-3.15,0.05,0,1,574
2527,400,1,1,29,11,0.65,0.05,0,1,574
2528,400,3,3,73,23,9.3,0.05,0,1,574
2529,400,2,2,26,20,-4.7,0.05,0,1,574
2530,5,0,0,2,1,-5.05,0.05,1,0,574
2531,400,1,1,42,19,-4.65,0.05,0,1,574
2532,149,2,2,56,19,0.61,0.05,1,0,574
2533,400,3,3,62,22,2.85,0.05,0,1,574
2534,5,0,0,2,1,-5.5,0.05,1,0,574
2535,400,3,3,97,31,11.1,0.05,0,1,574
2536,14,0,0,8,2,-4.34,0.05,1,0,574
2537,72,2,2,32,10,-0.62,0.05,1,0,574
2538,400,1,1,50,15,2.45,0.05,0,1,574
2539,400,3,3,18,19,-8.25,0.05,0,1,574
2540,400,5,5,68,25,8.45,0.05,0,1,574
2541,5,0,0,3,1,-4.75,0.05,1,0,574
2542,5,0,0,4,1,-4.85,0.05,1,0,574
2543,5,0,0,2,1,-5.05,0.05,1,0,574
2544,5,0,0,4,1,-5.4,0.05,1,0,574
2545,22,0,0,12,3,-3.67,0.05,1,0,574
2546,400,0,0,33,25,-3.15,0.05,0,1,574
2547,400,0,0,18,7,-3.95,0.05,0,1,574
2548,400,0,0,34,22,-6.05,0.05,0,1,574
2549,20,0,0,10,3,-4.8,0.05,1,0,574
2550,5,0,0,3,1,-4.75,0.05,1,0,574
2551,400,0,0,17,26,-11.2,0.05,0,1,574
2552,400,2,2,52,18,-0.1,0.05,0,1,574
2553,400,3,3,62,24,2.25,0.05,0,1,574
2554,144,1,1,45,14,2.56,0.05,1,0,574
2555,400,1,1,19,6,-0.9,0.05,0,1,574
2556,144,1,1,48,15,1.56,0.05,1,0,574
2557,114,0,0,7,4,-6.79,0.05,1,0,574
2558,400,5,5,78,35,7.55,0.05,0,1,574
2559,400,2,2,66,30,1.25,0.05,0,1,574
2560,400,2,2,55,17,2.15,0.05,0,1,577
2561,400,1,1,20,11,-2.7,0.05,0,1,577
2562,400,0,0,24,52,-22.55,0.05,0,1,577
2563,14,0,0,5,2,-6.14,0.05,1,0,577
2564,400,3,3,77,29,6.3,0.05,0,1,577
2565,89,1,1,36,12,-3.59,0.05,1,0,577
2566,20,0,0,9,3,-4.5,0.05,1,0,577
2567,120,1,1,19,6,-4.05,0.05,1,0,577
2568,20,0,0,10,3,-4.2,0.05,1,0,577
2569,58,1,1,25,8,-3.18,0.05,1,0,577
2570,5,0,0,3,1,-5.15,0.05,1,0,577
2571,400,0,0,25,11,-0.95,0.05,0,1,577
2572,49,1,1,27,7,-0.89,0.05,1,0,577
2573,96,2,2,38,12,1.99,0.05,1,0,578
2574,5,0,0,2,1,-6.0,0.05,1,0,578
2575,314,1,1,39,16,-8.09,0.05,1,0,578
2576,364,4,4,71,28,3.66,0.05,1,0,578
2577,5,0,0,4,1,-4.95,0.05,1,0,578
2578,400,0,0,16,19,-9.4,0.05,0,1,578
2579,400,2,2,63,21,4.95,0.05,0,1,578
2580,220,2,2,56,20,-0.7,0.05,1,0,578
2581,5,0,0,3,1,-4.65,0.05,1,0,578
2582,5,0,0,3,1,-4.65,0.05,1,0,578
2583,400,0,0,49,17,2.15,0.05,0,1,578
2584,400,8,8,91,30,15.05,0.05,0,1,578
2585,400,5,5,88,31,13.2,0.05,0,1,578
2586,257,2,2,25,7,-1.27,0.05,1,0,578
2587,5,0,0,3,1,-4.75,0.05,1,0,578
2588,400,4,4,55,21,7.55,0.05,0,1,578
2589,5,0,0,3,1,-5.65,0.05,1,0,578
2590,400,2,2,64,18,8.95,0.05,0,1,578
2591,400,0,0,23,7,0.65,0.05,0,1,578
2592,400,1,1,49,24,-4.0,0.05,0,1,578
2593,400,1,1,65,24,4.95,0.05,0,1,578
2594,400,2,2,14,12,-6.4,0.05,0,1,578
2595,365,2,2,34,23,-9.95,0.05,1,0,578
2596,400,2,2,14,45,-21.5,0.05,0,1,578
2597,400,1,1,10,6,-4.4,0.05,0,1,578
2598,345,3,3,44,32,-3.8,0.05,1,0,578
2599,86,0,0,19,5,-2.91,0.05,1,0,578
2600,218,2,2,29,18,-4.58,0.05,1,0,578
2601,62,0,0,6,9,-9.92,0.05,1,0,578
2602,13,0,0,6,2,-6.38,0.05,1,0,578
2603,400,2,2,77,30,-2.95,0.05,0,1,578
2604,400,4,4,72,29,9.0,0.05,0,1,578
2605,400,2,2,26,11,0.8,0.05,0,1,578
2606,400,2,2,50,15,4.4,0.05,0,1,578
2607,140,1,1,55,17,2.6,0.05,1,0,580
2608,52,1,1,14,4,-2.97,0.05,1,0,580
2609,169,3,3,60,19,2.31,0.05,1,0,580
2610,21,0,0,12,3,-4.16,0.05,1,0,580
2611,400,3,3,56,20,3.25,0.05,0,1,580
2612,32,0,0,15,4,-2.02,0.05,1,0,580
2613,340,5,5,58,32,2.1,0.05,1,0,580
2614,71,0,0,16,6,-4.51,0.05,1,0,580
2615,400,2,2,54,21,4.15,0.05,0,1,580
2616,400,0,0,12,6,-5.85,0.05,0,1,580
2617,5,0,0,2,1,-4.85,0.05,1,0,580
2618,5,0,0,3,1,-4.65,0.05,1,0,580
2619,400,0,0,23,35,-9.45,0.05,0,1,580
2620,250,2,2,13,13,-7.35,0.05,1,0,580
2621,36,1,1,16,5,-2.01,0.05,1,0,580
2622,5,0,0,4,1,-5.4,0.05,1,0,580
2623,112,0,0,10,16,-12.92,0.05,1,0,580
2624,145,2,2,37,15,-4.35,0.05,1,0,580
2625,5,0,0,3,1,-4.65,0.05,1,0,580
2626,400,2,2,50,15,3.15,0.05,0,1,580
2627,400,7,7,84,33,12.9,0.05,0,1,580
2628,5,0,0,2,1,-4.5,0.05,1,0,580
2629,276,1,1,23,37,-10.66,0.05,1,0,580
2630,5,0,0,2,1,-6.0,0.05,1,0,580
2631,400,4,4,66,24,5.8,0.05,0,1,580
2632,400,4,4,67,37,-0.9,0.05,0,1,580
2633,400,5,5,87,38,8.9,0.05,0,1,580
2634,61,1,1,24,8,-1.86,0.05,1,0,580
2635,400,2,2,27,17,-2.65,0.05,0,1,580
2636,5,0,0,2,1,-5.95,0.05,1,0,580
2637,5,0,0,4,1,-4.0,0.05,1,0,580
2638,5,0,0,3,1,-5.1,0.05,1,0,580
2639,278,7,7,73,35,7.77,0.05,1,0,580
2640,400,4,4,84,29,12.05,0.05,0,1,580
2641,400,2,2,69,21,9.65,0.05,0,1,580
2642,400,2,2,45,19,4.1,0.05,0,1,580
2643,5,0,0,3,1,-5.25,0.05,1,0,580
2644,400,7,7,99,45,11.45,0.05,0,1,580
2645,400,5,5,83,29,9.5,0.05,0,1,580
2646,5,0,0,1,1,-6.3,0.05,1,0,580
2647,351,3,3,63,23,0.94,0.05,1,0,580
2648,14,0,0,6,2,-4.64,0.05,1,0,580
2649,400,5,5,63,22,7.15,0.05,0,1,580
2650,19,0,0,5,3,-5.94,0.05,1,0,580
2651,187,3,3,58,19,5.08,0.05,1,0,580
2652,215,3,3,60,19,4.85,0.05,1,0,580
2653,5,0,0,3,1,-6.15,0.05,1,0,580
2654,43,0,0,20,6,-1.28,0.05,1,0,580
2655,400,1,1,52,16,1.65,0.05,0,1,580
2656,214,1,1,64,18,1.01,0.05,1,0,580
2657,236,4,4,75,24,7.09,0.05,1,0,580
2658,400,2,2,48,17,3.55,0.05,0,1,580
2659,400,5,5,87,32,6.9,0.05,0,1,580
2660,354,3,3,77,39,-4.04,0.05,1,0,580
2661,36,1,1,13,5,-3.21,0.05,1,0,580
2662,400,3,3,40,16,-2.55,0.05,0,1,580
2663,400,6,6,48,31,5.65,0.05,0,1,580
2664,224,4,4,67,23,1.16,0.05,1,0,580
2665,400,2,2,70,27,5.3,0.05,0,1,580
2666,282,0,0,53,24,-2.77,0.05,1,0,580
2667,400,2,2,58,19,4.0,0.05,0,1,580
2668,400,1,1,36,14,2.55,0.05,0,1,580
2669,400,3,3,59,21,6.4,0.05,0,1,580
2670,252,1,1,26,27,-10.17,0.05,1,0,580
2671,400,3,3,67,41,-10.0,0.05,0,1,580
2672,7,0,0,3,1,-5.07,0.05,1,0,580
2673,400,5,5,66,22,10.95,0.05,0,1,580
2674,109,1,1,30,10,-2.89,0.05,1,0,580
2675,80,1,1,34,11,-4.05,0.05,1,0,580
2676,51,1,1,19,7,-1.06,0.05,1,0,580
2677,400,2,2,79,29,3.2,0.05,0,1,580
2678,400,1,1,37,24,-7.05,0.05,0,1,580
2679,400,7,7,105,44,11.05,0.05,0,1,580
2680,147,0,0,24,11,-8.87,0.05,1,0,580
2681,152,1,1,19,15,-8.12,0.05,1,0,580
2682,62,1,1,22,9,-5.52,0.05,1,0,580
2683,27,0,0,12,4,-5.22,0.05,1,0,580
2684,400,1,1,34,29,-9.55,0.05,0,1,580
2685,33,2,2,12,4,-2.28,0.05,1,0,580
2686,400,7,7,100,37,12.3,0.05,0,1,580
2687,400,1,1,47,24,1.0,0.05,0,1,580
2688,5,0,0,3,1,-4.75,0.05,1,0,580
2689,400,5,5,88,29,4.7,0.05,0,1,580
2690,400,1,1,14,8,-4.2,0.05,0,1,580
2691,400,2,2,61,26,0.6,0.05,0,1,580
2692,27,0,0,8,4,-6.42,0.05,1,0,580
2693,400,1,1,40,16,-0.85,0.05,0,1,580
2694,400,2,2,47,16,3.85,0.05,0,1,580
2695,98,0,0,21,8,-3.58,0.05,1,0,580
2696,400,2,2,31,32,-3.35,0.05,0,1,580
2697,5,0,0,3,1,-4.35,0.05,1,0,580
2698,5,0,0,3,1,-5.1,0.05,1,0,580
2699,14,0,0,4,2,-5.14,0.05,1,0,580
2700,396,4,4,75,54,-8.61,0.05,1,0,580
2701,400,0,0,16,19,-8.55,0.05,0,1,580
2702,400,1,1,76,37,-7.5,0.05,0,1,580
2703,207,3,3,72,26,7.13,0.05,1,0,580
2704,400,1,1,53,19,0.65,0.05,0,1,580
2705,109,0,0,21,8,-5.14,0.05,1,0,580
2706,400,1,1,58,22,-2.05,0.05,0,1,580
2707,5,0,0,2,1,-5.45,0.05,1,0,580
2708,400,5,5,94,35,11.75,0.05,0,1,580
2709,227,2,2,45,13,-1.37,0.05,1,0,580
2710,128,1,1,41,16,-1.43,0.05,1,0,580
2711,144,2,2,62,18,1.41,0.05,1,0,580
2712,65,0,0,29,9,-1.6,0.05,1,0,580
2713,400,2,2,38,14,-0.7,0.05,0,1,580
2714,244,2,2,45,32,-2.24,0.05,1,0,580
2715,20,0,0,11,3,-3.95,0.05,1,0,580
2716,5,0,0,3,1,-5.1,0.05,1,0,580
2717,5,0,0,3,1,-5.65,0.05,1,0,580
2718,248,4,4,56,22,0.72,0.05,1,0,580
2719,400,3,3,58,24,2.7,0.05,0,1,580
2720,5,0,0,2,1,-4.5,0.05,1,0,580
2721,29,1,1,14,4,-1.99,0.05,1,0,580
2722,400,5,5,85,34,4.05,0.05,0,1,580
2723,42,1,1,15,6,-2.17,0.05,1,0,580
2724,65,2,2,27,9,-1.3,0.05,1,0,580
2725,5,0,0,4,1,-5.3,0.05,1,0,580
2726,5,0,0,4,1,-4.25,0.05,1,0,580
2727,400,8,8,87,31,10.35,0.05,0,1,580
2728,182,1,1,58,19,-1.97,0.05,1,0,580
2729,400,3,3,68,23,4.3,0.05,0,1,580
2730,400,1,1,32,18,-3.15,0.05,0,1,580
2731,187,1,1,56,20,-1.52,0.05,1,0,580
2732,400,3,3,93,46,-0.15,0.05,0,1,580
2733,91,2,2,31,12,-3.81,0.05,1,0,580
2734,35,1,1,17,5,-3.65,0.05,1,0,580
2735,400,3,3,51,20,7.5,0.05,0,1,580
2736,88,1,1,38,12,-3.53,0.05,1,0,580
2737,131,1,1,19,7,-4.26,0.05,1,0,580
2738,71,1,1,27,10,-2.06,0.05,1,0,580
2739,247,1,1,53,19,-2.12,0.05,1,0,581
2740,76,0,0,12,5,-4.86,0.05,1,0,581
2741,208,2,2,86,27,5.72,0.05,1,0,581
2742,310,0,0,23,40,-19.3,0.05,1,0,581
2743,164,0,0,40,18,-8.09,0.05,1,0,581
2744,5,0,0,3,1,-5.15,0.05,1,0,581
2745,158,0,0,10,6,-8.68,0.05,1,0,581
2746,27,1,1,8,4,-3.97,0.05,1,0,581
2747,400,2,2,34,16,0.8,0.05,0,1,581
2748,400,0,0,18,6,-2.0,0.05,0,1,581
2749,166,0,0,15,6,-5.96,0.05,1,0,581
2750,400,1,1,68,22,2.35,0.05,0,1,581
2751,22,0,0,9,3,-4.77,0.05,1,0,581
2752,106,0,0,41,13,-2.71,0.05,1,0,581
2753,20,1,1,8,3,-2.8,0.05,1,0,581
2754,240,1,1,21,8,-3.6,0.05,1,0,581
2755,144,0,0,14,6,-6.64,0.05,1,0,581
2756,69,0,0,8,4,-7.09,0.05,1,0,581
2757,400,0,0,20,7,-2.1,0.05,0,1,581
2758,400,4,4,69,22,6.35,0.05,0,1,581
2759,107,1,1,33,11,-0.47,0.05,1,0,581
2760,400,1,1,39,30,-4.35,0.05,0,1,581
2761,213,1,1,29,30,-15.58,0.05,1,0,581
2762,141,0,0,7,5,-6.76,0.05,1,0,581
2763,5,0,0,3,1,-5.2,0.05,1,0,581
2764,400,4,4,64,20,7.45,0.05,0,1,581
2765,69,1,1,12,4,-3.79,0.05,1,0,581
2766,400,2,2,84,32,2.7,0.05,0,1,581
2767,400,6,6,86,33,10.65,0.05,0,1,581
2768,400,1,1,74,28,3.55,0.05,0,1,581
2769,400,3,3,38,55,-6.9,0.05,0,1,581
2770,400,3,3,51,42,-2.3,0.05,0,1,581
2771,400,5,6,60,54,-9.05,0.05,0,1,581
2772,21,0,0,9,3,-5.61,0.05,1,0,581
2773,49,1,1,15,7,-4.64,0.05,1,0,581
2774,100,1,1,30,13,-4.4,0.05,1,0,581
2775,170,2,2,40,16,-3.1,0.05,1,0,581
2776,400,4,4,51,19,0.55,0.05,0,1,581
2777,5,0,0,3,1,-5.7,0.05,1,0,581
2778,169,3,3,36,12,-0.19,0.05,1,0,581
2779,400,5,5,64,22,8.15,0.05,0,1,581
2780,5,0,0,3,1,-4.3,0.05,1,0,581
2781,400,5,6,87,29,9.8,0.05,0,1,581
2782,254,4,4,42,17,-0.19,0.05,1,0,581
2783,400,4,4,63,34,7.0,0.05,0,1,581
2784,400,2,2,72,23,6.0,0.05,0,1,581
2785,173,3,3,51,15,1.72,0.05,1,0,581
2786,400,7,7,95,34,13.6,0.05,0,1,581
2787,400,0,0,17,24,-17.05,0.05,0,1,581
2788,400,4,4,79,30,1.45,0.05,0,1,581
2789,61,1,1,30,8,0.39,0.05,1,0,581
2790,400,1,1,47,47,-9.3,0.05,0,1,581
2791,400,5,5,101,40,6.15,0.05,0,1,581
2792,142,0,0,34,18,-9.47,0.05,1,0,581
2793,400,4,4,49,15,4.35,0.05,0,1,581
2794,400,0,0,58,19,5.4,0.05,0,1,581
2795,400,3,3,45,18,4.25,0.05,0,1,581
2796,5,0,0,3,1,-5.65,0.05,1,0,581
2797,121,0,0,27,9,-3.26,0.05,1,0,581
2798,400,1,1,9,32,-13.3,0.05,0,1,581
2799,400,1,1,36,20,-1.25,0.05,0,1,581
2800,45,0,0,14,4,-3.45,0.05,1,0,581
2801,5,0,0,3,1,-5.6,0.05,1,0,581
2802,62,1,1,17,9,-8.32,0.05,1,0,581
2803,199,4,4,49,21,0.76,0.05,1,0,581
2804,22,0,0,4,3,-5.17,0.05,1,0,581
2805,5,0,0,2,1,-5.0,0.05,1,0,581
2806,56,0,0,13,4,-3.76,0.05,1,0,581
2807,400,2,2,31,24,0.7,0.05,0,1,581
2808,400,3,3,51,29,5.5,0.05,0,1,581
2809,7,0,0,3,1,-4.27,0.05,1,0,581
2810,400,2,2,53,27,0.9,0.05,0,1,581
2811,347,1,1,35,18,-14.62,0.05,1,0,581
2812,209,0,0,8,7,-11.09,0.05,1,0,581
2813,34,0,0,11,4,-5.24,0.05,1,0,581
2814,13,0,0,5,2,-5.23,0.05,1,0,581
2815,160,1,1,38,11,0.2,0.05,1,0,581
2816,194,1,1,13,6,-7.34,0.05,1,0,581
2817,400,3,3,40,15,4.5,0.05,0,1,581
2818,400,1,1,62,21,2.1,0.05,0,1,581
2819,400,2,2,56,26,-1.1,0.05,0,1,581
2820,400,1,1,17,7,-5.3,0.05,0,1,581
2821,400,0,0,24,11,-3.05,0.05,0,1,581
2822,400,1,1,33,18,-1.55,0.05,0,1,582
2823,84,1,1,28,9,-2.74,0.05,1,0,582
2824,400,3,3,50,19,-1.65,0.05,0,1,582
2825,400,1,1,25,11,-2.75,0.05,0,1,582
2826,22,0,0,15,3,-1.92,0.05,1,0,582
2827,14,0,0,5,2,-4.74,0.05,1,0,582
2828,28,1,1,16,4,-3.03,0.05,1,0,582
