episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-6.07,0.763,1,0,173
500,5,0,0,4,1,-5.35,0.7625,1,0,173
501,15,0,0,1,1,-7.85,0.762,1,0,173
502,8,0,0,3,1,-5.78,0.7615,1,0,173
503,5,0,0,2,1,-5.95,0.7611,1,0,173
504,9,0,0,2,1,-7.04,0.7606,1,0,173
505,32,1,1,8,3,-10.92,0.7601,1,0,175
506,6,0,0,3,1,-4.76,0.7597,1,0,175
507,13,0,0,4,2,-6.93,0.7592,1,0,175
508,6,0,0,3,1,-5.61,0.7587,1,0,175
509,5,0,0,2,1,-5.05,0.7582,1,0,175
510,9,0,0,2,1,-7.44,0.7578,1,0,175
511,6,0,0,2,1,-5.96,0.7573,1,0,175
512,5,0,0,3,1,-5.1,0.7568,1,0,175
513,6,0,0,2,1,-5.51,0.7563,1,0,175
514,5,0,0,2,1,-5.95,0.7559,1,0,175
515,9,0,0,3,1,-6.19,0.7554,1,0,175
516,14,0,0,4,2,-7.04,0.7549,1,0,175
517,14,0,0,6,2,-6.34,0.7544,1,0,175
518,6,0,0,3,1,-5.71,0.754,1,0,175
519,6,0,0,2,1,-5.96,0.7535,1,0,175
520,30,0,0,7,2,-10.85,0.753,1,0,176
521,8,0,0,2,1,-5.53,0.7525,1,0,176
522,6,0,0,3,1,-5.66,0.752,1,0,176
523,15,0,0,6,1,-6.5,0.7516,1,0,176
524,37,0,0,4,3,-11.52,0.7511,1,0,176
525,8,0,0,2,1,-5.03,0.7506,1,0,176
526,6,0,0,3,1,-5.71,0.7501,1,0,176
527,8,0,0,2,1,-6.53,0.7497,1,0,176
528,15,0,0,5,2,-7.25,0.7492,1,0,176
529,13,0,0,3,2,-6.28,0.7487,1,0,176
530,13,0,0,3,1,-7.83,0.7483,1,0,176
531,18,0,0,3,1,-9.38,0.7478,1,0,176
532,6,0,0,3,1,-6.16,0.7473,1,0,176
533,20,0,0,6,3,-6.9,0.7468,1,0,178
534,26,0,0,5,3,-9.26,0.7464,1,0,178
535,5,0,0,3,1,-5.65,0.7459,1,0,178
536,6,0,0,2,1,-5.86,0.7454,1,0,178
537,5,0,0,4,1,-4.9,0.7449,1,0,178
538,5,0,0,2,1,-5.45,0.7445,1,0,178
539,10,0,0,3,1,-5.7,0.744,1,0,178
540,6,0,0,2,1,-5.51,0.7435,1,0,178
541,10,0,0,3,1,-6.35,0.743,1,0,178
542,16,0,0,4,2,-7.66,0.7426,1,0,178
543,8,0,0,6,1,-3.88,0.7421,1,0,179
544,6,0,0,3,1,-4.81,0.7416,1,0,179
545,14,0,0,5,1,-6.29,0.7411,1,0,179
546,6,0,0,2,1,-6.46,0.7407,1,0,179
547,7,0,0,3,1,-5.07,0.7402,1,0,179
548,20,0,0,4,2,-8.65,0.7397,1,0,179
549,33,0,0,6,3,-9.83,0.7392,1,0,179
550,21,0,0,6,2,-7.46,0.7388,1,0,180
551,5,0,0,4,1,-4.9,0.7383,1,0,180
552,27,0,0,5,2,-6.92,0.7378,1,0,180
553,5,0,0,3,1,-4.65,0.7373,1,0,180
554,8,0,0,3,1,-6.68,0.7369,1,0,180
555,6,0,0,4,1,-4.96,0.7364,1,0,180
556,7,0,0,2,1,-4.47,0.7359,1,0,180
557,6,0,0,2,1,-5.96,0.7354,1,0,180
558,6,0,0,4,1,-4.51,0.7349,1,0,180
559,9,0,0,1,1,-6.89,0.7345,1,0,180
560,6,0,0,1,1,-5.86,0.734,1,0,180
561,9,0,0,2,1,-6.49,0.7335,1,0,180
562,8,0,0,3,1,-6.23,0.733,1,0,180
563,5,0,0,2,1,-4.95,0.7326,1,0,180
564,9,0,0,3,1,-6.24,0.7321,1,0,180
565,6,0,0,2,1,-6.46,0.7316,1,0,180
566,5,0,0,4,1,-4.4,0.7311,1,0,180
567,11,0,0,2,1,-6.51,0.7307,1,0,180
568,16,0,0,7,2,-7.16,0.7302,1,0,184
569,9,0,0,3,1,-5.29,0.7297,1,0,184
570,6,0,0,3,1,-5.61,0.7292,1,0,184
571,7,0,0,3,1,-5.27,0.7288,1,0,184
572,5,0,0,3,1,-5.65,0.7283,1,0,184
573,12,0,0,3,1,-6.77,0.7278,1,0,184
574,9,0,0,3,1,-7.09,0.7274,1,0,184
575,26,0,0,5,3,-9.31,0.7269,1,0,184
576,6,0,0,3,1,-5.21,0.7264,1,0,184
577,8,0,0,3,1,-4.78,0.7259,1,0,184
578,16,0,0,5,2,-6.91,0.7255,1,0,184
579,11,0,0,6,1,-6.86,0.725,1,0,184
580,6,0,0,3,1,-5.61,0.7245,1,0,184
581,9,0,0,1,1,-6.29,0.724,1,0,184
582,6,0,0,2,1,-5.51,0.7236,1,0,184
583,18,0,0,2,1,-8.23,0.7231,1,0,184
584,7,0,0,3,1,-6.17,0.7226,1,0,184
585,16,0,0,5,2,-7.21,0.7221,1,0,185
586,5,0,0,3,1,-5.7,0.7217,1,0,185
587,27,0,0,7,3,-9.47,0.7212,1,0,185
588,13,0,0,2,1,-7.18,0.7207,1,0,186
589,6,0,0,2,1,-5.06,0.7202,1,0,186
590,17,0,0,2,1,-10.62,0.7198,1,0,186
591,7,0,0,4,1,-4.92,0.7193,1,0,186
592,14,0,0,4,1,-8.09,0.7188,1,0,186
593,5,0,0,3,1,-4.6,0.7183,1,0,186
594,21,0,0,7,3,-7.06,0.7179,1,0,186
595,6,0,0,3,1,-5.71,0.7174,1,0,186
596,38,1,1,10,3,-8.93,0.7169,1,0,187
597,5,0,0,2,1,-5.95,0.7164,1,0,187
598,9,0,0,2,1,-6.59,0.716,1,0,187
599,17,0,0,5,2,-8.17,0.7155,1,0,187
600,5,0,0,2,1,-5.95,0.715,1,0,187
601,5,0,0,1,1,-5.35,0.7145,1,0,187
602,7,0,0,6,1,-4.82,0.7141,1,0,187
603,16,0,0,3,2,-7.31,0.7136,1,0,188
604,9,0,0,1,1,-5.89,0.7131,1,0,188
605,17,0,0,2,1,-7.67,0.7126,1,0,189
606,22,0,0,2,1,-9.52,0.7122,1,0,189
607,5,0,0,3,1,-5.65,0.7117,1,0,189
608,6,0,0,3,1,-5.66,0.7112,1,0,189
609,5,0,0,3,1,-5.2,0.7107,1,0,189
610,9,0,0,3,1,-6.34,0.7103,1,0,189
611,6,0,0,1,1,-5.81,0.7098,1,0,189
612,16,0,0,4,1,-8.61,0.7093,1,0,189
613,17,0,0,6,1,-6.52,0.7088,1,0,189
614,23,0,0,3,2,-9.98,0.7084,1,0,189
615,19,0,0,3,1,-8.99,0.7079,1,0,189
616,8,0,0,3,1,-5.78,0.7074,1,0,189
617,6,0,0,3,1,-5.71,0.7069,1,0,189
618,19,0,0,4,2,-7.24,0.7065,1,0,189
619,8,0,0,3,1,-5.68,0.706,1,0,189
620,11,0,0,2,1,-7.56,0.7055,1,0,189
621,11,0,0,3,1,-7.31,0.705,1,0,189
622,17,0,0,4,2,-7.62,0.7046,1,0,189
623,6,0,0,3,1,-5.71,0.7041,1,0,189
624,11,0,0,3,1,-6.36,0.7036,1,0,189
625,21,0,0,3,1,-8.41,0.7031,1,0,189
626,12,0,0,1,1,-7.42,0.7026,1,0,189
627,6,0,0,2,1,-6.06,0.7022,1,0,189
628,43,0,0,6,3,-14.28,0.7017,1,0,189
629,6,0,0,3,1,-5.71,0.7012,1,0,189
630,17,0,0,6,2,-7.87,0.7007,1,0,189
631,18,0,0,6,2,-6.68,0.7003,1,0,189
632,6,0,0,2,1,-6.46,0.6998,1,0,189
633,18,0,0,6,2,-6.33,0.6993,1,0,189
634,7,0,0,2,1,-6.07,0.6988,1,0,189
635,6,0,0,3,1,-6.16,0.6984,1,0,189
636,30,0,0,7,2,-9.55,0.6979,1,0,189
637,51,0,0,11,5,-10.91,0.6974,1,0,190
638,8,0,0,3,1,-4.83,0.6969,1,0,190
639,6,0,0,3,1,-6.16,0.6965,1,0,190
640,9,0,0,1,1,-7.34,0.696,1,0,190
641,10,0,0,2,1,-8.0,0.6955,1,0,190
642,9,0,0,3,1,-6.34,0.695,1,0,190
643,23,0,0,7,2,-9.13,0.6946,1,0,190
644,16,0,0,3,1,-8.36,0.6941,1,0,190
645,19,0,0,9,2,-4.49,0.6936,1,0,190
646,6,0,0,3,1,-5.71,0.6931,1,0,190
647,6,0,0,2,1,-5.51,0.6927,1,0,190
648,9,0,0,4,1,-4.44,0.6922,1,0,190
649,11,0,0,3,1,-7.81,0.6917,1,0,190
650,7,0,0,3,1,-5.32,0.6913,1,0,190
651,11,0,0,3,1,-7.31,0.6908,1,0,190
652,8,0,0,3,1,-6.23,0.6903,1,0,190
653,6,0,0,3,1,-5.61,0.6898,1,0,190
654,5,0,0,4,1,-4.9,0.6894,1,0,190
655,7,0,0,5,1,-4.12,0.6889,1,0,191
656,8,0,0,3,1,-5.68,0.6884,1,0,191
657,8,0,0,1,1,-6.88,0.6879,1,0,191
658,6,0,0,3,1,-5.31,0.6875,1,0,191
659,19,0,0,2,1,-7.94,0.687,1,0,191
660,11,0,0,3,1,-5.41,0.6865,1,0,191
661,15,0,0,5,2,-8.15,0.686,1,0,191
662,12,0,0,4,1,-7.42,0.6855,1,0,191
663,5,0,0,2,1,-5.4,0.6851,1,0,191
664,15,0,0,5,2,-6.7,0.6846,1,0,191
665,32,0,0,4,3,-10.02,0.6841,1,0,192
666,5,0,0,3,1,-4.8,0.6836,1,0,192
667,5,0,0,3,1,-4.65,0.6832,1,0,192
668,15,0,0,2,1,-8.6,0.6827,1,0,192
669,8,0,0,3,1,-5.68,0.6822,1,0,192
670,5,0,0,2,1,-5.0,0.6818,1,0,192
671,5,0,0,3,1,-5.1,0.6813,1,0,192
672,13,0,0,5,1,-6.53,0.6808,1,0,192
673,6,0,0,2,1,-5.51,0.6803,1,0,192
674,5,0,0,3,1,-4.7,0.6799,1,0,192
675,18,0,0,5,2,-8.23,0.6794,1,0,192
676,5,0,0,4,1,-5.35,0.6789,1,0,192
677,41,0,0,8,4,-10.86,0.6784,1,0,196
678,8,0,0,3,1,-6.63,0.678,1,0,196
679,7,0,0,3,1,-6.67,0.6775,1,0,196
680,27,0,0,7,3,-7.42,0.677,1,0,197
681,6,0,0,3,1,-6.16,0.6765,1,0,197
682,6,0,0,4,1,-5.46,0.6761,1,0,197
683,11,0,0,4,1,-6.01,0.6756,1,0,197
684,5,0,0,3,1,-5.1,0.6751,1,0,197
685,13,0,0,6,2,-4.48,0.6746,1,0,198
686,7,0,0,2,1,-6.02,0.6742,1,0,198
687,21,0,0,7,2,-7.61,0.6737,1,0,200
688,9,0,0,3,1,-5.34,0.6732,1,0,200
689,6,0,0,2,1,-6.36,0.6727,1,0,200
690,10,0,0,5,1,-4.25,0.6723,1,0,200
691,9,0,0,3,1,-5.74,0.6718,1,0,200
692,7,0,0,3,1,-5.62,0.6713,1,0,200
693,8,0,0,3,1,-6.23,0.6708,1,0,200
694,13,0,0,2,1,-7.03,0.6704,1,0,200
695,8,0,0,4,1,-4.83,0.6699,1,0,200
696,5,0,0,1,1,-5.8,0.6694,1,0,200
697,8,0,0,2,1,-6.43,0.6689,1,0,200
698,21,0,0,6,2,-8.56,0.6684,1,0,200
699,8,0,0,2,1,-7.53,0.668,1,0,200
700,9,0,0,3,1,-6.74,0.6675,1,0,200
701,5,0,0,4,1,-4.45,0.667,1,0,200
702,5,0,0,3,1,-6.05,0.6665,1,0,200
703,6,0,0,3,1,-6.16,0.6661,1,0,200
704,47,0,0,6,2,-10.57,0.6656,1,0,200
705,20,0,0,4,1,-7.1,0.6651,1,0,200
706,36,0,0,11,4,-9.16,0.6646,1,0,202
707,9,0,0,3,1,-5.29,0.6642,1,0,202
708,7,0,0,3,1,-5.32,0.6637,1,0,202
709,16,0,0,9,2,-5.96,0.6632,1,0,202
710,5,0,0,3,1,-5.65,0.6627,1,0,202
711,5,0,0,3,1,-5.55,0.6623,1,0,202
712,5,0,0,3,1,-4.65,0.6618,1,0,202
713,18,0,0,4,2,-8.08,0.6613,1,0,202
714,30,0,0,6,3,-9.35,0.6609,1,0,202
715,18,0,0,3,1,-8.38,0.6604,1,0,202
716,9,0,0,3,1,-6.19,0.6599,1,0,202
717,38,0,0,5,2,-12.93,0.6594,1,0,202
718,8,0,0,2,1,-6.53,0.659,1,0,202
719,5,0,0,3,1,-5.15,0.6585,1,0,203
720,6,0,0,3,1,-5.56,0.658,1,0,203
721,5,0,0,4,1,-3.9,0.6575,1,0,203
722,7,0,0,2,1,-6.02,0.6571,1,0,203
723,6,0,0,1,1,-5.81,0.6566,1,0,203
724,5,0,0,4,1,-5.35,0.6561,1,0,203
725,24,0,0,8,3,-5.99,0.6556,1,0,203
726,5,0,0,2,1,-4.45,0.6552,1,0,203
727,9,0,0,3,1,-6.24,0.6547,1,0,203
728,12,0,0,3,1,-6.27,0.6542,1,0,203
729,13,0,0,6,2,-6.73,0.6537,1,0,203
730,10,0,0,2,1,-6.6,0.6532,1,0,203
731,5,0,0,2,1,-6.0,0.6528,1,0,203
732,10,0,0,3,1,-5.95,0.6523,1,0,203
733,51,0,0,9,3,-12.01,0.6518,1,0,203
734,6,0,0,2,1,-6.01,0.6514,1,0,203
735,8,0,0,1,1,-5.98,0.6509,1,0,203
736,6,0,0,2,1,-5.96,0.6504,1,0,203
737,7,0,0,3,1,-5.32,0.6499,1,0,203
738,7,0,0,3,1,-6.17,0.6495,1,0,203
739,15,0,0,9,2,-5.5,0.649,1,0,203
740,6,0,0,2,1,-5.01,0.6485,1,0,203
741,5,0,0,3,1,-5.15,0.648,1,0,203
742,14,0,0,4,2,-5.59,0.6476,1,0,205
743,17,0,0,6,2,-5.72,0.6471,1,0,205
744,7,0,0,2,1,-6.07,0.6466,1,0,205
745,5,0,0,2,1,-5.5,0.6461,1,0,205
746,15,0,0,6,2,-5.5,0.6457,1,0,205
747,5,0,0,4,1,-4.35,0.6452,1,0,205
748,6,0,0,3,1,-4.76,0.6447,1,0,205
749,6,0,0,3,1,-5.21,0.6442,1,0,205
750,6,0,0,2,1,-6.01,0.6438,1,0,205
751,7,0,0,3,1,-5.32,0.6433,1,0,205
752,14,0,0,5,2,-7.64,0.6428,1,0,205
753,31,1,1,9,2,-6.66,0.6423,1,0,210
754,6,0,0,4,1,-5.41,0.6419,1,0,210
755,6,0,0,3,1,-5.26,0.6414,1,0,210
756,11,0,0,1,1,-8.36,0.6409,1,0,210
757,10,0,0,3,1,-5.8,0.6404,1,0,210
758,7,0,0,1,1,-5.77,0.64,1,0,210
759,11,0,0,2,1,-6.61,0.6395,1,0,210
760,34,0,0,4,2,-9.79,0.639,1,0,210
761,8,0,0,3,1,-6.68,0.6385,1,0,210
762,6,0,0,2,1,-5.41,0.6381,1,0,210
763,6,0,0,3,1,-5.21,0.6376,1,0,210
764,17,0,0,3,2,-6.47,0.6371,1,0,210
765,7,0,0,3,1,-5.67,0.6366,1,0,210
766,36,0,0,6,4,-12.66,0.6361,1,0,210
767,28,0,0,8,3,-7.43,0.6357,1,0,211
768,38,0,0,10,3,-8.13,0.6352,1,0,211
769,7,0,0,3,1,-5.72,0.6347,1,0,211
770,6,0,0,1,1,-5.31,0.6342,1,0,211
771,22,1,1,3,2,-7.77,0.6338,1,0,211
772,5,0,0,3,1,-4.7,0.6333,1,0,211
773,9,0,0,4,1,-5.99,0.6328,1,0,211
774,24,0,0,10,3,-7.79,0.6323,1,0,211
775,10,0,0,3,1,-5.3,0.6319,1,0,211
776,26,0,0,4,2,-6.21,0.6314,1,0,211
777,10,0,0,4,1,-5.6,0.6309,1,0,211
778,5,0,0,4,1,-4.35,0.6304,1,0,211
779,18,0,0,7,2,-5.33,0.63,1,0,211
780,5,0,0,3,1,-5.2,0.6295,1,0,211
781,7,0,0,3,1,-5.32,0.629,1,0,211
782,9,0,0,3,1,-6.24,0.6285,1,0,211
783,5,0,0,2,1,-5.0,0.6281,1,0,211
784,8,0,0,3,1,-5.23,0.6276,1,0,211
785,13,0,0,4,1,-7.98,0.6271,1,0,211
786,5,0,0,3,1,-4.75,0.6266,1,0,211
787,6,0,0,3,1,-4.76,0.6262,1,0,211
788,5,0,0,3,1,-5.2,0.6257,1,0,211
789,6,0,0,3,1,-5.56,0.6252,1,0,211
790,6,0,0,2,1,-5.41,0.6248,1,0,211
791,6,0,0,3,1,-4.31,0.6243,1,0,211
792,5,0,0,2,1,-5.55,0.6238,1,0,211
793,5,0,0,3,1,-5.2,0.6233,1,0,211
794,7,0,0,3,1,-6.22,0.6229,1,0,211
795,9,0,0,3,1,-6.79,0.6224,1,0,211
796,8,0,0,1,1,-5.33,0.6219,1,0,211
797,10,0,0,3,1,-5.75,0.6214,1,0,211
798,8,0,0,4,1,-4.93,0.621,1,0,211
799,6,0,0,3,1,-5.21,0.6205,1,0,211
800,13,0,0,6,2,-6.38,0.62,1,0,211
801,16,0,0,2,1,-7.71,0.6195,1,0,211
802,5,0,0,3,1,-4.2,0.619,1,0,211
803,7,0,0,6,1,-4.37,0.6186,1,0,211
804,14,0,0,5,2,-7.19,0.6181,1,0,211
805,5,0,0,4,1,-4.8,0.6176,1,0,211
806,6,0,0,1,1,-5.71,0.6171,1,0,211
807,28,0,0,7,3,-8.53,0.6167,1,0,212
808,5,0,0,0,1,-6.15,0.6162,1,0,212
809,5,0,0,2,1,-5.95,0.6157,1,0,212
810,18,0,0,2,1,-6.88,0.6153,1,0,212
811,7,0,0,3,1,-6.17,0.6148,1,0,212
812,5,0,0,3,1,-4.8,0.6143,1,0,212
813,18,0,0,7,2,-5.23,0.6138,1,0,212
814,11,0,0,5,1,-6.11,0.6134,1,0,212
815,7,0,0,2,1,-5.57,0.6129,1,0,212
816,7,0,0,2,1,-6.07,0.6124,1,0,212
817,6,0,0,4,1,-5.41,0.6119,1,0,212
818,5,0,0,3,1,-4.7,0.6115,1,0,212
819,34,1,1,6,3,-8.54,0.611,1,0,212
820,6,0,0,2,1,-4.96,0.6105,1,0,212
821,5,0,0,2,1,-4.45,0.61,1,0,212
822,7,0,0,3,1,-5.72,0.6096,1,0,212
823,25,0,0,5,3,-9.4,0.6091,1,0,212
824,6,0,0,1,1,-6.76,0.6086,1,0,212
825,5,0,0,3,1,-5.25,0.6081,1,0,212
826,5,0,0,3,1,-4.55,0.6077,1,0,214
827,14,0,0,3,2,-6.29,0.6072,1,0,214
828,8,0,0,3,1,-5.78,0.6067,1,0,214
829,10,0,0,3,1,-6.7,0.6062,1,0,214
830,7,0,0,3,1,-5.72,0.6058,1,0,214
831,8,0,0,3,1,-6.18,0.6053,1,0,214
832,7,0,0,3,1,-5.07,0.6048,1,0,214
833,15,0,0,3,2,-7.75,0.6043,1,0,214
834,27,0,0,6,2,-6.17,0.6038,1,0,215
835,6,0,0,3,1,-5.21,0.6034,1,0,215
836,9,0,0,4,1,-5.49,0.6029,1,0,215
837,9,0,0,1,1,-7.79,0.6024,1,0,215
838,7,0,0,3,1,-4.37,0.6019,1,0,215
839,5,0,0,4,1,-4.45,0.6015,1,0,215
840,6,0,0,3,1,-5.21,0.601,1,0,215
841,7,0,0,2,1,-5.57,0.6005,1,0,215
842,5,0,0,2,1,-4.95,0.6,1,0,215
843,5,0,0,3,1,-5.65,0.5996,1,0,215
844,9,0,0,1,1,-7.34,0.5991,1,0,215
845,18,0,0,6,2,-8.48,0.5986,1,0,215
846,6,0,0,3,1,-5.66,0.5981,1,0,215
847,21,0,0,4,1,-7.16,0.5977,1,0,215
848,5,0,0,3,1,-5.25,0.5972,1,0,215
849,9,0,0,3,1,-5.74,0.5967,1,0,215
850,6,0,0,3,1,-4.56,0.5962,1,0,215
851,15,0,0,5,2,-5.75,0.5958,1,0,215
852,8,0,0,1,1,-5.83,0.5953,1,0,215
853,5,0,0,2,1,-5.05,0.5948,1,0,215
854,5,0,0,3,1,-4.6,0.5944,1,0,215
855,7,0,0,3,1,-4.27,0.5939,1,0,215
856,7,0,0,3,1,-4.72,0.5934,1,0,215
857,5,0,0,3,1,-4.3,0.5929,1,0,215
858,7,0,0,2,1,-6.52,0.5925,1,0,215
859,21,0,0,3,3,-6.51,0.592,1,0,217
860,6,0,0,3,1,-4.81,0.5915,1,0,217
861,12,0,0,2,1,-7.62,0.591,1,0,217
862,6,0,0,2,1,-4.96,0.5906,1,0,217
863,5,0,0,3,1,-5.65,0.5901,1,0,217
864,8,0,0,3,1,-5.83,0.5896,1,0,217
865,6,0,0,3,1,-5.21,0.5891,1,0,217
866,14,0,0,5,2,-6.74,0.5887,1,0,217
867,7,0,0,2,1,-5.02,0.5882,1,0,217
868,23,0,0,3,2,-8.03,0.5877,1,0,217
869,7,0,0,2,1,-6.02,0.5872,1,0,217
870,6,0,0,3,1,-4.76,0.5867,1,0,217
871,11,0,0,3,1,-4.86,0.5863,1,0,217
872,8,0,0,3,1,-6.23,0.5858,1,0,217
873,7,0,0,4,1,-4.97,0.5853,1,0,217
874,37,0,0,9,3,-7.57,0.5849,1,0,217
875,7,0,0,3,1,-5.32,0.5844,1,0,217
876,10,0,0,3,1,-7.3,0.5839,1,0,217
877,5,0,0,3,1,-5.15,0.5834,1,0,217
878,9,0,0,1,1,-6.04,0.583,1,0,217
879,5,0,0,4,1,-5.35,0.5825,1,0,217
880,13,0,0,3,1,-6.78,0.582,1,0,217
881,13,0,0,6,2,-4.03,0.5815,1,0,217
882,6,0,0,1,1,-5.81,0.5811,1,0,217
883,6,0,0,3,1,-4.76,0.5806,1,0,217
884,5,0,0,3,1,-4.05,0.5801,1,0,217
885,5,0,0,3,1,-5.7,0.5796,1,0,217
886,14,0,0,4,1,-6.04,0.5792,1,0,217
887,22,0,0,9,3,-5.67,0.5787,1,0,218
888,22,0,0,4,3,-8.67,0.5782,1,0,218
889,7,0,0,3,1,-5.77,0.5777,1,0,218
890,8,0,0,2,1,-5.58,0.5773,1,0,218
891,5,0,0,3,1,-5.2,0.5768,1,0,218
892,5,0,0,2,1,-5.5,0.5763,1,0,218
893,8,0,0,2,1,-7.03,0.5758,1,0,218
894,5,0,0,4,1,-4.9,0.5754,1,0,218
895,6,0,0,1,1,-5.26,0.5749,1,0,218
896,6,0,0,2,1,-4.51,0.5744,1,0,218
897,21,0,0,2,2,-7.71,0.5739,1,0,219
898,7,0,0,2,1,-6.52,0.5735,1,0,219
899,5,0,0,2,1,-5.05,0.573,1,0,220
900,6,0,0,3,1,-4.66,0.5725,1,0,220
901,11,0,0,3,1,-5.46,0.572,1,0,220
902,38,0,0,7,3,-8.33,0.5716,1,0,220
903,16,0,0,5,2,-7.26,0.5711,1,0,220
904,14,0,0,5,1,-5.89,0.5706,1,0,220
905,25,0,0,10,3,-5.9,0.5701,1,0,221
906,13,0,0,3,1,-4.93,0.5696,1,0,221
907,6,0,0,2,1,-5.51,0.5692,1,0,221
908,7,0,0,4,1,-4.47,0.5687,1,0,222
909,6,0,0,1,1,-6.26,0.5682,1,0,222
910,26,0,0,9,3,-7.11,0.5677,1,0,222
911,7,0,0,2,1,-6.47,0.5673,1,0,222
912,16,0,0,4,2,-7.96,0.5668,1,0,222
913,15,0,0,9,2,-5.45,0.5663,1,0,222
914,7,0,0,3,1,-5.77,0.5658,1,0,222
915,7,0,0,3,1,-6.72,0.5654,1,0,222
916,6,0,0,3,1,-5.21,0.5649,1,0,222
917,8,0,0,3,1,-6.18,0.5644,1,0,222
918,17,0,0,4,2,-8.02,0.5639,1,0,224
919,8,0,0,5,1,-5.58,0.5635,1,0,224
920,10,0,0,3,1,-6.75,0.563,1,0,224
921,6,0,0,3,1,-5.21,0.5625,1,0,224
922,5,0,0,2,1,-6.45,0.562,1,0,224
923,6,0,0,3,1,-5.26,0.5616,1,0,224
924,7,0,0,3,1,-5.17,0.5611,1,0,224
925,8,0,0,2,1,-5.53,0.5606,1,0,224
926,9,0,0,3,1,-6.24,0.5601,1,0,224
927,13,0,0,5,1,-5.78,0.5597,1,0,224
928,33,0,0,4,3,-9.43,0.5592,1,0,224
929,10,0,0,6,1,-5.0,0.5587,1,0,224
930,24,0,0,5,2,-6.94,0.5583,1,0,224
931,5,0,0,3,1,-4.75,0.5578,1,0,224
932,11,0,0,6,1,-4.91,0.5573,1,0,224
933,17,0,0,4,2,-6.57,0.5568,1,0,224
934,5,0,0,2,1,-5.0,0.5564,1,0,224
935,9,0,0,2,1,-7.49,0.5559,1,0,224
936,7,0,0,6,1,-4.67,0.5554,1,0,224
937,13,0,0,2,1,-7.58,0.5549,1,0,224
938,10,0,0,3,1,-7.25,0.5545,1,0,224
939,7,0,0,2,1,-5.57,0.554,1,0,224
940,7,0,0,2,1,-5.02,0.5535,1,0,224
941,5,0,0,1,1,-5.35,0.553,1,0,224
942,19,0,0,4,2,-6.74,0.5526,1,0,224
943,29,1,1,9,2,-7.69,0.5521,1,0,224
944,8,0,0,2,1,-5.63,0.5516,1,0,224
945,7,0,0,2,1,-6.02,0.5511,1,0,224
946,11,0,0,2,1,-7.21,0.5507,1,0,224
947,6,0,0,3,1,-5.61,0.5502,1,0,224
948,31,0,0,3,2,-9.16,0.5497,1,0,224
949,9,0,0,2,1,-5.94,0.5492,1,0,224
950,5,0,0,3,1,-4.75,0.5488,1,0,224
951,7,0,0,3,1,-4.27,0.5483,1,0,224
952,5,0,0,1,1,-6.25,0.5478,1,0,224
953,6,0,0,2,1,-5.11,0.5473,1,0,224
954,16,0,0,4,2,-6.06,0.5469,1,0,224
955,6,0,0,3,1,-5.21,0.5464,1,0,224
956,14,0,0,5,2,-6.29,0.5459,1,0,224
957,14,0,0,4,2,-6.04,0.5454,1,0,224
958,29,0,0,6,3,-5.74,0.545,1,0,224
959,16,0,0,5,2,-6.66,0.5445,1,0,224
960,27,0,0,3,2,-8.42,0.544,1,0,225
961,8,0,0,2,1,-6.03,0.5435,1,0,227
962,35,0,0,10,3,-8.5,0.5431,1,0,227
963,36,0,0,5,3,-9.56,0.5426,1,0,227
964,5,0,0,4,1,-5.3,0.5421,1,0,227
965,6,0,0,2,1,-5.16,0.5416,1,0,227
966,7,0,0,3,1,-4.77,0.5412,1,0,227
967,8,0,0,4,1,-4.98,0.5407,1,0,227
968,19,0,0,5,1,-9.34,0.5402,1,0,227
969,5,0,0,3,1,-5.2,0.5397,1,0,227
970,5,0,0,1,1,-5.35,0.5393,1,0,227
971,6,0,0,2,1,-4.61,0.5388,1,0,227
972,6,0,0,2,1,-5.56,0.5383,1,0,227
973,19,0,0,4,2,-5.79,0.5378,1,0,227
974,8,0,0,3,1,-6.58,0.5373,1,0,227
975,12,0,0,2,1,-7.67,0.5369,1,0,227
976,45,0,0,3,2,-10.9,0.5364,1,0,227
977,9,0,0,1,1,-5.09,0.5359,1,0,227
978,6,0,0,3,1,-4.76,0.5354,1,0,227
979,6,0,0,3,1,-4.66,0.535,1,0,227
980,8,0,0,5,1,-5.08,0.5345,1,0,227
981,7,0,0,3,1,-5.72,0.534,1,0,227
982,8,0,0,2,1,-6.53,0.5335,1,0,227
983,11,0,0,2,1,-7.06,0.5331,1,0,227
984,10,0,0,3,1,-6.25,0.5326,1,0,227
985,19,0,0,4,2,-7.29,0.5321,1,0,227
986,32,0,0,4,3,-9.32,0.5316,1,0,227
987,5,0,0,3,1,-4.7,0.5312,1,0,227
988,5,0,0,3,1,-5.2,0.5307,1,0,227
989,36,0,0,3,4,-8.66,0.5302,1,0,227
990,25,0,0,7,2,-6.8,0.5297,1,0,227
991,16,0,0,1,1,-5.91,0.5293,1,0,228
992,8,0,0,2,1,-5.53,0.5288,1,0,228
993,7,0,0,3,1,-6.22,0.5283,1,0,228
994,16,0,0,5,2,-5.86,0.5279,1,0,228
995,6,0,0,3,1,-4.66,0.5274,1,0,228
996,46,0,0,9,4,-8.51,0.5269,1,0,228
997,10,0,0,2,1,-7.0,0.5264,1,0,228
998,24,0,0,6,3,-7.59,0.526,1,0,228
