episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-6.01,0.9407,1,0,201
500,11,0,0,3,1,-7.71,0.9406,1,0,201
501,5,0,0,2,1,-5.95,0.9405,1,0,201
502,7,0,0,3,1,-5.72,0.9404,1,0,201
503,11,0,0,6,1,-5.61,0.9403,1,0,201
504,5,0,0,3,1,-5.1,0.9402,1,0,201
505,8,0,0,3,1,-5.43,0.94,1,0,201
506,5,0,0,2,1,-4.95,0.9399,1,0,201
507,5,0,0,3,1,-5.2,0.9398,1,0,201
508,15,0,0,6,2,-5.4,0.9397,1,0,202
509,6,0,0,4,1,-5.31,0.9396,1,0,202
510,23,0,0,4,2,-7.23,0.9394,1,0,202
511,15,0,0,2,1,-7.15,0.9393,1,0,202
512,5,0,0,4,1,-5.25,0.9392,1,0,202
513,5,0,0,3,1,-5.55,0.9391,1,0,202
514,28,0,0,4,2,-10.83,0.939,1,0,202
515,13,0,0,1,1,-7.48,0.9388,1,0,202
516,6,0,0,4,1,-5.66,0.9387,1,0,202
517,5,0,0,3,1,-5.55,0.9386,1,0,202
518,13,0,0,4,1,-6.98,0.9385,1,0,202
519,10,0,0,3,1,-6.2,0.9384,1,0,202
520,6,0,0,3,1,-5.51,0.9383,1,0,202
521,15,0,0,3,2,-6.3,0.9381,1,0,202
522,16,0,0,5,2,-6.36,0.938,1,0,202
523,7,0,0,6,1,-5.07,0.9379,1,0,202
524,7,0,0,3,1,-5.52,0.9378,1,0,202
525,6,0,0,4,1,-5.31,0.9377,1,0,202
526,36,0,0,6,3,-10.56,0.9375,1,0,204
527,8,0,0,2,1,-4.43,0.9374,1,0,204
528,15,0,0,6,2,-5.4,0.9373,1,0,204
529,7,0,0,2,1,-5.92,0.9372,1,0,204
530,16,0,0,4,2,-7.06,0.9371,1,0,204
531,5,0,0,3,1,-4.75,0.9369,1,0,204
532,9,0,0,3,1,-6.69,0.9368,1,0,204
533,6,0,0,2,1,-5.51,0.9367,1,0,204
534,7,0,0,4,1,-4.87,0.9366,1,0,204
535,5,0,0,4,1,-4.7,0.9365,1,0,204
536,5,0,0,3,1,-5.0,0.9364,1,0,204
537,8,0,0,3,1,-7.18,0.9362,1,0,204
538,16,0,0,3,1,-8.16,0.9361,1,0,204
539,34,0,0,5,3,-12.54,0.936,1,0,204
540,8,0,0,4,1,-5.93,0.9359,1,0,204
541,5,0,0,3,1,-4.65,0.9358,1,0,204
542,18,1,1,5,2,-4.58,0.9356,1,0,206
543,13,0,0,2,1,-6.08,0.9355,1,0,206
544,15,0,0,6,1,-4.35,0.9354,1,0,206
545,9,0,0,2,1,-4.89,0.9353,1,0,207
546,9,0,0,3,1,-6.59,0.9352,1,0,207
547,10,0,0,3,1,-7.65,0.935,1,0,207
548,6,0,0,3,1,-5.51,0.9349,1,0,207
549,5,0,0,2,1,-5.4,0.9348,1,0,207
550,5,0,0,1,1,-5.8,0.9347,1,0,207
551,16,0,0,3,1,-6.76,0.9346,1,0,207
552,5,0,0,3,1,-5.1,0.9345,1,0,207
553,6,0,0,1,1,-6.76,0.9343,1,0,207
554,6,0,0,3,1,-4.96,0.9342,1,0,207
555,26,1,1,9,3,-6.41,0.9341,1,0,207
556,22,0,0,9,3,-7.07,0.934,1,0,209
557,19,0,0,2,1,-8.84,0.9339,1,0,209
558,5,0,0,4,1,-5.4,0.9337,1,0,209
559,6,0,0,3,1,-5.66,0.9336,1,0,209
560,5,0,0,3,1,-5.6,0.9335,1,0,209
561,14,0,0,2,1,-7.34,0.9334,1,0,209
562,6,0,0,3,1,-5.96,0.9333,1,0,209
563,9,0,0,3,1,-5.74,0.9331,1,0,209
564,6,0,0,3,1,-6.11,0.933,1,0,209
565,9,0,0,1,1,-6.04,0.9329,1,0,209
566,5,0,0,3,1,-5.35,0.9328,1,0,209
567,5,0,0,3,1,-5.2,0.9327,1,0,209
568,5,0,0,4,1,-4.7,0.9325,1,0,209
569,5,0,0,4,1,-4.55,0.9324,1,0,209
570,27,0,0,7,3,-8.52,0.9323,1,0,211
571,6,0,0,4,1,-4.31,0.9322,1,0,211
572,5,0,0,2,1,-5.95,0.9321,1,0,211
573,6,0,0,4,1,-5.21,0.932,1,0,211
574,7,0,0,2,1,-6.02,0.9318,1,0,211
575,8,0,0,2,1,-6.43,0.9317,1,0,211
576,5,0,0,4,1,-5.3,0.9316,1,0,211
577,7,0,0,3,1,-5.57,0.9315,1,0,211
578,5,0,0,2,1,-5.4,0.9314,1,0,211
579,16,0,0,9,2,-4.26,0.9312,1,0,211
580,9,0,0,3,1,-5.74,0.9311,1,0,211
581,18,0,0,5,2,-8.18,0.931,1,0,211
582,22,0,0,5,2,-9.07,0.9309,1,0,211
583,13,0,0,9,2,-4.43,0.9308,1,0,211
584,8,0,0,6,1,-4.68,0.9306,1,0,212
585,18,0,0,4,2,-8.88,0.9305,1,0,212
586,21,0,0,5,2,-5.86,0.9304,1,0,213
587,21,0,0,3,2,-8.51,0.9303,1,0,216
588,5,0,0,2,1,-5.05,0.9302,1,0,216
589,5,0,0,3,1,-4.6,0.9301,1,0,216
590,8,0,0,3,1,-5.13,0.9299,1,0,216
591,5,0,0,3,1,-5.1,0.9298,1,0,216
592,13,0,0,4,2,-6.33,0.9297,1,0,216
593,7,0,0,3,1,-4.67,0.9296,1,0,216
594,7,0,0,3,1,-5.17,0.9295,1,0,216
595,13,0,0,2,1,-7.63,0.9293,1,0,216
596,5,0,0,3,1,-6.15,0.9292,1,0,216
597,26,0,0,5,2,-7.86,0.9291,1,0,216
598,20,0,0,5,2,-7.25,0.929,1,0,221
599,10,0,0,2,1,-5.65,0.9289,1,0,221
600,6,0,0,3,1,-5.51,0.9287,1,0,221
601,6,0,0,2,1,-5.86,0.9286,1,0,221
602,10,0,0,3,1,-6.5,0.9285,1,0,221
603,15,0,0,4,2,-6.3,0.9284,1,0,221
604,7,0,0,2,1,-5.07,0.9283,1,0,221
605,11,0,0,3,1,-5.11,0.9282,1,0,221
606,20,0,0,8,3,-5.05,0.928,1,0,222
607,34,0,0,2,3,-11.29,0.9279,1,0,224
608,14,0,0,5,2,-5.54,0.9278,1,0,224
609,8,0,0,4,1,-4.98,0.9277,1,0,224
610,19,0,0,3,2,-8.69,0.9276,1,0,224
611,10,0,0,3,1,-6.2,0.9274,1,0,224
612,14,0,0,3,1,-7.24,0.9273,1,0,224
613,24,0,1,3,3,-6.94,0.9272,1,0,224
614,18,1,1,6,2,-4.78,0.9271,1,0,226
615,14,0,0,6,2,-6.74,0.927,1,0,226
616,18,0,0,3,1,-6.88,0.9268,1,0,227
617,5,0,0,3,1,-4.65,0.9267,1,0,227
618,25,0,0,3,2,-9.35,0.9266,1,0,227
619,6,0,0,3,1,-4.71,0.9265,1,0,227
620,5,0,0,3,1,-5.2,0.9264,1,0,227
621,5,0,0,4,1,-4.6,0.9263,1,0,227
622,22,0,0,2,1,-9.02,0.9261,1,0,227
623,18,0,0,8,2,-5.58,0.926,1,0,228
624,9,0,0,3,1,-4.64,0.9259,1,0,228
625,27,0,0,9,3,-7.47,0.9258,1,0,229
626,5,0,0,0,1,-6.55,0.9257,1,0,229
627,27,1,1,4,3,-8.67,0.9255,1,0,230
628,22,0,0,6,1,-7.02,0.9254,1,0,230
629,19,0,0,6,2,-7.24,0.9253,1,0,230
630,22,0,0,5,3,-8.22,0.9252,1,0,231
631,20,0,0,2,2,-7.45,0.9251,1,0,231
632,5,0,0,4,1,-4.7,0.925,1,0,231
633,25,0,0,6,1,-8.85,0.9248,1,0,231
634,20,0,0,4,2,-7.25,0.9247,1,0,231
635,5,0,0,4,1,-5.05,0.9246,1,0,231
636,24,0,0,0,1,-11.89,0.9245,1,0,231
637,8,0,0,3,1,-4.83,0.9244,1,0,231
638,7,0,0,2,1,-5.02,0.9242,1,0,231
639,9,0,0,2,1,-6.49,0.9241,1,0,231
640,16,0,0,5,2,-5.66,0.924,1,0,231
641,6,0,0,3,1,-6.06,0.9239,1,0,231
642,7,0,0,2,1,-5.97,0.9238,1,0,231
643,14,0,0,3,1,-7.84,0.9236,1,0,231
644,5,0,0,4,1,-5.35,0.9235,1,0,231
645,7,0,0,2,1,-6.97,0.9234,1,0,231
646,7,0,0,3,1,-6.02,0.9233,1,0,231
647,23,0,0,4,3,-8.48,0.9232,1,0,231
648,10,0,0,2,1,-7.6,0.9231,1,0,231
649,5,0,0,3,1,-5.0,0.9229,1,0,231
650,12,0,0,2,1,-7.12,0.9228,1,0,231
651,18,0,0,6,2,-8.33,0.9227,1,0,231
652,16,0,0,4,2,-7.36,0.9226,1,0,231
653,14,0,0,6,1,-6.24,0.9225,1,0,231
654,13,0,0,2,1,-6.98,0.9223,1,0,231
655,7,0,0,2,1,-5.52,0.9222,1,0,231
656,19,0,0,8,2,-7.09,0.9221,1,0,231
657,5,0,0,3,1,-5.5,0.922,1,0,231
658,14,0,0,5,2,-7.04,0.9219,1,0,231
659,5,0,0,2,1,-5.45,0.9217,1,0,231
660,9,0,0,2,1,-6.49,0.9216,1,0,231
661,6,0,0,3,1,-5.16,0.9215,1,0,231
662,15,0,0,3,2,-6.85,0.9214,1,0,231
663,5,0,0,4,1,-5.15,0.9213,1,0,231
664,5,0,0,3,1,-5.4,0.9212,1,0,231
665,5,0,0,3,1,-4.65,0.921,1,0,231
666,14,0,0,4,2,-5.94,0.9209,1,0,231
667,21,0,0,5,2,-7.16,0.9208,1,0,231
668,6,0,0,4,1,-5.71,0.9207,1,0,231
669,5,0,0,1,1,-6.25,0.9206,1,0,231
670,5,0,0,2,1,-5.85,0.9204,1,0,231
671,7,0,0,1,1,-6.37,0.9203,1,0,231
672,5,0,0,4,1,-4.35,0.9202,1,0,231
673,5,0,0,3,1,-5.1,0.9201,1,0,231
674,6,0,0,4,1,-4.86,0.92,1,0,231
675,11,0,0,3,1,-5.96,0.9198,1,0,231
676,9,0,0,5,1,-4.74,0.9197,1,0,232
677,7,0,0,2,1,-5.87,0.9196,1,0,232
678,5,0,0,3,1,-5.5,0.9195,1,0,232
679,5,0,0,3,1,-4.65,0.9194,1,0,232
680,17,0,0,7,2,-4.62,0.9193,1,0,232
681,5,0,0,1,1,-5.75,0.9191,1,0,232
682,27,1,1,7,3,-6.32,0.919,1,0,233
683,7,0,0,1,1,-6.27,0.9189,1,0,233
684,33,0,0,4,2,-9.03,0.9188,1,0,233
685,6,0,0,1,1,-5.31,0.9187,1,0,233
686,6,0,0,4,1,-4.66,0.9185,1,0,233
687,6,0,0,2,1,-5.91,0.9184,1,0,233
688,21,0,0,8,2,-7.71,0.9183,1,0,233
689,5,0,0,3,1,-5.1,0.9182,1,0,233
690,9,0,0,6,1,-5.49,0.9181,1,0,233
691,6,0,0,3,1,-6.06,0.9179,1,0,233
692,10,0,0,3,1,-5.15,0.9178,1,0,235
693,5,0,0,4,1,-4.8,0.9177,1,0,235
694,23,2,2,8,3,-3.08,0.9176,1,0,238
695,8,0,0,3,1,-6.13,0.9175,1,0,238
696,13,0,0,5,2,-6.48,0.9173,1,0,238
697,9,0,0,3,1,-5.59,0.9172,1,0,238
698,9,0,0,4,1,-4.94,0.9171,1,0,238
699,7,0,0,3,1,-5.12,0.917,1,0,238
700,11,0,0,3,1,-5.81,0.9169,1,0,238
701,6,0,0,4,1,-5.31,0.9168,1,0,238
702,6,0,0,3,1,-5.51,0.9166,1,0,238
703,14,0,0,5,2,-5.59,0.9165,1,0,238
704,5,0,0,2,1,-5.45,0.9164,1,0,238
705,26,0,0,3,2,-8.11,0.9163,1,0,238
706,7,0,0,2,1,-6.52,0.9162,1,0,238
707,32,0,0,10,4,-8.27,0.916,1,0,239
708,16,0,0,6,2,-6.21,0.9159,1,0,239
709,15,0,0,5,2,-6.75,0.9158,1,0,239
710,5,0,0,3,1,-5.1,0.9157,1,0,239
711,24,0,0,9,2,-6.09,0.9156,1,0,241
712,25,1,1,13,3,-3.3,0.9154,1,0,241
713,8,0,0,1,1,-7.18,0.9153,1,0,241
714,19,0,0,2,2,-7.29,0.9152,1,0,241
715,6,0,0,3,1,-5.16,0.9151,1,0,241
716,16,0,0,5,2,-7.61,0.915,1,0,241
717,5,0,0,3,1,-5.45,0.9149,1,0,241
718,36,0,0,4,3,-10.56,0.9147,1,0,244
719,31,1,1,9,3,-7.81,0.9146,1,0,244
720,5,0,0,1,1,-5.3,0.9145,1,0,244
721,17,0,0,3,2,-7.27,0.9144,1,0,244
722,20,0,0,5,3,-7.55,0.9143,1,0,244
723,5,0,0,3,1,-5.55,0.9141,1,0,244
724,13,0,0,3,1,-7.28,0.914,1,0,244
725,6,0,0,3,1,-6.06,0.9139,1,0,244
726,5,0,0,4,1,-4.8,0.9138,1,0,244
727,27,0,0,5,3,-7.87,0.9137,1,0,244
728,5,0,0,3,1,-5.4,0.9135,1,0,244
729,7,0,0,3,1,-5.17,0.9134,1,0,244
730,5,0,0,4,1,-4.35,0.9133,1,0,244
731,11,0,0,2,1,-6.51,0.9132,1,0,244
732,5,0,0,4,1,-5.65,0.9131,1,0,244
733,5,0,0,3,1,-4.7,0.913,1,0,244
734,10,0,0,2,1,-5.65,0.9128,1,0,244
735,30,1,1,6,3,-6.45,0.9127,1,0,246
736,6,0,0,2,1,-4.96,0.9126,1,0,246
737,7,0,0,2,1,-6.27,0.9125,1,0,246
738,22,0,0,4,2,-7.47,0.9124,1,0,248
739,6,0,0,3,1,-4.71,0.9122,1,0,248
740,23,1,1,7,3,-5.63,0.9121,1,0,248
741,8,0,0,5,1,-4.93,0.912,1,0,248
742,5,0,0,4,1,-4.7,0.9119,1,0,248
743,5,0,0,2,1,-6.0,0.9118,1,0,248
744,5,0,0,3,1,-5.6,0.9116,1,0,248
745,16,0,0,4,2,-7.16,0.9115,1,0,249
746,5,0,0,2,1,-5.05,0.9114,1,0,249
747,13,0,0,4,1,-7.43,0.9113,1,0,249
748,29,0,0,9,3,-8.59,0.9112,1,0,249
749,32,0,0,10,3,-7.62,0.9111,1,0,249
750,9,0,0,6,1,-4.19,0.9109,1,0,249
751,16,0,0,6,2,-6.61,0.9108,1,0,249
752,8,0,0,4,1,-4.23,0.9107,1,0,249
753,5,0,0,3,1,-5.6,0.9106,1,0,249
754,7,0,0,0,1,-6.07,0.9105,1,0,249
755,5,0,0,4,1,-5.3,0.9103,1,0,249
756,6,0,0,3,1,-5.16,0.9102,1,0,249
757,6,0,0,3,1,-5.61,0.9101,1,0,249
758,21,0,0,5,1,-8.46,0.91,1,0,249
759,5,0,0,3,1,-6.15,0.9099,1,0,249
760,8,0,0,2,1,-5.68,0.9098,1,0,249
761,9,0,0,4,1,-4.79,0.9096,1,0,249
762,5,0,0,2,1,-5.4,0.9095,1,0,249
763,14,0,0,5,2,-6.54,0.9094,1,0,249
764,6,0,0,2,1,-5.56,0.9093,1,0,249
765,7,0,0,3,1,-6.57,0.9092,1,0,249
766,5,0,0,2,1,-5.9,0.909,1,0,249
767,9,0,0,5,1,-4.09,0.9089,1,0,249
768,7,0,0,2,1,-6.92,0.9088,1,0,249
769,24,0,0,5,2,-7.29,0.9087,1,0,249
770,5,0,0,2,1,-4.85,0.9086,1,0,249
771,5,0,0,3,1,-5.0,0.9084,1,0,249
772,7,0,0,3,1,-5.57,0.9083,1,0,249
773,10,0,0,2,1,-6.55,0.9082,1,0,249
774,23,1,1,6,3,-6.68,0.9081,1,0,249
775,5,0,0,4,1,-4.35,0.908,1,0,249
776,6,0,0,2,1,-5.91,0.9079,1,0,249
777,5,0,0,3,1,-5.65,0.9077,1,0,249
778,14,0,0,4,2,-6.04,0.9076,1,0,249
779,18,0,0,2,1,-6.33,0.9075,1,0,249
780,18,0,0,5,2,-6.88,0.9074,1,0,249
781,22,0,0,4,3,-7.77,0.9073,1,0,249
782,21,0,0,6,2,-8.26,0.9071,1,0,249
783,5,0,0,2,1,-4.85,0.907,1,0,249
784,5,0,0,3,1,-4.45,0.9069,1,0,249
785,5,0,0,4,1,-5.15,0.9068,1,0,249
786,8,0,0,5,1,-5.33,0.9067,1,0,249
787,10,0,0,2,1,-7.3,0.9065,1,0,249
788,5,0,0,4,1,-5.55,0.9064,1,0,249
789,9,0,0,4,1,-4.94,0.9063,1,0,249
790,5,0,0,3,1,-4.65,0.9062,1,0,249
791,5,0,0,4,1,-5.25,0.9061,1,0,249
792,5,0,0,3,1,-4.55,0.906,1,0,249
793,8,0,0,2,1,-6.08,0.9058,1,0,249
794,23,1,1,6,3,-7.13,0.9057,1,0,249
795,7,0,0,5,1,-4.32,0.9056,1,0,249
796,6,0,0,1,1,-5.86,0.9055,1,0,249
797,14,0,0,3,1,-6.89,0.9054,1,0,249
798,17,0,0,6,2,-6.22,0.9052,1,0,249
799,5,0,0,0,1,-5.1,0.9051,1,0,249
800,7,0,0,5,1,-4.12,0.905,1,0,249
801,21,0,0,4,1,-8.51,0.9049,1,0,250
802,12,0,0,1,1,-6.67,0.9048,1,0,250
803,20,0,0,4,2,-8.0,0.9046,1,0,250
804,7,0,0,1,1,-4.87,0.9045,1,0,250
805,7,0,0,3,1,-5.62,0.9044,1,0,250
806,5,0,0,4,1,-4.9,0.9043,1,0,250
807,5,0,0,4,1,-5.15,0.9042,1,0,250
808,5,0,0,4,1,-5.15,0.9041,1,0,250
809,5,0,0,3,1,-5.1,0.9039,1,0,250
810,8,0,0,3,1,-5.63,0.9038,1,0,250
811,43,1,1,8,3,-8.58,0.9037,1,0,252
812,10,0,0,1,1,-5.95,0.9036,1,0,252
813,15,0,0,6,2,-5.6,0.9035,1,0,252
814,15,0,0,5,2,-6.1,0.9033,1,0,252
815,12,0,0,2,1,-7.12,0.9032,1,0,252
816,5,0,0,3,1,-5.05,0.9031,1,0,252
817,19,0,0,5,2,-7.09,0.903,1,0,252
818,18,0,0,6,2,-5.18,0.9029,1,0,252
819,9,0,0,5,1,-4.29,0.9027,1,0,252
820,15,0,0,8,2,-4.5,0.9026,1,0,252
821,15,0,0,3,2,-7.25,0.9025,1,0,252
822,5,0,0,2,1,-5.55,0.9024,1,0,252
823,9,0,0,3,1,-6.14,0.9023,1,0,253
824,5,0,0,4,1,-4.45,0.9022,1,0,253
825,5,0,0,3,1,-5.6,0.902,1,0,253
826,5,0,0,3,1,-5.1,0.9019,1,0,253
827,11,0,0,4,1,-5.56,0.9018,1,0,253
828,5,0,0,4,1,-4.75,0.9017,1,0,253
829,10,0,0,4,1,-6.5,0.9016,1,0,253
830,8,0,0,3,1,-7.18,0.9014,1,0,253
831,5,0,0,3,1,-4.95,0.9013,1,0,253
832,15,0,0,3,1,-8.05,0.9012,1,0,253
833,10,0,0,3,1,-5.8,0.9011,1,0,253
834,6,0,0,2,1,-5.46,0.901,1,0,253
835,9,0,0,2,1,-6.49,0.9008,1,0,253
836,18,0,0,5,2,-5.68,0.9007,1,0,253
837,5,0,0,4,1,-5.15,0.9006,1,0,253
838,21,0,0,4,2,-8.06,0.9005,1,0,253
839,5,0,0,4,1,-4.3,0.9004,1,0,253
840,9,0,0,2,1,-6.94,0.9002,1,0,253
841,6,0,0,4,1,-5.86,0.9001,1,0,253
842,8,0,0,5,1,-5.28,0.9,1,0,253
843,16,0,0,4,2,-6.86,0.8999,1,0,253
844,14,0,0,6,1,-6.24,0.8998,1,0,253
845,26,0,0,4,3,-8.16,0.8997,1,0,253
846,5,0,0,2,1,-5.9,0.8995,1,0,253
847,15,0,0,6,2,-6.8,0.8994,1,0,253
848,10,0,0,4,1,-5.45,0.8993,1,0,253
849,15,0,0,1,1,-7.6,0.8992,1,0,253
850,5,0,0,4,1,-4.35,0.8991,1,0,253
851,12,0,0,5,1,-4.97,0.8989,1,0,253
852,6,0,0,3,1,-4.91,0.8988,1,0,253
853,27,0,0,6,3,-9.02,0.8987,1,0,253
854,5,0,0,4,1,-4.6,0.8986,1,0,253
855,5,0,0,3,1,-4.75,0.8985,1,0,253
856,5,0,0,4,1,-4.8,0.8983,1,0,253
857,5,0,0,4,1,-5.2,0.8982,1,0,253
858,5,0,0,2,1,-5.4,0.8981,1,0,253
859,7,0,0,2,1,-6.07,0.898,1,0,253
860,5,0,0,3,1,-4.1,0.8979,1,0,253
861,6,0,0,2,1,-5.91,0.8978,1,0,253
862,18,0,0,5,2,-5.63,0.8976,1,0,253
863,7,0,0,3,1,-5.52,0.8975,1,0,253
864,5,0,0,1,1,-6.25,0.8974,1,0,253
865,6,0,0,2,1,-4.66,0.8973,1,0,253
866,15,0,0,5,2,-6.1,0.8972,1,0,253
867,18,0,0,5,2,-7.13,0.897,1,0,253
868,47,1,1,6,5,-8.97,0.8969,1,0,253
869,5,0,0,2,1,-4.9,0.8968,1,0,254
870,5,0,0,2,1,-5.95,0.8967,1,0,254
871,5,0,0,4,1,-4.65,0.8966,1,0,254
872,33,0,0,5,3,-10.83,0.8964,1,0,254
873,8,0,0,3,1,-6.28,0.8963,1,0,254
874,22,1,1,11,3,-4.07,0.8962,1,0,254
875,8,0,0,2,1,-5.88,0.8961,1,0,254
876,39,0,0,9,4,-10.04,0.896,1,0,254
877,6,0,0,1,1,-5.86,0.8959,1,0,254
878,6,0,0,3,1,-4.46,0.8957,1,0,254
879,26,0,0,5,2,-10.71,0.8956,1,0,254
880,6,0,0,3,1,-5.61,0.8955,1,0,254
881,9,0,0,2,1,-5.59,0.8954,1,0,254
882,5,0,0,4,1,-4.35,0.8953,1,0,254
883,6,0,0,4,1,-4.31,0.8951,1,0,254
884,6,0,0,3,1,-5.21,0.895,1,0,254
885,5,0,0,4,1,-5.25,0.8949,1,0,254
886,6,0,0,3,1,-5.26,0.8948,1,0,254
887,9,0,0,1,1,-6.44,0.8947,1,0,254
888,5,0,0,1,1,-5.7,0.8945,1,0,254
889,5,0,0,3,1,-5.45,0.8944,1,0,254
890,5,0,0,3,1,-5.35,0.8943,1,0,254
891,6,0,0,3,1,-5.31,0.8942,1,0,254
892,6,0,0,1,1,-6.66,0.8941,1,0,254
893,16,0,0,5,1,-4.91,0.894,1,0,254
894,22,0,0,6,2,-7.17,0.8938,1,0,254
895,7,0,0,2,1,-4.82,0.8937,1,0,254
896,5,0,0,3,1,-4.75,0.8936,1,0,254
897,7,0,0,3,1,-5.67,0.8935,1,0,254
898,6,0,0,1,1,-5.66,0.8934,1,0,255
899,6,0,0,3,1,-5.06,0.8932,1,0,255
900,16,0,0,1,1,-6.41,0.8931,1,0,255
901,5,0,0,4,1,-3.8,0.893,1,0,255
902,11,0,0,2,1,-7.41,0.8929,1,0,255
903,8,0,0,3,1,-5.18,0.8928,1,0,255
904,7,0,0,3,1,-5.07,0.8926,1,0,255
905,8,0,0,2,1,-4.98,0.8925,1,0,255
906,5,0,0,3,1,-4.75,0.8924,1,0,255
907,17,1,1,4,2,-5.87,0.8923,1,0,255
908,9,0,0,2,1,-6.39,0.8922,1,0,255
909,21,0,0,8,2,-5.86,0.8921,1,0,255
910,10,0,0,3,1,-5.6,0.8919,1,0,255
911,17,0,0,8,2,-6.02,0.8918,1,0,255
912,15,0,0,5,2,-5.8,0.8917,1,0,255
913,5,0,0,2,1,-5.4,0.8916,1,0,255
914,12,0,0,2,1,-7.12,0.8915,1,0,255
915,8,0,0,2,1,-6.53,0.8913,1,0,255
916,5,0,0,3,1,-6.15,0.8912,1,0,255
917,24,0,0,8,3,-7.19,0.8911,1,0,255
918,15,0,0,4,2,-7.2,0.891,1,0,255
919,13,0,0,5,1,-5.58,0.8909,1,0,255
920,7,0,0,3,1,-6.57,0.8908,1,0,255
921,5,0,0,3,1,-4.75,0.8906,1,0,255
922,5,0,0,4,1,-4.35,0.8905,1,0,255
923,8,0,0,3,1,-6.68,0.8904,1,0,255
924,25,0,0,6,3,-6.45,0.8903,1,0,255
925,7,0,0,5,1,-3.87,0.8902,1,0,255
926,13,0,0,2,1,-8.08,0.89,1,0,255
927,5,0,0,2,1,-5.3,0.8899,1,0,255
928,5,0,0,4,1,-5.15,0.8898,1,0,255
929,31,3,3,7,3,-4.56,0.8897,1,0,256
930,8,0,0,2,1,-5.43,0.8896,1,0,256
931,9,0,0,6,1,-5.04,0.8894,1,0,256
932,9,0,0,3,1,-5.24,0.8893,1,0,256
933,31,1,1,6,3,-6.61,0.8892,1,0,256
934,5,0,0,2,1,-5.5,0.8891,1,0,256
935,33,0,0,8,4,-8.93,0.889,1,0,257
936,15,0,0,9,2,-3.8,0.8889,1,0,257
937,5,0,0,3,1,-5.1,0.8887,1,0,257
938,25,1,1,9,3,-5.55,0.8886,1,0,257
939,5,0,0,3,1,-4.65,0.8885,1,0,257
940,5,0,0,4,1,-4.6,0.8884,1,0,257
941,7,0,0,3,1,-5.67,0.8883,1,0,257
942,9,0,0,3,1,-6.14,0.8881,1,0,257
943,6,0,0,2,1,-5.36,0.888,1,0,257
944,17,0,0,6,2,-6.22,0.8879,1,0,257
945,22,1,1,8,3,-5.77,0.8878,1,0,257
946,5,0,0,4,1,-4.75,0.8877,1,0,257
947,14,0,0,4,1,-5.89,0.8875,1,0,257
948,7,0,0,3,1,-4.52,0.8874,1,0,257
949,5,0,0,3,1,-6.05,0.8873,1,0,257
950,7,0,0,4,1,-4.72,0.8872,1,0,257
951,23,1,1,6,3,-7.33,0.8871,1,0,257
952,5,0,0,3,1,-4.7,0.887,1,0,257
953,29,0,0,5,3,-8.64,0.8868,1,0,261
954,24,1,1,6,3,-5.89,0.8867,1,0,261
955,22,0,0,7,2,-7.42,0.8866,1,0,261
956,27,0,0,6,3,-7.92,0.8865,1,0,261
957,13,0,0,5,2,-5.48,0.8864,1,0,261
958,6,0,0,3,1,-5.61,0.8862,1,0,261
959,6,0,0,3,1,-4.76,0.8861,1,0,261
960,8,0,0,4,1,-4.68,0.886,1,0,261
961,20,0,0,4,2,-6.95,0.8859,1,0,261
962,24,0,0,6,3,-6.99,0.8858,1,0,261
963,17,0,0,7,2,-4.87,0.8856,1,0,261
964,18,0,0,3,1,-7.23,0.8855,1,0,261
965,13,0,0,2,1,-7.18,0.8854,1,0,261
966,7,0,0,3,1,-6.22,0.8853,1,0,261
967,15,0,0,5,2,-6.5,0.8852,1,0,261
968,7,0,0,3,1,-4.62,0.8851,1,0,261
969,35,0,0,6,4,-8.75,0.8849,1,0,261
970,28,1,1,8,3,-6.58,0.8848,1,0,261
971,5,0,0,2,1,-5.95,0.8847,1,0,261
972,15,0,0,5,2,-6.2,0.8846,1,0,261
973,5,0,0,4,1,-3.9,0.8845,1,0,261
974,15,0,0,6,2,-6.45,0.8843,1,0,261
975,7,0,0,3,1,-5.67,0.8842,1,0,261
976,15,0,0,5,2,-6.5,0.8841,1,0,261
977,19,0,0,6,2,-7.34,0.884,1,0,261
978,30,1,1,5,2,-7.9,0.8839,1,0,261
979,5,0,0,3,1,-5.1,0.8837,1,0,261
980,17,0,0,5,2,-7.17,0.8836,1,0,261
981,15,0,0,8,2,-5.95,0.8835,1,0,262
982,43,1,1,8,4,-9.58,0.8834,1,0,262
983,8,0,0,3,1,-6.73,0.8833,1,0,262
984,7,0,0,3,1,-5.07,0.8831,1,0,262
985,32,0,0,5,3,-6.42,0.883,1,0,262
986,8,0,0,2,1,-5.43,0.8829,1,0,262
987,7,0,0,3,1,-4.42,0.8828,1,0,262
988,7,0,0,2,1,-5.07,0.8827,1,0,264
989,5,0,0,3,1,-5.55,0.8826,1,0,264
990,39,1,1,6,3,-11.14,0.8824,1,0,264
991,22,0,0,5,3,-7.32,0.8823,1,0,264
992,13,0,0,6,2,-5.18,0.8822,1,0,264
993,7,0,0,0,1,-6.22,0.8821,1,0,264
994,11,0,0,5,1,-4.11,0.882,1,0,264
995,5,0,0,3,1,-4.55,0.8818,1,0,264
996,5,0,0,2,1,-5.95,0.8817,1,0,264
997,24,1,1,5,3,-6.74,0.8816,1,0,264
998,16,0,0,5,2,-4.66,0.8815,1,0,264
