episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-6.06,0.763,1,0,190
500,5,0,0,2,1,-5.5,0.7625,1,0,190
501,5,0,0,3,1,-4.8,0.762,1,0,190
502,5,0,0,4,1,-4.45,0.7615,1,0,190
503,21,0,0,5,2,-9.31,0.7611,1,0,190
504,7,0,0,3,1,-5.27,0.7606,1,0,190
505,9,0,0,3,1,-6.29,0.7601,1,0,190
506,5,0,0,4,1,-5.35,0.7597,1,0,190
507,5,0,0,2,1,-5.95,0.7592,1,0,190
508,8,0,0,4,1,-4.83,0.7587,1,0,190
509,7,0,0,2,1,-6.07,0.7582,1,0,190
510,6,0,0,2,1,-5.51,0.7578,1,0,190
511,5,0,0,4,1,-5.35,0.7573,1,0,190
512,15,0,0,6,1,-5.4,0.7568,1,0,195
513,21,0,0,8,3,-6.51,0.7563,1,0,195
514,19,0,0,5,2,-8.29,0.7559,1,0,198
515,5,0,0,1,1,-5.75,0.7554,1,0,198
516,6,0,0,2,1,-5.51,0.7549,1,0,198
517,30,0,0,12,3,-6.75,0.7544,1,0,198
518,29,0,0,10,3,-6.89,0.754,1,0,199
519,5,0,0,4,1,-4.45,0.7535,1,0,199
520,5,0,0,2,1,-5.5,0.753,1,0,199
521,6,0,0,3,1,-5.26,0.7525,1,0,199
522,5,0,0,3,1,-4.75,0.752,1,0,199
523,23,1,1,6,3,-6.98,0.7516,1,0,199
524,5,0,0,3,1,-4.65,0.7511,1,0,200
525,5,0,0,2,1,-5.45,0.7506,1,0,200
526,5,0,0,3,1,-5.65,0.7501,1,0,200
527,23,0,0,7,3,-6.33,0.7497,1,0,200
528,5,0,0,3,1,-5.65,0.7492,1,0,200
529,13,0,0,7,2,-5.08,0.7487,1,0,200
530,7,0,0,3,1,-4.27,0.7483,1,0,200
531,6,0,0,3,1,-5.26,0.7478,1,0,200
532,5,0,0,2,1,-5.0,0.7473,1,0,200
533,5,0,0,3,1,-5.2,0.7468,1,0,200
534,8,0,0,3,1,-5.43,0.7464,1,0,200
535,5,0,0,3,1,-4.75,0.7459,1,0,200
536,5,0,0,2,1,-5.5,0.7454,1,0,200
537,30,0,0,7,3,-10.5,0.7449,1,0,200
538,5,0,0,3,1,-5.2,0.7445,1,0,200
539,14,0,0,6,2,-6.84,0.744,1,0,200
540,6,0,0,4,1,-4.86,0.7435,1,0,200
541,32,0,0,7,3,-8.02,0.743,1,0,200
542,21,0,0,11,3,-5.11,0.7426,1,0,200
543,5,0,0,1,1,-6.25,0.7421,1,0,200
544,5,0,0,3,1,-6.05,0.7416,1,0,200
545,6,0,0,2,1,-5.56,0.7411,1,0,200
546,7,0,0,3,1,-6.07,0.7407,1,0,200
547,5,0,0,2,1,-5.45,0.7402,1,0,200
548,13,0,0,6,1,-6.48,0.7397,1,0,200
549,16,0,0,5,2,-5.86,0.7392,1,0,200
550,13,0,0,4,2,-5.08,0.7388,1,0,200
551,5,0,0,2,1,-5.95,0.7383,1,0,200
552,5,0,0,2,1,-5.05,0.7378,1,0,200
553,10,0,0,5,1,-5.1,0.7373,1,0,200
554,9,0,0,3,1,-5.29,0.7369,1,0,200
555,25,1,1,6,3,-7.45,0.7364,1,0,200
556,5,0,0,3,1,-4.75,0.7359,1,0,200
557,20,0,0,8,3,-6.8,0.7354,1,0,200
558,5,0,0,4,1,-5.35,0.7349,1,0,200
559,5,0,0,3,1,-5.15,0.7345,1,0,200
560,10,0,0,3,1,-6.2,0.734,1,0,200
561,15,0,0,4,2,-8.05,0.7335,1,0,200
562,23,0,0,3,1,-6.68,0.733,1,0,200
563,5,0,0,4,1,-5.35,0.7326,1,0,200
564,5,0,0,2,1,-5.5,0.7321,1,0,200
565,28,0,0,6,3,-7.58,0.7316,1,0,200
566,5,0,0,4,1,-4.8,0.7311,1,0,200
567,9,0,0,3,1,-6.64,0.7307,1,0,200
568,6,0,0,3,1,-6.16,0.7302,1,0,200
569,9,0,0,2,1,-6.09,0.7297,1,0,200
570,6,0,0,3,1,-5.76,0.7292,1,0,200
571,5,0,0,4,1,-5.25,0.7288,1,0,200
572,5,0,0,4,1,-4.35,0.7283,1,0,200
573,25,0,0,6,3,-7.75,0.7278,1,0,200
574,6,0,0,4,1,-5.36,0.7274,1,0,200
575,22,0,0,8,3,-6.87,0.7269,1,0,200
576,13,0,0,8,2,-3.73,0.7264,1,0,200
577,5,0,0,3,1,-4.75,0.7259,1,0,200
578,5,0,0,4,1,-4.9,0.7255,1,0,200
579,8,0,0,4,1,-4.53,0.725,1,0,200
580,5,0,0,3,1,-5.1,0.7245,1,0,200
581,7,0,0,4,1,-5.07,0.724,1,0,200
582,7,0,0,2,1,-5.62,0.7236,1,0,200
583,5,0,0,3,1,-5.65,0.7231,1,0,200
584,21,0,0,7,3,-6.21,0.7226,1,0,201
585,26,0,0,13,3,-4.91,0.7221,1,0,204
586,23,0,0,5,3,-6.43,0.7217,1,0,204
587,13,0,0,5,2,-6.68,0.7212,1,0,204
588,14,0,0,7,2,-5.44,0.7207,1,0,204
589,5,0,0,3,1,-5.65,0.7202,1,0,204
590,10,0,0,5,1,-5.65,0.7198,1,0,205
591,8,0,0,4,1,-4.83,0.7193,1,0,205
592,15,0,0,3,2,-7.35,0.7188,1,0,205
593,6,0,0,1,1,-6.81,0.7183,1,0,205
594,7,0,0,5,1,-5.07,0.7179,1,0,205
595,12,0,0,4,1,-5.97,0.7174,1,0,205
596,5,0,0,2,1,-5.95,0.7169,1,0,205
597,14,0,0,7,2,-5.89,0.7164,1,0,205
598,6,0,0,4,1,-4.51,0.716,1,0,205
599,5,0,0,2,1,-5.95,0.7155,1,0,205
600,6,0,0,2,1,-5.61,0.715,1,0,205
601,14,0,0,4,2,-6.49,0.7145,1,0,205
602,6,0,0,2,1,-5.46,0.7141,1,0,205
603,16,0,0,8,2,-4.86,0.7136,1,0,205
604,6,0,0,2,1,-4.51,0.7131,1,0,205
605,32,0,0,11,3,-9.12,0.7126,1,0,206
606,5,0,0,2,1,-5.95,0.7122,1,0,206
607,5,0,0,3,1,-5.15,0.7117,1,0,206
608,5,0,0,3,1,-5.05,0.7112,1,0,206
609,12,0,0,3,1,-6.27,0.7107,1,0,206
610,18,0,0,2,1,-9.38,0.7103,1,0,206
611,5,0,0,2,1,-5.55,0.7098,1,0,206
612,5,0,0,0,1,-6.1,0.7093,1,0,206
613,5,0,0,3,1,-4.7,0.7088,1,0,206
614,21,0,0,8,2,-6.01,0.7084,1,0,206
615,6,0,0,2,1,-5.51,0.7079,1,0,206
616,5,0,0,4,1,-4.5,0.7074,1,0,206
617,5,0,0,2,1,-5.95,0.7069,1,0,206
618,5,0,0,4,1,-4.9,0.7065,1,0,206
619,6,0,0,4,1,-5.46,0.706,1,0,206
620,26,0,0,9,3,-7.31,0.7055,1,0,207
621,43,0,0,7,4,-10.38,0.705,1,0,207
622,17,0,0,5,2,-8.22,0.7046,1,0,207
623,44,0,0,6,3,-11.74,0.7041,1,0,207
624,6,0,0,2,1,-4.66,0.7036,1,0,207
625,24,0,0,5,2,-7.94,0.7031,1,0,207
626,12,0,0,4,1,-5.47,0.7026,1,0,207
627,6,0,0,3,1,-5.71,0.7022,1,0,207
628,6,0,0,2,1,-4.96,0.7017,1,0,207
629,7,0,0,3,1,-4.72,0.7012,1,0,207
630,5,0,0,1,1,-6.25,0.7007,1,0,207
631,7,0,0,4,1,-4.82,0.7003,1,0,207
632,28,0,0,5,2,-7.58,0.6998,1,0,207
633,9,0,0,2,1,-6.19,0.6993,1,0,207
634,23,0,0,6,3,-7.63,0.6988,1,0,207
635,7,0,0,4,1,-4.37,0.6984,1,0,207
636,7,0,0,4,1,-4.97,0.6979,1,0,207
637,7,0,0,3,1,-4.92,0.6974,1,0,207
638,6,0,0,2,1,-6.01,0.6969,1,0,207
639,7,0,0,3,1,-6.27,0.6965,1,0,207
640,5,0,0,2,1,-5.5,0.696,1,0,207
641,24,0,0,8,3,-7.49,0.6955,1,0,208
642,5,0,0,2,1,-6.0,0.695,1,0,208
643,5,0,0,3,1,-5.2,0.6946,1,0,208
644,7,0,0,3,1,-4.72,0.6941,1,0,208
645,16,0,0,6,2,-6.41,0.6936,1,0,208
646,13,0,0,2,2,-6.23,0.6931,1,0,208
647,6,0,0,3,1,-5.71,0.6927,1,0,208
648,8,0,0,4,1,-4.53,0.6922,1,0,208
649,5,0,0,2,1,-5.55,0.6917,1,0,208
650,5,0,0,3,1,-4.8,0.6913,1,0,208
651,11,0,0,3,1,-6.26,0.6908,1,0,208
652,17,0,0,5,2,-5.92,0.6903,1,0,208
653,24,0,0,2,1,-7.99,0.6898,1,0,208
654,14,0,0,9,2,-5.44,0.6894,1,0,209
655,5,0,0,3,1,-4.7,0.6889,1,0,211
656,5,0,0,3,1,-5.55,0.6884,1,0,211
657,7,0,0,2,1,-4.92,0.6879,1,0,211
658,13,0,0,5,2,-5.68,0.6875,1,0,211
659,5,0,0,3,1,-6.15,0.687,1,0,211
660,7,0,0,2,1,-5.97,0.6865,1,0,211
661,16,0,0,6,2,-6.01,0.686,1,0,214
662,17,0,0,3,1,-6.37,0.6855,1,0,214
663,5,0,0,4,1,-4.0,0.6851,1,0,214
664,22,0,0,11,3,-5.57,0.6846,1,0,215
665,6,0,0,2,1,-5.51,0.6841,1,0,215
666,15,0,0,5,2,-5.4,0.6836,1,0,215
667,5,0,0,3,1,-5.55,0.6832,1,0,215
668,30,0,0,9,3,-7.1,0.6827,1,0,215
669,26,0,0,5,3,-9.01,0.6822,1,0,215
670,7,0,0,4,1,-4.92,0.6818,1,0,215
671,5,0,0,2,1,-5.05,0.6813,1,0,215
672,7,0,0,4,1,-4.47,0.6808,1,0,215
673,5,0,0,4,1,-4.9,0.6803,1,0,215
674,11,0,0,4,1,-7.91,0.6799,1,0,215
675,13,0,0,3,1,-6.38,0.6794,1,0,215
676,5,0,0,3,1,-5.6,0.6789,1,0,215
677,6,0,0,4,1,-5.01,0.6784,1,0,215
678,11,0,0,3,1,-5.81,0.678,1,0,215
679,5,0,0,3,1,-5.2,0.6775,1,0,215
680,5,0,0,1,1,-6.25,0.677,1,0,215
681,5,0,0,3,1,-5.1,0.6765,1,0,215
682,5,0,0,1,1,-5.8,0.6761,1,0,215
683,27,0,0,6,3,-8.12,0.6756,1,0,215
684,27,0,0,7,2,-7.32,0.6751,1,0,220
685,9,0,0,4,1,-5.59,0.6746,1,0,220
686,23,0,0,9,3,-6.28,0.6742,1,0,221
687,21,0,0,4,2,-8.76,0.6737,1,0,221
688,6,0,0,3,1,-4.66,0.6732,1,0,221
689,5,0,0,4,1,-4.8,0.6727,1,0,221
690,11,0,0,2,1,-6.21,0.6723,1,0,221
691,13,0,0,4,2,-6.93,0.6718,1,0,221
692,7,0,0,2,1,-6.52,0.6713,1,0,221
693,32,0,0,7,3,-9.42,0.6708,1,0,221
694,5,0,0,3,1,-5.2,0.6704,1,0,221
695,9,0,0,2,1,-6.04,0.6699,1,0,221
696,10,0,0,5,1,-5.75,0.6694,1,0,221
697,5,0,0,4,1,-5.4,0.6689,1,0,221
698,13,0,0,1,1,-6.48,0.6684,1,0,221
699,7,0,0,3,1,-5.17,0.668,1,0,221
700,7,0,0,4,1,-5.52,0.6675,1,0,221
701,5,0,0,4,1,-4.9,0.667,1,0,221
702,12,0,0,4,1,-6.02,0.6665,1,0,221
703,5,0,0,3,1,-5.25,0.6661,1,0,221
704,14,0,0,5,2,-6.69,0.6656,1,0,221
705,12,0,0,4,1,-5.57,0.6651,1,0,221
706,5,0,0,4,1,-5.4,0.6646,1,0,221
707,6,0,0,2,1,-4.96,0.6642,1,0,221
708,38,0,0,9,3,-7.83,0.6637,1,0,223
709,26,0,0,9,3,-7.71,0.6632,1,0,223
710,49,0,0,8,4,-10.94,0.6627,1,0,225
711,8,0,0,4,1,-4.98,0.6623,1,0,225
712,7,0,0,3,1,-5.62,0.6618,1,0,225
713,5,0,0,4,1,-4.9,0.6613,1,0,225
714,18,0,0,6,1,-5.68,0.6609,1,0,225
715,8,0,0,4,1,-4.53,0.6604,1,0,225
716,37,0,0,10,3,-10.02,0.6599,1,0,225
717,20,0,0,5,2,-7.4,0.6594,1,0,225
718,28,0,0,3,1,-10.08,0.659,1,0,225
719,14,0,0,8,2,-5.34,0.6585,1,0,225
720,5,0,0,4,1,-4.45,0.658,1,0,225
721,22,0,0,8,3,-4.57,0.6575,1,0,225
722,14,0,0,6,2,-5.89,0.6571,1,0,225
723,25,0,0,10,3,-4.85,0.6566,1,0,225
724,8,0,0,3,1,-5.18,0.6561,1,0,225
725,10,0,0,1,1,-7.35,0.6556,1,0,225
726,36,0,0,8,3,-9.06,0.6552,1,0,225
727,24,0,0,4,2,-9.19,0.6547,1,0,225
728,11,0,0,4,1,-4.51,0.6542,1,0,225
729,16,0,0,5,2,-5.86,0.6537,1,0,225
730,7,0,0,6,1,-4.22,0.6532,1,0,225
731,8,0,0,4,1,-5.43,0.6528,1,0,225
732,26,1,1,7,3,-5.71,0.6523,1,0,225
733,29,0,0,5,2,-10.54,0.6518,1,0,225
734,6,0,0,2,1,-6.01,0.6514,1,0,225
735,5,0,0,3,1,-5.7,0.6509,1,0,225
736,5,0,0,2,1,-4.45,0.6504,1,0,225
737,7,0,0,3,1,-4.67,0.6499,1,0,225
738,6,0,0,2,1,-5.61,0.6495,1,0,225
739,5,0,0,3,1,-5.65,0.649,1,0,225
740,6,0,0,3,1,-4.61,0.6485,1,0,225
741,5,0,0,3,1,-5.2,0.648,1,0,225
742,7,0,0,3,1,-4.72,0.6476,1,0,225
743,6,0,0,3,1,-4.76,0.6471,1,0,225
744,15,0,0,5,2,-7.25,0.6466,1,0,225
745,11,0,0,2,1,-5.06,0.6461,1,0,225
746,12,0,0,5,1,-4.67,0.6457,1,0,225
747,9,0,0,2,1,-6.14,0.6452,1,0,225
748,6,0,0,4,1,-5.41,0.6447,1,0,225
749,24,0,0,5,3,-7.94,0.6442,1,0,227
750,5,0,0,3,1,-4.2,0.6438,1,0,227
751,8,0,0,3,1,-5.23,0.6433,1,0,227
752,6,0,0,3,1,-5.71,0.6428,1,0,227
753,24,0,0,6,3,-7.24,0.6423,1,0,227
754,21,0,0,8,3,-6.41,0.6419,1,0,227
755,19,0,0,6,2,-7.09,0.6414,1,0,227
756,37,0,0,4,3,-9.77,0.6409,1,0,229
757,17,0,0,5,1,-6.87,0.6404,1,0,233
758,8,0,0,6,1,-4.28,0.64,1,0,233
759,6,0,0,2,1,-5.91,0.6395,1,0,233
760,19,0,0,5,2,-6.84,0.639,1,0,233
761,6,0,0,2,1,-5.46,0.6385,1,0,233
762,23,0,0,11,3,-5.53,0.6381,1,0,233
763,5,0,0,2,1,-4.85,0.6376,1,0,233
764,6,0,0,3,1,-5.16,0.6371,1,0,233
765,7,0,0,3,1,-5.77,0.6366,1,0,233
766,7,0,0,2,1,-5.97,0.6361,1,0,233
767,23,0,0,10,3,-5.98,0.6357,1,0,233
768,19,0,0,3,2,-8.39,0.6352,1,0,233
769,15,0,0,7,2,-4.7,0.6347,1,0,233
770,39,0,0,9,3,-7.24,0.6342,1,0,233
771,5,0,0,2,1,-6.45,0.6338,1,0,233
772,30,1,1,7,3,-5.45,0.6333,1,0,233
773,6,0,0,1,1,-6.76,0.6328,1,0,233
774,24,0,0,11,3,-3.99,0.6323,1,0,234
775,44,1,1,11,5,-6.74,0.6319,1,0,239
776,33,0,0,6,4,-8.38,0.6314,1,0,243
777,24,0,0,7,3,-5.89,0.6309,1,0,243
778,7,0,0,2,1,-6.52,0.6304,1,0,243
779,25,0,0,9,3,-7.55,0.63,1,0,244
780,5,0,0,4,1,-5.4,0.6295,1,0,244
781,20,0,1,9,3,-4.55,0.629,1,0,245
782,19,0,0,9,2,-3.74,0.6285,1,0,245
783,29,0,0,5,3,-8.54,0.6281,1,0,245
784,30,0,0,11,3,-6.85,0.6276,1,0,245
785,29,0,0,12,3,-4.49,0.6271,1,0,245
786,8,0,0,3,1,-7.18,0.6266,1,0,245
787,5,0,0,3,1,-5.15,0.6262,1,0,245
788,57,1,1,5,4,-10.27,0.6257,1,0,246
789,20,0,0,2,1,-6.75,0.6252,1,0,246
790,12,0,0,6,1,-6.22,0.6248,1,0,246
791,8,0,0,4,1,-5.88,0.6243,1,0,246
792,16,0,0,8,2,-4.51,0.6238,1,0,246
793,25,0,0,4,3,-8.6,0.6233,1,0,249
794,8,0,0,3,1,-5.88,0.6229,1,0,249
795,25,0,0,8,3,-7.8,0.6224,1,0,249
796,8,0,0,2,1,-5.63,0.6219,1,0,249
797,5,0,0,1,1,-4.85,0.6214,1,0,250
798,6,0,0,3,1,-4.71,0.621,1,0,250
799,22,0,0,9,3,-6.62,0.6205,1,0,250
800,7,0,0,2,1,-6.87,0.62,1,0,250
801,18,0,0,6,2,-5.98,0.6195,1,0,250
802,9,0,0,5,1,-5.09,0.619,1,0,250
803,6,0,0,3,1,-4.66,0.6186,1,0,250
804,28,0,0,8,3,-6.53,0.6181,1,0,250
805,7,0,0,4,1,-5.87,0.6176,1,0,250
806,22,0,0,9,3,-6.62,0.6171,1,0,250
807,7,0,0,5,1,-5.07,0.6167,1,0,250
808,6,0,0,2,1,-6.06,0.6162,1,0,250
809,21,0,0,8,3,-5.61,0.6157,1,0,250
810,6,0,0,3,1,-5.56,0.6153,1,0,250
811,25,0,0,8,3,-6.1,0.6148,1,0,250
812,5,0,0,2,1,-5.5,0.6143,1,0,250
813,27,0,0,10,3,-6.42,0.6138,1,0,250
814,7,0,0,2,1,-6.97,0.6134,1,0,250
815,16,0,0,5,2,-7.21,0.6129,1,0,252
816,23,0,0,3,2,-8.48,0.6124,1,0,252
817,20,0,0,5,2,-6.9,0.6119,1,0,252
818,24,0,0,4,3,-8.19,0.6115,1,0,252
819,8,0,0,4,1,-4.38,0.611,1,0,252
820,27,0,0,8,3,-4.52,0.6105,1,0,253
821,18,0,0,4,2,-7.13,0.61,1,0,253
822,26,0,0,5,3,-8.11,0.6096,1,0,253
823,14,0,0,6,2,-5.59,0.6091,1,0,253
824,41,0,0,9,4,-9.66,0.6086,1,0,253
825,8,0,0,2,1,-7.48,0.6081,1,0,253
826,31,0,0,6,4,-10.11,0.6077,1,0,254
827,6,0,0,1,1,-5.86,0.6072,1,0,254
828,11,0,0,5,1,-5.71,0.6067,1,0,254
829,5,0,0,3,1,-5.65,0.6062,1,0,254
830,8,0,0,3,1,-6.73,0.6058,1,0,254
831,9,0,0,3,1,-5.84,0.6053,1,0,257
832,5,0,0,4,1,-5.15,0.6048,1,0,257
833,17,0,0,9,2,-4.22,0.6043,1,0,257
834,6,0,0,1,1,-4.81,0.6038,1,0,257
835,58,0,0,7,4,-8.63,0.6034,1,0,259
836,13,0,0,1,1,-6.43,0.6029,1,0,260
837,13,0,0,6,2,-5.53,0.6024,1,0,260
838,5,0,0,2,1,-5.4,0.6019,1,0,260
839,40,0,0,5,3,-9.2,0.6015,1,0,262
840,17,0,0,4,2,-5.22,0.601,1,0,262
841,29,0,0,5,2,-6.59,0.6005,1,0,262
842,6,0,0,3,1,-5.21,0.6,1,0,264
843,15,0,0,4,2,-7.15,0.5996,1,0,264
844,10,0,0,4,1,-6.45,0.5991,1,0,264
845,8,0,0,4,1,-4.98,0.5986,1,0,264
846,44,0,0,6,4,-10.99,0.5981,1,0,264
847,7,0,0,4,1,-5.87,0.5977,1,0,264
848,43,0,0,10,4,-11.28,0.5972,1,0,264
849,5,0,0,2,1,-5.95,0.5967,1,0,264
850,8,0,0,2,1,-5.48,0.5962,1,0,264
851,10,0,0,1,1,-7.35,0.5958,1,0,264
852,14,0,0,5,2,-5.79,0.5953,1,0,264
853,7,0,0,3,1,-4.72,0.5948,1,0,264
854,23,0,0,11,3,-5.03,0.5944,1,0,264
855,9,0,0,5,1,-5.64,0.5939,1,0,264
856,21,0,0,1,2,-7.76,0.5934,1,0,264
857,60,1,1,11,5,-8.6,0.5929,1,0,264
858,10,0,0,3,1,-5.1,0.5925,1,0,264
859,25,0,0,7,3,-6.95,0.592,1,0,264
860,31,0,0,7,4,-7.76,0.5915,1,0,264
861,6,0,0,1,1,-5.36,0.591,1,0,264
862,14,0,0,5,2,-5.74,0.5906,1,0,264
863,5,0,0,0,1,-6.05,0.5901,1,0,264
864,7,0,0,5,1,-4.52,0.5896,1,0,264
865,5,0,0,2,1,-5.95,0.5891,1,0,264
866,27,0,0,9,3,-6.12,0.5887,1,0,264
867,31,0,0,9,3,-8.86,0.5882,1,0,265
868,9,0,0,3,1,-4.74,0.5877,1,0,265
869,8,0,0,4,1,-4.03,0.5872,1,0,265
870,5,0,0,3,1,-4.75,0.5867,1,0,265
871,5,0,0,2,1,-5.05,0.5863,1,0,265
872,5,0,0,2,1,-5.5,0.5858,1,0,265
873,11,0,0,5,1,-4.86,0.5853,1,0,265
874,5,0,0,3,1,-5.05,0.5849,1,0,265
875,10,0,0,1,1,-5.95,0.5844,1,0,265
876,6,0,0,3,1,-5.26,0.5839,1,0,265
877,48,0,0,6,3,-7.93,0.5834,1,0,265
878,19,0,0,4,2,-8.04,0.583,1,0,265
879,6,0,0,2,1,-5.96,0.5825,1,0,265
880,5,0,0,3,1,-5.25,0.582,1,0,265
881,5,0,0,3,1,-5.2,0.5815,1,0,265
882,5,0,0,4,1,-4.45,0.5811,1,0,265
883,14,0,0,6,2,-5.39,0.5806,1,0,266
884,10,0,0,6,1,-5.3,0.5801,1,0,266
885,25,0,0,12,3,-5.25,0.5796,1,0,266
886,67,0,0,5,7,-11.42,0.5792,1,0,266
887,6,0,0,3,1,-4.76,0.5787,1,0,266
888,57,0,0,10,5,-8.52,0.5782,1,0,266
889,5,0,0,2,1,-4.5,0.5777,1,0,266
890,8,0,0,5,1,-4.68,0.5773,1,0,266
891,22,0,0,8,3,-6.82,0.5768,1,0,266
892,6,0,0,2,1,-6.01,0.5763,1,0,266
893,23,0,0,5,3,-7.48,0.5758,1,0,266
894,9,0,0,5,1,-5.14,0.5754,1,0,266
895,57,0,0,23,7,-7.42,0.5749,1,0,268
896,13,0,0,5,2,-6.13,0.5744,1,0,268
897,23,1,1,10,3,-4.78,0.5739,1,0,268
898,25,0,0,5,3,-6.5,0.5735,1,0,269
899,5,0,0,3,1,-4.6,0.573,1,0,269
900,24,1,1,8,3,-4.44,0.5725,1,0,269
901,5,0,0,2,1,-5.45,0.572,1,0,269
902,48,0,0,9,4,-10.58,0.5716,1,0,269
903,14,0,0,5,2,-6.19,0.5711,1,0,269
904,5,0,0,3,1,-4.65,0.5706,1,0,269
905,5,0,0,4,1,-5.75,0.5701,1,0,269
906,31,0,0,9,3,-7.01,0.5696,1,0,270
907,24,0,0,7,2,-6.94,0.5692,1,0,270
908,6,0,0,1,1,-5.36,0.5687,1,0,270
909,23,0,0,11,3,-6.23,0.5682,1,0,270
910,5,0,0,2,1,-4.6,0.5677,1,0,270
911,5,0,0,2,1,-6.45,0.5673,1,0,270
912,23,0,0,5,3,-8.83,0.5668,1,0,270
913,9,0,0,5,1,-5.09,0.5663,1,0,270
914,29,0,0,9,3,-6.69,0.5658,1,0,270
915,23,0,1,8,3,-5.33,0.5654,1,0,271
916,70,0,0,14,6,-12.0,0.5649,1,0,272
917,8,0,0,4,1,-4.43,0.5644,1,0,272
918,5,0,0,4,1,-4.5,0.5639,1,0,272
919,15,0,0,9,2,-4.35,0.5635,1,0,273
920,14,0,0,6,2,-4.49,0.563,1,0,275
921,7,0,0,1,1,-5.82,0.5625,1,0,275
922,7,0,0,3,1,-5.27,0.562,1,0,275
923,5,0,0,3,1,-5.2,0.5616,1,0,275
924,15,0,0,5,2,-7.1,0.5611,1,0,275
925,49,0,0,4,4,-9.49,0.5606,1,0,275
926,24,0,0,7,2,-6.64,0.5601,1,0,275
927,7,0,0,5,1,-4.57,0.5597,1,0,275
928,27,0,0,9,3,-5.87,0.5592,1,0,275
929,20,0,0,9,3,-4.6,0.5587,1,0,275
930,23,0,0,12,3,-5.33,0.5583,1,0,275
931,67,0,0,17,6,-8.67,0.5578,1,0,276
932,5,0,0,3,1,-5.15,0.5573,1,0,276
933,10,0,0,3,1,-4.9,0.5568,1,0,276
934,5,0,0,2,1,-5.1,0.5564,1,0,276
935,6,0,0,2,1,-5.56,0.5559,1,0,276
936,6,0,0,3,1,-5.26,0.5554,1,0,276
937,6,0,0,2,1,-5.06,0.5549,1,0,276
938,14,0,0,4,2,-6.04,0.5545,1,0,276
939,5,0,0,3,1,-4.75,0.554,1,0,276
940,21,0,0,6,2,-5.56,0.5535,1,0,276
941,27,0,0,7,3,-7.22,0.553,1,0,276
942,13,0,0,3,2,-6.73,0.5526,1,0,276
943,43,1,1,11,4,-7.43,0.5521,1,0,276
944,23,0,0,7,3,-5.83,0.5516,1,0,276
945,13,0,0,4,2,-6.53,0.5511,1,0,276
946,6,0,0,2,1,-5.46,0.5507,1,0,276
947,5,0,0,3,1,-4.65,0.5502,1,0,276
948,25,0,0,6,3,-8.2,0.5497,1,0,279
949,6,0,0,3,1,-5.21,0.5492,1,0,279
950,5,0,0,2,1,-5.05,0.5488,1,0,279
951,5,0,0,4,1,-4.95,0.5483,1,0,279
952,20,0,0,9,3,-5.05,0.5478,1,0,279
953,6,0,0,2,1,-6.06,0.5473,1,0,279
954,37,1,1,10,4,-4.62,0.5469,1,0,280
955,23,0,0,6,3,-8.58,0.5464,1,0,280
956,30,0,0,10,3,-5.85,0.5459,1,0,280
957,36,0,0,8,4,-9.11,0.5454,1,0,280
958,55,0,0,14,6,-7.4,0.545,1,0,281
959,8,0,0,2,1,-4.53,0.5445,1,0,281
960,25,0,0,6,3,-6.55,0.544,1,0,281
961,16,0,0,3,1,-5.81,0.5435,1,0,281
962,13,0,0,5,2,-5.28,0.5431,1,0,281
963,6,0,0,3,1,-5.76,0.5426,1,0,281
964,8,0,0,6,1,-4.43,0.5421,1,0,281
965,25,0,0,14,3,-3.6,0.5416,1,0,281
966,7,0,0,3,1,-5.67,0.5412,1,0,281
967,15,0,0,6,2,-6.1,0.5407,1,0,281
968,23,0,0,8,3,-5.93,0.5402,1,0,284
969,5,0,0,4,1,-4.85,0.5397,1,0,284
970,17,0,0,9,2,-4.32,0.5393,1,0,284
971,16,0,0,5,2,-4.26,0.5388,1,0,285
972,23,0,0,8,3,-5.93,0.5383,1,0,285
973,7,0,0,2,1,-5.02,0.5378,1,0,285
974,7,0,0,4,1,-4.87,0.5373,1,0,285
975,8,0,0,4,1,-5.43,0.5369,1,0,285
976,32,0,0,5,3,-6.72,0.5364,1,0,285
977,8,0,0,1,1,-5.78,0.5359,1,0,285
978,24,0,0,10,3,-5.74,0.5354,1,0,285
979,5,0,0,4,1,-4.9,0.535,1,0,285
980,34,0,0,10,4,-7.94,0.5345,1,0,285
981,5,0,0,3,1,-5.1,0.534,1,0,285
982,7,0,0,6,1,-3.62,0.5335,1,0,285
983,7,0,0,2,1,-5.97,0.5331,1,0,285
984,17,0,0,6,2,-4.42,0.5326,1,0,285
985,5,0,0,3,1,-5.65,0.5321,1,0,285
986,22,0,0,11,3,-4.62,0.5316,1,0,285
987,19,0,0,6,2,-7.44,0.5312,1,0,285
988,5,0,0,2,1,-6.45,0.5307,1,0,285
989,13,0,0,8,2,-3.83,0.5302,1,0,285
990,40,0,0,14,4,-5.45,0.5297,1,0,285
991,25,0,0,10,3,-5.55,0.5293,1,0,285
992,37,0,0,8,4,-8.77,0.5288,1,0,285
993,13,0,0,4,2,-5.63,0.5283,1,0,285
994,6,0,0,3,1,-4.26,0.5279,1,0,285
995,9,0,0,5,1,-4.74,0.5274,1,0,285
996,32,0,0,4,3,-10.87,0.5269,1,0,285
997,16,0,0,6,2,-6.96,0.5264,1,0,285
998,14,0,0,6,2,-4.54,0.526,1,0,285
