episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,3,1,-6.68,0.763,1,0,59
500,6,0,0,3,1,-5.51,0.7625,1,0,59
501,5,0,0,3,1,-5.65,0.762,1,0,59
502,19,0,0,5,2,-7.34,0.7615,1,0,59
503,16,0,0,6,2,-7.91,0.7611,1,0,59
504,6,0,0,2,1,-5.51,0.7606,1,0,59
505,10,0,0,5,1,-5.7,0.7601,1,0,59
506,6,0,0,3,1,-5.26,0.7597,1,0,59
507,5,0,0,4,1,-4.95,0.7592,1,0,59
508,9,0,0,3,1,-7.19,0.7587,1,0,59
509,11,0,0,3,1,-6.36,0.7582,1,0,59
510,10,0,0,2,1,-6.6,0.7578,1,0,59
511,14,0,0,2,1,-8.14,0.7573,1,0,59
512,8,0,0,2,1,-6.98,0.7568,1,0,59
513,7,0,0,1,1,-5.92,0.7563,1,0,59
514,7,0,0,1,1,-5.87,0.7559,1,0,59
515,23,0,0,7,3,-6.78,0.7554,1,0,59
516,7,0,0,3,1,-5.72,0.7549,1,0,59
517,9,0,0,3,1,-6.79,0.7544,1,0,59
518,25,0,0,8,3,-6.95,0.754,1,0,59
519,19,0,0,7,2,-6.19,0.7535,1,0,59
520,5,0,0,2,1,-5.4,0.753,1,0,59
521,5,0,0,4,1,-4.45,0.7525,1,0,59
522,30,0,0,8,3,-7.9,0.752,1,0,59
523,7,0,0,2,1,-6.02,0.7516,1,0,59
524,7,0,0,3,1,-5.27,0.7511,1,0,59
525,16,0,0,9,2,-6.01,0.7506,1,0,59
526,13,0,0,2,1,-7.13,0.7501,1,0,59
527,5,0,0,3,1,-5.2,0.7497,1,0,59
528,10,0,0,2,1,-7.45,0.7492,1,0,59
529,8,0,0,4,1,-5.83,0.7487,1,0,59
530,6,0,0,2,1,-5.51,0.7483,1,0,59
531,6,0,0,3,1,-5.01,0.7478,1,0,59
532,6,0,0,2,1,-5.41,0.7473,1,0,59
533,5,0,0,4,1,-4.9,0.7468,1,0,59
534,7,0,0,2,1,-5.02,0.7464,1,0,59
535,5,0,0,4,1,-4.95,0.7459,1,0,59
536,5,0,0,3,1,-5.65,0.7454,1,0,59
537,5,0,0,4,1,-4.9,0.7449,1,0,59
538,10,0,0,2,1,-6.55,0.7445,1,0,59
539,9,0,0,2,1,-6.59,0.744,1,0,59
540,15,0,0,3,1,-7.85,0.7435,1,0,59
541,5,0,0,2,1,-5.45,0.743,1,0,59
542,16,0,0,3,2,-7.86,0.7426,1,0,59
543,8,0,0,2,1,-5.53,0.7421,1,0,59
544,5,0,0,2,1,-5.5,0.7416,1,0,59
545,14,0,0,5,2,-5.74,0.7411,1,0,59
546,7,0,0,2,1,-5.57,0.7407,1,0,59
547,9,0,0,3,1,-4.79,0.7402,1,0,59
548,37,0,0,10,3,-9.02,0.7397,1,0,66
549,7,0,0,6,1,-3.87,0.7392,1,0,66
550,8,0,0,2,1,-5.68,0.7388,1,0,66
551,10,0,0,3,1,-7.25,0.7383,1,0,66
552,6,0,0,3,1,-4.76,0.7378,1,0,66
553,15,0,0,7,2,-5.7,0.7373,1,0,66
554,9,0,0,3,1,-6.34,0.7369,1,0,66
555,10,0,0,3,1,-6.25,0.7364,1,0,66
556,10,0,0,3,1,-6.75,0.7359,1,0,66
557,19,0,0,5,2,-7.39,0.7354,1,0,66
558,7,0,0,2,1,-6.52,0.7349,1,0,66
559,10,0,0,3,1,-6.7,0.7345,1,0,66
560,9,0,0,2,1,-6.49,0.734,1,0,66
561,5,0,0,3,1,-5.15,0.7335,1,0,66
562,10,0,0,3,1,-5.85,0.733,1,0,66
563,7,0,0,4,1,-6.37,0.7326,1,0,66
564,8,0,0,1,1,-5.38,0.7321,1,0,66
565,5,0,0,3,1,-5.2,0.7316,1,0,66
566,7,0,0,3,1,-5.17,0.7311,1,0,66
567,8,0,0,1,1,-7.33,0.7307,1,0,66
568,5,0,0,4,1,-5.25,0.7302,1,0,66
569,7,0,0,1,1,-6.32,0.7297,1,0,66
570,10,0,0,3,1,-6.35,0.7292,1,0,66
571,8,0,0,3,1,-5.33,0.7288,1,0,66
572,6,0,0,2,1,-5.96,0.7283,1,0,66
573,17,0,0,3,1,-8.87,0.7278,1,0,66
574,56,0,0,15,6,-12.61,0.7274,1,0,68
575,6,0,0,2,1,-5.41,0.7269,1,0,68
576,6,0,0,1,1,-6.26,0.7264,1,0,68
577,12,0,0,2,1,-6.12,0.7259,1,0,68
578,7,0,0,3,1,-5.62,0.7255,1,0,68
579,17,0,0,9,2,-5.27,0.725,1,0,68
580,6,0,0,4,1,-4.96,0.7245,1,0,68
581,5,0,0,3,1,-5.2,0.724,1,0,68
582,8,0,0,3,1,-6.73,0.7236,1,0,68
583,15,0,0,6,2,-7.35,0.7231,1,0,68
584,8,0,0,2,1,-5.63,0.7226,1,0,68
585,6,0,0,3,1,-5.66,0.7221,1,0,68
586,10,0,0,2,1,-6.6,0.7217,1,0,68
587,13,0,0,6,2,-5.98,0.7212,1,0,68
588,5,0,0,3,1,-4.2,0.7207,1,0,68
589,5,0,0,4,1,-4.85,0.7202,1,0,68
590,7,0,0,2,1,-6.07,0.7198,1,0,68
591,22,0,0,4,2,-7.47,0.7193,1,0,69
592,6,0,0,3,1,-6.16,0.7188,1,0,69
593,18,0,0,4,2,-7.13,0.7183,1,0,69
594,14,0,0,3,1,-6.94,0.7179,1,0,69
595,14,0,0,3,1,-6.84,0.7174,1,0,69
596,15,0,0,8,2,-4.85,0.7169,1,0,69
597,24,0,0,3,1,-11.99,0.7164,1,0,69
598,6,0,0,3,1,-4.76,0.716,1,0,69
599,14,0,0,1,1,-5.44,0.7155,1,0,69
600,30,1,1,9,3,-6.6,0.715,1,0,70
601,11,0,0,3,1,-6.36,0.7145,1,0,70
602,17,0,0,6,2,-7.97,0.7141,1,0,70
603,7,0,0,3,1,-5.27,0.7136,1,0,70
604,14,0,0,4,2,-6.89,0.7131,1,0,70
605,15,0,0,1,1,-8.4,0.7126,1,0,70
606,7,0,0,3,1,-5.77,0.7122,1,0,70
607,7,0,0,3,1,-5.72,0.7117,1,0,70
608,6,0,0,2,1,-5.56,0.7112,1,0,70
609,11,0,0,2,1,-6.61,0.7107,1,0,70
610,20,0,0,3,2,-6.95,0.7103,1,0,70
611,7,0,0,2,1,-6.42,0.7098,1,0,70
612,12,0,0,3,1,-6.87,0.7093,1,0,70
613,5,0,0,3,1,-4.65,0.7088,1,0,70
614,5,0,0,4,1,-5.35,0.7084,1,0,70
615,12,0,0,3,1,-6.37,0.7079,1,0,70
616,7,0,0,3,1,-5.32,0.7074,1,0,70
617,7,0,0,3,1,-5.27,0.7069,1,0,70
618,5,0,0,3,1,-5.65,0.7065,1,0,70
619,6,0,0,2,1,-5.41,0.706,1,0,70
620,26,0,0,9,3,-7.71,0.7055,1,0,70
621,13,0,0,6,2,-5.98,0.705,1,0,70
622,6,0,0,3,1,-4.31,0.7046,1,0,70
623,33,0,0,7,2,-8.93,0.7041,1,0,70
624,5,0,0,3,1,-5.45,0.7036,1,0,70
625,18,0,0,9,2,-6.78,0.7031,1,0,70
626,7,0,0,2,1,-6.52,0.7026,1,0,70
627,6,0,0,2,1,-5.51,0.7022,1,0,70
628,7,0,0,3,1,-5.27,0.7017,1,0,70
629,5,0,0,3,1,-5.65,0.7012,1,0,70
630,6,0,0,1,1,-5.31,0.7007,1,0,70
631,9,0,0,2,1,-5.94,0.7003,1,0,70
632,6,0,0,3,1,-5.71,0.6998,1,0,70
633,21,0,0,5,2,-8.71,0.6993,1,0,70
634,21,0,0,3,1,-9.96,0.6988,1,0,70
635,8,0,0,3,1,-6.18,0.6984,1,0,70
636,7,0,0,2,1,-5.92,0.6979,1,0,70
637,7,0,0,2,1,-6.02,0.6974,1,0,70
638,5,0,0,3,1,-6.15,0.6969,1,0,70
639,7,0,0,2,1,-6.02,0.6965,1,0,70
640,7,0,0,2,1,-6.02,0.696,1,0,70
641,5,0,0,2,1,-5.05,0.6955,1,0,70
642,28,0,0,5,3,-8.88,0.695,1,0,70
643,6,0,0,3,1,-4.81,0.6946,1,0,70
644,10,0,0,2,1,-7.6,0.6941,1,0,70
645,6,0,0,1,1,-6.26,0.6936,1,0,70
646,9,0,0,2,1,-6.04,0.6931,1,0,70
647,5,0,0,4,1,-4.45,0.6927,1,0,70
648,6,0,0,3,1,-4.76,0.6922,1,0,70
649,15,0,0,4,2,-7.6,0.6917,1,0,70
650,6,0,0,4,1,-5.31,0.6913,1,0,70
651,8,0,0,3,1,-6.58,0.6908,1,0,70
652,14,0,0,3,1,-6.84,0.6903,1,0,70
653,7,0,0,3,1,-5.22,0.6898,1,0,70
654,44,1,1,9,3,-10.54,0.6894,1,0,70
655,11,0,0,5,1,-6.16,0.6889,1,0,70
656,6,0,0,2,1,-5.56,0.6884,1,0,70
657,8,0,0,3,1,-5.78,0.6879,1,0,70
658,5,0,0,3,1,-5.2,0.6875,1,0,70
659,24,0,0,2,2,-9.24,0.687,1,0,70
660,5,0,0,4,1,-4.8,0.6865,1,0,70
661,9,0,0,3,1,-6.74,0.686,1,0,70
662,7,0,0,2,1,-5.97,0.6855,1,0,70
663,14,0,0,6,2,-5.09,0.6851,1,0,70
664,7,0,0,3,1,-5.72,0.6846,1,0,70
665,6,0,0,3,1,-4.66,0.6841,1,0,70
666,9,0,0,1,1,-6.04,0.6836,1,0,70
667,16,0,0,4,2,-8.01,0.6832,1,0,70
668,22,0,0,10,3,-5.42,0.6827,1,0,70
669,18,0,0,9,2,-5.63,0.6822,1,0,70
670,17,0,0,5,2,-6.27,0.6818,1,0,70
671,7,0,0,3,1,-6.17,0.6813,1,0,70
672,7,0,0,1,1,-6.37,0.6808,1,0,70
673,5,0,0,4,1,-4.9,0.6803,1,0,70
674,20,0,0,5,2,-8.5,0.6799,1,0,70
675,8,0,0,2,1,-5.53,0.6794,1,0,70
676,5,0,0,3,1,-4.65,0.6789,1,0,70
677,5,0,0,2,1,-4.95,0.6784,1,0,70
678,16,0,0,3,1,-6.31,0.678,1,0,70
679,8,0,0,3,1,-6.23,0.6775,1,0,70
680,5,0,0,3,1,-4.75,0.677,1,0,70
681,24,0,0,2,1,-9.34,0.6765,1,0,70
682,10,0,0,1,1,-7.35,0.6761,1,0,70
683,8,0,0,2,1,-6.53,0.6756,1,0,70
684,17,0,0,6,2,-7.97,0.6751,1,0,70
685,20,0,0,4,2,-6.65,0.6746,1,0,70
686,22,0,0,7,3,-7.12,0.6742,1,0,70
687,6,0,0,3,1,-4.76,0.6737,1,0,70
688,5,0,0,2,1,-5.4,0.6732,1,0,70
689,6,0,0,2,1,-5.11,0.6727,1,0,70
690,17,0,0,6,2,-6.07,0.6723,1,0,70
691,6,0,0,3,1,-5.11,0.6718,1,0,70
692,5,0,0,3,1,-5.2,0.6713,1,0,70
693,5,0,0,3,1,-5.1,0.6708,1,0,70
694,13,0,0,3,1,-5.93,0.6704,1,0,70
695,7,0,0,1,1,-5.77,0.6699,1,0,70
696,12,0,0,4,1,-6.47,0.6694,1,0,70
697,7,0,0,3,1,-5.32,0.6689,1,0,70
698,10,0,0,2,1,-6.6,0.6684,1,0,70
699,5,0,0,3,1,-5.2,0.668,1,0,70
700,7,0,0,2,1,-5.57,0.6675,1,0,70
701,7,0,0,1,1,-5.42,0.667,1,0,70
702,22,0,0,8,3,-7.82,0.6665,1,0,70
703,6,0,0,1,1,-5.81,0.6661,1,0,70
704,6,0,0,1,1,-4.91,0.6656,1,0,70
705,6,0,0,2,1,-5.06,0.6651,1,0,70
706,17,0,0,5,2,-7.72,0.6646,1,0,70
707,5,0,0,4,1,-5.25,0.6642,1,0,70
708,5,0,0,3,1,-5.2,0.6637,1,0,70
709,16,0,0,3,2,-7.41,0.6632,1,0,70
710,9,0,0,3,1,-6.34,0.6627,1,0,70
711,5,0,0,4,1,-5.25,0.6623,1,0,70
712,16,0,0,7,2,-6.61,0.6618,1,0,70
713,5,0,0,4,1,-4.9,0.6613,1,0,70
714,9,0,0,4,1,-6.44,0.6609,1,0,70
715,7,0,0,3,1,-5.27,0.6604,1,0,70
716,20,0,0,5,2,-7.3,0.6599,1,0,70
717,6,0,0,3,1,-5.21,0.6594,1,0,70
718,6,0,0,3,1,-5.16,0.659,1,0,70
719,7,0,0,2,1,-5.57,0.6585,1,0,70
720,32,0,0,10,3,-9.57,0.658,1,0,70
721,8,0,0,6,1,-4.38,0.6575,1,0,70
722,9,0,0,3,1,-6.34,0.6571,1,0,70
723,7,0,0,2,1,-5.57,0.6566,1,0,70
724,6,0,0,2,1,-5.51,0.6561,1,0,70
725,12,0,0,1,1,-7.87,0.6556,1,0,70
726,22,0,0,3,1,-7.92,0.6552,1,0,70
727,6,0,0,3,1,-5.26,0.6547,1,0,70
728,14,0,0,8,2,-5.39,0.6542,1,0,70
729,15,0,0,4,1,-7.45,0.6537,1,0,70
730,7,0,0,3,1,-5.27,0.6532,1,0,70
731,6,0,0,4,1,-5.41,0.6528,1,0,70
732,8,0,0,2,1,-5.13,0.6523,1,0,70
733,9,0,0,4,1,-5.94,0.6518,1,0,70
734,6,0,0,1,1,-5.81,0.6514,1,0,70
735,16,0,0,5,2,-6.66,0.6509,1,0,70
736,18,0,0,6,2,-6.18,0.6504,1,0,70
737,10,0,0,6,1,-4.9,0.6499,1,0,70
738,5,0,0,4,1,-4.45,0.6495,1,0,70
739,9,0,0,2,1,-6.04,0.649,1,0,70
740,5,0,0,4,1,-4.5,0.6485,1,0,70
741,6,0,0,4,1,-5.41,0.648,1,0,70
742,7,0,0,2,1,-6.02,0.6476,1,0,70
743,7,0,0,2,1,-5.02,0.6471,1,0,70
744,6,0,0,2,1,-4.61,0.6466,1,0,70
745,6,0,0,3,1,-6.11,0.6461,1,0,70
746,6,0,0,3,1,-6.16,0.6457,1,0,70
747,6,0,0,2,1,-5.41,0.6452,1,0,70
748,5,0,0,3,1,-5.15,0.6447,1,0,70
749,7,0,0,2,1,-5.02,0.6442,1,0,70
750,14,0,0,5,2,-6.29,0.6438,1,0,70
751,9,0,0,4,1,-6.29,0.6433,1,0,70
752,17,0,0,9,2,-5.47,0.6428,1,0,70
753,27,0,0,6,3,-7.57,0.6423,1,0,70
754,7,0,0,3,1,-5.32,0.6419,1,0,70
755,5,0,0,2,1,-5.5,0.6414,1,0,70
756,6,0,0,1,1,-4.81,0.6409,1,0,70
757,27,1,1,5,2,-6.87,0.6404,1,0,70
758,16,0,0,3,1,-6.96,0.64,1,0,70
759,7,0,0,2,1,-6.02,0.6395,1,0,70
760,10,0,0,2,1,-5.55,0.639,1,0,70
761,6,0,0,3,1,-4.81,0.6385,1,0,70
762,11,0,0,3,1,-6.76,0.6381,1,0,70
763,11,0,0,3,1,-5.86,0.6376,1,0,70
764,16,0,0,4,2,-6.61,0.6371,1,0,70
765,8,0,0,3,1,-6.73,0.6366,1,0,70
766,45,0,0,9,5,-10.85,0.6361,1,0,70
767,6,0,0,2,1,-5.56,0.6357,1,0,70
768,7,0,0,3,1,-5.72,0.6352,1,0,70
769,6,0,0,2,1,-4.61,0.6347,1,0,70
770,9,0,0,3,1,-6.69,0.6342,1,0,70
771,57,0,0,8,2,-10.82,0.6338,1,0,70
772,46,0,0,6,3,-11.01,0.6333,1,0,70
773,6,0,0,3,1,-5.71,0.6328,1,0,70
774,6,0,0,2,1,-5.06,0.6323,1,0,70
775,5,0,0,3,1,-4.65,0.6319,1,0,70
776,6,0,0,3,1,-5.21,0.6314,1,0,70
777,10,0,0,3,1,-4.8,0.6309,1,0,70
778,7,0,0,2,1,-6.02,0.6304,1,0,70
779,6,0,0,1,1,-5.41,0.63,1,0,70
780,6,0,0,3,1,-6.16,0.6295,1,0,70
781,6,0,0,4,1,-5.31,0.629,1,0,70
782,8,0,0,2,1,-5.63,0.6285,1,0,70
783,14,0,0,5,2,-6.29,0.6281,1,0,70
784,17,0,0,5,2,-6.82,0.6276,1,0,70
785,7,0,0,1,1,-4.77,0.6271,1,0,70
786,8,0,0,2,1,-6.58,0.6266,1,0,70
787,6,0,0,4,1,-5.91,0.6262,1,0,70
788,16,0,0,6,2,-6.56,0.6257,1,0,70
789,10,0,0,2,1,-6.65,0.6252,1,0,70
790,7,0,0,2,1,-6.52,0.6248,1,0,70
791,16,0,0,5,2,-6.81,0.6243,1,0,70
792,6,0,0,3,1,-5.66,0.6238,1,0,70
793,6,0,0,3,1,-5.71,0.6233,1,0,70
794,6,0,0,3,1,-5.11,0.6229,1,0,70
795,6,0,0,2,1,-4.61,0.6224,1,0,70
796,40,1,1,7,3,-8.4,0.6219,1,0,70
797,13,0,0,6,2,-5.98,0.6214,1,0,70
798,24,0,0,6,3,-5.69,0.621,1,0,70
799,7,0,0,3,1,-5.27,0.6205,1,0,70
800,8,0,0,3,1,-5.23,0.62,1,0,70
801,15,0,0,5,1,-4.9,0.6195,1,0,70
802,6,0,0,2,1,-4.96,0.619,1,0,70
803,9,0,0,3,1,-7.09,0.6186,1,0,70
804,35,0,0,10,3,-10.25,0.6181,1,0,70
805,8,0,0,4,1,-5.93,0.6176,1,0,70
806,6,0,0,3,1,-5.66,0.6171,1,0,70
807,5,0,0,3,1,-5.65,0.6167,1,0,70
808,17,0,0,7,2,-6.72,0.6162,1,0,70
809,18,0,0,6,2,-6.48,0.6157,1,0,70
810,9,0,0,2,1,-5.49,0.6153,1,0,70
811,19,0,0,3,2,-8.94,0.6148,1,0,70
812,21,0,0,9,3,-5.01,0.6143,1,0,70
813,20,0,0,7,3,-6.3,0.6138,1,0,70
814,6,0,0,3,1,-4.31,0.6134,1,0,70
815,6,0,0,3,1,-4.76,0.6129,1,0,70
816,13,0,0,4,2,-6.48,0.6124,1,0,70
817,19,0,0,4,2,-8.14,0.6119,1,0,70
818,6,0,0,2,1,-5.56,0.6115,1,0,70
819,17,0,0,4,2,-8.07,0.611,1,0,70
820,8,0,0,5,1,-5.18,0.6105,1,0,70
821,8,0,0,3,1,-5.78,0.61,1,0,70
822,19,0,0,8,2,-4.39,0.6096,1,0,70
823,5,0,0,2,1,-4.9,0.6091,1,0,70
824,15,0,0,4,2,-7.05,0.6086,1,0,70
825,8,0,0,5,1,-5.13,0.6081,1,0,70
826,6,0,0,2,1,-5.06,0.6077,1,0,70
827,8,0,0,3,1,-5.83,0.6072,1,0,70
828,5,0,0,2,1,-5.5,0.6067,1,0,70
829,9,0,0,3,1,-5.89,0.6062,1,0,70
830,31,1,1,11,3,-6.66,0.6058,1,0,70
831,15,0,0,2,2,-8.65,0.6053,1,0,70
832,16,0,0,6,2,-5.41,0.6048,1,0,70
833,6,0,0,4,1,-5.41,0.6043,1,0,70
834,16,0,0,5,2,-6.86,0.6038,1,0,70
835,45,0,0,7,5,-9.0,0.6034,1,0,71
836,17,0,0,5,2,-7.17,0.6029,1,0,71
837,17,0,0,9,2,-6.52,0.6024,1,0,71
838,5,0,0,3,1,-4.75,0.6019,1,0,71
839,7,0,0,2,1,-6.52,0.6015,1,0,71
840,6,0,0,2,1,-5.06,0.601,1,0,71
841,6,0,0,3,1,-6.16,0.6005,1,0,71
842,12,0,0,4,1,-7.42,0.6,1,0,71
843,5,0,0,4,1,-4.9,0.5996,1,0,71
844,8,0,0,2,1,-5.63,0.5991,1,0,71
845,6,0,0,3,1,-5.21,0.5986,1,0,71
846,9,0,0,6,1,-5.39,0.5981,1,0,71
847,13,0,0,5,2,-5.58,0.5977,1,0,71
848,6,0,0,3,1,-5.21,0.5972,1,0,71
849,38,0,0,10,2,-5.43,0.5967,1,0,71
850,8,0,0,5,1,-4.68,0.5962,1,0,71
851,20,0,0,4,2,-7.55,0.5958,1,0,71
852,6,0,0,2,1,-5.56,0.5953,1,0,71
853,13,0,0,5,2,-5.78,0.5948,1,0,71
854,27,0,0,7,3,-6.02,0.5944,1,0,71
855,17,0,0,4,2,-7.12,0.5939,1,0,71
856,7,0,0,3,1,-5.72,0.5934,1,0,71
857,8,0,0,4,1,-4.98,0.5929,1,0,71
858,7,0,0,4,1,-4.92,0.5925,1,0,71
859,8,0,0,2,1,-6.53,0.592,1,0,71
860,9,0,0,3,1,-5.84,0.5915,1,0,71
861,5,0,0,4,1,-4.7,0.591,1,0,71
862,13,0,0,5,2,-6.23,0.5906,1,0,71
863,7,0,0,3,1,-6.17,0.5901,1,0,71
864,6,0,0,2,1,-5.51,0.5896,1,0,71
865,27,0,0,4,1,-7.37,0.5891,1,0,71
866,9,0,0,3,1,-6.74,0.5887,1,0,71
867,7,0,0,3,1,-4.62,0.5882,1,0,71
868,8,0,0,2,1,-5.53,0.5877,1,0,71
869,5,0,0,3,1,-5.55,0.5872,1,0,71
870,19,0,0,5,2,-7.74,0.5867,1,0,71
871,22,0,0,1,1,-9.52,0.5863,1,0,71
872,5,0,0,3,1,-4.65,0.5858,1,0,71
873,6,0,0,3,1,-5.71,0.5853,1,0,71
874,6,0,0,2,1,-5.51,0.5849,1,0,71
875,21,0,0,5,3,-6.86,0.5844,1,0,71
876,15,0,0,3,1,-7.8,0.5839,1,0,71
877,19,0,0,4,2,-6.69,0.5834,1,0,71
878,14,0,0,8,2,-4.39,0.583,1,0,71
879,8,0,0,2,1,-5.58,0.5825,1,0,71
880,6,0,0,3,1,-6.16,0.582,1,0,71
881,7,0,0,4,1,-5.82,0.5815,1,0,71
882,7,0,0,2,1,-5.52,0.5811,1,0,71
883,15,0,0,9,2,-4.65,0.5806,1,0,71
884,11,0,0,1,1,-6.91,0.5801,1,0,71
885,8,0,0,5,1,-5.48,0.5796,1,0,71
886,17,0,0,3,2,-6.37,0.5792,1,0,71
887,25,0,0,5,3,-8.4,0.5787,1,0,71
888,13,0,0,4,2,-5.53,0.5782,1,0,71
889,5,0,0,4,1,-5.35,0.5777,1,0,71
890,5,0,0,4,1,-4.9,0.5773,1,0,71
891,13,0,0,5,2,-5.68,0.5768,1,0,71
892,8,0,0,4,1,-5.43,0.5763,1,0,71
893,9,0,0,3,1,-4.29,0.5758,1,0,71
894,6,0,0,3,1,-5.21,0.5754,1,0,71
895,29,0,0,10,3,-6.49,0.5749,1,0,72
896,5,0,0,2,1,-6.0,0.5744,1,0,72
897,12,0,0,3,1,-6.32,0.5739,1,0,72
898,6,0,0,2,1,-5.51,0.5735,1,0,72
899,6,0,0,4,1,-5.31,0.573,1,0,72
900,7,0,0,2,1,-4.67,0.5725,1,0,72
901,7,0,0,2,1,-6.02,0.572,1,0,72
902,6,0,0,3,1,-5.21,0.5716,1,0,72
903,5,0,0,3,1,-5.2,0.5711,1,0,72
904,6,0,0,2,1,-5.56,0.5706,1,0,72
905,8,0,0,3,1,-5.68,0.5701,1,0,72
906,9,0,0,4,1,-6.39,0.5696,1,0,72
907,10,0,0,2,1,-7.55,0.5692,1,0,72
908,15,0,0,4,2,-7.55,0.5687,1,0,72
909,6,0,0,3,1,-6.06,0.5682,1,0,72
910,7,0,0,2,1,-5.12,0.5677,1,0,72
911,6,0,0,3,1,-5.66,0.5673,1,0,72
912,25,0,0,3,2,-8.5,0.5668,1,0,72
913,7,0,0,2,1,-4.52,0.5663,1,0,72
914,5,0,0,3,1,-5.55,0.5658,1,0,72
915,10,0,0,3,1,-5.8,0.5654,1,0,72
916,6,0,0,3,1,-5.21,0.5649,1,0,72
917,7,0,0,3,1,-5.72,0.5644,1,0,72
918,8,0,0,3,1,-5.78,0.5639,1,0,72
919,9,0,0,2,1,-6.54,0.5635,1,0,72
920,8,0,0,2,1,-5.03,0.563,1,0,72
921,10,0,0,5,1,-5.25,0.5625,1,0,72
922,6,0,0,3,1,-4.66,0.562,1,0,72
923,8,0,0,6,1,-5.33,0.5616,1,0,72
924,12,0,0,1,1,-5.42,0.5611,1,0,72
925,31,0,0,6,3,-9.16,0.5606,1,0,72
926,8,0,0,3,1,-6.68,0.5601,1,0,72
927,7,0,0,2,1,-5.57,0.5597,1,0,72
928,15,0,0,5,2,-7.65,0.5592,1,0,72
929,5,0,0,3,1,-5.55,0.5587,1,0,72
930,6,0,0,3,1,-4.76,0.5583,1,0,72
931,13,0,0,5,2,-4.23,0.5578,1,0,72
932,6,0,0,2,1,-5.41,0.5573,1,0,72
933,7,0,0,3,1,-5.62,0.5568,1,0,72
934,9,0,0,3,1,-5.64,0.5564,1,0,72
935,5,0,0,3,1,-5.2,0.5559,1,0,72
936,7,0,0,3,1,-5.27,0.5554,1,0,72
937,7,0,0,3,1,-5.17,0.5549,1,0,72
938,23,0,0,6,1,-6.13,0.5545,1,0,72
939,6,0,0,2,1,-5.51,0.554,1,0,72
940,6,0,0,2,1,-5.06,0.5535,1,0,72
941,5,0,0,4,1,-4.45,0.553,1,0,72
942,7,0,0,3,1,-6.67,0.5526,1,0,72
943,7,0,0,6,1,-4.32,0.5521,1,0,72
944,13,0,0,5,2,-5.33,0.5516,1,0,72
945,6,0,0,2,1,-5.86,0.5511,1,0,72
946,6,0,0,3,1,-5.21,0.5507,1,0,72
947,13,0,0,4,2,-6.53,0.5502,1,0,72
948,8,0,0,3,1,-5.33,0.5497,1,0,72
949,15,0,0,5,2,-7.25,0.5492,1,0,72
950,16,0,0,6,2,-6.11,0.5488,1,0,72
951,15,0,0,6,2,-6.05,0.5483,1,0,72
952,8,0,0,2,1,-6.08,0.5478,1,0,72
953,23,0,0,8,3,-6.88,0.5473,1,0,72
954,5,0,0,3,1,-5.1,0.5469,1,0,72
955,8,0,0,3,1,-5.78,0.5464,1,0,72
956,6,0,0,3,1,-6.66,0.5459,1,0,72
957,22,1,1,6,2,-5.17,0.5454,1,0,72
958,6,0,0,2,1,-5.51,0.545,1,0,72
959,5,0,0,4,1,-4.9,0.5445,1,0,72
960,12,0,0,3,1,-7.27,0.544,1,0,72
961,6,0,0,3,1,-5.66,0.5435,1,0,72
962,6,0,0,2,1,-4.61,0.5431,1,0,72
963,12,0,0,3,1,-5.77,0.5426,1,0,72
964,8,0,0,3,1,-5.73,0.5421,1,0,72
965,6,0,0,4,1,-5.86,0.5416,1,0,72
966,5,0,0,2,1,-6.0,0.5412,1,0,72
967,19,0,0,5,2,-7.19,0.5407,1,0,72
968,9,0,0,2,1,-5.69,0.5402,1,0,72
969,7,0,0,5,1,-4.42,0.5397,1,0,72
970,6,0,0,3,1,-5.66,0.5393,1,0,72
971,6,0,0,3,1,-4.76,0.5388,1,0,72
972,29,1,1,11,3,-5.99,0.5383,1,0,72
973,17,0,0,2,1,-6.67,0.5378,1,0,72
974,13,0,0,6,2,-4.48,0.5373,1,0,72
975,8,0,0,3,1,-5.78,0.5369,1,0,72
976,23,0,0,7,3,-7.18,0.5364,1,0,72
977,6,0,0,3,1,-4.76,0.5359,1,0,72
978,7,0,0,3,1,-4.82,0.5354,1,0,72
979,5,0,0,4,1,-3.9,0.535,1,0,72
980,19,0,0,8,2,-7.24,0.5345,1,0,72
981,7,0,0,3,1,-4.72,0.534,1,0,72
982,10,0,0,3,1,-5.9,0.5335,1,0,72
983,6,0,0,2,1,-5.56,0.5331,1,0,72
984,5,0,0,4,1,-5.35,0.5326,1,0,72
985,5,0,0,4,1,-4.9,0.5321,1,0,72
986,9,0,0,3,1,-5.29,0.5316,1,0,72
987,15,0,0,5,2,-7.25,0.5312,1,0,72
988,6,0,0,2,1,-5.91,0.5307,1,0,72
989,7,0,0,3,1,-5.72,0.5302,1,0,72
990,43,1,1,7,3,-9.28,0.5297,1,0,72
991,7,0,0,3,1,-4.72,0.5293,1,0,72
992,8,0,0,3,1,-5.78,0.5288,1,0,72
993,33,0,0,9,3,-7.43,0.5283,1,0,72
994,15,0,0,5,2,-6.7,0.5279,1,0,72
995,8,0,0,2,1,-5.63,0.5274,1,0,72
996,25,0,0,10,3,-5.05,0.5269,1,0,72
997,6,0,0,3,1,-5.11,0.5264,1,0,72
998,6,0,0,2,1,-5.51,0.526,1,0,72
