episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,5,1,-5.13,0.763,1,0,69
500,5,0,0,2,1,-6.45,0.7625,1,0,69
501,19,0,0,6,2,-6.49,0.762,1,0,69
502,5,0,0,3,1,-6.15,0.7615,1,0,69
503,6,0,0,1,1,-6.31,0.7611,1,0,69
504,35,0,0,7,3,-10.55,0.7606,1,0,69
505,28,0,0,6,3,-7.68,0.7601,1,0,69
506,5,0,0,3,1,-4.8,0.7597,1,0,69
507,7,0,0,3,1,-5.77,0.7592,1,0,69
508,6,0,0,2,1,-4.96,0.7587,1,0,69
509,9,0,0,6,1,-5.84,0.7582,1,0,69
510,18,0,0,6,2,-7.43,0.7578,1,0,69
511,6,0,0,1,1,-5.81,0.7573,1,0,71
512,6,0,0,3,1,-5.66,0.7568,1,0,71
513,7,0,0,0,1,-7.12,0.7563,1,0,71
514,19,0,0,4,2,-7.69,0.7559,1,0,71
515,7,0,0,2,1,-6.52,0.7554,1,0,71
516,9,0,0,3,1,-8.19,0.7549,1,0,71
517,6,0,0,2,1,-5.96,0.7544,1,0,71
518,32,0,0,10,3,-8.42,0.754,1,0,71
519,16,0,0,3,1,-8.91,0.7535,1,0,71
520,19,0,0,3,1,-9.34,0.753,1,0,71
521,9,0,0,1,1,-6.44,0.7525,1,0,71
522,5,0,0,2,1,-4.5,0.752,1,0,71
523,34,1,1,8,3,-9.09,0.7516,1,0,72
524,8,0,0,3,1,-5.83,0.7511,1,0,72
525,7,0,0,2,1,-6.02,0.7506,1,0,72
526,7,0,0,2,1,-5.57,0.7501,1,0,72
527,8,0,0,3,1,-5.78,0.7497,1,0,72
528,6,0,0,2,1,-6.51,0.7492,1,0,72
529,8,0,0,2,1,-6.48,0.7487,1,0,72
530,6,0,0,3,1,-5.71,0.7483,1,0,72
531,9,0,0,5,1,-5.09,0.7478,1,0,72
532,16,0,0,5,2,-5.81,0.7473,1,0,72
533,6,0,0,3,1,-4.76,0.7468,1,0,72
534,6,0,0,2,1,-5.51,0.7464,1,0,72
535,10,0,0,2,1,-8.5,0.7459,1,0,72
536,9,0,0,2,1,-5.59,0.7454,1,0,72
537,6,0,0,3,1,-6.16,0.7449,1,0,72
538,9,0,0,2,1,-7.04,0.7445,1,0,72
539,10,0,0,1,1,-6.25,0.744,1,0,72
540,5,0,0,4,1,-4.95,0.7435,1,0,72
541,12,0,0,3,1,-8.32,0.743,1,0,72
542,18,0,0,6,2,-8.43,0.7426,1,0,72
543,17,0,0,9,2,-5.62,0.7421,1,0,72
544,9,0,0,2,1,-7.04,0.7416,1,0,72
545,12,0,0,2,1,-6.37,0.7411,1,0,72
546,12,0,0,2,1,-6.57,0.7407,1,0,72
547,17,0,0,5,1,-7.87,0.7402,1,0,72
548,13,0,0,2,1,-8.68,0.7397,1,0,72
549,13,0,0,3,1,-7.33,0.7392,1,0,72
550,9,0,0,3,1,-6.14,0.7388,1,0,72
551,6,0,0,1,1,-6.31,0.7383,1,0,72
552,9,0,0,3,1,-5.64,0.7378,1,0,72
553,17,0,0,3,1,-7.52,0.7373,1,0,72
554,12,0,0,1,1,-7.02,0.7369,1,0,72
555,7,0,0,2,1,-6.02,0.7364,1,0,72
556,7,0,0,1,1,-5.87,0.7359,1,0,72
557,9,0,0,3,1,-5.84,0.7354,1,0,72
558,8,0,0,3,1,-5.38,0.7349,1,0,72
559,5,0,0,3,1,-5.55,0.7345,1,0,72
560,7,0,0,3,1,-5.17,0.734,1,0,72
561,28,0,0,10,3,-7.03,0.7335,1,0,72
562,14,0,0,8,2,-4.24,0.733,1,0,72
563,11,0,0,2,1,-6.66,0.7326,1,0,72
564,10,0,0,3,1,-7.25,0.7321,1,0,72
565,5,0,0,4,1,-4.9,0.7316,1,0,72
566,10,0,0,2,1,-6.55,0.7311,1,0,72
567,5,0,0,3,1,-5.2,0.7307,1,0,72
568,16,0,0,7,2,-7.36,0.7302,1,0,72
569,10,0,0,5,1,-5.5,0.7297,1,0,72
570,13,0,0,3,1,-7.28,0.7292,1,0,72
571,7,0,0,3,1,-6.17,0.7288,1,0,72
572,5,0,0,4,1,-5.35,0.7283,1,0,72
573,16,0,0,5,2,-6.26,0.7278,1,0,72
574,21,0,0,6,2,-8.11,0.7274,1,0,72
575,7,0,0,2,1,-4.57,0.7269,1,0,72
576,6,0,0,3,1,-5.66,0.7264,1,0,72
577,9,0,0,3,1,-6.79,0.7259,1,0,72
578,7,0,0,3,1,-6.17,0.7255,1,0,72
579,9,0,0,2,1,-7.09,0.725,1,0,72
580,7,0,0,2,1,-4.57,0.7245,1,0,72
581,18,0,0,5,1,-8.78,0.724,1,0,72
582,5,0,0,4,1,-5.25,0.7236,1,0,72
583,28,0,0,7,3,-9.18,0.7231,1,0,74
584,6,0,0,3,1,-5.21,0.7226,1,0,74
585,13,0,0,3,1,-7.93,0.7221,1,0,74
586,5,0,0,3,1,-5.7,0.7217,1,0,74
587,16,0,0,3,1,-5.81,0.7212,1,0,74
588,7,0,0,1,1,-5.87,0.7207,1,0,74
589,7,0,0,3,1,-5.27,0.7202,1,0,74
590,13,0,0,8,2,-3.83,0.7198,1,0,74
591,6,0,0,2,1,-5.51,0.7193,1,0,74
592,7,0,0,2,1,-5.47,0.7188,1,0,74
593,6,0,0,3,1,-4.76,0.7183,1,0,74
594,14,0,0,6,2,-6.44,0.7179,1,0,74
595,7,0,0,2,1,-6.52,0.7174,1,0,74
596,10,0,0,6,1,-6.7,0.7169,1,0,74
597,7,0,0,3,1,-5.17,0.7164,1,0,74
598,5,0,0,4,1,-5.35,0.716,1,0,74
599,33,0,0,3,3,-11.18,0.7155,1,0,74
600,6,0,0,3,1,-5.71,0.715,1,0,74
601,11,0,0,3,1,-6.81,0.7145,1,0,74
602,19,0,0,5,1,-5.94,0.7141,1,0,74
603,10,0,0,1,1,-7.35,0.7136,1,0,74
604,8,0,0,3,1,-5.78,0.7131,1,0,74
605,5,0,0,3,1,-5.2,0.7126,1,0,74
606,19,0,0,3,2,-7.84,0.7122,1,0,74
607,5,0,0,1,1,-6.25,0.7117,1,0,74
608,28,0,0,5,2,-8.08,0.7112,1,0,74
609,15,0,0,2,1,-8.1,0.7107,1,0,74
610,5,0,0,2,1,-6.0,0.7103,1,0,74
611,8,0,0,2,1,-6.53,0.7098,1,0,74
612,6,0,0,3,1,-5.66,0.7093,1,0,74
613,18,0,0,6,2,-5.63,0.7088,1,0,74
614,9,0,0,2,1,-6.64,0.7084,1,0,74
615,8,0,0,2,1,-6.58,0.7079,1,0,74
616,16,0,0,2,1,-6.71,0.7074,1,0,74
617,7,0,0,3,1,-5.27,0.7069,1,0,74
618,6,0,0,3,1,-5.21,0.7065,1,0,74
619,36,0,0,8,3,-11.71,0.706,1,0,74
620,5,0,0,3,1,-5.7,0.7055,1,0,74
621,6,0,0,0,1,-5.71,0.705,1,0,74
622,5,0,0,3,1,-5.7,0.7046,1,0,74
623,15,0,0,5,2,-6.7,0.7041,1,0,74
624,9,0,0,3,1,-6.19,0.7036,1,0,74
625,8,0,0,3,1,-6.23,0.7031,1,0,74
626,14,0,0,6,2,-5.89,0.7026,1,0,74
627,12,0,0,2,1,-7.12,0.7022,1,0,74
628,7,0,0,3,1,-6.22,0.7017,1,0,74
629,22,0,0,4,2,-7.67,0.7012,1,0,74
630,6,0,0,1,1,-6.31,0.7007,1,0,74
631,5,0,0,2,1,-5.95,0.7003,1,0,74
632,17,0,0,5,2,-7.72,0.6998,1,0,74
633,23,0,0,6,2,-9.63,0.6993,1,0,74
634,32,0,0,4,3,-12.82,0.6988,1,0,74
635,7,0,0,2,1,-6.02,0.6984,1,0,74
636,9,0,0,3,1,-6.29,0.6979,1,0,74
637,6,0,0,3,1,-5.21,0.6974,1,0,74
638,6,0,0,2,1,-5.41,0.6969,1,0,74
639,18,0,0,5,1,-7.78,0.6965,1,0,74
640,7,0,0,3,1,-5.72,0.696,1,0,74
641,6,0,0,2,1,-5.51,0.6955,1,0,74
642,10,0,0,5,1,-5.0,0.695,1,0,74
643,5,0,0,3,1,-5.55,0.6946,1,0,74
644,9,0,0,3,1,-6.74,0.6941,1,0,74
645,6,0,0,2,1,-5.51,0.6936,1,0,74
646,7,0,0,3,1,-6.17,0.6931,1,0,74
647,5,0,0,3,1,-5.2,0.6927,1,0,74
648,5,0,0,3,1,-5.55,0.6922,1,0,74
649,10,0,0,2,1,-6.7,0.6917,1,0,74
650,6,0,0,2,1,-5.96,0.6913,1,0,74
651,6,0,0,2,1,-5.06,0.6908,1,0,74
652,7,0,0,3,1,-4.82,0.6903,1,0,74
653,8,0,0,5,1,-4.68,0.6898,1,0,74
654,20,0,0,8,2,-6.4,0.6894,1,0,74
655,7,0,0,2,1,-5.92,0.6889,1,0,74
656,6,0,0,2,1,-5.96,0.6884,1,0,74
657,7,0,0,3,1,-5.72,0.6879,1,0,74
658,13,0,0,8,2,-4.38,0.6875,1,0,74
659,10,0,0,3,1,-6.75,0.687,1,0,74
660,15,0,0,4,2,-7.5,0.6865,1,0,74
661,15,0,0,5,2,-6.8,0.686,1,0,74
662,6,0,0,2,1,-5.56,0.6855,1,0,74
663,12,0,0,3,1,-6.82,0.6851,1,0,74
664,32,0,0,7,3,-8.42,0.6846,1,0,74
665,9,0,0,3,1,-6.29,0.6841,1,0,74
666,6,0,0,2,1,-6.01,0.6836,1,0,74
667,6,0,0,3,1,-5.26,0.6832,1,0,74
668,16,0,0,3,2,-8.86,0.6827,1,0,74
669,12,0,0,4,1,-6.07,0.6822,1,0,74
670,7,0,0,3,1,-6.57,0.6818,1,0,74
671,10,0,0,6,1,-4.75,0.6813,1,0,74
672,7,0,0,3,1,-5.22,0.6808,1,0,74
673,6,0,0,3,1,-5.26,0.6803,1,0,74
674,9,0,0,3,1,-4.79,0.6799,1,0,74
675,17,0,0,5,2,-6.72,0.6794,1,0,74
676,12,0,0,2,1,-6.62,0.6789,1,0,74
677,9,0,0,3,1,-5.79,0.6784,1,0,74
678,6,0,0,3,1,-4.76,0.678,1,0,74
679,5,0,0,4,1,-5.75,0.6775,1,0,74
680,6,0,0,2,1,-5.11,0.677,1,0,74
681,6,0,0,3,1,-5.21,0.6765,1,0,74
682,7,0,0,2,1,-6.47,0.6761,1,0,74
683,19,0,0,5,1,-7.24,0.6756,1,0,74
684,6,0,0,1,1,-6.76,0.6751,1,0,74
685,13,0,0,4,1,-5.98,0.6746,1,0,74
686,10,0,0,3,1,-6.2,0.6742,1,0,74
687,10,0,0,3,1,-5.3,0.6737,1,0,74
688,12,0,0,3,1,-5.82,0.6732,1,0,74
689,5,0,0,4,1,-4.9,0.6727,1,0,74
690,6,0,0,3,1,-5.21,0.6723,1,0,74
691,13,0,0,8,2,-3.23,0.6718,1,0,74
692,32,0,0,10,3,-7.97,0.6713,1,0,74
693,7,0,0,4,1,-5.92,0.6708,1,0,74
694,6,0,0,2,1,-6.46,0.6704,1,0,74
695,5,0,0,3,1,-5.55,0.6699,1,0,74
696,6,0,0,3,1,-5.66,0.6694,1,0,74
697,9,0,0,3,1,-6.29,0.6689,1,0,74
698,9,0,0,2,1,-6.04,0.6684,1,0,74
699,6,0,0,4,1,-5.86,0.668,1,0,74
700,18,0,0,6,2,-7.03,0.6675,1,0,74
701,7,0,0,2,1,-5.47,0.667,1,0,74
702,9,0,0,2,1,-6.59,0.6665,1,0,74
703,11,0,0,5,1,-5.21,0.6661,1,0,74
704,8,0,0,3,1,-5.78,0.6656,1,0,74
705,11,0,0,3,1,-6.11,0.6651,1,0,74
706,10,0,0,5,1,-5.95,0.6646,1,0,74
707,7,0,0,3,1,-4.82,0.6642,1,0,74
708,20,0,0,5,2,-7.35,0.6637,1,0,74
709,7,0,0,3,1,-5.72,0.6632,1,0,74
710,9,0,0,3,1,-5.74,0.6627,1,0,74
711,6,0,0,4,1,-5.86,0.6623,1,0,74
712,10,0,0,5,1,-5.2,0.6618,1,0,74
713,6,0,0,3,1,-5.71,0.6613,1,0,74
714,6,0,0,2,1,-6.36,0.6609,1,0,74
715,36,0,0,7,3,-10.36,0.6604,1,0,74
716,5,0,0,2,1,-5.5,0.6599,1,0,74
717,7,0,0,4,1,-4.97,0.6594,1,0,74
718,5,0,0,3,1,-5.1,0.659,1,0,74
719,15,0,0,5,2,-7.7,0.6585,1,0,74
720,7,0,0,3,1,-5.77,0.658,1,0,74
721,14,0,0,5,2,-6.19,0.6575,1,0,74
722,6,0,0,2,1,-5.56,0.6571,1,0,74
723,24,0,0,5,2,-9.74,0.6566,1,0,74
724,6,0,0,3,1,-5.21,0.6561,1,0,74
725,16,0,0,6,2,-5.91,0.6556,1,0,74
726,44,0,0,7,3,-12.14,0.6552,1,0,75
727,22,0,0,6,3,-7.07,0.6547,1,0,75
728,6,0,0,2,1,-5.51,0.6542,1,0,75
729,26,0,0,6,2,-8.61,0.6537,1,0,75
730,6,0,0,3,1,-4.81,0.6532,1,0,75
731,7,0,0,2,1,-5.57,0.6528,1,0,75
732,6,0,0,2,1,-5.06,0.6523,1,0,75
733,14,0,0,7,2,-5.09,0.6518,1,0,75
734,14,0,0,8,2,-5.34,0.6514,1,0,75
735,5,0,0,1,1,-6.25,0.6509,1,0,75
736,7,0,0,2,1,-5.87,0.6504,1,0,75
737,13,0,0,2,1,-6.73,0.6499,1,0,75
738,14,0,0,5,2,-6.19,0.6495,1,0,75
739,29,0,0,8,2,-6.44,0.649,1,0,75
740,8,0,0,4,1,-5.88,0.6485,1,0,75
741,26,1,1,4,3,-8.06,0.648,1,0,76
742,9,0,0,2,1,-7.04,0.6476,1,0,76
743,8,0,0,3,1,-6.68,0.6471,1,0,76
744,6,0,0,2,1,-5.51,0.6466,1,0,76
745,19,0,0,7,2,-5.69,0.6461,1,0,76
746,9,0,0,3,1,-6.79,0.6457,1,0,76
747,5,0,0,4,1,-4.9,0.6452,1,0,76
748,6,0,0,1,1,-5.81,0.6447,1,0,76
749,6,0,0,2,1,-5.41,0.6442,1,0,76
750,9,0,0,6,1,-4.79,0.6438,1,0,76
751,5,0,0,3,1,-5.2,0.6433,1,0,76
752,7,0,0,2,1,-5.57,0.6428,1,0,76
753,5,0,0,4,1,-4.8,0.6423,1,0,76
754,7,0,0,2,1,-6.02,0.6419,1,0,76
755,7,0,0,3,1,-6.17,0.6414,1,0,76
756,17,0,0,4,2,-7.62,0.6409,1,0,76
757,10,0,0,3,1,-6.35,0.6404,1,0,76
758,6,0,0,2,1,-5.96,0.64,1,0,76
759,8,0,0,1,1,-5.88,0.6395,1,0,76
760,12,0,0,2,1,-7.12,0.639,1,0,76
761,10,0,0,4,1,-6.9,0.6385,1,0,76
762,13,0,0,5,1,-6.93,0.6381,1,0,76
763,9,0,0,3,1,-6.74,0.6376,1,0,76
764,5,0,0,3,1,-5.2,0.6371,1,0,76
765,7,0,0,2,1,-5.47,0.6366,1,0,76
766,16,0,0,4,2,-6.16,0.6361,1,0,76
767,12,0,0,3,1,-8.72,0.6357,1,0,76
768,13,0,0,5,2,-6.23,0.6352,1,0,76
769,23,0,0,8,3,-7.08,0.6347,1,0,76
770,13,0,0,4,1,-7.48,0.6342,1,0,76
771,6,0,0,1,1,-6.26,0.6338,1,0,76
772,8,0,0,3,1,-5.18,0.6333,1,0,76
773,9,0,0,3,1,-6.19,0.6328,1,0,76
774,14,0,0,6,2,-5.99,0.6323,1,0,76
775,9,0,0,3,1,-6.69,0.6319,1,0,76
776,10,0,0,3,1,-6.7,0.6314,1,0,76
777,18,0,0,4,2,-6.18,0.6309,1,0,76
778,5,0,0,2,1,-5.05,0.6304,1,0,76
779,7,0,0,3,1,-4.82,0.63,1,0,76
780,7,0,0,3,1,-4.82,0.6295,1,0,76
781,23,0,0,9,3,-6.13,0.629,1,0,76
782,5,0,0,3,1,-4.55,0.6285,1,0,76
783,14,0,0,7,2,-5.69,0.6281,1,0,76
784,6,0,0,1,1,-5.71,0.6276,1,0,76
785,15,0,0,2,1,-7.2,0.6271,1,0,76
786,6,0,0,3,1,-4.76,0.6266,1,0,76
787,27,1,1,11,3,-5.97,0.6262,1,0,76
788,22,0,0,8,3,-5.97,0.6257,1,0,76
789,20,0,0,7,2,-4.8,0.6252,1,0,76
790,7,0,0,4,1,-4.42,0.6248,1,0,76
791,7,0,0,3,1,-5.72,0.6243,1,0,76
792,7,0,0,3,1,-4.62,0.6238,1,0,76
793,7,0,0,3,1,-5.72,0.6233,1,0,76
794,15,0,0,3,2,-7.35,0.6229,1,0,76
795,9,0,0,2,1,-6.94,0.6224,1,0,76
796,6,0,0,2,1,-5.06,0.6219,1,0,76
797,6,0,0,2,1,-4.96,0.6214,1,0,76
798,7,0,0,3,1,-5.72,0.621,1,0,76
799,6,0,0,3,1,-5.66,0.6205,1,0,76
800,5,0,0,3,1,-5.2,0.62,1,0,76
801,15,0,0,5,2,-5.35,0.6195,1,0,76
802,17,0,0,6,2,-6.62,0.619,1,0,76
803,15,0,0,5,2,-6.55,0.6186,1,0,76
804,6,0,0,4,1,-5.46,0.6181,1,0,76
805,6,0,0,3,1,-5.21,0.6176,1,0,76
806,6,0,0,2,1,-5.56,0.6171,1,0,76
807,6,0,0,1,1,-5.81,0.6167,1,0,76
808,10,0,0,4,1,-5.55,0.6162,1,0,76
809,6,0,0,3,1,-5.21,0.6157,1,0,76
810,8,0,0,2,1,-5.58,0.6153,1,0,76
811,5,0,0,4,1,-4.45,0.6148,1,0,76
812,6,0,0,1,1,-4.76,0.6143,1,0,76
813,8,0,0,3,1,-7.13,0.6138,1,0,76
814,5,0,0,3,1,-4.65,0.6134,1,0,76
815,30,0,0,5,2,-7.5,0.6129,1,0,76
816,16,0,0,6,2,-7.01,0.6124,1,0,76
817,40,0,0,5,4,-9.35,0.6119,1,0,76
818,8,0,0,2,1,-5.48,0.6115,1,0,76
819,13,0,0,7,2,-3.83,0.611,1,0,76
820,8,0,0,4,1,-6.33,0.6105,1,0,76
821,8,0,0,2,1,-6.98,0.61,1,0,76
822,7,0,0,2,1,-4.67,0.6096,1,0,76
823,7,0,0,2,1,-5.57,0.6091,1,0,76
824,14,0,0,5,2,-7.59,0.6086,1,0,76
825,7,0,0,4,1,-5.42,0.6081,1,0,76
826,6,0,0,2,1,-5.06,0.6077,1,0,76
827,22,0,0,9,3,-5.57,0.6072,1,0,76
828,7,0,0,3,1,-5.17,0.6067,1,0,76
829,6,0,0,1,1,-6.76,0.6062,1,0,76
830,8,0,0,5,1,-4.68,0.6058,1,0,76
831,6,0,0,1,1,-5.31,0.6053,1,0,76
832,6,0,0,2,1,-5.51,0.6048,1,0,76
833,8,0,0,2,1,-6.08,0.6043,1,0,76
834,29,0,0,5,2,-9.54,0.6038,1,0,76
835,7,0,0,2,1,-6.02,0.6034,1,0,76
836,9,0,0,3,1,-6.29,0.6029,1,0,76
837,18,0,0,5,2,-7.38,0.6024,1,0,76
838,14,0,0,8,2,-6.14,0.6019,1,0,76
839,11,0,0,1,1,-6.86,0.6015,1,0,76
840,6,0,0,2,1,-6.01,0.601,1,0,76
841,6,0,0,2,1,-4.96,0.6005,1,0,76
842,7,0,0,3,1,-5.27,0.6,1,0,76
843,13,0,0,7,2,-5.43,0.5996,1,0,76
844,5,0,0,3,1,-5.2,0.5991,1,0,76
845,5,0,0,2,1,-5.45,0.5986,1,0,76
846,14,0,0,4,1,-6.44,0.5981,1,0,76
847,9,0,0,5,1,-4.59,0.5977,1,0,76
848,10,0,0,2,1,-7.05,0.5972,1,0,76
849,11,0,0,2,1,-6.16,0.5967,1,0,76
850,8,0,0,3,1,-5.33,0.5962,1,0,76
851,13,0,0,2,1,-7.23,0.5958,1,0,76
852,13,0,0,4,2,-5.43,0.5953,1,0,77
853,8,0,0,4,1,-5.78,0.5948,1,0,77
854,9,0,0,2,1,-6.59,0.5944,1,0,77
855,5,0,0,3,1,-4.75,0.5939,1,0,77
856,6,0,0,1,1,-5.36,0.5934,1,0,77
857,5,0,0,3,1,-5.2,0.5929,1,0,77
858,8,0,0,2,1,-6.53,0.5925,1,0,77
859,30,0,0,1,1,-8.65,0.592,1,0,77
860,7,0,0,3,1,-5.17,0.5915,1,0,77
861,7,0,0,3,1,-5.77,0.591,1,0,77
862,28,0,0,7,3,-6.98,0.5906,1,0,77
863,6,0,0,3,1,-5.21,0.5901,1,0,77
864,7,0,0,2,1,-5.57,0.5896,1,0,77
865,7,0,0,2,1,-5.12,0.5891,1,0,77
866,8,0,0,5,1,-5.13,0.5887,1,0,77
867,62,0,0,5,3,-14.87,0.5882,1,0,77
868,7,0,0,3,1,-5.72,0.5877,1,0,77
869,9,0,0,3,1,-6.14,0.5872,1,0,77
870,18,0,0,4,2,-6.28,0.5867,1,0,77
871,13,0,0,3,1,-5.88,0.5863,1,0,77
872,16,0,0,7,2,-5.26,0.5858,1,0,77
873,5,0,0,2,1,-5.45,0.5853,1,0,77
874,8,0,0,3,1,-5.23,0.5849,1,0,77
875,7,0,0,2,1,-6.02,0.5844,1,0,77
876,7,0,0,3,1,-6.07,0.5839,1,0,77
877,6,0,0,3,1,-6.16,0.5834,1,0,77
878,7,0,0,2,1,-6.02,0.583,1,0,77
879,15,0,0,8,2,-6.2,0.5825,1,0,77
880,25,0,0,5,2,-10.35,0.582,1,0,77
881,5,0,0,3,1,-5.2,0.5815,1,0,77
882,10,0,0,3,1,-5.9,0.5811,1,0,77
883,18,0,0,2,1,-9.68,0.5806,1,0,77
884,25,0,0,5,3,-8.3,0.5801,1,0,77
885,13,0,0,8,2,-5.33,0.5796,1,0,77
886,7,0,0,3,1,-6.22,0.5792,1,0,77
887,8,0,0,3,1,-5.68,0.5787,1,0,77
888,8,0,0,2,1,-5.98,0.5782,1,0,77
889,21,0,0,3,1,-7.91,0.5777,1,0,77
890,14,0,0,4,1,-5.04,0.5773,1,0,77
891,28,0,0,5,3,-8.93,0.5768,1,0,77
892,21,0,0,5,2,-7.01,0.5763,1,0,77
893,36,0,0,12,4,-6.96,0.5758,1,0,77
894,7,0,0,2,1,-5.57,0.5754,1,0,77
895,30,0,0,7,3,-7.5,0.5749,1,0,77
896,7,0,0,4,1,-6.37,0.5744,1,0,77
897,9,0,0,3,1,-6.24,0.5739,1,0,77
898,13,0,0,5,2,-6.23,0.5735,1,0,77
899,7,0,0,3,1,-5.62,0.573,1,0,77
900,8,0,0,2,1,-6.13,0.5725,1,0,77
901,6,0,0,3,1,-4.31,0.572,1,0,77
902,13,0,0,7,2,-5.53,0.5716,1,0,77
903,10,0,0,2,1,-7.9,0.5711,1,0,77
904,15,0,0,6,2,-6.9,0.5706,1,0,77
905,14,0,0,3,1,-4.84,0.5701,1,0,77
906,6,0,0,3,1,-4.76,0.5696,1,0,77
907,6,0,0,2,1,-6.36,0.5692,1,0,77
908,8,0,0,3,1,-6.18,0.5687,1,0,77
909,16,0,0,5,2,-6.06,0.5682,1,0,77
910,15,0,0,8,2,-4.85,0.5677,1,0,77
911,5,0,0,4,1,-5.25,0.5673,1,0,77
912,16,0,0,7,2,-5.31,0.5668,1,0,77
913,14,0,0,9,2,-4.99,0.5663,1,0,77
914,20,0,0,7,3,-4.8,0.5658,1,0,77
915,15,0,0,5,2,-7.25,0.5654,1,0,77
916,5,0,0,1,1,-6.15,0.5649,1,0,77
917,13,0,0,5,2,-5.78,0.5644,1,0,77
918,9,0,0,2,1,-5.04,0.5639,1,0,77
919,5,0,0,1,1,-6.25,0.5635,1,0,77
920,15,0,0,6,2,-5.4,0.563,1,0,77
921,9,0,0,3,1,-4.14,0.5625,1,0,77
922,6,0,0,2,1,-6.46,0.562,1,0,77
923,9,0,0,2,1,-5.04,0.5616,1,0,77
924,33,0,0,9,3,-6.93,0.5611,1,0,77
925,5,0,0,3,1,-5.2,0.5606,1,0,77
926,6,0,0,3,1,-5.21,0.5601,1,0,77
927,14,0,0,6,2,-5.89,0.5597,1,0,77
928,6,0,0,3,1,-5.66,0.5592,1,0,77
929,10,0,0,2,1,-7.1,0.5587,1,0,77
930,5,0,0,2,1,-4.95,0.5583,1,0,77
931,5,0,0,1,1,-6.65,0.5578,1,0,77
932,14,0,0,4,2,-7.04,0.5573,1,0,77
933,6,0,0,3,1,-4.76,0.5568,1,0,77
934,5,0,0,3,1,-5.2,0.5564,1,0,77
935,9,0,0,2,1,-6.49,0.5559,1,0,77
936,16,0,0,5,2,-6.76,0.5554,1,0,77
937,28,0,0,3,2,-10.18,0.5549,1,0,77
938,7,0,0,4,1,-4.87,0.5545,1,0,77
939,7,0,0,3,1,-5.72,0.554,1,0,77
940,6,0,0,2,1,-5.61,0.5535,1,0,77
941,6,0,0,2,1,-5.51,0.553,1,0,77
942,7,0,0,2,1,-6.52,0.5526,1,0,77
943,7,0,0,3,1,-5.72,0.5521,1,0,77
944,6,0,0,3,1,-5.11,0.5516,1,0,77
945,13,0,0,5,1,-6.23,0.5511,1,0,77
946,7,0,0,2,1,-6.07,0.5507,1,0,77
947,17,0,0,6,2,-5.87,0.5502,1,0,77
948,24,0,0,7,2,-7.24,0.5497,1,0,77
949,25,1,1,7,3,-6.0,0.5492,1,0,77
950,6,0,0,3,1,-5.21,0.5488,1,0,77
951,7,0,0,3,1,-5.72,0.5483,1,0,77
952,8,0,0,1,1,-6.68,0.5478,1,0,77
953,13,0,0,4,2,-6.53,0.5473,1,0,77
954,8,0,0,2,1,-6.08,0.5469,1,0,77
955,6,0,0,3,1,-5.61,0.5464,1,0,77
956,6,0,0,2,1,-4.61,0.5459,1,0,77
957,7,0,0,4,1,-4.47,0.5454,1,0,77
958,6,0,0,2,1,-5.51,0.545,1,0,77
959,7,0,0,3,1,-5.27,0.5445,1,0,77
960,8,0,0,2,1,-5.63,0.544,1,0,77
961,6,0,0,3,1,-4.76,0.5435,1,0,77
962,6,0,0,3,1,-5.21,0.5431,1,0,77
963,7,0,0,3,1,-5.72,0.5426,1,0,77
964,13,0,0,5,2,-6.13,0.5421,1,0,77
965,6,0,0,2,1,-6.46,0.5416,1,0,77
966,10,0,0,2,1,-8.0,0.5412,1,0,77
967,6,0,0,2,1,-6.01,0.5407,1,0,77
968,13,0,0,3,1,-6.88,0.5402,1,0,77
969,17,0,0,8,2,-4.52,0.5397,1,0,77
970,27,0,0,9,3,-6.57,0.5393,1,0,77
971,6,0,0,3,1,-5.21,0.5388,1,0,77
972,24,0,0,5,3,-9.34,0.5383,1,0,77
973,6,0,0,3,1,-5.21,0.5378,1,0,77
974,8,0,0,5,1,-4.23,0.5373,1,0,77
975,6,0,0,3,1,-5.21,0.5369,1,0,77
976,14,0,0,5,2,-6.64,0.5364,1,0,77
977,6,0,0,2,1,-5.51,0.5359,1,0,77
978,6,0,0,2,1,-4.96,0.5354,1,0,77
979,19,0,0,6,2,-7.09,0.535,1,0,77
980,18,0,0,7,2,-7.08,0.5345,1,0,78
981,17,0,0,5,2,-6.27,0.534,1,0,78
982,23,0,0,4,3,-8.23,0.5335,1,0,78
983,10,0,0,6,1,-3.9,0.5331,1,0,78
984,26,0,0,8,3,-6.61,0.5326,1,0,78
985,12,0,0,2,1,-6.22,0.5321,1,0,78
986,7,0,0,2,1,-6.02,0.5316,1,0,78
987,25,0,0,8,3,-5.6,0.5312,1,0,78
988,6,0,0,3,1,-6.16,0.5307,1,0,78
989,5,0,0,4,1,-3.8,0.5302,1,0,78
990,5,0,0,3,1,-4.75,0.5297,1,0,78
991,17,0,0,5,2,-7.82,0.5293,1,0,78
992,21,0,0,2,1,-8.01,0.5288,1,0,78
993,14,0,0,5,2,-7.19,0.5283,1,0,78
994,12,0,0,2,1,-6.22,0.5279,1,0,78
995,45,0,0,11,4,-7.35,0.5274,1,0,78
996,14,0,0,8,2,-3.89,0.5269,1,0,78
997,14,0,0,4,2,-5.49,0.5264,1,0,78
998,37,0,0,5,3,-8.07,0.526,1,0,78
