episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,4,1,-5.54,0.763,1,0,59
500,5,0,0,4,1,-4.95,0.7625,1,0,59
501,11,0,0,4,1,-5.51,0.762,1,0,59
502,9,0,0,3,1,-6.29,0.7615,1,0,59
503,5,0,0,3,1,-4.3,0.7611,1,0,59
504,7,0,0,2,1,-6.02,0.7606,1,0,59
505,7,0,0,4,1,-6.37,0.7601,1,0,59
506,6,0,0,4,1,-5.41,0.7597,1,0,59
507,9,0,0,2,1,-6.49,0.7592,1,0,59
508,14,0,0,3,1,-7.39,0.7587,1,0,59
509,15,0,0,4,1,-6.7,0.7582,1,0,59
510,7,0,0,3,1,-6.22,0.7578,1,0,59
511,24,0,0,3,1,-9.99,0.7573,1,0,59
512,10,0,0,6,1,-5.8,0.7568,1,0,59
513,5,0,0,1,1,-4.9,0.7563,1,0,59
514,8,0,0,4,1,-5.43,0.7559,1,0,59
515,8,0,0,3,1,-5.63,0.7554,1,0,59
516,10,0,0,3,1,-6.75,0.7549,1,0,59
517,5,0,0,3,1,-5.55,0.7544,1,0,59
518,5,0,0,2,1,-5.95,0.754,1,0,59
519,7,0,0,3,1,-5.77,0.7535,1,0,59
520,5,0,0,4,1,-5.4,0.753,1,0,59
521,6,0,0,1,1,-6.76,0.7525,1,0,59
522,12,0,0,2,1,-7.02,0.752,1,0,59
523,30,0,0,4,1,-9.95,0.7516,1,0,59
524,6,0,0,3,1,-5.61,0.7511,1,0,59
525,26,0,0,3,1,-11.06,0.7506,1,0,59
526,9,0,0,2,1,-5.64,0.7501,1,0,59
527,5,0,0,4,1,-4.8,0.7497,1,0,59
528,7,0,0,4,1,-4.02,0.7492,1,0,59
529,8,0,0,2,1,-6.08,0.7487,1,0,59
530,6,0,0,2,1,-5.86,0.7483,1,0,59
531,5,0,0,4,1,-4.5,0.7478,1,0,59
532,5,0,0,3,1,-5.1,0.7473,1,0,59
533,14,0,0,1,1,-8.89,0.7468,1,0,59
534,6,0,0,2,1,-5.96,0.7464,1,0,59
535,7,0,0,2,1,-5.92,0.7459,1,0,59
536,21,0,0,3,1,-8.86,0.7454,1,0,59
537,12,0,0,3,1,-7.22,0.7449,1,0,59
538,7,0,0,3,1,-5.77,0.7445,1,0,59
539,5,0,0,3,1,-5.2,0.744,1,0,59
540,8,0,0,2,1,-6.58,0.7435,1,0,59
541,12,0,0,3,1,-6.82,0.743,1,0,59
542,17,0,0,9,2,-5.62,0.7426,1,0,59
543,5,0,0,2,1,-5.45,0.7421,1,0,59
544,5,0,0,2,1,-5.95,0.7416,1,0,59
545,11,0,0,3,1,-6.36,0.7411,1,0,59
546,6,0,0,2,1,-5.16,0.7407,1,0,59
547,23,0,0,6,2,-6.98,0.7402,1,0,59
548,7,0,0,4,1,-4.92,0.7397,1,0,59
549,7,0,0,4,1,-4.92,0.7392,1,0,59
550,10,0,0,2,1,-6.1,0.7388,1,0,59
551,26,0,0,4,1,-7.46,0.7383,1,0,59
552,18,0,0,3,1,-6.93,0.7378,1,0,59
553,10,0,0,3,1,-6.4,0.7373,1,0,59
554,25,0,1,2,2,-9.2,0.7369,1,0,62
555,7,0,0,2,1,-5.57,0.7364,1,0,62
556,7,0,0,1,1,-5.77,0.7359,1,0,63
557,28,0,0,4,1,-10.83,0.7354,1,0,63
558,23,0,0,3,1,-8.13,0.7349,1,0,63
559,17,0,0,4,1,-7.77,0.7345,1,0,63
560,16,0,0,4,1,-7.76,0.734,1,0,63
561,10,0,0,3,1,-6.75,0.7335,1,0,63
562,8,0,0,4,1,-5.43,0.733,1,0,63
563,22,0,0,2,1,-11.72,0.7326,1,0,63
564,7,0,0,2,1,-5.57,0.7321,1,0,63
565,10,0,0,3,1,-6.3,0.7316,1,0,63
566,13,0,0,3,1,-5.53,0.7311,1,0,63
567,7,0,0,4,1,-5.37,0.7307,1,0,63
568,28,0,0,4,1,-9.38,0.7302,1,0,63
569,7,0,0,3,1,-4.82,0.7297,1,0,63
570,7,0,0,6,1,-4.72,0.7292,1,0,63
571,8,0,0,2,1,-6.48,0.7288,1,0,63
572,7,0,0,3,1,-6.17,0.7283,1,0,63
573,14,0,0,4,2,-7.04,0.7278,1,0,63
574,11,0,0,3,1,-6.41,0.7274,1,0,63
575,6,0,0,1,1,-6.26,0.7269,1,0,63
576,7,0,0,2,1,-5.02,0.7264,1,0,63
577,15,0,0,3,1,-7.6,0.7259,1,0,63
578,11,0,0,3,1,-7.81,0.7255,1,0,63
579,9,0,0,2,1,-5.64,0.725,1,0,63
580,13,0,0,3,1,-7.43,0.7245,1,0,63
581,7,0,0,2,1,-5.57,0.724,1,0,63
582,13,0,0,5,2,-5.83,0.7236,1,0,63
583,7,0,0,2,1,-6.52,0.7231,1,0,63
584,14,0,0,3,1,-7.19,0.7226,1,0,63
585,17,0,0,6,2,-6.47,0.7221,1,0,65
586,8,0,0,3,1,-5.83,0.7217,1,0,65
587,8,0,0,3,1,-6.13,0.7212,1,0,65
588,6,0,0,2,1,-6.46,0.7207,1,0,65
589,8,0,0,3,1,-5.73,0.7202,1,0,65
590,13,0,0,3,1,-7.43,0.7198,1,0,65
591,5,0,0,3,1,-4.75,0.7193,1,0,65
592,5,0,0,3,1,-5.1,0.7188,1,0,65
593,6,0,0,3,1,-6.06,0.7183,1,0,65
594,12,0,0,3,1,-7.32,0.7179,1,0,65
595,6,0,0,3,1,-4.76,0.7174,1,0,65
596,8,0,0,5,1,-5.08,0.7169,1,0,65
597,9,0,0,2,1,-7.09,0.7164,1,0,65
598,6,0,0,2,1,-5.91,0.716,1,0,65
599,6,0,0,2,1,-5.01,0.7155,1,0,65
600,7,0,0,1,1,-6.82,0.715,1,0,65
601,9,0,0,1,1,-4.99,0.7145,1,0,65
602,6,0,0,3,1,-4.81,0.7141,1,0,65
603,8,0,0,5,1,-4.63,0.7136,1,0,65
604,19,0,0,2,1,-9.49,0.7131,1,0,65
605,6,0,0,3,1,-5.26,0.7126,1,0,65
606,6,0,0,1,1,-5.81,0.7122,1,0,65
607,6,0,0,2,1,-5.56,0.7117,1,0,65
608,23,0,0,5,1,-8.58,0.7112,1,0,65
609,9,0,0,4,1,-5.49,0.7107,1,0,65
610,7,0,0,3,1,-5.72,0.7103,1,0,65
611,6,0,0,3,1,-4.56,0.7098,1,0,65
612,8,0,0,3,1,-6.13,0.7093,1,0,65
613,14,0,0,5,2,-6.79,0.7088,1,0,65
614,5,0,0,4,1,-3.9,0.7084,1,0,65
615,11,0,0,2,1,-6.16,0.7079,1,0,65
616,6,0,0,3,1,-5.71,0.7074,1,0,65
617,7,0,0,3,1,-6.17,0.7069,1,0,65
618,18,0,0,3,1,-6.83,0.7065,1,0,65
619,5,0,0,1,1,-5.8,0.706,1,0,65
620,5,0,0,3,1,-4.75,0.7055,1,0,65
621,8,0,0,3,1,-6.08,0.705,1,0,65
622,12,0,0,3,1,-5.82,0.7046,1,0,65
623,8,0,0,2,1,-6.53,0.7041,1,0,65
624,5,0,0,3,1,-5.1,0.7036,1,0,65
625,5,0,0,3,1,-5.7,0.7031,1,0,65
626,39,0,0,7,2,-10.64,0.7026,1,0,65
627,26,0,0,3,1,-8.31,0.7022,1,0,65
628,7,0,0,1,1,-5.87,0.7017,1,0,65
629,10,0,0,3,1,-6.3,0.7012,1,0,65
630,9,0,0,3,1,-6.29,0.7007,1,0,65
631,6,0,0,2,1,-6.01,0.7003,1,0,65
632,16,0,0,2,1,-9.26,0.6998,1,0,65
633,20,0,0,6,2,-7.7,0.6993,1,0,65
634,11,0,0,2,1,-6.56,0.6988,1,0,65
635,10,0,0,2,1,-6.6,0.6984,1,0,65
636,12,0,0,3,1,-6.42,0.6979,1,0,65
637,10,0,0,4,1,-6.0,0.6974,1,0,65
638,7,0,0,1,1,-4.87,0.6969,1,0,65
639,17,0,0,2,1,-8.72,0.6965,1,0,65
640,35,0,0,2,1,-11.8,0.696,1,0,65
641,36,0,0,4,1,-11.91,0.6955,1,0,65
642,25,0,0,2,1,-9.05,0.695,1,0,65
643,6,0,0,1,1,-5.86,0.6946,1,0,65
644,34,0,0,4,1,-9.84,0.6941,1,0,65
645,5,0,0,4,1,-4.45,0.6936,1,0,65
646,5,0,0,3,1,-5.2,0.6931,1,0,65
647,7,0,0,4,1,-6.37,0.6927,1,0,65
648,5,0,0,2,1,-5.05,0.6922,1,0,65
649,5,0,0,4,1,-4.45,0.6917,1,0,65
650,5,0,0,2,1,-5.95,0.6913,1,0,65
651,5,0,0,4,1,-5.15,0.6908,1,0,65
652,10,0,0,3,1,-6.25,0.6903,1,0,65
653,5,0,0,2,1,-5.1,0.6898,1,0,65
654,5,0,0,3,1,-5.2,0.6894,1,0,65
655,6,0,0,4,1,-5.21,0.6889,1,0,65
656,25,0,0,2,2,-9.1,0.6884,1,0,65
657,6,0,0,2,1,-5.06,0.6879,1,0,65
658,5,0,0,3,1,-4.3,0.6875,1,0,65
659,6,0,0,4,1,-5.31,0.687,1,0,65
660,7,0,0,3,1,-5.22,0.6865,1,0,65
661,14,0,0,4,2,-7.94,0.686,1,0,65
662,5,0,0,3,1,-5.65,0.6855,1,0,65
663,5,0,0,3,1,-4.75,0.6851,1,0,65
664,5,0,0,4,1,-4.95,0.6846,1,0,65
665,5,0,0,4,1,-4.9,0.6841,1,0,65
666,17,0,0,4,1,-7.77,0.6836,1,0,65
667,7,0,0,2,1,-5.67,0.6832,1,0,65
668,6,0,0,3,1,-5.21,0.6827,1,0,65
669,6,0,0,2,1,-5.11,0.6822,1,0,65
670,6,0,0,3,1,-5.26,0.6818,1,0,65
671,8,0,0,3,1,-6.23,0.6813,1,0,65
672,6,0,0,3,1,-4.66,0.6808,1,0,65
673,7,0,0,4,1,-5.82,0.6803,1,0,65
674,5,0,0,3,1,-5.65,0.6799,1,0,65
675,5,0,0,4,1,-4.45,0.6794,1,0,65
676,7,0,0,2,1,-5.57,0.6789,1,0,65
677,6,0,0,4,1,-5.41,0.6784,1,0,65
678,5,0,0,4,1,-4.35,0.678,1,0,65
679,6,0,0,3,1,-5.26,0.6775,1,0,65
680,5,0,0,1,1,-5.35,0.677,1,0,65
681,6,0,0,3,1,-4.36,0.6765,1,0,65
682,5,0,0,2,1,-6.0,0.6761,1,0,65
683,11,0,0,2,1,-7.61,0.6756,1,0,65
684,6,0,0,3,1,-6.16,0.6751,1,0,65
685,10,0,0,3,1,-6.4,0.6746,1,0,65
686,7,0,0,2,1,-5.62,0.6742,1,0,65
687,5,0,0,3,1,-4.75,0.6737,1,0,65
688,6,0,0,3,1,-5.31,0.6732,1,0,65
689,7,0,0,3,1,-5.17,0.6727,1,0,65
690,6,0,0,3,1,-5.71,0.6723,1,0,65
691,9,0,0,3,1,-6.34,0.6718,1,0,65
692,8,0,0,3,1,-5.83,0.6713,1,0,65
693,7,0,0,3,1,-5.82,0.6708,1,0,65
694,7,0,0,3,1,-6.27,0.6704,1,0,65
695,5,0,0,4,1,-4.45,0.6699,1,0,65
696,6,0,0,3,1,-5.21,0.6694,1,0,65
697,5,0,0,4,1,-4.9,0.6689,1,0,65
698,5,0,0,2,1,-5.05,0.6684,1,0,65
699,9,0,0,3,1,-6.34,0.668,1,0,65
700,6,0,0,4,1,-5.41,0.6675,1,0,65
701,12,0,0,3,1,-5.72,0.667,1,0,65
702,5,0,0,2,1,-5.5,0.6665,1,0,65
703,24,0,0,5,2,-8.74,0.6661,1,0,65
704,5,0,0,2,1,-4.45,0.6656,1,0,65
705,5,0,0,4,1,-4.0,0.6651,1,0,65
706,6,0,0,4,1,-5.86,0.6646,1,0,65
707,7,0,0,3,1,-5.77,0.6642,1,0,65
708,7,0,0,2,1,-5.57,0.6637,1,0,65
709,5,0,0,4,1,-4.45,0.6632,1,0,65
710,7,0,0,1,1,-6.82,0.6627,1,0,65
711,5,0,0,2,1,-5.4,0.6623,1,0,65
712,8,0,0,3,1,-6.23,0.6618,1,0,65
713,6,0,0,3,1,-6.16,0.6613,1,0,65
714,5,0,0,3,1,-4.3,0.6609,1,0,65
715,5,0,0,2,1,-5.5,0.6604,1,0,65
716,5,0,0,3,1,-5.15,0.6599,1,0,65
717,6,0,0,2,1,-5.06,0.6594,1,0,65
718,5,0,0,2,1,-5.4,0.659,1,0,65
719,6,0,0,4,1,-4.96,0.6585,1,0,65
720,22,0,0,4,1,-9.32,0.658,1,0,65
721,5,0,0,2,1,-5.5,0.6575,1,0,65
722,12,0,0,3,1,-6.82,0.6571,1,0,65
723,18,0,0,4,2,-7.33,0.6566,1,0,65
724,12,0,0,3,1,-5.87,0.6561,1,0,65
725,19,0,0,3,1,-6.39,0.6556,1,0,65
726,5,0,0,3,1,-5.45,0.6552,1,0,65
727,6,0,0,2,1,-5.51,0.6547,1,0,65
728,5,0,0,4,1,-4.9,0.6542,1,0,65
729,33,0,0,5,2,-8.23,0.6537,1,0,65
730,9,0,0,3,1,-4.34,0.6532,1,0,65
731,8,0,0,2,1,-4.33,0.6528,1,0,65
732,11,0,0,4,1,-5.96,0.6523,1,0,65
733,23,0,0,4,1,-8.98,0.6518,1,0,65
734,17,0,0,2,1,-6.67,0.6514,1,0,65
735,17,0,0,4,1,-6.67,0.6509,1,0,65
736,9,0,0,1,1,-6.89,0.6504,1,0,65
737,28,0,0,6,1,-9.23,0.6499,1,0,65
738,10,0,0,4,1,-5.55,0.6495,1,0,65
739,5,0,0,1,1,-5.8,0.649,1,0,65
740,14,0,0,3,1,-6.84,0.6485,1,0,65
741,30,0,0,3,1,-11.25,0.648,1,0,65
742,25,0,0,3,1,-9.85,0.6476,1,0,65
743,18,0,0,5,1,-7.63,0.6471,1,0,65
744,17,0,0,6,2,-5.52,0.6466,1,0,65
745,10,0,0,2,1,-6.65,0.6461,1,0,65
746,8,0,0,1,1,-6.38,0.6457,1,0,65
747,7,0,0,3,1,-5.62,0.6452,1,0,65
748,19,0,0,1,1,-8.64,0.6447,1,0,65
749,41,0,0,3,1,-12.11,0.6442,0,0,65
750,8,0,0,2,1,-5.53,0.6438,1,0,65
751,20,0,0,3,2,-10.3,0.6433,1,0,65
752,12,0,0,3,1,-6.27,0.6428,1,0,65
753,14,0,0,2,1,-8.29,0.6423,1,0,65
754,12,0,0,1,1,-9.37,0.6419,1,0,65
755,17,0,0,4,1,-7.17,0.6414,1,0,65
756,6,0,0,3,1,-5.66,0.6409,1,0,65
757,8,0,0,3,1,-6.68,0.6404,1,0,65
758,6,0,0,1,1,-5.26,0.64,1,0,65
759,29,0,0,2,1,-9.84,0.6395,1,0,65
760,9,0,0,2,1,-5.14,0.639,1,0,65
761,11,0,0,3,1,-6.31,0.6385,1,0,65
762,15,0,0,3,1,-6.8,0.6381,1,0,65
763,20,0,0,3,1,-7.35,0.6376,1,0,65
764,15,0,0,2,1,-7.15,0.6371,1,0,65
765,48,0,0,6,2,-12.68,0.6366,1,0,65
766,14,0,0,4,1,-5.69,0.6361,1,0,65
767,15,0,0,5,2,-6.6,0.6357,1,0,65
768,5,0,0,3,1,-4.3,0.6352,1,0,65
769,5,0,0,4,1,-5.85,0.6347,1,0,65
770,34,0,0,3,1,-10.64,0.6342,1,0,65
771,5,0,0,2,1,-5.5,0.6338,1,0,65
772,7,0,0,4,1,-4.77,0.6333,1,0,65
773,26,0,0,6,2,-9.56,0.6328,1,0,65
774,9,0,0,2,1,-6.19,0.6323,1,0,65
775,10,0,0,2,1,-6.95,0.6319,1,0,65
776,7,0,0,3,1,-5.27,0.6314,1,0,65
777,11,0,0,2,1,-7.56,0.6309,1,0,65
778,10,0,0,2,1,-6.55,0.6304,1,0,65
779,5,0,0,3,1,-4.8,0.63,1,0,65
780,14,0,0,4,1,-6.59,0.6295,1,0,65
781,8,0,0,3,1,-5.28,0.629,1,0,65
782,6,0,0,1,1,-5.81,0.6285,1,0,65
783,7,0,0,4,1,-6.37,0.6281,1,0,65
784,35,0,0,4,2,-9.1,0.6276,1,0,65
785,10,0,0,2,1,-6.1,0.6271,1,0,65
786,16,0,0,4,1,-7.26,0.6266,1,0,65
787,6,0,0,3,1,-5.21,0.6262,1,0,65
788,6,0,0,3,1,-4.36,0.6257,1,0,65
789,20,0,0,3,1,-8.0,0.6252,1,0,65
790,6,0,0,2,1,-5.51,0.6248,1,0,65
791,14,0,0,3,1,-5.39,0.6243,1,0,65
792,6,0,0,1,1,-5.81,0.6238,1,0,65
793,15,0,0,2,1,-8.1,0.6233,1,0,65
794,15,0,0,6,1,-4.95,0.6229,1,0,65
795,10,0,0,2,1,-7.6,0.6224,1,0,65
796,8,0,0,1,1,-6.83,0.6219,1,0,65
797,5,0,0,3,1,-4.75,0.6214,1,0,65
798,7,0,0,2,1,-6.02,0.621,1,0,65
799,7,0,0,3,1,-6.17,0.6205,1,0,65
800,6,0,0,4,1,-4.51,0.62,1,0,65
801,16,0,0,4,1,-6.71,0.6195,1,0,65
802,53,0,0,2,1,-15.53,0.619,1,0,65
803,7,0,0,3,1,-5.27,0.6186,1,0,65
804,18,0,0,2,1,-9.68,0.6181,1,0,65
805,26,0,0,2,1,-8.71,0.6176,1,0,65
806,7,0,0,2,1,-4.57,0.6171,1,0,65
807,10,0,0,1,1,-7.35,0.6167,1,0,65
808,12,0,0,2,1,-5.67,0.6162,1,0,65
809,13,0,0,1,1,-7.88,0.6157,1,0,65
810,15,0,0,3,1,-7.85,0.6153,1,0,65
811,10,0,0,3,1,-5.7,0.6148,1,0,65
812,9,0,0,1,1,-5.89,0.6143,1,0,65
813,13,0,0,4,1,-4.68,0.6138,1,0,65
814,10,0,0,3,1,-5.85,0.6134,1,0,65
815,11,0,0,4,1,-5.56,0.6129,1,0,65
816,14,0,0,2,1,-7.04,0.6124,1,0,65
817,14,0,0,3,1,-6.39,0.6119,1,0,65
818,5,0,0,4,1,-4.9,0.6115,1,0,65
819,11,0,0,1,1,-5.46,0.611,1,0,65
820,14,0,0,6,1,-5.39,0.6105,1,0,65
821,10,0,0,2,1,-6.65,0.61,1,0,65
822,31,0,0,3,1,-7.66,0.6096,1,0,65
823,6,0,0,3,1,-5.26,0.6091,1,0,65
824,12,0,0,3,1,-7.82,0.6086,1,0,65
825,13,0,0,2,1,-7.33,0.6081,1,0,65
826,11,0,0,3,1,-6.41,0.6077,1,0,65
827,8,0,0,2,1,-5.53,0.6072,1,0,65
828,6,0,0,1,1,-5.26,0.6067,1,0,65
829,8,0,0,2,1,-6.13,0.6062,1,0,65
830,12,0,0,3,1,-6.92,0.6058,1,0,65
831,11,0,0,4,1,-4.56,0.6053,1,0,65
832,7,0,0,3,1,-5.67,0.6048,1,0,65
833,36,0,0,3,1,-7.96,0.6043,1,0,66
834,43,0,0,1,1,-11.43,0.6038,1,0,66
835,10,0,0,4,1,-6.0,0.6034,1,0,66
836,9,0,0,2,1,-5.14,0.6029,1,0,66
837,11,0,0,3,1,-6.21,0.6024,1,0,66
838,6,0,0,1,1,-6.76,0.6019,1,0,66
839,8,0,0,3,1,-4.78,0.6015,1,0,66
840,15,0,0,3,1,-6.85,0.601,1,0,66
841,14,0,0,6,1,-6.39,0.6005,1,0,66
842,6,0,0,2,1,-5.06,0.6,1,0,66
843,13,0,0,4,1,-6.53,0.5996,1,0,66
844,17,0,0,2,1,-6.22,0.5991,1,0,66
845,13,0,0,2,1,-7.98,0.5986,1,0,66
846,10,0,0,1,1,-7.4,0.5981,1,0,66
847,8,0,0,2,1,-6.58,0.5977,1,0,66
848,15,0,0,3,1,-6.2,0.5972,1,0,66
849,16,0,0,5,2,-8.26,0.5967,1,0,66
850,10,0,0,2,1,-6.65,0.5962,1,0,66
851,13,0,0,2,1,-7.28,0.5958,1,0,66
852,9,0,0,1,1,-7.34,0.5953,1,0,66
853,8,0,0,4,1,-4.43,0.5948,1,0,66
854,5,0,0,4,1,-4.9,0.5944,1,0,66
855,5,0,0,2,1,-5.5,0.5939,1,0,66
856,5,0,0,4,1,-4.95,0.5934,1,0,66
857,9,0,0,4,1,-4.59,0.5929,1,0,66
858,13,0,0,4,1,-4.63,0.5925,1,0,66
859,5,0,0,2,1,-5.5,0.592,1,0,66
860,5,0,0,2,1,-5.95,0.5915,1,0,66
861,5,0,0,3,1,-4.25,0.591,1,0,66
862,5,0,0,3,1,-5.2,0.5906,1,0,66
863,6,0,0,3,1,-4.81,0.5901,1,0,66
864,9,0,0,2,1,-5.54,0.5896,1,0,66
865,12,0,0,2,1,-7.02,0.5891,1,0,66
866,42,0,0,2,1,-11.27,0.5887,1,0,66
867,8,0,0,5,1,-4.58,0.5882,1,0,66
868,7,0,0,3,1,-5.72,0.5877,1,0,66
869,24,0,0,3,1,-7.04,0.5872,1,0,66
870,16,0,0,2,1,-7.71,0.5867,1,0,66
871,9,0,0,3,1,-4.84,0.5863,1,0,66
872,5,0,0,3,1,-5.7,0.5858,1,0,66
873,9,0,0,3,1,-6.29,0.5853,1,0,66
874,22,0,0,2,1,-6.92,0.5849,1,0,66
875,12,0,0,4,1,-5.57,0.5844,1,0,66
876,5,0,0,3,1,-4.8,0.5839,1,0,66
877,30,0,0,4,1,-7.45,0.5834,1,0,66
878,7,0,0,4,1,-5.52,0.583,1,0,66
879,6,0,0,4,1,-4.06,0.5825,1,0,66
880,9,0,0,2,1,-6.09,0.582,1,0,66
881,7,0,0,3,1,-4.77,0.5815,1,0,66
882,5,0,0,2,1,-5.5,0.5811,1,0,66
883,8,0,0,4,1,-4.93,0.5806,1,0,66
884,5,0,0,1,1,-6.3,0.5801,1,0,66
885,5,0,0,2,1,-5.4,0.5796,1,0,66
886,20,0,0,2,1,-7.75,0.5792,1,0,66
887,6,0,0,3,1,-4.81,0.5787,1,0,66
888,6,0,0,3,1,-4.71,0.5782,1,0,66
889,5,0,0,1,1,-5.4,0.5777,1,0,66
890,5,0,0,3,1,-5.2,0.5773,1,0,66
891,5,0,0,4,1,-4.35,0.5768,1,0,66
892,6,0,0,4,1,-4.51,0.5763,1,0,66
893,5,0,0,3,1,-4.75,0.5758,1,0,66
894,5,0,0,1,1,-5.8,0.5754,1,0,66
895,5,0,0,3,1,-4.75,0.5749,1,0,66
896,6,0,0,3,1,-5.21,0.5744,1,0,66
897,19,0,0,4,1,-7.09,0.5739,1,0,66
898,6,0,0,4,1,-4.96,0.5735,1,0,66
899,6,0,0,4,1,-4.51,0.573,1,0,66
900,5,0,0,2,1,-5.95,0.5725,1,0,66
901,5,0,0,3,1,-5.2,0.572,1,0,66
902,27,0,0,2,1,-7.97,0.5716,1,0,66
903,11,0,0,1,1,-6.16,0.5711,1,0,66
904,6,0,0,3,1,-5.61,0.5706,1,0,66
905,6,0,0,3,1,-5.61,0.5701,1,0,66
906,8,0,0,4,1,-4.98,0.5696,1,0,66
907,7,0,0,4,1,-5.37,0.5692,1,0,66
908,11,0,0,6,1,-5.96,0.5687,1,0,66
909,8,0,0,3,1,-4.83,0.5682,1,0,66
910,5,0,0,3,1,-5.1,0.5677,1,0,66
911,5,0,0,3,1,-4.2,0.5673,1,0,66
912,12,0,0,3,1,-6.77,0.5668,1,0,66
913,6,0,0,3,1,-4.76,0.5663,1,0,66
914,10,0,0,3,1,-6.25,0.5658,1,0,66
915,7,0,0,4,1,-4.02,0.5654,1,0,66
916,7,0,0,3,1,-5.27,0.5649,1,0,66
917,16,0,0,5,2,-7.31,0.5644,1,0,66
918,9,0,0,4,1,-5.04,0.5639,1,0,66
919,5,0,0,4,1,-5.4,0.5635,1,0,66
920,11,0,0,3,1,-6.26,0.563,1,0,66
921,20,0,0,4,2,-6.2,0.5625,1,0,66
922,6,0,0,1,1,-5.86,0.562,1,0,66
923,5,0,0,4,1,-4.5,0.5616,1,0,66
924,5,0,0,4,1,-4.9,0.5611,1,0,66
925,9,0,0,2,1,-5.99,0.5606,1,0,66
926,7,0,0,1,1,-5.87,0.5601,1,0,66
927,5,0,0,3,1,-4.7,0.5597,1,0,66
928,6,0,0,3,1,-5.31,0.5592,1,0,66
929,5,0,0,3,1,-4.75,0.5587,1,0,66
930,6,0,0,3,1,-6.16,0.5583,1,0,66
931,5,0,0,3,1,-4.75,0.5578,1,0,66
932,5,0,0,4,1,-4.8,0.5573,1,0,66
933,5,0,0,4,1,-4.95,0.5568,1,0,66
934,5,0,0,3,1,-4.8,0.5564,1,0,66
935,5,0,0,3,1,-4.5,0.5559,1,0,66
936,5,0,0,3,1,-4.75,0.5554,1,0,66
937,5,0,0,2,1,-5.05,0.5549,1,0,66
938,5,0,0,3,1,-4.8,0.5545,1,0,66
939,7,0,0,4,1,-5.37,0.554,1,0,66
940,6,0,0,3,1,-5.61,0.5535,1,0,66
941,6,0,0,4,1,-5.46,0.553,1,0,66
942,11,0,0,2,1,-5.21,0.5526,1,0,66
943,5,0,0,4,1,-4.45,0.5521,1,0,66
944,5,0,0,3,1,-5.7,0.5516,1,0,66
945,6,0,0,4,1,-5.46,0.5511,1,0,66
946,5,0,0,3,1,-5.2,0.5507,1,0,66
947,5,0,0,4,1,-4.0,0.5502,1,0,66
948,5,0,0,4,1,-5.4,0.5497,1,0,66
949,21,0,0,6,3,-8.06,0.5492,1,0,66
950,7,0,0,2,1,-5.02,0.5488,1,0,66
951,6,0,0,3,1,-5.21,0.5483,1,0,66
952,6,0,0,3,1,-5.71,0.5478,1,0,66
953,8,0,0,2,1,-7.48,0.5473,1,0,66
954,6,0,0,3,1,-4.76,0.5469,1,0,66
955,6,0,0,2,1,-4.41,0.5464,1,0,66
956,15,0,0,4,2,-6.65,0.5459,1,0,66
957,6,0,0,3,1,-5.21,0.5454,1,0,66
958,6,0,0,4,1,-4.96,0.545,1,0,66
959,8,0,0,3,1,-5.68,0.5445,1,0,66
960,16,0,0,5,2,-6.86,0.544,1,0,66
961,27,0,0,3,2,-7.52,0.5435,1,0,66
962,30,0,0,3,1,-8.35,0.5431,1,0,66
963,10,0,0,2,1,-6.55,0.5426,1,0,66
964,5,0,0,3,1,-4.2,0.5421,1,0,66
965,5,0,0,2,1,-5.5,0.5416,1,0,66
966,5,0,0,2,1,-5.05,0.5412,1,0,66
967,26,0,0,5,2,-8.81,0.5407,1,0,66
968,13,0,0,3,1,-5.68,0.5402,1,0,66
969,8,0,0,2,1,-6.08,0.5397,1,0,66
970,19,0,0,2,1,-6.99,0.5393,1,0,66
971,5,0,0,4,1,-4.9,0.5388,1,0,66
972,9,0,0,3,1,-5.39,0.5383,1,0,66
973,14,0,0,2,1,-7.34,0.5378,1,0,66
974,5,0,0,3,1,-4.75,0.5373,1,0,66
975,24,0,0,3,1,-9.24,0.5369,1,0,66
976,5,0,0,4,1,-4.9,0.5364,1,0,66
977,5,0,0,3,1,-5.2,0.5359,1,0,66
978,6,0,0,1,1,-5.41,0.5354,1,0,66
979,8,0,0,3,1,-4.08,0.535,1,0,66
980,5,0,0,4,1,-4.0,0.5345,1,0,66
981,6,0,0,3,1,-5.71,0.534,1,0,66
982,6,0,0,4,1,-4.96,0.5335,1,0,66
983,8,0,0,4,1,-4.53,0.5331,1,0,66
984,5,0,0,3,1,-4.65,0.5326,1,0,66
985,5,0,0,2,1,-5.05,0.5321,1,0,66
986,5,0,0,3,1,-5.1,0.5316,1,0,66
987,9,0,0,4,1,-6.04,0.5312,1,0,66
988,5,0,0,3,1,-4.3,0.5307,1,0,66
989,8,0,0,4,1,-4.98,0.5302,1,0,66
990,5,0,0,3,1,-4.3,0.5297,1,0,66
991,5,0,0,4,1,-4.35,0.5293,1,0,66
992,7,0,0,3,1,-6.22,0.5288,1,0,66
993,6,0,0,3,1,-5.26,0.5283,1,0,66
994,10,0,0,3,1,-6.3,0.5279,1,0,66
995,5,0,0,3,1,-4.65,0.5274,1,0,66
996,5,0,0,4,1,-4.45,0.5269,1,0,66
997,5,0,0,1,1,-5.35,0.5264,1,0,66
998,5,0,0,4,1,-4.9,0.526,1,0,66
