episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-5.76,0.763,1,0,181
500,7,0,0,3,1,-6.22,0.7625,1,0,181
501,7,0,0,2,1,-5.47,0.762,1,0,181
502,6,0,0,2,1,-5.56,0.7615,1,0,181
503,5,0,0,2,1,-5.5,0.7611,1,0,181
504,11,0,0,2,1,-6.16,0.7606,1,0,181
505,12,0,0,6,1,-5.87,0.7601,1,0,181
506,7,0,0,4,1,-4.97,0.7597,1,0,181
507,6,0,0,3,1,-5.61,0.7592,1,0,181
508,9,0,0,1,1,-6.39,0.7587,1,0,181
509,6,0,0,3,1,-5.21,0.7582,1,0,181
510,6,0,0,4,1,-5.91,0.7578,1,0,181
511,15,0,0,4,2,-5.9,0.7573,1,0,182
512,5,0,0,4,1,-4.35,0.7568,1,0,182
513,24,0,0,4,2,-8.69,0.7563,1,0,184
514,5,0,0,2,1,-6.45,0.7559,1,0,184
515,27,0,0,5,2,-9.77,0.7554,1,0,185
516,14,0,0,3,2,-6.34,0.7549,1,0,186
517,7,0,0,4,1,-5.02,0.7544,1,0,186
518,6,0,0,0,1,-6.11,0.754,1,0,186
519,7,0,0,3,1,-5.67,0.7535,1,0,186
520,9,0,0,4,1,-6.39,0.753,1,0,186
521,6,0,0,3,1,-5.21,0.7525,1,0,186
522,9,0,0,3,1,-5.19,0.752,1,0,186
523,8,0,0,2,1,-5.68,0.7516,1,0,186
524,14,0,0,2,1,-7.04,0.7511,1,0,186
525,29,0,0,5,3,-8.34,0.7506,1,0,186
526,11,0,0,5,1,-6.21,0.7501,1,0,186
527,14,0,0,4,2,-7.39,0.7497,1,0,187
528,7,0,0,3,1,-6.67,0.7492,1,0,187
529,20,0,0,4,1,-10.15,0.7487,1,0,187
530,6,0,0,3,1,-4.76,0.7483,1,0,187
531,6,0,0,3,1,-6.16,0.7478,1,0,187
532,8,0,0,3,1,-5.68,0.7473,1,0,187
533,5,0,0,2,1,-5.85,0.7468,1,0,187
534,16,0,0,5,2,-5.76,0.7464,1,0,187
535,5,0,0,4,1,-5.4,0.7459,1,0,187
536,9,0,0,4,1,-5.94,0.7454,1,0,187
537,42,1,1,6,3,-10.22,0.7449,1,0,187
538,7,0,0,3,1,-5.17,0.7445,1,0,187
539,17,0,0,3,1,-7.72,0.744,1,0,187
540,6,0,0,3,1,-5.76,0.7435,1,0,187
541,19,0,0,4,2,-7.24,0.743,1,0,187
542,17,0,0,5,1,-8.42,0.7426,1,0,187
543,8,0,0,2,1,-5.43,0.7421,1,0,187
544,5,0,0,3,1,-5.25,0.7416,1,0,187
545,17,0,0,4,2,-7.12,0.7411,1,0,187
546,5,0,0,2,1,-5.1,0.7407,1,0,187
547,20,0,0,3,1,-9.1,0.7402,1,0,187
548,5,0,0,3,1,-4.65,0.7397,1,0,187
549,5,0,0,4,1,-4.45,0.7392,1,0,187
550,13,0,0,3,1,-7.48,0.7388,1,0,187
551,5,0,0,3,1,-4.2,0.7383,1,0,187
552,22,0,0,3,1,-7.02,0.7378,1,0,187
553,5,0,0,4,1,-4.9,0.7373,1,0,187
554,7,0,0,2,1,-6.47,0.7369,1,0,187
555,8,0,0,2,1,-5.88,0.7364,1,0,187
556,5,0,0,3,1,-5.2,0.7359,1,0,187
557,5,0,0,3,1,-5.7,0.7354,1,0,187
558,6,0,0,4,1,-5.01,0.7349,1,0,187
559,8,0,0,2,1,-6.98,0.7345,1,0,187
560,6,0,0,3,1,-5.26,0.734,1,0,187
561,22,0,0,6,2,-9.22,0.7335,1,0,187
562,10,0,0,3,1,-7.15,0.733,1,0,187
563,20,0,0,3,2,-9.85,0.7326,1,0,187
564,7,0,0,3,1,-6.67,0.7321,1,0,187
565,21,0,0,4,2,-9.11,0.7316,1,0,188
566,5,0,0,3,1,-5.2,0.7311,1,0,188
567,6,0,0,3,1,-4.71,0.7307,1,0,188
568,19,0,0,5,2,-10.24,0.7302,1,0,188
569,8,0,0,1,1,-7.78,0.7297,1,0,188
570,7,0,0,3,1,-4.77,0.7292,1,0,188
571,5,0,0,4,1,-5.25,0.7288,1,0,188
572,6,0,0,3,1,-5.71,0.7283,1,0,188
573,8,0,0,1,1,-6.38,0.7278,1,0,188
574,9,0,0,3,1,-4.79,0.7274,1,0,189
575,9,0,0,3,1,-5.74,0.7269,1,0,189
576,5,0,0,4,1,-5.35,0.7264,1,0,189
577,7,0,0,2,1,-6.97,0.7259,1,0,189
578,16,0,0,5,1,-7.11,0.7255,1,0,189
579,14,0,0,8,2,-4.94,0.725,1,0,189
580,6,0,0,2,1,-6.46,0.7245,1,0,189
581,5,0,0,3,1,-5.2,0.724,1,0,189
582,11,0,0,2,1,-7.91,0.7236,1,0,189
583,6,0,0,3,1,-5.61,0.7231,1,0,189
584,6,0,0,3,1,-5.56,0.7226,1,0,189
585,10,0,0,3,1,-7.3,0.7221,1,0,189
586,16,0,0,4,2,-8.41,0.7217,1,0,189
587,9,0,0,6,1,-5.19,0.7212,1,0,189
588,27,2,2,12,3,-5.07,0.7207,1,0,189
589,12,0,0,4,1,-7.02,0.7202,1,0,189
590,5,0,0,3,1,-5.2,0.7198,1,0,189
591,16,0,0,5,2,-8.11,0.7193,1,0,189
592,23,0,0,5,2,-8.53,0.7188,1,0,189
593,7,0,0,2,1,-6.02,0.7183,1,0,189
594,5,0,0,3,1,-5.1,0.7179,1,0,189
595,5,0,0,2,1,-5.05,0.7174,1,0,189
596,5,0,0,3,1,-5.15,0.7169,1,0,189
597,5,0,0,3,1,-4.65,0.7164,1,0,189
598,9,0,0,5,1,-6.59,0.716,1,0,189
599,5,0,0,3,1,-4.3,0.7155,1,0,189
600,9,0,0,3,1,-6.09,0.715,1,0,189
601,14,0,0,5,2,-6.69,0.7145,1,0,189
602,5,0,0,1,1,-5.35,0.7141,1,0,189
603,9,0,0,3,1,-5.74,0.7136,1,0,189
604,11,0,0,4,1,-5.61,0.7131,1,0,189
605,7,0,0,3,1,-5.77,0.7126,1,0,189
606,7,0,0,2,1,-5.92,0.7122,1,0,189
607,7,0,0,2,1,-6.02,0.7117,1,0,189
608,5,0,0,2,1,-5.45,0.7112,1,0,190
609,11,0,0,2,1,-5.61,0.7107,1,0,190
610,10,0,0,2,1,-6.1,0.7103,1,0,190
611,5,0,0,3,1,-5.2,0.7098,1,0,190
612,5,0,0,3,1,-5.1,0.7093,1,0,190
613,13,0,0,5,2,-6.68,0.7088,1,0,190
614,6,0,0,4,1,-5.41,0.7084,1,0,190
615,34,0,0,11,3,-7.84,0.7079,1,0,191
616,7,0,0,3,1,-5.17,0.7074,1,0,191
617,22,0,0,4,1,-7.22,0.7069,1,0,191
618,23,0,0,1,1,-10.23,0.7065,1,0,191
619,5,0,0,2,1,-5.55,0.706,1,0,191
620,30,0,0,3,2,-11.3,0.7055,1,0,191
621,6,0,0,2,1,-6.46,0.705,1,0,191
622,7,0,0,3,1,-6.22,0.7046,1,0,191
623,8,0,0,2,1,-6.03,0.7041,1,0,191
624,5,0,0,2,1,-5.55,0.7036,1,0,191
625,7,0,0,2,1,-5.62,0.7031,1,0,191
626,41,0,0,7,4,-11.51,0.7026,1,0,191
627,6,0,0,1,1,-6.26,0.7022,1,0,191
628,6,0,0,1,1,-5.86,0.7017,1,0,191
629,5,0,0,3,1,-5.6,0.7012,1,0,191
630,6,0,0,3,1,-5.46,0.7007,1,0,191
631,5,0,0,3,1,-5.65,0.7003,1,0,191
632,15,0,0,6,2,-5.5,0.6998,1,0,191
633,9,0,0,6,1,-5.34,0.6993,1,0,191
634,5,0,0,2,1,-5.5,0.6988,1,0,191
635,12,0,0,6,1,-5.92,0.6984,1,0,191
636,14,0,0,3,1,-7.34,0.6979,1,0,191
637,7,0,0,3,1,-5.22,0.6974,1,0,191
638,5,0,0,4,1,-4.9,0.6969,1,0,191
639,6,0,0,1,1,-6.76,0.6965,1,0,191
640,5,0,0,4,1,-5.35,0.696,1,0,191
641,5,0,0,1,1,-5.8,0.6955,1,0,191
642,32,0,0,6,4,-8.82,0.695,1,0,191
643,8,0,0,4,1,-4.98,0.6946,1,0,191
644,6,0,0,3,1,-4.66,0.6941,1,0,191
645,16,0,0,6,2,-7.81,0.6936,1,0,191
646,5,0,0,3,1,-4.75,0.6931,1,0,191
647,5,0,0,3,1,-5.1,0.6927,1,0,191
648,5,0,0,4,1,-4.0,0.6922,1,0,191
649,12,0,0,3,1,-7.27,0.6917,1,0,191
650,5,0,0,2,1,-5.5,0.6913,1,0,191
651,5,0,0,2,1,-5.0,0.6908,1,0,192
652,5,0,0,4,1,-4.9,0.6903,1,0,192
653,6,0,0,3,1,-5.11,0.6898,1,0,192
654,6,0,0,4,1,-5.41,0.6894,1,0,192
655,9,0,0,1,1,-5.34,0.6889,1,0,192
656,5,0,0,3,1,-4.65,0.6884,1,0,192
657,5,0,0,4,1,-3.9,0.6879,1,0,192
658,24,0,0,3,1,-8.94,0.6875,1,0,192
659,5,0,0,3,1,-4.75,0.687,1,0,192
660,5,0,0,2,1,-5.95,0.6865,1,0,192
661,24,0,0,7,3,-6.29,0.686,1,0,192
662,8,0,0,3,1,-6.18,0.6855,1,0,192
663,5,0,0,3,1,-5.65,0.6851,1,0,192
664,25,0,0,3,2,-10.25,0.6846,1,0,192
665,6,0,0,2,1,-5.51,0.6841,1,0,192
666,41,0,0,9,3,-9.56,0.6836,1,0,192
667,15,0,0,4,2,-6.4,0.6832,1,0,192
668,5,0,0,3,1,-5.2,0.6827,1,0,192
669,5,0,0,4,1,-4.9,0.6822,1,0,192
670,5,0,0,4,1,-4.5,0.6818,1,0,192
671,14,0,0,3,2,-6.79,0.6813,1,0,192
672,6,0,0,2,1,-6.46,0.6808,1,0,192
673,6,0,0,3,1,-5.21,0.6803,1,0,192
674,11,0,0,2,1,-6.21,0.6799,1,0,192
675,5,0,0,1,1,-5.85,0.6794,1,0,192
676,5,0,0,3,1,-5.2,0.6789,1,0,192
677,8,0,0,3,1,-4.63,0.6784,1,0,192
678,14,0,0,9,2,-4.44,0.678,1,0,192
679,10,0,0,6,1,-5.3,0.6775,1,0,192
680,15,0,0,4,2,-8.0,0.677,1,0,192
681,15,0,0,7,2,-6.0,0.6765,1,0,192
682,38,0,0,7,4,-10.13,0.6761,1,0,195
683,6,0,0,3,1,-6.16,0.6756,1,0,195
684,5,0,0,4,1,-4.9,0.6751,1,0,195
685,8,0,0,3,1,-5.13,0.6746,1,0,195
686,9,0,0,6,1,-4.24,0.6742,1,0,195
687,5,0,0,3,1,-5.2,0.6737,1,0,195
688,32,0,0,11,3,-7.77,0.6732,1,0,196
689,5,0,0,4,1,-5.35,0.6727,1,0,196
690,5,0,0,4,1,-5.4,0.6723,1,0,196
691,7,0,0,2,1,-6.07,0.6718,1,0,196
692,8,0,0,3,1,-5.13,0.6713,1,0,196
693,7,0,0,2,1,-6.07,0.6708,1,0,196
694,29,0,0,6,3,-9.54,0.6704,1,0,196
695,5,0,0,4,1,-4.9,0.6699,1,0,196
696,5,0,0,3,1,-5.65,0.6694,1,0,196
697,38,0,0,9,2,-11.48,0.6689,1,0,197
698,5,0,0,3,1,-5.2,0.6684,1,0,197
699,5,0,0,2,1,-5.95,0.668,1,0,197
700,10,0,0,3,1,-6.25,0.6675,1,0,197
701,12,0,0,5,1,-6.62,0.667,1,0,197
702,7,0,0,3,1,-6.17,0.6665,1,0,197
703,5,0,0,3,1,-5.65,0.6661,1,0,197
704,7,0,0,3,1,-5.17,0.6656,1,0,197
705,9,0,0,4,1,-5.44,0.6651,1,0,198
706,5,0,0,2,1,-5.95,0.6646,1,0,198
707,8,0,0,3,1,-5.73,0.6642,1,0,198
708,8,0,0,4,1,-5.38,0.6637,1,0,198
709,8,0,0,2,1,-6.53,0.6632,1,0,198
710,14,0,0,5,2,-6.64,0.6627,1,0,198
711,25,0,0,6,2,-9.05,0.6623,1,0,198
712,11,0,0,6,1,-5.91,0.6618,1,0,198
713,9,0,0,4,1,-5.49,0.6613,1,0,198
714,8,0,0,2,1,-5.98,0.6609,1,0,198
715,10,0,0,3,1,-7.7,0.6604,1,0,198
716,7,0,0,2,1,-6.02,0.6599,1,0,198
717,8,0,0,2,1,-5.98,0.6594,1,0,198
718,11,0,0,2,1,-6.16,0.659,1,0,198
719,27,0,0,8,3,-8.87,0.6585,1,0,200
720,8,0,0,2,1,-6.08,0.658,1,0,200
721,30,0,0,4,3,-8.75,0.6575,1,0,200
722,14,0,0,3,1,-6.29,0.6571,1,0,200
723,7,0,0,3,1,-5.82,0.6566,1,0,200
724,32,0,0,4,2,-8.32,0.6561,1,0,204
725,8,0,0,3,1,-6.23,0.6556,1,0,204
726,5,0,0,3,1,-4.65,0.6552,1,0,204
727,10,0,0,1,1,-7.85,0.6547,1,0,204
728,9,0,0,2,1,-7.49,0.6542,1,0,204
729,7,0,0,4,1,-4.42,0.6537,1,0,204
730,5,0,0,4,1,-4.35,0.6532,1,0,204
731,10,0,0,4,1,-5.55,0.6528,1,0,204
732,6,0,0,3,1,-4.76,0.6523,1,0,204
733,5,0,0,4,1,-4.95,0.6518,1,0,204
734,12,0,0,5,1,-5.62,0.6514,1,0,204
735,39,0,0,4,2,-10.29,0.6509,1,0,205
736,14,0,0,6,2,-6.89,0.6504,1,0,205
737,6,0,0,2,1,-5.61,0.6499,1,0,205
738,21,0,0,6,2,-6.16,0.6495,1,0,205
739,11,0,0,3,1,-7.21,0.649,1,0,205
740,6,0,0,3,1,-5.66,0.6485,1,0,205
741,7,0,0,2,1,-5.97,0.648,1,0,205
742,7,0,0,2,1,-5.47,0.6476,1,0,205
743,20,0,0,8,3,-6.4,0.6471,1,0,206
744,7,0,0,5,1,-4.52,0.6466,1,0,206
745,6,0,0,2,1,-6.01,0.6461,1,0,206
746,8,0,0,2,1,-6.98,0.6457,1,0,206
747,12,0,0,5,1,-5.57,0.6452,1,0,206
748,8,0,0,1,1,-5.83,0.6447,1,0,206
749,15,0,0,6,2,-6.5,0.6442,1,0,206
750,6,0,0,4,1,-5.46,0.6438,1,0,206
751,8,0,0,3,1,-6.23,0.6433,1,0,206
752,18,0,0,4,2,-7.43,0.6428,1,0,206
753,22,0,0,3,1,-6.47,0.6423,1,0,206
754,6,0,0,2,1,-6.06,0.6419,1,0,206
755,24,0,0,10,3,-4.39,0.6414,1,0,206
756,32,0,0,7,4,-8.02,0.6409,1,0,206
757,8,0,0,3,1,-6.08,0.6404,1,0,206
758,9,0,0,3,1,-6.74,0.64,1,0,206
759,17,0,0,5,2,-7.77,0.6395,1,0,206
760,6,0,0,3,1,-4.66,0.639,1,0,206
761,5,0,0,2,1,-5.45,0.6385,1,0,206
762,6,0,0,2,1,-5.51,0.6381,1,0,206
763,21,0,0,6,2,-8.51,0.6376,1,0,206
764,5,0,0,3,1,-5.1,0.6371,1,0,206
765,31,0,0,3,2,-10.11,0.6366,1,0,206
766,7,0,0,4,1,-4.32,0.6361,1,0,206
767,11,0,0,4,1,-6.96,0.6357,1,0,206
768,16,0,0,2,2,-6.71,0.6352,1,0,209
769,48,0,0,7,4,-10.03,0.6347,1,0,209
770,8,0,0,3,1,-4.88,0.6342,1,0,209
771,38,0,0,4,2,-10.03,0.6338,1,0,209
772,21,0,0,7,3,-7.61,0.6333,1,0,210
773,5,0,0,2,1,-4.55,0.6328,1,0,210
774,5,0,0,4,1,-4.45,0.6323,1,0,210
775,44,0,0,6,3,-9.49,0.6319,1,0,210
776,12,0,0,1,1,-6.87,0.6314,1,0,210
777,12,0,0,4,1,-5.92,0.6309,1,0,210
778,10,0,0,3,1,-4.85,0.6304,1,0,210
779,7,0,0,3,1,-5.22,0.63,1,0,210
780,6,0,0,3,1,-5.71,0.6295,1,0,210
781,11,0,0,2,1,-7.06,0.629,1,0,210
782,6,0,0,2,1,-5.96,0.6285,1,0,210
783,15,0,0,2,2,-7.5,0.6281,1,0,210
784,41,0,0,3,2,-9.41,0.6276,1,0,210
785,6,0,0,3,1,-5.71,0.6271,1,0,210
786,5,0,0,3,1,-4.65,0.6266,1,0,210
787,6,0,0,3,1,-4.76,0.6262,1,0,210
788,5,0,0,2,1,-5.55,0.6257,1,0,210
789,16,0,0,5,1,-7.66,0.6252,1,0,211
790,17,0,0,4,2,-7.22,0.6248,1,0,211
791,6,0,0,3,1,-5.56,0.6243,1,0,211
792,8,0,0,3,1,-6.78,0.6238,1,0,211
793,21,0,0,3,2,-9.11,0.6233,1,0,211
794,15,0,0,6,1,-7.1,0.6229,1,0,211
795,19,0,0,2,2,-8.19,0.6224,1,0,211
796,29,0,0,9,3,-8.39,0.6219,1,0,213
797,6,0,0,3,1,-4.76,0.6214,1,0,213
798,11,0,0,3,1,-6.31,0.621,1,0,213
799,5,0,0,3,1,-5.2,0.6205,1,0,213
800,7,0,0,5,1,-4.17,0.62,1,0,213
801,6,0,0,3,1,-5.71,0.6195,1,0,213
802,39,0,0,7,3,-8.94,0.619,1,0,213
803,9,0,0,1,1,-5.94,0.6186,1,0,213
804,9,0,0,3,1,-5.84,0.6181,1,0,213
805,5,0,0,3,1,-4.8,0.6176,1,0,213
806,7,0,0,3,1,-5.72,0.6171,1,0,213
807,6,0,0,2,1,-5.41,0.6167,1,0,213
808,13,0,0,1,1,-7.88,0.6162,1,0,213
809,26,0,0,4,3,-9.11,0.6157,1,0,213
810,5,0,0,4,1,-4.35,0.6153,1,0,213
811,5,0,0,3,1,-5.7,0.6148,1,0,213
812,15,0,0,6,2,-6.85,0.6143,1,0,213
813,5,0,0,2,1,-5.55,0.6138,1,0,213
814,15,0,0,5,2,-8.1,0.6134,1,0,213
815,13,0,0,6,2,-5.33,0.6129,1,0,213
816,9,0,0,2,1,-5.59,0.6124,1,0,213
817,10,0,0,3,1,-5.7,0.6119,1,0,213
818,7,0,0,3,1,-5.72,0.6115,1,0,213
819,7,0,0,2,1,-6.97,0.611,1,0,213
820,19,1,1,3,2,-7.24,0.6105,1,0,216
821,5,0,0,3,1,-5.2,0.61,1,0,216
822,7,0,0,2,1,-6.07,0.6096,1,0,216
823,6,0,0,2,1,-5.51,0.6091,1,0,216
824,5,0,0,4,1,-4.9,0.6086,1,0,216
825,7,0,0,4,1,-6.42,0.6081,1,0,216
826,9,0,0,2,1,-7.54,0.6077,1,0,216
827,9,0,0,3,1,-7.19,0.6072,1,0,216
828,5,0,0,3,1,-4.75,0.6067,1,0,216
829,7,0,0,3,1,-6.17,0.6062,1,0,216
830,5,0,0,2,1,-5.05,0.6058,1,0,216
831,30,1,1,5,3,-9.85,0.6053,1,0,216
832,6,0,0,3,1,-4.61,0.6048,1,0,216
833,17,0,0,5,2,-8.62,0.6043,1,0,216
834,26,0,0,5,2,-8.01,0.6038,1,0,216
835,7,0,0,2,1,-5.02,0.6034,1,0,216
836,21,0,0,6,2,-8.56,0.6029,1,0,216
837,26,0,0,10,3,-6.51,0.6024,1,0,217
838,30,0,0,11,3,-8.1,0.6019,1,0,219
839,12,0,0,3,1,-6.32,0.6015,1,0,222
840,7,0,0,5,1,-4.67,0.601,1,0,222
841,9,0,0,2,1,-5.89,0.6005,1,0,222
842,8,0,0,2,1,-5.53,0.6,1,0,222
843,5,0,0,3,1,-4.75,0.5996,1,0,222
844,6,0,0,3,1,-5.56,0.5991,1,0,222
845,10,0,0,3,1,-6.25,0.5986,1,0,222
846,15,0,0,4,1,-5.6,0.5981,1,0,222
847,27,0,0,9,3,-8.17,0.5977,1,0,222
848,16,0,0,6,2,-4.41,0.5972,1,0,223
849,18,0,0,3,2,-8.83,0.5967,1,0,223
850,6,0,0,3,1,-5.16,0.5962,1,0,223
851,6,0,0,3,1,-5.11,0.5958,1,0,223
852,8,0,0,3,1,-5.83,0.5953,1,0,223
853,6,0,0,2,1,-5.56,0.5948,1,0,223
854,14,0,0,4,2,-6.04,0.5944,1,0,223
855,19,0,0,4,2,-9.49,0.5939,1,0,223
856,15,0,0,6,2,-5.75,0.5934,1,0,225
857,9,0,0,3,1,-6.69,0.5929,1,0,225
858,13,0,0,2,1,-8.18,0.5925,1,0,225
859,24,0,0,5,2,-8.94,0.592,1,0,225
860,22,0,0,4,3,-8.27,0.5915,1,0,225
861,7,0,0,1,1,-6.32,0.591,1,0,225
862,49,0,0,7,4,-9.09,0.5906,1,0,227
863,25,1,1,7,3,-6.4,0.5901,1,0,227
864,11,0,0,5,1,-4.76,0.5896,1,0,227
865,8,0,0,5,1,-5.08,0.5891,1,0,227
866,6,0,0,3,1,-5.66,0.5887,1,0,227
867,89,0,0,6,4,-16.39,0.5882,1,0,227
868,15,0,0,5,2,-6.7,0.5877,1,0,227
869,8,0,0,4,1,-5.33,0.5872,1,0,227
870,9,0,0,2,1,-6.09,0.5867,1,0,227
871,5,0,0,3,1,-4.6,0.5863,1,0,227
872,6,0,0,3,1,-4.81,0.5858,1,0,227
873,30,0,0,11,3,-6.25,0.5853,1,0,227
874,13,0,0,4,1,-5.83,0.5849,1,0,227
875,16,0,0,5,2,-6.86,0.5844,1,0,227
876,8,0,0,3,1,-4.78,0.5839,1,0,227
877,7,0,0,3,1,-6.17,0.5834,1,0,227
878,16,0,0,5,2,-7.16,0.583,1,0,227
879,10,0,0,5,1,-5.75,0.5825,1,0,227
880,5,0,0,3,1,-5.15,0.582,1,0,228
881,8,0,0,3,1,-5.23,0.5815,1,0,229
882,6,0,0,2,1,-5.51,0.5811,1,0,229
883,9,0,0,2,1,-7.99,0.5806,1,0,229
884,8,0,0,3,1,-5.18,0.5801,1,0,229
885,7,0,0,3,1,-4.72,0.5796,1,0,229
886,10,0,0,3,1,-5.35,0.5792,1,0,229
887,13,0,0,4,2,-5.58,0.5787,1,0,229
888,5,0,0,2,1,-4.95,0.5782,1,0,229
889,7,0,0,2,1,-6.47,0.5777,1,0,229
890,16,0,0,1,1,-8.01,0.5773,1,0,229
891,6,0,0,3,1,-5.61,0.5768,1,0,229
892,28,0,0,6,2,-8.13,0.5763,1,0,229
893,6,0,0,3,1,-5.26,0.5758,1,0,229
894,5,0,0,3,1,-5.2,0.5754,1,0,229
895,7,0,0,4,1,-4.87,0.5749,1,0,229
896,15,0,0,4,2,-6.15,0.5744,1,0,229
897,5,0,0,2,1,-5.0,0.5739,1,0,229
898,6,0,0,3,1,-5.11,0.5735,1,0,229
899,31,0,0,7,3,-6.51,0.573,1,0,230
900,5,0,0,3,1,-4.65,0.5725,1,0,230
901,6,0,0,2,1,-4.51,0.572,1,0,230
902,10,0,0,2,1,-7.0,0.5716,1,0,230
903,6,0,0,3,1,-5.21,0.5711,1,0,230
904,9,0,0,3,1,-4.79,0.5706,1,0,230
905,5,0,0,2,1,-5.5,0.5701,1,0,230
906,6,0,0,3,1,-5.26,0.5696,1,0,230
907,29,0,0,7,3,-10.29,0.5692,1,0,230
908,10,0,0,3,1,-6.25,0.5687,1,0,230
909,5,0,0,2,1,-4.95,0.5682,1,0,230
910,14,0,0,7,2,-5.59,0.5677,1,0,231
911,6,0,0,3,1,-5.66,0.5673,1,0,231
912,21,0,0,8,3,-6.81,0.5668,1,0,231
913,17,0,0,9,2,-3.42,0.5663,1,0,231
914,15,0,0,5,2,-5.75,0.5658,1,0,231
915,6,0,0,2,1,-5.51,0.5654,1,0,231
916,13,0,0,2,1,-7.58,0.5649,1,0,233
917,6,0,0,3,1,-5.26,0.5644,1,0,233
918,6,0,0,3,1,-4.66,0.5639,1,0,233
919,52,0,0,5,4,-10.07,0.5635,1,0,234
920,62,0,0,7,3,-17.22,0.563,1,0,234
921,33,0,0,11,3,-5.18,0.5625,1,0,234
922,29,0,0,8,3,-7.69,0.562,1,0,235
923,36,0,0,7,3,-10.56,0.5616,1,0,235
924,6,0,0,2,1,-4.96,0.5611,1,0,235
925,6,0,0,3,1,-6.16,0.5606,1,0,235
926,40,0,0,8,4,-10.35,0.5601,1,0,236
927,6,0,0,3,1,-6.16,0.5597,1,0,236
928,33,0,0,4,2,-7.28,0.5592,1,0,236
929,7,0,0,3,1,-5.17,0.5587,1,0,236
930,25,0,0,9,3,-6.6,0.5583,1,0,236
931,7,0,0,3,1,-6.17,0.5578,1,0,236
932,6,0,0,3,1,-6.16,0.5573,1,0,236
933,14,0,0,9,2,-4.89,0.5568,1,0,236
934,15,0,0,4,2,-7.0,0.5564,1,0,236
935,8,0,0,4,1,-4.93,0.5559,1,0,236
936,6,0,0,3,1,-4.66,0.5554,1,0,236
937,59,1,1,9,6,-11.54,0.5549,1,0,238
938,6,0,0,4,1,-5.36,0.5545,1,0,238
939,5,0,0,3,1,-4.55,0.554,1,0,238
940,6,0,0,3,1,-4.21,0.5535,1,0,238
941,8,0,0,3,1,-6.78,0.553,1,0,238
942,7,0,0,2,1,-4.92,0.5526,1,0,238
943,10,0,0,3,1,-6.15,0.5521,1,0,238
944,37,0,0,3,2,-11.12,0.5516,1,0,238
945,6,0,0,2,1,-5.96,0.5511,1,0,238
946,7,0,0,6,1,-4.32,0.5507,1,0,238
947,5,0,0,4,1,-4.0,0.5502,1,0,238
948,8,0,0,2,1,-5.98,0.5497,1,0,238
949,8,0,0,6,1,-4.83,0.5492,1,0,238
950,20,0,0,5,2,-6.8,0.5488,1,0,238
951,6,0,0,3,1,-5.71,0.5483,1,0,238
952,9,0,0,3,1,-5.19,0.5478,1,0,238
953,14,0,0,6,1,-6.84,0.5473,1,0,238
954,34,0,0,11,4,-7.69,0.5469,1,0,238
955,5,0,0,2,1,-5.45,0.5464,1,0,238
956,31,0,0,7,3,-7.46,0.5459,1,0,238
957,17,0,0,9,2,-5.57,0.5454,1,0,238
958,27,0,0,7,3,-6.97,0.545,1,0,238
959,8,0,0,2,1,-6.48,0.5445,1,0,238
960,8,0,0,2,1,-4.48,0.544,1,0,238
961,6,0,0,2,1,-4.66,0.5435,1,0,238
962,17,0,0,5,2,-6.92,0.5431,1,0,238
963,27,0,0,15,3,-6.22,0.5426,1,0,238
964,7,0,0,2,1,-5.47,0.5421,1,0,238
965,27,0,0,8,2,-5.92,0.5416,1,0,239
966,9,0,0,3,1,-5.64,0.5412,1,0,239
967,15,0,0,6,2,-5.95,0.5407,1,0,239
968,13,0,0,4,2,-5.98,0.5402,1,0,239
969,21,0,0,9,2,-5.01,0.5397,1,0,239
970,6,0,0,2,1,-5.06,0.5393,1,0,239
971,16,0,0,1,2,-7.41,0.5388,1,0,239
972,5,0,0,2,1,-5.5,0.5383,1,0,239
973,13,0,0,1,1,-6.48,0.5378,1,0,239
974,6,0,0,2,1,-6.46,0.5373,1,0,239
975,6,0,0,1,1,-5.81,0.5369,1,0,239
976,36,0,0,7,3,-8.16,0.5364,1,0,239
977,21,0,0,4,2,-7.76,0.5359,1,0,239
978,22,0,0,11,3,-4.57,0.5354,1,0,239
979,15,0,0,8,2,-4.2,0.535,1,0,239
980,10,0,0,5,1,-5.75,0.5345,1,0,239
981,9,0,0,3,1,-5.74,0.534,1,0,239
982,9,0,0,4,1,-5.39,0.5335,1,0,239
983,41,1,1,9,4,-7.86,0.5331,1,0,242
984,16,0,0,2,1,-7.71,0.5326,1,0,242
985,6,0,0,2,1,-4.96,0.5321,1,0,242
986,7,0,0,5,1,-4.17,0.5316,1,0,242
987,30,0,0,10,3,-6.3,0.5312,1,0,242
988,24,0,0,10,3,-5.79,0.5307,1,0,242
989,6,0,0,2,1,-5.96,0.5302,1,0,242
990,24,0,0,3,2,-9.39,0.5297,1,0,242
991,17,0,0,5,2,-6.62,0.5293,1,0,247
992,7,0,0,1,1,-5.82,0.5288,1,0,247
993,5,0,0,3,1,-4.55,0.5283,1,0,247
994,7,0,0,2,1,-5.47,0.5279,1,0,247
995,7,0,0,3,1,-4.72,0.5274,1,0,247
996,6,0,0,2,1,-5.06,0.5269,1,0,247
997,27,0,0,5,3,-8.52,0.5264,1,0,247
998,5,0,0,4,1,-4.45,0.526,1,0,247
