episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,25,0,0,4,2,-11.25,0.763,1,0,180
500,15,0,0,5,1,-8.2,0.7625,1,0,180
501,11,0,0,4,1,-6.06,0.762,1,0,180
502,6,0,0,4,1,-4.06,0.7615,1,0,180
503,18,0,0,5,2,-8.73,0.7611,1,0,180
504,38,0,0,7,4,-11.43,0.7606,1,0,180
505,31,0,0,6,2,-12.41,0.7601,1,0,180
506,6,0,0,4,1,-5.31,0.7597,1,0,180
507,11,0,0,2,1,-6.61,0.7592,1,0,180
508,5,0,0,2,1,-5.5,0.7587,1,0,180
509,9,0,0,3,1,-6.74,0.7582,1,0,180
510,5,0,0,1,1,-6.75,0.7578,1,0,180
511,5,0,0,4,1,-4.45,0.7573,1,0,180
512,7,0,0,1,1,-6.77,0.7568,1,0,180
513,12,0,0,3,1,-6.37,0.7563,1,0,180
514,8,0,0,3,1,-5.13,0.7559,1,0,180
515,7,0,0,3,1,-5.77,0.7554,1,0,180
516,7,0,0,3,1,-6.22,0.7549,1,0,180
517,5,0,0,4,1,-4.35,0.7544,1,0,180
518,9,0,0,2,1,-6.99,0.754,1,0,180
519,13,0,0,1,1,-7.03,0.7535,1,0,180
520,39,0,0,9,3,-10.09,0.753,1,0,181
521,21,0,0,3,2,-9.91,0.7525,1,0,181
522,6,0,0,3,1,-4.71,0.752,1,0,181
523,7,0,0,2,1,-6.07,0.7516,1,0,181
524,5,0,0,4,1,-4.9,0.7511,1,0,181
525,8,0,0,3,1,-6.73,0.7506,1,0,181
526,6,0,0,1,1,-5.36,0.7501,1,0,181
527,7,0,0,3,1,-5.52,0.7497,1,0,181
528,13,0,0,2,1,-6.68,0.7492,1,0,181
529,8,0,0,2,1,-5.13,0.7487,1,0,181
530,21,0,0,2,2,-8.01,0.7483,1,0,181
531,7,0,0,2,1,-5.62,0.7478,1,0,181
532,13,0,0,4,1,-6.08,0.7473,1,0,181
533,7,0,0,3,1,-4.87,0.7468,1,0,181
534,7,0,0,3,1,-6.27,0.7464,1,0,181
535,25,0,0,4,1,-11.4,0.7459,1,0,181
536,5,0,0,4,1,-4.0,0.7454,1,0,181
537,13,0,0,5,1,-7.23,0.7449,1,0,181
538,5,0,0,4,1,-4.9,0.7445,1,0,181
539,5,0,0,4,1,-4.45,0.744,1,0,181
540,9,0,0,2,1,-6.59,0.7435,1,0,181
541,7,0,0,3,1,-6.22,0.743,1,0,181
542,5,0,0,0,1,-6.1,0.7426,1,0,181
543,5,0,0,3,1,-5.2,0.7421,1,0,181
544,9,0,0,3,1,-5.74,0.7416,1,0,182
545,20,0,0,2,2,-8.2,0.7411,1,0,182
546,8,0,0,2,1,-6.53,0.7407,1,0,182
547,14,0,0,3,1,-8.79,0.7402,1,0,182
548,5,0,0,3,1,-5.2,0.7397,1,0,182
549,7,0,0,2,1,-6.87,0.7392,1,0,182
550,31,0,0,4,2,-11.41,0.7388,1,0,182
551,5,0,0,3,1,-4.8,0.7383,1,0,182
552,5,0,0,3,1,-5.55,0.7378,1,0,182
553,6,0,0,3,1,-4.81,0.7373,1,0,182
554,5,0,0,2,1,-5.5,0.7369,1,0,182
555,13,0,0,2,1,-7.08,0.7364,1,0,182
556,10,0,0,3,1,-6.3,0.7359,1,0,182
557,6,0,0,3,1,-5.16,0.7354,1,0,182
558,9,0,0,1,1,-7.34,0.7349,1,0,182
559,42,0,0,5,3,-11.77,0.7345,1,0,183
560,6,0,0,2,1,-5.91,0.734,1,0,183
561,6,0,0,4,1,-5.86,0.7335,1,0,183
562,6,0,0,3,1,-4.76,0.733,1,0,183
563,12,0,0,3,1,-7.32,0.7326,1,0,183
564,5,0,0,3,1,-5.65,0.7321,1,0,183
565,6,0,0,2,1,-6.01,0.7316,1,0,183
566,5,0,0,3,1,-4.65,0.7311,1,0,183
567,5,0,0,2,1,-5.45,0.7307,1,0,183
568,5,0,0,2,1,-5.0,0.7302,1,0,183
569,6,0,0,3,1,-5.26,0.7297,1,0,183
570,6,0,0,3,1,-6.66,0.7292,1,0,183
571,5,0,0,3,1,-4.8,0.7288,1,0,183
572,5,0,0,2,1,-5.5,0.7283,1,0,183
573,5,0,0,4,1,-4.8,0.7278,1,0,183
574,9,0,0,2,1,-6.54,0.7274,1,0,183
575,5,0,0,4,1,-4.8,0.7269,1,0,183
576,10,0,0,3,1,-7.2,0.7264,1,0,183
577,7,0,0,4,1,-3.92,0.7259,1,0,183
578,5,0,0,3,1,-5.25,0.7255,1,0,183
579,8,0,0,2,1,-5.98,0.725,1,0,183
580,5,0,0,3,1,-5.2,0.7245,1,0,183
581,5,0,0,4,1,-5.75,0.724,1,0,183
582,8,0,0,3,1,-6.73,0.7236,1,0,183
583,5,0,0,3,1,-4.75,0.7231,1,0,183
584,6,0,0,4,1,-4.51,0.7226,1,0,183
585,23,0,0,5,2,-10.03,0.7221,1,0,183
586,8,0,0,2,1,-6.03,0.7217,1,0,183
587,5,0,0,4,1,-5.4,0.7212,1,0,183
588,5,0,0,3,1,-5.2,0.7207,1,0,183
589,11,0,0,1,1,-7.51,0.7202,1,0,183
590,6,0,0,3,1,-4.66,0.7198,1,0,183
591,9,0,0,4,1,-6.89,0.7193,1,0,183
592,8,0,0,4,1,-5.88,0.7188,1,0,183
593,6,0,0,4,1,-4.51,0.7183,1,0,183
594,6,0,0,3,1,-5.21,0.7179,1,0,183
595,5,0,0,2,1,-5.5,0.7174,1,0,183
596,36,0,0,7,2,-12.16,0.7169,1,0,183
597,5,0,0,4,1,-4.7,0.7164,1,0,183
598,5,0,0,4,1,-4.45,0.716,1,0,183
599,11,0,0,2,1,-6.51,0.7155,1,0,183
600,17,0,0,4,2,-8.07,0.715,1,0,183
601,19,0,0,3,1,-9.04,0.7145,1,0,183
602,9,0,0,4,1,-5.49,0.7141,1,0,183
603,8,0,0,3,1,-6.68,0.7136,1,0,183
604,21,0,0,4,2,-8.66,0.7131,1,0,183
605,6,0,0,3,1,-5.66,0.7126,1,0,183
606,5,0,0,3,1,-4.75,0.7122,1,0,183
607,5,0,0,2,1,-4.4,0.7117,1,0,183
608,5,0,0,4,1,-4.45,0.7112,1,0,183
609,5,0,0,4,1,-4.9,0.7107,1,0,183
610,5,0,0,3,1,-4.8,0.7103,1,0,183
611,5,0,0,2,1,-6.45,0.7098,1,0,183
612,7,0,0,2,1,-6.52,0.7093,1,0,183
613,5,0,0,2,1,-5.45,0.7088,1,0,183
614,7,0,0,1,1,-5.37,0.7084,1,0,183
615,5,0,0,4,1,-4.45,0.7079,1,0,183
616,8,0,0,2,1,-6.53,0.7074,1,0,183
617,6,0,0,3,1,-5.66,0.7069,1,0,183
618,19,0,0,3,1,-11.39,0.7065,1,0,183
619,7,0,0,2,1,-6.47,0.706,1,0,183
620,7,0,0,4,1,-5.47,0.7055,1,0,183
621,16,0,0,5,2,-7.26,0.705,1,0,183
622,5,0,0,3,1,-5.2,0.7046,1,0,183
623,5,0,0,3,1,-5.1,0.7041,1,0,183
624,17,0,0,2,1,-8.22,0.7036,1,0,183
625,11,0,0,2,1,-7.56,0.7031,1,0,183
626,7,0,0,3,1,-5.32,0.7026,1,0,183
627,6,0,0,3,1,-5.61,0.7022,1,0,183
628,5,0,0,4,1,-4.35,0.7017,1,0,183
629,15,0,0,4,2,-7.45,0.7012,1,0,183
630,5,0,0,4,1,-4.0,0.7007,1,0,183
631,6,0,0,3,1,-5.71,0.7003,1,0,183
632,27,0,0,6,2,-7.32,0.6998,1,0,183
633,7,0,0,3,1,-6.27,0.6993,1,0,183
634,5,0,0,4,1,-4.9,0.6988,1,0,183
635,5,0,0,3,1,-5.2,0.6984,1,0,183
636,5,0,0,3,1,-5.55,0.6979,1,0,183
637,6,0,0,3,1,-6.21,0.6974,1,0,183
638,5,0,0,4,1,-4.95,0.6969,1,0,183
639,7,0,0,3,1,-5.17,0.6965,1,0,183
640,7,0,0,3,1,-5.22,0.696,1,0,183
641,7,0,0,3,1,-6.22,0.6955,1,0,183
642,8,0,0,3,1,-6.28,0.695,1,0,183
643,36,0,0,10,3,-9.61,0.6946,1,0,183
644,5,0,0,4,1,-4.9,0.6941,1,0,183
645,7,0,0,4,1,-3.87,0.6936,1,0,184
646,7,0,0,2,1,-6.32,0.6931,1,0,184
647,9,0,0,4,1,-5.84,0.6927,1,0,184
648,5,0,0,4,1,-4.35,0.6922,1,0,184
649,23,0,0,4,2,-7.33,0.6917,1,0,185
650,6,0,0,4,1,-5.41,0.6913,1,0,185
651,5,0,0,3,1,-5.2,0.6908,1,0,185
652,7,0,0,2,1,-6.02,0.6903,1,0,185
653,9,0,0,5,1,-5.64,0.6898,1,0,185
654,5,0,0,4,1,-4.0,0.6894,1,0,185
655,5,0,0,3,1,-5.2,0.6889,1,0,185
656,5,0,0,3,1,-4.75,0.6884,1,0,185
657,5,0,0,4,1,-4.9,0.6879,1,0,185
658,7,0,0,2,1,-7.02,0.6875,1,0,185
659,5,0,0,3,1,-4.7,0.687,1,0,185
660,5,0,0,4,1,-4.35,0.6865,1,0,185
661,5,0,0,3,1,-5.7,0.686,1,0,185
662,8,0,0,3,1,-5.23,0.6855,1,0,185
663,5,0,0,3,1,-5.2,0.6851,1,0,185
664,8,0,0,4,1,-5.98,0.6846,1,0,185
665,7,0,0,2,1,-5.52,0.6841,1,0,185
666,24,0,0,5,2,-7.44,0.6836,1,0,185
667,13,0,0,3,2,-6.23,0.6832,1,0,185
668,5,0,0,3,1,-6.15,0.6827,1,0,185
669,8,0,0,3,1,-5.43,0.6822,1,0,185
670,7,0,0,2,1,-6.57,0.6818,1,0,185
671,6,0,0,3,1,-5.16,0.6813,1,0,185
672,7,0,0,3,1,-6.22,0.6808,1,0,185
673,5,0,0,3,1,-4.65,0.6803,1,0,185
674,9,0,0,2,1,-6.54,0.6799,1,0,185
675,5,0,0,3,1,-4.75,0.6794,1,0,185
676,5,0,0,4,1,-4.35,0.6789,1,0,185
677,7,0,0,3,1,-5.77,0.6784,1,0,185
678,5,0,0,4,1,-4.8,0.678,1,0,185
679,9,0,0,4,1,-5.39,0.6775,1,0,185
680,5,0,0,3,1,-5.2,0.677,1,0,185
681,5,0,0,3,1,-4.75,0.6765,1,0,185
682,5,0,0,3,1,-5.2,0.6761,1,0,185
683,17,0,0,6,2,-5.92,0.6756,1,0,186
684,5,0,0,3,1,-5.2,0.6751,1,0,186
685,5,0,0,1,1,-5.3,0.6746,1,0,186
686,5,0,0,1,1,-6.25,0.6742,1,0,186
687,11,0,0,2,1,-6.16,0.6737,1,0,186
688,5,0,0,3,1,-5.1,0.6732,1,0,186
689,6,0,0,2,1,-6.01,0.6727,1,0,186
690,5,0,0,4,1,-5.4,0.6723,1,0,186
691,5,0,0,3,1,-5.25,0.6718,1,0,186
692,5,0,0,4,1,-5.25,0.6713,1,0,186
693,12,0,0,3,1,-6.87,0.6708,1,0,186
694,5,0,0,3,1,-4.3,0.6704,1,0,186
695,6,0,0,4,1,-4.96,0.6699,1,0,186
696,6,0,0,3,1,-5.26,0.6694,1,0,186
697,5,0,0,3,1,-4.75,0.6689,1,0,186
698,5,0,0,2,1,-5.4,0.6684,1,0,186
699,20,0,0,4,2,-9.05,0.668,1,0,186
700,5,0,0,3,1,-5.7,0.6675,1,0,186
701,5,0,0,4,1,-4.4,0.667,1,0,186
702,5,0,0,3,1,-5.2,0.6665,1,0,186
703,16,0,0,7,2,-6.11,0.6661,1,0,186
704,31,0,0,7,2,-8.06,0.6656,1,0,186
705,8,0,0,3,1,-4.38,0.6651,1,0,186
706,18,0,0,9,2,-5.08,0.6646,1,0,186
707,6,0,0,3,1,-5.76,0.6642,1,0,186
708,7,0,0,3,1,-6.17,0.6637,1,0,186
709,5,0,0,3,1,-6.15,0.6632,1,0,186
710,5,0,0,3,1,-4.8,0.6627,1,0,186
711,6,0,0,2,1,-5.96,0.6623,1,0,186
712,5,0,0,1,1,-5.35,0.6618,1,0,186
713,5,0,0,4,1,-5.4,0.6613,1,0,186
714,8,0,0,3,1,-4.78,0.6609,1,0,186
715,20,0,0,5,2,-8.3,0.6604,1,0,186
716,5,0,0,3,1,-5.15,0.6599,1,0,186
717,5,0,0,2,1,-5.5,0.6594,1,0,186
718,5,0,0,3,1,-5.15,0.659,1,0,186
719,5,0,0,4,1,-3.9,0.6585,1,0,186
720,14,0,0,3,2,-8.24,0.658,1,0,186
721,25,0,0,6,3,-7.6,0.6575,1,0,186
722,5,0,0,3,1,-5.65,0.6571,1,0,186
723,15,0,0,5,2,-6.8,0.6566,1,0,186
724,5,0,0,2,1,-6.0,0.6561,1,0,186
725,6,0,0,3,1,-5.16,0.6556,1,0,186
726,5,0,0,4,1,-4.35,0.6552,1,0,186
727,30,0,0,1,1,-9.45,0.6547,1,0,186
728,5,0,0,4,1,-3.9,0.6542,1,0,186
729,9,0,0,3,1,-6.74,0.6537,1,0,186
730,8,0,0,2,1,-5.53,0.6532,1,0,186
731,5,0,0,3,1,-4.3,0.6528,1,0,186
732,5,0,0,3,1,-5.55,0.6523,1,0,186
733,5,0,0,3,1,-5.55,0.6518,1,0,186
734,10,0,0,6,1,-5.75,0.6514,1,0,186
735,5,0,0,2,1,-5.05,0.6509,1,0,186
736,5,0,0,2,1,-5.5,0.6504,1,0,186
737,6,0,0,3,1,-4.81,0.6499,1,0,186
738,6,0,0,2,1,-6.01,0.6495,1,0,186
739,6,0,0,3,1,-5.26,0.649,1,0,186
740,5,0,0,3,1,-4.8,0.6485,1,0,186
741,5,0,0,3,1,-4.75,0.648,1,0,186
742,5,0,0,4,1,-5.4,0.6476,1,0,186
743,7,0,0,3,1,-4.72,0.6471,1,0,186
744,5,0,0,2,1,-5.55,0.6466,1,0,186
745,5,0,0,4,1,-4.45,0.6461,1,0,186
746,5,0,0,3,1,-4.65,0.6457,1,0,186
747,10,0,0,3,1,-6.1,0.6452,1,0,186
748,7,0,0,1,1,-5.77,0.6447,1,0,187
749,5,0,0,3,1,-5.65,0.6442,1,0,187
750,5,0,0,3,1,-5.2,0.6438,1,0,187
751,5,0,0,4,1,-4.0,0.6433,1,0,187
752,13,0,0,5,2,-6.68,0.6428,1,0,187
753,10,0,0,2,1,-7.4,0.6423,1,0,187
754,7,0,0,3,1,-4.82,0.6419,1,0,187
755,6,0,0,2,1,-5.56,0.6414,1,0,187
756,6,0,0,4,1,-4.41,0.6409,1,0,187
757,6,0,0,2,1,-4.66,0.6404,1,0,187
758,16,0,0,3,2,-7.36,0.64,1,0,187
759,5,0,0,3,1,-5.25,0.6395,1,0,187
760,5,0,0,4,1,-5.4,0.639,1,0,187
761,5,0,0,3,1,-4.2,0.6385,1,0,187
762,5,0,0,4,1,-4.9,0.6381,1,0,187
763,7,0,0,2,1,-6.07,0.6376,1,0,187
764,7,0,0,1,1,-5.87,0.6371,1,0,187
765,6,0,0,3,1,-5.76,0.6366,1,0,187
766,5,0,0,3,1,-4.75,0.6361,1,0,187
767,6,0,0,3,1,-4.86,0.6357,1,0,187
768,5,0,0,3,1,-5.2,0.6352,1,0,187
769,7,0,0,2,1,-6.97,0.6347,1,0,187
770,6,0,0,4,1,-5.41,0.6342,1,0,187
771,7,0,0,3,1,-6.07,0.6338,1,0,187
772,6,0,0,3,1,-5.26,0.6333,1,0,187
773,5,0,0,2,1,-5.1,0.6328,1,0,187
774,5,0,0,3,1,-4.7,0.6323,1,0,187
775,6,0,0,3,1,-5.26,0.6319,1,0,187
776,5,0,0,4,1,-4.35,0.6314,1,0,187
777,35,0,0,8,4,-7.3,0.6309,1,0,196
778,5,0,0,3,1,-5.2,0.6304,1,0,196
779,5,0,0,3,1,-4.75,0.63,1,0,196
780,6,0,0,4,1,-4.96,0.6295,1,0,196
781,5,0,0,4,1,-4.8,0.629,1,0,196
782,5,0,0,3,1,-4.75,0.6285,1,0,196
783,17,0,0,5,2,-8.22,0.6281,1,0,196
784,8,0,0,2,1,-6.53,0.6276,1,0,196
785,8,0,0,5,1,-5.13,0.6271,1,0,196
786,6,0,0,4,1,-4.91,0.6266,1,0,196
787,6,0,0,3,1,-5.26,0.6262,1,0,196
788,10,0,0,5,1,-5.6,0.6257,1,0,197
789,6,0,0,3,1,-5.66,0.6252,1,0,199
790,9,0,0,6,1,-5.24,0.6248,1,0,199
791,9,0,0,1,1,-6.39,0.6243,1,0,199
792,7,0,0,5,1,-4.62,0.6238,1,0,199
793,6,0,0,2,1,-5.51,0.6233,1,0,199
794,25,0,0,7,3,-8.65,0.6229,1,0,201
795,5,0,0,2,1,-5.05,0.6224,1,0,201
796,5,0,0,3,1,-5.2,0.6219,1,0,201
797,5,0,0,3,1,-5.15,0.6214,1,0,201
798,6,0,0,3,1,-5.26,0.621,1,0,201
799,5,0,0,3,1,-5.2,0.6205,1,0,201
800,5,0,0,3,1,-4.3,0.62,1,0,201
801,10,0,0,2,1,-5.55,0.6195,1,0,201
802,7,0,0,2,1,-6.07,0.619,1,0,201
803,6,0,0,3,1,-5.71,0.6186,1,0,201
804,9,0,0,4,1,-4.59,0.6181,1,0,201
805,6,0,0,2,1,-5.06,0.6176,1,0,201
806,5,0,0,3,1,-4.3,0.6171,1,0,201
807,6,0,0,2,1,-6.01,0.6167,1,0,201
808,7,0,0,2,1,-5.62,0.6162,1,0,201
809,5,0,0,3,1,-5.25,0.6157,1,0,201
810,5,0,0,3,1,-4.8,0.6153,1,0,201
811,6,0,0,3,1,-5.76,0.6148,1,0,201
812,5,0,0,4,1,-4.45,0.6143,1,0,201
813,6,0,0,3,1,-5.26,0.6138,1,0,201
814,13,0,0,2,1,-6.83,0.6134,1,0,201
815,31,0,0,5,2,-8.51,0.6129,1,0,201
816,26,0,0,8,3,-7.66,0.6124,1,0,201
817,5,0,0,2,1,-5.05,0.6119,1,0,201
818,6,0,0,3,1,-5.71,0.6115,1,0,201
819,5,0,0,3,1,-5.6,0.611,1,0,201
820,8,0,0,3,1,-4.88,0.6105,1,0,201
821,32,0,0,6,1,-9.67,0.61,1,0,201
822,6,0,0,4,1,-4.51,0.6096,1,0,201
823,5,0,0,4,1,-4.45,0.6091,1,0,201
824,6,0,0,3,1,-5.21,0.6086,1,0,201
825,6,0,0,0,1,-6.16,0.6081,1,0,201
826,16,0,0,1,1,-7.46,0.6077,1,0,201
827,8,0,0,2,1,-6.03,0.6072,1,0,202
828,7,0,0,4,1,-4.47,0.6067,1,0,202
829,6,0,0,3,1,-5.26,0.6062,1,0,202
830,8,0,0,4,1,-4.48,0.6058,1,0,204
831,25,0,0,9,2,-7.65,0.6053,1,0,204
832,5,0,0,3,1,-4.6,0.6048,1,0,204
833,8,0,0,3,1,-6.28,0.6043,1,0,204
834,28,0,0,4,2,-10.13,0.6038,1,0,204
835,5,0,0,4,1,-4.9,0.6034,1,0,204
836,6,0,0,3,1,-5.61,0.6029,1,0,204
837,9,0,0,4,1,-5.89,0.6024,1,0,204
838,5,0,0,4,1,-4.45,0.6019,1,0,204
839,5,0,0,3,1,-4.65,0.6015,1,0,204
840,5,0,0,3,1,-4.7,0.601,1,0,204
841,5,0,0,1,1,-5.3,0.6005,1,0,204
842,5,0,0,3,1,-5.2,0.6,1,0,204
843,5,0,0,3,1,-5.1,0.5996,1,0,204
844,5,0,0,4,1,-4.9,0.5991,1,0,204
845,5,0,0,2,1,-6.0,0.5986,1,0,204
846,12,0,0,3,1,-5.82,0.5981,1,0,204
847,5,0,0,4,1,-5.35,0.5977,1,0,204
848,7,0,0,2,1,-5.52,0.5972,1,0,204
849,7,0,0,3,1,-4.87,0.5967,1,0,204
850,5,0,0,3,1,-5.25,0.5962,1,0,204
851,31,0,0,6,3,-9.21,0.5958,1,0,206
852,5,0,0,2,1,-5.05,0.5953,1,0,206
853,7,0,0,2,1,-6.07,0.5948,1,0,206
854,5,0,0,3,1,-5.2,0.5944,1,0,206
855,14,0,0,6,1,-6.99,0.5939,1,0,206
856,8,0,0,3,1,-6.28,0.5934,1,0,206
857,5,0,0,0,1,-5.1,0.5929,1,0,206
858,5,0,0,2,1,-4.95,0.5925,1,0,207
859,5,0,0,4,1,-4.85,0.592,1,0,207
860,33,0,0,4,3,-11.33,0.5915,1,0,208
861,5,0,0,4,1,-4.7,0.591,1,0,208
862,7,0,0,1,1,-6.77,0.5906,1,0,208
863,5,0,0,3,1,-4.75,0.5901,1,0,208
864,5,0,0,4,1,-4.45,0.5896,1,0,208
865,5,0,0,3,1,-4.7,0.5891,1,0,208
866,5,0,0,3,1,-4.75,0.5887,1,0,208
867,46,1,1,12,4,-9.01,0.5882,1,0,215
868,26,0,0,2,2,-10.11,0.5877,1,0,215
869,10,0,0,4,1,-6.0,0.5872,1,0,215
870,6,0,0,4,1,-4.51,0.5867,1,0,215
871,39,0,0,3,2,-13.04,0.5863,1,0,215
872,7,0,0,3,1,-6.17,0.5858,1,0,215
873,11,0,0,3,1,-6.31,0.5853,1,0,215
874,5,0,0,3,1,-5.7,0.5849,1,0,215
875,7,0,0,3,1,-4.82,0.5844,1,0,215
876,15,0,0,3,1,-7.6,0.5839,1,0,215
877,6,0,0,3,1,-5.71,0.5834,1,0,215
878,7,0,0,4,1,-5.47,0.583,1,0,215
879,18,0,0,3,2,-7.03,0.5825,1,0,215
880,5,0,0,3,1,-5.25,0.582,1,0,215
881,37,1,1,8,3,-8.32,0.5815,1,0,219
882,8,0,0,3,1,-5.78,0.5811,1,0,219
883,5,0,0,2,1,-5.45,0.5806,1,0,219
884,7,0,0,3,1,-5.72,0.5801,1,0,219
885,5,0,0,1,1,-6.25,0.5796,1,0,219
886,5,0,0,2,1,-5.05,0.5792,1,0,219
887,9,0,0,4,1,-5.49,0.5787,1,0,219
888,5,0,0,3,1,-4.75,0.5782,1,0,219
889,5,0,0,3,1,-4.65,0.5777,1,0,219
890,33,0,0,5,3,-8.78,0.5773,1,0,219
891,5,0,0,4,1,-4.5,0.5768,1,0,219
892,10,0,0,3,1,-6.35,0.5763,1,0,219
893,7,0,0,1,1,-5.82,0.5758,1,0,219
894,13,0,0,4,1,-5.98,0.5754,1,0,219
895,37,0,0,1,3,-9.72,0.5749,1,0,219
896,9,0,0,2,1,-5.04,0.5744,1,0,219
897,6,0,0,2,1,-5.56,0.5739,1,0,219
898,10,0,0,3,1,-4.35,0.5735,1,0,219
899,5,0,0,2,1,-4.55,0.573,1,0,219
900,13,0,0,5,2,-6.13,0.5725,1,0,219
901,6,0,0,2,1,-5.16,0.572,1,0,219
902,5,0,0,4,1,-4.45,0.5716,1,0,219
903,5,0,0,4,1,-4.45,0.5711,1,0,219
904,16,0,0,2,2,-8.16,0.5706,1,0,219
905,7,0,0,3,1,-5.17,0.5701,1,0,219
906,5,0,0,3,1,-4.8,0.5696,1,0,219
907,5,0,0,4,1,-5.35,0.5692,1,0,219
908,8,0,0,4,1,-5.98,0.5687,1,0,219
909,8,0,0,3,1,-6.18,0.5682,1,0,219
910,5,0,0,4,1,-4.25,0.5677,1,0,219
911,7,0,0,3,1,-5.72,0.5673,1,0,219
912,7,0,0,3,1,-6.12,0.5668,1,0,219
913,6,0,0,4,1,-4.96,0.5663,1,0,219
914,5,0,0,2,1,-5.5,0.5658,1,0,219
915,6,0,0,4,1,-5.41,0.5654,1,0,219
916,5,0,0,3,1,-4.75,0.5649,1,0,219
917,40,0,0,5,2,-11.8,0.5644,1,0,219
918,5,0,0,2,1,-5.45,0.5639,1,0,219
919,22,0,0,3,2,-9.57,0.5635,1,0,219
920,5,0,0,3,1,-4.75,0.563,1,0,219
921,5,0,0,3,1,-4.15,0.5625,1,0,219
922,6,0,0,1,1,-5.36,0.562,1,0,219
923,7,0,0,2,1,-5.47,0.5616,1,0,219
924,8,0,0,4,1,-6.43,0.5611,1,0,219
925,35,0,0,6,3,-9.35,0.5606,1,0,220
926,29,0,0,7,2,-8.49,0.5601,1,0,220
927,5,0,0,2,1,-5.45,0.5597,1,0,220
928,5,0,0,3,1,-5.65,0.5592,1,0,220
929,5,0,0,3,1,-4.75,0.5587,1,0,220
930,7,0,0,2,1,-6.52,0.5583,1,0,220
931,5,0,0,4,1,-4.05,0.5578,1,0,220
932,6,0,0,2,1,-5.11,0.5573,1,0,220
933,5,0,0,3,1,-5.2,0.5568,1,0,220
934,5,0,0,3,1,-6.05,0.5564,1,0,220
935,5,0,0,4,1,-4.5,0.5559,1,0,220
936,6,0,0,4,1,-4.86,0.5554,1,0,220
937,5,0,0,4,1,-4.45,0.5549,1,0,220
938,24,0,0,10,3,-6.44,0.5545,1,0,220
939,9,0,0,2,1,-7.49,0.554,1,0,220
940,6,0,0,2,1,-5.11,0.5535,1,0,220
941,5,0,0,3,1,-4.2,0.553,1,0,220
942,5,0,0,3,1,-5.7,0.5526,1,0,220
943,5,0,0,4,1,-4.85,0.5521,1,0,220
944,5,0,0,2,1,-4.6,0.5516,1,0,220
945,12,0,0,3,1,-4.92,0.5511,1,0,220
946,5,0,0,3,1,-4.3,0.5507,1,0,220
947,6,0,0,2,1,-5.01,0.5502,1,0,220
948,25,0,0,4,2,-8.55,0.5497,1,0,220
949,7,0,0,3,1,-5.77,0.5492,1,0,220
950,17,0,0,2,2,-8.22,0.5488,1,0,220
951,5,0,0,1,1,-5.85,0.5483,1,0,220
952,6,0,0,4,1,-5.46,0.5478,1,0,220
953,6,0,0,2,1,-6.01,0.5473,1,0,220
954,6,0,0,2,1,-5.56,0.5469,1,0,220
955,5,0,0,3,1,-4.75,0.5464,1,0,220
956,7,0,0,3,1,-5.72,0.5459,1,0,220
957,30,0,0,6,3,-8.95,0.5454,1,0,220
958,5,0,0,3,1,-4.55,0.545,1,0,220
959,5,0,0,3,1,-4.3,0.5445,1,0,220
960,5,0,0,2,1,-4.6,0.544,1,0,220
961,5,0,0,3,1,-5.1,0.5435,1,0,220
962,8,0,0,4,1,-4.08,0.5431,1,0,220
963,31,0,0,8,3,-6.41,0.5426,1,0,220
964,10,0,0,2,1,-6.55,0.5421,1,0,220
965,5,0,0,4,1,-4.45,0.5416,1,0,220
966,12,0,0,3,1,-7.87,0.5412,1,0,220
967,7,0,0,2,1,-5.02,0.5407,1,0,220
968,6,0,0,4,1,-4.96,0.5402,1,0,220
969,5,0,0,1,1,-6.3,0.5397,1,0,220
970,5,0,0,4,1,-4.9,0.5393,1,0,220
971,7,0,0,2,1,-4.57,0.5388,1,0,220
972,23,0,0,8,3,-7.43,0.5383,1,0,220
973,18,0,0,4,2,-8.53,0.5378,1,0,220
974,5,0,0,3,1,-5.15,0.5373,1,0,220
975,5,0,0,4,1,-4.9,0.5369,1,0,220
976,6,0,0,4,1,-5.86,0.5364,1,0,220
977,6,0,0,3,1,-6.16,0.5359,1,0,220
978,6,0,0,3,1,-4.66,0.5354,1,0,220
979,5,0,0,4,1,-4.0,0.535,1,0,220
980,7,0,0,2,1,-5.97,0.5345,1,0,220
981,13,0,0,3,1,-6.43,0.534,1,0,220
982,6,0,0,4,1,-5.66,0.5335,1,0,220
983,6,0,0,2,1,-5.61,0.5331,1,0,221
984,5,0,0,3,1,-5.2,0.5326,1,0,221
985,11,0,0,3,1,-6.41,0.5321,1,0,223
986,6,0,0,3,1,-5.31,0.5316,1,0,223
987,60,0,0,9,5,-11.25,0.5312,1,0,223
988,16,0,0,3,2,-6.51,0.5307,1,0,223
989,7,0,0,3,1,-5.17,0.5302,1,0,223
990,8,0,0,2,1,-5.08,0.5297,1,0,223
991,5,0,0,3,1,-4.8,0.5293,1,0,223
992,8,0,0,3,1,-4.83,0.5288,1,0,223
993,6,0,0,3,1,-5.26,0.5283,1,0,223
994,29,0,0,2,2,-10.54,0.5279,1,0,224
995,6,0,0,3,1,-5.71,0.5274,1,0,224
996,9,0,0,4,1,-5.99,0.5269,1,0,224
997,6,0,0,3,1,-5.66,0.5264,1,0,224
998,7,0,0,4,1,-4.02,0.526,1,0,224
