episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2020,6,0,0,2,1,-5.06,0.05,1,0,223
2021,5,0,0,3,1,-4.75,0.05,1,0,223
2022,93,0,0,28,11,-1.78,0.05,0,0,223
2023,72,2,2,26,9,1.18,0.05,0,0,223
2024,54,1,1,25,6,1.21,0.05,1,0,223
2025,44,0,0,19,6,-2.14,0.05,1,0,223
2026,84,2,2,28,10,1.71,0.05,1,0,223
2027,160,2,2,37,19,-1.1,0.05,1,0,223
2028,77,1,1,23,9,-2.27,0.05,1,0,223
2029,195,1,1,38,19,-1.25,0.05,1,0,223
2030,57,0,0,25,7,-1.32,0.05,0,0,223
2031,35,0,0,16,5,-3.75,0.05,1,0,223
2032,27,0,0,10,4,-5.07,0.05,1,0,223
2033,20,0,0,6,3,-5.55,0.05,1,0,223
2034,166,4,4,46,19,4.84,0.05,0,0,223
2035,35,0,0,19,5,-2.05,0.05,1,0,223
2036,6,0,0,3,1,-4.76,0.05,1,0,223
2037,129,1,1,32,14,-1.99,0.05,1,0,223
2038,90,2,2,28,12,-2.45,0.05,1,0,223
2039,36,1,1,14,5,-2.76,0.05,1,0,223
2040,35,0,0,15,5,-2.75,0.05,1,0,223
2041,56,0,0,21,8,-2.76,0.05,1,0,223
2042,133,3,3,36,14,0.37,0.05,1,0,223
2043,28,0,0,15,4,-2.43,0.05,1,0,223
2044,90,2,2,27,12,-1.4,0.05,1,0,223
2045,105,0,0,22,12,-10.65,0.05,1,0,223
2046,20,0,0,9,3,-4.2,0.05,1,0,223
2047,78,3,3,35,10,3.17,0.05,1,0,223
2048,91,3,3,27,12,1.74,0.05,0,0,223
2049,13,0,0,7,2,-4.13,0.05,1,0,223
2050,78,3,3,27,10,1.67,0.05,1,0,223
2051,74,2,2,28,9,1.86,0.05,1,0,223
2052,66,1,1,22,8,-1.16,0.05,1,0,223
2053,137,4,4,36,14,1.38,0.05,1,0,224
2054,106,2,2,41,13,3.84,0.05,1,0,224
2055,56,1,1,18,7,-0.96,0.05,1,0,224
2056,20,0,0,9,3,-4.75,0.05,1,0,224
2057,101,0,0,26,13,-3.36,0.05,1,0,224
2058,225,0,0,37,18,-6.85,0.05,1,0,225
2059,59,0,0,29,8,0.21,0.05,1,0,226
2060,6,0,0,2,1,-5.06,0.05,1,0,226
2061,57,1,1,20,8,-2.37,0.05,1,0,226
2062,139,2,2,42,17,1.81,0.05,1,0,226
2063,21,0,0,8,3,-4.16,0.05,1,0,226
2064,75,2,2,25,10,-1.85,0.05,1,0,226
2065,55,0,0,19,8,-5.85,0.05,1,0,226
2066,13,0,0,6,2,-4.48,0.05,1,0,226
2067,61,3,3,20,8,0.69,0.05,0,0,226
2068,104,0,0,34,13,-2.64,0.05,1,0,226
2069,57,0,0,23,8,-2.57,0.05,1,0,226
2070,102,0,0,23,13,-3.77,0.05,1,0,226
2071,13,0,0,7,2,-4.23,0.05,1,0,226
2072,6,0,0,3,1,-4.56,0.05,1,0,226
2073,27,1,1,12,4,-2.77,0.05,1,0,226
2074,13,0,0,9,2,-3.08,0.05,1,0,226
2075,123,3,3,34,14,0.37,0.05,1,0,226
2076,49,0,0,18,7,-3.24,0.05,1,0,226
2077,35,0,0,12,5,-4.65,0.05,1,0,226
2078,60,0,0,22,8,-1.75,0.05,1,0,226
2079,69,1,1,30,9,0.46,0.05,1,0,226
2080,6,0,0,2,1,-5.06,0.05,1,0,226
2081,45,0,0,20,6,-3.0,0.05,1,0,226
2082,57,2,2,17,8,-3.27,0.05,1,0,226
2083,72,1,1,24,10,-2.27,0.05,1,0,226
2084,7,0,0,2,1,-4.57,0.05,1,0,226
2085,140,3,3,34,16,2.1,0.05,1,0,226
2086,107,0,0,40,13,-0.62,0.05,1,0,226
2087,52,0,0,16,7,-3.27,0.05,1,0,226
2088,137,2,2,36,17,2.38,0.05,0,0,226
2089,123,7,2,36,14,5.22,0.05,1,0,226
2090,74,0,0,25,9,-1.19,0.05,1,0,227
2091,28,0,0,14,4,-2.38,0.05,1,0,227
2092,155,3,3,57,19,6.1,0.05,1,0,227
2093,95,0,0,25,11,-0.5,0.05,1,0,227
2094,50,0,0,21,7,-2.75,0.05,1,0,227
2095,38,0,0,17,5,-3.13,0.05,1,0,227
2096,37,1,1,12,5,-3.42,0.05,1,0,227
2097,82,5,0,25,11,2.03,0.05,0,0,227
2098,162,0,0,42,17,-2.72,0.05,0,0,227
2099,36,0,0,18,5,-1.31,0.05,1,0,227
2100,21,1,1,10,3,-2.81,0.05,1,0,227
2101,6,0,0,3,1,-4.31,0.05,1,0,227
2102,67,2,2,23,9,0.43,0.05,1,0,227
2103,37,0,0,11,5,-5.22,0.05,1,0,227
2104,20,1,1,8,3,-3.25,0.05,1,0,227
2105,27,0,0,11,4,-4.82,0.05,1,0,227
2106,6,0,0,2,1,-5.06,0.05,1,0,227
2107,62,2,2,26,8,2.38,0.05,1,0,227
2108,41,0,0,13,5,-3.96,0.05,1,0,227
2109,85,0,0,35,12,-1.35,0.05,1,0,227
2110,28,1,1,15,4,-1.03,0.05,1,0,227
2111,27,0,0,9,4,-5.82,0.05,1,0,227
2112,97,0,0,29,11,-1.77,0.05,1,0,227
2113,254,2,2,34,15,-7.84,0.05,1,0,228
2114,125,8,3,23,9,3.85,0.05,1,0,228
2115,20,1,1,8,3,-3.5,0.05,1,0,228
2116,14,0,0,9,2,-3.09,0.05,1,0,228
2117,13,0,0,5,2,-5.23,0.05,1,0,228
2118,14,0,0,7,2,-5.59,0.05,1,0,228
2119,7,0,0,4,1,-4.42,0.05,1,0,228
2120,181,2,2,46,19,3.14,0.05,1,0,228
2121,56,1,1,17,7,-2.91,0.05,0,0,228
2122,232,3,3,39,19,-0.97,0.05,0,0,230
2123,31,0,0,15,4,-2.66,0.05,1,0,230
2124,144,1,1,40,16,1.91,0.05,1,0,230
2125,109,1,1,32,14,-1.79,0.05,0,0,230
2126,116,3,3,43,14,5.64,0.05,1,0,230
2127,61,1,1,24,8,-0.26,0.05,1,0,230
2128,107,1,1,21,8,-3.02,0.05,1,0,230
2129,57,2,2,25,8,-1.32,0.05,1,0,230
2130,167,3,3,45,18,4.58,0.05,0,0,231
2131,29,0,0,13,4,-3.19,0.05,1,0,231
2132,136,0,0,28,13,-1.56,0.05,0,0,231
2133,74,2,2,30,9,1.16,0.05,1,0,231
2134,13,0,0,7,2,-4.23,0.05,1,0,231
2135,13,0,0,5,2,-5.33,0.05,1,0,231
2136,35,0,0,10,5,-5.55,0.05,1,0,233
2137,35,0,0,16,5,-3.45,0.05,1,0,233
2138,94,2,2,21,8,-3.54,0.05,1,0,233
2139,14,0,0,5,2,-4.29,0.05,1,0,233
2140,69,2,2,25,9,0.56,0.05,1,0,233
2141,28,0,0,13,4,-2.08,0.05,1,0,233
2142,92,0,0,26,11,-1.27,0.05,1,0,233
2143,176,4,4,34,17,-0.26,0.05,1,0,234
2144,27,0,0,13,4,-4.62,0.05,1,0,234
2145,97,2,2,25,11,-3.52,0.05,0,0,236
2146,87,1,1,25,11,-3.47,0.05,1,0,236
2147,175,1,1,18,11,-5.55,0.05,1,0,236
2148,51,1,1,20,7,-0.36,0.05,1,0,236
2149,20,0,0,6,3,-6.15,0.05,1,0,236
2150,27,0,0,11,4,-4.72,0.05,1,0,236
2151,30,0,0,16,4,-3.05,0.05,1,0,236
2152,37,0,0,16,5,-3.22,0.05,1,0,236
2153,20,0,0,9,3,-4.65,0.05,1,0,236
2154,105,1,1,26,13,-1.75,0.05,1,0,236
2155,14,0,0,4,2,-5.14,0.05,1,0,236
2156,15,0,0,6,2,-4.05,0.05,1,0,236
2157,20,0,0,10,3,-3.9,0.05,1,0,236
2158,65,1,1,28,7,0.4,0.05,1,0,236
2159,6,0,0,2,1,-5.51,0.05,1,0,236
2160,92,0,0,26,11,-1.17,0.05,0,0,236
2161,118,1,1,31,13,-2.73,0.05,0,0,236
2162,41,1,1,16,6,-3.96,0.05,1,0,236
2163,20,0,0,11,3,-4.05,0.05,1,0,236
2164,211,1,1,36,18,-2.91,0.05,0,0,237
2165,14,0,0,6,2,-4.54,0.05,1,0,237
2166,13,0,0,7,2,-4.23,0.05,1,0,237
2167,27,0,0,8,4,-4.62,0.05,1,0,237
2168,35,1,1,15,5,-1.6,0.05,1,0,237
2169,78,1,1,28,10,-0.33,0.05,1,0,237
2170,172,1,1,32,19,-5.52,0.05,1,0,237
2171,42,1,1,16,6,-1.92,0.05,1,0,237
2172,93,0,0,23,12,-4.08,0.05,0,0,237
2173,62,1,1,19,8,-3.22,0.05,0,0,237
2174,204,2,2,28,16,-11.44,0.05,0,0,237
2175,13,0,0,9,2,-3.58,0.05,1,0,237
2176,20,0,0,7,3,-5.3,0.05,1,0,237
2177,64,0,0,26,8,-0.14,0.05,1,0,237
2178,82,2,2,27,10,-0.12,0.05,1,0,237
2179,96,1,1,36,11,1.34,0.05,1,0,238
2180,15,0,0,10,2,-3.2,0.05,1,0,238
2181,44,0,0,19,6,-3.59,0.05,1,0,238
2182,52,0,0,20,7,-2.92,0.05,1,0,238
2183,160,1,1,38,18,-3.0,0.05,1,0,238
2184,22,0,0,11,3,-4.62,0.05,1,0,238
2185,111,2,2,21,10,-2.41,0.05,0,0,238
2186,5,0,0,3,1,-4.75,0.05,1,0,238
2187,6,0,0,3,1,-4.76,0.05,1,0,238
2188,122,1,1,37,14,-0.37,0.05,1,0,238
2189,180,1,1,41,15,0.4,0.05,0,0,239
2190,6,0,0,3,1,-4.76,0.05,1,0,239
2191,66,0,0,23,9,-1.66,0.05,1,0,239
2192,20,0,0,9,3,-4.2,0.05,1,0,239
2193,44,1,1,17,6,-2.19,0.05,1,0,239
2194,21,0,0,12,3,-2.91,0.05,1,0,239
2195,37,1,1,13,5,-2.57,0.05,1,0,239
2196,184,1,1,32,19,-4.44,0.05,1,0,239
2197,5,0,0,3,1,-4.8,0.05,1,0,239
2198,42,2,2,20,6,0.03,0.05,1,0,239
2199,59,1,1,24,8,0.41,0.05,1,0,239
2200,114,1,1,33,14,1.26,0.05,1,0,239
2201,87,1,1,30,11,1.08,0.05,1,0,239
2202,6,0,0,3,1,-4.66,0.05,1,0,239
2203,43,0,0,15,6,-3.18,0.05,1,0,239
2204,36,0,0,18,5,-1.76,0.05,1,0,239
2205,5,0,0,3,1,-5.65,0.05,1,0,239
2206,76,2,2,26,10,-1.51,0.05,1,0,240
2207,13,0,0,5,2,-4.88,0.05,1,0,240
2208,36,0,0,19,5,-1.26,0.05,1,0,240
2209,71,0,0,23,9,-2.86,0.05,1,0,240
2210,43,1,1,17,6,-1.48,0.05,1,0,240
2211,62,2,2,33,8,3.53,0.05,1,0,240
2212,109,2,2,31,13,0.06,0.05,1,0,240
2213,48,1,1,15,6,-3.93,0.05,1,0,240
2214,186,3,3,42,17,1.94,0.05,1,0,241
2215,151,1,1,51,17,3.99,0.05,1,0,241
2216,6,0,0,3,1,-4.76,0.05,1,0,241
2217,29,1,1,11,4,-2.69,0.05,1,0,241
2218,59,1,1,19,8,-2.04,0.05,1,0,241
2219,60,1,1,21,8,-1.15,0.05,0,0,241
2220,179,1,1,37,17,1.11,0.05,1,0,241
2221,27,0,0,10,4,-5.52,0.05,1,0,241
2222,27,0,0,8,4,-5.07,0.05,1,0,241
2223,27,0,0,10,4,-4.02,0.05,1,0,241
2224,44,1,1,15,6,-3.19,0.05,1,0,241
2225,74,1,1,24,9,-1.44,0.05,1,0,241
2226,67,2,2,26,9,1.38,0.05,1,0,241
2227,49,0,0,13,7,-4.34,0.05,1,0,241
2228,27,1,1,10,4,-3.42,0.05,1,0,241
2229,122,1,1,39,12,2.88,0.05,0,0,241
2230,70,0,0,27,8,-0.55,0.05,1,0,241
2231,13,0,0,6,2,-5.43,0.05,1,0,241
2232,6,0,0,2,1,-5.56,0.05,1,0,241
2233,27,0,0,9,4,-5.37,0.05,1,0,241
2234,81,1,1,22,11,-3.16,0.05,1,0,241
2235,86,2,2,26,11,-2.46,0.05,1,0,241
2236,6,0,0,2,1,-5.06,0.05,1,0,241
2237,40,1,1,15,5,-3.15,0.05,1,0,241
2238,79,0,0,8,4,-5.54,0.05,1,0,241
2239,29,1,1,13,4,-3.09,0.05,1,0,241
2240,66,3,3,22,9,0.69,0.05,0,0,241
2241,75,2,2,29,10,-0.05,0.05,1,0,241
2242,106,1,1,37,13,3.14,0.05,1,0,241
2243,48,0,0,16,7,-6.08,0.05,1,0,241
2244,7,0,0,3,1,-4.72,0.05,1,0,241
2245,96,1,1,33,12,0.34,0.05,1,0,241
2246,163,1,1,33,21,-3.98,0.05,1,0,241
2247,21,0,0,8,3,-4.91,0.05,1,0,241
2248,20,0,0,7,3,-4.4,0.05,1,0,241
2249,6,0,0,3,1,-4.76,0.05,1,0,241
2250,13,0,0,6,2,-5.48,0.05,1,0,241
2251,97,2,2,21,8,-2.52,0.05,1,0,241
2252,60,0,0,24,8,-1.4,0.05,1,0,241
2253,21,0,0,10,3,-3.41,0.05,1,0,241
2254,56,1,1,23,8,-1.11,0.05,1,0,241
2255,36,0,0,19,5,-0.86,0.05,1,0,241
2256,68,0,0,19,9,-3.03,0.05,1,0,241
2257,15,0,0,6,2,-5.6,0.05,1,0,241
2258,71,1,1,28,10,-2.86,0.05,1,0,241
2259,181,3,3,40,19,2.79,0.05,1,0,241
2260,13,0,0,7,2,-3.73,0.05,1,0,241
2261,13,0,0,7,2,-4.23,0.05,1,0,241
2262,21,0,0,7,3,-4.41,0.05,1,0,241
2263,123,1,1,36,14,0.82,0.05,1,0,241
2264,36,0,0,18,5,-1.71,0.05,1,0,241
2265,30,0,0,11,4,-3.85,0.05,1,0,241
2266,62,2,2,21,8,-0.62,0.05,1,0,241
2267,28,0,0,14,4,-3.28,0.05,1,0,241
2268,38,0,0,17,5,-2.43,0.05,1,0,241
2269,57,2,2,19,8,-2.12,0.05,1,0,241
2270,152,0,0,36,17,-2.17,0.05,1,0,241
2271,63,1,1,27,9,-1.93,0.05,1,0,241
2272,118,1,1,24,12,-3.43,0.05,0,0,241
2273,61,2,2,28,7,2.49,0.05,0,0,241
2274,6,0,0,3,1,-4.76,0.05,1,0,241
2275,20,1,1,6,3,-4.55,0.05,1,0,241
2276,27,0,0,10,4,-5.07,0.05,1,0,241
2277,89,2,2,35,11,2.71,0.05,1,0,241
2278,58,0,0,26,8,-3.38,0.05,1,0,241
2279,28,0,0,11,4,-4.23,0.05,1,0,241
2280,41,0,0,18,6,-4.41,0.05,1,0,241
2281,39,1,1,16,5,-1.69,0.05,1,0,241
2282,20,0,0,8,3,-4.45,0.05,1,0,241
2283,90,0,0,31,12,-3.3,0.05,1,0,241
2284,32,0,0,15,5,-3.52,0.05,0,0,241
2285,68,2,2,20,9,-2.93,0.05,1,0,241
2286,35,0,0,10,5,-0.6,0.05,1,0,241
2287,76,0,0,31,10,-1.06,0.05,1,0,241
2288,52,1,1,17,7,-3.82,0.05,1,0,241
2289,181,2,2,40,20,-0.06,0.05,1,0,243
2290,53,0,0,18,6,-6.63,0.05,0,0,243
2291,13,0,0,6,2,-4.53,0.05,1,0,243
2292,96,1,1,34,12,-0.31,0.05,1,0,243
2293,81,6,1,28,8,5.44,0.05,1,0,243
2294,51,1,1,20,7,-3.41,0.05,1,0,243
2295,115,4,4,38,13,4.4,0.05,1,0,243
2296,21,0,0,9,3,-4.76,0.05,1,0,243
2297,43,1,1,23,6,0.67,0.05,0,0,243
2298,52,1,1,25,7,1.18,0.05,1,0,243
2299,149,1,1,35,17,-0.99,0.05,1,0,243
2300,120,3,3,36,16,-0.25,0.05,1,0,243
2301,6,0,0,2,1,-4.61,0.05,1,0,243
2302,87,3,3,40,11,5.83,0.05,1,0,243
2303,20,1,1,6,3,-4.6,0.05,1,0,243
2304,42,0,0,18,6,-2.42,0.05,1,0,243
2305,131,2,2,35,14,0.19,0.05,1,0,243
2306,80,1,1,27,10,-2.65,0.05,1,0,243
2307,34,0,0,10,5,-6.79,0.05,1,0,243
2308,35,0,0,13,5,-3.2,0.05,1,0,243
2309,60,0,0,28,8,0.35,0.05,1,0,244
2310,143,0,0,27,14,-2.63,0.05,0,0,244
2311,13,0,0,6,2,-5.03,0.05,1,0,244
2312,66,1,1,26,9,-0.66,0.05,1,0,244
2313,131,1,1,30,14,-3.36,0.05,1,0,244
2314,67,0,0,21,9,-2.42,0.05,0,0,244
2315,105,2,2,35,12,1.0,0.05,1,0,244
2316,49,0,0,23,7,-1.99,0.05,1,0,244
2317,13,0,0,7,2,-3.98,0.05,1,0,244
2318,42,0,0,14,6,-3.97,0.05,1,0,244
2319,63,6,1,23,8,4.57,0.05,1,0,244
2320,35,0,0,14,5,-4.55,0.05,1,0,244
2321,7,0,0,4,1,-3.97,0.05,1,0,244
2322,200,0,0,23,17,-8.3,0.05,1,0,244
2323,27,0,0,9,4,-5.32,0.05,1,0,244
2324,50,0,0,21,7,-2.4,0.05,1,0,244
2325,49,0,0,19,7,-3.69,0.05,1,0,244
2326,77,1,1,16,6,-2.72,0.05,1,0,244
2327,5,0,0,3,1,-4.75,0.05,1,0,244
2328,20,1,1,8,3,-3.45,0.05,1,0,244
2329,13,0,0,5,2,-5.33,0.05,1,0,244
2330,54,0,0,17,7,-2.44,0.05,1,0,244
2331,81,0,0,24,11,-4.86,0.05,1,0,244
2332,13,0,0,7,2,-4.08,0.05,1,0,244
2333,17,0,0,5,2,-5.92,0.05,1,0,244
2334,8,0,0,2,1,-5.63,0.05,1,0,244
2335,68,1,1,25,9,-0.63,0.05,1,0,244
2336,28,0,0,13,4,-3.03,0.05,1,0,244
2337,37,0,0,18,5,-2.27,0.05,1,0,244
2338,70,2,2,29,9,2.1,0.05,0,0,244
2339,68,0,0,25,9,-3.28,0.05,0,0,244
2340,89,1,1,29,11,-2.34,0.05,1,0,244
2341,43,1,1,18,6,-1.38,0.05,1,0,244
2342,118,1,1,40,15,2.62,0.05,1,0,244
2343,174,8,3,33,16,5.56,0.05,1,0,244
2344,27,0,0,9,4,-5.77,0.05,1,0,244
2345,34,0,0,13,5,-5.89,0.05,1,0,244
2346,77,1,1,29,10,1.58,0.05,1,0,244
2347,151,0,0,30,17,-3.56,0.05,1,0,244
2348,13,0,0,7,2,-4.18,0.05,1,0,244
2349,108,3,3,39,12,6.42,0.05,1,0,245
2350,49,1,1,18,7,-2.04,0.05,1,0,245
2351,51,0,0,22,7,-3.21,0.05,1,0,245
2352,82,0,0,34,11,-0.17,0.05,1,0,245
2353,101,3,3,34,11,-1.26,0.05,1,0,245
2354,157,1,1,34,17,-1.72,0.05,1,0,245
2355,35,1,1,13,5,-3.8,0.05,1,0,245
2356,85,0,0,8,4,-6.05,0.05,1,0,245
2357,35,0,0,12,5,-4.5,0.05,1,0,245
2358,36,0,0,16,5,-2.31,0.05,1,0,245
2359,29,0,0,15,4,-2.89,0.05,1,0,245
2360,28,1,1,12,4,-2.18,0.05,1,0,245
2361,74,0,0,28,10,-1.79,0.05,1,0,245
2362,75,2,2,36,9,5.3,0.05,1,0,245
2363,6,0,0,2,1,-5.06,0.05,1,0,245
2364,59,0,0,22,8,-3.49,0.05,1,0,245
2365,20,0,0,10,3,-4.8,0.05,1,0,245
2366,6,0,0,3,1,-4.31,0.05,1,0,245
2367,49,2,2,21,7,-0.29,0.05,1,0,245
2368,72,0,0,25,9,-1.27,0.05,1,0,245
2369,51,0,0,17,7,-3.81,0.05,1,0,245
2370,125,2,2,43,15,5.45,0.05,1,0,245
2371,20,0,0,10,3,-4.3,0.05,1,0,245
2372,7,0,0,2,1,-4.57,0.05,1,0,245
2373,5,0,0,4,1,-4.9,0.05,1,0,245
2374,60,1,1,25,8,1.05,0.05,1,0,245
2375,13,0,0,8,2,-3.28,0.05,1,0,245
2376,13,0,0,7,2,-4.08,0.05,1,0,245
2377,42,1,1,20,6,-0.22,0.05,1,0,245
2378,28,0,0,8,4,-5.23,0.05,1,0,245
2379,6,0,0,2,1,-5.06,0.05,1,0,245
2380,6,0,0,1,1,-5.26,0.05,1,0,245
2381,48,1,1,22,6,-0.13,0.05,1,0,245
2382,14,0,0,11,2,-2.39,0.05,1,0,245
2383,118,2,2,37,15,2.32,0.05,1,0,245
2384,35,1,1,15,5,-2.35,0.05,1,0,245
2385,35,0,0,19,5,-3.95,0.05,1,0,245
2386,39,0,0,17,5,-2.09,0.05,1,0,245
2387,21,0,0,9,3,-4.21,0.05,1,0,245
2388,117,2,2,28,13,-5.27,0.05,1,0,245
2389,87,0,0,33,11,0.43,0.05,1,0,245
2390,104,0,0,39,13,-0.09,0.05,1,0,245
2391,13,0,0,6,2,-4.58,0.05,1,0,245
2392,49,0,0,16,7,-5.64,0.05,1,0,245
2393,6,0,0,3,1,-4.76,0.05,1,0,245
2394,60,0,0,19,8,-3.95,0.05,0,0,245
2395,37,1,1,15,5,-1.62,0.05,1,0,245
2396,6,0,0,3,1,-4.66,0.05,1,0,245
2397,6,0,0,3,1,-4.76,0.05,1,0,245
2398,14,0,0,5,2,-5.29,0.05,1,0,245
2399,88,0,0,28,10,-2.08,0.05,1,0,245
2400,173,1,1,36,16,-3.88,0.05,0,0,246
2401,137,9,4,46,16,9.88,0.05,1,0,246
2402,36,0,0,15,5,-2.66,0.05,1,0,246
2403,89,2,2,30,11,0.86,0.05,1,0,246
2404,23,0,0,10,3,-3.93,0.05,1,0,246
2405,13,0,0,6,2,-5.03,0.05,1,0,246
2406,27,0,0,10,4,-5.12,0.05,1,0,246
2407,61,0,0,24,8,-1.91,0.05,1,0,246
2408,87,2,2,32,11,0.98,0.05,1,0,246
2409,63,0,0,24,8,-0.73,0.05,1,0,246
2410,54,0,0,23,7,-2.49,0.05,1,0,246
2411,94,0,0,22,13,-6.19,0.05,1,0,246
2412,73,1,1,27,10,-1.68,0.05,1,0,246
2413,20,0,0,8,3,-5.1,0.05,1,0,246
2414,54,6,1,21,7,2.66,0.05,1,0,246
2415,75,0,0,27,10,-1.75,0.05,1,0,246
2416,183,5,0,30,18,-1.28,0.05,1,0,246
2417,13,0,0,9,2,-3.58,0.05,1,0,246
2418,173,2,2,36,17,-1.68,0.05,1,0,246
2419,79,1,1,25,10,-2.29,0.05,1,0,246
2420,77,1,1,33,10,2.38,0.05,1,0,246
2421,192,3,3,33,17,0.38,0.05,1,0,246
2422,69,0,0,28,9,-0.84,0.05,1,0,246
2423,43,1,1,18,6,-0.68,0.05,1,0,246
2424,6,0,0,2,1,-4.61,0.05,1,0,246
2425,103,1,1,29,13,-0.53,0.05,1,0,246
2426,30,1,1,11,4,-3.55,0.05,1,0,246
2427,106,3,3,28,12,3.59,0.05,1,0,247
2428,20,0,0,9,3,-4.8,0.05,1,0,247
2429,79,1,1,36,10,2.21,0.05,1,0,247
2430,35,1,1,16,5,-0.8,0.05,1,0,247
2431,125,2,2,12,6,-3.85,0.05,1,0,247
2432,101,0,0,32,13,-2.56,0.05,1,0,247
2433,41,2,2,16,6,-3.46,0.05,1,0,247
2434,6,0,0,3,1,-4.76,0.05,1,0,247
2435,295,3,3,38,20,-14.15,0.05,1,0,248
2436,43,2,2,17,6,-1.08,0.05,1,0,248
2437,27,0,0,11,4,-4.72,0.05,1,0,248
2438,182,2,2,42,18,4.03,0.05,1,0,248
2439,29,0,0,14,4,-3.44,0.05,1,0,248
2440,69,1,1,24,9,-0.84,0.05,1,0,248
2441,43,0,0,16,6,-3.08,0.05,1,0,248
2442,98,3,3,36,12,4.12,0.05,1,0,248
2443,80,1,1,27,10,-1.75,0.05,1,0,248
2444,32,0,0,18,4,-1.67,0.05,1,0,248
2445,177,3,3,47,20,1.28,0.05,1,0,248
2446,66,1,1,25,9,-3.86,0.05,1,0,248
2447,20,0,0,9,3,-4.2,0.05,1,0,248
2448,6,0,0,3,1,-4.66,0.05,1,0,248
2449,20,0,0,7,3,-4.75,0.05,1,0,248
2450,61,1,1,28,8,-0.11,0.05,1,0,248
2451,98,4,4,34,12,4.42,0.05,1,0,248
2452,168,2,2,36,18,1.27,0.05,1,0,248
2453,14,0,0,8,2,-3.44,0.05,1,0,248
2454,27,0,0,11,4,-4.72,0.05,1,0,248
2455,28,0,0,15,4,-2.48,0.05,1,0,248
2456,65,1,1,25,8,-2.35,0.05,0,0,249
2457,84,0,0,29,9,-3.39,0.05,0,0,251
2458,161,1,1,28,15,-4.61,0.05,1,0,251
2459,23,0,0,8,3,-3.98,0.05,1,0,251
2460,6,0,0,3,1,-4.76,0.05,1,0,251
2461,58,0,0,20,8,-3.18,0.05,0,0,251
2462,103,0,0,35,12,0.32,0.05,1,0,251
2463,52,0,0,27,7,-1.27,0.05,1,0,251
2464,6,0,0,2,1,-5.06,0.05,1,0,251
2465,27,0,0,13,4,-3.72,0.05,1,0,251
2466,83,1,1,30,11,0.07,0.05,1,0,251
2467,5,0,0,4,1,-3.9,0.05,1,0,251
2468,84,0,0,28,11,-1.04,0.05,1,0,251
2469,99,1,1,30,11,-1.59,0.05,0,0,251
2470,6,0,0,2,1,-5.06,0.05,1,0,251
2471,130,1,1,46,15,3.75,0.05,1,0,251
2472,13,0,0,5,2,-5.68,0.05,1,0,251
2473,50,0,0,22,7,-2.45,0.05,1,0,251
2474,20,0,0,8,3,-4.65,0.05,1,0,251
2475,192,8,3,33,17,3.53,0.05,1,0,251
2476,79,2,2,33,10,0.66,0.05,1,0,252
2477,305,2,2,32,15,-10.1,0.05,1,0,252
2478,42,1,1,18,6,-1.87,0.05,1,0,252
2479,65,0,0,25,9,-2.6,0.05,1,0,252
2480,50,0,0,19,7,-4.2,0.05,1,0,252
2481,70,0,0,30,10,-1.15,0.05,1,0,252
2482,42,1,1,19,6,-0.62,0.05,1,0,252
2483,29,0,0,15,4,-2.49,0.05,1,0,252
2484,63,1,1,23,8,-1.23,0.05,0,0,252
2485,13,0,0,3,2,-5.93,0.05,1,0,252
2486,112,0,0,10,3,-6.77,0.05,0,0,252
2487,27,0,0,11,4,-4.82,0.05,1,0,252
2488,53,0,0,15,7,-4.53,0.05,1,0,253
2489,227,2,2,42,24,-1.82,0.05,1,0,253
2490,91,1,1,26,11,-0.61,0.05,1,0,253
2491,73,0,0,24,10,-2.63,0.05,1,0,253
2492,56,1,1,16,5,-1.76,0.05,1,0,253
2493,6,0,0,3,1,-4.76,0.05,1,0,253
2494,20,0,0,8,3,-4.65,0.05,1,0,253
2495,73,1,1,27,8,0.87,0.05,0,0,253
2496,112,1,1,32,12,-1.67,0.05,0,0,253
2497,92,2,2,33,11,1.58,0.05,0,0,253
2498,98,0,0,26,12,-3.83,0.05,1,0,253
2499,77,2,2,19,9,-3.12,0.05,1,0,253
2500,57,1,1,21,8,-3.82,0.05,1,0,253
2501,163,1,1,34,16,-2.38,0.05,1,0,253
2502,36,0,0,12,5,-4.61,0.05,1,0,253
2503,63,1,1,12,5,-3.28,0.05,0,0,253
2504,173,0,0,18,9,-6.63,0.05,1,0,253
2505,137,0,0,31,16,-3.32,0.05,1,0,253
2506,158,1,1,39,19,0.02,0.05,1,0,253
2507,13,0,0,8,2,-3.43,0.05,1,0,253
2508,51,0,0,18,7,-3.06,0.05,1,0,253
2509,57,1,1,25,7,1.23,0.05,1,0,253
2510,6,0,0,3,1,-4.66,0.05,1,0,253
2511,20,0,0,8,3,-4.5,0.05,1,0,253
2512,20,0,0,9,3,-4.25,0.05,1,0,253
2513,75,1,1,29,10,-0.4,0.05,1,0,253
2514,58,2,2,20,8,-0.93,0.05,1,0,253
2515,60,3,3,23,8,-1.4,0.05,1,0,253
2516,21,1,1,8,3,-3.01,0.05,1,0,253
2517,6,0,0,3,1,-4.76,0.05,1,0,253
2518,42,0,0,13,6,-5.42,0.05,1,0,253
2519,254,0,0,35,17,-6.74,0.05,1,0,253
2520,73,2,2,15,8,-3.08,0.05,1,0,255
