episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2260,69,0,0,27,8,-0.04,0.05,0,0,231
2261,87,1,1,35,11,2.13,0.05,1,0,231
2262,90,3,3,27,10,-0.05,0.05,1,0,231
2263,52,0,0,22,7,-1.32,0.05,1,0,231
2264,13,0,0,9,2,-3.63,0.05,1,0,231
2265,54,1,1,21,7,-0.64,0.05,1,0,231
2266,82,1,1,28,9,-0.27,0.05,1,0,231
2267,13,0,0,6,2,-5.48,0.05,1,0,231
2268,20,0,0,7,3,-5.35,0.05,1,0,231
2269,144,3,3,34,15,-0.04,0.05,1,0,231
2270,76,0,0,20,10,-5.16,0.05,0,0,231
2271,92,2,2,32,10,1.78,0.05,0,0,231
2272,27,0,0,10,4,-4.97,0.05,1,0,231
2273,99,1,1,34,12,2.66,0.05,1,0,231
2274,5,0,0,4,1,-4.0,0.05,1,0,231
2275,400,1,1,36,17,-12.0,0.05,0,1,231
2276,13,0,0,8,2,-3.33,0.05,1,0,231
2277,194,1,1,41,17,-1.54,0.05,0,0,232
2278,168,1,1,38,17,1.37,0.05,0,0,232
2279,187,1,1,22,9,-2.87,0.05,0,0,232
2280,80,2,2,28,9,1.4,0.05,0,0,233
2281,88,1,1,30,11,-2.38,0.05,1,0,233
2282,78,1,1,26,9,-0.08,0.05,1,0,233
2283,13,0,0,4,2,-5.18,0.05,1,0,233
2284,142,1,1,26,9,-2.52,0.05,0,0,233
2285,13,0,0,6,2,-4.93,0.05,1,0,233
2286,87,0,0,25,10,-3.32,0.05,1,0,233
2287,45,2,2,17,6,-2.5,0.05,1,0,233
2288,143,0,0,23,8,-4.58,0.05,0,0,234
2289,7,0,0,5,1,-3.62,0.05,1,0,234
2290,30,0,0,14,4,-2.9,0.05,1,0,234
2291,99,2,2,36,12,1.86,0.05,1,0,234
2292,28,0,0,10,4,-5.08,0.05,1,0,234
2293,70,1,1,22,8,-0.5,0.05,1,0,234
2294,55,1,1,19,7,-2.15,0.05,1,0,234
2295,121,0,0,12,4,-5.31,0.05,0,0,234
2296,55,0,0,21,7,-1.7,0.05,1,0,234
2297,7,0,0,4,1,-3.92,0.05,1,0,234
2298,400,3,3,43,29,-11.0,0.05,0,1,236
2299,86,0,0,27,11,-1.31,0.05,1,0,236
2300,59,0,0,26,8,0.31,0.05,1,0,236
2301,81,3,3,33,10,4.29,0.05,0,0,236
2302,107,1,1,37,13,2.38,0.05,1,0,236
2303,6,0,0,3,1,-4.31,0.05,1,0,236
2304,46,0,0,19,6,-1.76,0.05,1,0,236
2305,88,1,1,29,11,-0.68,0.05,0,0,237
2306,152,2,2,41,13,3.38,0.05,0,0,237
2307,87,1,1,35,11,0.53,0.05,1,0,237
2308,64,0,0,25,8,-0.54,0.05,1,0,237
2309,27,0,0,9,4,-5.32,0.05,1,0,237
2310,127,2,2,43,14,2.18,0.05,1,0,237
2311,101,1,1,37,11,4.19,0.05,1,0,237
2312,111,0,0,35,13,-0.46,0.05,1,0,237
2313,20,0,0,9,3,-4.65,0.05,1,0,237
2314,45,0,0,22,6,-1.05,0.05,1,0,237
2315,214,9,4,41,19,6.61,0.05,1,0,238
2316,51,0,0,24,7,-2.11,0.05,1,0,238
2317,70,0,0,26,9,-1.95,0.05,1,0,238
2318,56,1,1,19,7,-1.66,0.05,0,0,238
2319,43,0,0,20,5,-1.88,0.05,1,0,238
2320,36,0,0,16,5,-2.41,0.05,1,0,238
2321,27,0,0,8,4,-5.67,0.05,1,0,238
2322,13,0,0,6,2,-4.93,0.05,1,0,238
2323,110,3,3,34,13,0.5,0.05,1,0,238
2324,30,0,0,10,4,-4.2,0.05,1,0,238
2325,76,2,2,28,10,1.64,0.05,1,0,238
2326,115,0,0,33,14,-1.25,0.05,1,0,238
2327,45,0,0,20,6,-2.3,0.05,1,0,238
2328,225,8,3,46,22,6.05,0.05,1,0,238
2329,99,2,2,25,11,-2.19,0.05,1,0,238
2330,97,1,1,28,10,-0.17,0.05,1,0,238
2331,7,0,0,4,1,-4.02,0.05,1,0,238
2332,7,0,0,5,1,-5.47,0.05,1,0,238
2333,13,0,0,3,2,-6.43,0.05,1,0,238
2334,83,4,4,22,9,0.22,0.05,1,0,238
2335,69,1,1,28,9,-1.54,0.05,1,0,238
2336,6,0,0,3,1,-4.31,0.05,1,0,238
2337,62,1,1,28,8,0.13,0.05,1,0,238
2338,196,3,3,43,19,2.34,0.05,1,0,239
2339,85,1,1,25,11,0.45,0.05,0,0,239
2340,7,0,0,3,1,-4.27,0.05,1,0,239
2341,68,0,0,15,9,-5.58,0.05,0,0,239
2342,160,2,2,22,11,-3.55,0.05,1,0,241
2343,68,0,0,24,8,-1.93,0.05,1,0,241
2344,46,0,0,21,6,-1.81,0.05,1,0,241
2345,22,0,0,13,3,-2.02,0.05,1,0,241
2346,58,0,0,21,8,-4.68,0.05,1,0,241
2347,175,2,2,44,17,4.05,0.05,1,0,241
2348,86,1,1,31,9,1.04,0.05,0,0,241
2349,29,0,0,14,4,-4.14,0.05,1,0,241
2350,62,0,0,26,8,0.18,0.05,1,0,241
2351,90,7,2,30,11,4.95,0.05,1,0,241
2352,73,2,2,23,9,-0.28,0.05,1,0,241
2353,35,0,0,12,5,-4.6,0.05,1,0,241
2354,83,2,2,33,10,3.17,0.05,1,0,242
2355,99,2,2,29,12,-0.99,0.05,1,0,242
2356,13,0,0,4,2,-6.08,0.05,1,0,242
2357,68,1,1,25,8,-0.43,0.05,1,0,242
2358,135,1,1,39,15,0.0,0.05,1,0,242
2359,48,0,0,13,6,-3.63,0.05,1,0,242
2360,28,0,0,15,4,-2.43,0.05,1,0,242
2361,121,0,0,12,5,-6.26,0.05,1,0,242
2362,103,1,1,43,13,1.42,0.05,1,0,242
2363,101,1,1,30,11,-0.51,0.05,0,0,242
2364,246,1,1,38,21,-8.41,0.05,1,0,242
2365,82,3,3,27,10,1.08,0.05,1,0,242
2366,52,0,0,20,6,-2.27,0.05,1,0,242
2367,36,0,0,11,5,-4.11,0.05,1,0,242
2368,45,0,0,19,6,3.0,0.05,1,0,242
2369,13,0,0,7,2,-4.08,0.05,1,0,242
2370,101,1,1,33,12,-0.76,0.05,1,0,242
2371,46,1,1,14,6,-2.36,0.05,1,0,242
2372,126,2,2,35,14,0.09,0.05,1,0,242
2373,13,0,0,8,2,-3.88,0.05,1,0,242
2374,118,0,0,32,12,-3.43,0.05,1,0,242
2375,170,5,0,34,17,2.1,0.05,0,0,244
2376,205,2,2,34,19,-4.4,0.05,0,0,244
2377,13,0,0,8,2,-3.88,0.05,1,0,244
2378,67,1,1,26,8,-0.47,0.05,1,0,244
2379,93,1,1,33,11,1.97,0.05,1,0,244
2380,400,0,0,41,21,-8.35,0.05,0,1,244
2381,35,0,0,15,5,-3.7,0.05,1,0,244
2382,70,7,2,24,9,4.2,0.05,1,0,244
2383,97,2,2,30,10,3.53,0.05,0,0,245
2384,118,2,2,35,13,0.57,0.05,1,0,245
2385,202,0,0,45,19,-2.37,0.05,1,0,246
2386,106,2,2,38,12,2.74,0.05,1,0,246
2387,21,0,0,10,3,-3.41,0.05,1,0,246
2388,36,1,1,20,5,-1.11,0.05,1,0,246
2389,20,0,0,11,3,-3.05,0.05,1,0,246
2390,104,0,0,28,9,-0.29,0.05,1,0,246
2391,21,0,0,11,3,-3.91,0.05,1,0,246
2392,111,5,0,30,9,4.94,0.05,1,0,247
2393,61,1,1,19,8,-2.26,0.05,0,0,247
2394,109,0,0,23,8,-2.64,0.05,1,0,248
2395,129,1,1,40,13,3.01,0.05,1,0,248
2396,158,1,1,25,9,-2.08,0.05,1,0,248
2397,72,0,0,19,9,-4.97,0.05,1,0,248
2398,30,0,0,15,4,-2.35,0.05,1,0,248
2399,230,5,0,38,19,4.55,0.05,1,0,248
2400,55,0,0,24,7,-0.2,0.05,1,0,248
2401,78,2,2,19,5,0.42,0.05,1,0,248
2402,177,0,0,19,9,-5.02,0.05,1,0,248
2403,99,2,2,17,7,-1.39,0.05,1,0,248
2404,29,0,0,12,4,-3.94,0.05,1,0,248
2405,42,0,0,20,6,-4.67,0.05,1,0,248
2406,65,2,2,26,8,1.35,0.05,1,0,248
2407,189,0,0,44,19,-0.89,0.05,1,0,248
2408,47,0,0,23,6,0.08,0.05,1,0,248
2409,43,0,0,22,5,-0.13,0.05,1,0,248
2410,20,0,0,10,3,-4.45,0.05,1,0,248
2411,31,0,0,17,4,-2.46,0.05,1,0,248
2412,96,1,1,31,11,1.34,0.05,1,0,248
2413,400,3,3,34,17,-9.65,0.05,0,1,248
2414,37,0,0,19,5,-1.52,0.05,1,0,248
2415,116,1,1,26,10,-2.61,0.05,1,0,248
2416,38,0,0,17,5,-2.98,0.05,1,0,248
2417,36,1,1,20,5,0.09,0.05,1,0,248
2418,39,1,1,13,5,-3.59,0.05,1,0,248
2419,21,0,0,6,3,-5.51,0.05,1,0,248
2420,120,2,2,34,13,0.05,0.05,1,0,249
2421,149,2,2,45,14,4.11,0.05,1,0,249
2422,177,1,1,26,13,-3.32,0.05,0,0,251
2423,105,4,4,15,9,-3.75,0.05,1,0,251
2424,48,0,0,23,6,0.42,0.05,1,0,251
2425,112,1,1,17,6,-3.67,0.05,1,0,251
2426,172,1,1,40,14,-2.37,0.05,1,0,252
2427,82,1,1,27,10,-1.97,0.05,1,0,252
2428,50,1,1,19,6,-0.9,0.05,0,0,252
2429,29,0,0,13,4,-3.09,0.05,1,0,252
2430,37,1,1,15,5,-2.12,0.05,1,0,252
2431,47,0,0,22,6,-1.87,0.05,1,0,252
2432,125,1,1,39,14,1.65,0.05,1,0,252
2433,22,0,0,13,3,-2.42,0.05,1,0,252
2434,63,1,1,18,8,-4.08,0.05,1,0,252
2435,80,1,1,17,10,-3.4,0.05,1,0,252
2436,70,0,0,27,9,-0.2,0.05,1,0,252
2437,87,1,1,23,6,-0.52,0.05,0,0,252
2438,105,2,2,35,13,0.55,0.05,1,0,252
2439,13,0,0,8,2,-3.43,0.05,1,0,252
2440,6,0,0,3,1,-4.76,0.05,1,0,252
2441,32,0,0,12,4,-2.72,0.05,1,0,252
2442,63,2,2,29,8,1.82,0.05,1,0,252
2443,211,1,1,39,17,-2.46,0.05,0,0,252
2444,20,1,1,9,3,-3.65,0.05,1,0,252
2445,116,1,1,17,6,-4.41,0.05,1,0,252
2446,21,0,0,8,3,-4.96,0.05,1,0,252
2447,81,1,1,28,9,1.54,0.05,1,0,252
2448,14,0,0,7,2,-4.24,0.05,1,0,252
2449,13,0,0,7,2,-4.18,0.05,1,0,252
2450,73,1,1,25,9,-1.43,0.05,1,0,252
2451,50,1,1,20,7,-2.2,0.05,1,0,252
2452,21,0,0,9,3,-3.61,0.05,1,0,252
2453,113,2,2,34,13,1.37,0.05,1,0,252
2454,7,0,0,4,1,-4.82,0.05,1,0,252
2455,61,1,1,24,8,-0.26,0.05,1,0,252
2456,68,0,0,23,7,-1.68,0.05,0,0,252
2457,136,2,2,43,13,5.89,0.05,0,0,253
2458,87,1,1,31,11,0.73,0.05,1,0,253
2459,7,0,0,4,1,-4.42,0.05,1,0,253
2460,7,0,0,6,1,-4.32,0.05,1,0,253
2461,141,0,0,17,5,-4.01,0.05,1,0,253
2462,104,2,2,34,12,1.86,0.05,1,0,253
2463,14,0,0,7,2,-4.14,0.05,1,0,253
2464,68,2,2,20,8,-2.83,0.05,1,0,253
2465,98,0,0,19,7,-5.63,0.05,1,0,253
2466,38,0,0,19,5,-0.48,0.05,1,0,253
2467,6,0,0,2,1,-5.06,0.05,1,0,253
2468,13,0,0,7,2,-4.23,0.05,1,0,253
2469,79,0,0,30,10,-2.24,0.05,1,0,253
2470,7,0,0,5,1,-3.67,0.05,1,0,253
2471,20,0,0,8,3,-4.5,0.05,1,0,253
2472,36,0,0,19,5,-1.36,0.05,1,0,253
2473,130,0,0,33,15,-2.35,0.05,0,0,253
2474,165,1,1,28,12,-4.9,0.05,1,0,254
2475,124,7,2,32,12,7.41,0.05,1,0,254
2476,23,0,0,14,3,-1.78,0.05,1,0,254
2477,92,0,0,26,11,2.23,0.05,1,0,254
2478,128,2,2,41,15,4.72,0.05,1,0,254
2479,127,1,1,42,14,2.68,0.05,1,0,254
2480,151,1,1,40,15,-0.61,0.05,1,0,254
2481,45,0,0,16,6,-1.85,0.05,1,0,254
2482,62,0,0,25,8,-1.52,0.05,1,0,254
2483,145,2,2,37,14,-0.3,0.05,1,0,254
2484,77,1,1,21,5,-1.77,0.05,1,0,254
2485,43,0,0,19,6,-1.93,0.05,1,0,254
2486,154,2,2,39,16,2.46,0.05,1,0,254
2487,225,5,0,30,23,-8.2,0.05,1,0,254
2488,7,0,0,2,1,-4.57,0.05,1,0,254
2489,109,3,3,29,11,-0.14,0.05,1,0,255
2490,63,1,1,21,8,-2.13,0.05,1,0,255
2491,22,0,0,9,3,-4.02,0.05,1,0,255
2492,13,0,0,5,2,-5.23,0.05,1,0,255
2493,132,3,3,35,15,-0.02,0.05,1,0,255
2494,6,0,0,3,1,-4.76,0.05,1,0,255
2495,134,0,0,26,11,-1.94,0.05,1,0,255
2496,46,1,1,22,6,0.79,0.05,1,0,255
2497,87,1,1,23,9,-3.52,0.05,1,0,255
2498,21,0,0,9,3,-4.16,0.05,1,0,255
2499,13,0,0,5,2,-5.58,0.05,1,0,255
2500,27,0,0,12,4,-4.47,0.05,1,0,255
2501,101,1,1,20,8,-4.81,0.05,1,0,255
2502,49,0,0,19,6,-1.74,0.05,1,0,255
2503,54,0,0,24,7,-0.09,0.05,1,0,255
2504,83,0,0,24,10,-2.33,0.05,1,0,255
2505,125,1,1,36,15,-0.6,0.05,1,0,255
2506,222,2,2,28,11,-3.27,0.05,0,0,255
2507,64,1,1,11,5,-5.44,0.05,1,0,255
2508,129,0,0,16,8,-5.29,0.05,1,0,255
2509,37,1,1,11,4,-2.67,0.05,1,0,255
2510,68,1,1,11,4,-4.03,0.05,1,0,255
2511,7,0,0,5,1,-4.52,0.05,1,0,255
2512,120,0,0,31,11,-0.65,0.05,1,0,255
2513,72,0,0,27,9,-0.72,0.05,1,0,255
2514,149,8,3,27,13,3.86,0.05,1,0,255
2515,50,1,1,19,7,-2.5,0.05,1,0,255
2516,51,1,1,20,7,-2.16,0.05,1,0,255
2517,27,0,0,13,4,-3.52,0.05,1,0,255
2518,124,8,3,36,14,6.76,0.05,1,0,255
2519,20,0,0,9,3,-4.75,0.05,1,0,255
2520,63,1,1,25,8,-1.43,0.05,1,0,255
2521,39,0,0,18,5,-1.79,0.05,1,0,255
2522,34,1,1,12,5,-3.29,0.05,1,0,255
2523,55,1,1,24,7,-0.1,0.05,1,0,255
2524,60,0,0,20,5,-1.75,0.05,1,0,255
2525,47,1,1,21,6,-0.87,0.05,1,0,255
2526,40,0,0,14,5,-4.1,0.05,1,0,255
2527,400,1,1,51,20,-4.4,0.05,0,1,255
2528,100,1,1,20,6,-1.7,0.05,1,0,255
2529,43,1,1,16,6,-1.88,0.05,0,0,255
