episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1974,65,0,0,32,9,-1.3525,0.1266,1,0,204
1975,400,6,6,89,39,24.615,0.1266,0,1,204
1976,400,6,6,102,40,31.0,0.1265,0,1,204
1977,400,8,8,102,50,29.725,0.1264,0,1,204
1978,127,0,0,50,17,-2.4675,0.1264,1,0,204
1979,20,1,1,9,3,-6.6225,0.1263,1,0,204
1980,82,0,0,35,11,-6.435,0.1262,1,0,204
1981,400,6,6,105,51,27.9575,0.1262,0,1,204
1982,51,0,0,21,7,-7.815,0.1261,1,0,204
1983,116,2,2,47,16,3.6675,0.1261,1,0,204
1984,400,8,8,120,49,41.8775,0.126,0,1,204
1985,400,3,4,96,41,27.7475,0.1259,0,1,204
1986,88,0,0,32,12,-5.175,0.1259,1,0,204
1987,400,7,7,91,43,29.4775,0.1258,0,1,204
1988,27,0,0,9,4,-8.095,0.1258,1,0,204
1989,52,0,0,23,7,-6.85,0.1257,1,0,204
1990,29,0,0,12,4,-7.1525,0.1256,1,0,204
1991,51,1,1,22,7,-1.7875,0.1256,1,0,204
1992,60,1,1,18,7,-8.645,0.1255,1,0,204
1993,400,3,3,99,29,21.4625,0.1254,0,1,204
1994,400,8,8,117,45,34.075,0.1254,0,1,204
1995,400,8,8,111,46,36.355,0.1253,0,1,204
1996,400,6,6,103,44,26.1,0.1252,0,1,204
1997,77,0,0,25,10,-2.8125,0.1252,1,0,204
1998,400,7,7,112,39,38.5625,0.1251,0,1,204
1999,29,1,1,14,4,-3.9075,0.1251,1,0,204
2000,50,0,0,27,7,-5.5125,0.125,1,0,204
2001,53,1,1,25,7,-5.805,0.1249,1,0,204
2002,400,9,9,124,46,43.275,0.1249,0,1,204
2003,381,9,9,122,44,40.73,0.1248,0,1,204
2004,400,8,8,121,46,46.535,0.1247,0,1,204
2005,376,9,9,122,46,37.905,0.1247,0,1,204
2006,344,9,9,127,40,42.02,0.1246,0,1,204
2007,400,9,9,116,47,45.35,0.1246,0,1,204
2008,358,8,9,123,41,35.715,0.1245,0,1,204
2009,349,8,9,126,43,44.7875,0.1244,0,1,204
2010,377,8,9,125,42,41.3225,0.1244,0,1,204
2011,400,8,8,120,46,41.065,0.1243,0,1,204
2012,400,8,8,114,46,41.66,0.1242,0,1,204
2013,400,6,6,123,47,35.4575,0.1242,0,1,204
2014,367,8,9,116,41,45.685,0.1241,0,1,204
2015,367,9,9,128,42,46.91,0.1241,0,1,204
2016,400,6,6,118,44,42.25,0.124,0,1,204
2017,28,0,0,12,4,-6.0425,0.1239,1,0,204
2018,400,8,8,112,47,31.285,0.1239,0,1,204
2019,400,7,7,111,44,39.7075,0.1238,0,1,204
2020,398,9,9,119,47,23.4425,0.1237,0,1,204
2021,398,8,9,130,42,28.0425,0.1237,0,1,204
2022,58,0,0,18,7,-10.28,0.1236,1,0,204
2023,400,5,5,85,27,27.465,0.1236,0,1,204
2024,400,0,0,4,7,-9.4675,0.1235,0,1,204
2025,272,3,3,56,20,7.85,0.1234,1,0,204
2026,70,2,2,15,8,-4.895,0.1234,1,0,204
2027,400,6,6,80,22,23.965,0.1233,0,1,204
2028,400,1,1,43,15,3.59,0.1232,0,1,204
2029,384,3,3,67,31,6.9325,0.1232,1,0,204
2030,400,8,8,99,40,33.285,0.1231,0,1,204
2031,57,0,0,5,3,-8.61,0.1231,1,0,204
2032,400,4,4,50,17,15.16,0.123,0,1,204
2033,400,8,8,105,35,35.3525,0.1229,0,1,204
2034,400,5,5,92,31,30.41,0.1229,0,1,204
2035,400,3,3,75,23,19.3725,0.1228,0,1,204
2036,400,4,4,77,27,16.25,0.1227,0,1,204
2037,32,0,0,6,3,-8.375,0.1227,1,0,204
2038,290,4,4,52,13,3.0425,0.1226,1,0,204
2039,400,2,2,73,33,20.6225,0.1226,0,1,204
2040,400,5,5,69,23,18.145,0.1225,0,1,204
2041,400,0,0,43,40,2.02,0.1224,0,1,204
2042,400,1,1,34,36,-14.7275,0.1224,0,1,204
2043,400,4,4,67,34,9.5675,0.1223,0,1,204
2044,400,6,6,103,55,25.9175,0.1222,0,1,204
2045,400,8,8,105,53,29.04,0.1222,0,1,204
2046,400,2,2,63,55,-0.66,0.1221,0,1,204
2047,400,3,3,83,45,7.055,0.1221,0,1,204
2048,400,2,2,31,41,-16.4825,0.122,0,1,204
2049,400,4,4,70,44,12.465,0.1219,0,1,204
2050,400,7,7,77,50,19.6125,0.1219,0,1,204
2051,400,4,4,62,39,3.765,0.1218,0,1,204
2052,101,0,0,5,4,-10.5025,0.1217,1,0,204
2053,340,3,3,84,42,5.31,0.1217,1,0,204
2054,400,0,0,5,38,-34.02,0.1216,0,1,204
2055,400,4,4,67,50,19.5,0.1216,0,1,204
2056,400,7,7,100,48,26.2025,0.1215,0,1,204
2057,400,4,4,71,44,11.2875,0.1214,0,1,204
2058,400,3,3,78,44,5.81,0.1214,0,1,204
2059,400,6,6,95,44,27.905,0.1213,0,1,204
2060,400,0,0,5,29,-25.6975,0.1212,0,1,204
2061,400,2,2,72,49,2.355,0.1212,0,1,204
2062,400,2,2,68,44,-1.97,0.1211,0,1,204
2063,400,1,1,23,34,-17.03,0.1211,0,1,204
2064,400,6,6,111,49,32.9375,0.121,0,1,204
2065,400,5,5,79,46,11.55,0.1209,0,1,204
2066,400,0,0,1,43,-35.44,0.1209,0,1,204
2067,400,0,0,29,27,-17.305,0.1208,0,1,204
2068,400,4,4,82,39,23.585,0.1207,0,1,204
2069,400,3,3,76,44,14.755,0.1207,0,1,204
2070,400,3,3,63,51,6.33,0.1206,0,1,204
2071,400,1,1,13,35,-22.54,0.1206,0,1,204
2072,170,1,1,71,20,9.815,0.1205,1,0,204
2073,400,4,4,87,35,16.955,0.1204,0,1,204
2074,400,5,5,55,28,10.4175,0.1204,0,1,204
2075,400,2,2,61,41,3.6925,0.1203,0,1,204
2076,400,6,6,65,43,15.545,0.1202,0,1,204
2077,400,0,0,2,34,-30.5175,0.1202,0,1,204
2078,400,4,4,75,52,11.7925,0.1201,0,1,204
2079,29,0,0,4,4,-8.3425,0.1201,1,0,204
2080,400,5,5,61,46,13.835,0.12,0,1,204
2081,400,0,0,14,26,-16.99,0.1199,0,1,204
2082,242,1,1,31,14,-9.76,0.1199,1,0,204
2083,400,2,2,31,42,-11.275,0.1198,0,1,204
2084,400,3,3,62,44,13.0625,0.1197,0,1,204
2085,400,6,6,64,43,17.9775,0.1197,0,1,204
2086,61,0,0,14,4,-6.5525,0.1196,1,0,204
2087,10,0,0,1,1,-8.93,0.1196,1,0,204
2088,24,0,0,11,3,-6.65,0.1195,1,0,204
2089,400,6,6,75,40,24.1275,0.1194,0,1,204
2090,400,2,2,79,34,17.8675,0.1194,0,1,204
2091,155,0,0,13,4,-9.21,0.1193,1,0,204
2092,27,1,1,9,3,-5.9325,0.1192,1,0,204
2093,62,0,0,4,2,-10.34,0.1192,1,0,204
2094,400,3,3,72,38,15.8175,0.1191,0,1,204
2095,400,3,3,90,40,22.205,0.1191,0,1,204
2096,400,1,1,51,45,-0.235,0.119,0,1,204
2097,189,3,3,40,22,-0.4075,0.1189,1,0,204
2098,63,0,0,10,4,-7.835,0.1189,1,0,204
2099,400,7,7,114,39,39.4925,0.1188,0,1,204
2100,381,8,9,118,43,34.4725,0.1187,0,1,204
2101,400,2,2,84,38,16.795,0.1187,0,1,204
2102,400,4,4,78,28,12.3575,0.1186,0,1,204
2103,195,2,2,50,19,3.245,0.1186,1,0,204
2104,400,4,4,60,21,12.6925,0.1185,0,1,204
2105,400,4,4,78,34,17.68,0.1184,0,1,204
2106,400,0,0,17,52,-11.51,0.1184,0,1,204
2107,400,3,3,60,50,5.645,0.1183,0,1,204
2108,400,4,4,58,34,11.125,0.1182,0,1,204
2109,400,5,5,74,26,13.0925,0.1182,0,1,204
2110,400,6,6,62,41,16.69,0.1181,0,1,204
2111,134,0,0,9,10,-14.835,0.1181,1,0,204
2112,400,0,0,1,43,-34.6475,0.118,0,1,204
2113,257,0,0,13,8,-12.3425,0.1179,1,0,204
2114,400,0,0,0,42,-38.2925,0.1179,0,1,204
2115,400,2,2,45,36,-3.6925,0.1178,0,1,204
2116,400,7,7,69,44,11.4025,0.1177,0,1,204
2117,34,0,0,12,4,-6.52,0.1177,1,0,204
2118,400,8,8,73,41,18.8525,0.1176,0,1,204
2119,48,0,0,22,7,-7.0075,0.1176,1,0,204
2120,400,0,0,7,32,-25.145,0.1175,0,1,204
2121,400,7,7,78,48,20.54,0.1174,0,1,204
2122,400,0,0,22,23,-10.28,0.1174,0,1,204
2123,400,8,8,101,45,31.02,0.1173,0,1,204
2124,400,3,3,85,49,11.76,0.1172,0,1,204
2125,400,4,4,65,44,11.1175,0.1172,0,1,204
2126,400,0,0,29,39,-15.5675,0.1171,0,1,204
2127,400,6,6,105,38,33.3975,0.1171,0,1,204
2128,400,4,4,56,35,6.505,0.117,0,1,204
2129,400,8,8,91,50,29.365,0.1169,0,1,204
2130,400,4,4,46,47,1.575,0.1169,0,1,204
2131,400,6,6,55,39,5.41,0.1168,0,1,204
2132,400,3,3,71,42,11.1825,0.1167,0,1,204
2133,127,3,3,33,17,-2.7225,0.1167,1,0,204
2134,400,4,4,71,46,13.585,0.1166,0,1,204
2135,400,8,8,90,45,28.2075,0.1166,0,1,204
2136,400,1,1,49,27,10.0325,0.1165,0,1,204
2137,400,6,6,92,33,26.25,0.1164,0,1,204
2138,330,5,5,42,15,2.635,0.1164,1,0,204
2139,400,2,2,71,29,11.8,0.1163,0,1,204
2140,75,2,2,30,9,-0.4475,0.1162,1,0,204
2141,200,0,0,20,5,-9.625,0.1162,1,0,204
2142,400,5,5,86,39,23.75,0.1161,0,1,204
2143,400,4,4,63,39,15.765,0.1161,0,1,204
2144,400,6,6,82,36,27.9675,0.116,0,1,204
2145,110,0,0,5,3,-10.385,0.1159,1,0,204
2146,400,4,4,98,40,25.8175,0.1159,0,1,204
2147,400,9,9,113,49,33.3325,0.1158,0,1,204
2148,34,0,0,17,5,-4.545,0.1157,1,0,204
2149,400,6,6,100,45,35.5375,0.1157,0,1,204
2150,400,5,5,98,48,31.8975,0.1156,0,1,204
2151,20,0,0,8,3,-7.4225,0.1156,1,0,204
2152,400,5,5,85,34,17.72,0.1155,0,1,204
2153,339,4,4,56,20,1.405,0.1154,1,0,204
2154,400,6,6,73,26,21.46,0.1154,0,1,204
2155,161,2,2,34,10,-0.235,0.1153,1,0,204
2156,177,0,0,8,3,-9.89,0.1152,1,0,204
2157,22,0,0,9,3,-7.6275,0.1152,1,0,204
2158,400,2,2,66,27,14.195,0.1151,0,1,204
2159,141,1,1,22,8,-7.7025,0.1151,1,0,204
2160,400,3,3,59,38,12.785,0.115,0,1,204
2161,371,4,4,53,28,1.77,0.1149,1,0,204
2162,400,2,2,38,26,0.51,0.1149,0,1,204
2163,400,1,1,25,39,-15.7525,0.1148,0,1,204
2164,103,0,0,17,12,-9.985,0.1147,1,0,204
2165,76,1,1,18,7,-5.9,0.1147,1,0,204
2166,128,0,0,17,8,-9.415,0.1146,1,0,204
2167,38,0,0,25,5,-2.29,0.1146,1,0,204
2168,43,0,0,18,6,-4.4975,0.1145,1,0,204
2169,241,0,0,23,20,-12.515,0.1144,1,0,204
2170,253,0,0,38,23,-13.7175,0.1144,1,0,204
2171,344,0,0,9,28,-29.8675,0.1143,1,0,204
2172,400,2,2,34,42,-8.3575,0.1142,0,1,204
2173,400,2,2,57,39,7.26,0.1142,0,1,204
2174,400,6,6,65,43,11.97,0.1141,0,1,204
2175,400,3,3,44,43,-5.63,0.1141,0,1,204
2176,400,3,3,66,49,10.505,0.114,0,1,204
2177,73,2,2,28,10,-0.32,0.1139,1,0,204
2178,400,4,4,69,50,12.97,0.1139,0,1,204
2179,400,8,8,106,52,20.735,0.1138,0,1,204
2180,400,5,5,72,42,18.9625,0.1137,0,1,204
2181,400,6,6,101,50,17.1825,0.1137,0,1,204
2182,400,4,4,65,42,12.0075,0.1136,0,1,204
2183,400,4,4,92,45,11.91,0.1136,0,1,204
2184,400,2,2,71,44,11.8075,0.1135,0,1,204
2185,400,6,6,94,54,22.925,0.1134,0,1,204
2186,20,0,0,6,3,-7.9,0.1134,1,0,204
2187,300,3,3,69,36,8.2875,0.1133,1,0,204
2188,400,7,7,94,41,26.5675,0.1132,0,1,204
2189,400,3,3,54,26,6.0475,0.1132,0,1,204
2190,21,0,0,10,3,-6.4175,0.1131,1,0,204
2191,20,0,0,3,3,-8.585,0.1131,1,0,204
2192,400,3,3,74,36,22.9125,0.113,0,1,204
2193,400,5,5,59,34,15.72,0.1129,0,1,204
2194,400,4,4,103,51,21.565,0.1129,0,1,204
2195,400,3,3,77,48,10.22,0.1128,0,1,204
2196,400,4,4,57,42,1.2075,0.1127,0,1,204
2197,400,2,2,19,42,-24.0475,0.1127,0,1,204
2198,400,1,1,60,45,1.8475,0.1126,0,1,204
2199,400,0,0,2,12,-14.31,0.1126,0,1,204
2200,334,2,2,75,31,5.165,0.1125,1,0,204
2201,400,0,0,19,44,-13.65,0.1124,0,1,204
2202,357,1,1,17,37,-28.5425,0.1124,1,0,204
2203,400,6,6,76,38,21.355,0.1123,0,1,204
2204,400,5,5,108,53,26.53,0.1122,0,1,204
2205,400,6,6,97,44,27.4925,0.1122,0,1,204
2206,400,8,8,110,45,31.7175,0.1121,0,1,204
2207,400,4,4,90,37,13.6325,0.1121,0,1,204
2208,400,8,8,103,49,35.97,0.112,0,1,204
2209,400,7,8,100,40,25.69,0.1119,0,1,204
2210,400,7,7,114,51,26.84,0.1119,0,1,204
2211,400,5,5,94,49,17.21,0.1118,0,1,204
2212,400,7,7,107,50,27.5625,0.1117,0,1,204
2213,141,1,1,43,20,0.735,0.1117,1,0,204
2214,400,4,4,89,54,16.0425,0.1116,0,1,204
2215,400,9,9,111,51,19.3275,0.1116,0,1,204
2216,400,6,6,112,51,33.1675,0.1115,0,1,204
2217,400,7,7,104,52,22.3825,0.1114,0,1,204
2218,73,0,0,33,10,0.5125,0.1114,1,0,204
2219,400,2,2,63,44,4.35,0.1113,0,1,204
2220,63,0,0,24,9,-3.2325,0.1112,1,0,204
2221,116,0,0,29,13,-6.475,0.1112,1,0,204
2222,400,8,8,113,50,39.075,0.1111,0,1,204
2223,37,1,1,17,5,-3.7575,0.1111,1,0,204
2224,400,9,9,123,45,34.985,0.111,0,1,204
2225,400,8,8,111,39,36.6875,0.1109,0,1,204
2226,400,5,5,80,27,23.145,0.1109,0,1,204
2227,395,9,9,107,43,37.0875,0.1108,0,1,204
2228,400,6,6,83,39,24.145,0.1107,0,1,204
2229,400,2,2,36,25,0.305,0.1107,0,1,204
2230,400,1,1,56,33,5.065,0.1106,0,1,204
2231,400,4,4,68,45,5.6825,0.1106,0,1,204
2232,365,7,7,91,42,12.44,0.1105,1,0,204
2233,400,7,7,108,44,32.0975,0.1104,0,1,204
2234,400,5,5,83,50,24.16,0.1104,0,1,204
2235,400,3,3,73,46,8.6525,0.1103,0,1,204
2236,400,0,0,3,22,-21.71,0.1102,0,1,204
2237,400,2,2,35,40,-10.5875,0.1102,0,1,204
2238,400,0,0,2,33,-29.855,0.1101,0,1,204
2239,302,0,0,5,33,-30.715,0.1101,1,0,204
2240,400,3,3,46,19,5.3525,0.11,0,1,204
2241,194,1,1,53,22,0.35,0.1099,1,0,204
2242,400,6,6,116,47,35.935,0.1099,0,1,204
2243,400,4,4,49,44,4.4075,0.1098,0,1,204
2244,212,2,2,41,20,-3.2025,0.1097,1,0,204
2245,400,4,4,70,44,7.5125,0.1097,0,1,204
2246,400,9,9,108,51,37.3975,0.1096,0,1,204
2247,400,3,3,73,51,16.79,0.1096,0,1,204
2248,400,5,5,108,52,35.0725,0.1095,0,1,204
2249,400,4,4,79,54,16.9625,0.1094,0,1,204
2250,78,0,0,28,11,-2.3475,0.1094,1,0,204
2251,27,0,0,9,4,-7.7875,0.1093,1,0,204
2252,239,1,1,27,22,-14.0275,0.1092,1,0,204
2253,400,0,0,5,43,-29.995,0.1092,0,1,204
2254,400,5,5,90,46,19.12,0.1091,0,1,204
2255,400,6,6,93,48,26.93,0.1091,0,1,204
2256,112,0,0,19,11,-6.1825,0.109,1,0,204
2257,400,1,1,27,49,-8.325,0.1089,0,1,204
2258,400,4,4,72,53,12.725,0.1089,0,1,204
2259,83,1,1,17,10,-5.7425,0.1088,1,0,204
2260,400,2,2,26,12,1.69,0.1087,0,1,204
2261,400,5,5,79,38,16.9925,0.1087,0,1,204
2262,112,1,1,13,5,-11.305,0.1086,1,0,204
2263,400,3,3,76,39,18.905,0.1086,0,1,204
2264,400,6,6,83,48,18.11,0.1085,0,1,204
2265,400,5,5,102,44,25.4175,0.1084,0,1,204
2266,400,6,6,63,42,7.2625,0.1084,0,1,204
2267,400,5,5,54,38,4.9375,0.1083,0,1,204
2268,400,7,7,113,49,22.9975,0.1082,0,1,204
2269,400,3,3,54,50,1.11,0.1082,0,1,204
2270,400,5,5,99,38,26.5525,0.1081,0,1,204
2271,400,5,5,70,41,16.885,0.1081,0,1,204
2272,400,3,3,53,39,4.19,0.108,0,1,204
2273,400,4,4,76,47,15.405,0.1079,0,1,204
2274,400,1,1,45,37,-4.9025,0.1079,0,1,204
2275,315,3,3,74,25,9.0925,0.1078,1,0,204
2276,400,3,3,56,42,1.415,0.1077,0,1,204
2277,400,2,2,47,39,1.2425,0.1077,0,1,204
2278,196,0,0,12,7,-10.41,0.1076,1,0,204
2279,400,3,3,74,46,20.21,0.1076,0,1,204
2280,400,3,3,76,36,12.855,0.1075,0,1,204
2281,392,5,5,74,44,2.215,0.1074,1,0,204
2282,400,0,0,2,44,-37.04,0.1074,0,1,204
2283,400,7,7,87,53,21.8675,0.1073,0,1,204
2284,295,0,0,9,33,-30.5225,0.1072,1,0,204
2285,400,0,0,4,41,-29.9225,0.1072,0,1,204
2286,400,1,1,45,31,4.2825,0.1071,0,1,204
2287,161,0,0,9,13,-13.43,0.1071,1,0,204
2288,400,5,5,97,41,30.0225,0.107,0,1,204
2289,400,6,6,68,32,24.1675,0.1069,0,1,204
2290,400,0,0,24,18,-5.345,0.1069,0,1,204
2291,400,7,7,108,42,35.0075,0.1068,0,1,204
2292,400,8,8,95,38,25.75,0.1067,0,1,204
2293,400,2,2,44,36,-1.8075,0.1067,0,1,204
2294,140,0,0,21,14,-8.3,0.1066,1,0,204
2295,30,0,0,8,4,-8.975,0.1066,1,0,204
2296,33,1,1,11,4,-4.64,0.1065,1,0,204
2297,400,0,0,5,36,-29.0,0.1064,0,1,204
2298,400,3,3,41,38,3.8175,0.1064,0,1,204
2299,400,5,5,86,48,28.885,0.1063,0,1,204
2300,400,7,7,93,39,26.91,0.1062,0,1,204
2301,400,1,1,31,35,-5.5725,0.1062,0,1,204
2302,400,3,3,71,37,15.76,0.1061,0,1,204
2303,400,3,3,70,35,15.4125,0.1061,0,1,204
2304,400,2,2,28,40,-14.18,0.106,0,1,204
2305,400,3,3,37,16,2.6625,0.1059,0,1,204
2306,400,3,3,74,29,15.22,0.1059,0,1,204
2307,87,2,2,27,12,-5.535,0.1058,1,0,204
2308,400,8,8,90,42,29.9,0.1058,0,1,204
2309,400,8,8,93,41,24.62,0.1057,0,1,204
2310,400,7,7,95,42,29.3,0.1056,0,1,204
2311,400,4,4,68,30,15.9575,0.1056,0,1,204
2312,400,4,4,104,44,32.5175,0.1055,0,1,204
2313,400,3,3,80,32,20.89,0.1054,0,1,204
2314,400,2,2,62,37,13.5575,0.1054,0,1,204
2315,400,4,4,61,41,10.67,0.1053,0,1,204
2316,400,8,8,96,52,30.685,0.1052,0,1,204
2317,21,0,0,5,3,-9.0075,0.1052,1,0,204
2318,400,0,0,5,36,-31.13,0.1051,0,1,204
2319,400,8,8,100,51,28.1975,0.1051,0,1,204
2320,400,4,4,81,54,22.48,0.105,0,1,204
2321,109,2,2,42,15,-1.895,0.1049,1,0,204
2322,148,2,2,53,20,5.195,0.1049,1,0,204
2323,76,1,1,33,11,0.2375,0.1048,1,0,204
2324,67,1,1,15,7,-4.805,0.1048,1,0,204
2325,400,0,0,2,35,-29.57,0.1047,0,1,204
2326,394,1,1,12,41,-37.975,0.1046,1,0,204
2327,284,0,0,4,24,-29.5475,0.1046,1,0,204
2328,400,3,3,68,39,3.5825,0.1045,0,1,204
2329,400,0,0,5,15,-10.465,0.1044,0,1,204
2330,400,0,0,58,29,8.605,0.1044,0,1,204
2331,256,2,2,41,23,0.0625,0.1043,1,0,204
2332,400,2,2,71,30,15.6975,0.1042,0,1,204
2333,181,4,4,58,18,8.5175,0.1042,1,0,204
2334,95,0,0,35,11,-1.955,0.1041,1,0,204
2335,400,0,0,51,28,2.2925,0.1041,0,1,204
2336,30,0,0,9,3,-7.8375,0.104,1,0,204
2337,400,2,2,37,26,5.515,0.1039,0,1,204
2338,400,1,1,50,29,4.785,0.1039,0,1,204
2339,400,4,4,84,36,20.47,0.1038,0,1,204
2340,400,8,8,113,42,34.3925,0.1038,0,1,204
2341,400,5,5,94,35,27.2175,0.1037,0,1,204
2342,400,9,9,110,44,41.325,0.1036,0,1,204
2343,400,6,6,104,40,22.7975,0.1036,0,1,204
2344,400,7,7,105,39,28.295,0.1035,0,1,204
2345,400,8,8,82,30,21.7325,0.1034,0,1,204
2346,400,3,3,60,28,13.9025,0.1034,0,1,204
2347,107,0,0,18,8,-6.7875,0.1033,1,0,204
2348,400,3,3,67,34,10.4075,0.1032,0,1,204
2349,400,0,0,19,44,-28.48,0.1032,0,1,204
2350,400,0,0,2,42,-32.0925,0.1031,0,1,204
2351,400,5,5,49,47,-6.88,0.1031,0,1,204
2352,257,1,1,36,34,-4.345,0.103,1,0,204
2353,400,6,6,99,43,23.4625,0.1029,0,1,204
2354,400,0,0,5,41,-33.0675,0.1029,0,1,204
2355,343,3,3,64,43,-4.9875,0.1028,1,0,204
2356,400,3,3,46,50,-0.025,0.1028,0,1,204
2357,344,1,1,40,40,-21.2375,0.1027,1,0,204
2358,400,0,0,26,43,-26.1175,0.1026,0,1,204
2359,190,1,1,29,20,-7.5675,0.1026,1,0,204
2360,107,0,0,7,6,-11.865,0.1025,1,0,204
2361,315,0,0,3,30,-32.6,0.1024,1,0,204
2362,172,1,1,20,10,-8.115,0.1024,1,0,204
2363,400,2,2,87,35,20.07,0.1023,0,1,204
2364,250,3,3,61,25,3.705,0.1022,1,0,204
2365,400,4,4,69,28,20.8025,0.1022,0,1,204
2366,26,1,1,5,3,-7.2375,0.1021,1,0,204
2367,400,5,5,84,30,18.855,0.1021,0,1,204
2368,155,0,0,16,7,-8.0125,0.102,1,0,204
2369,400,4,4,82,34,28.1725,0.1019,0,1,204
2370,400,3,3,90,35,15.73,0.1019,0,1,204
2371,400,8,8,80,31,28.13,0.1018,0,1,204
2372,400,3,3,58,25,11.8725,0.1018,0,1,204
2373,123,0,0,9,3,-8.77,0.1017,1,0,204
2374,53,1,1,18,6,-3.235,0.1016,1,0,204
2375,400,1,1,43,21,1.2075,0.1016,0,1,204
2376,400,5,5,57,27,16.11,0.1015,0,1,204
2377,400,6,6,106,38,29.6325,0.1014,0,1,204
2378,286,6,6,89,34,21.3675,0.1014,1,0,204
2379,400,6,6,94,51,21.86,0.1013,0,1,204
2380,90,2,2,32,11,-0.5625,0.1012,1,0,204
2381,400,2,3,91,46,22.7775,0.1012,0,1,204
2382,31,0,0,12,4,-5.905,0.1011,1,0,204
2383,400,2,2,58,46,5.0925,0.1011,0,1,204
2384,400,4,4,80,47,14.7175,0.101,0,1,204
2385,191,4,4,55,22,6.415,0.1009,1,0,204
2386,79,0,0,15,10,-11.76,0.1009,1,0,204
2387,306,0,0,9,13,-20.925,0.1008,1,0,204
2388,54,0,0,13,5,-7.3825,0.1008,1,0,204
2389,59,1,1,18,8,-4.805,0.1007,1,0,204
2390,400,0,0,21,41,-16.8225,0.1006,0,1,204
2391,400,0,0,2,33,-27.1625,0.1006,0,1,204
2392,400,4,4,60,35,13.0575,0.1005,0,1,204
2393,400,6,6,79,39,20.56,0.1004,0,1,204
2394,400,3,3,86,52,17.2,0.1004,0,1,204
2395,400,0,0,2,35,-26.015,0.1003,0,1,204
2396,400,3,3,66,36,13.625,0.1002,0,1,204
2397,400,4,4,105,48,31.5475,0.1002,0,1,204
2398,400,0,0,2,33,-26.3625,0.1001,0,1,204
2399,181,2,2,35,20,-2.4,0.1001,1,0,204
2400,400,3,3,56,43,6.9075,0.1,0,1,204
2401,400,1,1,13,39,-29.0775,0.0999,0,1,204
2402,56,1,1,9,4,-4.7025,0.0999,1,0,204
2403,90,1,1,30,10,-2.9525,0.0998,1,0,204
2404,400,0,0,10,16,-7.7275,0.0998,0,1,204
2405,400,0,0,8,38,-27.8675,0.0997,0,1,204
2406,400,6,6,68,42,14.995,0.0996,0,1,204
2407,177,3,3,47,21,2.1575,0.0996,1,0,204
2408,400,1,1,43,31,1.6775,0.0995,0,1,204
2409,400,2,2,45,31,1.7475,0.0994,0,1,204
2410,400,6,6,72,51,11.5075,0.0994,0,1,204
2411,400,0,0,1,44,-31.34,0.0993,0,1,204
2412,400,2,2,37,15,1.3575,0.0992,0,1,204
2413,400,0,0,3,32,-28.97,0.0992,0,1,204
2414,400,1,1,53,38,-6.92,0.0991,0,1,204
2415,400,0,0,5,2,-9.3175,0.0991,0,1,204
2416,400,5,5,69,40,16.7625,0.099,0,1,204
2417,133,0,0,9,6,-11.015,0.0989,1,0,204
2418,400,4,4,49,27,12.185,0.0989,0,1,204
2419,400,4,4,56,38,11.0875,0.0988,0,1,204
2420,400,5,5,71,50,16.055,0.0988,0,1,204
2421,339,2,2,48,39,-18.975,0.0987,1,0,204
2422,376,1,1,41,34,-10.6575,0.0986,1,0,204
2423,77,0,0,6,9,-11.83,0.0986,1,0,204
2424,400,4,4,60,45,5.0325,0.0985,0,1,204
2425,400,5,5,92,50,25.255,0.0984,0,1,204
2426,265,0,0,9,19,-18.0375,0.0984,1,0,204
2427,400,2,2,19,41,-17.605,0.0983,0,1,204
2428,400,4,4,73,33,18.3275,0.0982,0,1,204
2429,400,1,1,46,37,-4.57,0.0982,0,1,204
2430,400,6,6,66,33,17.2325,0.0981,0,1,204
2431,400,5,5,90,31,28.245,0.0981,0,1,204
2432,400,2,2,67,30,13.345,0.098,0,1,204
2433,74,1,1,21,9,-3.6675,0.0979,1,0,204
2434,10,0,0,1,1,-8.7225,0.0979,1,0,204
2435,400,4,4,75,30,23.2775,0.0978,0,1,204
2436,400,2,2,38,18,5.5,0.0978,0,1,204
2437,400,4,4,72,30,21.2275,0.0977,0,1,204
2438,82,0,0,13,4,-6.28,0.0976,1,0,204
2439,400,0,0,31,19,-0.3175,0.0976,0,1,204
2440,400,3,3,58,28,14.4,0.0975,0,1,204
2441,400,2,2,46,33,4.42,0.0974,0,1,204
2442,400,2,2,46,17,7.48,0.0974,0,1,204
2443,400,5,5,81,29,24.2125,0.0973,0,1,204
2444,400,3,3,93,45,19.925,0.0972,0,1,204
2445,400,5,5,90,47,24.2275,0.0972,0,1,204
2446,400,2,2,52,23,1.9225,0.0971,0,1,204
2447,400,6,6,77,49,18.4825,0.0971,0,1,204
2448,400,1,1,45,24,5.4075,0.097,0,1,204
2449,400,1,1,42,39,-6.1825,0.0969,0,1,204
2450,400,2,2,54,45,-9.805,0.0969,0,1,204
2451,400,2,2,41,46,-13.01,0.0968,0,1,204
2452,400,3,3,52,44,-4.0775,0.0968,0,1,204
2453,400,8,8,108,47,33.435,0.0967,0,1,204
2454,400,0,0,4,36,-27.8175,0.0966,0,1,204
2455,400,5,5,65,45,8.49,0.0966,0,1,204
2456,400,0,0,4,40,-33.2325,0.0965,0,1,204
2457,400,1,1,45,42,-10.045,0.0964,0,1,204
2458,367,1,1,7,40,-37.7775,0.0964,1,0,204
