episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1953,400,33,33,96,35,49.02,0.4202,0,1,186
1954,400,41,41,108,33,56.8625,0.4199,0,1,186
1955,400,36,36,87,31,55.5125,0.4196,0,1,186
1956,258,18,18,57,23,14.205,0.4193,1,0,186
1957,400,8,8,27,10,-10.5025,0.419,0,1,186
1958,400,34,34,83,32,48.415,0.4187,0,1,186
1959,400,19,19,67,32,28.8075,0.4184,0,1,186
1960,400,22,22,58,21,22.825,0.4181,0,1,186
1961,400,26,26,93,44,36.175,0.4178,0,1,186
1962,400,16,16,60,31,12.2325,0.4175,0,1,186
1963,400,30,30,82,42,41.98,0.4172,0,1,186
1964,400,29,29,85,45,36.42,0.4169,0,1,186
1965,241,13,13,55,23,8.4875,0.4166,1,0,186
1966,89,1,1,14,5,-10.285,0.4163,1,0,186
1967,400,30,30,74,43,30.8325,0.416,0,1,186
1968,400,23,23,76,41,31.015,0.4158,0,1,186
1969,400,35,35,101,41,48.3125,0.4155,0,1,186
1970,400,24,24,76,34,34.185,0.4152,0,1,186
1971,400,35,35,92,39,52.485,0.4149,0,1,186
1972,400,34,34,104,37,61.825,0.4146,0,1,186
1973,134,2,2,15,5,-8.8,0.4143,1,0,186
1974,400,29,29,92,33,46.465,0.414,0,1,186
1975,400,31,31,96,36,48.9725,0.4137,0,1,186
1976,400,23,23,65,44,26.23,0.4134,0,1,186
1977,400,32,32,78,37,49.5225,0.4131,0,1,186
1978,34,2,2,8,4,-6.5725,0.4128,1,0,186
1979,400,35,35,99,37,56.9275,0.4125,0,1,186
1980,400,29,29,85,38,49.5425,0.4122,0,1,186
1981,86,9,9,31,10,10.6475,0.4119,1,0,186
1982,21,1,1,9,3,-5.265,0.4116,1,0,186
1983,400,25,25,96,31,41.185,0.4113,0,1,186
1984,400,34,34,105,43,59.03,0.411,0,1,186
1985,400,38,38,106,39,64.01,0.4107,0,1,186
1986,28,0,0,12,4,-7.5125,0.4104,1,0,186
1987,400,26,26,80,34,40.49,0.4101,0,1,186
1988,297,25,25,77,28,31.69,0.4098,1,0,186
1989,400,30,30,91,34,46.9,0.4095,0,1,186
1990,400,25,25,89,35,42.17,0.4092,0,1,186
1991,36,1,1,3,2,-10.255,0.4089,1,0,186
1992,400,35,35,108,37,64.8725,0.4086,0,1,186
1993,329,26,26,76,29,27.44,0.4083,1,0,186
1994,250,21,21,88,28,37.1325,0.408,1,0,186
1995,400,39,39,104,38,65.2825,0.4077,0,1,186
1996,13,0,0,4,2,-7.9675,0.4074,1,0,186
1997,400,29,29,89,31,51.4975,0.4071,0,1,186
1998,400,30,31,91,35,56.055,0.4068,0,1,186
1999,400,31,31,104,35,49.9125,0.4065,0,1,186
2000,91,3,3,21,8,-3.63,0.4062,1,0,186
2001,270,15,15,73,19,16.3275,0.406,1,0,186
2002,400,21,21,59,23,22.9425,0.4057,0,1,186
2003,400,32,32,85,30,47.315,0.4054,0,1,186
2004,400,28,28,85,37,46.6375,0.4051,0,1,186
2005,400,23,23,84,29,39.4425,0.4048,0,1,186
2006,400,19,19,78,36,37.0175,0.4045,0,1,186
2007,400,25,25,65,42,40.3575,0.4042,0,1,186
2008,400,33,33,108,36,59.7425,0.4039,0,1,186
2009,400,33,33,100,38,60.1625,0.4036,0,1,186
2010,97,6,6,32,10,2.4525,0.4033,1,0,186
2011,400,30,30,101,39,56.595,0.403,0,1,186
2012,22,0,0,4,2,-9.4225,0.4027,1,0,186
2013,400,29,29,97,34,58.4725,0.4024,0,1,186
2014,400,31,31,88,32,47.1,0.4021,0,1,186
2015,400,33,33,104,34,58.7425,0.4018,0,1,186
2016,400,24,24,88,32,46.58,0.4015,0,1,186
2017,400,43,43,110,38,75.2125,0.4012,0,1,186
2018,400,38,38,108,36,70.3775,0.4009,0,1,186
2019,400,37,37,101,37,66.905,0.4006,0,1,186
2020,400,41,41,106,38,70.8125,0.4003,0,1,186
2021,400,28,29,96,35,50.3325,0.4,0,1,186
2022,400,31,31,97,38,56.14,0.3997,0,1,186
2023,245,22,22,71,26,31.865,0.3994,1,0,186
2024,400,31,31,103,39,55.8075,0.3991,0,1,186
2025,400,39,39,101,38,66.2975,0.3988,0,1,186
2026,400,43,43,112,39,71.6825,0.3985,0,1,186
2027,168,11,11,65,20,18.225,0.3982,1,0,186
2028,400,31,31,99,34,52.4225,0.3979,0,1,186
2029,116,2,2,13,8,-9.57,0.3976,1,0,186
2030,400,37,38,103,38,68.525,0.3973,0,1,186
2031,79,6,6,25,5,4.115,0.397,1,0,186
2032,400,26,26,72,38,38.5775,0.3968,0,1,186
2033,400,37,37,97,39,62.2575,0.3965,0,1,186
2034,400,35,35,91,40,54.4825,0.3962,0,1,186
2035,146,4,4,21,9,-5.6,0.3959,1,0,186
2036,56,0,0,4,2,-10.2425,0.3956,1,0,186
2037,400,34,34,94,40,50.1625,0.3953,0,1,186
2038,83,9,9,33,9,8.685,0.395,1,0,186
2039,400,22,22,55,26,24.345,0.3947,0,1,186
2040,35,2,2,10,4,-4.79,0.3944,1,0,186
2041,400,9,9,38,17,-5.6275,0.3941,0,1,186
2042,400,20,21,60,44,21.655,0.3938,0,1,186
2043,400,18,18,65,43,22.3775,0.3935,0,1,186
2044,400,31,31,103,46,52.01,0.3932,0,1,186
2045,82,5,5,25,10,2.0675,0.3929,1,0,186
2046,400,11,11,46,47,14.1375,0.3926,0,1,186
2047,32,1,1,13,3,-5.69,0.3923,1,0,186
2048,400,30,30,94,41,49.805,0.392,0,1,186
2049,400,20,21,67,39,26.4725,0.3917,0,1,186
2050,400,33,33,87,40,41.3525,0.3914,0,1,186
2051,22,0,0,10,3,-6.6175,0.3911,1,0,186
2052,359,18,18,75,35,20.575,0.3908,1,0,186
2053,400,31,31,88,42,48.5675,0.3905,0,1,186
2054,400,20,21,85,39,31.975,0.3902,0,1,186
2055,400,23,23,67,38,34.4125,0.3899,0,1,186
2056,42,3,3,16,4,-4.115,0.3896,1,0,186
2057,400,22,22,71,30,29.7725,0.3893,0,1,186
2058,400,33,33,97,38,44.4,0.389,0,1,186
2059,128,7,7,20,13,-6.7725,0.3887,1,0,186
2060,400,35,35,106,39,59.605,0.3884,0,1,186
2061,400,25,25,84,39,35.12,0.3881,0,1,186
2062,400,27,27,74,39,31.2725,0.3878,0,1,186
2063,139,2,2,15,11,-13.5925,0.3875,1,0,186
2064,400,19,19,70,32,29.86,0.3872,0,1,186
2065,400,19,19,65,39,20.47,0.387,0,1,186
2066,140,10,10,46,12,10.225,0.3867,1,0,186
2067,248,12,12,43,15,3.0625,0.3864,1,0,186
2068,400,22,22,63,37,30.8725,0.3861,0,1,186
2069,400,18,18,65,35,27.115,0.3858,0,1,186
2070,400,28,28,84,35,43.79,0.3855,0,1,186
2071,400,22,22,81,42,31.4275,0.3852,0,1,186
2072,400,35,35,93,37,54.7875,0.3849,0,1,186
2073,167,8,8,29,12,0.9025,0.3846,1,0,186
2074,400,4,4,22,38,-9.61,0.3843,0,1,186
2075,400,18,18,67,50,13.6425,0.384,0,1,186
2076,23,0,0,2,3,-11.3175,0.3837,1,0,186
2077,48,1,1,16,5,-5.9525,0.3834,1,0,186
2078,400,21,21,68,43,10.2775,0.3831,0,1,186
2079,218,11,11,33,25,-1.1625,0.3828,1,0,186
2080,218,15,15,47,24,7.4325,0.3825,1,0,186
2081,400,27,27,75,34,23.3075,0.3822,0,1,186
2082,400,11,11,54,20,13.235,0.3819,0,1,186
2083,400,18,18,56,23,13.025,0.3816,0,1,186
2084,400,16,16,42,34,8.0725,0.3813,0,1,186
2085,58,2,2,16,4,-4.4375,0.381,1,0,186
2086,400,21,21,78,32,30.3175,0.3807,0,1,186
2087,400,20,20,68,32,27.595,0.3804,0,1,186
2088,400,30,30,87,40,47.24,0.3801,0,1,186
2089,60,1,1,7,3,-8.7575,0.3798,1,0,186
2090,400,35,35,101,35,60.78,0.3795,0,1,186
2091,400,28,28,79,32,36.4825,0.3792,0,1,186
2092,30,3,3,9,3,-4.6025,0.3789,1,0,186
2093,400,27,27,93,32,37.265,0.3786,0,1,186
2094,400,23,23,74,44,23.63,0.3783,0,1,186
2095,21,0,0,8,3,-7.71,0.378,1,0,186
2096,400,18,18,71,41,20.4125,0.3778,0,1,186
2097,47,1,1,11,6,-6.8625,0.3775,1,0,186
2098,400,20,20,65,47,16.4325,0.3772,0,1,186
2099,35,3,3,14,5,-1.875,0.3769,1,0,186
2100,400,18,18,67,46,20.0525,0.3766,0,1,186
2101,211,9,9,34,25,1.125,0.3763,1,0,186
2102,155,13,13,49,15,15.25,0.376,1,0,186
2103,115,1,1,6,4,-12.0925,0.3757,1,0,186
2104,400,21,21,65,43,26.805,0.3754,0,1,186
2105,400,24,24,79,39,32.645,0.3751,0,1,186
2106,400,25,25,76,43,19.9625,0.3748,0,1,186
2107,400,32,32,98,44,48.885,0.3745,0,1,186
2108,400,24,24,65,45,33.375,0.3742,0,1,186
2109,53,1,1,7,5,-7.88,0.3739,1,0,186
2110,400,29,29,68,39,35.77,0.3736,0,1,186
2111,400,18,18,70,31,19.4225,0.3733,0,1,186
2112,400,33,33,95,44,52.5875,0.373,0,1,186
2113,126,0,0,4,2,-18.2875,0.3727,1,0,186
2114,400,27,27,89,39,45.6875,0.3724,0,1,186
2115,400,35,35,94,35,56.135,0.3721,0,1,186
2116,163,4,4,23,9,-2.4175,0.3718,1,0,186
2117,400,26,26,76,40,42.8425,0.3715,0,1,186
2118,400,28,28,74,31,39.655,0.3712,0,1,186
2119,400,39,39,100,37,63.12,0.3709,0,1,186
2120,400,28,28,81,36,37.6775,0.3706,0,1,186
2121,400,24,25,72,36,24.875,0.3703,0,1,186
2122,400,26,26,99,44,46.2075,0.37,0,1,186
2123,63,3,3,15,5,-4.5625,0.3697,1,0,186
2124,400,40,40,90,38,63.2925,0.3694,0,1,186
2125,400,26,26,76,37,33.3025,0.3691,0,1,186
2126,400,17,17,65,36,18.605,0.3688,0,1,186
2127,400,23,23,87,45,28.2225,0.3685,0,1,186
2128,187,8,8,37,19,0.16,0.3682,1,0,186
2129,68,3,3,20,6,-3.2575,0.368,1,0,186
2130,400,17,17,47,25,16.3975,0.3677,0,1,186
2131,400,23,23,69,42,38.125,0.3674,0,1,186
2132,55,2,2,4,2,-8.8225,0.3671,1,0,186
2133,400,19,19,55,25,22.095,0.3668,0,1,186
2134,400,32,32,93,37,52.2625,0.3665,0,1,186
2135,400,21,21,63,42,30.625,0.3662,0,1,186
2136,400,23,23,69,38,27.4675,0.3659,0,1,186
2137,400,25,25,78,35,34.9725,0.3656,0,1,186
2138,263,18,18,50,24,11.5025,0.3653,1,0,186
2139,147,2,2,16,11,-10.6475,0.365,1,0,186
2140,400,32,32,87,34,44.01,0.3647,0,1,186
2141,150,9,9,34,10,4.9575,0.3644,1,0,186
2142,38,1,2,12,4,-5.985,0.3641,1,0,186
2143,38,3,3,14,3,-2.0125,0.3638,1,0,186
2144,45,0,0,3,2,-12.5525,0.3635,1,0,186
2145,400,24,24,59,26,33.8425,0.3632,0,1,186
2146,400,28,28,80,44,29.0125,0.3629,0,1,186
2147,395,22,22,60,44,10.12,0.3626,1,0,186
2148,361,17,17,65,42,8.7975,0.3623,1,0,186
2149,53,2,2,6,5,-10.6025,0.362,1,0,186
2150,311,8,8,31,32,-21.035,0.3617,1,0,186
2151,400,42,42,104,38,64.5175,0.3614,0,1,186
2152,400,37,37,98,42,60.66,0.3611,0,1,186
2153,400,28,28,91,34,45.295,0.3608,0,1,186
2154,400,37,37,101,39,62.74,0.3605,0,1,186
2155,400,38,38,113,39,64.895,0.3602,0,1,186
2156,400,40,40,106,38,63.7275,0.3599,0,1,186
2157,400,31,31,94,35,50.1525,0.3596,0,1,186
2158,400,31,31,83,33,48.4975,0.3593,0,1,186
2159,400,30,30,72,32,44.2325,0.359,0,1,186
2160,400,16,16,56,39,21.205,0.3588,0,1,186
2161,400,34,34,88,36,49.28,0.3585,0,1,186
2162,400,33,33,92,33,53.5725,0.3582,0,1,186
2163,400,43,43,109,37,63.9125,0.3579,0,1,186
2164,400,41,41,105,33,72.72,0.3576,0,1,186
2165,400,47,47,112,39,75.1675,0.3573,0,1,186
2166,73,2,2,22,8,-1.5225,0.357,1,0,186
2167,400,36,36,92,39,57.1,0.3567,0,1,186
2168,400,38,38,92,40,64.5775,0.3564,0,1,186
2169,218,22,22,69,25,28.23,0.3561,1,0,186
2170,66,3,3,15,5,-4.265,0.3558,1,0,186
2171,400,22,22,67,34,24.3025,0.3555,0,1,186
2172,400,29,29,80,34,43.495,0.3552,0,1,186
2173,400,22,23,89,31,35.55,0.3549,0,1,186
2174,400,14,14,41,34,3.785,0.3546,0,1,186
2175,400,16,16,61,36,13.7575,0.3543,0,1,186
2176,248,16,16,65,24,18.6325,0.354,1,0,186
2177,400,26,26,68,33,43.045,0.3537,0,1,186
2178,400,26,26,73,31,37.385,0.3534,0,1,186
2179,140,11,11,48,11,15.88,0.3531,1,0,186
2180,400,30,30,83,32,44.175,0.3528,0,1,186
2181,400,37,37,83,35,56.015,0.3525,0,1,186
2182,155,1,1,15,12,-13.7075,0.3522,1,0,186
2183,400,34,34,97,31,52.315,0.3519,0,1,186
2184,400,26,26,76,31,38.64,0.3516,0,1,186
2185,123,5,5,26,7,1.5425,0.3513,1,0,186
2186,400,30,30,95,36,52.7725,0.351,0,1,186
2187,48,0,0,4,2,-11.0725,0.3507,1,0,186
2188,400,35,35,96,33,58.1275,0.3504,0,1,186
2189,208,20,20,58,20,21.965,0.3501,1,0,186
2190,400,15,15,63,36,20.5875,0.3498,0,1,186
2191,400,37,37,110,33,61.775,0.3495,0,1,186
2192,400,12,12,58,24,14.965,0.3492,0,1,186
2193,400,27,27,72,30,42.4025,0.349,0,1,186
2194,400,31,31,88,33,51.9425,0.3487,0,1,186
2195,400,21,22,77,37,34.7275,0.3484,0,1,186
2196,400,33,33,90,36,55.0225,0.3481,0,1,186
2197,400,19,19,65,34,25.0275,0.3478,0,1,186
2198,400,37,37,114,40,65.7775,0.3475,0,1,186
2199,400,35,35,106,42,53.695,0.3472,0,1,186
2200,400,40,40,117,45,77.56,0.3469,0,1,186
2201,87,7,7,34,11,8.0025,0.3466,1,0,186
2202,183,3,3,26,14,-12.0425,0.3463,1,0,186
2203,400,13,13,33,40,-3.7675,0.346,0,1,186
2204,68,2,2,15,9,-5.8875,0.3457,1,0,186
2205,400,22,22,85,46,23.1225,0.3454,0,1,186
2206,262,1,1,14,25,-32.58,0.3451,1,0,186
2207,400,27,27,71,35,28.055,0.3448,0,1,186
2208,400,15,15,49,44,13.54,0.3445,0,1,186
2209,400,27,27,86,33,42.1525,0.3442,0,1,186
2210,400,30,30,80,34,43.275,0.3439,0,1,186
2211,400,32,33,87,38,55.1025,0.3436,0,1,186
2212,400,32,32,87,41,51.9175,0.3433,0,1,186
2213,400,21,21,74,40,33.28,0.343,0,1,186
2214,30,1,1,4,2,-8.88,0.3427,1,0,186
2215,97,1,1,8,6,-10.9625,0.3424,1,0,186
2216,400,20,20,84,44,27.6625,0.3421,0,1,186
2217,400,29,29,70,35,39.9875,0.3418,0,1,186
2218,400,27,27,94,38,39.9675,0.3415,0,1,186
2219,400,15,15,64,39,10.27,0.3412,0,1,186
2220,58,2,2,15,4,-2.855,0.3409,1,0,186
2221,400,23,23,67,33,32.2775,0.3406,0,1,186
2222,400,24,24,74,32,40.45,0.3403,0,1,186
2223,400,24,24,82,37,43.87,0.34,0,1,186
2224,211,14,14,52,17,7.4175,0.3398,1,0,186
2225,400,19,19,69,39,30.5825,0.3395,0,1,186
2226,400,17,17,69,38,16.38,0.3392,0,1,186
2227,400,16,16,45,44,12.7925,0.3389,0,1,186
2228,400,28,28,74,31,37.7575,0.3386,0,1,186
2229,400,26,26,79,43,34.2425,0.3383,0,1,186
2230,389,23,23,73,38,28.6125,0.338,1,0,186
2231,400,19,19,67,36,22.8875,0.3377,0,1,186
2232,400,18,18,62,38,24.9575,0.3374,0,1,186
2233,400,29,29,74,43,34.235,0.3371,0,1,186
2234,196,1,1,6,21,-31.255,0.3368,1,0,186
2235,400,23,23,79,44,39.24,0.3365,0,1,186
2236,53,2,2,10,3,-5.6325,0.3362,1,0,186
2237,400,16,16,74,42,18.7675,0.3359,0,1,186
2238,400,15,15,58,36,14.3375,0.3356,0,1,186
2239,21,0,1,4,2,-7.7275,0.3353,1,0,186
2240,400,23,23,82,43,40.5075,0.335,0,1,186
2241,400,23,23,74,36,30.41,0.3347,0,1,186
2242,400,16,16,53,46,13.45,0.3344,0,1,186
2243,400,26,26,72,38,34.3475,0.3341,0,1,186
2244,196,6,6,37,18,1.67,0.3338,1,0,186
2245,400,23,23,89,38,37.0325,0.3335,0,1,186
2246,400,22,22,85,38,46.465,0.3332,0,1,186
2247,400,34,34,99,33,60.3775,0.3329,0,1,186
2248,400,15,15,58,41,16.0125,0.3326,0,1,186
2249,400,27,27,76,44,39.46,0.3323,0,1,186
2250,400,21,21,87,43,35.9475,0.332,0,1,186
2251,400,33,33,91,41,51.04,0.3317,0,1,186
2252,116,13,13,35,12,13.855,0.3314,1,0,186
2253,400,21,22,77,46,33.7625,0.3311,0,1,186
2254,117,6,6,31,10,-1.6875,0.3308,1,0,186
2255,400,19,19,76,39,24.615,0.3305,0,1,186
2256,400,29,29,81,48,40.2425,0.3303,0,1,186
2257,400,35,35,86,49,49.0625,0.33,0,1,186
2258,195,14,14,53,19,12.805,0.3297,1,0,186
2259,202,3,3,21,11,-8.0325,0.3294,1,0,186
2260,400,5,5,29,42,-17.685,0.3291,0,1,186
2261,266,15,15,62,19,13.4,0.3288,1,0,186
2262,118,1,1,10,8,-11.3175,0.3285,1,0,186
2263,400,18,18,55,29,14.035,0.3282,0,1,186
2264,14,0,0,3,2,-9.165,0.3279,1,0,186
2265,400,22,22,76,33,28.8025,0.3276,0,1,186
2266,291,4,4,37,26,-12.9525,0.3273,1,0,186
2267,92,1,1,11,6,-9.9825,0.327,1,0,186
2268,193,8,8,46,18,4.495,0.3267,1,0,186
2269,400,16,16,81,40,31.0025,0.3264,0,1,186
2270,85,3,3,18,6,-4.84,0.3261,1,0,186
2271,400,28,28,84,37,37.82,0.3258,0,1,186
2272,178,3,3,16,7,-12.8,0.3255,1,0,186
2273,400,23,23,53,33,34.6275,0.3252,0,1,186
2274,400,24,24,69,37,29.085,0.3249,0,1,186
2275,400,8,8,25,35,-15.6325,0.3246,0,1,186
2276,400,16,16,55,42,13.3625,0.3243,0,1,186
2277,400,21,21,76,47,27.36,0.324,0,1,186
2278,400,17,17,64,41,26.5025,0.3237,0,1,186
2279,400,18,18,59,29,21.5325,0.3234,0,1,186
2280,400,24,24,88,31,39.67,0.3231,0,1,186
2281,400,14,14,43,38,3.5475,0.3228,0,1,186
2282,400,22,22,52,39,19.2375,0.3225,0,1,186
2283,400,29,29,80,42,49.9575,0.3222,0,1,186
2284,400,27,27,73,35,30.8025,0.3219,0,1,186
2285,77,1,1,13,6,-8.615,0.3216,1,0,186
2286,400,26,26,86,33,44.765,0.3213,0,1,186
2287,400,20,20,64,37,24.7625,0.321,0,1,186
2288,161,2,2,25,12,-9.65,0.3208,1,0,186
2289,301,25,25,60,26,26.9625,0.3205,1,0,186
2290,400,15,15,56,30,11.55,0.3202,0,1,186
2291,400,26,26,65,37,41.59,0.3199,0,1,186
2292,106,6,6,30,12,2.2875,0.3196,1,0,186
2293,57,1,1,13,4,-6.945,0.3193,1,0,186
2294,57,2,2,4,2,-10.0025,0.319,1,0,186
2295,88,2,2,10,3,-10.0425,0.3187,1,0,186
2296,400,20,20,60,35,26.005,0.3184,0,1,186
2297,190,1,2,10,14,-13.4,0.3181,1,0,186
2298,400,26,27,77,30,41.225,0.3178,0,1,186
2299,400,21,21,67,37,25.81,0.3175,0,1,186
2300,139,4,4,30,10,-2.1625,0.3172,1,0,186
2301,209,1,1,12,7,-19.635,0.3169,1,0,186
2302,184,3,3,14,13,-18.4625,0.3166,1,0,186
2303,126,1,1,11,8,-12.245,0.3163,1,0,186
2304,400,16,16,43,34,10.1875,0.316,0,1,186
2305,400,15,15,45,33,7.1725,0.3157,0,1,186
2306,400,13,14,56,30,10.4175,0.3154,0,1,186
2307,400,9,9,46,35,-5.0675,0.3151,0,1,186
2308,389,3,3,14,11,-31.9175,0.3148,1,0,186
2309,180,2,2,8,11,-18.8925,0.3145,1,0,186
2310,400,21,21,51,27,24.2025,0.3142,0,1,186
2311,400,19,19,50,30,19.655,0.3139,0,1,186
2312,400,16,16,59,30,19.5575,0.3136,0,1,186
2313,400,19,20,59,32,28.435,0.3133,0,1,186
2314,387,27,27,76,30,29.6725,0.313,1,0,186
2315,56,0,0,3,2,-12.5425,0.3127,1,0,186
2316,400,40,41,103,38,68.065,0.3124,0,1,186
2317,162,14,14,56,15,19.8375,0.3121,1,0,186
2318,297,13,13,45,22,12.6275,0.3118,1,0,186
2319,400,30,30,80,41,47.845,0.3115,0,1,186
2320,400,23,23,58,32,30.735,0.3113,0,1,186
2321,234,17,17,64,25,22.4675,0.311,1,0,186
2322,400,20,20,64,38,28.015,0.3107,0,1,186
2323,400,23,23,86,43,40.0975,0.3104,0,1,186
2324,400,27,27,89,43,42.8975,0.3101,0,1,186
2325,400,21,21,71,39,37.725,0.3098,0,1,186
2326,46,2,2,14,4,-4.8025,0.3095,1,0,186
2327,400,19,19,57,41,14.955,0.3092,0,1,186
2328,46,4,4,12,4,-2.615,0.3089,1,0,186
2329,400,29,29,78,45,35.34,0.3086,0,1,186
2330,400,2,2,14,28,-29.2,0.3083,0,1,186
2331,154,1,1,14,17,-17.9075,0.308,1,0,186
2332,400,19,19,53,43,24.44,0.3077,0,1,186
2333,204,13,13,49,24,8.1825,0.3074,1,0,186
2334,73,0,0,3,4,-13.7,0.3071,1,0,186
2335,400,29,29,90,32,46.6525,0.3068,0,1,186
2336,80,3,3,13,6,-4.21,0.3065,1,0,186
2337,400,17,18,42,29,14.7925,0.3062,0,1,186
2338,247,12,12,39,15,7.6775,0.3059,1,0,186
2339,400,32,32,84,35,52.74,0.3056,0,1,186
2340,68,9,9,37,9,12.3,0.3053,1,0,186
2341,400,34,34,96,32,51.285,0.305,0,1,186
2342,400,22,22,62,34,32.9775,0.3047,0,1,186
2343,400,35,35,98,41,60.295,0.3044,0,1,186
2344,400,30,30,85,37,48.4125,0.3041,0,1,186
2345,400,33,33,93,43,57.0675,0.3038,0,1,186
2346,400,39,39,112,44,61.27,0.3035,0,1,186
2347,400,40,40,111,43,70.0825,0.3032,0,1,186
2348,79,5,5,29,9,5.0075,0.3029,1,0,186
2349,41,3,3,16,5,-0.565,0.3026,1,0,186
2350,400,35,35,100,42,61.2025,0.3023,0,1,186
2351,400,38,38,108,41,67.8925,0.302,0,1,186
2352,400,33,33,97,39,54.6475,0.3018,0,1,186
2353,400,29,29,100,46,52.975,0.3015,0,1,186
2354,400,31,31,82,41,52.2425,0.3012,0,1,186
2355,400,22,22,68,47,42.7575,0.3009,0,1,186
2356,400,45,45,118,40,81.085,0.3006,0,1,186
2357,136,13,13,58,17,21.83,0.3003,1,0,186
2358,28,1,1,15,4,-4.35,0.3,1,0,186
2359,400,30,30,88,35,52.285,0.2997,0,1,186
2360,400,18,19,66,33,25.96,0.2994,0,1,186
2361,400,22,22,72,42,38.4175,0.2991,0,1,186
2362,317,29,29,95,34,47.8725,0.2988,1,0,186
2363,184,4,4,36,14,1.7225,0.2985,1,0,186
2364,44,3,3,20,5,-1.435,0.2982,1,0,186
2365,400,22,22,73,32,35.82,0.2979,0,1,186
2366,400,15,15,53,29,12.985,0.2976,0,1,186
2367,292,26,26,103,30,44.3825,0.2973,1,0,186
2368,56,0,0,2,3,-11.835,0.297,1,0,186
2369,400,17,18,60,35,27.4475,0.2967,0,1,186
2370,400,25,25,79,30,38.365,0.2964,0,1,186
2371,400,35,35,82,35,56.3575,0.2961,0,1,186
2372,400,30,30,80,37,48.17,0.2958,0,1,186
2373,111,7,7,40,14,9.9,0.2955,1,0,186
2374,400,8,8,29,42,-5.4375,0.2952,0,1,186
2375,400,5,5,39,36,-13.22,0.2949,0,1,186
2376,400,18,18,64,50,20.545,0.2946,0,1,186
2377,400,23,23,80,46,25.5475,0.2943,0,1,186
2378,265,2,2,9,25,-26.45,0.294,1,0,186
2379,400,22,22,73,36,29.515,0.2937,0,1,186
2380,400,32,32,83,38,48.65,0.2934,0,1,186
2381,134,5,5,31,12,0.235,0.2931,1,0,186
2382,400,21,21,70,45,22.195,0.2928,0,1,186
2383,400,28,28,83,38,45.4675,0.2925,0,1,186
2384,400,28,28,79,37,36.0225,0.2923,0,1,186
2385,400,24,24,72,35,31.4325,0.292,0,1,186
2386,400,30,30,92,47,46.2325,0.2917,0,1,186
2387,400,22,23,90,47,42.675,0.2914,0,1,186
2388,400,32,32,87,35,47.975,0.2911,0,1,186
2389,153,12,12,48,19,15.835,0.2908,1,0,186
2390,400,15,15,50,41,18.9925,0.2905,0,1,186
2391,400,31,31,79,45,39.5175,0.2902,0,1,186
2392,20,2,2,6,3,-5.4075,0.2899,1,0,186
2393,61,1,1,21,6,-3.36,0.2896,1,0,186
2394,400,35,35,109,40,57.7625,0.2893,0,1,186
2395,156,15,15,54,15,25.24,0.289,1,0,186
2396,400,23,23,72,38,40.5375,0.2887,0,1,186
2397,48,3,3,18,6,-2.865,0.2884,1,0,186
2398,48,0,0,3,2,-11.6625,0.2881,1,0,186
2399,329,20,20,67,27,27.27,0.2878,1,0,186
2400,400,28,28,70,43,38.1675,0.2875,0,1,186
2401,400,30,30,88,41,48.3925,0.2872,0,1,186
2402,320,13,13,51,19,10.845,0.2869,1,0,186
2403,400,17,17,70,39,27.4275,0.2866,0,1,186
2404,61,1,1,14,6,-7.985,0.2863,1,0,186
2405,400,10,10,34,26,3.325,0.286,0,1,186
2406,400,11,12,40,40,4.1325,0.2857,0,1,186
2407,78,3,3,13,9,-6.9675,0.2854,1,0,186
2408,183,2,2,8,20,-25.01,0.2851,1,0,186
2409,400,17,17,41,28,16.6575,0.2848,0,1,186
2410,362,13,13,46,30,0.5725,0.2845,1,0,186
2411,31,3,3,12,4,-2.765,0.2842,1,0,186
2412,400,6,6,25,40,-28.7675,0.2839,1,0,186
2413,400,35,35,80,30,55.2125,0.2836,0,1,186
2414,400,27,27,79,31,37.8475,0.2833,0,1,186
2415,400,3,4,15,25,-18.7925,0.283,0,1,186
2416,400,24,24,72,34,37.0775,0.2828,0,1,186
2417,400,25,25,91,36,42.1225,0.2825,0,1,186
2418,67,3,3,14,6,-3.4875,0.2822,1,0,186
2419,400,23,23,73,39,37.1875,0.2819,0,1,186
2420,400,38,38,89,38,62.025,0.2816,0,1,186
2421,400,26,26,87,30,42.8825,0.2813,0,1,186
2422,400,21,21,69,34,35.2875,0.281,0,1,186
2423,400,36,36,109,37,65.8225,0.2807,0,1,186
2424,400,36,36,98,38,60.08,0.2804,0,1,186
2425,173,14,14,37,13,15.5525,0.2801,1,0,186
2426,400,27,27,70,35,34.9975,0.2798,0,1,186
2427,262,13,13,43,27,7.6475,0.2795,1,0,186
2428,38,3,3,15,5,-1.625,0.2792,1,0,186
2429,400,17,17,60,30,17.51,0.2789,0,1,186
2430,400,14,14,54,36,13.8375,0.2786,0,1,186
2431,400,19,19,66,35,32.795,0.2783,0,1,186
2432,71,1,1,14,4,-6.4975,0.278,1,0,186
2433,66,3,3,10,6,-6.3075,0.2777,1,0,186
2434,400,37,37,102,43,65.0825,0.2774,0,1,186
2435,400,16,16,53,28,18.6075,0.2771,0,1,186
2436,400,25,25,63,35,35.365,0.2768,0,1,186
2437,400,21,21,69,39,35.1925,0.2765,0,1,186
2438,400,23,23,83,39,38.6825,0.2762,0,1,186
2439,400,31,31,87,42,53.8175,0.2759,0,1,186
