episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,2,1,-6.19,0.763,1,0,62
500,5,0,0,1,1,-6.75,0.7625,1,0,62
501,7,0,0,1,1,-6.82,0.762,1,0,62
502,6,0,0,3,1,-5.26,0.7615,1,0,62
503,6,0,0,3,1,-4.36,0.7611,1,0,62
504,5,0,0,4,1,-4.9,0.7606,1,0,62
505,5,0,0,4,1,-4.9,0.7601,1,0,62
506,5,0,0,2,1,-5.5,0.7597,1,0,62
507,6,0,0,3,1,-5.26,0.7592,1,0,62
508,27,0,0,3,1,-10.37,0.7587,1,0,62
509,7,0,0,4,1,-6.37,0.7582,1,0,62
510,5,0,0,4,1,-4.35,0.7578,1,0,62
511,17,0,0,4,2,-6.72,0.7573,1,0,62
512,5,0,0,4,1,-5.85,0.7568,1,0,62
513,5,0,0,4,1,-4.8,0.7563,1,0,62
514,6,0,0,4,1,-5.41,0.7559,1,0,62
515,21,0,0,5,2,-8.01,0.7554,1,0,62
516,38,0,0,4,2,-12.38,0.7549,1,0,62
517,5,0,0,3,1,-4.75,0.7544,1,0,62
518,5,0,0,3,1,-5.5,0.754,1,0,62
519,7,0,0,1,1,-6.77,0.7535,1,0,62
520,5,0,0,3,1,-5.65,0.753,1,0,62
521,12,0,0,2,1,-7.12,0.7525,1,0,62
522,6,0,0,2,1,-6.46,0.752,1,0,62
523,19,0,0,4,1,-7.69,0.7516,1,0,62
524,7,0,0,2,1,-6.52,0.7511,1,0,62
525,5,0,0,3,1,-5.2,0.7506,1,0,62
526,7,0,0,2,1,-5.52,0.7501,1,0,62
527,21,0,0,2,2,-8.31,0.7497,1,0,62
528,6,0,0,0,1,-6.56,0.7492,1,0,62
529,6,0,0,4,1,-4.96,0.7487,1,0,62
530,16,0,0,4,1,-7.26,0.7483,1,0,62
531,8,0,0,3,1,-6.73,0.7478,1,0,62
532,5,0,0,4,1,-5.25,0.7473,1,0,62
533,5,0,0,3,1,-5.2,0.7468,1,0,62
534,5,0,0,3,1,-5.65,0.7464,1,0,62
535,5,0,0,2,1,-5.05,0.7459,1,0,62
536,5,0,0,3,1,-5.2,0.7454,1,0,62
537,20,0,0,6,2,-8.0,0.7449,1,0,64
538,5,0,0,3,1,-5.55,0.7445,1,0,64
539,5,0,0,3,1,-4.3,0.744,1,0,64
540,8,0,0,2,1,-7.03,0.7435,1,0,64
541,9,0,0,3,1,-8.19,0.743,1,0,64
542,6,0,0,3,1,-5.66,0.7426,1,0,64
543,36,0,0,4,2,-13.66,0.7421,1,0,66
544,15,0,0,3,1,-9.25,0.7416,1,0,66
545,30,0,0,1,1,-11.0,0.7411,1,0,66
546,8,0,0,1,1,-6.48,0.7407,1,0,66
547,5,0,0,3,1,-5.2,0.7402,1,0,66
548,5,0,0,4,1,-4.9,0.7397,1,0,66
549,5,0,0,4,1,-4.9,0.7392,1,0,66
550,8,0,0,2,1,-5.58,0.7388,1,0,66
551,5,0,0,1,1,-5.85,0.7383,1,0,66
552,7,0,0,2,1,-6.97,0.7378,1,0,66
553,5,0,0,3,1,-4.65,0.7373,1,0,66
554,11,0,0,4,1,-5.51,0.7369,1,0,66
555,7,0,0,3,1,-5.72,0.7364,1,0,66
556,6,0,0,4,1,-5.31,0.7359,1,0,66
557,5,0,0,4,1,-5.25,0.7354,1,0,66
558,9,0,0,3,1,-6.69,0.7349,1,0,66
559,11,0,0,1,1,-6.01,0.7345,1,0,66
560,14,0,0,3,2,-5.44,0.734,1,0,66
561,7,0,0,2,1,-4.92,0.7335,1,0,66
562,5,0,0,3,1,-5.25,0.733,1,0,66
563,5,0,0,4,1,-5.35,0.7326,1,0,66
564,5,0,0,2,1,-5.5,0.7321,1,0,66
565,8,0,0,1,1,-6.78,0.7316,1,0,66
566,5,0,0,4,1,-5.3,0.7311,1,0,66
567,12,0,0,3,1,-8.27,0.7307,1,0,66
568,5,0,0,2,1,-5.5,0.7302,1,0,66
569,5,0,0,2,1,-5.0,0.7297,1,0,66
570,5,0,0,4,1,-4.85,0.7292,1,0,66
571,5,0,0,2,1,-5.5,0.7288,1,0,66
572,7,0,0,2,1,-6.42,0.7283,1,0,66
573,11,0,0,5,1,-6.26,0.7278,1,0,66
574,5,0,0,1,1,-4.9,0.7274,1,0,66
575,8,0,0,4,1,-6.43,0.7269,1,0,66
576,5,0,0,3,1,-5.2,0.7264,1,0,66
577,6,0,0,3,1,-5.71,0.7259,1,0,66
578,9,0,0,3,1,-6.24,0.7255,1,0,66
579,5,0,0,4,1,-4.45,0.725,1,0,66
580,6,0,0,3,1,-5.31,0.7245,1,0,66
581,5,0,0,2,1,-5.05,0.724,1,0,66
582,10,0,0,3,1,-5.4,0.7236,1,0,66
583,5,0,0,3,1,-5.0,0.7231,1,0,66
584,9,0,0,3,1,-6.14,0.7226,1,0,66
585,6,0,0,2,1,-5.56,0.7221,1,0,66
586,15,0,0,9,2,-5.95,0.7217,1,0,66
587,7,0,0,4,1,-5.47,0.7212,1,0,66
588,7,0,0,2,1,-5.47,0.7207,1,0,66
589,5,0,0,3,1,-5.65,0.7202,1,0,66
590,9,0,0,3,1,-5.79,0.7198,1,0,66
591,5,0,0,3,1,-5.65,0.7193,1,0,66
592,6,0,0,2,1,-5.06,0.7188,1,0,66
593,7,0,0,3,1,-5.32,0.7183,1,0,66
594,5,0,0,4,1,-5.35,0.7179,1,0,66
595,7,0,0,2,1,-4.67,0.7174,1,0,66
596,8,0,0,1,1,-6.28,0.7169,1,0,66
597,6,0,0,2,1,-5.51,0.7164,1,0,66
598,6,0,0,2,1,-5.61,0.716,1,0,66
599,5,0,0,2,1,-4.95,0.7155,1,0,66
600,6,0,0,3,1,-5.26,0.715,1,0,66
601,5,0,0,3,1,-5.65,0.7145,1,0,66
602,5,0,0,4,1,-4.9,0.7141,1,0,66
603,5,0,0,4,1,-4.9,0.7136,1,0,66
604,10,0,0,1,1,-6.3,0.7131,1,0,66
605,5,0,0,2,1,-5.4,0.7126,1,0,66
606,7,0,0,3,1,-4.87,0.7122,1,0,66
607,5,0,0,3,1,-4.3,0.7117,1,0,66
608,5,0,0,3,1,-4.55,0.7112,1,0,66
609,5,0,0,3,1,-4.65,0.7107,1,0,66
610,5,0,0,3,1,-4.75,0.7103,1,0,66
611,7,0,0,2,1,-6.52,0.7098,1,0,66
612,5,0,0,4,1,-5.35,0.7093,1,0,66
613,20,0,0,4,2,-9.1,0.7088,1,0,66
614,5,0,0,4,1,-4.7,0.7084,1,0,66
615,18,0,0,4,2,-8.53,0.7079,1,0,66
616,8,0,0,4,1,-5.88,0.7074,1,0,66
617,11,0,0,4,1,-5.06,0.7069,1,0,66
618,9,0,0,2,1,-7.99,0.7065,1,0,66
619,5,0,0,4,1,-4.95,0.706,1,0,66
620,22,0,0,3,2,-8.07,0.7055,1,0,66
621,6,0,0,3,1,-4.76,0.705,1,0,66
622,7,0,0,2,1,-4.97,0.7046,1,0,66
623,6,0,0,4,1,-5.86,0.7041,1,0,66
624,6,0,0,3,1,-5.71,0.7036,1,0,66
625,5,0,0,3,1,-5.65,0.7031,1,0,66
626,5,0,0,3,1,-5.15,0.7026,1,0,66
627,5,0,0,3,1,-5.6,0.7022,1,0,66
628,6,0,0,2,1,-6.01,0.7017,1,0,66
629,12,0,0,4,1,-4.92,0.7012,1,0,66
630,5,0,0,4,1,-4.35,0.7007,1,0,66
631,18,0,0,3,1,-8.93,0.7003,1,0,66
632,5,0,0,3,1,-5.65,0.6998,1,0,66
633,5,0,0,4,1,-5.35,0.6993,1,0,66
634,5,0,0,3,1,-5.2,0.6988,1,0,66
635,9,0,0,3,1,-6.69,0.6984,1,0,66
636,5,0,0,4,1,-4.45,0.6979,1,0,66
637,6,0,0,3,1,-4.31,0.6974,1,0,66
638,10,0,0,3,1,-5.4,0.6969,1,0,67
639,9,0,0,3,1,-6.79,0.6965,1,0,67
640,5,0,0,4,1,-4.45,0.696,1,0,67
641,12,0,0,2,1,-6.62,0.6955,1,0,67
642,6,0,0,4,1,-4.86,0.695,1,0,67
643,5,0,0,3,1,-4.65,0.6946,1,0,67
644,5,0,0,4,1,-4.95,0.6941,1,0,67
645,5,0,0,3,1,-4.25,0.6936,1,0,67
646,6,0,0,2,1,-5.96,0.6931,1,0,67
647,5,0,0,4,1,-4.0,0.6927,1,0,67
648,5,0,0,4,1,-4.9,0.6922,1,0,67
649,5,0,0,4,1,-4.9,0.6917,1,0,67
650,8,0,0,2,1,-4.98,0.6913,1,0,67
651,5,0,0,4,1,-4.95,0.6908,1,0,67
652,5,0,0,2,1,-5.0,0.6903,1,0,67
653,19,0,0,2,1,-10.39,0.6898,1,0,67
654,5,0,0,3,1,-5.65,0.6894,1,0,67
655,5,0,0,4,1,-5.35,0.6889,1,0,67
656,5,0,0,3,1,-5.2,0.6884,1,0,67
657,9,0,0,2,1,-7.49,0.6879,1,0,67
658,22,0,0,1,1,-9.32,0.6875,1,0,67
659,17,0,0,1,2,-8.47,0.687,1,0,67
660,7,0,0,3,1,-5.37,0.6865,1,0,67
661,9,0,0,2,1,-8.04,0.686,1,0,67
662,5,0,0,3,1,-4.75,0.6855,1,0,67
663,5,0,0,1,1,-5.35,0.6851,1,0,67
664,7,0,0,3,1,-4.32,0.6846,1,0,67
665,7,0,0,3,1,-5.22,0.6841,1,0,67
666,5,0,0,3,1,-4.7,0.6836,1,0,67
667,7,0,0,4,1,-5.37,0.6832,1,0,67
668,5,0,0,4,1,-4.45,0.6827,1,0,67
669,5,0,0,0,1,-6.6,0.6822,1,0,67
670,19,0,0,3,1,-7.64,0.6818,1,0,67
671,16,0,0,3,1,-6.46,0.6813,1,0,67
672,16,0,0,1,1,-7.91,0.6808,1,0,67
673,5,0,0,4,1,-4.35,0.6803,1,0,67
674,8,0,0,3,1,-6.13,0.6799,1,0,67
675,5,0,0,3,1,-5.55,0.6794,1,0,67
676,5,0,0,3,1,-5.2,0.6789,1,0,67
677,5,0,0,3,1,-5.05,0.6784,1,0,67
678,9,0,0,2,1,-5.59,0.678,1,0,67
679,7,0,0,3,1,-5.77,0.6775,1,0,67
680,10,0,0,3,1,-5.85,0.677,1,0,67
681,6,0,0,4,1,-4.96,0.6765,1,0,67
682,5,0,0,3,1,-4.8,0.6761,1,0,67
683,5,0,0,3,1,-5.65,0.6756,1,0,67
684,8,0,0,2,1,-6.08,0.6751,1,0,67
685,5,0,0,3,1,-5.2,0.6746,1,0,67
686,5,0,0,2,1,-5.05,0.6742,1,0,67
687,6,0,0,4,1,-5.31,0.6737,1,0,67
688,27,0,0,9,3,-6.87,0.6732,1,0,67
689,5,0,0,3,1,-5.7,0.6727,1,0,67
690,25,0,0,2,2,-8.95,0.6723,1,0,68
691,16,0,0,4,1,-7.71,0.6718,1,0,68
692,5,0,0,2,1,-5.5,0.6713,1,0,68
693,5,0,0,3,1,-4.75,0.6708,1,0,68
694,6,0,0,2,1,-5.06,0.6704,1,0,68
695,6,0,0,3,1,-5.61,0.6699,1,0,68
696,7,0,0,1,1,-5.47,0.6694,1,0,68
697,5,0,0,3,1,-5.7,0.6689,1,0,68
698,18,0,0,3,1,-7.08,0.6684,1,0,68
699,6,0,0,4,1,-5.31,0.668,1,0,68
700,6,0,0,1,1,-5.86,0.6675,1,0,68
701,5,0,0,3,1,-5.2,0.667,1,0,68
702,9,0,0,2,1,-6.54,0.6665,1,0,68
703,5,0,0,3,1,-4.75,0.6661,1,0,68
704,17,0,0,4,2,-7.72,0.6656,1,0,68
705,6,0,0,4,1,-5.41,0.6651,1,0,68
706,13,0,0,2,1,-5.68,0.6646,1,0,68
707,25,0,0,7,2,-9.45,0.6642,1,0,68
708,5,0,0,4,1,-4.8,0.6637,1,0,68
709,15,0,0,3,1,-7.5,0.6632,1,0,68
710,6,0,0,1,1,-5.81,0.6627,1,0,68
711,8,0,0,3,1,-5.28,0.6623,1,0,68
712,9,0,0,5,1,-5.64,0.6618,1,0,68
713,5,0,0,4,1,-4.0,0.6613,1,0,68
714,9,0,0,3,1,-5.39,0.6609,1,0,68
715,16,0,0,6,2,-7.81,0.6604,1,0,68
716,26,0,0,5,2,-8.61,0.6599,1,0,68
717,10,0,0,5,1,-5.25,0.6594,1,0,68
718,5,0,0,3,1,-6.05,0.659,1,0,68
719,7,0,0,3,1,-5.67,0.6585,1,0,68
720,22,0,0,3,2,-7.12,0.658,1,0,68
721,5,0,0,4,1,-5.35,0.6575,1,0,68
722,5,0,0,3,1,-4.75,0.6571,1,0,68
723,5,0,0,4,1,-4.35,0.6566,1,0,68
724,5,0,0,2,1,-4.95,0.6561,1,0,68
725,5,0,0,3,1,-5.2,0.6556,1,0,68
726,5,0,0,3,1,-5.55,0.6552,1,0,68
727,6,0,0,3,1,-5.66,0.6547,1,0,68
728,5,0,0,2,1,-5.1,0.6542,1,0,68
729,5,0,0,4,1,-4.45,0.6537,1,0,68
730,7,0,0,2,1,-5.07,0.6532,1,0,68
731,5,0,0,4,1,-4.9,0.6528,1,0,68
732,8,0,0,3,1,-6.73,0.6523,1,0,68
733,6,0,0,2,1,-6.06,0.6518,1,0,68
734,5,0,0,4,1,-4.45,0.6514,1,0,68
735,12,0,0,4,1,-5.62,0.6509,1,0,68
736,5,0,0,3,1,-5.2,0.6504,1,0,68
737,6,0,0,3,1,-4.36,0.6499,1,0,68
738,11,0,0,2,1,-7.56,0.6495,1,0,68
739,5,0,0,4,1,-4.8,0.649,1,0,68
740,6,0,0,3,1,-4.81,0.6485,1,0,68
741,5,0,0,2,1,-5.5,0.648,1,0,68
742,5,0,0,3,1,-5.2,0.6476,1,0,68
743,7,0,0,4,1,-5.47,0.6471,1,0,68
744,5,0,0,3,1,-4.25,0.6466,1,0,68
745,8,0,0,1,1,-6.83,0.6461,1,0,68
746,5,0,0,3,1,-5.65,0.6457,1,0,68
747,5,0,0,2,1,-5.5,0.6452,1,0,68
748,6,0,0,3,1,-5.16,0.6447,1,0,68
749,9,0,0,2,1,-5.09,0.6442,1,0,68
750,11,0,0,3,1,-7.21,0.6438,1,0,68
751,7,0,0,3,1,-5.12,0.6433,1,0,68
752,5,0,0,3,1,-4.65,0.6428,1,0,68
753,19,0,0,3,1,-6.54,0.6423,1,0,68
754,7,0,0,4,1,-4.62,0.6419,1,0,68
755,6,0,0,4,1,-5.71,0.6414,1,0,68
756,5,0,0,2,1,-5.45,0.6409,1,0,68
757,5,0,0,4,1,-4.8,0.6404,1,0,68
758,7,0,0,2,1,-6.02,0.64,1,0,68
759,5,0,0,4,1,-4.45,0.6395,1,0,68
760,5,0,0,2,1,-5.5,0.639,1,0,68
761,8,0,0,2,1,-5.13,0.6385,1,0,68
762,6,0,0,4,1,-4.51,0.6381,1,0,68
763,5,0,0,2,1,-4.95,0.6376,1,0,68
764,5,0,0,4,1,-4.8,0.6371,1,0,68
765,22,0,0,3,1,-8.72,0.6366,1,0,68
766,14,0,0,2,1,-7.19,0.6361,1,0,68
767,7,0,0,2,1,-6.07,0.6357,1,0,68
768,6,0,0,3,1,-6.16,0.6352,1,0,68
769,6,0,0,4,1,-5.41,0.6347,1,0,68
770,8,0,0,3,1,-5.23,0.6342,1,0,68
771,5,0,0,2,1,-5.95,0.6338,1,0,68
772,12,0,0,3,1,-6.22,0.6333,1,0,68
773,6,0,0,3,1,-4.71,0.6328,1,0,68
774,7,0,0,1,1,-5.87,0.6323,1,0,69
775,5,0,0,4,1,-4.35,0.6319,1,0,69
776,5,0,0,3,1,-5.65,0.6314,1,0,69
777,8,0,0,4,1,-5.43,0.6309,1,0,69
778,5,0,0,3,1,-4.65,0.6304,1,0,69
779,5,0,0,2,1,-5.05,0.63,1,0,69
780,5,0,0,3,1,-5.55,0.6295,1,0,69
781,18,0,0,3,2,-7.43,0.629,1,0,69
782,8,0,0,3,1,-5.63,0.6285,1,0,69
783,6,0,0,2,1,-5.96,0.6281,1,0,69
784,7,0,0,4,1,-4.82,0.6276,1,0,69
785,5,0,0,3,1,-4.75,0.6271,1,0,69
786,5,0,0,3,1,-4.3,0.6266,1,0,69
787,5,0,0,4,1,-4.8,0.6262,1,0,69
788,6,0,0,4,1,-5.46,0.6257,1,0,69
789,39,0,0,7,4,-10.59,0.6252,1,0,69
790,7,0,0,2,1,-5.62,0.6248,1,0,69
791,6,0,0,3,1,-6.06,0.6243,1,0,69
792,7,0,0,3,1,-4.32,0.6238,1,0,69
793,6,0,0,3,1,-6.21,0.6233,1,0,69
794,7,0,0,3,1,-5.22,0.6229,1,0,69
795,5,0,0,2,1,-4.6,0.6224,1,0,69
796,7,0,0,2,1,-6.97,0.6219,1,0,69
797,6,0,0,3,1,-5.26,0.6214,1,0,69
798,6,0,0,4,1,-4.06,0.621,1,0,69
799,6,0,0,2,1,-5.51,0.6205,1,0,69
800,15,0,0,2,1,-6.3,0.62,1,0,69
801,16,0,0,2,1,-8.21,0.6195,1,0,69
802,6,0,0,2,1,-6.46,0.619,1,0,69
803,8,0,0,2,1,-5.08,0.6186,1,0,69
804,6,0,0,1,1,-5.91,0.6181,1,0,69
805,8,0,0,4,1,-5.78,0.6176,1,0,69
806,7,0,0,4,1,-4.92,0.6171,1,0,69
807,6,0,0,2,1,-6.01,0.6167,1,0,69
808,5,0,0,2,1,-5.0,0.6162,1,0,69
809,6,0,0,4,1,-4.96,0.6157,1,0,69
810,5,0,0,3,1,-4.75,0.6153,1,0,69
811,5,0,0,2,1,-5.5,0.6148,1,0,69
812,8,0,0,3,1,-5.73,0.6143,1,0,69
813,9,0,0,4,1,-5.49,0.6138,1,0,69
814,12,0,0,2,1,-7.07,0.6134,1,0,69
815,6,0,0,3,1,-6.16,0.6129,1,0,69
816,5,0,0,3,1,-5.2,0.6124,1,0,69
817,7,0,0,3,1,-5.67,0.6119,1,0,69
818,8,0,0,4,1,-5.88,0.6115,1,0,69
819,5,0,0,2,1,-5.5,0.611,1,0,69
820,5,0,0,4,1,-4.8,0.6105,1,0,69
821,5,0,0,3,1,-5.2,0.61,1,0,69
822,11,0,0,2,1,-6.51,0.6096,1,0,69
823,5,0,0,3,1,-4.7,0.6091,1,0,69
824,5,0,0,3,1,-5.2,0.6086,1,0,69
825,5,0,0,4,1,-4.45,0.6081,1,0,69
826,5,0,0,2,1,-5.05,0.6077,1,0,69
827,6,0,0,4,1,-4.96,0.6072,1,0,69
828,5,0,0,2,1,-5.55,0.6067,1,0,69
829,5,0,0,2,1,-5.95,0.6062,1,0,69
830,5,0,0,3,1,-5.1,0.6058,1,0,69
831,6,0,0,4,1,-5.41,0.6053,1,0,69
832,5,0,0,2,1,-5.95,0.6048,1,0,69
833,36,0,0,6,2,-8.81,0.6043,1,0,70
834,8,0,0,3,1,-5.98,0.6038,1,0,70
835,5,0,0,4,1,-4.45,0.6034,1,0,70
836,5,0,0,3,1,-5.65,0.6029,1,0,70
837,9,0,0,3,1,-5.79,0.6024,1,0,70
838,6,0,0,3,1,-5.16,0.6019,1,0,70
839,6,0,0,2,1,-5.51,0.6015,1,0,70
840,6,0,0,2,1,-5.06,0.601,1,0,70
841,7,0,0,4,1,-4.92,0.6005,1,0,70
842,5,0,0,3,1,-5.2,0.6,1,0,70
843,5,0,0,4,1,-4.45,0.5996,1,0,70
844,20,0,0,11,3,-4.1,0.5991,1,0,73
845,6,0,0,3,1,-4.86,0.5986,1,0,73
846,5,0,0,3,1,-5.65,0.5981,1,0,73
847,7,0,0,1,1,-5.77,0.5977,1,0,73
848,5,0,0,4,1,-4.9,0.5972,1,0,73
849,8,0,0,4,1,-4.43,0.5967,1,0,73
850,6,0,0,3,1,-4.76,0.5962,1,0,73
851,5,0,0,3,1,-5.2,0.5958,1,0,73
852,5,0,0,1,1,-5.8,0.5953,1,0,73
853,10,0,0,3,1,-4.8,0.5948,1,0,73
854,15,0,0,3,1,-5.9,0.5944,1,0,73
855,5,0,0,4,1,-5.35,0.5939,1,0,73
856,14,0,0,3,1,-8.34,0.5934,1,0,73
857,6,0,0,3,1,-4.56,0.5929,1,0,73
858,5,0,0,3,1,-4.75,0.5925,1,0,73
859,5,0,0,4,1,-4.8,0.592,1,0,73
860,16,0,0,6,2,-6.06,0.5915,1,0,73
861,6,0,0,4,1,-4.86,0.591,1,0,73
862,5,0,0,3,1,-4.75,0.5906,1,0,73
863,5,0,0,3,1,-6.15,0.5901,1,0,73
864,5,0,0,2,1,-4.6,0.5896,1,0,73
865,18,1,1,4,2,-5.93,0.5891,1,0,73
866,5,0,0,4,1,-4.85,0.5887,1,0,73
867,6,0,0,2,1,-5.56,0.5882,1,0,73
868,6,0,0,4,1,-4.96,0.5877,1,0,73
869,8,0,0,4,1,-4.43,0.5872,1,0,73
870,9,0,0,3,1,-5.89,0.5867,1,0,73
871,6,0,0,3,1,-4.81,0.5863,1,0,73
872,5,0,0,4,1,-4.9,0.5858,1,0,73
873,6,0,0,4,1,-4.96,0.5853,1,0,73
874,6,0,0,3,1,-5.66,0.5849,1,0,73
875,5,0,0,4,1,-4.9,0.5844,1,0,73
876,14,0,0,5,2,-7.69,0.5839,1,0,73
877,6,0,0,3,1,-4.71,0.5834,1,0,73
878,5,0,0,4,1,-4.8,0.583,1,0,73
879,5,0,0,3,1,-5.65,0.5825,1,0,73
880,5,0,0,4,1,-4.85,0.582,1,0,73
881,5,0,0,3,1,-4.75,0.5815,1,0,73
882,7,0,0,2,1,-6.02,0.5811,1,0,73
883,5,0,0,3,1,-5.15,0.5806,1,0,73
884,5,0,0,3,1,-5.65,0.5801,1,0,73
885,6,0,0,4,1,-4.31,0.5796,1,0,73
886,5,0,0,4,1,-4.45,0.5792,1,0,73
887,7,0,0,4,1,-4.82,0.5787,1,0,73
888,6,0,0,4,1,-4.86,0.5782,1,0,73
889,8,0,0,3,1,-6.18,0.5777,1,0,73
890,6,0,0,2,1,-4.51,0.5773,1,0,73
891,5,0,0,4,1,-5.4,0.5768,1,0,73
892,51,0,0,5,3,-12.86,0.5763,1,0,73
893,10,0,0,2,1,-5.3,0.5758,1,0,73
894,8,0,0,1,1,-6.83,0.5754,1,0,73
895,6,0,0,3,1,-5.76,0.5749,1,0,73
896,5,0,0,2,1,-5.45,0.5744,1,0,73
897,19,0,0,5,2,-6.39,0.5739,1,0,74
898,24,0,0,7,3,-7.24,0.5735,1,0,76
899,6,0,0,4,1,-5.86,0.573,1,0,76
900,5,0,0,4,1,-4.9,0.5725,1,0,76
901,5,0,0,4,1,-4.45,0.572,1,0,76
902,5,0,0,4,1,-4.45,0.5716,1,0,76
903,26,0,0,5,3,-7.66,0.5711,1,0,76
904,5,0,0,4,1,-4.45,0.5706,1,0,76
905,5,0,0,4,1,-4.45,0.5701,1,0,76
906,14,0,0,4,1,-5.14,0.5696,1,0,76
907,8,0,0,4,1,-5.03,0.5692,1,0,76
908,5,0,0,4,1,-4.45,0.5687,1,0,76
909,5,0,0,4,1,-4.8,0.5682,1,0,76
910,6,0,0,3,1,-5.26,0.5677,1,0,76
911,5,0,0,2,1,-5.45,0.5673,1,0,76
912,12,0,0,3,1,-5.92,0.5668,1,0,76
913,5,0,0,3,1,-5.2,0.5663,1,0,76
914,16,0,0,5,2,-6.71,0.5658,1,0,76
915,5,0,0,4,1,-4.9,0.5654,1,0,76
916,5,0,0,4,1,-4.45,0.5649,1,0,76
917,5,0,0,4,1,-4.0,0.5644,1,0,76
918,7,0,0,4,1,-4.47,0.5639,1,0,76
919,9,0,0,3,1,-4.89,0.5635,1,0,76
920,10,0,0,3,1,-5.85,0.563,1,0,76
921,20,0,0,2,2,-7.4,0.5625,1,0,76
922,5,0,0,3,1,-4.7,0.562,1,0,76
923,5,0,0,3,1,-5.1,0.5616,1,0,76
924,30,0,0,4,3,-8.35,0.5611,1,0,76
925,5,0,0,2,1,-5.5,0.5606,1,0,76
926,5,0,0,2,1,-5.05,0.5601,1,0,76
927,7,0,0,2,1,-5.02,0.5597,1,0,76
928,5,0,0,3,1,-5.25,0.5592,1,0,76
929,5,0,0,2,1,-5.05,0.5587,1,0,76
930,7,0,0,2,1,-6.07,0.5583,1,0,76
931,5,0,0,4,1,-4.0,0.5578,1,0,76
932,5,0,0,3,1,-5.2,0.5573,1,0,76
933,17,0,0,7,2,-5.07,0.5568,1,0,76
934,5,0,0,0,1,-5.2,0.5564,1,0,76
935,5,0,0,3,1,-4.3,0.5559,1,0,76
936,5,0,0,3,1,-4.25,0.5554,1,0,76
937,5,0,0,3,1,-4.2,0.5549,1,0,76
938,6,0,0,4,1,-5.91,0.5545,1,0,76
939,5,0,0,4,1,-4.45,0.554,1,0,76
940,7,0,0,4,1,-4.57,0.5535,1,0,76
941,6,0,0,3,1,-5.71,0.553,1,0,76
942,5,0,0,4,1,-4.0,0.5526,1,0,76
943,14,0,0,5,2,-6.64,0.5521,1,0,76
944,7,0,0,2,1,-5.57,0.5516,1,0,76
945,5,0,0,4,1,-4.45,0.5511,1,0,76
946,5,0,0,2,1,-4.95,0.5507,1,0,76
947,9,0,0,3,1,-6.24,0.5502,1,0,76
948,6,0,0,4,1,-4.51,0.5497,1,0,76
949,7,0,0,3,1,-5.72,0.5492,1,0,76
950,5,0,0,3,1,-5.15,0.5488,1,0,76
951,6,0,0,4,1,-4.86,0.5483,1,0,76
952,5,0,0,4,1,-4.45,0.5478,1,0,76
953,6,0,0,1,1,-4.86,0.5473,1,0,76
954,8,0,0,3,1,-5.78,0.5469,1,0,76
955,5,0,0,3,1,-4.3,0.5464,1,0,76
956,7,0,0,4,1,-5.92,0.5459,1,0,76
957,5,0,0,4,1,-4.45,0.5454,1,0,76
958,5,0,0,4,1,-4.9,0.545,1,0,76
959,5,0,0,3,1,-4.75,0.5445,1,0,76
960,36,0,0,6,3,-6.86,0.544,1,0,76
961,5,0,0,3,1,-4.3,0.5435,1,0,76
962,7,0,0,2,1,-6.02,0.5431,1,0,76
963,10,0,0,2,1,-7.05,0.5426,1,0,76
964,6,0,0,4,1,-5.31,0.5421,1,0,76
965,5,0,0,3,1,-4.2,0.5416,1,0,76
966,5,0,0,2,1,-5.5,0.5412,1,0,76
967,5,0,0,2,1,-5.5,0.5407,1,0,76
968,6,0,0,3,1,-4.71,0.5402,1,0,76
969,7,0,0,3,1,-5.12,0.5397,1,0,76
970,6,0,0,3,1,-4.71,0.5393,1,0,76
971,9,0,0,3,1,-5.79,0.5388,1,0,76
972,5,0,0,2,1,-4.6,0.5383,1,0,76
973,5,0,0,2,1,-5.5,0.5378,1,0,76
974,5,0,0,4,1,-3.9,0.5373,1,0,76
975,7,0,0,3,1,-6.22,0.5369,1,0,76
976,5,0,0,3,1,-4.7,0.5364,1,0,76
977,6,0,0,3,1,-5.66,0.5359,1,0,76
978,7,0,0,4,1,-4.47,0.5354,1,0,76
979,5,0,0,4,1,-4.5,0.535,1,0,76
980,5,0,0,4,1,-4.35,0.5345,1,0,76
981,8,0,0,2,1,-4.98,0.534,1,0,76
982,5,0,0,3,1,-5.2,0.5335,1,0,76
983,5,0,0,2,1,-5.05,0.5331,1,0,76
984,11,0,0,3,1,-6.36,0.5326,1,0,76
985,5,0,0,4,1,-4.35,0.5321,1,0,76
986,5,0,0,2,1,-5.0,0.5316,1,0,76
987,8,0,0,2,1,-6.13,0.5312,1,0,76
988,5,0,0,3,1,-4.75,0.5307,1,0,76
989,5,0,0,3,1,-4.15,0.5302,1,0,76
990,6,0,0,4,1,-5.46,0.5297,1,0,76
991,6,0,0,3,1,-4.76,0.5293,1,0,76
992,5,0,0,4,1,-4.5,0.5288,1,0,76
993,11,0,0,4,1,-6.41,0.5283,1,0,76
994,5,0,0,3,1,-4.2,0.5279,1,0,76
995,5,0,0,4,1,-4.35,0.5274,1,0,76
996,5,0,0,2,1,-4.6,0.5269,1,0,76
997,9,0,0,4,1,-5.39,0.5264,1,0,76
998,5,0,0,3,1,-4.75,0.526,1,0,76
