episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,6,0,0,4,1,-4.795,0.3778,1,0,360
1966,41,2,2,11,5,-4.035,0.3774,1,0,360
1967,16,0,0,5,2,-5.23,0.3771,1,0,360
1968,15,1,1,5,2,-5.6,0.3768,1,0,360
1969,27,1,1,11,3,-3.45,0.3765,1,0,360
1970,7,0,0,2,1,-4.96,0.3762,1,0,360
1971,7,0,0,3,1,-4.365,0.3759,1,0,360
1972,63,5,5,17,6,-1.285,0.3755,1,0,361
1973,11,0,0,4,1,-5.71,0.3752,1,0,361
1974,24,0,0,4,2,-6.92,0.3749,1,0,361
1975,5,0,0,4,1,-4.69,0.3746,1,0,361
1976,35,3,3,9,3,-4.795,0.3743,1,0,361
1977,8,0,0,3,1,-5.315,0.374,1,0,361
1978,9,0,0,3,1,-5.235,0.3736,1,0,361
1979,28,1,1,10,3,-5.675,0.3733,1,0,361
1980,31,2,2,8,2,-4.265,0.373,1,0,361
1981,6,0,0,2,1,-5.0,0.3727,1,0,361
1982,6,0,0,2,1,-4.89,0.3724,1,0,361
1983,7,0,0,2,1,-5.015,0.372,1,0,361
1984,14,0,0,5,2,-6.455,0.3717,1,0,361
1985,6,0,0,3,1,-5.46,0.3714,1,0,361
1986,18,0,0,5,2,-6.235,0.3711,1,0,361
1987,6,0,0,2,1,-5.34,0.3708,1,0,361
1988,31,0,0,9,3,-6.75,0.3705,1,0,361
1989,7,0,0,3,1,-6.07,0.3701,1,0,361
1990,26,0,0,4,3,-7.54,0.3698,1,0,361
1991,9,0,0,4,1,-5.405,0.3695,1,0,361
1992,6,0,0,2,1,-5.46,0.3692,1,0,361
1993,8,0,0,3,1,-5.265,0.3689,1,0,361
1994,25,1,1,9,3,-4.805,0.3686,1,0,361
1995,45,0,0,7,3,-7.7,0.3682,1,0,361
1996,8,0,0,3,1,-4.45,0.3679,1,0,361
1997,82,1,1,7,3,-10.02,0.3676,1,0,362
1998,7,0,0,2,1,-5.755,0.3673,1,0,362
1999,7,0,0,5,1,-3.79,0.367,1,0,362
2000,23,0,0,5,2,-5.61,0.3667,1,0,362
2001,20,0,0,8,3,-5.53,0.3663,1,0,362
2002,13,0,0,6,2,-6.215,0.366,1,0,362
2003,59,1,1,4,3,-8.04,0.3657,1,0,364
2004,5,0,0,4,1,-4.195,0.3654,1,0,364
2005,6,0,0,1,1,-5.3,0.3651,1,0,364
2006,8,0,0,4,1,-5.12,0.3648,1,0,364
2007,17,0,0,6,2,-5.55,0.3644,1,0,364
2008,6,0,0,3,1,-4.15,0.3641,1,0,364
2009,13,0,0,6,2,-4.65,0.3638,1,0,364
2010,6,0,0,2,1,-5.35,0.3635,1,0,364
2011,6,0,0,2,1,-5.34,0.3632,1,0,364
2012,39,2,2,9,3,-4.73,0.3629,1,0,365
2013,18,0,0,2,1,-5.59,0.3626,1,0,365
2014,15,0,0,5,2,-5.96,0.3622,1,0,365
2015,60,1,1,7,3,-8.35,0.3619,1,0,365
2016,7,0,0,2,1,-5.51,0.3616,1,0,365
2017,35,1,1,10,4,-3.695,0.3613,1,0,365
2018,46,2,2,9,4,-5.615,0.361,1,0,366
2019,7,0,0,4,1,-4.915,0.3607,1,0,366
2020,10,0,0,2,1,-5.46,0.3603,1,0,366
2021,43,1,1,5,3,-7.005,0.36,1,0,367
2022,27,1,1,6,3,-5.89,0.3597,1,0,367
2023,5,0,0,4,1,-4.665,0.3594,1,0,367
2024,22,0,0,10,3,-4.055,0.3591,1,0,367
2025,43,1,1,11,4,-5.29,0.3588,1,0,367
2026,6,0,0,3,1,-4.595,0.3584,1,0,367
2027,15,0,0,7,2,-4.47,0.3581,1,0,367
2028,7,0,0,2,1,-4.86,0.3578,1,0,367
2029,14,0,0,4,2,-5.85,0.3575,1,0,367
2030,24,0,0,6,2,-4.225,0.3572,1,0,367
2031,11,0,0,4,1,-5.295,0.3569,1,0,367
2032,22,2,2,12,3,-2.8,0.3565,1,0,368
2033,12,0,0,3,1,-5.245,0.3562,1,0,368
2034,11,0,0,3,1,-5.24,0.3559,1,0,368
2035,54,1,1,13,4,-4.825,0.3556,1,0,368
2036,14,0,0,5,2,-5.76,0.3553,1,0,368
2037,29,1,1,9,3,-4.39,0.3549,1,0,368
2038,61,2,2,8,3,-6.345,0.3546,1,0,368
2039,43,1,1,13,4,-5.235,0.3543,1,0,368
2040,6,0,0,3,1,-4.6,0.354,1,0,368
2041,13,0,0,5,2,-6.155,0.3537,1,0,368
2042,8,0,0,5,1,-4.225,0.3534,1,0,368
2043,6,0,0,3,1,-5.045,0.353,1,0,368
2044,5,0,0,3,1,-4.59,0.3527,1,0,368
2045,6,0,0,2,1,-4.8,0.3524,1,0,368
2046,44,0,0,5,4,-7.37,0.3521,1,0,368
2047,8,0,0,6,1,-4.32,0.3518,1,0,368
2048,16,0,0,4,2,-6.61,0.3515,1,0,368
2049,26,0,0,1,1,-6.415,0.3511,1,0,368
2050,18,0,0,6,2,-5.08,0.3508,1,0,368
2051,19,0,0,7,2,-5.4,0.3505,1,0,368
2052,13,0,0,3,2,-6.005,0.3502,1,0,368
2053,11,0,0,4,1,-4.355,0.3499,1,0,368
2054,39,0,0,5,2,-8.11,0.3496,1,0,368
2055,41,0,0,4,2,-5.93,0.3492,1,0,369
2056,16,0,0,5,2,-4.225,0.3489,1,0,369
2057,69,3,3,12,6,-4.97,0.3486,1,0,369
2058,23,2,2,11,3,-1.525,0.3483,1,0,369
2059,8,0,0,3,1,-4.92,0.348,1,0,369
2060,6,0,0,2,1,-5.25,0.3477,1,0,369
2061,36,2,2,15,4,-0.425,0.3473,1,0,369
2062,43,1,1,9,3,-6.025,0.347,1,0,369
2063,22,0,0,5,2,-5.51,0.3467,1,0,369
2064,8,0,0,2,1,-5.475,0.3464,1,0,369
2065,14,0,0,8,2,-4.26,0.3461,1,0,369
2066,15,0,0,3,2,-6.095,0.3458,1,0,369
2067,7,0,0,2,1,-4.96,0.3455,1,0,369
2068,10,0,0,3,1,-5.285,0.3451,1,0,369
2069,6,0,0,3,1,-4.995,0.3448,1,0,369
2070,25,0,0,6,2,-6.56,0.3445,1,0,369
2071,5,0,0,4,1,-3.995,0.3442,1,0,369
2072,40,0,0,10,3,-6.785,0.3439,1,0,369
2073,8,0,0,4,1,-4.21,0.3436,1,0,369
2074,51,0,0,9,4,-8.415,0.3432,1,0,369
2075,7,0,0,5,1,-3.885,0.3429,1,0,369
2076,27,1,1,8,3,-5.505,0.3426,1,0,369
2077,7,0,0,3,1,-5.105,0.3423,1,0,369
2078,7,0,0,6,1,-3.89,0.342,1,0,369
2079,7,0,0,5,1,-3.23,0.3417,1,0,369
2080,8,0,0,4,1,-4.375,0.3413,1,0,369
2081,6,0,0,2,1,-4.9,0.341,1,0,369
2082,28,0,0,4,2,-5.07,0.3407,1,0,369
2083,91,2,2,15,5,-6.52,0.3404,1,0,371
2084,58,1,1,3,3,-9.71,0.3401,1,0,371
2085,7,0,0,2,1,-4.405,0.3398,1,0,371
2086,8,0,0,3,1,-5.62,0.3394,1,0,371
2087,16,0,0,3,1,-6.135,0.3391,1,0,371
2088,7,0,0,5,1,-4.865,0.3388,1,0,371
2089,7,0,0,4,1,-5.6,0.3385,1,0,371
2090,26,1,1,9,3,-4.725,0.3382,1,0,371
2091,23,2,2,12,3,-0.435,0.3379,1,0,371
2092,15,0,0,7,2,-6.43,0.3375,1,0,371
2093,15,0,0,8,2,-4.5,0.3372,1,0,371
2094,14,0,0,8,2,-4.295,0.3369,1,0,371
2095,13,0,0,4,2,-7.245,0.3366,1,0,371
2096,43,0,0,13,5,-3.955,0.3363,1,0,371
2097,25,1,1,5,2,-5.055,0.336,1,0,371
2098,73,0,0,12,6,-6.545,0.3356,1,0,371
2099,6,0,0,2,1,-4.905,0.3353,1,0,371
2100,7,0,0,5,1,-3.85,0.335,1,0,371
2101,7,0,0,5,1,-4.79,0.3347,1,0,371
2102,9,0,0,3,1,-5.13,0.3344,1,0,371
2103,25,1,1,10,3,-4.325,0.3341,1,0,371
2104,39,2,2,11,4,-4.285,0.3337,1,0,372
2105,7,0,0,3,1,-4.13,0.3334,1,0,372
2106,10,0,0,1,1,-6.215,0.3331,1,0,372
2107,50,1,1,12,3,-5.65,0.3328,1,0,374
2108,7,0,0,3,1,-4.91,0.3325,1,0,374
2109,97,1,1,5,2,-10.42,0.3322,1,0,374
2110,7,0,0,2,1,-4.92,0.3318,1,0,377
2111,18,0,0,1,1,-5.85,0.3315,1,0,377
2112,20,0,0,3,2,-6.225,0.3312,1,0,377
2113,7,0,0,2,1,-6.415,0.3309,1,0,377
2114,15,0,0,6,2,-5.465,0.3306,1,0,377
2115,49,0,0,6,3,-9.16,0.3303,1,0,377
2116,27,0,0,5,2,-6.51,0.3299,1,0,377
2117,28,0,0,6,3,-6.165,0.3296,1,0,377
2118,6,0,0,3,1,-5.01,0.3293,1,0,377
2119,28,2,2,9,3,-5.855,0.329,1,0,377
2120,22,0,0,11,3,-5.16,0.3287,1,0,377
2121,13,0,0,5,2,-3.78,0.3284,1,0,377
2122,14,0,0,11,2,-2.65,0.328,1,0,377
2123,13,0,0,4,2,-6.225,0.3277,1,0,377
2124,6,0,0,1,1,-6.09,0.3274,1,0,377
2125,64,1,1,14,5,-6.915,0.3271,1,0,379
2126,13,0,0,7,2,-4.155,0.3268,1,0,379
2127,13,0,0,6,2,-4.85,0.3265,1,0,379
2128,6,0,0,3,1,-4.59,0.3261,1,0,379
2129,6,0,0,3,1,-4.945,0.3258,1,0,379
2130,21,1,1,7,3,-3.17,0.3255,1,0,379
2131,80,2,2,17,7,-5.53,0.3252,1,0,381
2132,5,0,0,3,1,-4.495,0.3249,1,0,381
2133,36,1,1,10,4,-4.33,0.3246,1,0,383
2134,5,0,0,2,1,-4.815,0.3242,1,0,383
2135,103,2,2,19,7,-7.0,0.3239,1,0,386
2136,79,1,1,12,6,-5.705,0.3236,1,0,389
2137,6,0,0,3,1,-4.6,0.3233,1,0,389
2138,21,2,2,7,3,-3.555,0.323,1,0,389
2139,7,0,0,5,1,-3.89,0.3227,1,0,389
2140,30,2,2,7,3,-2.89,0.3223,1,0,389
2141,22,3,3,11,3,-0.765,0.322,1,0,389
2142,131,0,0,11,6,-12.32,0.3217,1,0,389
2143,28,0,0,9,3,-4.42,0.3214,1,0,389
2144,36,0,0,5,3,-7.98,0.3211,1,0,389
2145,19,2,2,9,2,-2.96,0.3208,1,0,389
2146,7,0,0,3,1,-5.105,0.3204,1,0,389
2147,6,0,0,3,1,-5.055,0.3201,1,0,389
2148,14,0,0,9,2,-4.48,0.3198,1,0,389
2149,14,0,0,5,2,-6.785,0.3195,1,0,389
2150,79,1,1,6,2,-9.315,0.3192,1,0,389
2151,8,0,0,2,1,-5.46,0.3189,1,0,389
2152,23,1,1,9,3,-3.06,0.3185,1,0,389
2153,6,0,0,3,1,-4.955,0.3182,1,0,389
2154,17,0,0,4,2,-5.455,0.3179,1,0,389
2155,14,0,0,3,2,-6.055,0.3176,1,0,389
2156,63,1,1,9,4,-6.34,0.3173,1,0,389
2157,141,3,3,10,6,-12.385,0.317,1,0,389
2158,90,2,2,10,5,-8.23,0.3166,1,0,391
2159,6,0,0,2,1,-4.895,0.3163,1,0,391
2160,25,1,1,8,3,-4.77,0.316,1,0,391
2161,8,0,0,5,1,-4.245,0.3157,1,0,391
2162,14,0,0,5,2,-5.755,0.3154,1,0,391
2163,122,2,2,21,10,-7.875,0.3151,1,0,394
2164,44,3,3,19,4,0.295,0.3147,1,0,395
2165,14,0,0,6,2,-5.82,0.3144,1,0,395
2166,11,0,0,3,1,-5.96,0.3141,1,0,395
2167,6,0,0,3,1,-5.56,0.3138,1,0,395
2168,16,0,0,7,2,-6.305,0.3135,1,0,395
2169,77,2,2,11,6,-6.19,0.3132,1,0,396
2170,8,0,0,3,1,-4.815,0.3128,1,0,396
2171,14,0,0,5,2,-5.68,0.3125,1,0,396
2172,32,0,0,8,4,-5.815,0.3122,1,0,396
2173,7,0,0,5,1,-4.295,0.3119,1,0,396
2174,67,0,0,7,3,-10.285,0.3116,1,0,396
2175,6,0,0,3,1,-5.51,0.3113,1,0,396
2176,14,0,0,4,2,-6.11,0.3109,1,0,396
2177,22,2,2,10,3,-2.48,0.3106,1,0,396
2178,13,0,0,4,2,-6.34,0.3103,1,0,396
2179,8,0,0,2,1,-4.7,0.31,1,0,396
2180,31,2,2,10,4,-2.88,0.3097,1,0,396
2181,7,0,0,6,1,-3.365,0.3094,1,0,396
2182,24,1,1,6,3,-5.785,0.309,1,0,396
2183,33,1,1,7,2,-5.13,0.3087,1,0,396
2184,5,0,0,2,1,-5.69,0.3084,1,0,396
2185,6,0,0,2,1,-4.8,0.3081,1,0,396
2186,30,0,0,6,3,-6.41,0.3078,1,0,396
2187,5,0,0,3,1,-4.59,0.3075,1,0,396
2188,40,1,1,4,3,-5.02,0.3071,1,0,396
2189,27,2,2,10,3,-2.3,0.3068,1,0,396
2190,80,0,0,4,4,-9.525,0.3065,1,0,396
2191,13,0,0,6,2,-4.375,0.3062,1,0,396
2192,21,1,1,10,3,-3.705,0.3059,1,0,396
2193,38,1,1,5,3,-6.79,0.3056,1,0,396
2194,19,0,0,5,2,-5.76,0.3052,1,0,396
2195,24,0,0,11,3,-3.425,0.3049,1,0,397
2196,14,0,0,5,2,-5.03,0.3046,1,0,397
2197,13,0,0,5,2,-5.045,0.3043,1,0,397
2198,103,1,1,12,6,-10.89,0.304,1,0,397
2199,21,0,0,8,3,-4.945,0.3037,1,0,397
2200,14,0,0,6,2,-6.37,0.3033,1,0,397
2201,31,1,1,14,4,-1.22,0.303,1,0,397
2202,6,0,0,2,1,-5.44,0.3027,1,0,397
2203,8,0,0,3,1,-5.065,0.3024,1,0,397
2204,6,0,0,3,1,-5.06,0.3021,1,0,397
2205,7,0,0,5,1,-4.425,0.3018,1,0,397
2206,5,0,0,3,1,-4.84,0.3014,1,0,397
2207,15,0,0,6,2,-5.665,0.3011,1,0,397
2208,15,0,0,8,2,-3.885,0.3008,1,0,397
2209,13,0,0,5,2,-5.505,0.3005,1,0,397
2210,26,1,1,8,3,-5.555,0.3002,1,0,397
2211,6,0,0,3,1,-4.5,0.2999,1,0,397
2212,7,0,0,3,1,-4.66,0.2995,1,0,397
2213,37,0,0,8,3,-7.075,0.2992,1,0,397
2214,23,1,1,11,3,-2.535,0.2989,1,0,397
2215,15,0,0,6,2,-5.025,0.2986,1,0,397
2216,29,0,0,8,4,-6.29,0.2983,1,0,399
2217,8,0,0,2,1,-5.56,0.298,1,0,399
2218,22,0,0,9,3,-4.255,0.2976,1,0,399
2219,5,0,0,4,1,-5.09,0.2973,1,0,399
2220,14,0,0,7,2,-4.24,0.297,1,0,399
2221,15,0,0,6,2,-5.22,0.2967,1,0,399
2222,27,1,1,8,3,-4.855,0.2964,1,0,399
2223,19,0,0,4,2,-6.45,0.2961,1,0,399
2224,13,0,0,4,1,-5.925,0.2957,1,0,399
2225,37,0,0,11,4,-5.065,0.2954,1,0,399
2226,14,0,0,8,2,-4.57,0.2951,1,0,399
2227,5,0,0,3,1,-4.715,0.2948,1,0,400
2228,8,0,0,2,1,-5.025,0.2945,1,0,400
2229,59,1,1,5,4,-6.465,0.2942,1,0,400
2230,13,0,0,4,2,-5.905,0.2938,1,0,400
2231,58,1,1,14,5,-4.16,0.2935,1,0,400
2232,14,0,0,6,2,-5.165,0.2932,1,0,400
2233,63,2,2,11,6,-5.84,0.2929,1,0,402
2234,21,0,0,6,2,-8.105,0.2926,1,0,402
2235,57,3,3,12,4,-4.325,0.2923,1,0,402
2236,22,1,1,6,3,-4.64,0.2919,1,0,402
2237,14,0,0,3,2,-5.79,0.2916,1,0,402
2238,20,0,0,5,3,-5.11,0.2913,1,0,402
2239,17,0,0,5,2,-7.455,0.291,1,0,402
2240,74,4,4,17,6,0.655,0.2907,1,0,404
2241,31,1,1,7,3,-4.56,0.2903,1,0,404
2242,5,0,0,1,1,-4.6,0.29,1,0,404
2243,14,0,0,7,2,-4.315,0.2897,1,0,404
2244,36,1,1,10,3,-3.785,0.2894,1,0,404
2245,21,0,0,8,3,-3.875,0.2891,1,0,404
2246,38,0,0,9,2,-5.295,0.2888,1,0,405
2247,206,3,3,19,8,-12.615,0.2884,1,0,407
2248,6,0,0,3,1,-5.05,0.2881,1,0,407
2249,61,2,2,9,5,-4.8,0.2878,1,0,407
2250,30,2,2,8,2,-3.13,0.2875,1,0,407
2251,35,2,2,7,2,-4.3,0.2872,1,0,407
2252,5,0,0,3,1,-4.69,0.2869,1,0,407
2253,60,0,0,6,2,-10.42,0.2866,1,0,407
2254,6,0,0,3,1,-4.85,0.2862,1,0,407
2255,26,0,0,8,3,-4.52,0.2859,1,0,407
2256,39,0,0,3,1,-7.75,0.2856,1,0,407
2257,29,2,2,11,3,-2.61,0.2853,1,0,407
2258,22,1,1,7,2,-3.415,0.285,1,0,407
2259,12,0,0,3,1,-6.15,0.2847,1,0,407
2260,6,0,0,3,1,-4.94,0.2843,1,0,407
2261,21,0,0,7,2,-7.63,0.284,1,0,407
2262,33,3,3,11,3,-2.035,0.2837,1,0,407
2263,30,1,1,9,4,-3.18,0.2834,1,0,408
2264,43,4,4,10,3,-1.705,0.2831,1,0,409
2265,13,0,0,5,2,-4.955,0.2828,1,0,409
2266,28,0,0,9,3,-5.92,0.2824,1,0,409
2267,30,1,1,4,3,-5.47,0.2821,1,0,409
2268,26,0,0,8,3,-5.285,0.2818,1,0,409
2269,7,0,0,3,1,-5.655,0.2815,1,0,409
2270,14,0,0,8,2,-2.775,0.2812,1,0,409
2271,30,1,1,7,4,-5.49,0.2809,1,0,409
2272,20,0,0,8,2,-4.095,0.2805,1,0,409
2273,12,0,0,1,1,-6.07,0.2802,1,0,409
2274,19,0,0,8,2,-5.99,0.2799,1,0,409
2275,42,1,1,13,5,-5.94,0.2796,1,0,409
2276,55,1,1,10,4,-6.33,0.2793,1,0,410
2277,74,4,4,17,5,-2.195,0.279,1,0,410
2278,57,0,0,6,2,-9.23,0.2786,1,0,410
2279,7,0,0,5,1,-4.49,0.2783,1,0,410
2280,23,0,0,8,3,-4.635,0.278,1,0,410
2281,54,1,1,11,5,-4.055,0.2777,1,0,413
2282,10,0,0,6,1,-3.97,0.2774,1,0,413
2283,28,0,0,8,2,-4.54,0.2771,1,0,413
2284,39,0,0,5,1,-7.185,0.2767,1,0,413
2285,14,0,0,6,2,-4.815,0.2764,1,0,413
2286,6,0,0,2,1,-5.45,0.2761,1,0,413
2287,22,0,0,4,3,-6.77,0.2758,1,0,413
2288,14,0,0,6,2,-3.99,0.2755,1,0,413
2289,103,1,1,8,5,-7.68,0.2752,1,0,416
2290,30,2,2,12,3,-4.445,0.2748,1,0,416
2291,6,0,0,1,1,-6.08,0.2745,1,0,416
2292,15,0,0,5,2,-4.62,0.2742,1,0,416
2293,26,1,1,10,3,-3.885,0.2739,1,0,416
2294,31,2,2,8,3,-2.65,0.2736,1,0,416
2295,151,2,2,5,4,-11.64,0.2732,1,0,416
2296,24,1,1,7,3,-4.145,0.2729,1,0,416
2297,179,3,3,20,6,-9.9,0.2726,1,0,416
2298,14,0,0,8,2,-5.715,0.2723,1,0,416
2299,16,0,0,5,2,-6.8,0.272,1,0,416
2300,36,0,0,8,3,-6.745,0.2717,1,0,416
2301,48,1,1,7,2,-6.72,0.2713,1,0,416
2302,22,1,1,9,3,-4.01,0.271,1,0,416
2303,62,1,1,9,3,-6.295,0.2707,1,0,417
2304,61,1,1,8,3,-4.595,0.2704,1,0,419
2305,217,2,2,13,8,-11.02,0.2701,1,0,424
2306,5,0,0,4,1,-4.99,0.2698,1,0,424
2307,21,0,0,10,3,-3.35,0.2694,1,0,424
2308,25,2,2,7,3,-3.315,0.2691,1,0,424
2309,14,0,0,4,2,-6.285,0.2688,1,0,424
2310,21,0,0,2,2,-5.59,0.2685,1,0,424
2311,203,4,4,13,9,-10.67,0.2682,1,0,425
2312,7,0,0,5,1,-3.29,0.2679,1,0,425
2313,35,2,2,10,4,-2.78,0.2676,1,0,425
2314,6,0,0,3,1,-4.6,0.2672,1,0,425
2315,33,1,1,4,3,-6.025,0.2669,1,0,425
2316,13,0,0,5,2,-5.32,0.2666,1,0,425
2317,5,0,0,1,1,-5.635,0.2663,1,0,425
2318,27,0,0,8,3,-5.415,0.266,1,0,425
2319,78,1,1,9,6,-8.725,0.2657,1,0,425
2320,66,1,1,9,5,-7.89,0.2653,1,0,425
2321,36,1,1,15,4,-5.72,0.265,1,0,425
2322,13,0,0,3,1,-4.68,0.2647,1,0,425
2323,5,0,0,3,1,-4.245,0.2644,1,0,425
2324,7,0,0,3,1,-5.11,0.2641,1,0,425
2325,129,3,3,7,5,-8.03,0.2638,1,0,425
2326,6,0,0,3,1,-5.145,0.2634,1,0,425
2327,15,0,0,5,2,-6.535,0.2631,1,0,425
2328,30,2,2,7,3,-3.16,0.2628,1,0,425
2329,6,0,0,2,1,-5.35,0.2625,1,0,425
2330,14,0,0,6,2,-6.065,0.2622,1,0,425
2331,114,3,3,8,9,-4.86,0.2619,1,0,425
2332,33,2,2,6,3,-3.52,0.2615,1,0,425
2333,8,0,0,5,1,-4.295,0.2612,1,0,425
2334,33,0,0,7,4,-4.29,0.2609,1,0,425
2335,72,1,1,6,5,-8.73,0.2606,1,0,425
2336,64,4,4,14,5,-1.655,0.2603,1,0,425
2337,5,0,0,3,1,-5.29,0.26,1,0,425
2338,5,0,0,4,1,-4.54,0.2596,1,0,425
2339,6,0,0,1,1,-6.205,0.2593,1,0,425
2340,8,0,0,3,1,-4.625,0.259,1,0,425
2341,23,1,1,11,3,-2.665,0.2587,1,0,425
2342,15,0,0,5,2,-6.945,0.2584,1,0,425
2343,26,2,2,13,3,-1.45,0.2581,1,0,425
2344,5,0,0,4,1,-4.89,0.2577,1,0,425
2345,8,0,0,2,1,-6.815,0.2574,1,0,425
2346,24,0,0,8,3,-5.045,0.2571,1,0,425
2347,5,0,0,4,1,-4.64,0.2568,1,0,425
2348,71,0,0,12,4,-3.115,0.2565,1,0,425
2349,66,1,1,7,4,-7.76,0.2561,1,0,425
2350,52,1,1,11,3,-4.56,0.2558,1,0,426
2351,29,2,2,10,3,-1.23,0.2555,1,0,426
2352,124,0,0,7,3,-13.82,0.2552,1,0,426
2353,44,2,2,16,6,-4.33,0.2549,1,0,427
2354,7,0,0,2,1,-4.95,0.2546,1,0,427
2355,24,0,0,8,3,-5.37,0.2542,1,0,427
2356,22,1,1,11,3,-2.65,0.2539,1,0,428
2357,13,0,0,8,2,-4.03,0.2536,1,0,428
2358,14,0,0,6,2,-6.165,0.2533,1,0,428
2359,108,1,1,18,5,-3.58,0.253,1,0,429
2360,85,4,4,20,6,-1.835,0.2527,1,0,429
2361,18,0,0,3,1,-4.6,0.2523,1,0,429
2362,52,2,2,6,3,-5.01,0.252,1,0,429
2363,15,0,0,4,2,-6.125,0.2517,1,0,429
2364,5,0,0,3,1,-4.39,0.2514,1,0,429
2365,28,1,1,13,3,-2.905,0.2511,1,0,429
2366,5,0,0,2,1,-4.19,0.2508,1,0,429
2367,13,0,0,5,2,-4.48,0.2504,1,0,429
2368,7,0,0,2,1,-4.65,0.2501,1,0,429
2369,10,0,0,3,1,-6.175,0.2498,1,0,429
2370,57,0,0,8,3,-6.765,0.2495,1,0,429
2371,5,0,0,4,1,-5.34,0.2492,1,0,429
2372,23,0,0,5,3,-5.255,0.2489,1,0,429
2373,31,1,1,8,4,-5.525,0.2486,1,0,429
2374,26,2,2,10,3,-3.01,0.2482,1,0,429
2375,24,1,1,6,3,-4.385,0.2479,1,0,429
2376,110,0,0,6,6,-12.295,0.2476,1,0,429
2377,5,0,0,3,1,-4.99,0.2473,1,0,429
2378,48,1,1,8,3,-4.885,0.247,1,0,429
2379,13,0,0,5,2,-6.825,0.2467,1,0,429
2380,6,0,0,3,1,-4.915,0.2463,1,0,429
2381,14,0,0,10,2,-3.13,0.246,1,0,429
2382,12,0,0,3,1,-4.455,0.2457,1,0,429
2383,187,2,2,18,8,-10.79,0.2454,1,0,429
2384,13,0,0,5,2,-5.5,0.2451,1,0,429
2385,25,0,0,6,3,-4.84,0.2448,1,0,429
2386,13,0,0,5,2,-6.215,0.2444,1,0,429
2387,21,0,0,6,3,-4.68,0.2441,1,0,429
2388,37,4,4,13,4,2.065,0.2438,1,0,429
2389,151,1,1,14,10,-7.55,0.2435,1,0,429
2390,141,2,2,14,6,-7.835,0.2432,1,0,429
2391,53,2,2,8,4,-5.8,0.2429,1,0,429
2392,26,1,1,8,3,-5.125,0.2425,1,0,429
2393,8,0,0,5,1,-3.49,0.2422,1,0,429
2394,5,0,0,2,1,-4.545,0.2419,1,0,429
2395,5,0,0,2,1,-5.24,0.2416,1,0,429
2396,23,0,0,12,3,-3.87,0.2413,1,0,429
2397,7,0,0,3,1,-4.015,0.2409,1,0,429
2398,52,2,2,15,5,-4.335,0.2406,1,0,429
2399,7,0,0,3,1,-5.46,0.2403,1,0,429
2400,8,0,0,5,1,-4.15,0.24,1,0,429
2401,57,1,1,16,4,-1.425,0.2397,1,0,430
2402,14,0,0,4,2,-5.74,0.2394,1,0,430
2403,8,0,0,3,1,-4.35,0.239,1,0,430
2404,33,2,2,10,3,-2.025,0.2387,1,0,430
2405,6,0,0,3,1,-5.095,0.2384,1,0,430
2406,5,0,0,3,1,-4.99,0.2381,1,0,430
2407,28,1,1,8,3,-4.015,0.2378,1,0,430
2408,6,0,0,2,1,-4.785,0.2375,1,0,430
2409,14,0,0,4,2,-6.2,0.2371,1,0,430
2410,59,2,2,15,4,-4.03,0.2368,1,0,430
2411,6,0,0,2,1,-4.79,0.2365,1,0,430
2412,238,4,4,20,9,-8.225,0.2362,1,0,435
2413,47,3,3,8,3,-3.07,0.2359,1,0,436
2414,23,0,0,11,3,-4.025,0.2356,1,0,436
2415,62,1,1,3,4,-7.55,0.2352,1,0,436
2416,10,0,0,2,1,-6.345,0.2349,1,0,436
2417,14,0,0,4,2,-5.335,0.2346,1,0,436
2418,186,5,5,13,7,-5.755,0.2343,1,0,436
2419,5,0,0,3,1,-5.74,0.234,1,0,436
2420,126,0,0,7,6,-8.89,0.2337,1,0,438
2421,10,0,0,2,1,-5.585,0.2333,1,0,438
2422,14,0,0,5,2,-5.55,0.233,1,0,438
2423,15,0,0,8,2,-4.4,0.2327,1,0,438
2424,34,1,1,12,3,-2.23,0.2324,1,0,438
2425,7,0,0,5,1,-4.04,0.2321,1,0,438
2426,13,0,0,7,2,-5.515,0.2318,1,0,438
2427,7,0,0,5,1,-4.125,0.2314,1,0,438
2428,14,0,0,8,2,-3.455,0.2311,1,0,438
2429,119,4,4,9,5,-5.395,0.2308,1,0,438
2430,25,0,0,9,3,-4.89,0.2305,1,0,438
2431,22,0,0,11,3,-4.13,0.2302,1,0,438
2432,67,0,0,4,4,-8.85,0.2299,1,0,438
2433,60,1,1,10,4,-5.785,0.2296,1,0,438
2434,37,0,0,5,2,-4.56,0.2292,1,0,438
2435,5,0,0,4,1,-4.19,0.2289,1,0,438
2436,43,1,1,8,4,-6.035,0.2286,1,0,438
2437,39,1,1,6,2,-4.675,0.2283,1,0,438
2438,25,1,1,9,3,-4.675,0.228,1,0,438
2439,55,2,2,13,4,-2.355,0.2277,1,0,438
2440,28,1,1,6,3,-4.24,0.2273,1,0,438
2441,5,0,0,4,1,-4.39,0.227,1,0,438
2442,7,0,0,6,1,-2.865,0.2267,1,0,438
2443,8,0,0,5,1,-3.845,0.2264,1,0,438
2444,13,0,0,8,2,-3.515,0.2261,1,0,438
2445,36,0,0,6,3,-5.08,0.2258,1,0,438
2446,14,0,0,8,2,-4.765,0.2254,1,0,438
2447,249,2,2,21,9,-14.32,0.2251,1,0,441
