episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1974,5,0,0,3,1,-4.2,0.0624,1,0,109
1975,6,0,0,3,1,-4.21,0.0619,1,0,109
1976,5,0,0,4,1,-4.0,0.0614,1,0,109
1977,5,0,0,4,1,-4.45,0.0609,1,0,109
1978,5,0,0,3,1,-4.75,0.0605,1,0,109
1979,5,0,0,3,1,-4.25,0.06,1,0,109
1980,5,0,0,4,1,-4.45,0.0595,1,0,109
1981,5,0,0,4,1,-4.45,0.059,1,0,109
1982,5,0,0,4,1,-4.9,0.0586,1,0,109
1983,5,0,0,3,1,-4.2,0.0581,1,0,109
1984,5,0,0,3,1,-4.3,0.0576,1,0,109
1985,5,0,0,3,1,-5.2,0.0571,1,0,109
1986,7,0,0,4,1,-4.12,0.0567,1,0,109
1987,5,0,0,2,1,-4.6,0.0562,1,0,109
1988,5,0,0,2,1,-4.6,0.0557,1,0,109
1989,5,0,0,4,1,-4.0,0.0552,1,0,109
1990,5,0,0,1,1,-4.85,0.0548,1,0,109
1991,5,0,0,3,1,-4.25,0.0543,1,0,109
1992,5,0,0,4,1,-4.45,0.0538,1,0,109
1993,5,0,0,2,1,-4.35,0.0533,1,0,109
1994,6,0,0,2,1,-5.56,0.0529,1,0,109
1995,5,0,0,2,1,-4.55,0.0524,1,0,109
1996,5,0,0,4,1,-3.8,0.0519,1,0,109
1997,5,0,0,3,1,-4.75,0.0514,1,0,109
1998,5,0,0,3,1,-4.2,0.051,1,0,109
1999,5,0,0,4,1,-4.45,0.0505,1,0,109
2000,5,0,0,3,1,-4.15,0.05,1,0,109
2001,31,0,0,13,4,-3.86,0.05,1,0,111
2002,5,0,0,1,1,-5.3,0.05,1,0,111
2003,80,0,0,13,6,-7.35,0.05,1,0,113
2004,5,0,0,3,1,-4.2,0.05,1,0,113
2005,5,0,0,2,1,-4.9,0.05,1,0,113
2006,5,0,0,4,1,-4.0,0.05,1,0,113
2007,5,0,0,1,1,-5.25,0.05,1,0,113
2008,5,0,0,4,1,-4.45,0.05,1,0,113
2009,5,0,0,3,1,-4.3,0.05,1,0,113
2010,5,0,0,3,1,-4.75,0.05,1,0,113
2011,5,0,0,4,1,-4.0,0.05,1,0,113
2012,5,0,0,3,1,-4.25,0.05,1,0,113
2013,5,0,0,3,1,-4.2,0.05,1,0,113
2014,5,0,0,4,1,-4.0,0.05,1,0,113
2015,5,0,0,2,1,-4.55,0.05,1,0,113
2016,5,0,0,4,1,-4.0,0.05,1,0,113
2017,5,0,0,4,1,-4.9,0.05,1,0,113
2018,5,0,0,2,1,-4.5,0.05,1,0,113
2019,5,0,0,3,1,-4.3,0.05,1,0,113
2020,5,0,0,3,1,-4.75,0.05,1,0,113
2021,7,0,0,3,1,-4.37,0.05,1,0,113
2022,5,0,0,3,1,-4.7,0.05,1,0,113
2023,6,0,0,3,1,-4.36,0.05,1,0,113
2024,5,0,0,4,1,-3.9,0.05,1,0,113
2025,5,0,0,4,1,-4.9,0.05,1,0,113
2026,5,0,0,4,1,-4.45,0.05,1,0,113
2027,5,0,0,3,1,-4.75,0.05,1,0,113
2028,5,0,0,3,1,-4.3,0.05,1,0,113
2029,5,0,0,4,1,-3.9,0.05,1,0,113
2030,5,0,0,3,1,-4.2,0.05,1,0,113
2031,5,0,0,4,1,-4.0,0.05,1,0,113
2032,5,0,0,2,1,-4.6,0.05,1,0,113
2033,5,0,0,4,1,-4.0,0.05,1,0,113
2034,5,0,0,4,1,-4.45,0.05,1,0,113
2035,5,0,0,4,1,-4.45,0.05,1,0,113
2036,5,0,0,3,1,-4.75,0.05,1,0,113
2037,5,0,0,4,1,-4.35,0.05,1,0,113
2038,5,0,0,3,1,-4.3,0.05,1,0,113
2039,5,0,0,4,1,-4.0,0.05,1,0,113
2040,5,0,0,2,1,-5.0,0.05,1,0,113
2041,5,0,0,3,1,-4.75,0.05,1,0,113
2042,5,0,0,3,1,-4.3,0.05,1,0,113
2043,5,0,0,2,1,-4.35,0.05,1,0,113
2044,5,0,0,4,1,-4.0,0.05,1,0,113
2045,5,0,0,4,1,-4.0,0.05,1,0,113
2046,5,0,0,3,1,-4.75,0.05,1,0,113
2047,5,0,0,3,1,-4.2,0.05,1,0,113
2048,5,0,0,3,1,-4.25,0.05,1,0,113
2049,5,0,0,2,1,-5.05,0.05,1,0,113
2050,5,0,0,3,1,-4.2,0.05,1,0,113
2051,5,0,0,1,1,-4.7,0.05,1,0,113
2052,5,0,0,3,1,-4.2,0.05,1,0,113
2053,5,0,0,4,1,-4.0,0.05,1,0,113
2054,5,0,0,1,1,-4.7,0.05,1,0,113
2055,5,0,0,3,1,-4.2,0.05,1,0,113
2056,5,0,0,3,1,-4.3,0.05,1,0,113
2057,5,0,0,4,1,-4.45,0.05,1,0,113
2058,5,0,0,3,1,-4.2,0.05,1,0,113
2059,5,0,0,2,1,-4.55,0.05,1,0,113
2060,5,0,0,3,1,-4.75,0.05,1,0,113
2061,5,0,0,3,1,-4.65,0.05,1,0,113
2062,5,0,0,2,1,-5.45,0.05,1,0,113
2063,5,0,0,3,1,-4.2,0.05,1,0,113
2064,5,0,0,3,1,-4.25,0.05,1,0,113
2065,7,0,0,3,1,-5.22,0.05,1,0,113
2066,6,0,0,3,1,-4.21,0.05,1,0,113
2067,5,0,0,1,1,-5.3,0.05,1,0,113
2068,5,0,0,4,1,-4.45,0.05,1,0,113
2069,5,0,0,3,1,-4.2,0.05,1,0,113
2070,7,0,0,2,1,-5.07,0.05,1,0,113
2071,5,0,0,3,1,-4.2,0.05,1,0,113
2072,7,0,0,3,1,-5.32,0.05,1,0,113
2073,5,0,0,1,1,-5.3,0.05,1,0,113
2074,5,0,0,4,1,-4.0,0.05,1,0,113
2075,5,0,0,3,1,-4.75,0.05,1,0,113
2076,5,0,0,2,1,-4.95,0.05,1,0,113
2077,5,0,0,3,1,-4.2,0.05,1,0,113
2078,5,0,0,4,1,-4.8,0.05,1,0,113
2079,5,0,0,2,1,-4.5,0.05,1,0,113
2080,5,0,0,4,1,-4.25,0.05,1,0,113
2081,5,0,0,4,1,-4.45,0.05,1,0,113
2082,5,0,0,4,1,-4.0,0.05,1,0,113
2083,5,0,0,2,1,-5.05,0.05,1,0,113
2084,5,0,0,3,1,-4.3,0.05,1,0,113
2085,5,0,0,4,1,-4.0,0.05,1,0,113
2086,5,0,0,4,1,-4.0,0.05,1,0,113
2087,5,0,0,3,1,-4.75,0.05,1,0,113
2088,5,0,0,3,1,-4.3,0.05,1,0,113
2089,5,0,0,3,1,-4.3,0.05,1,0,113
2090,6,0,0,1,1,-4.81,0.05,1,0,113
2091,5,0,0,3,1,-4.75,0.05,1,0,113
2092,5,0,0,3,1,-4.25,0.05,1,0,113
2093,5,0,0,3,1,-4.3,0.05,1,0,113
2094,5,0,0,4,1,-3.9,0.05,1,0,113
2095,5,0,0,4,1,-4.25,0.05,1,0,113
2096,5,0,0,3,1,-5.2,0.05,1,0,113
2097,5,0,0,4,1,-4.0,0.05,1,0,113
2098,5,0,0,3,1,-4.2,0.05,1,0,113
2099,5,0,0,3,1,-4.3,0.05,1,0,113
2100,5,0,0,2,1,-5.0,0.05,1,0,113
2101,6,0,0,1,1,-5.16,0.05,1,0,113
2102,5,0,0,2,1,-5.05,0.05,1,0,113
2103,5,0,0,4,1,-4.0,0.05,1,0,113
2104,5,0,0,3,1,-4.75,0.05,1,0,113
2105,5,0,0,4,1,-4.45,0.05,1,0,113
2106,5,0,0,4,1,-4.35,0.05,1,0,113
2107,5,0,0,4,1,-3.9,0.05,1,0,113
2108,5,0,0,3,1,-4.2,0.05,1,0,113
2109,123,0,0,9,3,-11.18,0.05,0,0,113
2110,5,0,0,3,1,-4.2,0.05,1,0,113
2111,5,0,0,3,1,-4.2,0.05,1,0,113
2112,5,0,0,3,1,-4.75,0.05,1,0,113
2113,5,0,0,4,1,-3.8,0.05,1,0,113
2114,5,0,0,3,1,-4.2,0.05,1,0,113
2115,6,0,0,3,1,-4.81,0.05,1,0,113
2116,5,0,0,3,1,-4.3,0.05,1,0,113
2117,5,0,0,4,1,-4.0,0.05,1,0,113
2118,5,0,0,3,1,-4.65,0.05,1,0,113
2119,5,0,0,3,1,-4.75,0.05,1,0,113
2120,5,0,0,4,1,-4.45,0.05,1,0,113
2121,6,0,0,2,1,-6.01,0.05,1,0,113
2122,5,0,0,3,1,-4.3,0.05,1,0,113
2123,5,0,0,4,1,-4.35,0.05,1,0,113
2124,5,0,0,2,1,-4.6,0.05,1,0,113
2125,5,0,0,4,1,-3.9,0.05,1,0,113
2126,5,0,0,4,1,-4.0,0.05,1,0,113
2127,13,0,0,7,2,-3.53,0.05,1,0,114
2128,260,0,0,12,11,-15.35,0.05,1,0,118
2129,9,0,0,3,1,-4.99,0.05,1,0,118
2130,5,0,0,2,1,-5.05,0.05,1,0,118
2131,5,0,0,3,1,-4.75,0.05,1,0,118
2132,5,0,0,3,1,-4.3,0.05,1,0,118
2133,5,0,0,4,1,-4.45,0.05,1,0,118
2134,5,0,0,3,1,-4.75,0.05,1,0,118
2135,5,0,0,4,1,-4.0,0.05,1,0,118
2136,338,0,0,6,4,-15.23,0.05,0,0,121
2137,6,0,0,3,1,-4.11,0.05,1,0,121
2138,7,0,0,3,1,-4.77,0.05,1,0,121
2139,5,0,0,4,1,-4.0,0.05,1,0,121
2140,5,0,0,3,1,-4.75,0.05,1,0,121
2141,5,0,0,3,1,-4.3,0.05,1,0,121
2142,5,0,0,3,1,-4.75,0.05,1,0,121
2143,5,0,0,4,1,-4.45,0.05,1,0,121
2144,5,0,0,3,1,-4.75,0.05,1,0,121
2145,5,0,0,4,1,-4.0,0.05,1,0,121
2146,5,0,0,3,1,-4.65,0.05,1,0,121
2147,5,0,0,4,1,-3.9,0.05,1,0,121
2148,5,0,0,4,1,-4.45,0.05,1,0,121
2149,5,0,0,4,1,-4.0,0.05,1,0,121
2150,6,0,0,2,1,-5.01,0.05,1,0,121
2151,6,0,0,2,1,-4.51,0.05,1,0,121
2152,5,0,0,4,1,-4.45,0.05,1,0,121
2153,5,0,0,4,1,-4.35,0.05,1,0,121
2154,5,0,0,4,1,-4.45,0.05,1,0,121
2155,5,0,0,3,1,-4.2,0.05,1,0,121
2156,7,0,0,4,1,-4.47,0.05,1,0,121
2157,5,0,0,3,1,-5.2,0.05,1,0,121
2158,5,0,0,2,1,-4.45,0.05,1,0,121
2159,5,0,0,4,1,-4.45,0.05,1,0,121
2160,5,0,0,3,1,-4.3,0.05,1,0,121
2161,5,0,0,1,1,-4.9,0.05,1,0,121
2162,5,0,0,3,1,-4.25,0.05,1,0,121
2163,5,0,0,3,1,-4.3,0.05,1,0,121
2164,5,0,0,3,1,-4.65,0.05,1,0,121
2165,5,0,0,3,1,-4.25,0.05,1,0,121
2166,5,0,0,4,1,-4.0,0.05,1,0,121
2167,5,0,0,4,1,-4.0,0.05,1,0,121
2168,5,0,0,4,1,-4.0,0.05,1,0,121
2169,5,0,0,3,1,-4.7,0.05,1,0,121
2170,5,0,0,4,1,-4.8,0.05,1,0,121
2171,5,0,0,2,1,-4.5,0.05,1,0,121
2172,6,0,0,2,1,-4.41,0.05,1,0,121
2173,5,0,0,3,1,-4.25,0.05,1,0,121
2174,5,0,0,3,1,-4.3,0.05,1,0,121
2175,5,0,0,3,1,-4.65,0.05,1,0,121
2176,6,0,0,1,1,-4.91,0.05,1,0,121
2177,7,0,0,3,1,-4.12,0.05,1,0,121
2178,5,0,0,3,1,-4.2,0.05,1,0,121
2179,7,0,0,4,1,-4.92,0.05,1,0,121
2180,5,0,0,4,1,-3.9,0.05,1,0,121
2181,5,0,0,3,1,-4.3,0.05,1,0,121
2182,5,0,0,3,1,-5.15,0.05,1,0,121
2183,5,0,0,4,1,-4.0,0.05,1,0,121
2184,5,0,0,3,1,-4.3,0.05,1,0,121
2185,5,0,0,4,1,-4.45,0.05,1,0,121
2186,20,0,0,8,2,-5.5,0.05,1,0,121
2187,5,0,0,4,1,-4.0,0.05,1,0,121
2188,5,0,0,4,1,-4.8,0.05,1,0,121
2189,5,0,0,4,1,-4.9,0.05,1,0,121
2190,5,0,0,3,1,-4.75,0.05,1,0,121
2191,5,0,0,3,1,-4.15,0.05,1,0,121
2192,5,0,0,3,1,-4.7,0.05,1,0,121
2193,5,0,0,3,1,-4.3,0.05,1,0,121
2194,5,0,0,1,1,-4.85,0.05,1,0,121
2195,5,0,0,4,1,-4.0,0.05,1,0,121
2196,5,0,0,3,1,-4.3,0.05,1,0,121
2197,5,0,0,4,1,-4.45,0.05,1,0,121
2198,5,0,0,3,1,-4.2,0.05,1,0,121
2199,5,0,0,3,1,-4.2,0.05,1,0,121
2200,6,0,0,3,1,-4.11,0.05,1,0,121
2201,6,0,0,2,1,-4.51,0.05,1,0,121
2202,5,0,0,2,1,-4.6,0.05,1,0,121
2203,5,0,0,3,1,-4.2,0.05,1,0,121
2204,5,0,0,3,1,-4.65,0.05,1,0,121
2205,5,0,0,3,1,-4.15,0.05,1,0,121
2206,5,0,0,3,1,-4.25,0.05,1,0,121
2207,5,0,0,4,1,-4.0,0.05,1,0,121
2208,118,0,0,5,5,-12.83,0.05,0,0,123
2209,6,0,0,3,1,-4.21,0.05,1,0,123
2210,5,0,0,4,1,-4.35,0.05,1,0,123
2211,5,0,0,4,1,-4.0,0.05,1,0,123
2212,7,0,0,4,1,-5.02,0.05,1,0,123
2213,5,0,0,3,1,-4.25,0.05,1,0,123
2214,5,0,0,4,1,-4.8,0.05,1,0,123
2215,5,0,0,4,1,-3.8,0.05,1,0,123
2216,5,0,0,3,1,-4.2,0.05,1,0,123
2217,5,0,0,3,1,-4.05,0.05,1,0,123
2218,5,0,0,4,1,-4.0,0.05,1,0,123
2219,5,0,0,4,1,-4.0,0.05,1,0,123
2220,5,0,0,4,1,-3.9,0.05,1,0,123
2221,17,0,0,9,2,-3.07,0.05,1,0,123
2222,5,0,0,4,1,-4.0,0.05,1,0,123
2223,5,0,0,3,1,-4.3,0.05,1,0,123
2224,5,0,0,3,1,-4.75,0.05,1,0,123
2225,5,0,0,3,1,-4.3,0.05,1,0,123
2226,5,0,0,3,1,-4.3,0.05,1,0,123
2227,5,0,0,3,1,-4.65,0.05,1,0,123
2228,6,0,0,4,1,-4.96,0.05,1,0,123
2229,5,0,0,1,1,-5.35,0.05,1,0,123
2230,13,0,0,6,2,-3.73,0.05,1,0,123
2231,5,0,0,4,1,-4.45,0.05,1,0,123
2232,5,0,0,3,1,-4.75,0.05,1,0,123
2233,6,0,0,2,1,-4.51,0.05,1,0,123
2234,5,0,0,3,1,-4.75,0.05,1,0,123
2235,5,0,0,3,1,-4.65,0.05,1,0,123
2236,5,0,0,3,1,-4.75,0.05,1,0,123
2237,5,0,0,3,1,-4.65,0.05,1,0,123
2238,5,0,0,3,1,-4.65,0.05,1,0,123
2239,5,0,0,3,1,-4.75,0.05,1,0,123
2240,5,0,0,3,1,-4.7,0.05,1,0,123
2241,5,0,0,4,1,-4.35,0.05,1,0,123
2242,5,0,0,3,1,-4.2,0.05,1,0,123
2243,5,0,0,4,1,-4.0,0.05,1,0,123
2244,8,0,0,3,1,-5.28,0.05,1,0,123
2245,5,0,0,4,1,-4.0,0.05,1,0,123
2246,5,0,0,4,1,-4.35,0.05,1,0,123
2247,5,0,0,3,1,-4.3,0.05,1,0,123
2248,5,0,0,4,1,-4.0,0.05,1,0,123
2249,5,0,0,3,1,-4.3,0.05,1,0,123
2250,5,0,0,4,1,-4.0,0.05,1,0,123
2251,7,0,0,4,1,-4.47,0.05,1,0,123
2252,5,0,0,4,1,-4.0,0.05,1,0,123
2253,5,0,0,4,1,-4.0,0.05,1,0,123
2254,5,0,0,4,1,-4.35,0.05,1,0,123
2255,5,0,0,4,1,-4.0,0.05,1,0,123
2256,5,0,0,3,1,-4.3,0.05,1,0,123
2257,5,0,0,2,1,-5.5,0.05,1,0,123
2258,5,0,0,3,1,-4.75,0.05,1,0,123
2259,5,0,0,3,1,-5.25,0.05,1,0,123
2260,5,0,0,3,1,-5.2,0.05,1,0,123
2261,5,0,0,3,1,-4.3,0.05,1,0,123
2262,5,0,0,2,1,-5.05,0.05,1,0,123
2263,5,0,0,4,1,-4.45,0.05,1,0,123
2264,5,0,0,3,1,-4.3,0.05,1,0,123
2265,5,0,0,3,1,-4.65,0.05,1,0,123
2266,5,0,0,3,1,-4.8,0.05,1,0,123
2267,5,0,0,4,1,-4.0,0.05,1,0,123
2268,5,0,0,4,1,-3.9,0.05,1,0,123
2269,5,0,0,4,1,-3.9,0.05,1,0,123
2270,5,0,0,4,1,-4.0,0.05,1,0,123
2271,5,0,0,2,1,-5.0,0.05,1,0,123
2272,5,0,0,3,1,-4.2,0.05,1,0,123
2273,5,0,0,4,1,-4.45,0.05,1,0,123
2274,6,0,0,1,1,-4.81,0.05,1,0,123
2275,5,0,0,2,1,-4.6,0.05,1,0,123
2276,5,0,0,2,1,-5.05,0.05,1,0,123
2277,5,0,0,2,1,-5.0,0.05,1,0,123
2278,5,0,0,3,1,-4.65,0.05,1,0,123
2279,5,0,0,2,1,-4.55,0.05,1,0,123
2280,5,0,0,4,1,-3.9,0.05,1,0,123
2281,5,0,0,3,1,-4.75,0.05,1,0,123
2282,5,0,0,3,1,-4.3,0.05,1,0,123
2283,5,0,0,3,1,-4.75,0.05,1,0,123
2284,5,0,0,2,1,-4.55,0.05,1,0,123
2285,5,0,0,2,1,-4.5,0.05,1,0,123
2286,5,0,0,3,1,-4.75,0.05,1,0,123
2287,5,0,0,3,1,-4.65,0.05,1,0,123
2288,5,0,0,2,1,-4.5,0.05,1,0,123
2289,12,0,0,6,2,-4.87,0.05,1,0,123
2290,6,0,0,4,1,-4.51,0.05,1,0,123
2291,7,0,0,3,1,-4.32,0.05,1,0,123
2292,5,0,0,3,1,-4.75,0.05,1,0,123
2293,5,0,0,4,1,-4.45,0.05,1,0,123
2294,5,0,0,3,1,-4.65,0.05,1,0,123
2295,6,0,0,2,1,-4.51,0.05,1,0,123
2296,5,0,0,3,1,-4.7,0.05,1,0,123
2297,5,0,0,2,1,-5.05,0.05,1,0,123
2298,5,0,0,3,1,-4.75,0.05,1,0,123
2299,5,0,0,4,1,-4.0,0.05,1,0,123
2300,5,0,0,3,1,-4.75,0.05,1,0,123
2301,5,0,0,4,1,-4.45,0.05,1,0,123
2302,5,0,0,4,1,-4.0,0.05,1,0,123
2303,5,0,0,3,1,-4.15,0.05,1,0,123
2304,6,0,0,2,1,-4.51,0.05,1,0,123
2305,5,0,0,3,1,-4.15,0.05,1,0,123
2306,5,0,0,4,1,-4.45,0.05,1,0,123
2307,48,1,1,16,4,-1.48,0.05,1,0,123
2308,5,0,0,3,1,-4.75,0.05,1,0,123
2309,5,0,0,4,1,-3.8,0.05,1,0,123
2310,5,0,0,3,1,-4.3,0.05,1,0,123
2311,32,1,1,7,2,-5.82,0.05,1,0,123
2312,5,0,0,3,1,-5.2,0.05,1,0,123
2313,42,0,0,13,3,-3.37,0.05,1,0,125
2314,5,0,0,4,1,-3.9,0.05,1,0,125
2315,5,0,0,2,1,-4.55,0.05,1,0,125
2316,5,0,0,3,1,-4.75,0.05,1,0,125
2317,5,0,0,3,1,-4.3,0.05,1,0,125
2318,5,0,0,2,1,-5.05,0.05,1,0,125
2319,5,0,0,3,1,-4.2,0.05,1,0,125
2320,5,0,0,2,1,-4.6,0.05,1,0,125
2321,5,0,0,3,1,-4.75,0.05,1,0,125
2322,5,0,0,4,1,-4.45,0.05,1,0,125
2323,5,0,0,2,1,-5.05,0.05,1,0,125
2324,6,0,0,3,1,-4.81,0.05,1,0,125
2325,5,0,0,3,1,-4.75,0.05,1,0,125
2326,5,0,0,2,1,-5.4,0.05,1,0,125
2327,5,0,0,3,1,-4.75,0.05,1,0,125
2328,5,0,0,4,1,-4.9,0.05,1,0,125
2329,5,0,0,3,1,-4.75,0.05,1,0,125
2330,5,0,0,3,1,-4.3,0.05,1,0,125
2331,5,0,0,2,1,-4.6,0.05,1,0,125
2332,7,0,0,3,1,-4.87,0.05,1,0,125
2333,5,0,0,4,1,-4.35,0.05,1,0,125
2334,5,0,0,4,1,-4.4,0.05,1,0,125
2335,5,0,0,3,1,-4.2,0.05,1,0,125
2336,5,0,0,4,1,-4.0,0.05,1,0,125
2337,5,0,0,4,1,-4.0,0.05,1,0,125
2338,5,0,0,3,1,-4.3,0.05,1,0,125
2339,5,0,0,3,1,-4.2,0.05,1,0,125
2340,5,0,0,3,1,-4.75,0.05,1,0,125
2341,5,0,0,4,1,-4.9,0.05,1,0,125
2342,5,0,0,2,1,-5.0,0.05,1,0,125
2343,5,0,0,3,1,-4.3,0.05,1,0,125
2344,5,0,0,4,1,-4.0,0.05,1,0,125
2345,5,0,0,4,1,-4.0,0.05,1,0,125
2346,5,0,0,3,1,-4.1,0.05,1,0,125
2347,5,0,0,3,1,-4.25,0.05,1,0,125
2348,5,0,0,2,1,-5.05,0.05,1,0,125
2349,5,0,0,4,1,-4.45,0.05,1,0,125
2350,5,0,0,3,1,-4.3,0.05,1,0,125
2351,6,0,0,3,1,-4.11,0.05,1,0,125
2352,5,0,0,4,1,-4.45,0.05,1,0,125
2353,5,0,0,3,1,-4.3,0.05,1,0,125
2354,5,0,0,2,1,-5.05,0.05,1,0,125
2355,5,0,0,3,1,-5.15,0.05,1,0,125
2356,5,0,0,4,1,-4.45,0.05,1,0,125
2357,5,0,0,3,1,-4.65,0.05,1,0,125
2358,5,0,0,3,1,-4.75,0.05,1,0,125
2359,5,0,0,4,1,-4.45,0.05,1,0,125
2360,5,0,0,3,1,-4.75,0.05,1,0,125
2361,5,0,0,3,1,-4.65,0.05,1,0,125
2362,5,0,0,4,1,-3.9,0.05,1,0,125
2363,5,0,0,4,1,-4.35,0.05,1,0,125
2364,5,0,0,2,1,-4.6,0.05,1,0,125
2365,5,0,0,3,1,-4.3,0.05,1,0,125
2366,6,0,0,1,1,-4.81,0.05,1,0,125
2367,5,0,0,3,1,-4.3,0.05,1,0,125
2368,5,0,0,2,1,-5.05,0.05,1,0,125
2369,5,0,0,4,1,-4.0,0.05,1,0,125
2370,5,0,0,3,1,-4.75,0.05,1,0,125
2371,5,0,0,2,1,-4.5,0.05,1,0,125
2372,71,0,0,13,5,-8.16,0.05,1,0,126
2373,8,0,0,3,1,-4.93,0.05,1,0,126
2374,5,0,0,3,1,-4.8,0.05,1,0,126
2375,5,0,0,2,1,-5.05,0.05,1,0,126
2376,5,0,0,3,1,-4.75,0.05,1,0,126
2377,5,0,0,2,1,-4.55,0.05,1,0,126
2378,5,0,0,2,1,-5.05,0.05,1,0,126
2379,5,0,0,3,1,-4.25,0.05,1,0,126
2380,5,0,0,4,1,-4.0,0.05,1,0,126
2381,5,0,0,4,1,-4.45,0.05,1,0,126
2382,5,0,0,3,1,-4.6,0.05,1,0,126
2383,5,0,0,4,1,-3.9,0.05,1,0,126
2384,5,0,0,4,1,-4.0,0.05,1,0,126
2385,5,0,0,3,1,-4.75,0.05,1,0,126
2386,169,6,1,14,11,-5.99,0.05,1,0,127
2387,5,0,0,4,1,-4.45,0.05,1,0,127
2388,5,0,0,4,1,-4.45,0.05,1,0,127
2389,5,0,0,2,1,-5.05,0.05,1,0,127
2390,124,0,0,11,3,-4.64,0.05,1,0,128
2391,5,0,0,3,1,-5.1,0.05,1,0,128
2392,5,0,0,2,1,-4.95,0.05,1,0,128
2393,5,0,0,3,1,-4.75,0.05,1,0,128
2394,5,0,0,3,1,-4.3,0.05,1,0,128
2395,5,0,0,3,1,-4.3,0.05,1,0,128
2396,5,0,0,3,1,-4.2,0.05,1,0,128
2397,6,0,0,4,1,-4.51,0.05,1,0,128
2398,5,0,0,3,1,-4.75,0.05,1,0,128
2399,5,0,0,3,1,-4.25,0.05,1,0,128
2400,5,0,0,2,1,-4.95,0.05,1,0,128
2401,5,0,0,2,1,-4.6,0.05,1,0,128
2402,5,0,0,4,1,-4.9,0.05,1,0,128
2403,6,0,0,3,1,-4.21,0.05,1,0,128
2404,5,0,0,3,1,-4.3,0.05,1,0,128
2405,5,0,0,4,1,-4.25,0.05,1,0,128
2406,5,0,0,3,1,-4.3,0.05,1,0,128
2407,69,0,0,1,1,-5.84,0.05,1,0,128
2408,5,0,0,3,1,-4.6,0.05,1,0,128
2409,5,0,0,3,1,-4.75,0.05,1,0,128
2410,6,0,0,2,1,-4.96,0.05,1,0,128
2411,5,0,0,4,1,-4.0,0.05,1,0,128
2412,5,0,0,4,1,-4.0,0.05,1,0,128
2413,5,0,0,3,1,-5.2,0.05,1,0,128
2414,6,0,0,3,1,-4.11,0.05,1,0,128
2415,5,0,0,3,1,-4.3,0.05,1,0,128
2416,5,0,0,3,1,-5.15,0.05,1,0,128
2417,5,0,0,3,1,-4.75,0.05,1,0,128
2418,5,0,0,3,1,-4.7,0.05,1,0,128
2419,5,0,0,4,1,-4.0,0.05,1,0,128
2420,5,0,0,3,1,-4.55,0.05,1,0,128
2421,40,0,0,11,3,-5.5,0.05,1,0,132
2422,5,0,0,2,1,-4.55,0.05,1,0,132
2423,5,0,0,3,1,-4.2,0.05,1,0,132
2424,5,0,0,3,1,-4.75,0.05,1,0,132
2425,5,0,0,4,1,-4.45,0.05,1,0,132
2426,5,0,0,3,1,-4.75,0.05,1,0,132
2427,5,0,0,3,1,-4.25,0.05,1,0,132
2428,5,0,0,3,1,-4.1,0.05,1,0,132
2429,5,0,0,4,1,-4.0,0.05,1,0,132
2430,5,0,0,4,1,-4.45,0.05,1,0,132
2431,5,0,0,3,1,-4.75,0.05,1,0,132
2432,5,0,0,3,1,-4.3,0.05,1,0,132
2433,5,0,0,2,1,-5.45,0.05,1,0,132
2434,5,0,0,4,1,-4.35,0.05,1,0,132
2435,7,0,0,2,1,-4.62,0.05,1,0,132
2436,5,0,0,4,1,-4.45,0.05,1,0,132
2437,90,0,0,9,5,-9.35,0.05,0,0,134
2438,9,0,0,3,1,-4.44,0.05,1,0,134
2439,5,0,0,3,1,-4.3,0.05,1,0,134
2440,5,0,0,3,1,-4.75,0.05,1,0,134
2441,5,0,0,4,1,-4.0,0.05,1,0,134
2442,6,0,0,2,1,-4.51,0.05,1,0,134
2443,5,0,0,4,1,-3.9,0.05,1,0,134
2444,5,0,0,2,1,-5.05,0.05,1,0,134
2445,5,0,0,3,1,-4.2,0.05,1,0,134
2446,17,0,0,7,2,-3.32,0.05,1,0,134
2447,5,0,0,3,1,-4.3,0.05,1,0,134
2448,5,0,0,3,1,-4.75,0.05,1,0,134
2449,5,0,0,2,1,-5.05,0.05,1,0,134
2450,5,0,0,3,1,-4.2,0.05,1,0,134
2451,5,0,0,4,1,-4.45,0.05,1,0,134
2452,22,0,0,9,2,-2.62,0.05,1,0,134
2453,95,0,0,12,5,-9.95,0.05,1,0,134
2454,5,0,0,3,1,-4.7,0.05,1,0,134
2455,5,0,0,2,1,-4.5,0.05,1,0,134
2456,5,0,0,2,1,-4.55,0.05,1,0,134
2457,5,0,0,4,1,-5.25,0.05,1,0,134
2458,5,0,0,3,1,-4.65,0.05,1,0,134
2459,5,0,0,4,1,-4.0,0.05,1,0,134
2460,5,0,0,3,1,-4.2,0.05,1,0,134
2461,5,0,0,3,1,-4.75,0.05,1,0,134
2462,5,0,0,3,1,-4.15,0.05,1,0,134
2463,5,0,0,4,1,-4.45,0.05,1,0,134
2464,5,0,0,4,1,-4.45,0.05,1,0,134
2465,5,0,0,1,1,-5.3,0.05,1,0,134
2466,5,0,0,2,1,-5.05,0.05,1,0,134
2467,5,0,0,3,1,-4.3,0.05,1,0,134
2468,5,0,0,3,1,-4.65,0.05,1,0,134
2469,5,0,0,3,1,-4.3,0.05,1,0,134
2470,6,0,0,2,1,-4.51,0.05,1,0,134
