episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1966,7,0,0,3,1,-5.41,0.1153,1,0,197
1967,99,0,0,18,9,-8.32,0.1148,0,0,197
1968,67,0,0,21,6,-5.41,0.1144,1,0,197
1969,116,0,0,11,8,-12.08,0.1139,1,0,197
1970,72,0,0,21,8,-10.86,0.1135,1,0,197
1971,142,0,0,19,10,-9.76,0.113,1,0,199
1972,25,0,0,11,3,-3.05,0.1126,1,0,199
1973,125,0,0,21,10,-10.5,0.1121,1,0,200
1974,13,0,0,7,2,-3.79,0.1117,1,0,200
1975,8,0,0,4,1,-4.09,0.1112,1,0,200
1976,54,1,1,15,4,-3.67,0.1108,1,0,200
1977,22,1,1,14,3,-1.81,0.1103,1,0,200
1978,96,2,2,16,7,-6.18,0.1099,1,0,200
1979,107,0,0,10,7,-9.41,0.1094,1,0,200
1980,62,0,0,18,7,-7.16,0.109,1,0,200
1981,6,0,0,2,1,-5.08,0.1085,1,0,200
1982,32,0,0,17,4,-2.86,0.1081,1,0,200
1983,43,0,0,14,6,-6.44,0.1076,1,0,200
1984,29,0,0,12,4,-4.82,0.1072,1,0,200
1985,50,0,0,21,7,-4.55,0.1067,1,0,200
1986,76,1,1,37,10,-0.28,0.1063,1,0,200
1987,44,1,1,23,6,-2.47,0.1058,1,0,200
1988,14,0,0,2,2,-6.82,0.1054,1,0,200
1989,21,0,0,8,3,-5.43,0.1049,1,0,200
1990,27,1,1,11,4,-4.66,0.1045,1,0,200
1991,28,2,2,11,4,-2.94,0.104,1,0,200
1992,98,0,0,28,11,-5.84,0.1036,1,0,200
1993,22,0,0,10,3,-4.66,0.1031,1,0,200
1994,13,0,0,8,2,-4.09,0.1027,1,0,200
1995,61,0,0,24,8,-3.93,0.1022,1,0,200
1996,85,1,1,25,11,-6.0,0.1018,1,0,200
1997,288,6,1,32,26,-15.84,0.1013,1,0,201
1998,77,1,1,18,9,-9.91,0.1009,1,0,201
1999,84,1,1,11,6,-9.07,0.1004,1,0,202
2000,74,2,2,23,8,-3.47,0.1,1,0,202
2001,34,0,0,19,5,-4.97,0.1,1,0,202
2002,49,0,0,13,6,-5.67,0.1,1,0,202
2003,89,1,1,24,9,-5.67,0.1,1,0,202
2004,97,0,0,14,5,-8.01,0.1,1,0,202
2005,29,0,0,12,4,-3.82,0.1,1,0,202
2006,63,0,0,4,3,-7.14,0.1,1,0,202
2007,35,0,0,13,5,-5.75,0.1,1,0,202
2008,26,0,0,5,3,-6.98,0.1,1,0,202
2009,21,1,1,10,3,-2.68,0.1,1,0,202
2010,21,0,0,11,3,-4.03,0.1,1,0,202
2011,288,0,0,22,26,-20.79,0.1,0,0,203
2012,32,1,1,13,4,-4.56,0.1,0,0,203
2013,90,0,0,19,9,-8.8,0.1,1,0,203
2014,33,0,0,11,3,-4.09,0.1,1,0,203
2015,7,0,0,5,1,-4.26,0.1,1,0,203
2016,56,0,0,12,4,-7.58,0.1,1,0,203
2017,8,0,0,3,1,-4.79,0.1,1,0,203
2018,65,0,0,9,4,-7.35,0.1,1,0,203
2019,55,0,0,9,3,-5.9,0.1,1,0,203
2020,110,0,0,10,3,-9.45,0.1,0,0,204
2021,31,0,0,10,4,-6.18,0.1,1,0,204
2022,149,1,1,14,6,-8.27,0.1,1,0,204
2023,88,2,2,19,7,-6.09,0.1,1,0,204
2024,204,2,2,12,9,-16.32,0.1,1,0,204
2025,13,0,0,8,2,-4.94,0.1,1,0,204
2026,5,0,0,2,1,-4.6,0.1,1,0,204
2027,106,0,0,5,4,-10.58,0.1,1,0,204
2028,68,0,0,9,4,-10.04,0.1,1,0,204
2029,151,0,0,8,9,-14.63,0.1,1,0,205
2030,80,0,0,10,3,-6.8,0.1,1,0,205
2031,122,1,1,19,12,-12.06,0.1,0,0,205
2032,13,0,0,7,2,-3.94,0.1,1,0,205
2033,14,0,0,7,2,-5.12,0.1,1,0,205
2034,148,2,2,15,7,-8.69,0.1,1,0,205
2035,93,3,3,23,8,-3.14,0.1,1,0,205
2036,6,0,0,3,1,-4.33,0.1,1,0,205
2037,35,0,0,16,5,-4.8,0.1,1,0,205
2038,35,2,2,10,5,-4.1,0.1,1,0,205
2039,231,7,2,26,17,-8.88,0.1,1,0,205
2040,124,0,0,13,13,-10.02,0.1,1,0,205
2041,27,0,0,11,4,-4.61,0.1,1,0,205
2042,7,0,0,2,1,-6.16,0.1,1,0,205
2043,131,1,1,26,10,-11.78,0.1,1,0,205
2044,58,0,0,8,4,-8.09,0.1,1,0,205
2045,13,0,0,3,2,-7.89,0.1,1,0,205
2046,69,0,0,23,8,-5.82,0.1,1,0,205
2047,114,0,0,18,7,-12.97,0.1,0,0,205
2048,87,0,0,2,1,-8.96,0.1,1,0,205
2049,16,0,0,10,2,-4.08,0.1,1,0,205
2050,26,0,0,14,3,-2.03,0.1,1,0,205
2051,20,0,0,11,3,-4.45,0.1,1,0,205
2052,13,0,0,7,2,-4.64,0.1,1,0,205
2053,13,0,0,9,2,-3.79,0.1,1,0,205
2054,39,1,1,12,4,-5.32,0.1,1,0,205
2055,20,1,1,9,3,-5.3,0.1,1,0,205
2056,21,0,0,10,3,-5.23,0.1,1,0,205
2057,35,0,0,14,4,-5.1,0.1,1,0,205
2058,28,0,0,16,4,-2.69,0.1,1,0,205
2059,113,1,1,23,10,-7.44,0.1,1,0,205
2060,49,1,1,15,5,-5.22,0.1,1,0,205
2061,51,2,2,25,6,-0.73,0.1,1,0,205
2062,110,1,1,34,12,-4.95,0.1,1,0,205
2063,101,0,0,24,10,-6.98,0.1,1,0,205
2064,31,0,0,15,4,-4.08,0.1,1,0,205
2065,7,0,0,4,1,-6.01,0.1,1,0,205
2066,73,0,0,21,8,-6.29,0.1,1,0,205
2067,13,0,0,6,2,-5.19,0.1,1,0,205
2068,56,1,1,13,4,-3.38,0.1,1,0,205
2069,8,0,0,6,1,-4.09,0.1,1,0,205
2070,129,1,1,19,11,-8.22,0.1,1,0,205
2071,90,0,0,9,4,-9.2,0.1,0,0,205
2072,140,0,0,21,11,-11.8,0.1,1,0,205
2073,20,0,0,7,3,-6.55,0.1,1,0,205
2074,6,0,0,2,1,-5.63,0.1,1,0,205
2075,55,1,1,17,7,-4.5,0.1,1,0,205
2076,88,0,0,17,7,-6.94,0.1,1,0,205
2077,139,1,1,17,10,-7.57,0.1,0,0,206
2078,87,0,0,29,11,-4.71,0.1,1,0,206
2079,48,0,0,20,7,-5.79,0.1,1,0,206
2080,31,1,1,16,4,-2.43,0.1,1,0,206
2081,38,1,1,16,4,-1.94,0.1,1,0,206
2082,61,0,0,20,8,-6.28,0.1,1,0,206
2083,101,0,0,11,7,-8.68,0.1,1,0,207
2084,6,0,0,1,1,-6.38,0.1,1,0,207
2085,64,0,0,19,7,-5.67,0.1,1,0,207
2086,30,1,1,14,4,-2.15,0.1,1,0,207
2087,101,1,1,14,7,-6.73,0.1,0,0,208
2088,105,1,1,11,7,-9.9,0.1,0,0,208
2089,111,0,0,11,11,-10.88,0.1,1,0,208
2090,21,0,0,8,3,-5.53,0.1,1,0,208
2091,14,0,0,5,2,-5.12,0.1,1,0,208
2092,21,0,0,10,3,-5.28,0.1,1,0,208
2093,8,0,0,4,1,-4.09,0.1,1,0,208
2094,44,0,0,11,4,-6.32,0.1,1,0,209
2095,95,0,0,17,8,-7.85,0.1,0,0,209
2096,32,0,0,5,3,-7.81,0.1,1,0,209
2097,81,2,2,18,9,-5.78,0.1,1,0,209
2098,20,0,0,9,3,-5.9,0.1,1,0,209
2099,46,1,1,10,4,-4.18,0.1,1,0,209
2100,27,0,0,11,4,-6.21,0.1,1,0,209
2101,22,0,0,9,3,-5.11,0.1,1,0,209
2102,259,6,1,38,21,-12.12,0.1,1,0,210
2103,133,2,2,28,13,-6.24,0.1,1,0,210
2104,154,0,0,13,12,-15.92,0.1,0,0,212
2105,28,0,0,11,4,-5.34,0.1,1,0,212
2106,22,0,0,9,3,-4.71,0.1,1,0,212
2107,276,2,2,24,18,-15.03,0.1,0,0,213
2108,6,0,0,3,1,-4.88,0.1,1,0,213
2109,8,0,0,3,1,-5.69,0.1,1,0,213
2110,7,0,0,3,1,-4.91,0.1,1,0,213
2111,13,0,0,3,2,-6.19,0.1,1,0,213
2112,22,0,0,8,3,-4.96,0.1,1,0,213
2113,7,0,0,4,1,-4.16,0.1,1,0,213
2114,67,0,0,16,5,-6.56,0.1,1,0,213
2115,53,1,1,26,6,-1.79,0.1,1,0,213
2116,13,0,0,4,2,-6.24,0.1,1,0,213
2117,13,0,0,5,2,-5.59,0.1,1,0,213
2118,59,1,1,23,7,-2.77,0.1,1,0,213
2119,136,0,0,16,11,-20.03,0.1,1,0,213
2120,137,0,0,27,10,-8.11,0.1,0,0,213
2121,51,0,0,6,3,-9.78,0.1,1,0,213
2122,73,1,1,13,6,-8.14,0.1,1,0,213
2123,60,0,0,12,5,-8.05,0.1,1,0,213
2124,54,1,1,9,2,-5.42,0.1,0,0,213
2125,14,0,0,5,2,-5.92,0.1,1,0,213
2126,15,0,0,6,2,-5.7,0.1,1,0,213
2127,241,2,2,21,18,-15.63,0.1,1,0,213
2128,22,0,0,5,3,-6.71,0.1,1,0,213
2129,144,0,0,6,13,-16.07,0.1,1,0,213
2130,7,0,0,5,1,-3.86,0.1,1,0,213
2131,5,0,0,3,1,-4.4,0.1,1,0,213
2132,7,0,0,4,1,-4.56,0.1,1,0,213
2133,25,0,0,9,3,-5.95,0.1,1,0,213
2134,45,3,3,16,6,-1.5,0.1,1,0,213
2135,43,0,0,8,6,-8.79,0.1,1,0,213
2136,53,1,1,18,6,-8.19,0.1,1,0,213
2137,96,0,0,7,3,-9.63,0.1,1,0,213
2138,13,0,0,7,2,-4.49,0.1,1,0,213
2139,16,0,0,8,2,-3.88,0.1,1,0,213
2140,62,0,0,9,3,-7.46,0.1,1,0,213
2141,27,0,0,10,4,-6.06,0.1,1,0,213
2142,34,1,1,8,4,-5.72,0.1,1,0,213
2143,118,1,1,8,5,-10.34,0.1,0,0,213
2144,7,0,0,2,1,-4.71,0.1,1,0,213
2145,20,1,1,8,3,-4.3,0.1,1,0,213
2146,22,0,0,9,3,-6.56,0.1,1,0,213
2147,99,0,0,17,12,-11.07,0.1,1,0,213
2148,27,0,0,9,4,-6.61,0.1,1,0,213
2149,21,0,0,10,3,-6.43,0.1,1,0,213
2150,5,0,0,3,1,-4.4,0.1,1,0,213
2151,41,0,0,16,6,-8.93,0.1,1,0,213
2152,63,0,0,15,9,-9.74,0.1,1,0,213
2153,93,1,1,22,11,-5.79,0.1,1,0,213
2154,20,0,0,10,3,-4.3,0.1,1,0,213
2155,172,3,3,37,18,-6.96,0.1,1,0,213
2156,213,0,0,32,17,-12.99,0.1,1,0,213
2157,27,0,0,10,4,-5.56,0.1,1,0,213
2158,98,2,2,12,14,-12.39,0.1,1,0,213
2159,27,1,1,11,4,-4.56,0.1,1,0,213
2160,71,1,1,21,7,-5.58,0.1,1,0,213
2161,251,1,1,28,17,-16.03,0.1,1,0,216
2162,20,0,0,7,3,-5.6,0.1,1,0,216
2163,23,0,0,10,3,-5.89,0.1,1,0,216
2164,65,0,0,13,4,-4.1,0.1,1,0,216
2165,30,0,0,12,4,-4.4,0.1,1,0,216
2166,279,3,3,32,20,-12.72,0.1,0,0,217
2167,102,1,1,28,12,-4.31,0.1,0,0,217
2168,172,3,3,45,17,-0.36,0.1,1,0,217
2169,136,1,1,34,14,-5.13,0.1,1,0,217
2170,163,2,2,41,16,-5.79,0.1,1,0,219
2171,21,0,0,5,3,-7.68,0.1,1,0,219
2172,113,3,3,35,12,0.11,0.1,0,0,220
2173,20,0,0,7,3,-5.15,0.1,1,0,220
2174,134,6,1,35,12,-0.02,0.1,1,0,221
2175,30,0,0,12,4,-5.1,0.1,1,0,221
2176,58,1,1,26,8,-3.34,0.1,1,0,221
2177,60,0,0,20,9,-5.5,0.1,0,0,221
2178,57,0,0,24,7,-4.31,0.1,1,0,221
2179,20,0,0,9,3,-4.45,0.1,1,0,221
2180,129,1,1,27,12,-8.32,0.1,0,0,221
2181,63,1,1,28,8,-0.79,0.1,1,0,221
2182,108,0,0,40,12,0.11,0.1,0,0,221
2183,57,1,1,24,8,-1.91,0.1,1,0,221
2184,96,2,2,40,13,-3.63,0.1,1,0,221
2185,44,0,0,17,6,-3.42,0.1,1,0,222
2186,139,1,1,39,16,-1.57,0.1,1,0,222
2187,120,0,0,30,14,-5.65,0.1,1,0,222
2188,215,0,0,44,21,-6.65,0.1,1,0,223
2189,124,6,1,34,13,3.08,0.1,1,0,223
2190,29,0,0,10,4,-5.67,0.1,1,0,224
2191,44,1,1,18,6,-1.57,0.1,1,0,225
2192,85,2,2,39,11,1.1,0.1,1,0,225
2193,259,7,2,28,27,-21.77,0.1,1,0,228
2194,52,1,1,19,7,-4.06,0.1,1,0,228
2195,153,1,1,33,17,-7.19,0.1,0,0,229
2196,13,0,0,5,2,-5.39,0.1,1,0,229
2197,56,0,0,20,8,-4.73,0.1,1,0,229
2198,13,0,0,7,2,-3.59,0.1,1,0,229
2199,13,0,0,6,2,-4.64,0.1,1,0,229
2200,245,8,3,55,25,-1.95,0.1,1,0,230
2201,82,1,1,28,11,-4.66,0.1,1,0,230
2202,13,0,0,8,2,-4.59,0.1,1,0,230
2203,37,0,0,14,5,-4.46,0.1,1,0,230
2204,73,0,0,33,10,-2.34,0.1,1,0,232
2205,39,1,1,18,5,-3.32,0.1,1,0,232
2206,42,1,1,14,6,-5.16,0.1,1,0,232
2207,35,0,0,17,5,-4.3,0.1,1,0,232
2208,89,2,2,25,11,-5.27,0.1,0,0,234
2209,35,0,0,14,5,-4.15,0.1,1,0,234
2210,60,1,1,27,8,-0.45,0.1,1,0,234
2211,168,1,1,36,17,-8.19,0.1,1,0,235
2212,243,2,2,46,28,-12.84,0.1,1,0,236
2213,85,1,1,33,11,-2.4,0.1,0,0,236
2214,96,3,3,32,10,-0.58,0.1,1,0,236
2215,7,0,0,3,1,-4.41,0.1,1,0,236
2216,115,1,1,29,9,-5.0,0.1,1,0,238
2217,14,0,0,6,2,-6.17,0.1,1,0,238
2218,5,0,0,2,1,-4.6,0.1,1,0,238
2219,43,1,1,18,5,-2.49,0.1,0,0,238
2220,206,4,4,48,22,-5.78,0.1,1,0,240
2221,35,0,0,13,5,-5.25,0.1,1,0,240
2222,22,0,0,8,3,-5.91,0.1,1,0,240
2223,21,0,0,9,3,-4.13,0.1,1,0,240
2224,43,0,0,21,6,-2.79,0.1,1,0,240
2225,13,0,0,8,2,-3.49,0.1,1,0,240
2226,13,0,0,7,2,-4.59,0.1,1,0,240
2227,131,2,2,31,15,-3.78,0.1,1,0,240
2228,28,1,1,9,4,-5.14,0.1,1,0,240
2229,30,0,0,13,4,-5.15,0.1,1,0,240
2230,41,0,0,12,5,-5.08,0.1,1,0,240
2231,43,1,1,20,6,-1.99,0.1,1,0,240
2232,49,0,0,22,7,-3.27,0.1,1,0,240
2233,7,0,0,3,1,-5.86,0.1,1,0,240
2234,79,1,1,22,10,-5.67,0.1,1,0,240
2235,20,0,0,9,3,-4.4,0.1,1,0,240
2236,13,0,0,5,2,-6.49,0.1,1,0,240
2237,80,0,0,29,10,-3.9,0.1,1,0,240
2238,116,1,1,32,13,-5.43,0.1,1,0,240
2239,77,2,2,33,9,0.54,0.1,1,0,240
2240,52,0,0,21,7,-4.96,0.1,0,0,242
2241,148,2,2,36,16,-2.59,0.1,1,0,242
2242,14,0,0,5,2,-5.57,0.1,1,0,242
2243,71,0,0,24,9,-4.73,0.1,1,0,242
2244,165,1,1,38,16,-3.15,0.1,1,0,242
2245,194,1,1,39,19,-6.32,0.1,1,0,242
2246,53,2,2,21,7,-0.84,0.1,1,0,242
2247,53,1,1,22,7,-2.04,0.1,1,0,242
2248,6,0,0,3,1,-4.33,0.1,1,0,242
2249,59,0,0,20,8,-4.67,0.1,0,0,242
2250,74,1,1,26,10,-0.17,0.1,1,0,242
2251,27,0,0,10,4,-5.66,0.1,1,0,242
2252,124,2,2,32,15,-3.22,0.1,1,0,242
2253,44,4,4,20,6,0.43,0.1,1,0,242
2254,38,0,0,14,5,-4.44,0.1,1,0,242
2255,20,0,0,9,3,-4.7,0.1,1,0,242
2256,42,1,1,17,6,-2.91,0.1,1,0,242
2257,7,0,0,1,1,-6.01,0.1,1,0,242
2258,61,0,0,23,8,-2.58,0.1,1,0,242
2259,76,1,1,29,10,-1.98,0.1,1,0,242
2260,27,0,0,11,4,-7.21,0.1,1,0,242
2261,71,1,1,25,9,-5.18,0.1,1,0,242
2262,14,0,0,8,2,-5.57,0.1,1,0,242
2263,84,1,1,23,11,-6.37,0.1,1,0,242
2264,5,0,0,3,1,-4.8,0.1,1,0,242
2265,42,0,0,18,6,-7.71,0.1,1,0,242
2266,78,1,1,24,10,-3.24,0.1,1,0,243
2267,20,1,1,11,3,-4.15,0.1,1,0,243
2268,51,0,0,21,7,-5.03,0.1,1,0,243
2269,176,3,3,54,21,-0.38,0.1,0,0,243
2270,43,0,0,17,6,-4.89,0.1,1,0,243
2271,174,3,3,32,17,-5.42,0.1,1,0,244
2272,14,0,0,3,2,-5.57,0.1,1,0,244
2273,27,1,1,16,4,-3.06,0.1,1,0,244
2274,51,0,0,22,7,-3.28,0.1,1,0,244
2275,13,0,0,7,2,-4.94,0.1,1,0,244
2276,7,0,0,1,1,-5.91,0.1,1,0,244
2277,44,1,1,16,6,-2.82,0.1,1,0,244
2278,28,1,1,12,4,-4.54,0.1,1,0,244
2279,85,2,2,34,11,-1.4,0.1,0,0,244
2280,174,7,2,38,19,-1.62,0.1,1,0,244
2281,134,1,1,38,16,-5.12,0.1,1,0,244
2282,27,0,0,12,4,-5.86,0.1,1,0,244
2283,172,8,3,48,17,4.94,0.1,1,0,244
2284,125,2,2,33,12,-3.25,0.1,0,0,244
2285,77,0,0,26,10,-6.51,0.1,1,0,244
2286,89,1,1,31,11,-3.82,0.1,1,0,244
2287,74,2,2,31,10,-1.72,0.1,0,0,245
2288,107,1,1,23,12,-5.66,0.1,0,0,245
2289,22,0,0,11,3,-5.06,0.1,1,0,245
2290,50,0,0,21,7,-5.45,0.1,1,0,245
2291,6,0,0,3,1,-4.33,0.1,1,0,245
2292,121,3,3,47,15,2.32,0.1,1,0,245
2293,141,2,2,49,15,1.77,0.1,0,0,246
2294,77,3,3,29,10,1.69,0.1,1,0,246
2295,129,1,1,40,16,-2.17,0.1,1,0,248
2296,99,4,4,30,11,-2.17,0.1,1,0,248
2297,80,1,1,27,10,-4.25,0.1,1,0,248
2298,50,0,0,22,7,-4.05,0.1,1,0,248
2299,13,0,0,6,2,-5.74,0.1,1,0,248
2300,101,5,0,35,13,-1.23,0.1,1,0,248
2301,44,0,0,19,6,-4.02,0.1,1,0,248
2302,35,0,0,17,5,-3.95,0.1,1,0,248
2303,81,1,1,27,9,-3.93,0.1,1,0,248
2304,36,0,0,16,5,-4.13,0.1,1,0,248
2305,29,0,0,13,4,-4.32,0.1,1,0,248
2306,8,0,0,1,1,-5.54,0.1,1,0,248
2307,100,0,0,35,12,-4.05,0.1,1,0,248
2308,6,0,0,2,1,-5.63,0.1,1,0,248
2309,57,0,0,29,8,-2.16,0.1,1,0,248
2310,147,1,1,34,16,-3.81,0.1,1,0,248
2311,65,0,0,21,8,-5.95,0.1,1,0,248
2312,13,0,0,5,2,-4.54,0.1,1,0,248
2313,44,0,0,17,6,-6.07,0.1,1,0,248
2314,13,0,0,5,2,-6.04,0.1,1,0,248
2315,6,0,0,2,1,-4.63,0.1,1,0,248
2316,80,0,0,30,11,-4.6,0.1,1,0,248
2317,58,2,2,16,8,-5.29,0.1,1,0,248
2318,20,0,0,10,3,-4.85,0.1,1,0,248
2319,20,0,0,9,3,-5.5,0.1,1,0,248
2320,35,1,1,15,5,-2.75,0.1,1,0,248
2321,28,0,0,11,4,-4.74,0.1,1,0,248
2322,114,1,1,29,12,-4.57,0.1,1,0,249
2323,22,0,0,9,3,-5.11,0.1,1,0,249
2324,27,0,0,7,4,-5.96,0.1,1,0,249
2325,89,2,2,36,11,-2.42,0.1,1,0,249
2326,83,0,0,27,11,-3.94,0.1,1,0,249
2327,36,0,0,15,5,-3.93,0.1,1,0,249
2328,148,2,2,40,16,-5.34,0.1,1,0,249
2329,55,0,0,19,7,-6.4,0.1,1,0,249
2330,45,0,0,22,6,-3.95,0.1,1,0,249
2331,27,0,0,9,4,-5.91,0.1,1,0,249
2332,44,1,1,19,6,-3.37,0.1,1,0,249
2333,84,0,0,29,10,-2.47,0.1,0,0,249
2334,43,0,0,18,6,-4.59,0.1,1,0,249
2335,21,0,0,5,3,-6.83,0.1,1,0,249
2336,82,4,4,22,9,-2.86,0.1,1,0,250
2337,132,3,3,42,16,-1.66,0.1,1,0,250
2338,71,1,1,25,9,-5.03,0.1,0,0,250
2339,53,0,0,19,7,-3.19,0.1,0,0,251
2340,40,0,0,13,5,-9.65,0.1,1,0,251
2341,23,0,0,9,3,-4.99,0.1,1,0,251
2342,24,0,0,9,3,-5.22,0.1,1,0,251
2343,38,0,0,15,5,-4.64,0.1,1,0,251
2344,45,2,2,17,6,-2.5,0.1,1,0,251
2345,29,0,0,9,4,-6.52,0.1,1,0,251
2346,48,1,1,22,6,-2.94,0.1,1,0,251
2347,103,2,2,33,11,-0.79,0.1,1,0,251
2348,30,0,0,11,4,-6.3,0.1,1,0,251
2349,13,0,0,4,2,-6.24,0.1,1,0,251
2350,28,0,0,12,4,-3.34,0.1,1,0,251
2351,59,0,0,24,6,-1.52,0.1,0,0,252
2352,71,1,1,33,9,0.42,0.1,1,0,252
2353,223,12,2,31,21,-1.84,0.1,0,0,252
2354,15,0,0,5,2,-6.1,0.1,1,0,252
2355,46,1,1,21,6,-5.03,0.1,1,0,252
2356,21,0,0,10,3,-5.73,0.1,1,0,252
2357,231,8,3,38,20,-0.38,0.1,1,0,252
2358,13,0,0,7,2,-4.84,0.1,1,0,252
2359,28,0,0,14,4,-3.84,0.1,1,0,252
2360,187,5,5,55,20,1.79,0.1,1,0,252
2361,55,2,2,21,7,-1.55,0.1,0,0,252
2362,82,4,4,22,10,-4.36,0.1,0,0,252
2363,43,0,0,23,6,-2.14,0.1,1,0,252
2364,27,0,0,13,4,-5.51,0.1,1,0,252
2365,77,1,1,15,5,-5.01,0.1,1,0,252
2366,27,1,1,16,3,-0.91,0.1,1,0,252
2367,61,2,2,24,8,-1.83,0.1,1,0,252
2368,6,0,0,3,1,-5.33,0.1,1,0,252
2369,53,1,1,25,7,-0.84,0.1,1,0,252
2370,66,1,1,29,8,-1.23,0.1,1,0,252
2371,27,0,0,13,4,-5.11,0.1,1,0,252
2372,28,0,0,14,4,-3.54,0.1,1,0,252
2373,7,0,0,6,1,-3.41,0.1,1,0,252
2374,80,0,0,26,10,-6.1,0.1,1,0,252
2375,20,0,0,8,3,-4.85,0.1,1,0,252
2376,142,1,1,35,15,-4.56,0.1,1,0,252
2377,114,1,1,36,13,-1.02,0.1,1,0,252
2378,80,1,1,23,10,-3.75,0.1,1,0,252
2379,81,1,1,26,10,-5.33,0.1,1,0,252
2380,60,0,0,23,8,-4.3,0.1,1,0,252
2381,6,0,0,3,1,-4.88,0.1,1,0,252
2382,6,0,0,2,1,-5.08,0.1,1,0,252
2383,20,0,0,8,3,-5.45,0.1,1,0,252
2384,57,0,0,19,8,-6.51,0.1,1,0,252
2385,96,3,3,28,10,-4.73,0.1,1,0,252
2386,13,0,0,6,2,-5.19,0.1,1,0,252
2387,13,0,0,7,2,-4.34,0.1,1,0,252
2388,87,3,3,31,10,-1.11,0.1,1,0,252
2389,38,1,1,19,5,-1.59,0.1,1,0,252
2390,13,0,0,8,2,-4.14,0.1,1,0,252
2391,87,0,0,30,10,-5.71,0.1,1,0,252
2392,28,0,0,9,4,-5.49,0.1,1,0,252
2393,249,0,0,25,17,-16.17,0.1,1,0,252
2394,92,0,0,23,12,5.64,0.1,1,0,252
2395,28,0,0,13,4,-5.19,0.1,1,0,252
2396,42,1,1,15,6,-3.41,0.1,1,0,252
2397,68,2,2,18,9,-4.34,0.1,1,0,252
2398,21,0,0,9,3,-5.58,0.1,1,0,252
2399,44,0,0,17,6,-5.92,0.1,1,0,252
2400,35,0,0,15,5,-4.9,0.1,1,0,252
2401,74,0,0,24,10,-6.42,0.1,1,0,252
2402,89,2,2,23,11,-1.62,0.1,1,0,252
2403,13,0,0,8,2,-4.14,0.1,1,0,252
2404,54,1,1,17,7,-3.87,0.1,1,0,252
2405,25,0,0,10,3,-3.95,0.1,1,0,252
2406,139,4,4,34,16,-3.67,0.1,1,0,252
2407,27,1,1,11,4,-5.01,0.1,1,0,252
2408,43,0,0,17,6,-4.99,0.1,1,0,252
2409,43,1,1,16,5,-2.99,0.1,0,0,253
2410,26,0,0,11,3,-4.88,0.1,1,0,253
2411,137,0,0,6,3,-10.41,0.1,1,0,253
2412,97,1,1,24,12,-8.21,0.1,1,0,253
2413,21,1,1,11,3,-3.38,0.1,1,0,253
2414,6,0,0,2,1,-5.18,0.1,1,0,253
2415,61,2,2,20,7,-2.03,0.1,1,0,253
2416,27,0,0,11,4,-4.26,0.1,1,0,253
2417,36,2,2,18,5,-0.58,0.1,1,0,253
2418,20,0,0,7,3,-6.65,0.1,1,0,253
2419,127,6,6,28,15,-0.71,0.1,1,0,253
2420,7,0,0,2,1,-5.71,0.1,1,0,253
2421,78,2,2,16,9,-5.69,0.1,1,0,253
2422,39,2,2,13,5,-4.42,0.1,1,0,253
2423,47,2,2,13,6,-4.21,0.1,1,0,253
2424,21,0,0,9,3,-4.58,0.1,1,0,253
2425,35,0,0,14,5,-5.4,0.1,1,0,253
2426,21,1,1,10,3,-3.18,0.1,1,0,253
2427,13,0,0,5,2,-6.04,0.1,1,0,253
2428,51,0,0,17,7,-6.53,0.1,1,0,253
2429,30,0,0,15,4,-3.6,0.1,1,0,253
2430,106,1,1,22,13,-6.13,0.1,0,0,254
2431,50,2,2,20,7,-3.15,0.1,1,0,254
2432,79,1,1,19,8,-6.22,0.1,0,0,255
2433,20,0,0,8,3,-6.35,0.1,1,0,255
2434,23,1,1,11,3,-1.99,0.1,1,0,255
2435,71,1,1,25,9,-4.38,0.1,1,0,255
2436,14,0,0,6,2,-5.72,0.1,1,0,255
2437,84,2,2,24,11,-2.22,0.1,1,0,255
2438,21,0,0,7,3,-6.68,0.1,1,0,255
2439,7,0,0,3,1,-4.76,0.1,1,0,255
2440,34,0,0,11,5,-7.97,0.1,1,0,255
2441,14,0,0,9,2,-3.37,0.1,1,0,255
2442,84,1,1,30,10,-6.37,0.1,1,0,255
2443,48,0,0,14,5,-4.49,0.1,1,0,255
2444,13,0,0,5,2,-6.94,0.1,1,0,255
2445,36,1,1,13,5,-5.78,0.1,1,0,255
2446,25,0,0,6,3,-7.15,0.1,1,0,255
2447,25,0,0,8,3,-6.9,0.1,1,0,255
2448,29,0,0,12,4,-6.37,0.1,1,0,255
2449,14,0,0,9,2,-4.27,0.1,1,0,255
2450,44,2,2,17,5,-1.12,0.1,0,0,255
2451,13,0,0,5,2,-6.99,0.1,1,0,255
2452,35,0,0,11,4,-6.05,0.1,1,0,255
2453,20,0,0,11,3,-4.8,0.1,1,0,255
2454,7,0,0,5,1,-4.76,0.1,1,0,255
2455,106,0,0,0,0,-10.73,0.1,0,0,256
2456,6,0,0,2,1,-5.53,0.1,1,0,256
2457,69,1,1,21,9,-5.67,0.1,1,0,256
2458,27,2,2,9,4,-4.51,0.1,1,0,256
2459,22,0,0,5,2,-7.36,0.1,1,0,256
2460,35,2,2,15,5,-3.05,0.1,1,0,256
2461,69,1,1,25,9,-7.52,0.1,1,0,256
2462,13,0,0,5,2,-6.94,0.1,1,0,256
