episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,5,2,-6.68,0.763,1,0,101
500,6,0,0,3,1,-5.11,0.7625,1,0,103
501,5,0,0,3,1,-4.65,0.762,1,0,103
502,6,0,0,2,1,-5.56,0.7615,1,0,103
503,9,0,0,3,1,-6.24,0.7611,1,0,103
504,7,0,0,3,1,-5.67,0.7606,1,0,103
505,5,0,0,3,1,-5.2,0.7601,1,0,103
506,14,0,0,2,1,-10.04,0.7597,1,0,103
507,8,0,0,2,1,-6.08,0.7592,1,0,103
508,8,0,0,2,1,-5.63,0.7587,1,0,103
509,5,0,0,3,1,-4.75,0.7582,1,0,103
510,7,0,0,2,1,-6.47,0.7578,1,0,103
511,8,0,0,2,1,-6.98,0.7573,1,0,103
512,23,0,0,9,3,-8.08,0.7568,1,0,103
513,15,0,0,5,2,-5.2,0.7563,1,0,103
514,9,0,0,2,1,-7.49,0.7559,1,0,103
515,7,0,0,2,1,-6.02,0.7554,1,0,103
516,5,0,0,4,1,-4.9,0.7549,1,0,103
517,7,0,0,3,1,-6.17,0.7544,1,0,103
518,8,0,0,2,1,-7.38,0.754,1,0,103
519,16,0,0,4,2,-7.41,0.7535,1,0,103
520,6,0,0,1,1,-5.81,0.753,1,0,103
521,16,0,0,1,1,-7.36,0.7525,1,0,103
522,37,0,0,4,4,-10.97,0.752,1,0,107
523,6,0,0,4,1,-5.41,0.7516,1,0,107
524,17,0,0,6,2,-7.92,0.7511,1,0,107
525,10,0,0,4,1,-5.5,0.7506,1,0,107
526,7,0,0,4,1,-4.37,0.7501,1,0,107
527,5,0,0,2,1,-4.95,0.7497,1,0,107
528,10,0,0,6,1,-5.7,0.7492,1,0,107
529,6,0,0,3,1,-4.81,0.7487,1,0,107
530,7,0,0,2,1,-6.52,0.7483,1,0,107
531,7,0,0,3,1,-5.77,0.7478,1,0,107
532,8,0,0,4,1,-5.43,0.7473,1,0,107
533,20,0,0,3,1,-8.5,0.7468,1,0,107
534,15,0,0,4,2,-5.45,0.7464,1,0,109
535,18,0,0,4,2,-6.73,0.7459,1,0,109
536,13,0,0,2,1,-7.63,0.7454,1,0,109
537,5,0,0,3,1,-5.2,0.7449,1,0,109
538,31,1,1,6,3,-7.71,0.7445,1,0,111
539,8,0,0,2,1,-7.03,0.744,1,0,111
540,19,0,0,5,2,-6.84,0.7435,1,0,111
541,25,0,0,4,2,-7.3,0.743,1,0,111
542,15,0,0,4,2,-8.85,0.7426,1,0,111
543,12,0,0,3,1,-7.72,0.7421,1,0,111
544,12,0,0,4,1,-7.47,0.7416,1,0,111
545,13,0,0,6,2,-6.18,0.7411,1,0,111
546,8,0,0,3,1,-6.68,0.7407,1,0,111
547,14,0,0,5,2,-6.34,0.7402,1,0,111
548,23,0,0,7,3,-7.18,0.7397,1,0,111
549,6,0,0,3,1,-5.71,0.7392,1,0,111
550,21,0,0,6,2,-7.91,0.7388,1,0,111
551,17,0,0,7,2,-5.62,0.7383,1,0,111
552,6,0,0,2,1,-5.41,0.7378,1,0,111
553,20,0,0,3,2,-8.45,0.7373,1,0,111
554,14,0,0,4,1,-6.99,0.7369,1,0,111
555,12,0,0,4,1,-5.97,0.7364,1,0,111
556,11,0,0,2,1,-8.56,0.7359,1,0,111
557,5,0,0,2,1,-5.05,0.7354,1,0,111
558,8,0,0,3,1,-5.68,0.7349,1,0,111
559,7,0,0,2,1,-5.92,0.7345,1,0,111
560,10,0,0,4,1,-6.35,0.734,1,0,111
561,37,0,0,10,4,-9.07,0.7335,1,0,111
562,7,0,0,6,1,-5.27,0.733,1,0,111
563,7,0,0,3,1,-5.77,0.7326,1,0,111
564,8,0,0,1,1,-6.43,0.7321,1,0,111
565,5,0,0,3,1,-4.75,0.7316,1,0,111
566,8,0,0,3,1,-5.78,0.7311,1,0,111
567,5,0,0,2,1,-5.5,0.7307,1,0,111
568,22,0,0,9,3,-5.67,0.7302,1,0,111
569,5,0,0,3,1,-5.2,0.7297,1,0,111
570,8,0,0,2,1,-6.08,0.7292,1,0,111
571,8,0,0,5,1,-6.08,0.7288,1,0,111
572,9,0,0,2,1,-5.64,0.7283,1,0,111
573,14,0,0,4,2,-6.54,0.7278,1,0,111
574,5,0,0,4,1,-4.9,0.7274,1,0,111
575,8,0,0,2,1,-6.98,0.7269,1,0,111
576,18,0,0,6,2,-8.48,0.7264,1,0,111
577,19,0,0,5,2,-9.34,0.7259,1,0,111
578,5,0,0,3,1,-4.75,0.7255,1,0,111
579,6,0,0,3,1,-5.71,0.725,1,0,111
580,17,0,0,6,2,-7.37,0.7245,1,0,111
581,8,0,0,2,1,-6.08,0.724,1,0,111
582,16,0,0,5,2,-6.76,0.7236,1,0,111
583,6,0,0,3,1,-5.21,0.7231,1,0,111
584,11,0,0,3,1,-7.31,0.7226,1,0,111
585,5,0,0,4,1,-5.35,0.7221,1,0,111
586,16,0,0,4,2,-6.96,0.7217,1,0,111
587,5,0,0,2,1,-5.95,0.7212,1,0,111
588,19,0,0,5,2,-8.29,0.7207,1,0,111
589,8,0,0,2,1,-6.13,0.7202,1,0,111
590,5,0,0,3,1,-5.55,0.7198,1,0,111
591,9,0,0,1,1,-6.34,0.7193,1,0,111
592,7,0,0,6,1,-4.27,0.7188,1,0,111
593,24,0,0,6,3,-8.04,0.7183,1,0,111
594,26,0,0,8,3,-8.11,0.7179,1,0,111
595,12,0,0,5,1,-5.27,0.7174,1,0,111
596,7,0,0,2,1,-6.02,0.7169,1,0,111
597,8,0,0,3,1,-4.83,0.7164,1,0,111
598,9,0,0,3,1,-6.74,0.716,1,0,111
599,5,0,0,4,1,-5.35,0.7155,1,0,111
600,7,0,0,3,1,-5.27,0.715,1,0,111
601,9,0,0,5,1,-5.19,0.7145,1,0,111
602,5,0,0,4,1,-5.35,0.7141,1,0,111
603,10,0,0,3,1,-6.1,0.7136,1,0,111
604,8,0,0,2,1,-5.58,0.7131,1,0,111
605,7,0,0,3,1,-6.67,0.7126,1,0,111
606,6,0,0,4,1,-5.46,0.7122,1,0,111
607,10,0,0,0,1,-6.7,0.7117,1,0,111
608,13,0,0,3,1,-8.38,0.7112,1,0,111
609,13,0,0,2,1,-7.08,0.7107,1,0,111
610,13,0,0,3,2,-7.33,0.7103,1,0,111
611,6,0,0,3,1,-6.16,0.7098,1,0,111
612,9,0,0,3,1,-6.74,0.7093,1,0,111
613,5,0,0,3,1,-5.1,0.7088,1,0,111
614,7,0,0,2,1,-6.07,0.7084,1,0,111
615,9,0,0,4,1,-6.39,0.7079,1,0,111
616,9,0,0,3,1,-6.79,0.7074,1,0,111
617,8,0,0,1,1,-6.33,0.7069,1,0,111
618,15,0,0,1,1,-7.5,0.7065,1,0,111
619,9,0,0,2,1,-6.14,0.706,1,0,111
620,7,0,0,4,1,-5.97,0.7055,1,0,111
621,5,0,0,4,1,-5.25,0.705,1,0,111
622,7,0,0,3,1,-6.17,0.7046,1,0,111
623,5,0,0,2,1,-5.0,0.7041,1,0,111
624,6,0,0,2,1,-6.01,0.7036,1,0,111
625,7,0,0,2,1,-6.97,0.7031,1,0,111
626,7,0,0,3,1,-5.77,0.7026,1,0,111
627,15,0,0,5,2,-7.2,0.7022,1,0,111
628,6,0,0,3,1,-5.71,0.7017,1,0,111
629,24,0,0,10,3,-6.74,0.7012,1,0,111
630,5,0,0,3,1,-5.2,0.7007,1,0,111
631,20,0,0,3,1,-7.9,0.7003,1,0,111
632,15,0,0,8,2,-5.9,0.6998,1,0,111
633,16,0,0,8,2,-6.81,0.6993,1,0,111
634,8,0,0,6,1,-4.78,0.6988,1,0,111
635,21,0,0,5,2,-7.91,0.6984,1,0,111
636,6,0,0,3,1,-5.61,0.6979,1,0,111
637,7,0,0,3,1,-5.17,0.6974,1,0,111
638,8,0,0,3,1,-5.78,0.6969,1,0,111
639,6,0,0,3,1,-5.21,0.6965,1,0,111
640,16,0,0,5,2,-7.76,0.696,1,0,111
641,8,0,0,3,1,-6.73,0.6955,1,0,111
642,5,0,0,3,1,-5.7,0.695,1,0,111
643,8,0,0,2,1,-6.08,0.6946,1,0,111
644,12,0,0,3,1,-7.27,0.6941,1,0,111
645,7,0,0,2,1,-5.57,0.6936,1,0,111
646,18,0,0,4,2,-7.63,0.6931,1,0,111
647,12,0,0,4,1,-5.12,0.6927,1,0,111
648,26,0,0,4,2,-10.26,0.6922,1,0,111
649,9,0,0,3,1,-6.74,0.6917,1,0,111
650,8,0,0,3,1,-5.28,0.6913,1,0,111
651,8,0,0,2,1,-6.48,0.6908,1,0,111
652,6,0,0,3,1,-5.76,0.6903,1,0,111
653,6,0,0,3,1,-4.76,0.6898,1,0,111
654,20,0,0,3,1,-9.0,0.6894,1,0,111
655,17,0,0,8,2,-6.72,0.6889,1,0,111
656,16,0,0,1,1,-7.01,0.6884,1,0,111
657,9,0,0,2,1,-7.54,0.6879,1,0,111
658,6,0,0,2,1,-6.51,0.6875,1,0,111
659,17,0,0,9,2,-5.12,0.687,1,0,111
660,17,0,0,5,2,-6.17,0.6865,1,0,112
661,8,0,0,2,1,-6.08,0.686,1,0,112
662,5,0,0,4,1,-5.75,0.6855,1,0,112
663,8,0,0,2,1,-5.63,0.6851,1,0,112
664,7,0,0,3,1,-5.27,0.6846,1,0,112
665,13,0,0,7,2,-5.63,0.6841,1,0,112
666,6,0,0,3,1,-4.21,0.6836,1,0,112
667,7,0,0,3,1,-5.27,0.6832,1,0,112
668,6,0,0,2,1,-5.86,0.6827,1,0,112
669,10,0,0,2,1,-7.5,0.6822,1,0,112
670,9,0,0,1,1,-7.79,0.6818,1,0,112
671,16,0,0,5,1,-6.26,0.6813,1,0,112
672,10,0,0,3,1,-7.15,0.6808,1,0,112
673,13,0,0,6,2,-6.28,0.6803,1,0,112
674,11,0,0,5,1,-6.66,0.6799,1,0,112
675,12,0,0,3,1,-6.87,0.6794,1,0,112
676,18,0,0,5,2,-6.88,0.6789,1,0,112
677,11,0,0,4,1,-4.96,0.6784,1,0,113
678,10,0,0,3,1,-5.2,0.678,1,0,113
679,24,0,0,4,3,-8.14,0.6775,1,0,113
680,9,0,0,2,1,-5.29,0.677,1,0,113
681,16,0,0,4,2,-7.51,0.6765,1,0,113
682,13,0,0,4,1,-7.03,0.6761,1,0,113
683,7,0,0,3,1,-6.22,0.6756,1,0,113
684,26,0,0,6,2,-8.16,0.6751,1,0,113
685,7,0,0,3,1,-5.72,0.6746,1,0,113
686,7,0,0,2,1,-6.47,0.6742,1,0,113
687,11,0,0,2,1,-6.06,0.6737,1,0,113
688,8,0,0,2,1,-5.53,0.6732,1,0,113
689,21,1,1,5,2,-7.71,0.6727,1,0,113
690,15,0,0,6,2,-5.5,0.6723,1,0,113
691,17,0,0,5,2,-6.92,0.6718,1,0,113
692,5,0,0,2,1,-6.0,0.6713,1,0,113
693,10,0,0,2,1,-6.15,0.6708,1,0,113
694,18,0,0,2,2,-8.18,0.6704,1,0,113
695,6,0,0,2,1,-5.41,0.6699,1,0,113
696,8,0,0,3,1,-5.33,0.6694,1,0,113
697,11,0,0,3,1,-6.31,0.6689,1,0,113
698,10,0,0,2,1,-7.1,0.6684,1,0,113
699,29,0,0,11,4,-5.09,0.668,1,0,114
700,7,0,0,3,1,-5.72,0.6675,1,0,114
701,5,0,0,3,1,-5.2,0.667,1,0,114
702,6,0,0,3,1,-6.16,0.6665,1,0,114
703,10,0,0,2,1,-4.75,0.6661,1,0,114
704,15,0,0,5,2,-7.15,0.6656,1,0,114
705,9,0,0,3,1,-6.29,0.6651,1,0,114
706,10,0,0,1,1,-5.95,0.6646,1,0,114
707,11,0,0,2,1,-7.11,0.6642,1,0,114
708,7,0,0,2,1,-6.52,0.6637,1,0,114
709,6,0,0,3,1,-5.26,0.6632,1,0,114
710,8,0,0,3,1,-4.78,0.6627,1,0,114
711,8,0,0,3,1,-6.18,0.6623,1,0,114
712,5,0,0,2,1,-5.55,0.6618,1,0,114
713,14,0,0,5,1,-6.69,0.6613,1,0,114
714,7,0,0,3,1,-5.72,0.6609,1,0,114
715,6,0,0,3,1,-5.21,0.6604,1,0,114
716,16,0,0,4,2,-7.96,0.6599,1,0,114
717,16,0,0,3,1,-7.86,0.6594,1,0,115
718,5,0,0,3,1,-5.65,0.659,1,0,115
719,6,0,0,3,1,-5.26,0.6585,1,0,115
720,7,0,0,3,1,-4.77,0.658,1,0,115
721,5,0,0,4,1,-5.35,0.6575,1,0,115
722,8,0,0,3,1,-6.23,0.6571,1,0,115
723,6,0,0,2,1,-5.51,0.6566,1,0,115
724,7,0,0,2,1,-6.02,0.6561,1,0,115
725,14,0,0,4,2,-7.89,0.6556,1,0,115
726,7,0,0,3,1,-5.22,0.6552,1,0,115
727,26,0,0,9,3,-6.96,0.6547,1,0,115
728,13,0,0,3,1,-5.88,0.6542,1,0,115
729,11,0,0,3,1,-6.36,0.6537,1,0,115
730,10,0,0,3,1,-5.95,0.6532,1,0,115
731,6,0,0,2,1,-5.96,0.6528,1,0,115
732,6,0,0,3,1,-5.21,0.6523,1,0,115
733,5,0,0,2,1,-5.85,0.6518,1,0,115
734,7,0,0,3,1,-4.72,0.6514,1,0,115
735,6,0,0,3,1,-5.21,0.6509,1,0,115
736,10,0,0,3,1,-6.25,0.6504,1,0,115
737,7,0,0,2,1,-5.57,0.6499,1,0,115
738,9,0,0,2,1,-5.99,0.6495,1,0,115
739,5,0,0,4,1,-5.4,0.649,1,0,115
740,7,0,0,3,1,-5.72,0.6485,1,0,115
741,8,0,0,3,1,-6.68,0.648,1,0,115
742,9,0,0,4,1,-5.49,0.6476,1,0,115
743,5,0,0,2,1,-5.0,0.6471,1,0,115
744,6,0,0,3,1,-5.11,0.6466,1,0,115
745,44,0,0,8,5,-8.59,0.6461,1,0,115
746,27,0,0,8,2,-9.42,0.6457,1,0,115
747,11,0,0,3,1,-7.31,0.6452,1,0,115
748,7,0,0,2,1,-6.02,0.6447,1,0,115
749,5,0,0,4,1,-4.35,0.6442,1,0,115
750,9,0,0,4,1,-5.49,0.6438,1,0,115
751,6,0,0,3,1,-5.21,0.6433,1,0,115
752,5,0,0,3,1,-4.7,0.6428,1,0,115
753,8,0,0,3,1,-6.13,0.6423,1,0,115
754,9,0,0,2,1,-7.04,0.6419,1,0,115
755,6,0,0,3,1,-6.16,0.6414,1,0,115
756,7,0,0,2,1,-6.97,0.6409,1,0,115
757,8,0,0,2,1,-6.08,0.6404,1,0,115
758,21,0,0,5,3,-6.36,0.64,1,0,116
759,8,0,0,2,1,-5.98,0.6395,1,0,116
760,5,0,0,4,1,-4.7,0.639,1,0,116
761,13,0,0,4,2,-7.43,0.6385,1,0,116
762,6,0,0,2,1,-5.51,0.6381,1,0,116
763,6,0,0,2,1,-6.01,0.6376,1,0,116
764,10,0,0,4,1,-5.55,0.6371,1,0,116
765,21,0,0,4,2,-9.16,0.6366,1,0,116
766,9,0,0,2,1,-7.04,0.6361,1,0,116
767,5,0,0,2,1,-5.0,0.6357,1,0,116
768,7,0,0,3,1,-6.17,0.6352,1,0,116
769,5,0,0,3,1,-5.1,0.6347,1,0,116
770,8,0,0,3,1,-5.23,0.6342,1,0,116
771,10,0,0,5,1,-5.25,0.6338,1,0,116
772,5,0,0,3,1,-4.75,0.6333,1,0,116
773,6,0,0,2,1,-5.51,0.6328,1,0,116
774,8,0,0,3,1,-5.13,0.6323,1,0,116
775,11,0,0,2,1,-5.06,0.6319,1,0,116
776,7,0,0,3,1,-5.07,0.6314,1,0,116
777,11,0,0,2,1,-7.11,0.6309,1,0,116
778,14,0,0,5,2,-5.74,0.6304,1,0,116
779,6,0,0,2,1,-5.51,0.63,1,0,116
780,8,0,0,3,1,-5.73,0.6295,1,0,116
781,10,0,0,2,1,-5.6,0.629,1,0,116
782,6,0,0,3,1,-5.21,0.6285,1,0,116
783,13,0,0,5,2,-5.78,0.6281,1,0,116
784,6,0,0,3,1,-5.21,0.6276,1,0,116
785,7,0,0,2,1,-6.02,0.6271,1,0,116
786,29,1,1,11,3,-6.64,0.6266,1,0,116
787,7,0,0,3,1,-4.57,0.6262,1,0,116
788,9,0,0,2,1,-5.94,0.6257,1,0,116
789,7,0,0,2,1,-5.52,0.6252,1,0,116
790,11,0,0,3,1,-7.36,0.6248,1,0,116
791,28,0,0,8,3,-8.13,0.6243,1,0,116
792,6,0,0,2,1,-5.51,0.6238,1,0,116
793,59,0,0,4,5,-14.24,0.6233,1,0,116
794,19,0,0,5,2,-6.84,0.6229,1,0,116
795,19,0,0,4,2,-7.59,0.6224,1,0,116
796,9,0,0,3,1,-6.19,0.6219,1,0,116
797,5,0,0,3,1,-5.55,0.6214,1,0,116
798,5,0,0,3,1,-5.2,0.621,1,0,116
799,16,0,0,9,2,-5.11,0.6205,1,0,116
800,8,0,0,3,1,-6.73,0.62,1,0,116
801,24,0,0,5,2,-10.84,0.6195,1,0,116
802,16,0,0,6,2,-4.46,0.619,1,0,117
803,6,0,0,3,1,-4.76,0.6186,1,0,117
804,5,0,0,4,1,-5.35,0.6181,1,0,117
805,5,0,0,4,1,-4.45,0.6176,1,0,117
806,8,0,0,2,1,-6.53,0.6171,1,0,117
807,6,0,0,2,1,-5.56,0.6167,1,0,117
808,16,0,0,7,2,-5.06,0.6162,1,0,117
809,9,0,0,3,1,-6.69,0.6157,1,0,117
810,8,0,0,3,1,-4.88,0.6153,1,0,117
811,9,0,0,2,1,-6.99,0.6148,1,0,117
812,29,1,1,9,4,-5.79,0.6143,1,0,117
813,14,0,0,4,2,-6.19,0.6138,1,0,117
814,14,0,0,5,2,-5.29,0.6134,1,0,117
815,6,0,0,3,1,-4.81,0.6129,1,0,117
816,7,0,0,5,1,-4.52,0.6124,1,0,117
817,10,0,0,3,1,-6.2,0.6119,1,0,117
818,9,0,0,2,1,-6.14,0.6115,1,0,117
819,6,0,0,3,1,-5.21,0.611,1,0,117
820,17,0,0,5,2,-6.77,0.6105,1,0,117
821,5,0,0,4,1,-5.35,0.61,1,0,117
822,6,0,0,2,1,-5.06,0.6096,1,0,117
823,6,0,0,2,1,-5.51,0.6091,1,0,117
824,9,0,0,3,1,-6.24,0.6086,1,0,117
825,9,0,0,3,1,-5.74,0.6081,1,0,117
826,11,0,0,3,1,-4.76,0.6077,1,0,117
827,14,0,0,1,1,-6.94,0.6072,1,0,117
828,18,0,0,5,2,-6.43,0.6067,1,0,117
829,7,0,0,3,1,-5.72,0.6062,1,0,117
830,6,0,0,2,1,-4.96,0.6058,1,0,117
831,8,0,0,2,1,-5.63,0.6053,1,0,117
832,5,0,0,4,1,-4.9,0.6048,1,0,117
833,10,0,0,3,1,-5.8,0.6043,1,0,117
834,10,0,0,2,1,-7.1,0.6038,1,0,117
835,6,0,0,4,1,-5.41,0.6034,1,0,117
836,30,1,1,3,3,-8.45,0.6029,1,0,117
837,5,0,0,4,1,-4.5,0.6024,1,0,117
838,12,0,0,6,1,-4.52,0.6019,1,0,117
839,5,0,0,3,1,-5.65,0.6015,1,0,117
840,8,0,0,3,1,-6.73,0.601,1,0,117
841,10,0,0,3,1,-6.5,0.6005,1,0,117
842,8,0,0,3,1,-5.23,0.6,1,0,117
843,7,0,0,3,1,-5.17,0.5996,1,0,117
844,28,0,0,10,3,-6.33,0.5991,1,0,117
845,7,0,0,2,1,-6.52,0.5986,1,0,117
846,8,0,0,2,1,-6.13,0.5981,1,0,117
847,7,0,0,2,1,-6.07,0.5977,1,0,117
848,6,0,0,2,1,-6.06,0.5972,1,0,117
849,17,0,0,5,2,-7.27,0.5967,1,0,117
850,10,0,0,2,1,-6.65,0.5962,1,0,117
851,19,0,0,5,2,-8.74,0.5958,1,0,117
852,20,0,0,9,2,-6.25,0.5953,1,0,117
853,8,0,0,2,1,-6.13,0.5948,1,0,117
854,13,0,0,6,2,-5.03,0.5944,1,0,117
855,15,0,0,3,1,-7.0,0.5939,1,0,117
856,7,0,0,5,1,-4.17,0.5934,1,0,117
857,6,0,0,3,1,-5.71,0.5929,1,0,117
858,8,0,0,3,1,-6.13,0.5925,1,0,117
859,27,0,0,5,3,-7.52,0.592,1,0,118
860,10,0,0,3,1,-6.25,0.5915,1,0,118
861,9,0,0,3,1,-5.74,0.591,1,0,118
862,16,0,0,3,1,-7.76,0.5906,1,0,118
863,7,0,0,3,1,-4.72,0.5901,1,0,118
864,13,0,0,3,1,-8.33,0.5896,1,0,118
865,6,0,0,3,1,-5.11,0.5891,1,0,118
866,26,0,0,9,3,-5.96,0.5887,1,0,119
867,6,0,0,2,1,-5.51,0.5882,1,0,119
868,18,0,0,3,1,-6.43,0.5877,1,0,119
869,8,0,0,2,1,-5.18,0.5872,1,0,119
870,6,0,0,3,1,-5.21,0.5867,1,0,119
871,10,0,0,3,1,-6.25,0.5863,1,0,119
872,11,0,0,3,1,-5.41,0.5858,1,0,119
873,7,0,0,2,1,-5.02,0.5853,1,0,119
874,13,0,0,2,1,-6.23,0.5849,1,0,119
875,64,0,0,10,4,-12.89,0.5844,1,0,123
876,10,0,0,2,1,-6.15,0.5839,1,0,123
877,14,0,0,2,1,-8.14,0.5834,1,0,123
878,5,0,0,4,1,-4.8,0.583,1,0,123
879,16,0,0,8,2,-3.86,0.5825,1,0,123
880,24,0,0,4,2,-7.34,0.582,1,0,123
881,6,0,0,3,1,-5.66,0.5815,1,0,123
882,9,0,0,2,1,-6.04,0.5811,1,0,123
883,7,0,0,3,1,-5.62,0.5806,1,0,123
884,10,0,0,4,1,-5.05,0.5801,1,0,123
885,27,0,0,5,2,-6.92,0.5796,1,0,124
886,14,0,0,3,2,-6.34,0.5792,1,0,124
887,6,0,0,3,1,-5.21,0.5787,1,0,124
888,15,0,0,9,2,-5.95,0.5782,1,0,124
889,32,0,0,4,2,-9.22,0.5777,1,0,124
890,29,0,0,5,2,-6.89,0.5773,1,0,128
891,34,0,0,7,4,-8.54,0.5768,1,0,128
892,5,0,0,3,1,-4.75,0.5763,1,0,128
893,24,0,0,5,3,-9.79,0.5758,1,0,128
894,14,0,0,6,2,-5.89,0.5754,1,0,128
895,7,0,0,2,1,-6.07,0.5749,1,0,128
896,8,0,0,2,1,-6.53,0.5744,1,0,128
897,21,0,0,5,3,-7.41,0.5739,1,0,128
898,15,0,0,6,2,-6.45,0.5735,1,0,128
899,7,0,0,2,1,-6.02,0.573,1,0,128
900,6,0,0,3,1,-5.71,0.5725,1,0,128
901,34,0,0,9,3,-7.19,0.572,1,0,130
902,9,0,0,1,1,-5.99,0.5716,1,0,130
903,7,0,0,3,1,-5.72,0.5711,1,0,130
904,6,0,0,2,1,-4.56,0.5706,1,0,130
905,42,0,0,10,4,-9.02,0.5701,1,0,130
906,16,0,0,4,2,-7.61,0.5696,1,0,130
907,10,0,0,3,1,-6.3,0.5692,1,0,130
908,6,0,0,1,1,-5.36,0.5687,1,0,130
909,5,0,0,3,1,-4.25,0.5682,1,0,130
910,8,0,0,3,1,-6.68,0.5677,1,0,130
911,8,0,0,3,1,-6.28,0.5673,1,0,130
912,10,0,0,3,1,-5.8,0.5668,1,0,130
913,7,0,0,2,1,-6.47,0.5663,1,0,130
914,16,0,0,4,2,-6.16,0.5658,1,0,130
915,7,0,0,3,1,-6.17,0.5654,1,0,130
916,10,0,0,5,1,-5.15,0.5649,1,0,130
917,24,0,0,5,3,-6.54,0.5644,1,0,130
918,16,0,0,6,2,-5.06,0.5639,1,0,130
919,16,0,0,7,2,-5.31,0.5635,1,0,130
920,8,0,0,2,1,-6.53,0.563,1,0,130
921,7,0,0,2,1,-6.07,0.5625,1,0,130
922,5,0,0,4,1,-4.9,0.562,1,0,130
923,7,0,0,2,1,-4.57,0.5616,1,0,130
924,6,0,0,2,1,-4.96,0.5611,1,0,130
925,13,0,0,6,2,-5.93,0.5606,1,0,130
926,6,0,0,2,1,-6.46,0.5601,1,0,130
927,9,0,0,2,1,-5.59,0.5597,1,0,130
928,14,0,0,2,1,-9.09,0.5592,1,0,130
929,10,0,0,3,1,-6.75,0.5587,1,0,130
930,5,0,0,3,1,-4.75,0.5583,1,0,130
931,11,0,0,3,1,-5.71,0.5578,1,0,130
932,26,0,0,8,3,-6.56,0.5573,1,0,130
933,6,0,0,3,1,-5.26,0.5568,1,0,130
934,7,0,0,3,1,-5.27,0.5564,1,0,130
935,7,0,0,3,1,-5.17,0.5559,1,0,130
936,45,0,0,8,3,-8.2,0.5554,1,0,130
937,5,0,0,4,1,-5.35,0.5549,1,0,130
938,9,0,0,3,1,-5.29,0.5545,1,0,130
939,8,0,0,3,1,-5.78,0.554,1,0,130
940,5,0,0,1,1,-4.8,0.5535,1,0,130
941,13,0,0,5,2,-5.83,0.553,1,0,130
942,6,0,0,3,1,-5.26,0.5526,1,0,130
943,8,0,0,3,1,-4.33,0.5521,1,0,130
944,22,0,0,5,2,-5.92,0.5516,1,0,130
945,37,0,0,9,3,-6.82,0.5511,1,0,130
946,6,0,0,2,1,-5.51,0.5507,1,0,130
947,8,0,0,5,1,-4.63,0.5502,1,0,130
948,6,0,0,3,1,-5.26,0.5497,1,0,130
949,5,0,0,3,1,-5.55,0.5492,1,0,130
950,20,0,0,5,1,-6.65,0.5488,1,0,130
951,14,0,0,6,2,-6.94,0.5483,1,0,130
952,6,0,0,1,1,-6.26,0.5478,1,0,130
953,8,0,0,3,1,-6.23,0.5473,1,0,130
954,25,0,0,8,1,-6.4,0.5469,1,0,130
955,14,0,0,5,2,-6.79,0.5464,1,0,130
956,7,0,0,2,1,-6.52,0.5459,1,0,130
957,45,0,0,7,4,-7.75,0.5454,1,0,130
958,6,0,0,3,1,-6.16,0.545,1,0,130
959,17,0,0,9,2,-5.32,0.5445,1,0,130
960,7,0,0,2,1,-6.47,0.544,1,0,130
961,7,0,0,2,1,-6.07,0.5435,1,0,130
962,23,0,0,5,3,-9.68,0.5431,1,0,130
963,9,0,0,4,1,-5.49,0.5426,1,0,130
964,6,0,0,3,1,-5.21,0.5421,1,0,130
965,8,0,0,2,1,-5.98,0.5416,1,0,130
966,6,0,0,1,1,-5.36,0.5412,1,0,130
967,7,0,0,3,1,-5.17,0.5407,1,0,130
968,9,0,0,3,1,-6.14,0.5402,1,0,130
969,6,0,0,3,1,-5.21,0.5397,1,0,130
970,12,0,0,3,1,-5.37,0.5393,1,0,130
971,16,0,0,4,2,-6.71,0.5388,1,0,130
972,11,0,0,3,1,-5.86,0.5383,1,0,130
973,8,0,0,2,1,-6.53,0.5378,1,0,130
974,18,0,0,9,2,-5.43,0.5373,1,0,130
975,5,0,0,4,1,-4.9,0.5369,1,0,130
976,26,0,0,7,3,-6.06,0.5364,1,0,130
977,6,0,0,2,1,-5.06,0.5359,1,0,130
978,5,0,0,3,1,-5.65,0.5354,1,0,130
979,17,0,0,9,2,-4.17,0.535,1,0,130
980,16,0,0,4,2,-8.06,0.5345,1,0,130
981,8,0,0,3,1,-6.28,0.534,1,0,130
982,6,0,0,3,1,-5.21,0.5335,1,0,130
983,17,1,1,5,2,-4.72,0.5331,1,0,132
984,8,0,0,3,1,-6.13,0.5326,1,0,132
985,6,0,0,2,1,-5.51,0.5321,1,0,132
986,26,0,0,11,3,-6.11,0.5316,1,0,132
987,9,0,0,5,1,-5.19,0.5312,1,0,132
988,7,0,0,4,1,-4.42,0.5307,1,0,132
989,38,0,0,10,3,-10.58,0.5302,1,0,132
990,5,0,0,4,1,-4.9,0.5297,1,0,132
991,8,0,0,3,1,-5.33,0.5293,1,0,132
992,8,0,0,4,1,-5.03,0.5288,1,0,132
993,7,0,0,3,1,-5.72,0.5283,1,0,132
994,6,0,0,2,1,-5.46,0.5279,1,0,132
995,15,0,0,5,2,-6.8,0.5274,1,0,132
996,15,0,0,6,2,-5.4,0.5269,1,0,132
997,5,0,0,3,1,-5.05,0.5264,1,0,132
998,7,0,0,5,1,-4.62,0.526,1,0,132
