episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-3.24,0.511,1,0,68
500,30,0,0,9,3,-5.46,0.51,1,0,70
501,5,0,0,3,1,-4.37,0.509,1,0,70
502,13,0,0,5,2,-3.83,0.508,1,0,70
503,15,0,0,6,2,-3.33,0.5071,1,0,70
504,6,0,0,3,1,-4.8,0.5061,1,0,70
505,16,0,0,6,2,-5.84,0.5051,1,0,70
506,30,0,0,12,3,-2.8,0.5041,1,0,70
507,6,0,0,3,1,-4.32,0.5031,1,0,70
508,7,0,0,2,1,-6.03,0.5022,1,0,70
509,22,0,0,8,3,-4.44,0.5012,1,0,70
510,6,0,0,3,1,-4.4,0.5002,1,0,70
511,57,0,0,6,3,-7.21,0.4992,1,0,70
512,14,0,0,5,2,-5.46,0.4982,1,0,70
513,7,0,0,6,1,-2.53,0.4973,1,0,70
514,21,0,0,7,3,-3.99,0.4963,1,0,70
515,6,0,0,3,1,-4.9,0.4953,1,0,70
516,29,0,0,5,3,-5.87,0.4943,1,0,70
517,9,0,0,3,1,-4.51,0.4933,1,0,70
518,17,0,0,9,2,-2.09,0.4924,1,0,70
519,9,0,0,2,1,-6.11,0.4914,1,0,70
520,8,0,0,5,1,-3.28,0.4904,1,0,70
521,7,0,0,2,1,-5.53,0.4894,1,0,70
522,29,0,0,8,3,-5.15,0.4884,1,0,70
523,5,0,0,3,1,-3.75,0.4875,1,0,70
524,16,0,0,9,2,-3.0,0.4865,1,0,72
525,7,0,0,1,1,-6.13,0.4855,1,0,72
526,14,0,0,3,1,-5.2,0.4845,1,0,72
527,21,0,0,10,3,-2.73,0.4835,1,0,72
528,42,0,0,8,3,-5.04,0.4826,1,0,72
529,13,0,0,7,2,-2.17,0.4816,1,0,72
530,13,0,0,6,2,-3.35,0.4806,1,0,72
531,7,0,0,3,1,-5.43,0.4796,1,0,72
532,6,0,0,2,1,-4.0,0.4786,1,0,72
533,6,0,0,3,1,-4.42,0.4777,1,0,72
534,8,0,0,3,1,-5.46,0.4767,1,0,72
535,7,0,0,1,1,-5.65,0.4757,1,0,72
536,5,0,0,3,1,-5.35,0.4747,1,0,72
537,7,0,0,3,1,-4.35,0.4737,1,0,72
538,7,0,0,2,1,-5.55,0.4728,1,0,72
539,23,0,0,7,3,-5.01,0.4718,1,0,72
540,8,0,0,2,1,-6.06,0.4708,1,0,72
541,7,0,0,3,1,-4.47,0.4698,1,0,72
542,6,0,0,3,1,-3.82,0.4688,1,0,72
543,78,1,1,12,5,-8.04,0.4679,1,0,72
544,6,0,0,2,1,-4.52,0.4669,1,0,72
545,31,0,0,12,3,-1.95,0.4659,1,0,73
546,7,0,0,3,1,-4.93,0.4649,1,0,73
547,7,0,0,3,1,-4.85,0.4639,1,0,73
548,14,0,0,4,2,-6.34,0.463,1,0,73
549,7,0,0,3,1,-4.45,0.462,1,0,73
550,18,0,0,6,2,-5.46,0.461,1,0,73
551,5,0,0,3,1,-3.89,0.46,1,0,73
552,6,0,0,2,1,-5.48,0.459,1,0,73
553,8,0,0,2,1,-6.56,0.4581,1,0,73
554,15,0,0,5,2,-5.37,0.4571,1,0,73
555,6,0,0,3,1,-4.4,0.4561,1,0,73
556,38,0,0,4,3,-8.74,0.4551,1,0,74
557,17,0,0,5,2,-4.51,0.4541,1,0,74
558,6,0,0,3,1,-4.92,0.4532,1,0,74
559,7,0,0,3,1,-3.97,0.4522,1,0,74
560,27,0,0,11,3,-2.31,0.4512,1,0,74
561,8,0,0,2,1,-4.62,0.4502,1,0,74
562,7,0,0,3,1,-4.83,0.4492,1,0,74
563,8,0,0,2,1,-5.58,0.4483,1,0,74
564,8,0,0,1,1,-6.66,0.4473,1,0,74
565,5,0,0,3,1,-3.37,0.4463,1,0,74
566,13,0,0,5,2,-4.93,0.4453,1,0,74
567,6,0,0,1,1,-5.12,0.4443,1,0,74
568,8,0,0,4,1,-3.88,0.4434,1,0,74
569,6,0,0,4,1,-4.3,0.4424,1,0,74
570,7,0,0,3,1,-4.83,0.4414,1,0,74
571,6,0,0,3,1,-3.92,0.4404,1,0,74
572,6,0,0,3,1,-3.82,0.4394,1,0,74
573,6,0,0,3,1,-4.3,0.4385,1,0,74
574,57,0,0,8,4,-8.07,0.4375,1,0,74
575,8,0,0,2,1,-5.04,0.4365,1,0,74
576,5,0,0,3,1,-4.37,0.4355,1,0,74
577,8,0,0,2,1,-4.96,0.4345,1,0,74
578,76,0,0,9,4,-6.1,0.4336,1,0,74
579,6,0,0,2,1,-5.48,0.4326,1,0,74
580,33,0,0,7,3,-6.89,0.4316,1,0,74
581,39,0,0,11,4,-4.85,0.4306,1,0,75
582,8,0,0,2,1,-6.54,0.4296,1,0,75
583,51,1,1,8,3,-8.73,0.4287,1,0,75
584,16,0,0,5,2,-5.52,0.4277,1,0,75
585,6,0,0,2,1,-4.9,0.4267,1,0,75
586,15,0,0,7,2,-4.75,0.4257,1,0,75
587,7,0,0,3,1,-3.93,0.4247,1,0,75
588,6,0,0,3,1,-3.92,0.4238,1,0,75
589,16,0,0,5,2,-5.04,0.4228,1,0,75
590,29,0,0,8,3,-4.35,0.4218,1,0,76
591,38,0,0,13,5,-3.76,0.4208,1,0,76
592,24,0,0,6,3,-5.6,0.4198,1,0,76
593,64,0,0,10,3,-7.5,0.4189,1,0,76
594,13,0,0,9,2,-2.41,0.4179,1,0,76
595,6,0,0,3,1,-4.88,0.4169,1,0,76
596,16,0,0,5,2,-6.04,0.4159,1,0,76
597,6,0,0,2,1,-5.38,0.4149,1,0,76
598,8,0,0,3,1,-5.44,0.414,1,0,76
599,62,0,0,16,5,-3.76,0.413,1,0,76
600,7,0,0,1,1,-5.63,0.412,1,0,76
601,6,0,0,3,1,-4.9,0.411,1,0,76
602,5,0,0,2,1,-4.49,0.41,1,0,76
603,33,0,0,10,3,-5.43,0.4091,1,0,76
604,13,0,0,5,2,-4.93,0.4081,1,0,76
605,5,0,0,3,1,-4.37,0.4071,1,0,76
606,8,0,0,2,1,-5.44,0.4061,1,0,76
607,6,0,0,2,1,-5.0,0.4051,1,0,76
608,39,0,0,7,3,-6.97,0.4042,1,0,78
609,42,0,0,14,4,-1.4,0.4032,1,0,79
610,29,0,0,4,3,-4.57,0.4022,1,0,79
611,14,0,0,5,2,-4.8,0.4012,1,0,79
612,6,0,0,3,1,-4.42,0.4002,1,0,79
613,34,1,1,10,3,-1.38,0.3993,1,0,80
614,21,0,0,7,3,-3.53,0.3983,1,0,83
615,8,0,0,2,1,-5.48,0.3973,1,0,83
616,23,0,0,6,3,-4.65,0.3963,1,0,83
617,7,0,0,3,1,-4.93,0.3953,1,0,83
618,25,0,0,6,2,-2.73,0.3944,1,0,83
619,8,0,0,3,1,-4.52,0.3934,1,0,83
620,98,0,0,12,6,-9.44,0.3924,1,0,83
621,7,0,0,3,1,-3.83,0.3914,1,0,83
622,14,0,0,8,2,-2.1,0.3904,1,0,83
623,6,0,0,2,1,-4.42,0.3895,1,0,83
624,5,0,0,3,1,-3.79,0.3885,1,0,83
625,50,0,0,10,4,-3.58,0.3875,1,0,84
626,14,0,0,8,2,-3.64,0.3865,1,0,84
627,5,0,0,4,1,-3.29,0.3855,1,0,84
628,5,0,0,2,1,-5.45,0.3846,1,0,84
629,23,0,0,10,3,-0.65,0.3836,1,0,84
630,13,0,0,5,2,-3.95,0.3826,1,0,84
631,13,0,0,5,2,-4.45,0.3816,1,0,84
632,6,0,0,3,1,-4.9,0.3806,1,0,84
633,13,0,0,5,2,-3.97,0.3797,1,0,84
634,31,0,0,10,4,-3.55,0.3787,1,0,84
635,13,0,0,4,2,-5.05,0.3777,1,0,84
636,5,0,0,2,1,-4.01,0.3767,1,0,84
637,7,0,0,2,1,-5.05,0.3757,1,0,84
638,15,0,0,7,2,-3.79,0.3748,1,0,84
639,6,0,0,3,1,-4.88,0.3738,1,0,84
640,8,0,0,5,1,-3.3,0.3728,1,0,84
641,6,0,0,3,1,-4.3,0.3718,1,0,84
642,69,1,1,10,4,-6.17,0.3708,1,0,84
643,5,0,0,3,1,-4.85,0.3699,1,0,84
644,9,0,0,3,1,-5.51,0.3689,1,0,84
645,14,0,0,9,2,-1.58,0.3679,1,0,84
646,7,0,0,2,1,-5.53,0.3669,1,0,84
647,34,1,1,6,3,-4.4,0.3659,1,0,85
648,6,0,0,3,1,-3.92,0.365,1,0,85
649,6,0,0,3,1,-4.4,0.364,1,0,85
650,6,0,0,3,1,-4.9,0.363,1,0,85
651,6,0,0,1,1,-5.12,0.362,1,0,85
652,82,0,0,12,7,-9.74,0.361,1,0,85
653,36,1,1,8,3,-6.2,0.3601,1,0,85
654,10,0,0,3,1,-4.56,0.3591,1,0,85
655,6,0,0,2,1,-5.5,0.3581,1,0,85
656,41,1,1,9,4,-3.87,0.3571,1,0,85
657,12,0,0,2,1,-4.7,0.3561,1,0,85
658,9,0,0,2,1,-5.11,0.3552,1,0,85
659,43,0,0,11,4,-3.83,0.3542,1,0,85
660,51,0,0,4,3,-9.13,0.3532,1,0,85
661,5,0,0,3,1,-4.87,0.3522,1,0,85
662,6,0,0,2,1,-5.98,0.3512,1,0,85
663,7,0,0,2,1,-4.57,0.3503,1,0,85
664,29,1,1,4,3,-6.95,0.3493,1,0,85
665,8,0,0,2,1,-5.48,0.3483,1,0,85
666,9,0,0,3,1,-3.99,0.3473,1,0,85
667,6,0,0,3,1,-4.4,0.3463,1,0,85
668,6,0,0,2,1,-5.48,0.3454,1,0,85
669,12,0,0,3,1,-4.14,0.3444,1,0,85
670,37,0,0,7,3,-5.03,0.3434,1,0,85
671,7,0,0,2,1,-5.01,0.3424,1,0,85
672,6,0,0,1,1,-6.58,0.3414,1,0,85
673,15,0,0,5,2,-4.39,0.3405,1,0,85
674,13,0,0,6,2,-4.33,0.3395,1,0,85
675,15,0,0,6,2,-4.29,0.3385,1,0,85
676,5,0,0,3,1,-4.85,0.3375,1,0,85
677,39,0,0,8,3,-5.97,0.3365,1,0,85
678,14,0,0,6,2,-3.4,0.3356,1,0,85
679,6,0,0,1,1,-5.6,0.3346,1,0,85
680,23,0,0,6,3,-3.69,0.3336,1,0,85
681,52,0,0,13,4,-3.7,0.3326,1,0,85
682,6,0,0,3,1,-4.8,0.3316,1,0,85
683,7,0,0,3,1,-3.45,0.3307,1,0,85
684,5,0,0,4,1,-3.19,0.3297,1,0,85
685,7,0,0,3,1,-4.45,0.3287,1,0,85
686,6,0,0,2,1,-5.5,0.3277,1,0,85
687,60,0,0,9,4,-10.02,0.3267,1,0,86
688,64,0,0,11,6,-5.44,0.3258,0,0,88
689,10,0,0,4,1,-4.38,0.3248,1,0,88
690,5,0,0,3,1,-4.37,0.3238,1,0,88
691,8,0,0,2,1,-6.56,0.3228,1,0,88
692,20,0,0,3,2,-5.88,0.3218,1,0,88
693,36,0,0,7,4,-6.02,0.3209,1,0,88
694,39,0,0,12,4,-3.61,0.3199,1,0,88
695,13,0,0,5,2,-4.45,0.3189,1,0,88
696,15,0,0,8,2,-2.01,0.3179,1,0,88
697,28,0,0,8,3,-3.52,0.3169,1,0,88
698,10,0,0,3,1,-4.94,0.316,1,0,88
699,67,0,0,10,4,-5.61,0.315,1,0,88
700,13,0,0,8,2,-2.05,0.314,1,0,88
701,101,0,0,11,3,-10.07,0.313,1,0,91
702,8,0,0,6,1,-2.68,0.312,1,0,91
703,6,0,0,2,1,-4.04,0.3111,1,0,91
704,6,0,0,2,1,-5.38,0.3101,1,0,91
705,6,0,0,2,1,-5.0,0.3091,1,0,91
706,13,0,0,5,2,-4.45,0.3081,1,0,91
707,6,0,0,3,1,-3.92,0.3071,1,0,91
708,6,0,0,3,1,-4.4,0.3062,1,0,91
709,8,0,0,6,1,-3.18,0.3052,1,0,91
710,203,0,0,6,6,-22.39,0.3042,0,0,94
711,23,0,0,5,3,-5.77,0.3032,1,0,94
712,30,1,1,13,3,0.58,0.3022,1,0,94
713,7,0,0,2,1,-4.53,0.3013,1,0,94
714,10,0,0,5,1,-3.34,0.3003,1,0,94
715,5,0,0,2,1,-4.49,0.2993,1,0,94
716,16,0,0,6,2,-4.96,0.2983,1,0,94
717,14,0,0,5,2,-4.98,0.2973,1,0,94
718,13,0,0,3,2,-4.69,0.2964,1,0,94
719,7,0,0,2,1,-4.57,0.2954,1,0,94
720,6,0,0,2,1,-4.04,0.2944,1,0,94
721,66,1,1,12,4,-4.66,0.2934,1,0,94
722,13,0,0,7,2,-2.19,0.2924,1,0,94
723,6,0,0,2,1,-3.9,0.2915,1,0,94
724,5,0,0,3,1,-4.37,0.2905,1,0,94
725,68,1,1,13,5,-4.34,0.2895,0,0,95
726,5,0,0,3,1,-4.85,0.2885,1,0,95
727,79,1,1,10,4,-4.81,0.2875,1,0,96
728,40,0,0,10,3,-4.2,0.2866,1,0,96
729,6,0,0,3,1,-3.92,0.2856,1,0,96
730,32,1,1,8,3,-1.96,0.2846,1,0,98
731,65,0,0,11,5,-5.37,0.2836,1,0,98
732,32,0,0,8,3,-4.32,0.2826,1,0,98
733,77,0,0,8,5,-9.75,0.2817,0,0,98
734,6,0,0,3,1,-3.92,0.2807,1,0,98
735,27,0,0,8,3,-4.13,0.2797,1,0,98
736,6,0,0,3,1,-3.92,0.2787,1,0,98
737,14,0,0,4,2,-4.06,0.2777,1,0,98
738,5,0,0,3,1,-3.89,0.2768,1,0,98
739,14,0,0,9,2,-1.4,0.2758,1,0,98
740,6,0,0,3,1,-3.92,0.2748,1,0,98
741,5,0,0,3,1,-3.89,0.2738,1,0,98
742,5,0,0,2,1,-5.35,0.2728,1,0,98
743,6,0,0,3,1,-3.44,0.2719,1,0,98
744,13,0,0,9,2,-0.85,0.2709,1,0,98
745,36,0,0,10,3,-3.64,0.2699,1,0,98
746,7,0,0,2,1,-4.95,0.2689,1,0,98
747,5,0,0,3,1,-4.85,0.2679,1,0,98
748,17,0,0,7,2,-4.29,0.267,1,0,98
749,13,0,0,7,2,-2.17,0.266,1,0,98
750,47,0,0,11,5,-2.25,0.265,1,0,98
751,13,0,0,6,2,-4.35,0.264,1,0,98
752,6,0,0,3,1,-4.42,0.263,1,0,98
753,14,0,0,7,2,-2.78,0.2621,1,0,98
754,15,0,0,6,2,-3.43,0.2611,1,0,98
755,5,0,0,3,1,-3.79,0.2601,1,0,98
756,15,0,0,8,2,-2.51,0.2591,1,0,98
757,50,1,1,11,4,-4.8,0.2581,1,0,100
758,40,0,0,9,4,-6.34,0.2572,1,0,100
759,38,0,0,11,4,-2.42,0.2562,1,0,100
760,14,0,0,4,2,-4.58,0.2552,1,0,100
761,14,0,0,9,2,-0.58,0.2542,1,0,100
762,32,0,0,11,3,-0.34,0.2532,1,0,100
763,16,0,0,10,2,0.06,0.2523,1,0,101
764,13,0,0,8,2,-2.13,0.2513,1,0,101
765,6,0,0,2,1,-5.02,0.2503,1,0,101
766,15,0,0,6,2,-4.33,0.2493,1,0,101
767,7,0,0,2,1,-5.01,0.2483,1,0,101
768,7,0,0,6,1,-2.61,0.2474,1,0,101
769,110,3,3,15,5,-2.22,0.2464,0,0,103
770,6,0,0,3,1,-3.44,0.2454,1,0,103
771,8,0,0,5,1,-3.76,0.2444,1,0,103
772,62,0,0,14,6,-3.68,0.2434,0,0,105
773,13,0,0,8,2,-2.63,0.2425,1,0,105
774,8,0,0,2,1,-4.1,0.2415,1,0,105
775,74,2,2,17,6,-0.38,0.2405,1,0,105
776,6,0,0,3,1,-3.92,0.2395,1,0,105
777,40,0,0,8,3,-4.9,0.2385,1,0,105
778,5,0,0,2,1,-4.95,0.2376,1,0,105
779,22,0,0,5,2,-4.8,0.2366,1,0,105
780,6,0,0,3,1,-3.84,0.2356,1,0,105
781,85,1,1,6,4,-8.07,0.2346,0,0,106
782,13,0,0,5,2,-3.99,0.2336,1,0,106
783,22,0,0,8,2,-3.98,0.2327,1,0,106
784,35,1,1,11,3,-2.51,0.2317,1,0,106
785,16,0,0,3,1,-6.26,0.2307,1,0,106
786,14,0,0,8,2,-1.02,0.2297,1,0,106
787,14,0,0,6,2,-4.28,0.2287,1,0,106
788,14,0,0,4,2,-4.62,0.2278,1,0,106
789,31,0,0,8,3,-3.73,0.2268,1,0,106
790,7,0,0,2,1,-4.53,0.2258,1,0,106
791,24,0,0,7,3,-3.48,0.2248,1,0,106
792,45,0,0,11,3,-3.15,0.2238,1,0,106
793,144,1,1,8,5,-11.64,0.2229,1,0,106
794,42,0,0,10,4,-3.8,0.2219,1,0,107
795,47,1,1,5,3,-5.43,0.2209,1,0,107
796,6,0,0,1,1,-5.12,0.2199,1,0,107
797,22,0,0,8,3,-3.32,0.2189,1,0,107
798,14,0,0,4,2,-4.1,0.218,1,0,107
799,48,0,0,4,2,-6.5,0.217,1,0,107
800,5,0,0,2,1,-5.35,0.216,1,0,107
801,41,0,0,3,2,-6.53,0.215,1,0,107
802,104,0,0,6,4,-8.2,0.214,0,0,108
803,35,0,0,15,4,0.47,0.2131,1,0,109
804,76,1,2,7,3,-4.5,0.2121,1,0,109
805,14,0,0,5,2,-3.98,0.2111,1,0,109
806,25,0,0,5,2,-2.79,0.2101,1,0,109
807,81,1,1,17,5,-0.71,0.2091,1,0,109
808,6,0,0,3,1,-3.82,0.2082,1,0,109
809,39,0,0,8,4,-3.01,0.2072,1,0,109
810,9,0,0,2,1,-5.59,0.2062,1,0,109
811,21,0,0,7,3,-2.89,0.2052,1,0,109
812,32,0,0,7,3,-5.02,0.2042,1,0,109
813,22,0,0,6,2,-3.14,0.2033,1,0,109
814,9,0,0,2,1,-5.17,0.2023,1,0,109
815,14,0,0,7,2,-2.18,0.2013,1,0,109
816,7,0,0,3,1,-3.45,0.2003,1,0,109
817,7,0,0,3,1,-3.51,0.1993,1,0,109
818,6,0,0,3,1,-3.92,0.1984,1,0,109
819,7,0,0,3,1,-3.97,0.1974,1,0,109
820,5,0,0,2,1,-4.97,0.1964,1,0,109
821,6,0,0,2,1,-4.52,0.1954,1,0,109
822,79,0,0,9,3,-6.11,0.1944,0,0,109
823,20,0,0,10,3,-0.08,0.1935,1,0,109
824,95,0,0,5,3,-9.43,0.1925,1,0,109
825,7,0,0,3,1,-3.93,0.1915,1,0,109
826,53,0,0,10,3,-3.59,0.1905,1,0,109
827,7,0,0,2,1,-5.53,0.1895,1,0,109
828,31,0,0,9,4,-1.53,0.1886,1,0,112
829,39,0,0,13,5,-1.41,0.1876,1,0,112
830,6,0,0,3,1,-4.4,0.1866,1,0,112
831,25,1,1,11,3,-0.51,0.1856,1,0,112
832,82,0,0,11,4,-5.54,0.1846,1,0,112
833,53,0,0,20,6,0.45,0.1837,1,0,113
834,120,0,0,5,5,-12.9,0.1827,1,0,117
835,15,0,0,4,2,-4.63,0.1817,1,0,117
836,24,0,0,8,3,-4.38,0.1807,1,0,117
837,6,0,0,3,1,-3.92,0.1797,1,0,117
838,15,0,0,8,2,-2.63,0.1788,1,0,117
839,14,0,0,9,2,-0.86,0.1778,1,0,117
840,6,0,0,3,1,-3.92,0.1768,1,0,117
841,22,0,0,7,3,-4.52,0.1758,1,0,117
842,12,0,0,1,1,-5.9,0.1748,1,0,117
843,15,0,0,8,2,-1.73,0.1739,1,0,117
844,127,0,0,9,5,-10.15,0.1729,0,0,119
845,58,0,0,8,3,-5.44,0.1719,1,0,119
846,338,0,0,14,10,-21.5,0.1709,0,0,121
847,9,0,0,2,1,-4.67,0.1699,1,0,121
848,27,0,0,13,3,0.13,0.169,1,0,122
849,32,0,0,10,3,-3.52,0.168,1,0,122
850,130,0,0,7,2,-6.66,0.167,0,0,125
851,5,0,0,2,1,-4.47,0.166,1,0,125
852,8,0,0,5,1,-3.26,0.165,1,0,125
853,8,0,0,6,1,-2.16,0.1641,1,0,125
854,69,0,0,6,2,-5.77,0.1631,0,0,126
855,7,0,0,3,1,-4.45,0.1621,1,0,126
856,6,0,0,2,1,-4.9,0.1611,1,0,126
857,13,0,0,8,2,-2.63,0.1601,1,0,126
858,7,0,0,3,1,-4.35,0.1592,1,0,126
859,40,0,0,5,3,-5.66,0.1582,1,0,128
860,13,0,0,3,1,-4.19,0.1572,1,0,128
861,13,0,0,6,2,-3.17,0.1562,1,0,128
862,22,1,1,10,3,-1.16,0.1552,1,0,128
863,80,0,0,10,5,-6.0,0.1543,1,0,128
864,93,1,1,11,4,-3.65,0.1533,1,0,128
865,106,0,0,13,4,-5.02,0.1523,1,0,128
866,6,0,0,2,1,-4.04,0.1513,1,0,128
867,62,0,0,8,4,-5.06,0.1503,1,0,128
868,71,0,0,18,6,1.55,0.1494,1,0,128
869,6,0,0,3,1,-4.3,0.1484,1,0,128
870,23,0,0,6,3,-4.17,0.1474,1,0,128
871,127,0,0,10,5,-6.53,0.1464,1,0,128
872,16,0,0,8,2,-2.74,0.1454,1,0,128
873,25,0,0,8,3,-3.43,0.1445,1,0,128
874,96,0,0,9,4,-6.18,0.1435,1,0,128
875,106,1,1,8,4,-8.84,0.1425,0,0,131
876,5,0,0,4,1,-3.77,0.1415,1,0,131
877,10,0,0,5,1,-2.74,0.1405,1,0,131
878,51,0,0,11,4,-2.07,0.1396,1,0,131
879,78,1,1,8,3,-5.5,0.1386,1,0,131
880,55,1,1,16,6,-0.49,0.1376,1,0,132
881,208,1,1,9,4,-8.46,0.1366,0,0,132
882,13,0,0,6,2,-2.85,0.1356,1,0,132
883,6,0,0,2,1,-3.94,0.1347,1,0,132
884,25,0,0,8,3,-3.53,0.1337,1,0,132
885,97,0,0,15,6,-5.43,0.1327,1,0,132
886,101,0,0,11,7,-4.51,0.1317,1,0,133
887,7,0,0,3,1,-3.45,0.1307,1,0,133
888,79,0,0,8,3,-5.07,0.1298,0,0,133
889,207,0,0,5,5,-19.75,0.1288,1,0,141
890,5,0,0,3,1,-3.87,0.1278,1,0,141
891,21,0,0,12,3,-0.03,0.1268,1,0,141
892,58,0,0,12,5,-1.14,0.1258,1,0,142
893,145,0,0,10,5,-8.59,0.1249,1,0,142
894,78,1,1,28,7,6.36,0.1239,1,0,142
895,163,0,0,8,4,-9.27,0.1229,0,0,144
896,32,0,0,12,4,-3.94,0.1219,1,0,144
897,45,0,0,15,5,-0.65,0.1209,1,0,144
898,55,0,0,9,5,-5.41,0.12,1,0,146
899,80,0,0,8,3,-5.12,0.119,1,0,146
900,20,0,0,10,3,-0.66,0.118,1,0,146
901,20,0,0,8,3,-2.8,0.117,1,0,146
902,20,0,0,9,3,-3.18,0.116,1,0,146
903,22,0,0,9,3,-1.92,0.1151,1,0,146
904,6,0,0,2,1,-4.52,0.1141,1,0,146
905,174,1,1,18,7,-5.52,0.1131,1,0,146
906,20,0,0,7,3,-4.4,0.1121,1,0,146
907,13,0,0,5,2,-3.87,0.1111,1,0,146
908,20,0,0,7,3,-3.98,0.1102,1,0,146
909,6,0,0,2,1,-4.04,0.1092,1,0,146
910,20,0,0,8,3,-2.72,0.1082,1,0,146
911,13,0,0,5,2,-3.87,0.1072,1,0,146
912,5,0,0,3,1,-4.85,0.1062,1,0,146
913,29,1,1,8,3,-2.57,0.1053,1,0,147
914,101,2,2,19,8,-1.71,0.1043,0,0,149
915,41,0,0,19,5,2.47,0.1033,1,0,149
916,13,0,0,7,2,-2.63,0.1023,1,0,149
917,203,0,0,15,8,-9.69,0.1013,0,0,150
918,22,0,0,10,3,-0.66,0.1004,1,0,150
919,6,0,0,3,1,-4.3,0.0994,1,0,150
920,35,0,0,13,4,-0.25,0.0984,1,0,150
921,71,0,0,24,9,0.19,0.0974,1,0,151
922,20,0,0,8,3,-2.42,0.0964,1,0,151
923,20,0,0,9,3,-3.78,0.0955,1,0,151
924,31,0,0,14,4,1.47,0.0945,1,0,151
925,37,0,0,16,5,0.35,0.0935,1,0,151
926,28,1,1,11,4,-1.72,0.0925,1,0,151
927,102,0,0,21,7,1.96,0.0915,1,0,153
928,116,1,1,27,10,2.56,0.0906,0,0,154
929,6,0,0,3,1,-3.92,0.0896,1,0,154
930,16,0,0,4,2,-5.02,0.0886,1,0,154
931,6,0,0,3,1,-3.92,0.0876,1,0,154
932,13,0,0,8,2,-2.03,0.0866,1,0,154
933,21,0,0,7,3,-4.03,0.0857,1,0,154
934,194,1,1,28,11,-0.14,0.0847,1,0,157
935,20,0,0,5,3,-4.16,0.0837,1,0,157
936,83,2,2,17,7,0.55,0.0827,1,0,157
937,6,0,0,3,1,-3.44,0.0817,1,0,157
938,178,0,0,14,6,-6.18,0.0808,0,0,157
939,14,0,0,6,2,-3.28,0.0798,1,0,157
940,158,0,0,14,6,-7.0,0.0788,1,0,157
941,118,3,3,27,9,3.8,0.0778,1,0,157
942,20,0,0,9,3,-3.16,0.0768,1,0,157
943,27,0,0,10,4,-2.61,0.0759,1,0,157
944,52,1,1,18,7,2.26,0.0749,1,0,157
945,13,0,0,6,2,-3.83,0.0739,1,0,157
946,268,2,2,23,12,-5.4,0.0729,1,0,162
947,29,0,0,8,4,-2.21,0.0719,1,0,162
948,77,1,1,18,6,1.43,0.071,1,0,162
949,114,0,0,24,9,-0.54,0.07,1,0,163
950,129,6,1,19,9,4.91,0.069,0,0,163
951,27,1,1,10,4,-1.81,0.068,1,0,163
952,88,0,0,17,4,-0.62,0.067,0,0,163
953,8,0,0,3,1,-3.98,0.0661,1,0,163
954,85,0,0,15,5,-1.71,0.0651,1,0,163
955,259,0,0,11,7,-12.41,0.0641,0,0,163
956,231,0,0,17,6,-6.79,0.0631,0,0,163
957,93,0,0,10,5,-4.91,0.0621,1,0,164
958,97,2,2,11,5,-1.59,0.0612,1,0,166
959,13,0,0,3,2,-5.65,0.0602,1,0,166
960,97,0,0,28,8,6.11,0.0592,1,0,166
961,145,5,0,17,7,1.09,0.0582,0,0,166
962,150,1,1,10,5,-5.54,0.0572,1,0,166
963,99,0,0,28,8,5.75,0.0563,1,0,166
964,28,0,0,15,4,1.26,0.0553,1,0,166
965,246,2,2,28,12,1.38,0.0543,1,0,167
966,88,0,0,26,9,4.32,0.0533,1,0,167
967,7,0,0,2,1,-3.95,0.0523,1,0,167
968,20,0,0,7,3,-2.8,0.0514,1,0,167
969,218,0,0,8,5,-10.38,0.0504,1,0,170
970,44,1,1,17,6,1.28,0.0494,1,0,170
971,133,0,0,22,7,5.65,0.0484,1,0,170
972,186,0,0,8,3,-9.36,0.0474,1,0,171
973,48,0,0,13,5,-2.66,0.0465,0,0,171
974,44,0,0,17,6,0.72,0.0455,1,0,171
975,51,0,0,28,7,4.33,0.0445,1,0,171
976,73,0,0,29,8,3.71,0.0435,1,0,172
977,118,0,0,14,5,-4.26,0.0425,0,0,172
978,36,1,1,9,4,-1.38,0.0416,1,0,172
979,55,1,1,12,4,-0.95,0.0406,1,0,172
980,53,0,0,23,7,1.71,0.0396,1,0,172
981,80,0,0,16,6,-0.52,0.0386,1,0,172
982,160,3,3,32,14,7.02,0.0376,1,0,174
983,6,0,0,3,1,-3.92,0.0367,1,0,174
984,40,0,0,9,5,-3.34,0.0357,1,0,174
985,246,0,0,46,21,6.14,0.0347,1,0,175
986,118,0,0,24,7,2.88,0.0337,1,0,175
987,114,0,0,37,12,5.76,0.0327,1,0,175
988,238,0,0,21,12,-4.94,0.0318,1,0,183
989,41,1,1,14,5,0.23,0.0308,1,0,183
990,216,2,2,32,16,-0.5,0.0298,1,0,184
991,60,2,2,17,7,0.96,0.0288,1,0,184
992,73,0,0,26,7,4.81,0.0278,1,0,186
993,68,1,1,29,9,5.94,0.0269,1,0,187
994,80,1,1,24,9,4.14,0.0259,1,0,187
995,23,0,0,13,3,0.63,0.0249,1,0,187
996,239,5,0,31,15,3.53,0.0239,1,0,187
997,43,1,1,16,6,0.83,0.0229,1,0,187
998,21,0,0,9,3,-1.25,0.022,1,0,187
999,129,2,2,25,8,3.71,0.021,0,0,189
