episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,37,2,2,11,3,-0.8,0.2248,1,0,401
2449,13,0,0,6,2,-4.67,0.2245,1,0,401
2450,16,0,0,4,2,-4.97,0.2242,1,0,401
2451,16,0,0,8,2,-5.85,0.2239,1,0,401
2452,15,0,0,5,2,-5.73,0.2235,1,0,401
2453,37,1,1,5,3,-7.45,0.2232,1,0,401
2454,5,0,0,3,1,-4.31,0.2229,1,0,401
2455,107,0,0,6,2,-7.88,0.2226,1,0,401
2456,60,1,1,6,4,-5.73,0.2223,1,0,401
2457,17,0,0,8,2,-3.78,0.222,1,0,401
2458,16,0,0,9,2,-4.03,0.2216,1,0,401
2459,6,0,0,2,1,-4.01,0.2213,1,0,401
2460,70,2,2,12,6,-5.55,0.221,1,0,403
2461,53,0,0,6,3,-6.32,0.2207,1,0,403
2462,15,0,0,7,2,-3.48,0.2204,1,0,403
2463,15,0,0,5,2,-5.48,0.2201,1,0,403
2464,27,1,1,7,3,-4.08,0.2197,1,0,403
2465,6,0,0,3,1,-3.89,0.2194,1,0,403
2466,5,0,0,3,1,-4.41,0.2191,1,0,403
2467,42,2,2,17,5,-1.16,0.2188,1,0,403
2468,13,0,0,5,2,-3.93,0.2185,1,0,403
2469,38,1,1,11,3,-2.23,0.2182,1,0,403
2470,25,1,1,7,3,-3.29,0.2178,1,0,403
2471,7,0,0,5,1,-3.65,0.2175,1,0,403
2472,8,0,0,2,1,-4.36,0.2172,1,0,403
2473,31,1,1,13,3,-2.29,0.2169,1,0,403
2474,8,0,0,4,1,-3.56,0.2166,1,0,403
2475,7,0,0,2,1,-5.11,0.2163,1,0,403
2476,69,1,1,8,4,-4.73,0.2159,1,0,403
2477,11,0,0,2,1,-3.83,0.2156,1,0,403
2478,17,1,1,8,2,-2.08,0.2153,1,0,403
2479,80,4,4,11,4,-5.0,0.215,1,0,404
2480,6,0,0,2,1,-4.64,0.2147,1,0,404
2481,31,0,0,4,2,-6.2,0.2144,1,0,404
2482,196,6,6,19,7,-6.2,0.214,1,0,404
2483,40,1,1,6,3,-4.91,0.2137,1,0,404
2484,6,0,0,3,1,-4.87,0.2134,1,0,404
2485,5,0,0,3,1,-4.86,0.2131,1,0,404
2486,40,0,0,4,1,-5.8,0.2128,1,0,404
2487,27,0,0,7,2,-5.71,0.2125,1,0,404
2488,140,1,1,8,4,-7.91,0.2121,1,0,404
2489,25,0,0,8,3,-6.39,0.2118,1,0,404
2490,13,0,0,5,2,-4.89,0.2115,1,0,404
2491,8,0,0,2,1,-5.27,0.2112,1,0,404
2492,26,1,1,11,3,-1.17,0.2109,1,0,404
2493,22,2,2,10,3,-0.59,0.2106,1,0,404
2494,42,0,0,7,2,-5.64,0.2102,1,0,404
2495,6,0,0,2,1,-5.05,0.2099,1,0,404
2496,23,2,2,10,3,-2.21,0.2096,1,0,404
2497,26,0,0,7,3,-4.58,0.2093,1,0,404
2498,108,0,0,8,4,-7.78,0.209,1,0,404
2499,10,0,0,2,1,-5.36,0.2087,1,0,404
2500,108,4,4,24,8,-1.76,0.2083,1,0,410
2501,6,0,0,3,1,-3.89,0.208,1,0,410
2502,40,0,0,6,2,-6.8,0.2077,1,0,410
2503,13,0,0,8,2,-2.83,0.2074,1,0,410
2504,19,0,0,4,2,-3.73,0.2071,1,0,410
2505,7,0,0,2,1,-4.76,0.2068,1,0,410
2506,46,1,1,8,3,-4.15,0.2064,1,0,410
2507,144,4,4,13,4,-9.32,0.2061,1,0,410
2508,29,1,1,5,2,-3.57,0.2058,1,0,410
2509,5,0,0,1,1,-4.57,0.2055,1,0,410
2510,136,3,3,16,9,-0.59,0.2052,1,0,414
2511,29,1,1,9,3,-2.91,0.2049,1,0,414
2512,174,2,2,17,8,-3.96,0.2045,1,0,417
2513,27,1,1,8,4,-3.37,0.2042,1,0,417
2514,24,1,1,8,3,-2.84,0.2039,1,0,417
2515,31,0,0,10,4,-4.01,0.2036,1,0,417
2516,7,0,0,5,1,-2.69,0.2033,1,0,417
2517,24,1,1,6,3,-3.3,0.203,1,0,417
2518,88,0,0,7,5,-3.84,0.2026,1,0,417
2519,69,3,3,10,3,-3.0,0.2023,1,0,417
2520,6,0,0,3,1,-4.1,0.202,1,0,417
2521,6,0,0,2,1,-3.55,0.2017,1,0,417
2522,20,0,0,6,3,-2.74,0.2014,1,0,417
2523,164,1,1,13,3,-6.48,0.2011,1,0,419
2524,39,0,0,10,4,-3.33,0.2007,1,0,421
2525,73,3,3,11,4,-2.4,0.2004,1,0,421
2526,29,2,2,6,3,-4.29,0.2001,1,0,421
2527,125,0,0,12,3,-8.69,0.1998,1,0,422
2528,24,1,1,6,2,-4.71,0.1995,1,0,422
2529,7,0,0,5,1,-3.4,0.1992,1,0,422
2530,8,0,0,3,1,-5.96,0.1988,1,0,422
2531,9,0,0,3,1,-4.26,0.1985,1,0,422
2532,106,2,2,8,5,-6.81,0.1982,1,0,422
2533,13,0,0,4,2,-7.26,0.1979,1,0,422
2534,50,0,1,6,4,-6.94,0.1976,1,0,422
2535,14,0,0,8,2,-3.87,0.1973,1,0,422
2536,29,1,1,10,4,-4.19,0.1969,1,0,423
2537,21,0,0,12,3,-2.37,0.1966,1,0,423
2538,25,0,0,7,3,-6.0,0.1963,1,0,423
2539,22,0,0,7,3,-3.72,0.196,1,0,423
2540,205,1,1,7,7,-4.98,0.1957,1,0,424
2541,23,0,0,8,3,-3.53,0.1954,1,0,425
2542,66,1,1,10,3,-7.62,0.195,1,0,425
2543,32,0,0,4,2,-7.44,0.1947,1,0,425
2544,43,1,1,11,5,-2.09,0.1944,1,0,425
2545,49,2,2,12,4,-2.61,0.1941,1,0,425
2546,23,2,2,7,3,-3.29,0.1938,1,0,425
2547,16,0,0,5,2,-4.18,0.1935,1,0,425
2548,7,0,0,5,1,-3.58,0.1931,1,0,425
2549,14,0,0,8,2,-4.05,0.1928,1,0,425
2550,14,0,0,9,2,-2.55,0.1925,1,0,425
2551,369,7,7,22,9,-10.45,0.1922,1,0,428
2552,6,0,0,2,1,-4.62,0.1919,1,0,428
2553,15,0,0,9,2,-3.59,0.1916,1,0,428
2554,7,0,0,5,1,-3.4,0.1912,1,0,428
2555,15,0,0,10,2,-2.05,0.1909,1,0,428
2556,10,0,0,6,1,-4.26,0.1906,1,0,428
2557,81,0,0,11,3,-3.72,0.1903,1,0,428
2558,121,3,3,20,7,-2.56,0.19,1,0,428
2559,31,1,1,7,3,-7.11,0.1897,1,0,428
2560,13,0,0,5,2,-4.38,0.1893,1,0,428
2561,13,0,0,8,2,-4.25,0.189,1,0,428
2562,6,0,0,4,1,-3.7,0.1887,1,0,428
2563,38,2,2,8,4,-2.58,0.1884,1,0,428
2564,340,0,0,5,19,-15.56,0.1881,1,0,428
2565,38,2,2,11,5,-4.41,0.1878,1,0,429
2566,33,0,0,4,2,-7.18,0.1874,1,0,429
2567,76,2,2,7,3,-4.95,0.1871,1,0,429
2568,39,1,1,6,2,-3.29,0.1868,1,0,429
2569,56,0,0,7,2,-6.11,0.1865,1,0,429
2570,109,1,1,13,4,-4.2,0.1862,1,0,430
2571,14,0,0,6,2,-4.82,0.1859,1,0,430
2572,6,0,0,2,1,-5.25,0.1855,1,0,430
2573,23,1,1,9,3,-3.86,0.1852,1,0,430
2574,47,1,1,5,2,-9.06,0.1849,1,0,430
2575,261,6,6,28,9,-2.24,0.1846,1,0,432
2576,13,0,0,8,2,-2.04,0.1843,1,0,432
2577,57,1,1,14,5,-2.81,0.184,1,0,432
2578,6,0,0,3,1,-4.97,0.1836,1,0,432
2579,29,1,1,11,3,-1.92,0.1833,1,0,432
2580,36,0,0,6,3,-6.44,0.183,1,0,432
2581,13,0,0,3,2,-3.28,0.1827,1,0,432
2582,160,2,2,20,6,-3.48,0.1824,1,0,432
2583,64,0,0,6,3,-5.93,0.1821,1,0,432
2584,85,3,3,7,5,-7.6,0.1817,1,0,432
2585,13,0,0,9,2,-3.37,0.1814,1,0,432
2586,22,1,1,12,3,-0.54,0.1811,1,0,432
2587,20,1,1,7,3,-2.71,0.1808,1,0,432
2588,51,0,0,9,3,-4.41,0.1805,1,0,432
2589,34,1,1,5,3,-6.83,0.1802,1,0,432
2590,15,0,0,8,2,-4.1,0.1798,1,0,432
2591,20,3,3,11,3,-0.26,0.1795,1,0,432
2592,62,0,0,5,3,-8.71,0.1792,1,0,432
2593,64,0,0,12,4,-3.64,0.1789,1,0,432
2594,146,1,1,10,5,-9.71,0.1786,1,0,432
2595,185,0,0,7,3,-8.18,0.1783,1,0,432
2596,60,0,0,7,2,-2.89,0.1779,1,0,432
2597,33,0,0,8,2,-2.69,0.1776,1,0,432
2598,117,0,0,3,3,-8.17,0.1773,1,0,432
2599,127,0,0,3,1,-7.04,0.177,1,0,432
2600,31,0,0,7,3,-3.37,0.1767,1,0,432
2601,66,1,1,10,3,-3.77,0.1764,1,0,432
2602,26,1,1,4,2,-4.24,0.176,1,0,432
2603,23,0,0,3,2,-6.88,0.1757,1,0,432
2604,35,0,0,2,2,-5.91,0.1754,1,0,432
2605,144,1,1,9,4,-14.12,0.1751,1,0,432
2606,55,2,2,7,2,-1.88,0.1748,1,0,432
2607,45,1,1,7,3,-4.06,0.1744,1,0,432
2608,41,2,2,6,2,-4.43,0.1741,1,0,432
2609,111,5,5,23,7,5.0,0.1738,1,0,435
2610,219,2,2,10,6,-9.25,0.1735,1,0,438
2611,87,1,1,8,3,-8.19,0.1732,1,0,438
2612,37,1,1,4,3,-5.94,0.1729,1,0,438
2613,15,0,0,2,1,-5.08,0.1726,1,0,438
2614,31,0,0,11,3,-3.95,0.1722,1,0,438
2615,115,2,2,11,4,-5.28,0.1719,1,0,438
2616,94,0,0,3,1,-8.28,0.1716,1,0,438
2617,58,4,4,10,3,1.77,0.1713,1,0,438
2618,7,0,0,2,1,-4.15,0.171,1,0,438
2619,21,1,1,11,3,-0.76,0.1707,1,0,439
2620,17,0,0,8,2,-2.34,0.1703,1,0,439
2621,91,4,4,12,8,-0.13,0.17,1,0,439
2622,57,2,2,14,5,0.0,0.1697,1,0,439
2623,13,0,0,8,2,-3.16,0.1694,1,0,439
2624,12,0,0,2,1,-4.47,0.1691,1,0,439
2625,55,1,1,9,3,-3.99,0.1688,1,0,439
2626,51,0,0,6,3,-2.48,0.1684,1,0,439
2627,33,0,0,7,2,-3.84,0.1681,1,0,442
2628,32,2,2,7,2,-2.16,0.1678,1,0,443
2629,22,1,1,8,3,-3.15,0.1675,1,0,443
2630,77,2,2,12,4,-6.17,0.1672,1,0,443
2631,15,0,0,6,2,-5.55,0.1669,1,0,443
2632,30,0,0,2,1,-6.21,0.1665,1,0,443
2633,19,0,0,6,2,-3.87,0.1662,1,0,443
2634,124,1,2,15,6,-5.02,0.1659,1,0,443
2635,77,1,1,11,4,-4.91,0.1656,1,0,443
2636,27,0,0,7,3,-4.07,0.1653,1,0,443
2637,44,0,0,3,2,-5.39,0.165,1,0,443
2638,6,0,0,2,1,-3.81,0.1646,1,0,443
2639,23,3,3,11,3,-0.47,0.1643,1,0,443
2640,36,3,3,16,5,0.93,0.164,1,0,443
2641,21,3,3,8,3,-1.01,0.1637,1,0,443
2642,22,0,0,7,3,-2.39,0.1634,1,0,443
2643,30,1,1,10,3,-2.78,0.1631,1,0,443
2644,71,2,2,19,6,-0.8,0.1627,1,0,445
2645,8,0,0,5,1,-3.52,0.1624,1,0,445
2646,16,0,0,3,1,-4.94,0.1621,1,0,445
2647,145,0,0,7,4,-8.68,0.1618,1,0,445
2648,23,2,2,8,3,-2.82,0.1615,1,0,445
2649,67,2,2,14,5,-1.55,0.1612,1,0,445
2650,34,1,1,7,3,-4.42,0.1608,1,0,447
2651,92,2,2,20,8,-2.71,0.1605,1,0,451
2652,140,2,2,9,5,-2.04,0.1602,1,0,452
2653,6,0,0,2,1,-5.52,0.1599,1,0,452
2654,26,2,2,7,3,-4.13,0.1596,1,0,452
2655,140,1,1,5,2,-11.18,0.1593,1,0,452
2656,27,1,1,11,3,-1.68,0.1589,1,0,452
2657,245,4,4,12,6,-8.31,0.1586,1,0,453
2658,10,0,0,3,1,-4.73,0.1583,1,0,453
2659,25,0,0,2,2,-4.98,0.158,1,0,453
2660,31,0,0,5,1,-4.01,0.1577,1,0,453
2661,6,0,0,3,1,-5.32,0.1573,1,0,453
2662,16,0,0,4,1,-4.06,0.157,1,0,453
2663,16,0,0,4,2,-4.36,0.1567,1,0,453
2664,21,0,0,5,2,-4.37,0.1564,1,0,453
2665,46,2,2,13,3,-1.04,0.1561,1,0,456
2666,24,1,1,6,3,-3.4,0.1558,1,0,456
2667,36,1,1,15,4,-1.05,0.1554,1,0,456
2668,34,1,1,13,3,-1.97,0.1551,1,0,456
2669,31,0,0,6,3,-6.77,0.1548,1,0,456
2670,47,1,1,5,2,-5.65,0.1545,1,0,456
2671,7,0,0,4,1,-3.44,0.1542,1,0,456
2672,29,0,0,5,3,-4.47,0.1539,1,0,456
2673,56,2,2,10,3,-2.68,0.1536,1,0,456
2674,48,2,2,8,2,-3.6,0.1532,1,0,456
2675,6,0,0,2,1,-5.74,0.1529,1,0,456
2676,5,0,0,4,1,-4.23,0.1526,1,0,456
2677,139,1,1,15,5,-2.28,0.1523,1,0,456
2678,47,0,0,7,2,-4.32,0.152,1,0,456
2679,62,0,0,3,2,-7.81,0.1517,1,0,456
2680,7,0,0,4,1,-4.15,0.1513,1,0,456
2681,76,4,4,12,4,2.6,0.151,1,0,459
2682,104,2,2,15,4,-0.09,0.1507,1,0,459
2683,5,0,0,3,1,-4.43,0.1504,1,0,459
2684,28,0,0,2,1,-4.51,0.1501,1,0,459
2685,24,1,1,9,3,-1.87,0.1498,1,0,459
2686,21,0,0,11,3,-2.72,0.1494,1,0,461
2687,35,1,1,12,4,-1.69,0.1491,1,0,462
2688,32,1,1,7,4,-3.41,0.1488,1,0,462
2689,56,0,0,7,2,-5.78,0.1485,1,0,462
2690,34,0,0,8,3,-3.09,0.1482,1,0,462
2691,48,0,0,8,3,-5.86,0.1479,1,0,462
2692,73,0,0,8,2,-8.3,0.1475,1,0,462
2693,21,3,3,11,3,0.58,0.1472,1,0,462
2694,140,0,0,5,3,-10.11,0.1469,1,0,462
2695,6,0,0,3,1,-4.77,0.1466,1,0,462
2696,169,4,4,18,7,-2.12,0.1463,1,0,462
2697,29,0,0,6,3,-5.33,0.146,1,0,462
2698,115,3,3,13,4,-4.87,0.1456,1,0,462
2699,90,2,2,10,5,-5.75,0.1453,1,0,462
2700,197,2,2,4,5,-20.2,0.145,1,0,462
2701,98,0,0,6,2,-11.67,0.1447,1,0,462
2702,144,2,2,9,4,-4.05,0.1444,1,0,463
2703,22,2,2,6,3,-2.12,0.1441,1,0,463
2704,47,0,0,6,3,-5.05,0.1437,1,0,463
2705,45,1,1,8,3,-2.15,0.1434,1,0,463
2706,50,1,1,16,5,-3.96,0.1431,1,0,463
2707,15,0,0,11,2,-1.05,0.1428,1,0,463
2708,170,0,0,9,5,-6.5,0.1425,1,0,463
2709,21,1,1,9,3,-3.32,0.1421,1,0,463
2710,22,1,1,8,3,-3.05,0.1418,1,0,463
2711,73,1,1,23,7,-2.49,0.1415,1,0,467
2712,11,0,0,5,1,-2.61,0.1412,1,0,467
2713,35,2,2,15,4,-1.69,0.1409,1,0,467
2714,33,0,0,4,1,-6.52,0.1406,1,0,467
2715,54,0,0,5,2,-7.45,0.1402,1,0,467
2716,53,0,0,1,1,-7.58,0.1399,1,0,467
2717,35,0,0,6,2,-6.65,0.1396,1,0,467
2718,5,0,0,3,1,-4.41,0.1393,1,0,467
2719,9,0,0,5,1,-3.69,0.139,1,0,467
2720,87,3,3,12,5,-2.72,0.1387,1,0,469
2721,152,2,2,11,5,-6.4,0.1383,1,0,469
2722,42,3,3,18,5,2.51,0.138,1,0,470
2723,35,4,4,17,5,2.02,0.1377,1,0,470
2724,314,4,4,7,5,-6.3,0.1374,1,0,470
2725,75,2,2,4,2,-5.59,0.1371,1,0,470
2726,34,1,1,12,3,-2.71,0.1368,1,0,470
2727,24,1,1,8,3,-3.55,0.1364,1,0,470
2728,9,0,0,3,1,-4.54,0.1361,1,0,470
2729,20,0,0,8,3,-3.33,0.1358,1,0,470
2730,8,0,0,2,1,-6.24,0.1355,1,0,470
2731,68,0,1,3,2,-4.53,0.1352,1,0,470
2732,15,0,0,6,2,-5.57,0.1349,1,0,470
2733,29,1,1,8,2,-2.76,0.1346,1,0,470
2734,25,1,1,6,3,-5.55,0.1342,1,0,470
2735,25,2,2,6,3,-3.45,0.1339,1,0,470
2736,38,1,1,10,3,-3.86,0.1336,1,0,470
2737,14,1,1,4,2,-3.95,0.1333,1,0,470
2738,87,0,0,7,3,-6.2,0.133,1,0,470
2739,208,6,6,25,9,1.7,0.1327,1,0,472
2740,14,0,0,5,2,-4.94,0.1323,1,0,472
2741,57,0,0,7,3,-5.99,0.132,1,0,472
2742,11,0,0,2,1,-4.33,0.1317,1,0,472
2743,69,0,0,9,4,-6.19,0.1314,1,0,472
2744,23,0,0,10,3,-3.48,0.1311,1,0,472
2745,82,3,3,13,6,-4.38,0.1308,1,0,472
2746,24,1,1,8,3,-4.09,0.1304,1,0,472
2747,27,0,0,8,2,-5.07,0.1301,1,0,472
2748,115,4,4,17,6,-2.58,0.1298,1,0,472
2749,8,0,0,4,1,-3.98,0.1295,1,0,472
2750,27,0,0,3,1,-4.23,0.1292,1,0,472
2751,73,2,2,10,3,-2.63,0.1289,1,0,472
2752,380,4,4,29,14,-2.73,0.1285,1,0,472
2753,110,4,4,10,4,-2.54,0.1282,1,0,472
2754,7,0,0,3,1,-3.85,0.1279,1,0,472
2755,30,1,1,13,3,-0.79,0.1276,1,0,472
2756,160,3,3,9,3,-10.24,0.1273,1,0,472
2757,38,0,0,13,3,-0.69,0.127,1,0,472
2758,77,1,1,10,5,-5.04,0.1266,1,0,473
2759,27,1,1,15,4,-1.71,0.1263,1,0,473
2760,5,0,0,4,1,-3.81,0.126,1,0,473
2761,34,1,1,9,3,-2.55,0.1257,1,0,473
2762,56,0,0,6,3,-7.09,0.1254,1,0,473
2763,57,1,1,6,3,-2.62,0.125,1,0,473
2764,7,0,0,5,1,-3.93,0.1247,1,0,473
2765,33,1,1,14,3,-1.39,0.1244,1,0,473
2766,256,2,2,19,12,-3.5,0.1241,1,0,474
2767,13,0,0,4,2,-4.68,0.1238,1,0,474
2768,51,2,2,8,4,-3.67,0.1235,1,0,474
2769,17,3,3,7,2,0.55,0.1231,1,0,474
2770,7,0,0,2,1,-4.35,0.1228,1,0,474
2771,45,3,3,17,5,0.63,0.1225,1,0,474
2772,251,1,1,23,9,-6.57,0.1222,1,0,475
2773,26,0,0,13,3,-2.88,0.1219,1,0,475
2774,23,0,0,9,3,-3.32,0.1216,1,0,475
2775,211,2,2,16,6,-4.21,0.1212,1,0,478
2776,6,0,0,2,1,-4.66,0.1209,1,0,478
2777,22,1,1,12,3,-1.56,0.1206,1,0,478
2778,8,0,0,3,1,-3.96,0.1203,1,0,478
2779,5,0,0,4,1,-4.68,0.12,1,0,478
2780,119,4,4,17,6,1.72,0.1197,1,0,481
2781,141,3,3,8,6,-2.59,0.1193,1,0,482
2782,16,1,1,3,2,-3.64,0.119,1,0,482
2783,53,1,1,11,3,-3.63,0.1187,1,0,482
2784,191,2,2,15,7,-1.14,0.1184,1,0,484
2785,167,0,0,10,4,-9.07,0.1181,1,0,484
2786,27,2,2,12,3,-1.88,0.1178,1,0,484
2787,96,0,0,16,9,-3.54,0.1174,1,0,484
2788,19,3,3,7,2,-1.53,0.1171,1,0,484
2789,102,1,1,13,6,-5.16,0.1168,1,0,486
2790,14,0,0,5,2,-5.1,0.1165,1,0,486
2791,117,2,2,7,5,-1.45,0.1162,1,0,486
2792,22,2,2,9,3,-2.17,0.1159,1,0,486
2793,76,0,0,7,2,-4.95,0.1156,1,0,486
2794,125,0,0,13,5,-4.09,0.1152,1,0,486
2795,123,2,2,16,7,-3.86,0.1149,1,0,487
2796,22,0,0,9,3,-3.69,0.1146,1,0,487
2797,8,0,0,4,1,-4.21,0.1143,1,0,487
2798,52,4,4,17,6,1.26,0.114,1,0,489
2799,22,1,1,12,3,-1.08,0.1137,1,0,489
2800,81,2,2,10,3,-2.84,0.1133,1,0,489
2801,74,0,0,3,3,-7.71,0.113,1,0,489
2802,7,0,0,3,1,-3.97,0.1127,1,0,489
2803,21,0,0,11,3,-2.55,0.1124,1,0,489
2804,51,0,0,7,2,-3.78,0.1121,1,0,489
2805,13,0,0,5,2,-4.43,0.1118,1,0,489
2806,23,0,0,12,3,-2.15,0.1114,1,0,489
2807,66,2,2,11,4,-4.99,0.1111,1,0,489
2808,74,1,1,13,5,-1.47,0.1108,1,0,489
2809,218,1,1,13,5,-4.27,0.1105,1,0,490
2810,166,4,4,17,6,3.88,0.1102,1,0,491
2811,27,0,0,5,3,-5.05,0.1099,1,0,491
2812,400,4,4,15,8,0.4,0.1095,0,1,493
2813,277,4,4,17,6,-7.22,0.1092,1,0,497
2814,213,6,6,17,9,0.58,0.1089,1,0,497
2815,261,3,3,15,5,-4.48,0.1086,1,0,497
2816,60,1,1,10,4,-4.25,0.1083,1,0,497
2817,14,0,0,5,2,-4.42,0.108,1,0,497
2818,15,0,0,8,2,-3.45,0.1076,1,0,498
2819,26,0,0,10,3,-4.29,0.1073,1,0,498
2820,21,0,0,6,3,-6.73,0.107,1,0,498
2821,25,0,0,7,3,-4.34,0.1067,1,0,498
2822,102,1,1,14,6,-3.99,0.1064,1,0,500
2823,40,0,0,6,3,-3.88,0.1061,1,0,500
2824,167,1,1,15,4,-5.28,0.1057,1,0,500
2825,41,1,1,11,3,-2.22,0.1054,1,0,500
2826,7,0,0,3,1,-4.5,0.1051,1,0,500
2827,46,1,1,11,3,-1.93,0.1048,1,0,500
2828,9,0,0,6,1,-2.87,0.1045,1,0,500
2829,62,0,0,4,3,-8.52,0.1042,1,0,500
2830,75,3,3,17,7,-1.26,0.1038,1,0,501
2831,55,1,1,8,3,-3.49,0.1035,1,0,501
2832,114,2,2,11,3,-6.49,0.1032,1,0,501
2833,21,2,2,11,3,-0.06,0.1029,1,0,501
2834,26,2,2,12,3,0.37,0.1026,1,0,502
2835,22,1,1,11,3,-2.66,0.1023,1,0,502
2836,136,4,4,14,4,-2.79,0.1019,1,0,502
2837,20,2,2,8,3,-0.75,0.1016,1,0,502
2838,185,2,2,11,7,-2.38,0.1013,1,0,502
2839,119,4,4,22,7,0.31,0.101,1,0,502
2840,262,2,2,9,6,-7.13,0.1007,1,0,502
2841,376,4,4,27,8,0.26,0.1004,1,0,504
2842,20,1,1,7,3,-2.81,0.1,1,0,504
2843,27,0,0,13,3,-2.14,0.0997,1,0,504
2844,136,2,2,9,4,-4.11,0.0994,1,0,504
2845,28,0,0,8,3,-4.09,0.0991,1,0,504
2846,134,6,6,29,10,5.85,0.0988,1,0,504
2847,22,1,1,9,3,-3.33,0.0985,1,0,504
2848,26,0,0,7,3,-5.28,0.0981,1,0,504
2849,53,6,6,20,7,3.99,0.0978,1,0,504
2850,33,2,2,15,4,-0.83,0.0975,1,0,504
2851,124,0,0,9,2,-6.06,0.0972,1,0,504
2852,110,2,2,16,6,-0.68,0.0969,1,0,506
2853,400,6,6,31,11,8.37,0.0966,0,1,506
2854,7,0,0,3,1,-3.95,0.0962,1,0,506
2855,24,0,0,6,3,-4.38,0.0959,1,0,506
2856,15,0,0,3,1,-4.31,0.0956,1,0,506
2857,188,0,0,9,5,-7.52,0.0953,1,0,506
2858,72,0,0,12,4,-3.08,0.095,1,0,506
2859,21,0,0,10,3,-3.28,0.0947,1,0,506
2860,345,3,3,20,9,3.25,0.0943,1,0,510
2861,14,0,0,6,2,-4.02,0.094,1,0,510
2862,20,1,1,9,3,-4.12,0.0937,1,0,510
2863,63,3,3,8,3,-2.61,0.0934,1,0,510
2864,80,3,3,21,6,2.19,0.0931,1,0,510
2865,13,0,0,4,2,-4.18,0.0928,1,0,510
2866,35,2,2,6,3,-2.59,0.0924,1,0,510
2867,101,0,0,7,3,-3.45,0.0921,1,0,510
2868,8,0,0,3,1,-4.03,0.0918,1,0,510
2869,14,0,0,5,2,-4.85,0.0915,1,0,510
2870,236,1,1,16,5,-2.36,0.0912,1,0,510
2871,65,0,0,13,5,-3.76,0.0909,1,0,510
2872,20,1,1,8,2,-2.41,0.0905,1,0,512
2873,287,6,6,30,11,3.15,0.0902,1,0,512
2874,231,0,0,13,6,-4.96,0.0899,1,0,512
2875,400,5,5,13,7,3.37,0.0896,0,1,512
2876,287,2,2,11,5,-5.91,0.0893,1,0,512
2877,22,2,2,13,3,1.59,0.089,1,0,512
2878,13,0,0,3,1,-5.24,0.0886,1,0,512
2879,22,1,1,8,3,-1.65,0.0883,1,0,512
2880,58,2,2,9,3,-1.05,0.088,1,0,512
2881,7,0,0,3,1,-4.95,0.0877,1,0,512
2882,91,2,2,8,4,-4.16,0.0874,1,0,512
2883,14,0,0,2,1,-4.23,0.0871,1,0,512
2884,41,1,1,10,4,-2.79,0.0867,1,0,513
2885,36,3,3,14,5,-0.81,0.0864,1,0,516
2886,111,3,3,12,5,-0.14,0.0861,1,0,516
2887,7,0,0,5,1,-4.05,0.0858,1,0,516
2888,30,1,1,9,4,-3.47,0.0855,1,0,516
2889,14,0,0,7,2,-3.99,0.0852,1,0,516
2890,40,2,2,9,4,-2.86,0.0848,1,0,516
2891,69,1,1,19,6,0.65,0.0845,1,0,516
2892,6,0,0,2,1,-4.66,0.0842,1,0,516
2893,49,2,2,11,3,-1.61,0.0839,1,0,516
2894,22,0,0,10,3,-2.36,0.0836,1,0,516
2895,148,5,5,19,6,3.68,0.0833,1,0,516
2896,25,2,2,11,3,-1.02,0.0829,1,0,516
2897,135,2,2,12,5,-2.74,0.0826,1,0,518
2898,42,1,1,7,3,-3.88,0.0823,1,0,518
2899,208,3,3,16,6,-2.04,0.082,1,0,518
2900,66,0,0,4,1,-5.03,0.0817,1,0,518
2901,30,0,0,9,3,-3.74,0.0814,1,0,518
2902,125,2,2,17,6,0.13,0.081,1,0,518
2903,25,1,1,10,3,-1.75,0.0807,1,0,518
2904,10,0,0,3,1,-3.71,0.0804,1,0,518
2905,8,0,0,3,1,-3.69,0.0801,1,0,518
2906,8,0,0,2,1,-4.85,0.0798,1,0,518
2907,5,0,0,3,1,-3.66,0.0795,1,0,518
2908,61,3,3,12,7,-0.7,0.0791,1,0,520
2909,20,1,1,6,3,-3.06,0.0788,1,0,520
2910,22,1,1,10,3,-1.76,0.0785,1,0,520
2911,118,4,4,13,4,1.94,0.0782,1,0,520
2912,82,0,0,6,2,-4.06,0.0779,1,0,520
2913,122,0,0,7,4,-6.51,0.0776,1,0,520
2914,13,0,0,5,2,-4.88,0.0772,1,0,520
2915,6,0,0,2,1,-4.9,0.0769,1,0,520
2916,6,0,0,3,1,-4.34,0.0766,1,0,520
2917,8,0,0,2,1,-4.73,0.0763,1,0,520
2918,271,3,3,18,5,-0.32,0.076,1,0,520
2919,270,0,0,7,3,-3.09,0.0757,1,0,520
2920,168,6,6,22,8,5.75,0.0753,1,0,520
2921,222,2,2,7,3,-6.43,0.075,1,0,520
2922,21,1,1,10,3,-1.35,0.0747,1,0,520
2923,230,8,8,33,12,9.11,0.0744,1,0,521
2924,367,2,2,10,4,-1.83,0.0741,1,0,521
2925,20,1,1,7,3,-4.68,0.0738,1,0,522
2926,5,0,0,3,1,-3.41,0.0734,1,0,522
2927,5,0,0,2,1,-4.36,0.0731,1,0,522
2928,400,9,9,34,11,11.59,0.0728,0,1,522
2929,30,2,2,13,4,0.11,0.0725,1,0,522
2930,21,1,1,4,2,-3.7,0.0722,1,0,522
2931,158,2,2,13,7,-3.35,0.0719,1,0,523
