episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,13,0,0,3,1,-7.58,0.3778,1,0,452
1966,13,0,0,5,2,-5.13,0.3774,1,0,452
1967,21,1,1,13,3,-1.26,0.3771,1,0,453
1968,43,2,2,14,5,-2.13,0.3768,1,0,453
1969,14,0,0,6,2,-5.14,0.3765,1,0,453
1970,21,2,2,6,3,-2.36,0.3762,1,0,453
1971,5,0,0,3,1,-5.5,0.3759,1,0,453
1972,51,1,1,12,4,-5.01,0.3755,1,0,453
1973,6,0,0,3,1,-5.26,0.3752,1,0,453
1974,23,0,0,8,3,-6.33,0.3749,1,0,453
1975,7,0,0,2,1,-4.92,0.3746,1,0,453
1976,6,0,0,2,1,-4.61,0.3743,1,0,453
1977,6,0,0,3,1,-5.06,0.374,1,0,453
1978,21,0,0,5,2,-6.21,0.3736,1,0,453
1979,22,0,0,13,3,-3.42,0.3733,1,0,453
1980,8,0,0,2,1,-6.53,0.373,1,0,453
1981,21,0,0,7,3,-5.91,0.3727,1,0,453
1982,24,0,0,6,3,-6.84,0.3724,1,0,453
1983,6,0,0,2,1,-5.41,0.372,1,0,453
1984,6,0,0,3,1,-5.01,0.3717,1,0,453
1985,13,0,0,4,2,-5.33,0.3714,1,0,453
1986,13,0,0,6,2,-4.78,0.3711,1,0,453
1987,21,0,0,9,3,-4.66,0.3708,1,0,453
1988,10,0,0,4,1,-5.5,0.3705,1,0,453
1989,21,0,0,5,3,-4.76,0.3701,1,0,453
1990,26,0,0,8,3,-7.46,0.3698,1,0,453
1991,7,0,0,2,1,-5.92,0.3695,1,0,453
1992,6,0,0,2,1,-4.51,0.3692,1,0,453
1993,13,0,0,8,2,-3.18,0.3689,1,0,453
1994,15,0,0,8,2,-3.6,0.3686,1,0,453
1995,7,0,0,3,1,-4.07,0.3682,1,0,453
1996,6,0,0,3,1,-5.61,0.3679,1,0,453
1997,5,0,0,2,1,-5.55,0.3676,1,0,453
1998,6,0,0,2,1,-5.41,0.3673,1,0,453
1999,33,2,2,11,4,-4.23,0.367,1,0,453
2000,21,0,0,9,3,-4.26,0.3667,1,0,453
2001,22,1,1,4,3,-6.02,0.3663,1,0,453
2002,6,0,0,3,1,-5.66,0.366,1,0,453
2003,15,0,0,5,2,-4.8,0.3657,1,0,453
2004,13,0,0,7,2,-4.28,0.3654,1,0,453
2005,31,1,1,7,3,-7.11,0.3651,1,0,453
2006,17,0,0,6,2,-4.67,0.3648,1,0,453
2007,38,1,1,16,5,-4.13,0.3644,1,0,455
2008,14,0,0,4,2,-5.94,0.3641,1,0,455
2009,82,0,0,15,5,-8.52,0.3638,1,0,455
2010,6,0,0,3,1,-4.56,0.3635,1,0,455
2011,8,0,0,1,1,-5.28,0.3632,1,0,455
2012,23,1,1,7,3,-4.53,0.3629,1,0,455
2013,6,0,0,1,1,-5.86,0.3626,1,0,455
2014,29,0,0,10,4,-3.34,0.3622,1,0,458
2015,36,1,1,13,5,-3.31,0.3619,1,0,459
2016,29,1,1,9,3,-4.69,0.3616,1,0,459
2017,13,0,0,9,2,-2.78,0.3613,1,0,459
2018,5,0,0,3,1,-4.55,0.361,1,0,459
2019,65,2,2,14,4,-4.35,0.3607,1,0,461
2020,6,0,0,3,1,-4.21,0.3603,1,0,461
2021,7,0,0,3,1,-5.17,0.36,1,0,461
2022,38,3,3,15,5,-0.08,0.3597,1,0,464
2023,23,0,0,7,3,-5.58,0.3594,1,0,464
2024,77,2,2,14,9,-6.77,0.3591,1,0,467
2025,32,0,0,8,3,-6.37,0.3588,1,0,467
2026,6,0,0,2,1,-4.61,0.3584,1,0,467
2027,7,0,0,2,1,-5.47,0.3581,1,0,467
2028,43,0,0,9,5,-4.88,0.3578,1,0,467
2029,6,0,0,2,1,-4.96,0.3575,1,0,467
2030,8,0,0,3,1,-5.48,0.3572,1,0,467
2031,23,1,1,8,3,-3.78,0.3569,1,0,467
2032,6,0,0,2,1,-4.41,0.3565,1,0,467
2033,57,1,1,14,6,-3.37,0.3562,1,0,467
2034,50,2,2,6,3,-5.7,0.3559,1,0,467
2035,6,0,0,3,1,-5.26,0.3556,1,0,467
2036,7,0,0,2,1,-4.92,0.3553,1,0,467
2037,6,0,0,4,1,-5.81,0.3549,1,0,467
2038,8,0,0,3,1,-4.03,0.3546,1,0,467
2039,7,0,0,3,1,-4.72,0.3543,1,0,467
2040,5,0,0,3,1,-5.25,0.354,1,0,467
2041,5,0,0,3,1,-4.1,0.3537,1,0,467
2042,6,0,0,2,1,-5.86,0.3534,1,0,467
2043,36,1,1,11,5,-5.61,0.353,1,0,467
2044,31,0,0,10,4,-6.01,0.3527,1,0,467
2045,14,0,0,5,2,-5.54,0.3524,1,0,467
2046,6,0,0,2,1,-5.51,0.3521,1,0,467
2047,7,0,0,3,1,-5.62,0.3518,1,0,467
2048,6,0,0,3,1,-5.16,0.3515,1,0,467
2049,8,0,0,2,1,-5.53,0.3511,1,0,467
2050,57,2,2,21,7,-2.37,0.3508,1,0,468
2051,8,0,0,6,1,-4.63,0.3505,1,0,468
2052,20,0,0,4,3,-5.55,0.3502,1,0,468
2053,6,0,0,3,1,-4.56,0.3499,1,0,468
2054,35,1,1,11,5,-4.5,0.3496,1,0,470
2055,6,0,0,3,1,-5.46,0.3492,1,0,470
2056,6,0,0,3,1,-5.61,0.3489,1,0,470
2057,6,0,0,2,1,-5.51,0.3486,1,0,470
2058,22,0,0,6,2,-5.77,0.3483,1,0,470
2059,6,0,0,3,1,-4.56,0.348,1,0,470
2060,19,0,0,6,2,-7.79,0.3477,1,0,470
2061,7,0,0,3,1,-4.72,0.3473,1,0,470
2062,6,0,0,3,1,-4.66,0.347,1,0,470
2063,20,1,1,9,3,-2.1,0.3467,1,0,470
2064,21,2,2,8,3,-3.61,0.3464,1,0,470
2065,7,0,0,3,1,-5.17,0.3461,1,0,470
2066,7,0,0,3,1,-5.17,0.3458,1,0,470
2067,8,0,0,4,1,-5.88,0.3455,1,0,470
2068,13,0,0,6,2,-3.93,0.3451,1,0,470
2069,24,0,0,6,3,-6.49,0.3448,1,0,470
2070,6,0,0,3,1,-4.66,0.3445,1,0,470
2071,7,0,0,3,1,-6.12,0.3442,1,0,470
2072,21,0,0,9,3,-4.51,0.3439,1,0,470
2073,22,0,0,7,3,-5.12,0.3436,1,0,470
2074,13,0,0,4,2,-4.08,0.3432,1,0,470
2075,16,0,0,5,2,-4.61,0.3429,1,0,470
2076,7,0,0,2,1,-5.92,0.3426,1,0,470
2077,8,0,0,2,1,-5.98,0.3423,1,0,470
2078,16,0,0,5,2,-6.31,0.342,1,0,470
2079,13,0,0,5,2,-5.13,0.3417,1,0,470
2080,8,0,0,6,1,-3.38,0.3413,1,0,470
2081,14,0,0,9,2,-3.94,0.341,1,0,470
2082,6,0,0,3,1,-5.01,0.3407,1,0,470
2083,38,1,1,11,4,-5.33,0.3404,1,0,470
2084,22,0,0,6,3,-6.92,0.3401,1,0,470
2085,42,0,0,9,4,-6.72,0.3398,1,0,471
2086,6,0,0,3,1,-5.11,0.3394,1,0,471
2087,21,1,1,9,3,-3.36,0.3391,1,0,471
2088,21,1,1,8,3,-3.26,0.3388,1,0,471
2089,14,0,0,6,2,-5.29,0.3385,1,0,471
2090,6,0,0,3,1,-4.71,0.3382,1,0,471
2091,20,1,1,8,3,-3.2,0.3379,1,0,471
2092,8,0,0,5,1,-4.13,0.3375,1,0,471
2093,31,1,1,11,4,-3.11,0.3372,1,0,472
2094,5,0,0,4,1,-4.75,0.3369,1,0,472
2095,6,0,0,2,1,-5.51,0.3366,1,0,472
2096,7,0,0,2,1,-5.47,0.3363,1,0,472
2097,24,0,0,11,3,-1.74,0.336,1,0,472
2098,23,1,1,9,3,-2.38,0.3356,1,0,475
2099,47,3,3,8,4,-5.17,0.3353,1,0,475
2100,50,2,2,20,6,-1.8,0.335,1,0,475
2101,34,2,2,12,4,-2.74,0.3347,1,0,475
2102,9,0,0,3,1,-6.19,0.3344,1,0,475
2103,8,0,0,3,1,-5.78,0.3341,1,0,475
2104,22,0,0,9,3,-3.82,0.3337,1,0,475
2105,32,0,0,10,4,-6.77,0.3334,1,0,475
2106,15,0,0,5,2,-5.6,0.3331,1,0,475
2107,20,0,0,8,3,-5.15,0.3328,1,0,476
2108,8,0,0,4,1,-4.88,0.3325,1,0,476
2109,6,0,0,3,1,-4.56,0.3322,1,0,476
2110,22,0,0,11,3,-4.17,0.3318,1,0,476
2111,105,1,1,8,5,-8.05,0.3315,1,0,476
2112,52,0,0,10,3,-6.57,0.3312,1,0,476
2113,15,1,1,3,2,-4.15,0.3309,1,0,479
2114,20,1,1,9,3,-4.4,0.3306,1,0,479
2115,35,0,0,5,2,-6.6,0.3303,1,0,479
2116,14,0,0,5,2,-6.19,0.3299,1,0,479
2117,14,0,0,7,2,-3.94,0.3296,1,0,479
2118,22,0,0,6,3,-5.67,0.3293,1,0,479
2119,32,0,0,12,4,-4.57,0.329,1,0,479
2120,8,0,0,2,1,-5.48,0.3287,1,0,479
2121,14,0,0,5,2,-4.09,0.3284,1,0,479
2122,5,0,0,2,1,-5.55,0.328,1,0,479
2123,14,0,0,7,2,-4.19,0.3277,1,0,479
2124,33,2,2,10,4,-0.88,0.3274,1,0,479
2125,6,0,0,2,1,-5.06,0.3271,1,0,479
2126,25,2,2,7,3,-2.3,0.3268,1,0,479
2127,21,1,1,6,3,-4.96,0.3265,1,0,481
2128,8,0,0,3,1,-4.58,0.3261,1,0,481
2129,5,0,0,4,1,-4.45,0.3258,1,0,481
2130,21,1,1,7,3,-3.76,0.3255,1,0,481
2131,6,0,0,3,1,-5.56,0.3252,1,0,481
2132,20,1,1,7,3,-3.05,0.3249,1,0,481
2133,5,0,0,2,1,-5.1,0.3246,1,0,481
2134,58,3,3,9,6,-4.38,0.3242,1,0,483
2135,6,0,0,3,1,-5.21,0.3239,1,0,483
2136,6,0,0,3,1,-5.51,0.3236,1,0,483
2137,13,0,0,4,2,-4.88,0.3233,1,0,483
2138,13,0,0,5,2,-4.98,0.323,1,0,483
2139,32,0,0,12,4,-5.77,0.3227,1,0,483
2140,13,0,0,8,2,-3.63,0.3223,1,0,483
2141,32,2,2,15,4,-0.12,0.322,1,0,483
2142,16,0,0,5,2,-4.66,0.3217,1,0,483
2143,25,0,0,9,3,-6.6,0.3214,1,0,483
2144,25,1,1,7,3,-4.1,0.3211,1,0,483
2145,30,2,2,10,4,-3.75,0.3208,1,0,483
2146,6,0,0,2,1,-5.96,0.3204,1,0,483
2147,6,0,0,2,1,-5.06,0.3201,1,0,483
2148,43,1,1,6,4,-4.03,0.3198,1,0,483
2149,55,1,1,15,5,-4.3,0.3195,1,0,486
2150,23,1,1,5,3,-6.08,0.3192,1,0,486
2151,7,0,0,3,1,-5.72,0.3189,1,0,486
2152,21,1,1,10,3,-2.86,0.3185,1,0,486
2153,8,0,0,3,1,-5.23,0.3182,1,0,486
2154,5,0,0,2,1,-4.9,0.3179,1,0,486
2155,8,0,0,5,1,-4.13,0.3176,1,0,486
2156,6,0,0,3,1,-5.11,0.3173,1,0,486
2157,8,0,0,5,1,-4.13,0.317,1,0,486
2158,25,0,0,8,2,-4.35,0.3166,1,0,486
2159,6,0,0,2,1,-4.96,0.3163,1,0,486
2160,6,0,0,3,1,-5.71,0.316,1,0,486
2161,46,0,0,9,4,-8.26,0.3157,1,0,489
2162,26,1,1,7,3,-3.51,0.3154,1,0,489
2163,13,0,0,5,2,-5.48,0.3151,1,0,489
2164,21,1,1,10,3,-2.26,0.3147,1,0,489
2165,6,0,0,2,1,-5.36,0.3144,1,0,489
2166,89,0,0,12,4,-9.59,0.3141,1,0,489
2167,21,1,1,6,3,-5.36,0.3138,1,0,489
2168,6,0,0,2,1,-5.76,0.3135,1,0,489
2169,14,0,0,3,2,-5.79,0.3132,1,0,489
2170,5,0,0,4,1,-4.55,0.3128,1,0,489
2171,20,1,1,6,3,-4.0,0.3125,1,0,489
2172,31,0,0,11,4,-5.76,0.3122,1,0,492
2173,77,4,4,15,6,-1.62,0.3119,1,0,497
2174,6,0,0,2,1,-4.96,0.3116,1,0,497
2175,22,0,0,10,3,-4.87,0.3113,1,0,497
2176,24,1,1,5,3,-6.39,0.3109,1,0,497
2177,14,0,0,9,2,-3.19,0.3106,1,0,497
2178,8,0,0,3,1,-4.23,0.3103,1,0,497
2179,7,0,0,5,1,-3.87,0.31,1,0,497
2180,6,0,0,3,1,-4.46,0.3097,1,0,497
2181,5,0,0,2,1,-4.95,0.3094,1,0,497
2182,6,0,0,2,1,-5.06,0.309,1,0,497
2183,18,0,0,4,2,-5.93,0.3087,1,0,498
2184,21,0,0,9,3,-4.56,0.3084,1,0,498
2185,48,1,1,13,4,-5.58,0.3081,1,0,498
2186,20,1,1,9,3,-3.75,0.3078,1,0,498
2187,23,0,0,3,1,-8.28,0.3075,1,0,498
2188,28,1,1,8,4,-2.78,0.3071,1,0,498
2189,6,0,0,4,1,-4.71,0.3068,1,0,498
2190,7,0,0,3,1,-4.62,0.3065,1,0,498
2191,27,0,0,7,3,-5.22,0.3062,1,0,498
2192,30,0,0,11,4,-4.2,0.3059,1,0,498
2193,32,1,1,12,4,-2.22,0.3056,1,0,498
2194,52,2,2,9,6,-7.07,0.3052,1,0,501
2195,20,0,0,7,3,-4.75,0.3049,1,0,501
2196,15,0,0,7,2,-4.85,0.3046,1,0,501
2197,5,0,0,2,1,-5.9,0.3043,1,0,501
2198,7,0,0,4,1,-3.92,0.304,1,0,501
2199,9,0,0,3,1,-6.59,0.3037,1,0,501
2200,18,0,0,4,2,-5.18,0.3033,1,0,501
2201,5,0,0,2,1,-5.5,0.303,1,0,501
2202,21,1,1,7,3,-3.91,0.3027,1,0,501
2203,14,0,0,5,2,-5.54,0.3024,1,0,501
2204,15,0,0,10,2,-2.7,0.3021,1,0,501
2205,8,0,0,4,1,-4.23,0.3018,1,0,501
2206,46,3,3,13,5,-1.41,0.3014,1,0,503
2207,30,1,1,9,3,-5.35,0.3011,1,0,503
2208,39,2,2,18,5,-0.39,0.3008,1,0,503
2209,38,1,1,14,4,-2.28,0.3005,1,0,503
2210,21,0,0,9,3,-4.16,0.3002,1,0,503
2211,7,0,0,4,1,-4.62,0.2999,1,0,503
2212,13,0,0,8,2,-4.13,0.2995,1,0,503
2213,25,0,0,7,3,-5.75,0.2992,1,0,504
2214,20,1,1,7,3,-3.1,0.2989,1,0,504
2215,13,0,0,5,2,-5.03,0.2986,1,0,504
2216,22,0,0,3,2,-6.42,0.2983,1,0,504
2217,57,0,0,11,4,-6.92,0.298,1,0,504
2218,31,0,0,5,3,-7.71,0.2976,1,0,504
2219,6,0,0,3,1,-5.11,0.2973,1,0,504
2220,9,0,0,3,1,-5.49,0.297,1,0,504
2221,6,0,0,3,1,-4.66,0.2967,1,0,504
2222,14,0,0,6,2,-6.19,0.2964,1,0,504
2223,35,1,1,10,5,-3.9,0.2961,1,0,504
2224,64,3,3,13,7,-5.54,0.2957,1,0,510
2225,5,0,0,3,1,-5.7,0.2954,1,0,510
2226,5,0,0,4,1,-4.35,0.2951,1,0,510
2227,8,0,0,2,1,-5.43,0.2948,1,0,510
2228,7,0,0,2,1,-5.57,0.2945,1,0,510
2229,23,1,1,6,3,-3.43,0.2942,1,0,510
2230,42,1,1,17,5,-1.32,0.2938,1,0,511
2231,31,1,1,11,3,-1.41,0.2935,1,0,511
2232,59,2,2,10,5,-5.19,0.2932,1,0,512
2233,14,0,0,6,2,-4.89,0.2929,1,0,512
2234,14,0,0,8,2,-5.59,0.2926,1,0,512
2235,44,1,1,15,6,-4.49,0.2923,1,0,512
2236,84,3,3,20,8,-5.19,0.2919,1,0,514
2237,13,0,0,4,2,-4.43,0.2916,1,0,514
2238,13,0,0,4,2,-5.78,0.2913,1,0,514
2239,21,3,3,9,3,-1.66,0.291,1,0,514
2240,15,0,0,8,2,-4.15,0.2907,1,0,514
2241,15,0,0,6,2,-5.3,0.2903,1,0,514
2242,23,0,0,4,1,-4.48,0.29,1,0,514
2243,22,1,1,8,3,-4.87,0.2897,1,0,514
2244,22,0,0,8,3,-3.67,0.2894,1,0,514
2245,35,2,2,11,4,-2.9,0.2891,1,0,514
2246,20,1,1,9,3,-1.85,0.2888,1,0,514
2247,5,0,0,4,1,-4.25,0.2884,1,0,514
2248,5,0,0,4,1,-4.25,0.2881,1,0,514
2249,14,0,0,4,2,-6.39,0.2878,1,0,514
2250,20,0,0,8,3,-4.85,0.2875,1,0,514
2251,8,0,0,2,1,-6.08,0.2872,1,0,514
2252,13,0,0,6,2,-3.28,0.2869,1,0,514
2253,22,1,1,15,3,-1.22,0.2866,1,0,514
2254,24,1,1,8,3,-4.04,0.2862,1,0,516
2255,13,0,0,5,2,-5.38,0.2859,1,0,516
2256,5,0,0,2,1,-4.8,0.2856,1,0,516
2257,13,0,0,4,2,-5.73,0.2853,1,0,516
2258,6,0,0,2,1,-5.51,0.285,1,0,516
2259,46,0,1,8,4,-3.71,0.2847,1,0,516
2260,42,1,1,13,4,-3.57,0.2843,1,0,516
2261,6,0,0,2,1,-4.61,0.284,1,0,516
2262,7,0,0,2,1,-6.37,0.2837,1,0,516
2263,21,0,0,7,3,-4.76,0.2834,1,0,516
2264,7,0,0,2,1,-5.92,0.2831,1,0,516
2265,31,1,1,10,4,-4.86,0.2828,1,0,516
2266,23,0,0,9,3,-4.23,0.2824,1,0,516
2267,27,3,3,12,3,-1.32,0.2821,1,0,516
2268,6,0,0,3,1,-5.01,0.2818,1,0,516
2269,6,0,0,2,1,-5.86,0.2815,1,0,516
2270,14,0,0,8,2,-4.84,0.2812,1,0,516
2271,22,0,0,9,3,-4.12,0.2809,1,0,516
2272,6,0,0,2,1,-5.41,0.2805,1,0,516
2273,7,0,0,2,1,-5.37,0.2802,1,0,516
2274,14,0,0,4,2,-5.84,0.2799,1,0,516
2275,14,0,0,8,2,-3.94,0.2796,1,0,516
2276,26,0,0,7,3,-6.26,0.2793,1,0,516
2277,55,1,1,12,4,-4.85,0.279,1,0,517
2278,94,1,1,15,7,-8.34,0.2786,1,0,518
2279,24,2,2,6,3,-4.14,0.2783,1,0,518
2280,22,1,1,8,3,-3.72,0.278,1,0,518
2281,32,2,2,8,4,-2.82,0.2777,1,0,518
2282,23,0,0,6,3,-5.48,0.2774,1,0,520
2283,23,1,1,9,3,-3.58,0.2771,1,0,520
2284,27,0,0,10,4,-5.62,0.2767,1,0,524
2285,69,1,1,10,3,-4.94,0.2764,1,0,524
2286,30,4,4,10,3,0.45,0.2761,1,0,524
2287,14,0,0,5,2,-3.74,0.2758,1,0,524
2288,116,3,3,19,8,-2.66,0.2755,1,0,530
2289,15,0,0,8,2,-4.55,0.2752,1,0,530
2290,40,2,2,9,5,-5.5,0.2748,1,0,533
2291,14,0,0,7,2,-4.09,0.2745,1,0,533
2292,23,0,0,9,3,-4.83,0.2742,1,0,533
2293,15,0,0,5,2,-3.8,0.2739,1,0,533
2294,14,0,0,7,2,-4.84,0.2736,1,0,533
2295,15,0,0,6,2,-4.6,0.2732,1,0,533
2296,24,1,1,7,3,-4.54,0.2729,1,0,533
2297,6,0,0,2,1,-5.06,0.2726,1,0,533
2298,13,0,0,5,2,-4.58,0.2723,1,0,533
2299,7,0,0,2,1,-5.47,0.272,1,0,533
2300,21,1,1,9,3,-2.61,0.2717,1,0,533
2301,20,1,1,6,3,-3.45,0.2713,1,0,533
2302,6,0,0,3,1,-5.11,0.271,1,0,533
2303,6,0,0,3,1,-4.76,0.2707,1,0,533
2304,91,1,1,7,5,-7.86,0.2704,1,0,533
2305,29,1,1,6,3,-3.59,0.2701,1,0,533
2306,6,0,0,3,1,-4.56,0.2698,1,0,533
2307,23,0,0,6,3,-6.53,0.2694,1,0,533
2308,10,0,0,3,1,-5.6,0.2691,1,0,533
2309,9,0,0,3,1,-5.29,0.2688,1,0,533
2310,44,1,1,10,4,-5.99,0.2685,1,0,533
2311,8,0,0,1,1,-4.83,0.2682,1,0,533
2312,6,0,0,3,1,-4.56,0.2679,1,0,533
2313,22,1,1,7,3,-4.22,0.2676,1,0,533
2314,5,0,0,4,1,-4.85,0.2672,1,0,533
2315,26,1,1,9,3,-4.46,0.2669,1,0,533
2316,42,1,1,9,5,-4.82,0.2666,1,0,533
2317,6,0,0,2,1,-4.96,0.2663,1,0,533
2318,45,1,1,5,3,-5.7,0.266,1,0,533
2319,75,2,2,15,7,-7.5,0.2657,1,0,536
2320,33,2,2,10,4,-3.23,0.2653,1,0,540
2321,26,1,1,8,3,-4.31,0.265,1,0,540
2322,31,1,1,8,4,-3.26,0.2647,1,0,540
2323,7,0,0,2,1,-4.37,0.2644,1,0,540
2324,21,0,0,7,3,-4.96,0.2641,1,0,540
2325,50,2,2,8,3,-3.85,0.2638,1,0,540
2326,6,0,0,3,1,-5.61,0.2634,1,0,540
2327,21,0,0,8,3,-4.81,0.2631,1,0,540
2328,6,0,0,2,1,-5.41,0.2628,1,0,540
2329,58,4,4,12,6,-1.03,0.2625,1,0,541
2330,6,0,0,3,1,-4.46,0.2622,1,0,541
2331,24,0,0,6,1,-5.59,0.2619,1,0,541
2332,5,0,0,2,1,-5.0,0.2615,1,0,541
2333,14,0,0,6,2,-4.69,0.2612,1,0,541
2334,5,0,0,2,1,-4.95,0.2609,1,0,541
2335,21,1,1,11,3,-0.96,0.2606,1,0,541
2336,37,3,4,11,5,0.23,0.2603,1,0,541
2337,5,0,0,3,1,-5.0,0.26,1,0,541
2338,6,0,0,3,1,-5.56,0.2596,1,0,541
2339,40,1,1,12,5,-4.1,0.2593,1,0,542
2340,6,0,0,3,1,-4.66,0.259,1,0,542
2341,21,2,3,8,3,-1.06,0.2587,1,0,542
2342,5,0,0,2,1,-5.05,0.2584,1,0,542
2343,6,0,0,1,1,-5.26,0.2581,1,0,542
2344,5,0,0,3,1,-4.65,0.2577,1,0,542
2345,13,0,0,5,2,-5.33,0.2574,1,0,542
2346,16,0,0,8,2,-4.21,0.2571,1,0,542
2347,22,0,0,6,3,-5.47,0.2568,1,0,542
2348,22,1,1,4,3,-3.07,0.2565,1,0,542
2349,14,0,0,4,2,-6.09,0.2561,1,0,542
2350,26,0,0,8,3,-4.31,0.2558,1,0,542
2351,22,0,0,5,2,-5.72,0.2555,1,0,542
2352,5,0,0,3,1,-5.6,0.2552,1,0,542
2353,61,2,2,26,8,0.79,0.2549,1,0,543
2354,24,2,2,14,3,-1.59,0.2546,1,0,543
2355,22,0,0,8,3,-5.87,0.2542,1,0,543
2356,41,2,2,9,3,-2.86,0.2539,1,0,543
2357,15,0,0,7,2,-5.5,0.2536,1,0,543
2358,5,0,0,3,1,-3.95,0.2533,1,0,544
2359,7,0,0,3,1,-6.57,0.253,1,0,544
2360,13,0,0,7,2,-3.53,0.2527,1,0,544
2361,40,2,2,14,5,-1.9,0.2523,1,0,544
2362,20,2,2,7,3,-1.8,0.252,1,0,544
2363,20,0,0,7,3,-4.15,0.2517,1,0,544
2364,147,1,1,7,13,-15.92,0.2514,1,0,544
2365,14,0,0,7,2,-3.39,0.2511,1,0,544
2366,7,0,0,4,1,-4.82,0.2508,1,0,544
2367,39,2,2,11,5,-2.94,0.2504,1,0,544
2368,20,0,0,5,3,-5.8,0.2501,1,0,544
2369,27,0,0,7,3,-4.52,0.2498,1,0,544
2370,39,0,0,6,2,-4.54,0.2495,1,0,544
2371,20,0,1,8,3,-3.85,0.2492,1,0,544
2372,6,0,0,3,1,-5.11,0.2489,1,0,544
2373,86,1,1,11,5,-6.41,0.2486,1,0,545
2374,30,1,1,13,4,-1.65,0.2482,1,0,545
2375,5,0,0,3,1,-4.45,0.2479,1,0,545
2376,21,1,1,7,3,-3.51,0.2476,1,0,545
2377,149,3,3,18,12,-8.04,0.2473,1,0,548
2378,13,0,0,2,1,-5.63,0.247,1,0,548
2379,60,4,4,18,7,0.2,0.2467,1,0,550
2380,22,1,1,6,3,-5.12,0.2463,1,0,550
2381,6,0,0,3,1,-5.01,0.246,1,0,550
2382,33,2,2,8,4,-2.38,0.2457,1,0,553
2383,14,0,0,4,2,-4.59,0.2454,1,0,553
2384,20,1,1,11,3,-2.1,0.2451,1,0,553
2385,79,7,7,23,9,-0.49,0.2448,1,0,556
2386,61,2,2,8,4,-4.96,0.2444,1,0,556
2387,6,0,0,3,1,-5.26,0.2441,1,0,556
2388,55,0,0,11,4,-3.2,0.2438,1,0,556
2389,22,0,0,7,3,-4.67,0.2435,1,0,556
2390,21,1,1,6,3,-2.76,0.2432,1,0,556
2391,60,2,2,16,6,-3.0,0.2429,1,0,557
2392,44,3,3,10,5,-1.04,0.2425,1,0,557
2393,7,0,0,2,1,-5.82,0.2422,1,0,557
2394,6,0,0,2,1,-4.96,0.2419,1,0,557
2395,21,1,1,9,3,-2.61,0.2416,1,0,557
2396,7,0,0,3,1,-5.07,0.2413,1,0,557
2397,30,1,1,15,4,-0.6,0.2409,1,0,557
2398,13,0,0,5,2,-5.58,0.2406,1,0,557
2399,20,1,1,4,3,-4.3,0.2403,1,0,557
2400,94,1,1,9,4,-7.04,0.24,1,0,557
2401,49,0,0,10,4,-6.29,0.2397,1,0,557
2402,20,0,0,4,3,-6.65,0.2394,1,0,557
2403,154,4,4,18,8,-6.19,0.239,1,0,558
2404,6,0,0,3,1,-4.56,0.2387,1,0,558
2405,7,0,0,3,1,-6.17,0.2384,1,0,558
2406,6,0,0,3,1,-4.66,0.2381,1,0,558
2407,6,0,0,2,1,-4.96,0.2378,1,0,558
2408,8,0,0,1,1,-6.73,0.2375,1,0,558
2409,16,0,0,6,2,-4.01,0.2371,1,0,558
2410,6,0,0,3,1,-4.76,0.2368,1,0,558
2411,58,0,0,12,5,-3.83,0.2365,1,0,563
2412,58,1,1,17,5,-3.18,0.2362,1,0,563
2413,6,0,0,4,1,-5.71,0.2359,1,0,563
2414,20,0,0,7,3,-4.15,0.2356,1,0,563
2415,20,1,1,11,3,-1.9,0.2352,1,0,563
2416,7,0,0,3,1,-5.27,0.2349,1,0,563
2417,21,1,1,7,3,-3.16,0.2346,1,0,563
2418,6,0,0,3,1,-5.01,0.2343,1,0,563
2419,5,0,0,2,1,-4.35,0.234,1,0,563
2420,21,1,1,8,3,-2.71,0.2337,1,0,563
2421,24,1,1,12,3,-1.24,0.2333,1,0,563
2422,6,0,0,3,1,-4.11,0.233,1,0,563
2423,6,0,0,3,1,-5.46,0.2327,1,0,563
2424,59,2,2,11,5,-3.19,0.2324,1,0,563
2425,112,3,3,30,10,0.63,0.2321,1,0,568
2426,6,0,0,2,1,-5.31,0.2318,1,0,568
2427,7,0,0,2,1,-5.57,0.2314,1,0,568
2428,21,0,0,6,3,-4.51,0.2311,1,0,568
2429,28,1,1,12,4,-1.73,0.2308,1,0,568
2430,23,1,1,8,3,-3.88,0.2305,1,0,568
2431,107,2,2,15,6,-4.77,0.2302,1,0,570
2432,49,1,1,13,7,-3.24,0.2299,1,0,570
2433,23,0,0,7,3,-5.23,0.2296,1,0,570
2434,40,2,2,13,5,-2.9,0.2292,1,0,570
2435,76,0,0,9,6,-6.56,0.2289,1,0,570
2436,45,3,3,11,5,-1.95,0.2286,1,0,572
2437,30,1,1,9,4,-4.55,0.2283,1,0,572
2438,7,0,0,3,1,-4.17,0.228,1,0,572
2439,13,0,0,8,2,-3.88,0.2277,1,0,572
2440,13,0,0,4,2,-4.08,0.2273,1,0,572
2441,49,3,3,9,4,-3.84,0.227,1,0,573
2442,7,0,0,5,1,-3.82,0.2267,1,0,573
2443,24,0,0,6,3,-5.94,0.2264,1,0,573
2444,10,0,0,3,1,-5.9,0.2261,1,0,573
2445,7,0,0,4,1,-4.32,0.2258,1,0,573
2446,15,0,0,6,2,-4.75,0.2254,1,0,573
2447,9,0,0,2,1,-5.94,0.2251,1,0,573
