episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-6.02,0.9407,1,0,170
500,21,0,0,4,1,-11.01,0.9406,1,0,170
501,6,0,0,3,1,-5.71,0.9405,1,0,170
502,10,0,0,3,1,-5.7,0.9404,1,0,170
503,5,0,0,3,1,-5.55,0.9403,1,0,170
504,7,0,0,4,1,-5.72,0.9402,1,0,170
505,9,0,0,2,1,-7.09,0.94,1,0,170
506,7,0,0,4,1,-5.62,0.9399,1,0,170
507,59,0,0,4,1,-17.59,0.9398,1,0,170
508,17,0,0,3,1,-7.42,0.9397,1,0,170
509,8,0,0,2,1,-6.58,0.9396,1,0,170
510,10,0,0,3,1,-7.75,0.9394,1,0,170
511,6,0,0,4,1,-5.56,0.9393,1,0,170
512,7,0,0,3,1,-6.57,0.9392,1,0,170
513,5,0,0,4,1,-4.75,0.9391,1,0,170
514,19,0,0,3,1,-9.24,0.939,1,0,170
515,6,0,0,4,1,-5.31,0.9388,1,0,170
516,5,0,0,2,1,-5.3,0.9387,1,0,170
517,6,0,0,4,1,-5.66,0.9386,1,0,170
518,7,0,0,4,1,-5.92,0.9385,1,0,170
519,8,0,0,2,1,-7.38,0.9384,1,0,170
520,13,0,0,3,1,-6.58,0.9383,1,0,170
521,23,0,0,5,2,-9.38,0.9381,1,0,173
522,15,0,0,4,1,-8.85,0.938,1,0,173
523,7,0,0,3,1,-6.22,0.9379,1,0,173
524,21,0,0,6,2,-7.91,0.9378,1,0,173
525,5,0,0,2,1,-5.25,0.9377,1,0,173
526,5,0,0,4,1,-5.2,0.9375,1,0,173
527,6,0,0,3,1,-6.06,0.9374,1,0,173
528,7,0,0,0,1,-6.62,0.9373,1,0,173
529,15,0,0,3,1,-7.25,0.9372,1,0,173
530,5,0,0,4,1,-4.35,0.9371,1,0,173
531,12,0,0,3,1,-6.77,0.9369,1,0,173
532,5,0,0,3,1,-6.15,0.9368,1,0,173
533,9,0,0,3,1,-6.34,0.9367,1,0,173
534,44,0,0,4,2,-16.14,0.9366,1,0,175
535,9,0,0,3,1,-7.24,0.9365,1,0,175
536,5,0,0,3,1,-5.35,0.9364,1,0,175
537,10,0,0,5,1,-5.9,0.9362,1,0,175
538,5,0,0,3,1,-5.45,0.9361,1,0,175
539,10,0,0,3,1,-7.05,0.936,1,0,175
540,14,0,0,2,1,-8.99,0.9359,1,0,175
541,9,0,0,2,1,-6.79,0.9358,1,0,175
542,21,0,0,3,1,-7.86,0.9356,1,0,175
543,11,0,0,4,1,-5.51,0.9355,1,0,175
544,9,0,0,1,1,-7.24,0.9354,1,0,175
545,8,0,0,3,1,-5.23,0.9353,1,0,175
546,9,0,0,2,1,-7.54,0.9352,1,0,175
547,19,0,0,1,1,-9.59,0.935,1,0,175
548,5,0,0,3,1,-5.85,0.9349,1,0,175
549,8,0,0,3,1,-4.78,0.9348,1,0,175
550,21,0,0,4,2,-8.61,0.9347,1,0,175
551,16,1,1,5,2,-5.01,0.9346,1,0,175
552,5,0,0,3,1,-5.65,0.9345,1,0,175
553,6,0,0,3,1,-5.61,0.9343,1,0,175
554,16,0,0,5,2,-7.06,0.9342,1,0,175
555,9,0,0,2,1,-6.09,0.9341,1,0,175
556,11,0,0,3,1,-6.26,0.934,1,0,175
557,13,0,0,2,1,-7.98,0.9339,1,0,175
558,9,0,0,3,1,-6.59,0.9337,1,0,175
559,11,0,0,3,1,-6.81,0.9336,1,0,175
560,5,0,0,4,1,-5.25,0.9335,1,0,175
561,8,0,0,3,1,-5.63,0.9334,1,0,175
562,8,0,0,3,1,-5.58,0.9333,1,0,175
563,29,0,0,4,2,-11.74,0.9331,1,0,175
564,11,0,0,2,1,-8.06,0.933,1,0,175
565,9,0,0,2,1,-6.04,0.9329,1,0,175
566,22,0,0,2,1,-11.27,0.9328,1,0,175
567,6,0,0,1,1,-4.71,0.9327,1,0,176
568,8,0,0,3,1,-6.28,0.9325,1,0,176
569,15,0,0,3,1,-8.3,0.9324,1,0,176
570,5,0,0,2,1,-5.4,0.9323,1,0,176
571,6,0,0,2,1,-5.86,0.9322,1,0,176
572,21,0,0,3,1,-10.76,0.9321,1,0,176
573,11,0,0,3,1,-6.81,0.932,1,0,176
574,5,0,0,3,1,-5.2,0.9318,1,0,176
575,20,0,0,3,2,-9.4,0.9317,1,0,176
576,7,0,0,3,1,-5.07,0.9316,1,0,176
577,5,0,0,1,1,-5.7,0.9315,1,0,176
578,34,0,0,1,1,-10.89,0.9314,1,0,176
579,7,0,0,3,1,-5.22,0.9312,1,0,176
580,8,0,0,5,1,-5.48,0.9311,1,0,176
581,9,0,0,3,1,-6.59,0.931,1,0,176
582,8,0,0,0,1,-6.23,0.9309,1,0,176
583,11,0,0,2,1,-6.96,0.9308,1,0,176
584,13,0,0,3,1,-7.73,0.9306,1,0,176
585,6,0,0,3,1,-6.11,0.9305,1,0,176
586,21,0,0,3,1,-9.56,0.9304,1,0,176
587,8,0,0,2,1,-6.98,0.9303,1,0,176
588,5,0,0,4,1,-4.8,0.9302,1,0,176
589,18,0,0,2,1,-9.13,0.9301,1,0,176
590,6,0,0,3,1,-5.51,0.9299,1,0,176
591,8,0,0,4,1,-4.48,0.9298,1,0,176
592,6,0,0,4,1,-5.21,0.9297,1,0,176
593,10,0,0,3,1,-5.9,0.9296,1,0,176
594,7,0,0,3,1,-6.07,0.9295,1,0,176
595,13,0,0,5,1,-6.93,0.9293,1,0,176
596,25,0,0,2,2,-9.65,0.9292,1,0,176
597,6,0,0,2,1,-5.41,0.9291,1,0,176
598,22,0,0,3,1,-9.22,0.929,1,0,176
599,8,0,0,3,1,-6.58,0.9289,1,0,176
600,18,0,0,6,2,-7.83,0.9287,1,0,178
601,8,0,0,2,1,-5.98,0.9286,1,0,178
602,14,0,0,2,2,-8.04,0.9285,1,0,178
603,26,0,0,2,1,-12.26,0.9284,1,0,178
604,5,0,0,4,1,-5.05,0.9283,1,0,178
605,5,0,0,4,1,-5.05,0.9282,1,0,178
606,7,0,0,3,1,-5.07,0.928,1,0,178
607,5,0,0,3,1,-4.55,0.9279,1,0,178
608,5,0,0,3,1,-5.0,0.9278,1,0,178
609,20,0,0,1,1,-8.65,0.9277,1,0,178
610,5,0,0,4,1,-4.7,0.9276,1,0,178
611,8,0,0,2,1,-6.43,0.9274,1,0,178
612,7,0,0,3,1,-6.57,0.9273,1,0,178
613,23,0,0,4,3,-9.33,0.9272,1,0,179
614,16,0,0,3,2,-9.21,0.9271,1,0,179
615,8,0,0,4,1,-5.58,0.927,1,0,179
616,12,0,0,2,1,-7.62,0.9268,1,0,179
617,31,1,1,6,2,-7.01,0.9267,1,0,181
618,7,0,0,3,1,-4.97,0.9266,1,0,181
619,5,0,0,2,1,-5.5,0.9265,1,0,181
620,5,0,0,4,1,-5.15,0.9264,1,0,181
621,8,0,0,1,1,-6.83,0.9263,1,0,181
622,8,0,0,3,1,-6.08,0.9261,1,0,181
623,5,0,0,4,1,-5.15,0.926,1,0,181
624,18,0,0,3,1,-9.03,0.9259,1,0,181
625,5,0,0,3,1,-6.05,0.9258,1,0,181
626,14,0,0,6,1,-6.19,0.9257,1,0,182
627,13,0,0,1,1,-8.38,0.9255,1,0,182
628,13,0,0,2,1,-7.68,0.9254,1,0,182
629,6,0,0,3,1,-5.41,0.9253,1,0,182
630,9,0,0,4,1,-4.89,0.9252,1,0,182
631,5,0,0,3,1,-5.1,0.9251,1,0,182
632,20,0,0,5,2,-8.4,0.925,1,0,184
633,9,0,0,2,1,-6.09,0.9248,1,0,184
634,11,0,0,3,1,-7.76,0.9247,1,0,184
635,7,0,0,2,1,-5.42,0.9246,1,0,186
636,22,0,0,5,2,-8.12,0.9245,1,0,188
637,7,0,0,2,1,-6.42,0.9244,1,0,188
638,5,0,0,4,1,-5.45,0.9242,1,0,188
639,5,0,0,4,1,-5.15,0.9241,1,0,188
640,5,0,0,0,1,-5.65,0.924,1,0,188
641,6,0,0,2,1,-6.46,0.9239,1,0,188
642,6,0,0,1,1,-6.21,0.9238,1,0,188
643,5,0,0,3,1,-5.45,0.9236,1,0,188
644,5,0,0,4,1,-4.8,0.9235,1,0,188
645,17,0,0,2,1,-7.57,0.9234,1,0,188
646,12,0,0,3,1,-8.27,0.9233,1,0,188
647,13,0,0,2,1,-7.43,0.9232,1,0,188
648,6,0,0,3,1,-5.16,0.9231,1,0,188
649,6,0,0,3,1,-4.61,0.9229,1,0,188
650,5,0,0,3,1,-5.5,0.9228,1,0,188
651,8,0,0,2,1,-7.43,0.9227,1,0,188
652,14,0,0,3,1,-7.34,0.9226,1,0,188
653,15,0,0,3,2,-7.6,0.9225,1,0,188
654,10,0,0,1,1,-7.35,0.9223,1,0,188
655,6,0,0,2,1,-6.31,0.9222,1,0,188
656,6,0,0,3,1,-5.21,0.9221,1,0,188
657,6,0,0,2,1,-6.01,0.922,1,0,188
658,11,0,0,2,1,-7.51,0.9219,1,0,188
659,8,0,0,1,1,-6.38,0.9217,1,0,188
660,23,0,0,2,1,-10.73,0.9216,1,0,188
661,9,0,0,3,1,-5.54,0.9215,1,0,189
662,7,0,0,3,1,-5.12,0.9214,1,0,189
663,31,0,0,2,2,-12.76,0.9213,1,0,191
664,8,0,0,2,1,-6.88,0.9212,1,0,191
665,9,0,0,3,1,-7.24,0.921,1,0,191
666,9,0,0,3,1,-6.79,0.9209,1,0,191
667,5,0,0,3,1,-5.45,0.9208,1,0,191
668,39,0,0,5,3,-11.54,0.9207,1,0,191
669,6,0,0,2,1,-5.26,0.9206,1,0,191
670,23,0,0,5,1,-9.88,0.9204,1,0,191
671,9,0,0,2,1,-5.59,0.9203,1,0,191
672,7,0,0,3,1,-6.02,0.9202,1,0,191
673,6,0,0,4,1,-5.01,0.9201,1,0,191
674,5,0,0,3,1,-5.0,0.92,1,0,191
675,13,0,0,4,1,-6.78,0.9198,1,0,191
676,7,0,0,3,1,-5.12,0.9197,1,0,191
677,12,0,0,4,2,-5.37,0.9196,1,0,193
678,5,0,0,4,1,-4.3,0.9195,1,0,193
679,13,0,0,3,1,-7.98,0.9194,1,0,193
680,5,0,0,4,1,-5.05,0.9193,1,0,193
681,6,0,0,3,1,-5.41,0.9191,1,0,193
682,18,0,0,3,1,-7.33,0.919,1,0,193
683,18,0,0,3,1,-7.78,0.9189,1,0,193
684,8,0,0,1,1,-6.38,0.9188,1,0,193
685,25,0,0,4,2,-8.05,0.9187,1,0,193
686,7,0,0,3,1,-6.22,0.9185,1,0,193
687,6,0,0,2,1,-4.91,0.9184,1,0,193
688,14,0,0,4,1,-8.29,0.9183,1,0,193
689,10,0,0,2,1,-6.0,0.9182,1,0,193
690,11,0,0,3,1,-5.66,0.9181,1,0,196
691,12,0,0,1,1,-7.42,0.9179,1,0,196
692,5,0,0,2,1,-5.85,0.9178,1,0,196
693,16,0,0,5,2,-7.01,0.9177,1,0,196
694,7,0,0,3,1,-5.77,0.9176,1,0,196
695,8,0,0,3,1,-6.08,0.9175,1,0,196
696,7,0,0,4,1,-5.87,0.9173,1,0,196
697,5,0,0,2,1,-5.85,0.9172,1,0,196
698,10,0,0,1,1,-7.4,0.9171,1,0,196
699,20,0,0,3,1,-9.85,0.917,1,0,196
700,9,0,0,3,1,-5.64,0.9169,1,0,196
701,8,0,0,3,1,-6.63,0.9168,1,0,196
702,7,0,0,4,1,-5.17,0.9166,1,0,196
703,5,0,0,3,1,-5.95,0.9165,1,0,196
704,10,0,0,3,1,-6.7,0.9164,1,0,196
705,6,0,0,2,1,-5.51,0.9163,1,0,196
706,19,0,0,3,1,-8.59,0.9162,1,0,196
707,17,0,0,3,1,-6.42,0.916,1,0,196
708,18,0,0,5,2,-7.33,0.9159,1,0,196
709,6,0,0,4,1,-6.36,0.9158,1,0,196
710,8,0,0,1,1,-6.83,0.9157,1,0,196
711,5,0,0,3,1,-5.55,0.9156,1,0,196
712,11,0,0,3,1,-7.26,0.9154,1,0,196
713,6,0,0,1,1,-6.26,0.9153,1,0,196
714,10,0,0,4,1,-6.5,0.9152,1,0,196
715,6,0,0,3,1,-5.71,0.9151,1,0,196
716,23,0,0,1,1,-11.48,0.915,1,0,196
717,11,0,0,3,1,-6.21,0.9149,1,0,196
718,10,0,0,2,1,-7.9,0.9147,1,0,196
719,16,0,0,2,1,-10.11,0.9146,1,0,196
720,8,0,0,2,1,-5.88,0.9145,1,0,196
721,10,0,0,2,1,-7.0,0.9144,1,0,196
722,13,0,0,3,1,-7.13,0.9143,1,0,196
723,25,0,0,5,1,-7.65,0.9141,1,0,196
724,9,0,0,3,1,-7.19,0.914,1,0,196
725,6,0,0,2,1,-5.91,0.9139,1,0,196
726,5,0,0,3,1,-5.65,0.9138,1,0,196
727,16,0,0,5,2,-7.61,0.9137,1,0,196
728,6,0,0,2,1,-5.46,0.9135,1,0,196
729,22,1,1,10,3,-5.47,0.9134,1,0,199
730,8,0,0,3,1,-6.18,0.9133,1,0,199
731,5,0,0,2,1,-5.4,0.9132,1,0,199
732,18,0,0,4,2,-8.03,0.9131,1,0,199
733,11,0,0,2,1,-7.06,0.913,1,0,199
734,8,0,0,3,1,-6.18,0.9128,1,0,199
735,5,0,0,3,1,-4.75,0.9127,1,0,199
736,14,0,0,2,1,-7.59,0.9126,1,0,199
737,28,0,0,1,2,-10.83,0.9125,1,0,199
738,6,0,0,3,1,-4.21,0.9124,1,0,199
739,6,0,0,2,1,-5.31,0.9122,1,0,199
740,12,0,0,2,1,-7.17,0.9121,1,0,199
741,11,0,0,3,1,-6.71,0.912,1,0,199
742,8,0,0,3,1,-6.13,0.9119,1,0,199
743,7,0,0,3,1,-6.07,0.9118,1,0,199
744,12,0,0,3,1,-7.17,0.9116,1,0,199
745,12,0,0,5,1,-7.17,0.9115,1,0,199
746,13,0,0,3,1,-6.13,0.9114,1,0,199
747,7,0,0,2,1,-6.37,0.9113,1,0,199
748,6,0,0,2,1,-5.51,0.9112,1,0,199
749,19,0,0,2,1,-9.39,0.9111,1,0,199
750,5,0,0,2,1,-5.3,0.9109,1,0,199
751,12,0,0,3,1,-7.22,0.9108,1,0,199
752,5,0,0,3,1,-5.65,0.9107,1,0,199
753,7,0,0,2,1,-6.42,0.9106,1,0,199
754,5,0,0,4,1,-4.25,0.9105,1,0,199
755,12,0,0,3,1,-7.62,0.9103,1,0,199
756,6,0,0,2,1,-6.01,0.9102,1,0,199
757,6,0,0,3,1,-5.26,0.9101,1,0,199
758,6,0,0,3,1,-5.11,0.91,1,0,199
759,7,0,0,1,1,-6.27,0.9099,1,0,199
760,8,0,0,3,1,-6.03,0.9098,1,0,199
761,5,0,0,4,1,-4.8,0.9096,1,0,199
762,7,0,0,2,1,-6.02,0.9095,1,0,199
763,8,0,0,2,1,-5.98,0.9094,1,0,199
764,31,0,0,1,1,-9.41,0.9093,1,0,199
765,9,0,0,2,1,-7.89,0.9092,1,0,199
766,6,0,0,3,1,-4.71,0.909,1,0,199
767,6,0,0,2,1,-5.41,0.9089,1,0,199
768,5,0,0,4,1,-5.35,0.9088,1,0,199
769,13,0,0,4,2,-6.78,0.9087,1,0,200
770,5,0,0,2,1,-4.9,0.9086,1,0,200
771,19,0,0,4,1,-8.49,0.9084,1,0,200
772,5,0,0,4,1,-4.5,0.9083,1,0,200
773,5,0,0,4,1,-4.35,0.9082,1,0,200
774,9,0,0,2,1,-6.89,0.9081,1,0,200
775,6,0,0,2,1,-6.46,0.908,1,0,200
776,5,0,0,2,1,-5.4,0.9079,1,0,200
777,6,0,0,4,1,-4.86,0.9077,1,0,200
778,11,0,0,2,1,-8.41,0.9076,1,0,200
779,5,0,0,3,1,-4.8,0.9075,1,0,200
780,5,0,0,3,1,-5.55,0.9074,1,0,200
781,6,0,0,3,1,-5.06,0.9073,1,0,200
782,5,0,0,4,1,-5.15,0.9071,1,0,200
783,14,0,0,3,1,-8.74,0.907,1,0,200
784,5,0,0,4,1,-5.1,0.9069,1,0,200
785,15,0,0,4,2,-7.0,0.9068,1,0,201
786,10,0,0,3,1,-6.8,0.9067,1,0,201
787,48,0,0,3,1,-15.93,0.9065,1,0,201
788,6,0,0,3,1,-6.16,0.9064,1,0,201
789,16,0,0,4,1,-6.76,0.9063,1,0,201
790,7,0,0,2,1,-5.97,0.9062,1,0,201
791,12,0,0,3,1,-7.37,0.9061,1,0,201
792,11,0,0,3,1,-5.71,0.906,1,0,201
793,5,0,0,2,1,-5.5,0.9058,1,0,201
794,9,0,0,4,1,-4.79,0.9057,1,0,201
795,7,0,0,3,1,-4.27,0.9056,1,0,201
796,11,0,0,5,1,-4.66,0.9055,1,0,201
797,15,0,0,3,1,-5.6,0.9054,1,0,201
798,8,0,0,6,1,-5.13,0.9052,1,0,201
799,9,0,0,3,1,-6.69,0.9051,1,0,201
800,10,0,0,3,1,-7.15,0.905,1,0,201
801,27,0,0,5,3,-8.27,0.9049,1,0,203
802,10,0,0,4,1,-6.7,0.9048,1,0,203
803,15,0,0,5,1,-6.75,0.9046,1,0,203
804,7,0,0,1,1,-5.87,0.9045,1,0,203
805,24,0,0,4,2,-11.14,0.9044,1,0,204
806,9,0,0,3,1,-6.89,0.9043,1,0,204
807,12,0,0,2,1,-7.42,0.9042,1,0,204
808,9,0,0,3,1,-5.64,0.9041,1,0,204
809,13,0,0,2,1,-7.63,0.9039,1,0,204
810,9,0,0,2,1,-7.04,0.9038,1,0,204
811,9,0,0,2,1,-6.99,0.9037,1,0,204
812,6,0,0,3,1,-6.06,0.9036,1,0,204
813,8,0,0,4,1,-5.78,0.9035,1,0,204
814,7,0,0,4,1,-5.82,0.9033,1,0,204
815,13,0,0,4,1,-7.23,0.9032,1,0,204
816,21,0,0,3,1,-10.26,0.9031,1,0,204
817,7,0,0,6,1,-4.02,0.903,1,0,204
818,12,0,0,2,1,-7.87,0.9029,1,0,204
819,6,0,0,2,1,-5.96,0.9027,1,0,204
820,13,0,0,3,1,-8.68,0.9026,1,0,204
821,5,0,0,4,1,-4.35,0.9025,1,0,204
822,5,0,0,4,1,-4.7,0.9024,1,0,204
823,8,0,0,2,1,-6.53,0.9023,1,0,204
824,19,0,0,4,2,-8.04,0.9022,1,0,204
825,12,0,0,2,1,-6.27,0.902,1,0,204
826,5,0,0,4,1,-3.8,0.9019,1,0,204
827,13,0,0,5,1,-6.63,0.9018,1,0,204
828,6,0,0,1,1,-6.66,0.9017,1,0,204
829,5,0,0,3,1,-4.6,0.9016,1,0,204
830,18,0,0,5,2,-7.58,0.9014,1,0,206
831,12,0,0,3,1,-5.77,0.9013,1,0,206
832,10,0,0,3,1,-5.7,0.9012,1,0,206
833,8,0,0,3,1,-6.63,0.9011,1,0,206
834,5,0,0,3,1,-5.7,0.901,1,0,206
835,6,0,0,3,1,-5.66,0.9008,1,0,206
836,14,0,0,4,1,-6.84,0.9007,1,0,206
837,6,0,0,2,1,-6.01,0.9006,1,0,206
838,17,0,0,2,1,-8.17,0.9005,1,0,207
839,21,0,0,3,2,-9.91,0.9004,1,0,207
840,16,0,0,3,1,-7.91,0.9002,1,0,207
841,8,0,0,4,1,-5.23,0.9001,1,0,207
842,11,0,0,2,1,-6.61,0.9,1,0,207
843,17,0,0,5,2,-8.57,0.8999,1,0,207
844,13,0,0,3,1,-9.23,0.8998,1,0,207
845,5,0,0,2,1,-6.0,0.8997,1,0,207
846,8,0,0,3,1,-5.23,0.8995,1,0,207
847,15,0,0,7,2,-5.0,0.8994,1,0,207
848,6,0,0,2,1,-5.51,0.8993,1,0,207
849,9,0,0,4,1,-6.24,0.8992,1,0,207
850,6,0,0,2,1,-6.36,0.8991,1,0,207
851,7,0,0,3,1,-5.87,0.8989,1,0,207
852,14,0,0,5,2,-6.84,0.8988,1,0,207
853,5,0,0,3,1,-5.55,0.8987,1,0,207
854,12,0,0,2,1,-7.57,0.8986,1,0,207
855,15,0,0,4,1,-7.45,0.8985,1,0,207
856,14,0,0,4,1,-7.49,0.8983,1,0,207
857,15,0,0,5,2,-7.6,0.8982,1,0,207
858,5,0,0,2,1,-5.95,0.8981,1,0,207
859,13,0,0,2,1,-8.58,0.898,1,0,207
860,24,0,0,4,1,-9.34,0.8979,1,0,208
861,7,0,0,2,1,-5.47,0.8978,1,0,208
862,8,0,0,3,1,-5.63,0.8976,1,0,208
863,5,0,0,2,1,-5.85,0.8975,1,0,208
864,9,0,0,3,1,-5.94,0.8974,1,0,208
865,8,0,0,2,1,-6.03,0.8973,1,0,208
866,6,0,0,2,1,-6.46,0.8972,1,0,208
867,8,0,0,3,1,-6.18,0.897,1,0,208
868,20,0,0,8,2,-7.1,0.8969,1,0,208
869,6,0,0,3,1,-5.51,0.8968,1,0,208
870,5,0,0,3,1,-5.05,0.8967,1,0,208
871,6,0,0,2,1,-5.86,0.8966,1,0,208
872,16,0,0,2,1,-8.06,0.8964,1,0,208
873,5,0,0,3,1,-5.05,0.8963,1,0,208
874,6,0,0,4,1,-5.21,0.8962,1,0,208
875,7,0,0,3,1,-6.22,0.8961,1,0,208
876,5,0,0,3,1,-5.55,0.896,1,0,208
877,7,0,0,3,1,-6.22,0.8959,1,0,208
878,6,0,0,4,1,-5.31,0.8957,1,0,208
879,16,0,0,3,1,-7.31,0.8956,1,0,208
880,8,0,0,3,1,-5.63,0.8955,1,0,208
881,11,0,0,2,1,-6.71,0.8954,1,0,208
882,5,0,0,3,1,-5.45,0.8953,1,0,208
883,27,0,0,3,1,-10.92,0.8951,1,0,208
884,9,0,0,2,1,-6.44,0.895,1,0,208
885,6,0,0,4,1,-5.66,0.8949,1,0,208
886,7,0,0,2,1,-5.92,0.8948,1,0,208
887,6,0,0,4,1,-5.21,0.8947,1,0,208
888,6,0,0,2,1,-5.41,0.8945,1,0,208
889,14,0,0,1,1,-7.44,0.8944,1,0,208
890,5,0,0,4,1,-4.8,0.8943,1,0,208
891,13,0,0,1,1,-8.78,0.8942,1,0,208
892,5,0,0,4,1,-5.3,0.8941,1,0,208
893,9,0,0,1,1,-7.84,0.894,1,0,208
894,11,0,0,2,1,-8.46,0.8938,1,0,208
895,36,0,0,6,3,-11.71,0.8937,1,0,210
896,12,0,0,2,1,-7.47,0.8936,1,0,210
897,6,0,0,3,1,-5.71,0.8935,1,0,210
898,7,0,0,3,1,-5.02,0.8934,1,0,210
899,17,0,0,5,2,-8.02,0.8932,1,0,210
900,5,0,0,3,1,-5.1,0.8931,1,0,210
901,10,0,0,2,1,-7.5,0.893,1,0,210
902,6,0,0,3,1,-6.06,0.8929,1,0,210
903,7,0,0,4,1,-6.17,0.8928,1,0,210
904,12,0,0,1,1,-6.97,0.8926,1,0,210
905,5,0,0,3,1,-4.65,0.8925,1,0,210
906,12,0,0,2,1,-7.07,0.8924,1,0,210
907,20,1,1,2,2,-6.15,0.8923,1,0,214
908,7,0,0,1,1,-6.77,0.8922,1,0,214
909,6,0,0,3,1,-5.11,0.8921,1,0,214
910,5,0,0,2,1,-6.35,0.8919,1,0,214
911,18,0,0,6,2,-7.18,0.8918,1,0,214
912,6,0,0,3,1,-4.56,0.8917,1,0,214
913,12,0,0,3,1,-6.72,0.8916,1,0,214
914,8,0,0,2,1,-6.53,0.8915,1,0,214
915,17,0,0,2,1,-8.12,0.8913,1,0,214
916,15,0,0,2,1,-8.75,0.8912,1,0,214
917,7,0,0,2,1,-6.02,0.8911,1,0,214
918,11,0,0,1,1,-6.81,0.891,1,0,214
919,5,0,0,4,1,-4.75,0.8909,1,0,214
920,21,0,0,3,1,-8.71,0.8908,1,0,215
921,5,0,0,4,1,-4.8,0.8906,1,0,215
922,16,0,0,6,2,-5.26,0.8905,1,0,215
923,11,0,0,2,1,-6.61,0.8904,1,0,215
924,5,0,0,3,1,-5.55,0.8903,1,0,215
925,17,0,0,5,2,-6.97,0.8902,1,0,215
926,18,0,0,1,1,-9.98,0.89,1,0,215
927,7,0,0,3,1,-5.72,0.8899,1,0,215
928,6,0,0,2,1,-5.86,0.8898,1,0,215
929,8,0,0,2,1,-6.43,0.8897,1,0,215
930,10,0,0,3,1,-5.8,0.8896,1,0,215
931,6,0,0,3,1,-5.61,0.8894,1,0,215
932,14,0,0,2,1,-7.74,0.8893,1,0,215
933,6,0,0,3,1,-5.46,0.8892,1,0,215
934,5,0,0,4,1,-4.45,0.8891,1,0,215
935,13,0,0,2,1,-5.63,0.889,1,0,215
936,7,0,0,3,1,-5.07,0.8889,1,0,215
937,13,0,0,3,1,-5.73,0.8887,1,0,215
938,10,0,0,3,1,-7.15,0.8886,1,0,215
939,18,0,0,4,2,-6.78,0.8885,1,0,215
940,13,0,0,6,1,-5.23,0.8884,1,0,215
941,5,0,0,2,1,-5.9,0.8883,1,0,215
942,12,0,0,3,1,-6.27,0.8881,1,0,215
943,8,0,0,2,1,-7.03,0.888,1,0,215
944,5,0,0,3,1,-4.55,0.8879,1,0,215
945,20,0,0,4,2,-8.45,0.8878,1,0,215
946,5,0,0,2,1,-5.75,0.8877,1,0,215
947,5,0,0,4,1,-5.4,0.8875,1,0,215
948,6,0,0,4,1,-6.26,0.8874,1,0,215
949,14,0,0,3,1,-7.69,0.8873,1,0,216
950,5,0,0,3,1,-4.0,0.8872,1,0,216
951,5,0,0,3,1,-5.55,0.8871,1,0,216
952,15,0,0,2,1,-7.15,0.887,1,0,216
953,16,0,0,5,2,-6.11,0.8868,1,0,216
954,13,0,0,0,1,-6.78,0.8867,1,0,216
955,27,0,0,3,1,-10.77,0.8866,1,0,216
956,7,0,0,3,1,-4.62,0.8865,1,0,216
957,9,0,0,6,1,-3.69,0.8864,1,0,216
958,16,0,0,3,1,-8.76,0.8862,1,0,216
959,16,0,0,6,2,-7.66,0.8861,1,0,216
960,15,0,0,2,1,-7.7,0.886,1,0,216
961,5,0,0,3,1,-5.55,0.8859,1,0,216
962,6,0,0,3,1,-5.51,0.8858,1,0,216
963,12,0,0,3,1,-6.67,0.8856,1,0,216
964,11,0,0,1,1,-6.96,0.8855,1,0,216
965,7,0,0,2,1,-5.42,0.8854,1,0,216
966,7,0,0,3,1,-5.67,0.8853,1,0,216
967,5,0,0,3,1,-4.55,0.8852,1,0,216
968,7,0,0,3,1,-5.62,0.8851,1,0,216
969,5,0,0,3,1,-4.8,0.8849,1,0,216
970,14,0,0,2,1,-7.24,0.8848,1,0,216
971,6,0,0,3,1,-6.16,0.8847,1,0,216
972,8,0,0,2,1,-7.48,0.8846,1,0,216
973,7,0,0,2,1,-5.57,0.8845,1,0,216
974,12,0,0,2,1,-6.77,0.8843,1,0,216
975,8,0,0,3,1,-5.03,0.8842,1,0,216
976,5,0,0,4,1,-5.15,0.8841,1,0,216
977,31,0,0,5,2,-9.46,0.884,1,0,216
978,6,0,0,1,1,-5.71,0.8839,1,0,216
979,5,0,0,3,1,-5.55,0.8837,1,0,216
980,6,0,0,2,1,-5.36,0.8836,1,0,216
981,11,0,0,2,1,-7.51,0.8835,1,0,216
982,11,0,0,3,1,-7.26,0.8834,1,0,216
983,7,0,0,1,1,-6.32,0.8833,1,0,216
984,17,0,0,5,2,-6.52,0.8831,1,0,218
985,14,0,0,3,1,-6.84,0.883,1,0,219
986,17,0,0,2,1,-8.82,0.8829,1,0,219
987,9,0,0,3,1,-5.29,0.8828,1,0,219
988,6,0,0,4,1,-5.86,0.8827,1,0,219
989,26,1,1,5,2,-8.66,0.8826,1,0,219
990,8,0,0,2,1,-6.58,0.8824,1,0,219
991,6,0,0,2,1,-5.86,0.8823,1,0,219
992,5,0,0,2,1,-5.85,0.8822,1,0,219
993,5,0,0,2,1,-5.5,0.8821,1,0,219
994,10,0,0,2,1,-6.55,0.882,1,0,219
995,9,0,0,2,1,-6.59,0.8818,1,0,219
996,19,0,0,6,2,-9.04,0.8817,1,0,219
997,19,0,0,3,1,-9.99,0.8816,1,0,219
998,6,0,0,3,1,-6.16,0.8815,1,0,219
