episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,123,0,0,9,3,-4.519,0.0372,0,0,246
1966,155,1,1,12,5,-6.615,0.0367,1,0,246
1967,34,0,0,10,4,-7.302,0.0362,1,0,246
1968,96,0,0,7,5,-9.038,0.0357,1,0,246
1969,8,0,0,2,1,-5.224,0.0352,1,0,246
1970,23,0,0,9,3,-5.369,0.0347,1,0,246
1971,98,0,0,6,5,-8.894,0.0342,1,0,246
1972,400,0,0,14,7,-4.55,0.0337,0,1,246
1973,71,0,0,4,2,-5.963,0.0332,0,0,246
1974,178,1,1,10,4,-6.584,0.0327,1,0,246
1975,121,1,1,6,3,-6.963,0.0323,0,0,246
1976,81,0,0,5,3,-6.043,0.0318,0,0,246
1977,194,0,0,13,7,-8.332,0.0313,1,0,246
1978,31,0,0,18,4,-4.693,0.0308,1,0,246
1979,122,0,0,9,3,-7.816,0.0303,1,0,246
1980,298,0,0,11,9,-10.644,0.0298,1,0,247
1981,107,2,2,14,5,-6.271,0.0293,0,0,247
1982,50,1,1,20,5,-2.9,0.0288,1,0,247
1983,325,1,1,26,16,-8.525,0.0283,1,0,247
1984,307,1,1,17,7,-4.471,0.0278,1,0,247
1985,6,0,0,3,1,-4.618,0.0273,1,0,247
1986,287,0,0,22,9,-8.661,0.0269,1,0,247
1987,112,0,0,8,3,-7.236,0.0264,1,0,247
1988,369,0,0,24,16,-9.807,0.0259,0,0,247
1989,116,2,2,23,8,-3.048,0.0254,0,0,247
1990,183,3,3,25,9,-2.199,0.0249,0,0,247
1991,285,1,1,43,21,-5.505,0.0244,1,0,248
1992,67,1,1,22,7,-5.001,0.0239,1,0,248
1993,380,3,3,30,16,-6.24,0.0234,0,0,248
1994,241,3,3,29,9,-1.923,0.0229,1,0,248
1995,188,8,3,23,10,2.836,0.0224,1,0,248
1996,80,1,1,23,9,-5.99,0.022,1,0,248
1997,298,3,3,33,18,-10.994,0.0215,0,0,249
1998,197,0,0,21,8,-5.691,0.021,1,0,249
1999,155,3,3,30,16,-3.265,0.0205,1,0,249
2000,82,0,0,23,8,-5.446,0.02,1,0,249
2001,96,2,2,30,11,-3.038,0.02,0,0,249
2002,80,0,0,21,8,-5.34,0.02,1,0,249
2003,295,7,2,36,19,-0.635,0.02,1,0,250
2004,268,3,3,25,13,-4.254,0.02,0,0,251
2005,149,2,2,30,10,-3.097,0.02,1,0,252
2006,22,0,0,9,3,-4.816,0.02,1,0,252
2007,86,1,1,18,7,-8.058,0.02,1,0,252
2008,143,1,1,12,7,-5.679,0.02,0,0,252
2009,196,0,0,33,17,-7.638,0.02,1,0,252
2010,294,2,2,19,18,-8.982,0.02,1,0,253
2011,37,0,0,15,5,-4.761,0.02,1,0,253
2012,55,0,0,15,7,-5.915,0.02,1,0,253
2013,167,2,2,13,12,-6.001,0.02,1,0,253
2014,97,1,1,14,11,-7.641,0.02,1,0,253
2015,114,0,0,10,9,-9.842,0.02,0,0,253
2016,400,0,0,16,7,-1.5,0.02,0,1,253
2017,129,1,1,32,12,-3.337,0.02,1,0,253
2018,349,1,1,29,17,-8.247,0.02,1,0,253
2019,59,2,2,19,8,-3.077,0.02,1,0,253
2020,171,1,1,28,12,-5.013,0.02,1,0,253
2021,181,1,1,37,14,-3.943,0.02,0,0,253
2022,148,0,0,30,14,-6.394,0.02,1,0,253
2023,258,2,2,35,20,-7.024,0.02,1,0,253
2024,44,1,1,24,6,-3.232,0.02,1,0,253
2025,63,1,1,6,2,-5.789,0.02,0,0,253
2026,270,3,3,38,18,-5.16,0.02,1,0,253
2027,55,2,2,24,7,-2.665,0.02,0,0,253
2028,118,0,0,5,3,-6.004,0.02,0,0,253
2029,73,1,1,16,8,-6.719,0.02,0,0,253
2030,205,0,0,30,14,-9.115,0.02,1,0,253
2031,167,1,1,21,10,-5.751,0.02,1,0,253
2032,7,0,0,2,1,-4.821,0.02,1,0,253
2033,32,1,1,14,4,-3.646,0.02,0,0,253
2034,24,0,0,9,3,-6.072,0.02,1,0,253
2035,83,1,1,17,8,-6.049,0.02,0,0,253
2036,79,1,1,12,3,-5.287,0.02,1,0,253
2037,383,6,1,20,13,-2.649,0.02,1,0,253
2038,101,1,1,13,4,-3.503,0.02,0,0,254
2039,125,1,1,31,13,-5.275,0.02,1,0,254
2040,52,0,0,20,6,-4.456,0.02,1,0,254
2041,400,3,3,33,21,1.1,0.02,0,1,254
2042,238,4,4,34,14,-2.314,0.02,1,0,254
2043,400,2,2,33,18,-0.6,0.02,0,1,255
2044,168,0,0,26,12,-7.254,0.02,1,0,255
2045,146,1,1,28,11,-4.738,0.02,0,0,256
2046,115,1,1,22,7,-5.845,0.02,1,0,256
2047,129,0,0,9,3,-5.237,0.02,1,0,256
2048,400,0,0,16,7,-4.1,0.02,0,1,256
2049,282,0,0,17,8,-6.446,0.02,1,0,256
2050,272,0,0,18,11,-10.316,0.02,1,0,256
2051,207,0,0,18,9,-4.721,0.02,0,0,256
2052,157,2,2,36,12,-3.171,0.02,1,0,256
2053,132,2,2,30,11,-5.246,0.02,1,0,256
2054,365,6,1,23,15,-2.295,0.02,1,0,257
2055,173,1,1,15,7,-4.319,0.02,0,0,257
2056,122,0,0,14,5,-6.966,0.02,1,0,257
2057,395,1,1,28,15,-24.585,0.02,1,0,257
2058,400,0,0,11,17,-4.6,0.02,0,1,257
2059,294,2,2,16,8,-4.782,0.02,1,0,257
2060,28,0,0,11,4,-5.684,0.02,1,0,257
2061,7,0,0,4,1,-5.171,0.02,1,0,257
2062,281,0,0,15,6,-6.093,0.02,1,0,257
2063,134,0,0,13,6,-6.852,0.02,1,0,257
2064,211,1,1,16,8,-5.733,0.02,0,0,259
2065,67,0,0,15,6,-7.301,0.02,0,0,259
2066,400,0,0,23,19,-9.9,0.02,0,1,259
2067,37,0,0,19,5,-3.761,0.02,1,0,259
2068,64,3,3,18,7,-4.492,0.02,1,0,259
2069,293,1,1,20,9,-6.479,0.02,0,0,259
2070,400,1,1,21,10,-3.0,0.02,0,1,259
2071,55,0,0,12,5,-6.215,0.02,1,0,259
2072,240,0,0,23,8,-5.72,0.02,1,0,260
2073,251,0,0,17,10,-9.153,0.02,1,0,260
2074,235,6,1,20,13,-2.555,0.02,0,0,260
2075,254,1,1,20,11,-10.062,0.02,0,0,261
2076,51,0,0,13,5,-4.553,0.02,1,0,261
2077,358,0,0,19,14,-14.874,0.02,1,0,263
2078,400,1,1,17,16,-3.9,0.02,0,1,264
2079,95,0,0,16,6,-5.685,0.02,0,0,264
2080,400,1,1,10,13,-5.85,0.02,0,1,264
2081,119,0,0,29,12,-9.107,0.02,1,0,264
2082,342,3,3,31,21,-9.026,0.02,0,0,264
2083,217,0,0,20,10,-7.051,0.02,1,0,264
2084,308,0,0,17,9,-7.124,0.02,1,0,265
2085,69,0,0,19,6,-5.007,0.02,1,0,265
2086,21,0,0,7,3,-6.763,0.02,1,0,265
2087,115,2,2,26,8,-5.395,0.02,0,0,265
2088,144,3,3,14,7,-5.482,0.02,0,0,265
2089,102,1,1,21,8,-3.606,0.02,1,0,265
2090,269,0,0,18,12,-11.007,0.02,1,0,265
2091,66,0,0,16,6,-5.748,0.02,1,0,265
2092,109,1,1,15,5,-5.077,0.02,0,0,265
2093,177,1,1,12,8,-6.181,0.02,1,0,265
2094,196,2,2,25,13,-5.088,0.02,0,0,265
2095,180,5,0,8,8,-3.04,0.02,0,0,266
2096,46,1,1,21,6,-4.338,0.02,1,0,266
2097,313,2,2,21,14,-6.789,0.02,1,0,266
2098,57,1,1,16,6,-4.271,0.02,1,0,266
2099,72,0,0,7,4,-5.866,0.02,1,0,266
2100,20,0,0,9,3,-6.11,0.02,1,0,266
2101,345,0,0,13,11,-12.335,0.02,1,0,266
2102,356,0,0,19,22,-19.768,0.02,0,0,266
2103,171,3,3,25,14,-1.163,0.02,1,0,266
2104,315,5,0,21,18,-6.995,0.02,1,0,266
2105,143,5,0,9,6,2.371,0.02,1,0,266
2106,400,1,1,12,11,-6.8,0.02,0,1,266
2107,227,6,1,23,14,-3.081,0.02,0,0,266
2108,222,0,0,16,11,-8.266,0.02,1,0,266
2109,294,6,1,20,13,-1.732,0.02,1,0,266
2110,88,3,3,12,8,-3.814,0.02,1,0,266
2111,69,0,0,16,6,-5.557,0.02,0,0,266
2112,400,3,3,32,24,-2.9,0.02,0,1,266
2113,22,0,0,11,3,-4.066,0.02,1,0,266
2114,27,0,0,13,4,-5.181,0.02,1,0,266
2115,80,0,0,16,8,-4.14,0.02,1,0,266
2116,400,7,2,20,19,-1.25,0.02,0,1,266
2117,188,0,0,20,12,-7.664,0.02,0,0,267
2118,236,0,0,14,9,-7.358,0.02,0,0,267
2119,400,1,1,28,15,-8.9,0.02,0,1,267
2120,369,0,0,20,17,-10.057,0.02,0,0,267
2121,400,1,1,13,17,-7.9,0.02,0,1,267
2122,298,3,3,28,16,-6.894,0.02,1,0,267
2123,153,0,0,6,4,-8.809,0.02,1,0,267
2124,8,0,0,4,1,-4.474,0.02,1,0,267
2125,93,1,1,14,5,-6.879,0.02,1,0,267
2126,182,1,1,24,14,-7.096,0.02,0,0,267
2127,400,3,3,39,17,-3.15,0.02,0,1,267
2128,358,1,1,23,20,-7.074,0.02,1,0,267
2129,63,0,0,15,6,-5.989,0.02,0,0,268
2130,36,0,0,14,5,-5.458,0.02,1,0,268
2131,134,1,1,25,9,-6.602,0.02,1,0,268
2132,81,0,0,19,8,-6.443,0.02,1,0,268
2133,176,1,1,23,11,-6.428,0.02,1,0,269
2134,76,2,2,24,8,-4.528,0.02,1,0,270
2135,69,2,2,20,7,-1.007,0.02,1,0,270
2136,67,2,2,17,7,-4.151,0.02,1,0,270
2137,216,0,0,19,13,-8.098,0.02,1,0,271
2138,400,4,4,27,11,1.2,0.02,0,1,271
2139,85,0,0,17,4,-3.755,0.02,1,0,271
2140,400,0,0,25,12,-1.85,0.02,0,1,271
2141,6,0,0,2,1,-5.768,0.02,1,0,271
2142,357,1,1,29,19,-5.971,0.02,1,0,271
2143,362,0,0,2,8,-12.436,0.02,0,0,271
2144,197,0,0,14,11,-9.691,0.02,1,0,271
2145,400,1,1,26,16,-8.9,0.02,0,1,271
2146,92,0,0,24,8,-6.176,0.02,1,0,271
2147,400,2,2,14,15,-7.85,0.02,0,1,271
2148,30,0,0,11,3,-5.49,0.02,1,0,271
2149,68,0,0,8,4,-5.704,0.02,1,0,271
2150,91,0,0,12,5,-5.973,0.02,1,0,271
2151,87,0,0,8,3,-6.311,0.02,0,0,271
2152,314,0,0,18,13,-8.292,0.02,1,0,271
2153,105,0,0,21,9,-6.565,0.02,0,0,271
2154,72,1,1,23,6,-2.366,0.02,1,0,271
2155,41,2,2,19,5,-3.223,0.02,1,0,271
2156,141,0,0,8,3,-7.073,0.02,1,0,271
2157,60,0,0,11,4,-5.83,0.02,1,0,271
2158,80,0,0,7,3,-6.14,0.02,0,0,271
2159,91,0,0,8,3,-6.273,0.02,1,0,271
2160,242,3,3,12,9,-4.526,0.02,1,0,272
2161,194,2,2,19,12,-6.632,0.02,1,0,272
2162,67,0,0,15,8,-6.651,0.02,1,0,272
2163,400,6,1,43,20,3.65,0.02,0,1,272
2164,227,1,1,30,14,-6.081,0.02,1,0,272
2165,137,1,1,42,16,-3.911,0.02,1,0,272
2166,106,1,1,22,9,-4.568,0.02,0,0,272
2167,114,2,2,25,10,-3.692,0.02,1,0,272
2168,400,0,0,16,11,-4.7,0.02,0,1,272
2169,125,2,2,11,6,-3.625,0.02,1,0,272
2170,119,0,0,2,2,-6.207,0.02,1,0,272
2171,265,1,1,14,8,-5.495,0.02,1,0,272
2172,341,0,0,23,18,-10.923,0.02,1,0,272
2173,190,1,1,31,13,-6.72,0.02,1,0,272
2174,375,6,1,21,14,-3.175,0.02,1,0,272
2175,169,0,0,0,0,-5.507,0.02,0,0,273
2176,216,0,0,9,4,-7.398,0.02,0,0,273
2177,400,8,3,31,20,-1.0,0.02,0,1,273
2178,96,1,1,13,4,-3.288,0.02,0,0,273
2179,196,3,3,27,13,-4.388,0.02,1,0,273
2180,32,0,0,14,4,-4.496,0.02,0,0,273
2181,142,5,0,20,10,-2.426,0.02,1,0,273
2182,105,1,1,14,7,-7.415,0.02,0,0,273
2183,330,2,2,30,19,-9.69,0.02,0,0,273
2184,84,2,2,17,7,-2.602,0.02,1,0,273
2185,146,0,0,13,7,-7.438,0.02,1,0,273
2186,61,2,2,17,5,-2.283,0.02,1,0,273
2187,128,0,0,14,6,-6.834,0.02,0,0,273
2188,211,1,1,24,13,-6.133,0.02,1,0,273
2189,87,0,0,11,7,-6.761,0.02,1,0,273
2190,206,1,1,17,9,-5.218,0.02,0,0,274
2191,63,1,1,13,6,-6.889,0.02,1,0,274
2192,264,0,0,21,14,-7.992,0.02,1,0,274
2193,74,1,1,20,8,-4.572,0.02,0,0,274
2194,303,3,3,28,19,-8.859,0.02,0,0,274
2195,143,2,2,16,6,-5.529,0.02,0,0,274
2196,305,3,3,25,13,-3.765,0.02,0,0,274
2197,49,0,0,14,6,-6.297,0.02,1,0,274
2198,82,1,1,18,8,-4.946,0.02,0,0,274
2199,7,0,0,2,1,-4.821,0.02,1,0,274
2200,400,0,0,21,15,-9.25,0.02,0,1,274
2201,217,1,1,21,11,-8.401,0.02,1,0,275
2202,92,0,0,10,8,-7.526,0.02,1,0,275
2203,42,1,1,11,4,-5.976,0.02,1,0,275
2204,117,0,0,8,4,-6.751,0.02,1,0,275
2205,400,0,0,5,2,-4.2,0.02,0,1,275
2206,73,0,0,5,2,-5.769,0.02,0,0,275
2207,27,0,0,10,3,-5.181,0.02,1,0,275
2208,178,1,1,23,10,-7.284,0.02,0,0,275
2209,31,0,0,10,4,-5.893,0.02,1,0,275
2210,142,0,0,7,4,-7.626,0.02,0,0,276
2211,36,0,0,17,5,-4.808,0.02,1,0,276
2212,23,0,0,12,3,-4.519,0.02,1,0,276
2213,254,1,1,17,10,-10.362,0.02,1,0,276
2214,148,5,0,16,7,-1.744,0.02,0,0,276
2215,37,0,0,18,5,-4.861,0.02,1,0,276
2216,97,0,0,14,6,-6.041,0.02,0,0,276
2217,190,1,1,23,8,-4.27,0.02,1,0,276
2218,344,0,0,7,10,-9.282,0.02,1,0,276
2219,59,0,0,17,6,-6.177,0.02,1,0,276
2220,110,0,0,16,5,-4.78,0.02,0,0,276
2221,400,0,0,14,8,-2.55,0.02,0,1,276
2222,270,2,2,22,9,-3.76,0.02,1,0,276
2223,34,1,1,12,4,-4.952,0.02,0,0,276
2224,88,0,0,16,5,-4.564,0.02,1,0,276
2225,28,0,0,12,4,-5.334,0.02,1,0,276
2226,168,1,1,29,13,-3.454,0.02,1,0,276
2227,62,0,0,13,5,-6.036,0.02,0,0,277
2228,34,0,0,11,4,-4.852,0.02,1,0,277
2229,142,2,2,20,8,-3.676,0.02,0,0,278
2230,100,1,1,30,8,-3.95,0.02,1,0,278
2231,99,0,0,20,9,-5.897,0.02,0,0,278
2232,400,1,1,25,19,-2.75,0.02,0,1,278
2233,194,1,1,31,15,-5.782,0.02,0,0,278
2234,78,0,0,17,6,-5.184,0.02,0,0,278
2235,257,1,1,17,13,-8.721,0.02,1,0,279
2236,128,2,2,12,8,-6.184,0.02,1,0,279
2237,305,2,2,21,18,-8.715,0.02,1,0,279
2238,400,1,1,16,11,-1.5,0.02,0,1,279
2239,223,3,3,21,9,-4.119,0.02,0,0,279
2240,122,6,1,23,13,-4.966,0.02,1,0,279
2241,158,0,0,21,9,-4.874,0.02,1,0,279
2242,94,1,1,6,3,-4.482,0.02,1,0,279
2243,28,0,0,10,4,-5.134,0.02,1,0,279
2244,111,1,1,17,7,-5.833,0.02,1,0,279
2245,96,1,1,18,9,-5.088,0.02,1,0,279
2246,85,3,3,26,8,-0.955,0.02,0,0,279
2247,20,0,0,7,3,-5.76,0.02,1,0,279
2248,28,0,0,11,4,-5.434,0.02,1,0,279
2249,84,0,0,22,8,-4.702,0.02,0,0,279
2250,77,0,0,25,8,-4.531,0.02,1,0,279
2251,400,1,1,35,29,-19.5,0.02,0,1,280
2252,90,0,0,21,8,-4.97,0.02,0,0,280
2253,96,1,1,31,9,-3.438,0.02,1,0,280
2254,52,0,0,24,7,-4.506,0.02,1,0,280
2255,104,1,1,22,9,-4.262,0.02,1,0,280
2256,248,1,1,32,21,-9.294,0.02,1,0,280
2257,146,2,2,36,15,-5.588,0.02,1,0,280
2258,99,1,1,9,3,-5.097,0.02,1,0,280
2259,47,1,1,21,6,-4.741,0.02,1,0,280
2260,66,0,0,23,8,-5.498,0.02,1,0,280
2261,107,0,0,11,4,-5.121,0.02,0,0,280
2262,165,2,2,26,10,-3.395,0.02,1,0,280
2263,267,0,0,28,14,-6.201,0.02,1,0,280
2264,104,0,0,18,10,-5.562,0.02,0,0,280
2265,51,1,1,19,7,-5.503,0.02,1,0,280
2266,156,1,1,21,10,-3.468,0.02,1,0,280
2267,109,0,0,20,10,-9.527,0.02,1,0,280
2268,400,1,1,27,16,-10.25,0.02,0,1,280
2269,387,2,2,15,7,-6.761,0.02,1,0,281
2270,143,6,1,18,8,0.321,0.02,1,0,281
2271,208,1,1,22,11,-4.474,0.02,1,0,281
2272,154,0,0,13,6,-6.362,0.02,0,0,281
2273,145,1,1,19,7,-3.835,0.02,1,0,281
2274,78,2,2,19,7,-3.884,0.02,1,0,281
2275,333,0,0,21,14,-9.099,0.02,1,0,281
2276,354,3,3,40,23,-2.612,0.02,0,0,282
2277,59,3,3,29,7,1.373,0.02,1,0,282
2278,159,1,1,12,7,-5.577,0.02,1,0,282
2279,234,2,2,26,12,-5.052,0.02,1,0,282
2280,400,1,1,15,7,-2.85,0.02,0,1,282
2281,400,2,2,14,6,-0.6,0.02,0,1,282
2282,263,1,1,28,15,-6.539,0.02,1,0,282
2283,85,1,1,22,8,-3.605,0.02,0,0,282
2284,247,2,2,20,12,-7.691,0.02,0,0,282
2285,152,2,2,30,11,-2.156,0.02,1,0,282
2286,60,2,2,13,7,-5.28,0.02,1,0,282
2287,298,3,3,33,17,-3.794,0.02,1,0,282
2288,187,2,2,20,13,-4.861,0.02,0,0,282
2289,283,0,0,14,12,-10.149,0.02,1,0,282
2290,5,0,0,4,1,-5.165,0.02,1,0,282
2291,256,0,0,20,13,-11.768,0.02,1,0,282
2292,112,2,2,19,9,-3.986,0.02,0,0,282
2293,80,0,0,30,10,-5.19,0.02,1,0,282
2294,219,1,1,27,13,-6.207,0.02,1,0,282
2295,279,6,1,35,16,-0.087,0.02,0,0,282
2296,70,2,2,18,6,-3.16,0.02,1,0,282
2297,173,0,0,13,5,-6.169,0.02,0,0,282
2298,83,0,0,18,7,-5.499,0.02,0,0,282
2299,400,0,0,23,14,-8.95,0.02,0,1,282
2300,111,2,2,27,7,-2.133,0.02,0,0,282
2301,232,1,1,18,10,-6.046,0.02,1,0,282
2302,110,1,1,12,6,-5.28,0.02,1,0,282
2303,23,0,0,7,3,-6.219,0.02,1,0,282
2304,174,1,1,13,6,-4.422,0.02,1,0,282
2305,78,0,0,13,6,-5.634,0.02,0,0,282
2306,42,1,1,15,4,-2.926,0.02,0,0,282
2307,103,1,1,10,4,-4.459,0.02,1,0,282
2308,105,0,0,16,6,-6.765,0.02,1,0,282
2309,102,0,0,20,8,-5.406,0.02,1,0,282
2310,144,1,1,25,12,-5.832,0.02,1,0,282
2311,64,0,0,19,4,-5.542,0.02,1,0,282
2312,400,1,1,5,8,-4.55,0.02,0,1,282
2313,94,0,0,17,6,-6.332,0.02,1,0,282
2314,111,0,0,18,8,-6.333,0.02,1,0,282
2315,252,0,0,14,8,-9.406,0.02,1,0,282
2316,199,1,1,15,7,-5.497,0.02,0,0,282
2317,52,0,0,17,5,-4.656,0.02,1,0,282
2318,117,0,0,19,6,-4.751,0.02,1,0,282
2319,21,0,0,7,3,-5.463,0.02,1,0,282
2320,176,1,1,23,12,-6.928,0.02,1,0,282
2321,56,0,0,22,7,-4.818,0.02,0,0,282
2322,205,1,1,21,7,-5.415,0.02,0,0,282
2323,333,2,2,27,30,-11.999,0.02,1,0,282
2324,140,1,1,15,4,-4.42,0.02,1,0,282
2325,141,0,0,26,10,-7.973,0.02,1,0,282
2326,108,3,3,20,12,-3.124,0.02,1,0,282
2327,97,0,0,11,6,-5.491,0.02,1,0,282
2328,227,5,0,22,28,-4.381,0.02,1,0,282
2329,95,2,2,23,12,-3.335,0.02,1,0,282
2330,175,0,0,20,12,-7.775,0.02,1,0,282
2331,29,0,0,14,4,-4.137,0.02,1,0,282
2332,114,1,1,33,16,-7.492,0.02,1,0,282
2333,119,0,0,17,9,-10.457,0.02,1,0,282
2334,36,0,0,15,5,-5.608,0.02,1,0,282
2335,295,1,1,22,15,-10.335,0.02,0,0,282
2336,25,1,1,11,3,-3.925,0.02,1,0,282
2337,44,0,0,10,3,-4.982,0.02,1,0,282
2338,400,1,1,18,21,-4.55,0.02,0,1,282
2339,86,1,1,15,6,-5.408,0.02,1,0,282
2340,32,0,0,14,4,-5.346,0.02,0,0,282
2341,54,0,0,14,6,-7.062,0.02,1,0,282
2342,35,0,0,13,5,-5.755,0.02,1,0,282
2343,194,1,1,24,10,-6.532,0.02,0,0,283
2344,152,0,0,15,7,-6.506,0.02,1,0,283
2345,299,0,0,21,17,-10.447,0.02,0,0,283
2346,90,1,1,20,8,-3.67,0.02,1,0,283
2347,69,0,0,25,9,-6.157,0.02,1,0,283
2348,70,0,0,17,5,-4.96,0.02,1,0,283
2349,103,0,0,13,4,-7.109,0.02,1,0,283
2350,199,0,0,20,6,-4.997,0.02,0,0,285
2351,78,0,0,13,5,-1.434,0.02,1,0,285
2352,296,1,1,15,7,-7.138,0.02,0,0,285
2353,56,1,1,17,5,-3.718,0.02,0,0,285
2354,84,1,1,15,6,-4.602,0.02,1,0,286
2355,32,1,1,13,4,-4.296,0.02,1,0,286
2356,23,0,0,13,3,-3.719,0.02,1,0,286
2357,24,1,1,12,3,-3.522,0.02,1,0,286
2358,124,0,0,8,4,-5.922,0.02,1,0,286
2359,400,0,0,18,9,-4.65,0.02,0,1,286
2360,58,1,1,18,6,-6.024,0.02,0,0,286
2361,27,0,0,9,4,-7.531,0.02,1,0,286
2362,65,0,0,6,5,-6.145,0.02,0,0,286
2363,70,2,2,15,6,-3.16,0.02,1,0,286
2364,284,1,1,25,14,-5.852,0.02,1,0,286
2365,89,0,0,17,8,-8.267,0.02,1,0,286
2366,379,6,1,30,20,-2.637,0.02,1,0,286
2367,251,1,1,26,11,-5.153,0.02,1,0,286
2368,400,2,2,25,13,-3.7,0.02,0,1,286
2369,374,1,1,15,11,-7.922,0.02,1,0,286
2370,114,3,3,27,9,-2.742,0.02,1,0,286
2371,109,0,0,16,6,-5.177,0.02,0,0,286
2372,391,1,1,14,13,-11.023,0.02,1,0,286
2373,161,1,1,21,9,-6.083,0.02,0,0,286
2374,43,0,0,14,6,-5.929,0.02,1,0,286
2375,400,5,0,14,20,-4.45,0.02,0,1,286
2376,316,1,1,30,16,-5.798,0.02,1,0,286
2377,41,1,1,20,6,-3.873,0.02,1,0,286
2378,118,0,0,15,8,-10.554,0.02,0,0,286
2379,104,1,1,15,7,-5.712,0.02,1,0,286
2380,22,0,0,11,3,-5.766,0.02,1,0,286
2381,396,3,3,29,19,-7.038,0.02,1,0,286
2382,83,1,1,21,9,-5.149,0.02,1,0,286
2383,168,0,0,11,5,-7.554,0.02,1,0,286
2384,285,2,2,16,14,-5.905,0.02,0,0,287
2385,315,0,0,15,12,-14.545,0.02,1,0,287
2386,281,2,2,25,12,-6.893,0.02,1,0,287
2387,57,0,0,18,5,-5.121,0.02,1,0,287
2388,73,0,0,16,5,-4.769,0.02,0,0,287
2389,353,2,2,23,12,-5.859,0.02,1,0,287
2390,249,0,0,15,6,-7.397,0.02,1,0,287
2391,400,0,0,11,5,-8.2,0.02,0,1,287
2392,116,1,1,20,11,-7.048,0.02,1,0,287
2393,284,0,0,20,12,-8.602,0.02,1,0,287
2394,27,0,0,14,4,-5.731,0.02,1,0,287
2395,261,2,2,31,21,-6.483,0.02,1,0,287
2396,168,1,1,24,13,-6.554,0.02,1,0,287
2397,69,3,3,25,9,-3.257,0.02,1,0,287
2398,85,1,1,18,7,-3.955,0.02,1,0,287
2399,51,0,0,18,7,-7.153,0.02,1,0,287
2400,167,0,0,15,9,-6.801,0.02,1,0,287
2401,400,1,1,15,12,-14.5,0.02,0,1,287
2402,95,2,2,22,6,-3.135,0.02,1,0,287
2403,400,1,1,16,13,-6.1,0.02,0,1,287
2404,74,0,0,15,8,-6.822,0.02,1,0,287
2405,306,0,0,14,12,-11.168,0.02,1,0,287
2406,224,0,0,35,16,-5.522,0.02,1,0,287
2407,7,0,0,4,1,-5.921,0.02,1,0,287
2408,150,0,0,4,4,-9.85,0.02,0,0,288
2409,59,1,1,14,5,-3.927,0.02,1,0,288
2410,98,0,0,7,3,-4.594,0.02,1,0,288
2411,322,0,0,27,18,-18.166,0.02,1,0,289
2412,131,0,0,7,4,-7.643,0.02,1,0,289
2413,179,2,2,24,10,-1.937,0.02,1,0,289
2414,195,2,2,28,11,-4.335,0.02,1,0,289
2415,127,1,1,18,6,-4.981,0.02,1,0,289
2416,76,1,1,22,9,-3.578,0.02,0,0,289
2417,226,0,0,12,5,-9.828,0.02,1,0,289
2418,159,0,0,27,14,-1.577,0.02,0,0,289
2419,152,0,0,11,4,-6.156,0.02,0,0,289
2420,182,1,1,12,8,-6.896,0.02,1,0,289
2421,86,1,1,17,6,-6.258,0.02,1,0,289
2422,238,2,2,18,13,-8.064,0.02,1,0,289
2423,194,1,1,29,17,-8.182,0.02,1,0,289
2424,163,0,0,6,6,-6.839,0.02,0,0,289
2425,65,2,2,16,5,-3.045,0.02,1,0,289
2426,69,2,2,25,9,-2.907,0.02,1,0,289
2427,100,5,5,31,13,0.25,0.02,1,0,289
2428,44,0,0,18,6,-4.282,0.02,1,0,289
2429,140,2,2,30,16,-5.42,0.02,1,0,289
2430,29,0,0,15,4,-6.087,0.02,1,0,289
2431,70,1,1,13,5,-6.26,0.02,1,0,289
2432,21,0,0,7,3,-7.163,0.02,1,0,289
2433,400,1,1,27,24,-9.15,0.02,0,1,289
2434,45,0,0,18,6,-7.635,0.02,1,0,289
2435,400,1,1,25,15,-6.45,0.02,0,1,289
2436,93,1,1,22,8,-4.079,0.02,1,0,289
2437,156,0,0,26,10,-6.068,0.02,1,0,289
2438,163,1,1,25,9,-5.089,0.02,0,0,289
2439,110,0,0,20,6,-3.48,0.02,1,0,289
2440,70,0,0,30,10,-8.96,0.02,1,0,289
2441,65,0,0,7,2,-5.495,0.02,0,0,289
2442,375,5,0,23,32,-4.975,0.02,1,0,289
2443,158,3,3,27,13,-3.274,0.02,1,0,289
2444,35,0,0,12,5,-5.605,0.02,1,0,289
2445,6,0,0,0,1,-5.568,0.02,1,0,289
2446,83,0,0,26,10,-5.149,0.02,1,0,289
2447,89,0,0,26,12,-4.817,0.02,1,0,289
2448,22,0,0,13,3,-4.466,0.02,1,0,289
2449,104,1,1,17,6,-5.712,0.02,1,0,289
2450,57,0,0,16,6,-5.221,0.02,1,0,289
2451,22,0,0,13,3,-5.316,0.02,1,0,289
2452,94,0,0,17,6,-4.782,0.02,1,0,289
2453,34,2,2,13,5,-3.302,0.02,1,0,289
2454,84,1,1,15,7,-5.902,0.02,1,0,289
2455,122,1,1,24,12,-6.466,0.02,1,0,290
2456,225,0,0,11,11,-7.775,0.02,1,0,290
2457,71,2,2,23,10,-4.663,0.02,1,0,290
2458,136,0,0,13,5,-6.308,0.02,0,0,290
2459,173,2,2,26,12,-4.719,0.02,1,0,290
2460,29,0,0,12,4,-6.487,0.02,1,0,290
2461,400,6,1,23,23,-4.95,0.02,0,1,290
