episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,3,1,-5.89,0.763,1,0,187
500,5,0,0,4,1,-4.95,0.7625,1,0,187
501,5,0,0,2,1,-4.95,0.762,1,0,188
502,5,0,0,2,1,-4.6,0.7615,1,0,188
503,8,0,0,3,1,-4.83,0.7611,1,0,188
504,14,0,0,4,2,-7.44,0.7606,1,0,188
505,5,0,0,4,1,-4.9,0.7601,1,0,188
506,5,0,0,4,1,-5.4,0.7597,1,0,188
507,5,0,0,3,1,-5.2,0.7592,1,0,188
508,5,0,0,4,1,-5.75,0.7587,1,0,188
509,21,0,0,1,2,-8.11,0.7582,1,0,189
510,5,0,0,4,1,-5.35,0.7578,1,0,189
511,5,0,0,4,1,-4.45,0.7573,1,0,189
512,5,0,0,3,1,-5.65,0.7568,1,0,190
513,5,0,0,4,1,-4.9,0.7563,1,0,190
514,25,0,0,7,3,-6.8,0.7559,1,0,190
515,7,0,0,3,1,-5.22,0.7554,1,0,190
516,6,0,0,2,1,-5.46,0.7549,1,0,190
517,14,0,0,7,2,-5.64,0.7544,1,0,190
518,6,0,0,2,1,-5.51,0.754,1,0,190
519,14,0,0,5,2,-6.59,0.7535,1,0,190
520,7,0,0,2,1,-6.02,0.753,1,0,190
521,5,0,0,3,1,-5.1,0.7525,1,0,190
522,5,0,0,2,1,-5.45,0.752,1,0,190
523,5,0,0,2,1,-5.85,0.7516,1,0,190
524,5,0,0,4,1,-4.9,0.7511,1,0,190
525,6,0,0,3,1,-5.31,0.7506,1,0,190
526,5,0,0,3,1,-4.8,0.7501,1,0,190
527,5,0,0,2,1,-5.95,0.7497,1,0,190
528,5,0,0,2,1,-5.5,0.7492,1,0,190
529,5,0,0,3,1,-5.55,0.7487,1,0,190
530,5,0,0,3,1,-4.8,0.7483,1,0,190
531,5,0,0,4,1,-4.9,0.7478,1,0,190
532,6,0,0,4,1,-4.86,0.7473,1,0,190
533,8,0,0,4,1,-4.93,0.7468,1,0,191
534,38,0,0,7,3,-11.08,0.7464,1,0,192
535,6,0,0,2,1,-5.96,0.7459,1,0,192
536,20,0,0,6,2,-6.95,0.7454,1,0,192
537,5,0,0,2,1,-4.5,0.7449,1,0,192
538,5,0,0,2,1,-5.1,0.7445,1,0,192
539,16,0,0,5,2,-6.66,0.744,1,0,192
540,9,0,0,4,1,-5.49,0.7435,1,0,192
541,6,0,0,3,1,-6.66,0.743,1,0,192
542,5,0,0,3,1,-5.55,0.7426,1,0,192
543,6,0,0,2,1,-6.01,0.7421,1,0,192
544,5,0,0,4,1,-4.95,0.7416,1,0,192
545,6,0,0,3,1,-5.66,0.7411,1,0,192
546,6,0,0,3,1,-5.26,0.7407,1,0,192
547,6,0,0,3,1,-5.71,0.7402,1,0,192
548,7,0,0,5,1,-4.47,0.7397,1,0,192
549,6,0,0,1,1,-6.31,0.7392,1,0,192
550,17,0,0,6,2,-7.97,0.7388,1,0,192
551,8,0,0,2,1,-5.58,0.7383,1,0,192
552,5,0,0,1,1,-6.75,0.7378,1,0,192
553,5,0,0,2,1,-5.55,0.7373,1,0,192
554,45,0,0,9,5,-13.05,0.7369,1,0,192
555,7,0,0,2,1,-5.97,0.7364,1,0,192
556,52,0,0,5,5,-11.82,0.7359,1,0,192
557,5,0,0,2,1,-5.55,0.7354,1,0,192
558,5,0,0,4,1,-4.45,0.7349,1,0,192
559,6,0,0,2,1,-5.01,0.7345,1,0,192
560,5,0,0,4,1,-4.35,0.734,1,0,192
561,5,0,0,4,1,-5.3,0.7335,1,0,192
562,5,0,0,4,1,-4.35,0.733,1,0,192
563,5,0,0,2,1,-4.95,0.7326,1,0,192
564,5,0,0,1,1,-6.25,0.7321,1,0,192
565,7,0,0,3,1,-4.77,0.7316,1,0,192
566,5,0,0,2,1,-5.9,0.7311,1,0,193
567,11,0,0,4,1,-5.96,0.7307,1,0,193
568,17,0,0,2,2,-8.22,0.7302,1,0,193
569,5,0,0,2,1,-5.5,0.7297,1,0,193
570,6,0,0,3,1,-5.71,0.7292,1,0,193
571,8,0,0,4,1,-5.43,0.7288,1,0,193
572,5,0,0,3,1,-4.75,0.7283,1,0,193
573,5,0,0,4,1,-4.45,0.7278,1,0,193
574,5,0,0,4,1,-3.9,0.7274,1,0,193
575,5,0,0,4,1,-4.45,0.7269,1,0,193
576,13,0,0,9,2,-4.98,0.7264,1,0,193
577,5,0,0,3,1,-5.25,0.7259,1,0,193
578,12,0,0,2,1,-7.62,0.7255,1,0,193
579,5,0,0,2,1,-5.85,0.725,1,0,193
580,15,0,0,6,2,-6.05,0.7245,1,0,193
581,5,0,0,2,1,-5.5,0.724,1,0,193
582,27,0,0,6,3,-7.82,0.7236,1,0,193
583,6,0,0,3,1,-5.26,0.7231,1,0,193
584,5,0,0,2,1,-5.85,0.7226,1,0,193
585,5,0,0,3,1,-6.15,0.7221,1,0,193
586,6,0,0,2,1,-5.56,0.7217,1,0,193
587,16,0,0,5,2,-5.46,0.7212,1,0,193
588,7,0,0,3,1,-6.67,0.7207,1,0,193
589,17,0,0,4,2,-7.12,0.7202,1,0,193
590,5,0,0,3,1,-5.15,0.7198,1,0,193
591,5,0,0,1,1,-5.3,0.7193,1,0,193
592,13,0,0,4,1,-7.03,0.7188,1,0,193
593,5,0,0,3,1,-4.65,0.7183,1,0,193
594,6,0,0,2,1,-5.11,0.7179,1,0,193
595,5,0,0,3,1,-5.15,0.7174,1,0,193
596,5,0,0,2,1,-5.5,0.7169,1,0,193
597,43,0,0,7,4,-11.13,0.7164,1,0,195
598,7,0,0,3,1,-4.72,0.716,1,0,195
599,16,0,0,2,2,-5.41,0.7155,1,0,195
600,5,0,0,4,1,-4.9,0.715,1,0,195
601,15,0,0,2,1,-8.2,0.7145,1,0,195
602,8,0,0,6,1,-5.23,0.7141,1,0,195
603,5,0,0,3,1,-4.75,0.7136,1,0,195
604,5,0,0,4,1,-4.9,0.7131,1,0,195
605,16,0,0,5,2,-7.21,0.7126,1,0,195
606,22,0,0,3,3,-7.67,0.7122,1,0,195
607,8,0,0,1,1,-5.28,0.7117,1,0,195
608,5,0,0,3,1,-5.65,0.7112,1,0,195
609,5,0,0,3,1,-4.3,0.7107,1,0,195
610,11,0,0,3,1,-5.86,0.7103,1,0,195
611,10,0,0,2,1,-6.2,0.7098,1,0,195
612,12,0,0,2,1,-6.02,0.7093,1,0,196
613,5,0,0,2,1,-5.55,0.7088,1,0,196
614,7,0,0,3,1,-4.87,0.7084,1,0,196
615,5,0,0,4,1,-4.9,0.7079,1,0,196
616,6,0,0,3,1,-5.71,0.7074,1,0,196
617,13,0,0,6,2,-5.43,0.7069,1,0,196
618,5,0,0,2,1,-5.05,0.7065,1,0,196
619,6,0,0,3,1,-4.81,0.706,1,0,196
620,12,0,0,2,1,-6.82,0.7055,1,0,196
621,5,0,0,4,1,-4.9,0.705,1,0,196
622,26,0,0,10,3,-7.86,0.7046,1,0,197
623,5,0,0,4,1,-4.9,0.7041,1,0,197
624,5,0,0,3,1,-6.15,0.7036,1,0,197
625,7,0,0,3,1,-5.67,0.7031,1,0,197
626,5,0,0,4,1,-4.5,0.7026,1,0,197
627,14,0,0,8,2,-3.59,0.7022,1,0,199
628,21,0,0,4,3,-8.61,0.7017,1,0,199
629,5,0,0,3,1,-5.7,0.7012,1,0,199
630,10,0,0,2,1,-6.0,0.7007,1,0,199
631,23,0,0,5,2,-8.98,0.7003,1,0,200
632,6,0,0,2,1,-6.51,0.6998,1,0,200
633,5,0,0,4,1,-4.95,0.6993,1,0,200
634,5,0,0,4,1,-4.9,0.6988,1,0,200
635,28,0,0,9,3,-6.23,0.6984,1,0,201
636,28,0,0,9,4,-7.83,0.6979,1,0,201
637,6,0,0,3,1,-5.71,0.6974,1,0,201
638,20,0,0,4,2,-6.8,0.6969,1,0,201
639,8,0,0,5,1,-5.58,0.6965,1,0,201
640,5,0,0,2,1,-4.9,0.696,1,0,201
641,52,0,0,21,6,-6.17,0.6955,1,0,204
642,24,0,0,9,3,-5.89,0.695,1,0,204
643,6,0,0,3,1,-6.16,0.6946,1,0,204
644,12,0,0,4,1,-6.62,0.6941,1,0,204
645,26,0,0,5,3,-8.51,0.6936,1,0,206
646,5,0,0,2,1,-6.0,0.6931,1,0,206
647,34,0,0,12,4,-8.54,0.6927,1,0,206
648,7,0,0,3,1,-6.22,0.6922,1,0,206
649,6,0,0,3,1,-5.61,0.6917,1,0,206
650,6,0,0,2,1,-5.31,0.6913,1,0,206
651,8,0,0,3,1,-5.23,0.6908,1,0,206
652,13,0,0,8,2,-4.23,0.6903,1,0,206
653,42,1,1,8,4,-7.32,0.6898,1,0,206
654,18,0,0,8,2,-6.23,0.6894,1,0,208
655,14,0,0,4,2,-7.09,0.6889,1,0,208
656,57,0,0,12,5,-8.92,0.6884,1,0,212
657,5,0,0,3,1,-4.75,0.6879,1,0,212
658,6,0,0,3,1,-5.21,0.6875,1,0,212
659,5,0,0,4,1,-4.9,0.687,1,0,212
660,8,0,0,2,1,-4.53,0.6865,1,0,212
661,12,0,0,4,1,-7.42,0.686,1,0,212
662,14,0,0,6,2,-5.54,0.6855,1,0,212
663,17,0,0,3,2,-6.52,0.6851,1,0,212
664,6,0,0,3,1,-5.76,0.6846,1,0,212
665,7,0,0,3,1,-4.37,0.6841,1,0,212
666,5,0,0,2,1,-5.85,0.6836,1,0,212
667,24,0,0,10,3,-7.44,0.6832,1,0,212
668,5,0,0,3,1,-5.7,0.6827,1,0,212
669,5,0,0,4,1,-4.95,0.6822,1,0,212
670,11,0,0,2,1,-5.61,0.6818,1,0,213
671,22,0,0,11,3,-5.47,0.6813,1,0,213
672,7,0,0,5,1,-5.12,0.6808,1,0,213
673,6,0,0,4,1,-4.41,0.6803,1,0,213
674,27,0,0,9,3,-7.77,0.6799,1,0,213
675,36,0,0,3,3,-12.16,0.6794,1,0,213
676,7,0,0,2,1,-6.07,0.6789,1,0,213
677,6,0,0,1,1,-6.26,0.6784,1,0,213
678,8,0,0,2,1,-6.03,0.678,1,0,213
679,9,0,0,3,1,-5.29,0.6775,1,0,213
680,39,0,0,9,4,-8.09,0.677,1,0,213
681,19,0,0,4,2,-6.34,0.6765,1,0,213
682,6,0,0,3,1,-4.76,0.6761,1,0,213
683,5,0,0,2,1,-5.5,0.6756,1,0,213
684,9,0,0,4,1,-5.49,0.6751,1,0,213
685,19,0,0,6,2,-6.09,0.6746,1,0,217
686,13,0,0,6,2,-4.93,0.6742,1,0,217
687,31,0,0,1,1,-8.66,0.6737,1,0,217
688,28,0,0,5,4,-8.63,0.6732,1,0,217
689,11,0,0,3,1,-5.31,0.6727,1,0,217
690,17,0,0,5,2,-6.37,0.6723,1,0,218
691,29,0,0,8,3,-6.44,0.6718,1,0,221
692,10,0,0,5,1,-4.15,0.6713,1,0,221
693,17,0,0,4,2,-7.62,0.6708,1,0,221
694,21,0,0,7,3,-6.71,0.6704,1,0,221
695,16,0,0,7,2,-4.86,0.6699,1,0,221
696,6,0,0,3,1,-4.66,0.6694,1,0,221
697,25,0,0,9,3,-6.8,0.6689,1,0,221
698,24,1,1,6,3,-6.49,0.6684,1,0,223
699,8,0,0,5,1,-5.58,0.668,1,0,223
700,21,0,0,9,3,-6.06,0.6675,1,0,223
701,15,0,0,8,2,-5.25,0.667,1,0,223
702,18,0,0,7,2,-5.83,0.6665,1,0,223
703,27,0,0,3,3,-6.77,0.6661,1,0,223
704,16,0,0,5,2,-5.86,0.6656,1,0,223
705,22,0,0,5,2,-7.62,0.6651,1,0,223
706,13,0,0,4,2,-5.68,0.6646,1,0,223
707,8,0,0,2,1,-6.13,0.6642,1,0,223
708,5,0,0,4,1,-4.85,0.6637,1,0,223
709,5,0,0,3,1,-5.65,0.6632,1,0,223
710,7,0,0,3,1,-4.17,0.6627,1,0,223
711,5,0,0,3,1,-4.75,0.6623,1,0,223
712,61,0,0,6,5,-13.26,0.6618,1,0,223
713,24,0,0,3,2,-6.59,0.6613,1,0,223
714,38,0,0,7,3,-9.28,0.6609,1,0,223
715,5,0,0,2,1,-5.05,0.6604,1,0,223
716,18,0,0,5,2,-4.28,0.6599,1,0,224
717,9,0,0,4,1,-5.39,0.6594,1,0,224
718,5,0,0,3,1,-5.2,0.659,1,0,224
719,26,0,0,10,3,-7.01,0.6585,1,0,224
720,24,0,0,6,3,-6.14,0.658,1,0,224
721,12,0,0,3,1,-6.32,0.6575,1,0,224
722,40,0,0,11,3,-9.3,0.6571,1,0,224
723,5,0,0,4,1,-4.5,0.6566,1,0,224
724,7,0,0,4,1,-5.02,0.6561,1,0,224
725,48,0,0,10,5,-10.08,0.6556,1,0,229
726,5,0,0,3,1,-4.65,0.6552,1,0,229
727,13,0,0,5,2,-6.73,0.6547,1,0,229
728,17,0,0,5,2,-5.77,0.6542,1,0,229
729,15,0,0,8,2,-5.75,0.6537,1,0,229
730,9,0,0,2,1,-5.59,0.6532,1,0,229
731,5,0,0,2,1,-4.95,0.6528,1,0,229
732,45,0,0,5,4,-11.95,0.6523,1,0,231
733,10,0,0,2,1,-7.6,0.6518,1,0,231
734,5,0,0,2,1,-6.0,0.6514,1,0,231
735,8,0,0,6,1,-4.68,0.6509,1,0,231
736,31,0,0,6,3,-7.36,0.6504,1,0,233
737,12,0,0,5,1,-6.22,0.6499,1,0,233
738,5,0,0,2,1,-5.9,0.6495,1,0,233
739,9,0,0,3,1,-6.19,0.649,1,0,233
740,6,0,0,2,1,-5.06,0.6485,1,0,233
741,9,0,0,3,1,-5.74,0.648,1,0,233
742,44,0,0,7,3,-10.74,0.6476,1,0,233
743,25,0,0,10,3,-5.95,0.6471,1,0,233
744,14,0,0,5,2,-5.64,0.6466,1,0,233
745,27,0,0,6,3,-6.12,0.6461,1,0,233
746,6,0,0,3,1,-5.71,0.6457,1,0,233
747,34,0,0,9,4,-7.94,0.6452,1,0,234
748,50,0,0,11,4,-10.05,0.6447,1,0,234
749,66,1,1,10,4,-8.26,0.6442,1,0,236
750,49,0,0,6,4,-8.84,0.6438,1,0,238
751,9,0,0,2,1,-6.04,0.6433,1,0,239
752,14,0,0,7,2,-4.14,0.6428,1,0,239
753,8,0,0,3,1,-5.13,0.6423,1,0,239
754,16,0,0,5,2,-5.76,0.6419,1,0,239
755,5,0,0,3,1,-5.15,0.6414,1,0,240
756,22,0,0,6,3,-5.72,0.6409,1,0,240
757,13,0,0,4,2,-6.33,0.6404,1,0,242
758,40,0,0,8,4,-9.8,0.64,1,0,242
759,15,0,0,4,2,-7.1,0.6395,1,0,242
760,7,0,0,3,1,-6.22,0.639,1,0,242
761,7,0,0,3,1,-4.82,0.6385,1,0,242
762,7,0,0,2,1,-5.17,0.6381,1,0,242
763,14,0,0,6,2,-6.34,0.6376,1,0,242
764,29,0,0,12,3,-5.74,0.6371,1,0,242
765,6,0,0,3,1,-5.21,0.6366,1,0,242
766,22,0,0,10,3,-4.37,0.6361,1,0,243
767,5,0,0,1,1,-6.75,0.6357,1,0,243
768,5,0,0,2,1,-5.0,0.6352,1,0,243
769,7,0,0,5,1,-4.12,0.6347,1,0,243
770,8,0,0,2,1,-7.48,0.6342,1,0,243
771,7,0,0,3,1,-5.82,0.6338,1,0,243
772,82,0,0,8,4,-11.67,0.6333,1,0,243
773,23,0,0,7,3,-6.83,0.6328,1,0,245
774,25,0,0,5,3,-8.3,0.6323,1,0,245
775,8,0,0,3,1,-5.78,0.6319,1,0,245
776,13,0,0,6,2,-6.43,0.6314,1,0,245
777,22,0,0,6,3,-7.07,0.6309,1,0,245
778,28,0,0,9,3,-5.93,0.6304,1,0,245
779,16,0,0,4,2,-7.16,0.63,1,0,245
780,31,0,0,6,3,-6.11,0.6295,1,0,245
781,8,0,0,2,1,-7.03,0.629,1,0,245
782,12,0,0,6,1,-4.37,0.6285,1,0,245
783,8,0,0,5,1,-5.08,0.6281,1,0,245
784,39,0,0,11,4,-7.39,0.6276,1,0,245
785,27,0,0,9,3,-7.87,0.6271,1,0,245
786,17,0,0,5,2,-6.37,0.6266,1,0,245
787,11,0,0,3,1,-5.76,0.6262,1,0,245
788,5,0,0,3,1,-5.2,0.6257,1,0,245
789,5,0,0,4,1,-4.35,0.6252,1,0,245
790,12,0,0,5,1,-6.22,0.6248,1,0,245
791,13,0,0,6,2,-5.88,0.6243,1,0,245
792,20,0,0,5,2,-7.45,0.6238,1,0,245
793,12,0,0,2,1,-6.12,0.6233,1,0,245
794,31,0,0,6,3,-9.11,0.6229,1,0,248
795,14,0,0,6,2,-5.54,0.6224,1,0,248
796,5,0,0,3,1,-5.6,0.6219,1,0,248
797,28,0,0,5,3,-7.03,0.6214,1,0,248
798,7,0,0,6,1,-4.27,0.621,1,0,248
799,5,0,0,3,1,-5.2,0.6205,1,0,248
800,7,0,0,4,1,-6.37,0.62,1,0,248
801,49,0,0,17,5,-6.09,0.6195,1,0,249
802,36,0,0,9,3,-7.36,0.619,1,0,249
803,6,0,0,3,1,-5.21,0.6186,1,0,249
804,6,0,0,3,1,-4.81,0.6181,1,0,249
805,56,0,0,11,5,-10.51,0.6176,1,0,250
806,7,0,0,3,1,-6.22,0.6171,1,0,250
807,29,1,1,9,3,-6.89,0.6167,1,0,250
808,7,0,0,2,1,-5.57,0.6162,1,0,250
809,16,0,0,6,2,-7.01,0.6157,1,0,250
810,38,0,0,13,5,-6.68,0.6153,1,0,253
811,22,0,0,6,3,-8.47,0.6148,1,0,257
812,23,0,0,4,3,-9.03,0.6143,1,0,258
813,5,0,0,3,1,-4.6,0.6138,1,0,259
814,49,0,0,11,5,-8.14,0.6134,1,0,259
815,23,0,0,8,3,-6.78,0.6129,1,0,260
816,9,0,0,4,1,-4.39,0.6124,1,0,260
817,6,0,0,1,1,-4.81,0.6119,1,0,260
818,31,0,0,11,3,-5.36,0.6115,1,0,260
819,8,0,0,4,1,-4.88,0.611,1,0,260
820,40,0,0,11,5,-5.65,0.6105,1,0,261
821,28,0,0,9,3,-7.68,0.61,1,0,262
822,21,0,0,8,3,-6.21,0.6096,1,0,262
823,6,0,0,3,1,-5.71,0.6091,1,0,262
824,14,0,0,5,2,-7.19,0.6086,1,0,262
825,13,0,0,6,2,-5.83,0.6081,1,0,262
826,14,0,0,5,2,-5.39,0.6077,1,0,262
827,14,0,0,4,2,-7.54,0.6072,1,0,262
828,25,0,0,12,3,-5.25,0.6067,1,0,262
829,36,0,0,4,3,-8.36,0.6062,1,0,262
830,73,0,0,16,8,-9.03,0.6058,1,0,266
831,15,0,0,7,2,-4.3,0.6053,1,0,266
832,5,0,0,3,1,-5.15,0.6048,1,0,266
833,13,0,0,5,2,-6.03,0.6043,1,0,267
834,7,0,0,6,1,-4.27,0.6038,1,0,267
835,14,0,0,6,2,-5.49,0.6034,1,0,267
836,15,0,0,6,2,-6.85,0.6029,1,0,267
837,6,0,0,3,1,-5.66,0.6024,1,0,267
838,7,0,0,6,1,-3.72,0.6019,1,0,267
839,10,0,0,3,1,-4.85,0.6015,1,0,267
840,6,0,0,1,1,-5.76,0.601,1,0,267
841,21,0,0,5,2,-7.61,0.6005,1,0,267
842,7,0,0,4,1,-4.92,0.6,1,0,267
843,5,0,0,2,1,-4.5,0.5996,1,0,268
844,8,0,0,3,1,-5.28,0.5991,1,0,268
845,11,0,0,5,1,-5.61,0.5986,1,0,268
846,41,0,0,6,5,-10.21,0.5981,1,0,269
847,7,0,0,3,1,-5.72,0.5977,1,0,269
848,41,0,0,10,4,-8.21,0.5972,1,0,269
849,16,0,0,5,2,-7.81,0.5967,1,0,269
850,8,0,0,2,1,-5.68,0.5962,1,0,269
851,12,0,0,4,1,-5.42,0.5958,1,0,269
852,6,0,0,2,1,-5.06,0.5953,1,0,269
853,19,0,0,5,2,-7.39,0.5948,1,0,269
854,5,0,0,4,1,-4.9,0.5944,1,0,269
855,37,0,0,16,4,-4.87,0.5939,1,0,271
856,5,0,0,3,1,-5.2,0.5934,1,0,271
857,34,0,0,10,4,-7.09,0.5929,1,0,271
858,28,0,0,9,3,-6.73,0.5925,1,0,271
859,62,0,0,10,6,-8.42,0.592,1,0,271
860,13,0,0,1,1,-5.38,0.5915,1,0,271
861,7,0,0,3,1,-5.67,0.591,1,0,271
862,48,0,0,10,5,-7.13,0.5906,1,0,275
863,6,0,0,3,1,-6.16,0.5901,1,0,275
864,5,0,0,3,1,-5.7,0.5896,1,0,275
865,19,0,0,5,2,-7.29,0.5891,1,0,275
866,6,0,0,4,1,-5.31,0.5887,1,0,275
867,39,0,0,9,3,-8.94,0.5882,1,0,277
868,31,0,0,7,3,-7.41,0.5877,1,0,279
869,10,0,0,3,1,-5.3,0.5872,1,0,279
870,5,0,0,2,1,-5.0,0.5867,1,0,279
871,14,0,0,6,2,-5.59,0.5863,1,0,279
872,33,0,0,10,4,-5.58,0.5858,1,0,281
873,8,0,0,1,1,-5.03,0.5853,1,0,281
874,8,0,0,4,1,-4.98,0.5849,1,0,281
875,5,0,0,3,1,-5.7,0.5844,1,0,281
876,53,0,0,21,6,-5.58,0.5839,1,0,281
877,5,0,0,1,1,-5.35,0.5834,1,0,281
878,12,0,0,4,1,-5.02,0.583,1,0,281
879,27,0,0,7,3,-7.37,0.5825,1,0,281
880,17,0,0,7,2,-6.67,0.582,1,0,281
881,5,0,0,4,1,-5.4,0.5815,1,0,281
882,8,0,0,5,1,-4.63,0.5811,1,0,281
883,9,0,0,6,1,-4.44,0.5806,1,0,281
884,38,0,0,5,3,-8.78,0.5801,1,0,281
885,20,0,0,7,2,-5.25,0.5796,1,0,281
886,25,0,0,7,3,-8.35,0.5792,1,0,281
887,8,0,0,6,1,-3.98,0.5787,1,0,281
888,7,0,0,3,1,-5.67,0.5782,1,0,281
889,7,0,0,4,1,-4.07,0.5777,1,0,281
890,26,0,0,5,3,-8.56,0.5773,1,0,281
891,28,0,0,9,3,-6.33,0.5768,1,0,281
892,17,0,0,6,2,-6.02,0.5763,1,0,281
893,5,0,0,3,1,-5.15,0.5758,1,0,281
894,7,0,0,4,1,-4.12,0.5754,1,0,281
895,33,0,0,6,3,-7.53,0.5749,1,0,282
896,7,0,0,6,1,-3.82,0.5744,1,0,282
897,5,0,0,3,1,-5.1,0.5739,1,0,282
898,8,0,0,2,1,-6.53,0.5735,1,0,282
899,7,0,0,4,1,-4.42,0.573,1,0,282
900,16,0,0,5,2,-5.81,0.5725,1,0,282
901,5,0,0,2,1,-5.9,0.572,1,0,282
902,39,0,0,8,4,-7.99,0.5716,1,0,282
903,30,0,0,8,3,-7.05,0.5711,1,0,282
904,34,0,0,7,3,-8.69,0.5706,1,0,282
905,22,0,0,7,3,-6.32,0.5701,1,0,282
906,5,0,0,4,1,-5.4,0.5696,1,0,282
907,7,0,0,3,1,-4.72,0.5692,1,0,282
908,28,0,0,8,3,-7.03,0.5687,1,0,285
909,20,0,0,6,3,-6.15,0.5682,1,0,285
910,5,0,0,2,1,-5.45,0.5677,1,0,285
911,13,0,0,8,2,-4.73,0.5673,1,0,285
912,8,0,0,4,1,-4.98,0.5668,1,0,285
913,23,0,0,7,3,-6.33,0.5663,1,0,285
914,5,0,0,3,1,-4.65,0.5658,1,0,285
915,37,0,0,13,4,-4.87,0.5654,1,0,286
916,5,0,0,2,1,-5.0,0.5649,1,0,286
917,5,0,0,3,1,-5.15,0.5644,1,0,286
918,22,0,0,8,3,-7.02,0.5639,1,0,289
919,7,0,0,4,1,-4.92,0.5635,1,0,289
920,5,0,0,1,1,-5.3,0.563,1,0,289
921,8,0,0,3,1,-6.23,0.5625,1,0,289
922,27,1,1,8,3,-5.57,0.562,1,0,289
923,13,0,0,6,2,-5.73,0.5616,1,0,289
924,24,0,0,11,3,-5.59,0.5611,1,0,289
925,14,0,0,5,2,-4.84,0.5606,1,0,289
926,5,0,0,4,1,-4.0,0.5601,1,0,289
927,15,0,0,5,2,-6.35,0.5597,1,0,289
928,5,0,0,2,1,-4.95,0.5592,1,0,289
929,8,0,0,1,1,-5.33,0.5587,1,0,289
930,5,0,0,3,1,-6.15,0.5583,1,0,289
931,14,0,0,6,2,-6.34,0.5578,1,0,289
932,14,0,0,8,2,-3.39,0.5573,1,0,289
933,14,0,0,5,1,-5.79,0.5568,1,0,289
934,5,0,0,3,1,-4.65,0.5564,1,0,289
935,5,0,0,4,1,-4.95,0.5559,1,0,289
936,23,0,0,8,3,-5.98,0.5554,1,0,289
937,39,0,0,10,5,-7.14,0.5549,1,0,289
938,21,0,0,5,3,-6.96,0.5545,1,0,289
939,6,0,0,3,1,-5.71,0.554,1,0,289
940,16,0,0,6,1,-5.21,0.5535,1,0,289
941,13,0,0,6,2,-5.83,0.553,1,0,289
942,25,0,0,2,2,-10.9,0.5526,1,0,289
943,5,0,0,3,1,-4.7,0.5521,1,0,289
944,31,0,0,6,3,-8.46,0.5516,1,0,289
945,40,0,0,5,4,-9.75,0.5511,1,0,289
946,9,0,0,5,1,-5.64,0.5507,1,0,289
947,22,0,0,10,3,-4.37,0.5502,1,0,289
948,24,0,0,6,3,-7.39,0.5497,1,0,289
949,7,0,0,2,1,-4.47,0.5492,1,0,289
950,23,0,0,8,3,-6.13,0.5488,1,0,289
951,5,0,0,4,1,-5.75,0.5483,1,0,289
952,5,0,0,2,1,-5.45,0.5478,1,0,289
953,9,0,0,4,1,-4.59,0.5473,1,0,290
954,24,0,0,8,3,-5.49,0.5469,1,0,290
955,27,0,0,11,3,-5.42,0.5464,1,0,290
956,5,0,0,4,1,-4.45,0.5459,1,0,290
957,27,0,0,9,3,-4.77,0.5454,1,0,291
958,14,0,0,7,2,-4.64,0.545,1,0,291
959,14,0,0,5,2,-6.29,0.5445,1,0,291
960,5,0,0,4,1,-4.35,0.544,1,0,291
961,6,0,0,2,1,-4.86,0.5435,1,0,292
962,25,0,0,6,3,-5.7,0.5431,1,0,292
963,10,0,0,4,1,-6.0,0.5426,1,0,292
964,5,0,0,3,1,-4.65,0.5421,1,0,293
965,21,0,0,6,3,-7.11,0.5416,1,0,293
966,14,0,0,5,2,-6.29,0.5412,1,0,293
967,13,0,0,4,1,-6.23,0.5407,1,0,293
968,29,0,0,6,3,-8.09,0.5402,1,0,294
969,14,0,0,7,2,-4.64,0.5397,1,0,294
970,23,0,0,9,3,-5.58,0.5393,1,0,294
971,5,0,0,3,1,-5.25,0.5388,1,0,294
972,60,0,0,10,5,-7.3,0.5383,1,0,294
973,5,0,0,3,1,-5.15,0.5378,1,0,294
974,41,0,0,12,4,-7.36,0.5373,1,0,294
975,25,0,0,8,2,-5.6,0.5369,1,0,294
976,39,0,0,11,5,-6.29,0.5364,1,0,294
977,7,0,0,5,1,-5.12,0.5359,1,0,294
978,6,0,0,3,1,-5.21,0.5354,1,0,294
979,5,0,0,3,1,-5.7,0.535,1,0,294
980,32,0,0,17,4,-2.77,0.5345,1,0,296
981,37,0,0,8,3,-5.72,0.534,1,0,296
982,19,0,0,5,2,-7.64,0.5335,1,0,296
983,5,0,0,4,1,-4.95,0.5331,1,0,296
984,58,0,0,9,5,-8.33,0.5326,1,0,296
985,5,0,0,3,1,-5.1,0.5321,1,0,296
986,29,0,0,9,4,-9.14,0.5316,1,0,296
987,14,0,0,5,2,-5.64,0.5312,1,0,296
988,23,1,1,12,3,-4.53,0.5307,1,0,296
989,22,0,0,7,3,-4.97,0.5302,1,0,298
990,8,0,0,3,1,-6.28,0.5297,1,0,298
991,16,0,0,8,2,-4.76,0.5293,1,0,298
992,5,0,0,2,1,-5.5,0.5288,1,0,298
993,5,0,0,4,1,-4.5,0.5283,1,0,298
994,46,0,0,11,4,-7.56,0.5279,1,0,298
995,22,0,0,7,3,-6.12,0.5274,1,0,299
996,24,0,0,9,3,-5.14,0.5269,1,0,299
997,10,0,0,3,1,-5.7,0.5264,1,0,299
998,23,0,0,7,3,-5.93,0.526,1,0,299
