episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,4,1,-5.41,0.763,1,0,73
500,7,0,0,2,1,-5.97,0.7625,1,0,73
501,5,0,0,4,1,-5.35,0.762,1,0,73
502,5,0,0,4,1,-4.0,0.7615,1,0,73
503,7,0,0,3,1,-5.72,0.7611,1,0,73
504,6,0,0,2,1,-5.06,0.7606,1,0,73
505,10,0,0,1,1,-6.95,0.7601,1,0,73
506,6,0,0,2,1,-5.06,0.7597,1,0,73
507,15,0,0,6,1,-8.25,0.7592,1,0,73
508,7,0,0,3,1,-5.27,0.7587,1,0,73
509,5,0,0,1,1,-6.15,0.7582,1,0,73
510,8,0,0,3,1,-4.78,0.7578,1,0,73
511,8,0,0,2,1,-6.08,0.7573,1,0,73
512,7,0,0,2,1,-5.62,0.7568,1,0,73
513,7,0,0,3,1,-5.12,0.7563,1,0,73
514,17,0,0,1,1,-8.02,0.7559,1,0,73
515,8,0,0,3,1,-7.18,0.7554,1,0,73
516,8,0,0,2,1,-6.53,0.7549,1,0,73
517,7,0,0,2,1,-6.97,0.7544,1,0,73
518,10,0,0,3,1,-7.65,0.754,1,0,73
519,6,0,0,2,1,-6.01,0.7535,1,0,73
520,18,0,0,3,1,-7.88,0.753,1,0,73
521,19,0,0,6,2,-6.94,0.7525,1,0,73
522,6,0,0,4,1,-4.96,0.752,1,0,73
523,14,0,0,3,1,-7.79,0.7516,1,0,73
524,8,0,0,2,1,-7.03,0.7511,1,0,73
525,19,0,0,9,2,-5.04,0.7506,1,0,73
526,5,0,0,3,1,-5.65,0.7501,1,0,73
527,9,0,0,5,1,-4.94,0.7497,1,0,73
528,8,0,0,2,1,-6.53,0.7492,1,0,73
529,31,0,0,6,3,-8.61,0.7487,1,0,73
530,8,0,0,3,1,-5.68,0.7483,1,0,73
531,12,0,0,3,1,-8.27,0.7478,1,0,73
532,7,0,0,3,1,-5.17,0.7473,1,0,73
533,8,0,0,2,1,-6.58,0.7468,1,0,73
534,13,0,0,3,1,-5.83,0.7464,1,0,73
535,13,0,0,5,1,-6.13,0.7459,1,0,73
536,14,0,0,5,1,-6.79,0.7454,1,0,73
537,24,1,1,5,2,-5.49,0.7449,1,0,74
538,12,0,0,3,1,-6.27,0.7445,1,0,74
539,6,0,0,3,1,-5.71,0.744,1,0,74
540,7,0,0,3,1,-5.72,0.7435,1,0,74
541,6,0,0,2,1,-5.91,0.743,1,0,74
542,22,1,1,5,2,-6.57,0.7426,1,0,74
543,9,0,0,2,1,-6.04,0.7421,1,0,74
544,12,0,0,3,1,-6.37,0.7416,1,0,74
545,8,0,0,3,1,-5.83,0.7411,1,0,74
546,16,0,0,6,2,-5.61,0.7407,1,0,74
547,5,0,0,4,1,-5.35,0.7402,1,0,74
548,19,0,0,5,2,-7.49,0.7397,1,0,74
549,8,0,0,3,1,-5.28,0.7392,1,0,74
550,7,0,0,3,1,-6.22,0.7388,1,0,74
551,7,0,0,2,1,-6.47,0.7383,1,0,74
552,7,0,0,3,1,-5.72,0.7378,1,0,74
553,24,0,0,5,2,-8.39,0.7373,1,0,74
554,15,0,0,7,2,-4.8,0.7369,1,0,74
555,6,0,0,2,1,-6.01,0.7364,1,0,74
556,10,0,0,5,1,-4.95,0.7359,1,0,74
557,5,0,0,3,1,-4.75,0.7354,1,0,74
558,7,0,0,3,1,-6.12,0.7349,1,0,74
559,7,0,0,2,1,-6.87,0.7345,1,0,74
560,7,0,0,3,1,-6.17,0.734,1,0,74
561,13,0,0,3,1,-8.63,0.7335,1,0,74
562,8,0,0,3,1,-6.73,0.733,1,0,74
563,10,0,0,2,1,-7.55,0.7326,1,0,74
564,9,0,0,2,1,-7.04,0.7321,1,0,74
565,8,0,0,3,1,-6.23,0.7316,1,0,74
566,17,0,0,3,1,-7.82,0.7311,1,0,74
567,13,0,0,3,1,-7.33,0.7307,1,0,74
568,5,0,0,2,1,-4.6,0.7302,1,0,74
569,6,0,0,3,1,-5.71,0.7297,1,0,74
570,5,0,0,3,1,-5.65,0.7292,1,0,74
571,5,0,0,2,1,-5.5,0.7288,1,0,74
572,10,0,0,3,1,-6.8,0.7283,1,0,74
573,5,0,0,4,1,-5.35,0.7278,1,0,74
574,5,0,0,2,1,-5.95,0.7274,1,0,74
575,7,0,0,2,1,-5.57,0.7269,1,0,74
576,16,0,0,3,1,-8.06,0.7264,1,0,74
577,31,0,0,4,2,-9.46,0.7259,1,0,76
578,5,0,0,4,1,-4.9,0.7255,1,0,76
579,6,0,0,3,1,-5.61,0.725,1,0,76
580,12,0,0,3,1,-6.77,0.7245,1,0,76
581,12,0,0,6,1,-6.87,0.724,1,0,76
582,5,0,0,4,1,-5.35,0.7236,1,0,76
583,6,0,0,3,1,-5.66,0.7231,1,0,76
584,21,0,0,3,2,-8.01,0.7226,1,0,76
585,6,0,0,1,1,-6.26,0.7221,1,0,76
586,5,0,0,3,1,-4.75,0.7217,1,0,76
587,5,0,0,3,1,-5.65,0.7212,1,0,76
588,14,0,0,2,1,-8.59,0.7207,1,0,76
589,6,0,0,2,1,-5.51,0.7202,1,0,76
590,9,0,0,3,1,-7.09,0.7198,1,0,76
591,6,0,0,2,1,-5.51,0.7193,1,0,76
592,7,0,0,3,1,-5.17,0.7188,1,0,76
593,7,0,0,3,1,-5.72,0.7183,1,0,76
594,6,0,0,2,1,-5.41,0.7179,1,0,76
595,6,0,0,2,1,-6.36,0.7174,1,0,76
596,7,0,0,3,1,-6.22,0.7169,1,0,76
597,5,0,0,2,1,-5.5,0.7164,1,0,76
598,8,0,0,1,1,-6.83,0.716,1,0,76
599,17,0,0,5,2,-7.67,0.7155,1,0,76
600,16,0,0,9,2,-5.16,0.715,1,0,76
601,5,0,0,4,1,-5.85,0.7145,1,0,76
602,16,0,0,6,2,-6.91,0.7141,1,0,76
603,25,0,0,3,2,-8.55,0.7136,1,0,76
604,7,0,0,3,1,-5.32,0.7131,1,0,76
605,7,0,0,3,1,-4.72,0.7126,1,0,76
606,10,0,0,2,1,-6.55,0.7122,1,0,76
607,26,0,0,5,2,-7.31,0.7117,1,0,76
608,6,0,0,3,1,-5.71,0.7112,1,0,76
609,11,0,0,4,1,-6.96,0.7107,1,0,76
610,10,0,0,3,1,-6.85,0.7103,1,0,76
611,18,0,0,5,2,-7.73,0.7098,1,0,76
612,7,0,0,3,1,-5.72,0.7093,1,0,76
613,11,0,0,2,1,-6.96,0.7088,1,0,76
614,7,0,0,2,1,-6.02,0.7084,1,0,76
615,12,0,0,2,1,-6.22,0.7079,1,0,76
616,11,0,0,1,1,-8.41,0.7074,1,0,76
617,14,0,0,3,2,-6.44,0.7069,1,0,76
618,14,0,0,8,2,-4.84,0.7065,1,0,76
619,25,0,0,5,2,-10.6,0.706,1,0,76
620,7,0,0,1,1,-6.82,0.7055,1,0,76
621,8,0,0,2,1,-7.03,0.705,1,0,76
622,8,0,0,2,1,-5.53,0.7046,1,0,76
623,12,0,0,2,1,-8.57,0.7041,1,0,76
624,10,0,0,2,1,-8.0,0.7036,1,0,76
625,7,0,0,1,1,-5.87,0.7031,1,0,76
626,7,0,0,3,1,-6.17,0.7026,1,0,76
627,10,0,0,5,1,-6.15,0.7022,1,0,76
628,6,0,0,2,1,-4.61,0.7017,1,0,76
629,7,0,0,3,1,-6.67,0.7012,1,0,76
630,16,0,0,2,1,-7.71,0.7007,1,0,76
631,11,0,0,5,1,-6.66,0.7003,1,0,76
632,6,0,0,4,1,-4.96,0.6998,1,0,76
633,6,0,0,2,1,-5.96,0.6993,1,0,76
634,7,0,0,3,1,-6.17,0.6988,1,0,76
635,16,0,0,4,2,-7.16,0.6984,1,0,76
636,7,0,0,2,1,-6.02,0.6979,1,0,76
637,20,0,0,8,2,-7.45,0.6974,1,0,76
638,7,0,0,2,1,-5.02,0.6969,1,0,76
639,15,0,0,7,2,-5.3,0.6965,1,0,76
640,6,0,0,2,1,-5.11,0.696,1,0,76
641,8,0,0,3,1,-6.68,0.6955,1,0,76
642,6,0,0,3,1,-5.56,0.695,1,0,76
643,18,0,0,6,2,-7.83,0.6946,1,0,76
644,18,0,0,8,2,-6.48,0.6941,1,0,76
645,42,0,0,6,3,-9.62,0.6936,1,0,76
646,6,0,0,3,1,-6.06,0.6931,1,0,76
647,7,0,0,2,1,-6.37,0.6927,1,0,76
648,8,0,0,3,1,-6.28,0.6922,1,0,76
649,7,0,0,2,1,-5.57,0.6917,1,0,76
650,28,0,0,8,3,-9.08,0.6913,1,0,76
651,19,0,0,5,2,-8.64,0.6908,1,0,76
652,36,0,0,7,4,-10.96,0.6903,1,0,76
653,6,0,0,3,1,-4.31,0.6898,1,0,76
654,8,0,0,5,1,-4.23,0.6894,1,0,76
655,21,0,0,6,2,-9.01,0.6889,1,0,76
656,16,0,0,3,1,-7.96,0.6884,1,0,76
657,5,0,0,1,1,-5.8,0.6879,1,0,76
658,18,0,0,5,2,-6.88,0.6875,1,0,76
659,8,0,0,2,1,-6.08,0.687,1,0,76
660,6,0,0,3,1,-5.56,0.6865,1,0,76
661,10,0,0,5,1,-5.6,0.686,1,0,76
662,13,0,0,6,2,-5.88,0.6855,1,0,76
663,7,0,0,5,1,-4.97,0.6851,1,0,76
664,8,0,0,2,1,-6.08,0.6846,1,0,76
665,5,0,0,3,1,-4.65,0.6841,1,0,76
666,10,0,0,3,1,-5.8,0.6836,1,0,76
667,14,0,0,5,2,-7.09,0.6832,1,0,76
668,23,0,0,10,3,-7.08,0.6827,1,0,76
669,5,0,0,4,1,-5.35,0.6822,1,0,76
670,9,0,0,3,1,-6.69,0.6818,1,0,76
671,10,0,0,3,1,-5.8,0.6813,1,0,76
672,10,0,0,3,1,-6.25,0.6808,1,0,76
673,5,0,0,2,1,-5.0,0.6803,1,0,76
674,5,0,0,2,1,-5.5,0.6799,1,0,76
675,15,0,0,3,1,-7.35,0.6794,1,0,76
676,5,0,0,2,1,-4.55,0.6789,1,0,76
677,7,0,0,3,1,-6.12,0.6784,1,0,76
678,8,0,0,2,1,-5.53,0.678,1,0,76
679,7,0,0,3,1,-5.27,0.6775,1,0,76
680,23,0,0,6,2,-8.68,0.677,1,0,76
681,7,0,0,3,1,-5.32,0.6765,1,0,76
682,8,0,0,3,1,-5.68,0.6761,1,0,76
683,5,0,0,3,1,-5.55,0.6756,1,0,76
684,8,0,0,3,1,-5.18,0.6751,1,0,76
685,43,0,0,8,3,-10.03,0.6746,1,0,76
686,21,0,0,12,3,-5.71,0.6742,1,0,76
687,7,0,0,5,1,-4.47,0.6737,1,0,76
688,5,0,0,2,1,-6.0,0.6732,1,0,76
689,7,0,0,5,1,-5.12,0.6727,1,0,76
690,5,0,0,3,1,-4.65,0.6723,1,0,76
691,5,0,0,2,1,-4.45,0.6718,1,0,76
692,17,0,0,3,1,-8.32,0.6713,1,0,76
693,40,0,0,8,3,-9.1,0.6708,1,0,77
694,13,0,0,6,1,-5.43,0.6704,1,0,77
695,10,0,0,2,1,-7.45,0.6699,1,0,77
696,25,0,0,7,3,-8.35,0.6694,1,0,77
697,6,0,0,1,1,-5.41,0.6689,1,0,77
698,5,0,0,4,1,-4.9,0.6684,1,0,77
699,8,0,0,2,1,-6.08,0.668,1,0,77
700,9,0,0,3,1,-5.29,0.6675,1,0,77
701,10,0,0,2,1,-6.55,0.667,1,0,77
702,6,0,0,3,1,-5.16,0.6665,1,0,77
703,5,0,0,3,1,-5.25,0.6661,1,0,77
704,6,0,0,3,1,-4.66,0.6656,1,0,77
705,8,0,0,3,1,-6.23,0.6651,1,0,77
706,11,0,0,5,1,-6.46,0.6646,1,0,77
707,7,0,0,3,1,-6.17,0.6642,1,0,77
708,11,0,0,2,1,-7.51,0.6637,1,0,77
709,15,0,0,6,2,-5.6,0.6632,1,0,77
710,6,0,0,2,1,-5.56,0.6627,1,0,77
711,5,0,0,2,1,-5.45,0.6623,1,0,77
712,8,0,0,2,1,-5.63,0.6618,1,0,77
713,6,0,0,3,1,-4.66,0.6613,1,0,77
714,6,0,0,3,1,-5.11,0.6609,1,0,77
715,6,0,0,2,1,-5.06,0.6604,1,0,77
716,26,0,0,4,2,-9.61,0.6599,1,0,77
717,23,0,0,8,3,-6.53,0.6594,1,0,77
718,28,0,0,5,2,-8.43,0.659,1,0,77
719,7,0,0,5,1,-4.07,0.6585,1,0,77
720,6,0,0,2,1,-5.56,0.658,1,0,77
721,17,0,0,6,2,-7.97,0.6575,1,0,77
722,9,0,0,3,1,-5.34,0.6571,1,0,77
723,7,0,0,2,1,-5.47,0.6566,1,0,77
724,6,0,0,2,1,-6.46,0.6561,1,0,77
725,16,0,0,3,2,-6.36,0.6556,1,0,77
726,6,0,0,3,1,-5.71,0.6552,1,0,77
727,8,0,0,2,1,-5.18,0.6547,1,0,77
728,8,0,0,3,1,-5.83,0.6542,1,0,77
729,7,0,0,2,1,-6.52,0.6537,1,0,77
730,6,0,0,2,1,-5.96,0.6532,1,0,77
731,8,0,0,3,1,-5.68,0.6528,1,0,77
732,15,0,0,8,2,-4.8,0.6523,1,0,77
733,26,0,0,7,3,-5.36,0.6518,1,0,78
734,9,0,0,3,1,-6.74,0.6514,1,0,78
735,15,0,0,6,2,-6.8,0.6509,1,0,78
736,8,0,0,4,1,-5.33,0.6504,1,0,78
737,13,0,0,5,2,-5.78,0.6499,1,0,78
738,7,0,0,2,1,-6.52,0.6495,1,0,78
739,13,0,0,8,2,-5.28,0.649,1,0,78
740,10,0,0,2,1,-5.65,0.6485,1,0,78
741,6,0,0,3,1,-5.66,0.648,1,0,78
742,8,0,0,4,1,-4.93,0.6476,1,0,78
743,6,0,0,2,1,-5.96,0.6471,1,0,78
744,7,0,0,2,1,-6.47,0.6466,1,0,78
745,18,0,0,4,2,-5.13,0.6461,1,0,78
746,8,0,0,3,1,-5.78,0.6457,1,0,78
747,6,0,0,3,1,-4.66,0.6452,1,0,78
748,5,0,0,2,1,-5.05,0.6447,1,0,78
749,16,0,0,3,2,-7.81,0.6442,1,0,78
750,15,0,0,5,2,-7.6,0.6438,1,0,78
751,9,0,0,2,1,-7.04,0.6433,1,0,78
752,7,0,0,3,1,-4.82,0.6428,1,0,78
753,12,0,0,4,1,-5.57,0.6423,1,0,78
754,7,0,0,2,1,-6.02,0.6419,1,0,78
755,14,0,0,5,2,-6.44,0.6414,1,0,78
756,6,0,0,1,1,-6.26,0.6409,1,0,78
757,15,0,0,8,2,-5.9,0.6404,1,0,78
758,14,0,0,1,1,-7.09,0.64,1,0,78
759,36,0,0,7,3,-7.01,0.6395,1,0,78
760,17,0,0,6,2,-5.12,0.639,1,0,78
761,9,0,0,5,1,-5.24,0.6385,1,0,78
762,6,0,0,3,1,-4.81,0.6381,1,0,78
763,10,0,0,4,1,-5.4,0.6376,1,0,78
764,15,0,0,5,2,-7.7,0.6371,1,0,78
765,12,0,0,2,1,-6.57,0.6366,1,0,78
766,6,0,0,1,1,-5.81,0.6361,1,0,78
767,7,0,0,2,1,-6.02,0.6357,1,0,78
768,6,0,0,2,1,-5.51,0.6352,1,0,78
769,25,0,0,5,3,-8.85,0.6347,1,0,78
770,9,0,0,2,1,-6.14,0.6342,1,0,78
771,6,0,0,3,1,-5.21,0.6338,1,0,78
772,11,0,0,3,1,-7.26,0.6333,1,0,78
773,14,0,0,1,1,-8.34,0.6328,1,0,78
774,23,0,0,4,2,-10.23,0.6323,1,0,78
775,21,0,0,4,2,-8.16,0.6319,1,0,78
776,21,0,0,3,1,-10.06,0.6314,1,0,78
777,10,0,0,3,1,-5.35,0.6309,1,0,78
778,15,0,0,4,2,-7.55,0.6304,1,0,78
779,27,0,0,3,1,-10.57,0.63,1,0,78
780,13,0,0,6,2,-5.03,0.6295,1,0,78
781,8,0,0,2,1,-5.48,0.629,1,0,78
782,6,0,0,2,1,-5.06,0.6285,1,0,78
783,7,0,0,2,1,-6.47,0.6281,1,0,78
784,6,0,0,3,1,-4.81,0.6276,1,0,78
785,11,0,0,5,1,-5.26,0.6271,1,0,78
786,23,0,0,7,2,-5.78,0.6266,1,0,78
787,14,0,0,5,2,-7.19,0.6262,1,0,78
788,9,0,0,5,1,-5.69,0.6257,1,0,78
789,12,0,0,4,1,-5.57,0.6252,1,0,78
790,6,0,0,2,1,-5.51,0.6248,1,0,78
791,7,0,0,2,1,-6.52,0.6243,1,0,78
792,8,0,0,2,1,-6.43,0.6238,1,0,78
793,19,0,0,8,2,-6.44,0.6233,1,0,78
794,7,0,0,3,1,-5.72,0.6229,1,0,78
795,12,0,0,2,1,-8.12,0.6224,1,0,78
796,17,0,0,1,1,-5.87,0.6219,1,0,78
797,5,0,0,3,1,-5.55,0.6214,1,0,78
798,6,0,0,2,1,-6.01,0.621,1,0,78
799,8,0,0,3,1,-6.23,0.6205,1,0,78
800,8,0,0,3,1,-5.78,0.62,1,0,78
801,8,0,0,2,1,-6.58,0.6195,1,0,78
802,12,0,0,3,1,-6.82,0.619,1,0,78
803,33,0,0,9,3,-6.43,0.6186,1,0,78
804,5,0,0,3,1,-5.2,0.6181,1,0,78
805,8,0,0,3,1,-6.23,0.6176,1,0,78
806,8,0,0,5,1,-4.73,0.6171,1,0,78
807,6,0,0,3,1,-5.21,0.6167,1,0,78
808,13,0,0,4,1,-6.33,0.6162,1,0,78
809,8,0,0,2,1,-6.08,0.6157,1,0,78
810,6,0,0,1,1,-5.81,0.6153,1,0,78
811,6,0,0,3,1,-5.26,0.6148,1,0,78
812,6,0,0,2,1,-5.51,0.6143,1,0,78
813,6,0,0,3,1,-4.76,0.6138,1,0,78
814,17,0,0,3,1,-7.72,0.6134,1,0,78
815,14,0,0,3,1,-5.99,0.6129,1,0,78
816,27,0,0,4,3,-9.17,0.6124,1,0,78
817,31,0,0,4,2,-9.31,0.6119,1,0,78
818,8,0,0,2,1,-6.08,0.6115,1,0,78
819,8,0,0,3,1,-6.18,0.611,1,0,78
820,9,0,0,6,1,-5.19,0.6105,1,0,78
821,6,0,0,3,1,-5.21,0.61,1,0,78
822,6,0,0,2,1,-6.01,0.6096,1,0,78
823,15,0,0,2,1,-7.8,0.6091,1,0,78
824,16,0,0,2,1,-8.21,0.6086,1,0,78
825,13,0,0,5,2,-6.73,0.6081,1,0,78
826,7,0,0,2,1,-6.07,0.6077,1,0,78
827,27,0,0,8,3,-6.02,0.6072,1,0,78
828,8,0,0,3,1,-5.28,0.6067,1,0,78
829,5,0,0,3,1,-5.1,0.6062,1,0,78
830,25,0,0,5,2,-8.9,0.6058,1,0,78
831,6,0,0,3,1,-5.21,0.6053,1,0,78
832,7,0,0,2,1,-5.57,0.6048,1,0,78
833,29,0,0,8,3,-7.19,0.6043,1,0,78
834,6,0,0,3,1,-5.66,0.6038,1,0,78
835,31,0,0,7,3,-8.41,0.6034,1,0,78
836,8,0,0,2,1,-5.63,0.6029,1,0,78
837,14,0,0,5,2,-5.74,0.6024,1,0,78
838,6,0,0,2,1,-5.41,0.6019,1,0,78
839,9,0,0,2,1,-7.04,0.6015,1,0,78
840,25,0,0,4,2,-9.55,0.601,1,0,78
841,8,0,0,3,1,-6.68,0.6005,1,0,78
842,5,0,0,2,1,-5.0,0.6,1,0,78
843,7,0,0,3,1,-5.27,0.5996,1,0,78
844,7,0,0,3,1,-6.22,0.5991,1,0,78
845,17,0,0,4,2,-6.57,0.5986,1,0,79
846,6,0,0,3,1,-5.21,0.5981,1,0,79
847,16,0,0,5,2,-7.36,0.5977,1,0,79
848,7,0,0,2,1,-5.02,0.5972,1,0,79
849,17,0,0,5,2,-6.77,0.5967,1,0,79
850,16,0,0,4,2,-7.61,0.5962,1,0,79
851,6,0,0,1,1,-5.81,0.5958,1,0,79
852,15,0,0,4,2,-8.05,0.5953,1,0,79
853,7,0,0,6,1,-4.77,0.5948,1,0,79
854,11,0,0,2,1,-7.66,0.5944,1,0,79
855,19,0,0,4,1,-6.59,0.5939,1,0,79
856,7,0,0,3,1,-6.47,0.5934,1,0,79
857,15,0,0,6,2,-5.95,0.5929,1,0,79
858,7,0,0,5,1,-4.57,0.5925,1,0,79
859,8,0,0,3,1,-4.73,0.592,1,0,79
860,6,0,0,1,1,-6.26,0.5915,1,0,79
861,10,0,0,2,1,-6.1,0.591,1,0,79
862,5,0,0,3,1,-4.55,0.5906,1,0,79
863,9,0,0,2,1,-6.04,0.5901,1,0,79
864,6,0,0,3,1,-4.31,0.5896,1,0,79
865,29,0,0,6,3,-7.79,0.5891,1,0,79
866,29,1,1,7,3,-6.49,0.5887,1,0,79
867,6,0,0,3,1,-6.16,0.5882,1,0,79
868,6,0,0,2,1,-4.96,0.5877,1,0,79
869,6,0,0,3,1,-4.76,0.5872,1,0,79
870,6,0,0,3,1,-4.66,0.5867,1,0,79
871,7,0,0,3,1,-5.07,0.5863,1,0,79
872,17,0,0,4,2,-6.67,0.5858,1,0,79
873,6,0,0,1,1,-5.81,0.5853,1,0,79
874,5,0,0,4,1,-4.9,0.5849,1,0,79
875,14,0,0,5,2,-6.74,0.5844,1,0,79
876,6,0,0,2,1,-6.01,0.5839,1,0,79
877,10,0,0,6,1,-5.4,0.5834,1,0,79
878,13,0,0,6,2,-6.83,0.583,1,0,79
879,19,1,1,5,2,-5.69,0.5825,1,0,79
880,14,0,0,5,2,-6.79,0.582,1,0,79
881,6,0,0,3,1,-5.21,0.5815,1,0,79
882,6,0,0,2,1,-5.51,0.5811,1,0,79
883,13,0,0,8,2,-3.63,0.5806,1,0,79
884,5,0,0,3,1,-5.55,0.5801,1,0,79
885,13,0,0,4,2,-5.53,0.5796,1,0,79
886,6,0,0,2,1,-5.51,0.5792,1,0,79
887,17,0,0,6,2,-5.62,0.5787,1,0,79
888,6,0,0,3,1,-6.16,0.5782,1,0,79
889,6,0,0,2,1,-5.51,0.5777,1,0,79
890,7,0,0,5,1,-4.07,0.5773,1,0,79
891,20,0,0,9,2,-6.55,0.5768,1,0,79
892,10,0,0,3,1,-7.3,0.5763,1,0,79
893,13,0,0,6,2,-5.93,0.5758,1,0,79
894,7,0,0,2,1,-5.47,0.5754,1,0,79
895,13,0,0,3,1,-5.78,0.5749,1,0,79
896,23,0,0,6,2,-6.08,0.5744,1,0,79
897,14,0,0,3,1,-7.89,0.5739,1,0,79
898,13,0,0,8,2,-4.58,0.5735,1,0,79
899,6,0,0,3,1,-6.16,0.573,1,0,79
900,13,0,0,1,1,-6.43,0.5725,1,0,79
901,8,0,0,3,1,-5.83,0.572,1,0,79
902,37,0,0,4,1,-10.32,0.5716,1,0,79
903,7,0,0,3,1,-4.82,0.5711,1,0,79
904,8,0,0,3,1,-5.78,0.5706,1,0,79
905,7,0,0,6,1,-5.27,0.5701,1,0,79
906,9,0,0,3,1,-6.34,0.5696,1,0,79
907,7,0,0,6,1,-4.32,0.5692,1,0,79
908,7,0,0,2,1,-5.57,0.5687,1,0,79
909,9,0,0,6,1,-5.74,0.5682,1,0,79
910,15,0,0,3,2,-6.4,0.5677,1,0,79
911,7,0,0,2,1,-6.57,0.5673,1,0,79
912,10,0,0,2,1,-5.65,0.5668,1,0,79
913,6,0,0,3,1,-4.76,0.5663,1,0,79
914,7,0,0,3,1,-4.27,0.5658,1,0,79
915,23,0,0,0,1,-8.78,0.5654,1,0,79
916,13,0,0,5,2,-6.13,0.5649,1,0,79
917,17,0,0,5,2,-8.72,0.5644,1,0,79
918,34,1,1,9,3,-7.84,0.5639,1,0,79
919,6,0,0,2,1,-6.01,0.5635,1,0,79
920,8,0,0,3,1,-6.13,0.563,1,0,79
921,30,0,0,3,2,-9.15,0.5625,1,0,79
922,14,0,0,8,2,-4.29,0.562,1,0,79
923,6,0,0,3,1,-4.81,0.5616,1,0,79
924,6,0,0,2,1,-5.06,0.5611,1,0,79
925,5,0,0,4,1,-5.35,0.5606,1,0,79
926,16,0,0,6,2,-6.56,0.5601,1,0,79
927,14,0,0,7,2,-5.24,0.5597,1,0,79
928,9,0,0,2,1,-7.49,0.5592,1,0,79
929,6,0,0,3,1,-4.76,0.5587,1,0,79
930,33,0,0,5,3,-9.18,0.5583,1,0,79
931,9,0,0,3,1,-5.39,0.5578,1,0,79
932,13,0,0,6,2,-5.98,0.5573,1,0,79
933,23,0,0,11,3,-5.93,0.5568,1,0,80
934,7,0,0,3,1,-5.72,0.5564,1,0,80
935,8,0,0,5,1,-4.13,0.5559,1,0,80
936,36,0,0,11,4,-8.36,0.5554,1,0,81
937,5,0,0,3,1,-4.75,0.5549,1,0,81
938,7,0,0,1,1,-4.87,0.5545,1,0,81
939,7,0,0,3,1,-5.77,0.554,1,0,81
940,5,0,0,4,1,-4.45,0.5535,1,0,81
941,7,0,0,2,1,-5.62,0.553,1,0,81
942,6,0,0,3,1,-5.66,0.5526,1,0,81
943,15,0,0,5,2,-6.25,0.5521,1,0,81
944,14,0,0,8,2,-5.29,0.5516,1,0,81
945,15,0,0,4,2,-7.55,0.5511,1,0,81
946,23,0,0,5,2,-6.03,0.5507,1,0,82
947,14,0,0,5,2,-6.29,0.5502,1,0,82
948,10,0,0,4,1,-7.0,0.5497,1,0,82
949,8,0,0,3,1,-5.78,0.5492,1,0,82
950,7,0,0,2,1,-6.52,0.5488,1,0,82
951,6,0,0,3,1,-5.21,0.5483,1,0,82
952,5,0,0,4,1,-4.9,0.5478,1,0,82
953,13,0,0,8,2,-5.23,0.5473,1,0,82
954,26,0,0,8,3,-7.36,0.5469,1,0,82
955,7,0,0,3,1,-5.22,0.5464,1,0,82
956,15,0,0,5,2,-7.25,0.5459,1,0,82
957,8,0,0,6,1,-5.03,0.5454,1,0,82
958,5,0,0,4,1,-5.35,0.545,1,0,82
959,5,0,0,3,1,-5.2,0.5445,1,0,82
960,6,0,0,3,1,-5.21,0.544,1,0,82
961,8,0,0,3,1,-6.18,0.5435,1,0,82
962,37,0,0,11,4,-5.02,0.5431,1,0,82
963,21,0,0,7,2,-6.26,0.5426,1,0,82
964,8,0,0,3,1,-5.78,0.5421,1,0,82
965,13,1,1,5,2,-4.53,0.5416,1,0,82
966,5,0,0,2,1,-5.95,0.5412,1,0,82
967,6,0,0,3,1,-5.11,0.5407,1,0,82
968,8,0,0,3,1,-5.23,0.5402,1,0,82
969,15,0,0,3,1,-6.45,0.5397,1,0,82
970,14,0,0,4,1,-7.49,0.5393,1,0,82
971,10,0,0,3,1,-6.25,0.5388,1,0,82
972,17,0,0,5,2,-6.87,0.5383,1,0,82
973,7,0,0,2,1,-6.02,0.5378,1,0,82
974,37,0,0,8,3,-8.07,0.5373,1,0,82
975,26,1,1,9,3,-7.06,0.5369,1,0,82
976,6,0,0,3,1,-4.76,0.5364,1,0,82
977,37,0,0,11,4,-6.92,0.5359,1,0,82
978,8,0,0,2,1,-6.08,0.5354,1,0,82
979,15,0,0,5,1,-6.25,0.535,1,0,83
980,14,0,0,6,2,-5.44,0.5345,1,0,83
981,7,0,0,3,1,-5.72,0.534,1,0,83
982,6,0,0,3,1,-5.66,0.5335,1,0,83
983,14,0,0,5,2,-6.54,0.5331,1,0,83
984,12,0,0,3,1,-6.67,0.5326,1,0,83
985,9,0,0,1,1,-6.89,0.5321,1,0,83
986,16,0,0,4,2,-6.66,0.5316,1,0,83
987,6,0,0,2,1,-5.96,0.5312,1,0,83
988,21,0,0,11,3,-6.01,0.5307,1,0,83
989,24,0,0,8,3,-8.99,0.5302,1,0,83
990,5,0,0,2,1,-4.6,0.5297,1,0,83
991,6,0,0,3,1,-5.21,0.5293,1,0,83
992,7,0,0,2,1,-6.47,0.5288,1,0,83
993,7,0,0,3,1,-6.17,0.5283,1,0,83
994,7,0,0,2,1,-4.92,0.5279,1,0,83
995,11,0,0,6,1,-3.81,0.5274,1,0,83
996,9,0,0,2,1,-7.04,0.5269,1,0,83
997,7,0,0,3,1,-5.07,0.5264,1,0,83
998,14,0,0,7,2,-6.09,0.526,1,0,83
