episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1924,22,0,0,8,3,-6.02,0.0861,1,0,159
1925,82,0,0,10,4,-7.97,0.0856,1,0,159
1926,20,0,0,7,3,-5.8,0.0852,1,0,159
1927,22,0,0,12,3,-3.42,0.0847,1,0,159
1928,88,0,0,10,3,-6.68,0.0842,1,0,159
1929,39,0,0,9,4,-4.94,0.0837,1,0,159
1930,38,0,0,14,5,-4.53,0.0833,1,0,160
1931,117,0,0,5,3,-7.87,0.0828,1,0,160
1932,36,1,1,11,3,-4.11,0.0823,1,0,160
1933,29,1,1,10,2,-2.79,0.0818,1,0,160
1934,39,1,1,9,3,-3.89,0.0814,1,0,160
1935,70,0,0,3,3,-9.5,0.0809,1,0,161
1936,84,0,0,16,7,-9.14,0.0804,1,0,162
1937,47,1,1,9,4,-5.37,0.0799,1,0,162
1938,17,1,1,6,2,-3.37,0.0795,1,0,162
1939,29,1,1,12,4,-2.39,0.079,1,0,162
1940,54,0,0,13,5,-4.44,0.0785,1,0,162
1941,38,1,1,11,5,-3.73,0.078,1,0,162
1942,22,0,0,5,3,-6.42,0.0776,1,0,162
1943,50,0,0,7,3,-7.25,0.0771,1,0,162
1944,9,0,0,3,1,-6.29,0.0766,1,0,162
1945,21,0,0,8,3,-5.06,0.0761,1,0,162
1946,7,0,0,4,1,-4.92,0.0757,1,0,162
1947,7,0,0,4,1,-5.32,0.0752,1,0,162
1948,113,0,0,0,1,-6.18,0.0747,0,0,163
1949,53,1,1,8,5,-5.23,0.0742,1,0,163
1950,64,0,0,7,5,-7.34,0.0738,1,0,163
1951,38,1,1,16,5,-2.68,0.0733,1,0,163
1952,29,1,1,5,2,-4.94,0.0728,1,0,164
1953,67,0,0,12,7,-8.47,0.0723,1,0,164
1954,92,0,0,10,4,-6.17,0.0719,1,0,164
1955,111,1,1,5,3,-7.51,0.0714,1,0,164
1956,20,0,0,7,3,-5.2,0.0709,1,0,164
1957,12,0,0,4,1,-5.67,0.0704,1,0,164
1958,16,1,1,4,2,-3.36,0.07,1,0,165
1959,7,0,0,3,1,-4.27,0.0695,1,0,165
1960,139,0,0,5,4,-8.24,0.069,1,0,167
1961,31,0,1,6,4,-7.56,0.0685,1,0,167
1962,23,0,0,10,3,-4.23,0.0681,1,0,167
1963,22,0,0,9,3,-5.12,0.0676,1,0,167
1964,77,0,0,0,1,-7.77,0.0671,0,0,168
1965,21,0,0,7,3,-5.81,0.0666,1,0,168
1966,10,0,0,4,1,-4.6,0.0662,1,0,168
1967,24,0,0,6,3,-5.99,0.0657,1,0,168
1968,5,0,0,3,1,-4.25,0.0652,1,0,168
1969,16,0,0,5,2,-5.16,0.0647,1,0,168
1970,9,0,0,2,1,-6.14,0.0643,1,0,168
1971,8,0,0,3,1,-5.13,0.0638,1,0,168
1972,34,0,0,9,4,-4.79,0.0633,1,0,168
1973,28,1,1,6,3,-4.63,0.0628,1,0,168
1974,33,0,0,7,4,-6.53,0.0624,1,0,168
1975,39,0,0,6,2,-4.74,0.0619,1,0,168
1976,42,0,0,5,3,-5.67,0.0614,1,0,169
1977,7,0,0,2,1,-4.57,0.0609,1,0,169
1978,68,1,1,9,4,-5.28,0.0605,1,0,169
1979,23,1,1,7,2,-3.43,0.06,1,0,169
1980,41,2,2,13,5,-2.31,0.0595,1,0,169
1981,26,0,0,8,3,-5.11,0.059,1,0,169
1982,21,0,0,8,3,-5.51,0.0586,1,0,169
1983,38,0,0,10,5,-5.23,0.0581,1,0,169
1984,21,0,0,8,3,-5.51,0.0576,1,0,169
1985,29,0,0,12,4,-3.49,0.0571,1,0,169
1986,63,0,0,8,4,-6.03,0.0567,1,0,169
1987,8,0,0,4,1,-4.88,0.0562,1,0,169
1988,23,0,0,6,3,-6.63,0.0557,1,0,169
1989,23,0,0,11,3,-4.13,0.0552,1,0,169
1990,15,0,0,5,2,-5.2,0.0548,1,0,169
1991,160,1,1,6,4,-7.05,0.0543,1,0,169
1992,9,0,0,4,1,-4.54,0.0538,1,0,169
1993,21,0,0,7,3,-6.26,0.0533,1,0,169
1994,57,0,0,6,3,-6.07,0.0529,1,0,169
1995,86,1,1,5,3,-4.06,0.0524,1,0,169
1996,20,0,0,8,3,-5.55,0.0519,1,0,169
1997,15,0,0,4,2,-6.0,0.0514,1,0,169
1998,30,0,0,11,3,-4.5,0.051,1,0,169
1999,8,0,0,2,1,-4.53,0.0505,1,0,169
2000,93,1,1,10,5,-4.53,0.05,1,0,169
2001,19,1,1,5,2,-4.29,0.05,1,0,169
2002,73,1,1,6,2,-5.53,0.05,0,0,169
2003,21,0,0,9,3,-6.16,0.05,1,0,169
2004,5,0,0,2,1,-5.05,0.05,1,0,169
2005,24,0,0,7,3,-5.04,0.05,1,0,169
2006,66,0,0,6,3,-7.11,0.05,1,0,169
2007,62,0,0,3,3,-6.92,0.05,1,0,169
2008,50,0,0,7,4,-7.15,0.05,1,0,169
2009,27,1,1,4,3,-4.07,0.05,1,0,169
2010,73,0,0,5,3,-8.43,0.05,1,0,169
2011,45,0,0,7,3,-6.1,0.05,1,0,169
2012,59,0,0,6,3,-5.54,0.05,1,0,169
2013,61,0,0,6,4,-6.51,0.05,1,0,169
2014,79,0,0,9,5,-5.39,0.05,1,0,169
2015,23,1,1,6,3,-5.43,0.05,1,0,169
2016,14,0,0,7,2,-3.04,0.05,1,0,169
2017,49,1,1,3,2,-0.69,0.05,1,0,169
2018,86,1,1,2,2,-5.81,0.05,1,0,169
2019,33,0,0,9,4,-5.08,0.05,1,0,169
2020,71,0,0,7,3,-5.81,0.05,1,0,169
2021,30,0,0,12,4,-4.45,0.05,1,0,169
2022,28,0,0,13,4,-3.68,0.05,1,0,169
2023,45,1,1,3,2,-4.55,0.05,1,0,169
2024,129,0,0,7,3,-7.29,0.05,1,0,169
2025,21,0,0,10,3,-4.41,0.05,1,0,169
2026,34,0,0,8,4,-6.64,0.05,1,0,169
2027,8,0,0,1,1,-4.73,0.05,1,0,169
2028,26,1,1,10,3,-3.76,0.05,1,0,169
2029,99,0,0,16,6,-5.69,0.05,1,0,169
2030,60,0,0,12,5,-4.6,0.05,1,0,169
2031,62,1,1,3,2,-5.32,0.05,1,0,169
2032,14,0,0,4,2,-5.14,0.05,1,0,169
2033,17,1,1,7,2,-3.57,0.05,1,0,169
2034,9,0,0,3,1,-4.29,0.05,1,0,169
2035,15,1,1,5,2,-4.15,0.05,1,0,169
2036,33,0,0,5,4,-6.38,0.05,1,0,169
2037,75,0,0,9,5,-5.5,0.05,1,0,169
2038,8,0,0,3,1,-4.33,0.05,1,0,169
2039,90,1,1,16,8,-5.1,0.05,1,0,169
2040,71,0,0,4,4,-7.81,0.05,1,0,171
2041,62,1,1,3,2,-6.72,0.05,1,0,171
2042,61,2,2,12,6,-3.11,0.05,1,0,173
2043,77,0,0,9,4,-4.82,0.05,1,0,173
2044,58,0,0,5,3,-6.33,0.05,1,0,173
2045,21,0,0,12,3,-3.21,0.05,1,0,173
2046,64,1,1,4,3,-6.19,0.05,1,0,173
2047,25,0,0,9,3,-4.55,0.05,1,0,173
2048,77,1,1,6,3,-4.72,0.05,1,0,173
2049,60,0,0,6,3,-2.55,0.05,1,0,173
2050,30,0,0,6,3,-5.65,0.05,1,0,173
2051,8,0,0,2,1,-5.53,0.05,1,0,173
2052,7,0,0,5,1,-4.47,0.05,1,0,173
2053,17,1,1,6,2,-3.52,0.05,1,0,173
2054,13,0,0,3,2,-5.83,0.05,1,0,173
2055,26,0,0,11,3,-5.26,0.05,1,0,173
2056,99,1,1,5,6,-7.34,0.05,1,0,173
2057,39,0,0,9,4,-4.99,0.05,1,0,173
2058,14,0,0,7,2,-3.19,0.05,1,0,173
2059,133,0,0,8,4,-6.28,0.05,0,0,174
2060,143,0,0,5,3,-9.28,0.05,1,0,174
2061,25,0,0,5,3,-6.25,0.05,1,0,174
2062,15,0,0,6,2,-4.5,0.05,1,0,174
2063,100,0,0,6,3,-7.3,0.05,1,0,174
2064,44,2,2,11,5,-5.19,0.05,1,0,174
2065,27,0,0,9,4,-5.87,0.05,1,0,174
2066,16,0,0,6,2,-4.81,0.05,1,0,174
2067,29,0,0,12,3,-3.89,0.05,1,0,174
2068,83,0,0,7,3,-6.08,0.05,1,0,174
2069,13,1,1,4,2,-3.98,0.05,1,0,174
2070,26,0,0,9,3,-6.01,0.05,1,0,174
2071,111,0,0,6,4,-7.21,0.05,1,0,174
2072,21,0,0,6,3,-6.01,0.05,1,0,174
2073,25,1,1,11,3,-2.45,0.05,1,0,174
2074,61,1,1,11,3,-2.36,0.05,1,0,174
2075,23,0,0,11,3,-3.13,0.05,1,0,174
2076,51,0,0,0,0,-7.11,0.05,0,0,174
2077,39,1,1,9,5,-4.34,0.05,1,0,174
2078,20,1,1,8,2,-2.5,0.05,1,0,174
2079,31,1,1,9,4,-4.26,0.05,1,0,174
2080,21,0,0,10,3,-4.76,0.05,1,0,174
2081,98,2,2,9,4,-3.38,0.05,1,0,174
2082,7,0,0,5,1,-3.57,0.05,1,0,174
2083,106,1,1,12,7,-5.81,0.05,0,0,175
2084,28,2,2,9,4,-3.53,0.05,1,0,175
2085,21,0,0,8,3,-4.46,0.05,1,0,175
2086,25,1,1,8,3,-4.95,0.05,1,0,175
2087,69,2,2,14,6,-3.24,0.05,1,0,176
2088,99,1,1,3,1,-5.34,0.05,0,0,176
2089,8,0,0,3,1,-4.73,0.05,1,0,176
2090,87,1,1,10,5,-6.22,0.05,1,0,177
2091,32,0,0,8,4,-4.57,0.05,1,0,177
2092,17,1,1,9,2,-2.92,0.05,1,0,177
2093,13,0,0,4,2,-5.08,0.05,1,0,177
2094,24,0,0,7,3,-5.49,0.05,1,0,177
2095,21,0,0,11,3,-3.56,0.05,1,0,177
2096,11,0,0,6,1,-4.31,0.05,1,0,177
2097,29,0,0,10,4,-4.59,0.05,1,0,177
2098,7,0,0,2,1,-4.57,0.05,1,0,177
2099,91,1,1,5,4,-5.76,0.05,0,0,179
2100,16,1,1,4,2,-3.96,0.05,1,0,179
2101,70,0,0,1,1,-7.0,0.05,1,0,179
2102,101,0,0,7,6,-6.76,0.05,1,0,179
2103,21,0,0,10,3,-3.46,0.05,1,0,179
2104,23,0,0,8,3,-5.13,0.05,1,0,179
2105,41,0,0,8,6,-7.36,0.05,1,0,179
2106,27,1,1,12,3,-2.87,0.05,1,0,179
2107,16,1,1,3,2,-4.16,0.05,1,0,179
2108,160,0,0,9,7,-8.45,0.05,1,0,181
2109,21,0,0,7,3,-5.26,0.05,1,0,181
2110,8,0,0,2,1,-5.48,0.05,1,0,181
2111,64,3,3,9,5,-2.99,0.05,1,0,181
2112,21,0,0,6,3,-5.56,0.05,1,0,181
2113,20,1,1,8,2,-3.2,0.05,1,0,181
2114,8,0,0,2,1,-5.48,0.05,1,0,181
2115,21,0,0,9,3,-4.66,0.05,1,0,181
2116,61,0,0,6,4,-5.71,0.05,1,0,181
2117,21,0,0,10,3,-3.36,0.05,1,0,181
2118,59,0,0,11,4,-4.14,0.05,1,0,181
2119,112,7,2,9,6,-0.97,0.05,1,0,182
2120,19,1,1,9,2,-2.44,0.05,1,0,182
2121,27,0,0,12,4,-4.32,0.05,1,0,182
2122,30,0,0,12,4,-4.9,0.05,1,0,182
2123,74,2,2,8,4,-4.44,0.05,1,0,182
2124,105,0,0,6,3,-8.6,0.05,0,0,184
2125,52,1,1,9,4,-4.22,0.05,1,0,184
2126,20,1,1,6,2,-3.9,0.05,1,0,184
2127,29,0,0,12,4,-4.74,0.05,1,0,184
2128,44,0,0,8,4,-5.34,0.05,1,0,184
2129,56,0,0,12,4,-3.81,0.05,1,0,184
2130,35,0,0,20,5,-3.45,0.05,1,0,184
2131,16,1,1,3,2,-3.71,0.05,1,0,184
2132,113,0,0,13,8,-7.48,0.05,1,0,186
2133,20,0,0,3,3,-7.05,0.05,1,0,186
2134,31,0,0,12,4,-3.51,0.05,1,0,186
2135,27,0,0,10,4,-5.12,0.05,1,0,186
2136,26,1,1,7,3,-3.71,0.05,1,0,186
2137,61,0,0,7,3,-6.31,0.05,1,0,186
2138,72,2,2,3,2,-3.42,0.05,0,0,186
2139,28,0,0,12,4,-4.38,0.05,1,0,186
2140,29,1,1,8,4,-3.39,0.05,1,0,186
2141,134,3,3,9,4,-2.94,0.05,1,0,186
2142,28,0,0,12,4,-3.98,0.05,1,0,186
2143,20,0,0,7,3,-5.85,0.05,1,0,186
2144,38,2,2,5,2,-2.43,0.05,1,0,186
2145,43,0,0,6,3,-5.38,0.05,1,0,186
2146,21,0,0,5,3,-5.91,0.05,1,0,186
2147,33,1,1,12,4,-3.43,0.05,1,0,187
2148,109,2,2,8,8,-5.49,0.05,1,0,187
2149,41,1,1,12,3,-4.91,0.05,0,0,187
2150,42,1,1,8,3,-5.57,0.05,1,0,187
2151,93,0,0,15,9,-7.98,0.05,1,0,187
2152,85,0,0,18,7,-5.85,0.05,1,0,187
2153,44,0,0,4,5,-7.39,0.05,1,0,187
2154,81,0,0,17,11,-8.01,0.05,1,0,187
2155,36,1,1,11,4,-3.41,0.05,1,0,187
2156,104,0,0,7,3,-7.34,0.05,1,0,187
2157,15,0,0,8,2,-3.7,0.05,1,0,187
2158,153,0,0,9,3,-6.13,0.05,0,0,187
2159,129,1,1,22,8,-3.19,0.05,1,0,189
2160,224,3,3,18,7,-5.09,0.05,1,0,189
2161,108,1,1,20,10,-4.93,0.05,1,0,190
2162,25,1,1,10,3,-3.3,0.05,1,0,190
2163,9,0,0,6,1,-3.84,0.05,1,0,190
2164,116,0,0,4,3,-6.56,0.05,1,0,190
2165,22,0,0,7,3,-4.22,0.05,1,0,190
2166,25,1,1,9,3,-3.2,0.05,1,0,190
2167,53,1,1,3,3,-5.73,0.05,1,0,190
2168,54,0,0,6,2,-5.14,0.05,0,0,190
2169,16,0,0,6,2,-4.36,0.05,1,0,190
2170,137,1,1,4,5,-7.57,0.05,1,0,190
2171,102,1,1,8,4,-6.77,0.05,1,0,190
2172,43,1,1,7,3,-5.43,0.05,1,0,190
2173,25,0,0,5,3,-5.25,0.05,1,0,190
2174,73,1,1,9,5,-5.38,0.05,1,0,190
2175,33,1,1,5,2,-4.28,0.05,1,0,190
2176,68,0,0,7,4,-6.28,0.05,1,0,191
2177,36,0,0,10,4,-4.66,0.05,1,0,191
2178,31,0,0,8,4,-4.26,0.05,1,0,191
2179,33,1,1,10,3,-3.53,0.05,0,0,191
2180,70,0,0,13,4,-3.65,0.05,1,0,191
2181,80,0,0,8,5,-5.3,0.05,1,0,191
2182,63,0,0,6,3,-7.08,0.05,1,0,191
2183,100,3,3,16,11,-5.85,0.05,1,0,191
2184,64,1,1,2,1,-5.49,0.05,1,0,191
2185,47,1,1,9,3,-3.52,0.05,1,0,191
2186,20,1,1,7,2,-3.2,0.05,1,0,191
2187,135,1,1,6,3,-6.6,0.05,0,0,194
2188,34,0,0,6,4,-7.54,0.05,1,0,194
2189,7,0,0,4,1,-4.37,0.05,1,0,194
2190,61,0,0,8,3,-6.46,0.05,1,0,194
2191,47,0,0,8,4,-4.87,0.05,1,0,194
2192,86,0,0,4,5,-8.96,0.05,1,0,195
2193,20,1,1,5,2,-3.6,0.05,1,0,195
2194,32,0,0,15,4,-3.77,0.05,1,0,195
2195,53,0,0,14,7,-4.33,0.05,1,0,196
2196,39,2,2,5,4,-4.79,0.05,1,0,196
2197,116,0,0,5,2,-6.26,0.05,0,0,196
2198,36,0,0,13,4,-3.61,0.05,1,0,196
2199,48,1,1,16,6,-2.98,0.05,1,0,196
2200,33,1,1,11,4,-3.83,0.05,1,0,196
2201,43,0,0,8,3,-4.73,0.05,1,0,196
2202,127,3,3,20,10,-5.32,0.05,1,0,196
2203,48,0,0,18,7,-7.03,0.05,1,0,196
2204,36,0,0,15,5,-3.71,0.05,1,0,196
2205,25,1,1,6,3,-5.4,0.05,1,0,196
2206,77,0,0,10,6,-6.27,0.05,1,0,196
2207,41,1,1,14,5,-3.06,0.05,1,0,196
2208,99,0,0,21,7,-4.14,0.05,1,0,197
2209,52,0,0,8,4,-7.57,0.05,1,0,197
2210,56,1,1,15,7,-3.16,0.05,1,0,197
2211,55,0,0,11,8,-8.7,0.05,1,0,197
2212,6,0,0,3,1,-4.21,0.05,1,0,197
2213,50,0,0,16,6,-3.0,0.05,1,0,197
2214,77,1,1,22,8,-2.72,0.05,1,0,198
2215,72,1,1,20,9,-5.37,0.05,1,0,198
2216,20,0,0,7,3,-5.85,0.05,1,0,198
2217,75,0,0,5,6,-8.95,0.05,1,0,200
2218,21,0,0,6,3,-6.46,0.05,1,0,200
2219,112,0,0,7,4,-8.72,0.05,0,0,200
2220,25,0,0,11,3,-3.4,0.05,1,0,200
2221,68,0,0,5,3,-6.98,0.05,1,0,200
2222,23,0,0,10,3,-5.43,0.05,1,0,200
2223,188,0,0,8,6,-8.68,0.05,1,0,200
2224,39,0,0,5,3,-5.64,0.05,1,0,200
2225,50,2,2,9,4,-2.9,0.05,1,0,200
2226,90,2,2,9,5,-3.6,0.05,1,0,200
2227,47,0,0,3,6,-8.92,0.05,1,0,200
2228,64,0,0,16,7,-5.89,0.05,1,0,200
2229,139,0,0,11,9,-10.54,0.05,1,0,200
2230,72,0,0,5,3,-6.07,0.05,1,0,200
2231,5,0,0,4,1,-4.45,0.05,1,0,200
2232,7,0,0,5,1,-3.47,0.05,1,0,200
2233,37,0,0,11,5,-4.47,0.05,1,0,200
2234,24,0,0,9,3,-5.19,0.05,1,0,200
2235,27,1,1,10,3,-3.32,0.05,1,0,200
2236,78,0,0,16,9,-6.43,0.05,1,0,201
2237,45,1,1,9,5,-4.0,0.05,1,0,202
2238,83,0,0,12,10,-6.28,0.05,1,0,202
2239,43,1,1,9,6,-5.83,0.05,1,0,202
2240,35,1,1,15,5,-4.6,0.05,1,0,202
2241,68,0,0,14,6,-5.78,0.05,1,0,202
2242,75,2,2,10,4,-3.95,0.05,1,0,202
2243,8,0,0,5,1,-3.63,0.05,1,0,202
2244,62,1,1,11,8,-4.62,0.05,1,0,202
2245,17,1,1,9,2,-2.52,0.05,1,0,202
2246,71,1,1,7,4,-4.86,0.05,1,0,202
2247,17,1,1,8,2,-2.37,0.05,1,0,202
2248,7,0,0,6,1,-3.27,0.05,1,0,202
2249,33,0,0,7,4,-5.88,0.05,1,0,202
2250,173,5,0,10,7,-6.18,0.05,1,0,202
2251,37,0,0,5,4,-6.57,0.05,1,0,202
2252,96,1,1,16,11,-5.76,0.05,1,0,203
2253,34,0,0,13,5,-5.19,0.05,1,0,203
2254,94,3,3,14,7,-3.49,0.05,1,0,203
2255,107,1,1,12,5,-5.62,0.05,1,0,203
2256,33,1,1,12,4,-3.83,0.05,1,0,203
2257,95,1,1,10,7,-4.8,0.05,1,0,203
2258,28,0,0,14,4,-3.38,0.05,1,0,203
2259,107,1,1,8,4,-6.77,0.05,1,0,205
2260,14,0,0,8,2,-3.19,0.05,1,0,205
2261,102,0,0,3,2,-5.97,0.05,0,0,205
2262,51,1,1,9,7,-7.11,0.05,0,0,206
2263,31,2,2,11,4,-3.56,0.05,1,0,206
2264,25,1,1,11,3,-2.65,0.05,1,0,206
2265,21,0,0,9,3,-4.31,0.05,1,0,206
2266,57,0,0,9,3,-5.52,0.05,1,0,206
2267,96,0,0,8,5,-6.06,0.05,1,0,206
2268,69,0,0,6,3,-5.64,0.05,1,0,206
2269,175,0,0,5,4,-8.05,0.05,0,0,206
2270,98,1,1,11,10,-5.03,0.05,1,0,206
2271,400,0,0,8,15,-11.9,0.05,0,1,207
2272,65,0,0,6,3,-6.5,0.05,1,0,207
2273,46,0,0,15,6,-4.51,0.05,1,0,207
2274,121,0,0,7,7,-6.06,0.05,1,0,207
2275,26,1,1,7,3,-4.31,0.05,1,0,207
2276,157,0,0,13,8,-7.52,0.05,1,0,207
2277,104,1,1,5,3,-5.79,0.05,0,0,207
2278,25,1,1,10,3,-3.9,0.05,1,0,207
2279,67,1,1,16,9,-4.67,0.05,1,0,207
2280,97,1,1,6,10,-7.97,0.05,0,0,208
2281,28,1,1,13,3,-2.98,0.05,1,0,208
2282,24,0,0,8,3,-3.94,0.05,1,0,208
2283,23,0,0,9,2,-4.23,0.05,1,0,208
2284,42,0,0,5,3,-5.62,0.05,1,0,208
2285,30,0,0,7,4,-6.8,0.05,1,0,208
2286,98,1,1,0,2,-5.63,0.05,0,0,208
2287,21,0,0,10,3,-4.96,0.05,1,0,208
2288,74,0,0,6,3,-6.69,0.05,0,0,208
2289,60,0,0,11,6,-6.95,0.05,1,0,208
2290,75,0,0,9,3,-4.7,0.05,1,0,208
2291,27,0,0,10,4,-5.97,0.05,1,0,208
2292,7,0,0,6,1,-3.72,0.05,1,0,208
2293,37,1,1,12,5,-3.57,0.05,1,0,208
2294,101,1,1,12,10,-6.86,0.05,1,0,208
2295,68,0,0,11,5,-6.18,0.05,1,0,208
2296,86,0,0,6,3,-8.31,0.05,1,0,208
2297,25,1,1,11,3,-2.05,0.05,1,0,208
2298,37,0,0,16,5,-4.12,0.05,1,0,208
2299,97,1,1,3,3,-8.27,0.05,0,0,208
2300,21,0,0,10,3,-4.31,0.05,1,0,208
2301,47,0,0,5,3,-5.67,0.05,0,0,208
2302,17,1,1,8,2,-2.37,0.05,1,0,208
2303,49,1,1,15,6,-3.69,0.05,1,0,208
2304,108,0,0,13,5,-6.53,0.05,1,0,208
2305,53,1,1,6,3,-4.88,0.05,1,0,208
2306,83,0,0,10,6,-5.23,0.05,1,0,208
2307,97,1,1,6,4,-7.92,0.05,1,0,208
2308,191,1,1,9,13,-11.61,0.05,1,0,208
2309,104,0,0,11,8,-5.14,0.05,1,0,208
2310,17,1,1,9,2,-2.07,0.05,1,0,208
2311,123,0,0,9,6,-8.43,0.05,1,0,208
2312,50,0,0,7,4,-5.25,0.05,1,0,208
2313,92,1,1,15,12,-3.52,0.05,1,0,208
2314,17,0,0,6,2,-5.27,0.05,1,0,208
2315,115,0,0,6,4,-9.25,0.05,1,0,208
2316,51,0,0,15,4,-4.41,0.05,1,0,208
2317,38,0,0,14,3,-2.43,0.05,1,0,208
2318,17,1,1,6,2,-3.32,0.05,1,0,208
2319,15,1,1,4,2,-3.5,0.05,1,0,208
2320,102,0,0,7,4,-6.77,0.05,0,0,208
2321,92,0,0,4,1,-5.82,0.05,1,0,208
2322,257,0,0,7,10,-10.42,0.05,1,0,208
2323,53,0,0,9,3,-4.13,0.05,1,0,208
2324,146,0,0,7,2,-8.01,0.05,0,0,209
2325,23,0,0,3,1,-5.33,0.05,1,0,209
2326,61,1,1,7,6,-4.21,0.05,0,0,211
2327,9,0,0,6,1,-3.39,0.05,1,0,211
2328,8,0,0,3,1,-4.23,0.05,1,0,211
2329,43,1,1,9,4,-5.28,0.05,1,0,211
2330,36,0,0,4,4,-6.71,0.05,1,0,211
2331,21,0,0,9,3,-3.81,0.05,1,0,211
2332,47,0,0,10,4,-4.27,0.05,1,0,211
2333,18,1,1,7,2,-3.18,0.05,1,0,211
2334,25,1,1,10,3,-2.45,0.05,1,0,211
2335,72,0,0,11,3,-4.22,0.05,1,0,211
2336,25,1,1,5,3,-4.75,0.05,1,0,211
2337,18,1,1,6,2,-3.48,0.05,1,0,211
2338,7,0,0,4,1,-4.42,0.05,1,0,211
2339,17,1,1,6,2,-3.42,0.05,1,0,211
2340,21,0,0,11,3,-3.66,0.05,1,0,211
2341,18,1,1,7,2,-3.08,0.05,1,0,211
2342,94,6,1,16,8,0.06,0.05,1,0,211
2343,90,0,0,8,5,-7.35,0.05,1,0,211
2344,26,1,1,8,3,-3.01,0.05,1,0,211
2345,216,0,0,8,7,-10.31,0.05,1,0,215
2346,69,0,0,3,1,-5.34,0.05,1,0,215
2347,78,1,1,4,4,-6.88,0.05,1,0,216
2348,21,0,0,7,3,-5.26,0.05,1,0,216
2349,24,1,1,9,2,-2.09,0.05,1,0,216
2350,101,0,0,7,3,-5.91,0.05,1,0,216
2351,21,0,0,10,3,-3.41,0.05,1,0,216
2352,21,0,0,10,3,-4.41,0.05,1,0,216
2353,44,1,2,13,5,-1.59,0.05,1,0,216
2354,22,0,0,7,3,-4.72,0.05,1,0,216
2355,59,0,0,13,5,-4.99,0.05,1,0,216
2356,42,1,1,9,5,-5.07,0.05,1,0,216
2357,35,0,0,14,4,-3.9,0.05,1,0,216
2358,84,1,1,7,5,-6.99,0.05,1,0,216
2359,97,0,0,12,6,-6.72,0.05,0,0,216
2360,27,2,2,10,3,-2.27,0.05,1,0,216
2361,9,0,0,3,1,-4.84,0.05,1,0,216
2362,14,0,0,8,2,-2.84,0.05,1,0,216
2363,8,0,0,2,1,-4.53,0.05,1,0,216
2364,34,0,0,9,3,-4.34,0.05,1,0,216
2365,106,5,0,5,6,-3.91,0.05,1,0,218
2366,92,11,1,6,7,2.28,0.05,1,0,218
2367,63,0,0,9,4,-4.78,0.05,0,0,219
2368,47,0,0,11,4,-3.97,0.05,1,0,219
2369,70,0,0,7,2,-5.9,0.05,1,0,219
2370,31,2,2,8,3,-1.36,0.05,1,0,219
2371,89,0,0,11,5,-5.79,0.05,0,0,219
2372,33,1,1,12,4,-2.93,0.05,1,0,219
2373,128,0,0,6,6,-7.98,0.05,1,0,219
2374,104,1,1,7,2,-4.59,0.05,1,0,219
2375,28,1,1,5,3,-4.28,0.05,1,0,220
2376,30,1,1,16,3,-1.65,0.05,1,0,220
2377,19,1,1,9,2,-1.99,0.05,1,0,220
2378,8,0,0,3,1,-4.68,0.05,1,0,220
2379,86,1,1,8,3,-5.61,0.05,0,0,220
2380,85,0,0,5,3,-6.75,0.05,0,0,220
2381,32,0,0,14,4,-3.77,0.05,1,0,220
2382,42,0,0,15,6,-4.92,0.05,1,0,220
2383,103,0,0,4,3,-3.58,0.05,1,0,220
2384,62,1,1,7,6,-7.12,0.05,1,0,220
2385,59,0,0,4,3,-6.64,0.05,1,0,220
2386,17,1,1,10,2,-2.22,0.05,1,0,220
2387,123,0,0,7,8,-11.13,0.05,1,0,221
2388,90,2,2,6,5,-7.5,0.05,1,0,221
2389,76,0,0,9,3,-4.76,0.05,1,0,221
2390,26,1,1,8,3,-3.11,0.05,1,0,221
2391,72,0,0,3,8,-10.57,0.05,1,0,221
2392,95,0,0,15,5,-3.9,0.05,1,0,221
2393,76,1,1,15,8,-3.66,0.05,1,0,221
2394,154,2,2,14,7,-3.39,0.05,1,0,222
2395,82,2,2,8,6,-5.27,0.05,1,0,222
2396,56,0,0,6,2,-4.36,0.05,1,0,222
2397,28,0,0,11,4,-4.33,0.05,1,0,222
2398,47,0,0,7,3,-5.07,0.05,1,0,222
2399,26,1,1,10,3,-3.46,0.05,1,0,222
2400,36,3,3,15,3,0.84,0.05,1,0,222
2401,112,0,0,8,4,-6.52,0.05,1,0,222
2402,70,0,0,5,3,-6.6,0.05,1,0,222
2403,25,1,1,9,3,-2.65,0.05,1,0,222
2404,6,0,0,3,1,-4.21,0.05,1,0,222
2405,6,0,0,3,1,-4.21,0.05,1,0,222
2406,77,0,0,12,8,-6.72,0.05,1,0,222
2407,25,1,1,11,3,-3.05,0.05,1,0,222
2408,74,1,1,8,4,-6.49,0.05,1,0,222
2409,8,0,0,3,1,-4.13,0.05,1,0,222
2410,21,0,0,8,3,-5.01,0.05,1,0,222
2411,8,0,0,3,1,-4.53,0.05,1,0,222
2412,71,1,1,17,7,-4.51,0.05,1,0,222
2413,69,1,1,6,4,-6.09,0.05,0,0,222
2414,24,0,0,12,3,-3.89,0.05,1,0,222
2415,125,1,1,11,10,-7.0,0.05,1,0,222
2416,97,0,0,6,4,-9.42,0.05,1,0,222
2417,56,5,0,12,6,-1.01,0.05,1,0,222
2418,148,1,1,1,1,-8.28,0.05,1,0,222
2419,10,0,0,4,1,-4.05,0.05,1,0,222
