episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,16,0,0,3,1,-8.61,0.763,1,0,112
500,22,0,0,4,2,-9.67,0.7625,1,0,112
501,6,0,0,2,1,-6.01,0.762,1,0,112
502,6,0,0,3,1,-4.11,0.7615,1,0,112
503,37,0,0,4,3,-12.37,0.7611,1,0,113
504,13,0,0,2,1,-6.18,0.7606,1,0,113
505,5,0,0,4,1,-5.35,0.7601,1,0,113
506,8,0,0,4,1,-5.88,0.7597,1,0,113
507,6,0,0,3,1,-5.71,0.7592,1,0,113
508,7,0,0,2,1,-6.52,0.7587,1,0,113
509,6,0,0,3,1,-5.66,0.7582,1,0,113
510,11,0,0,4,1,-6.51,0.7578,1,0,113
511,7,0,0,2,1,-6.97,0.7573,1,0,113
512,27,0,0,2,2,-11.27,0.7568,1,0,113
513,6,0,0,2,1,-5.01,0.7563,1,0,113
514,16,0,0,1,2,-7.41,0.7559,1,0,113
515,22,0,0,7,2,-9.32,0.7554,1,0,113
516,31,0,0,6,2,-9.41,0.7549,1,0,113
517,8,0,0,6,1,-5.28,0.7544,1,0,113
518,17,0,0,4,2,-6.67,0.754,1,0,113
519,10,0,0,2,1,-7.0,0.7535,1,0,113
520,8,0,0,1,1,-6.88,0.753,1,0,113
521,8,0,0,2,1,-6.48,0.7525,1,0,113
522,8,0,0,3,1,-6.73,0.752,1,0,113
523,16,0,0,3,1,-6.46,0.7516,1,0,113
524,16,0,0,2,1,-7.16,0.7511,1,0,113
525,6,0,0,2,1,-5.06,0.7506,1,0,113
526,16,0,0,5,2,-5.86,0.7501,1,0,113
527,5,0,0,2,1,-5.45,0.7497,1,0,113
528,7,0,0,3,1,-5.67,0.7492,1,0,113
529,10,0,0,3,1,-5.8,0.7487,1,0,113
530,9,0,0,3,1,-6.79,0.7483,1,0,113
531,5,0,0,4,1,-5.4,0.7478,1,0,113
532,5,0,0,4,1,-5.25,0.7473,1,0,113
533,16,0,0,5,2,-8.21,0.7468,1,0,113
534,5,0,0,2,1,-4.5,0.7464,1,0,113
535,6,0,0,2,1,-5.41,0.7459,1,0,113
536,6,0,0,2,1,-5.51,0.7454,1,0,113
537,13,0,0,3,2,-7.33,0.7449,1,0,113
538,12,0,0,1,1,-6.32,0.7445,1,0,113
539,10,0,0,3,1,-6.25,0.744,1,0,113
540,8,0,0,4,1,-4.98,0.7435,1,0,113
541,9,0,0,1,1,-6.24,0.743,1,0,113
542,7,0,0,5,1,-5.02,0.7426,1,0,113
543,6,0,0,3,1,-4.31,0.7421,1,0,113
544,8,0,0,3,1,-5.33,0.7416,1,0,113
545,26,0,0,4,2,-11.71,0.7411,1,0,113
546,24,0,0,8,3,-6.54,0.7407,1,0,113
547,19,0,0,3,2,-8.54,0.7402,1,0,113
548,19,0,0,7,2,-7.09,0.7397,1,0,113
549,16,0,0,5,2,-7.71,0.7392,1,0,113
550,10,0,0,3,1,-5.75,0.7388,1,0,113
551,15,0,0,3,1,-7.35,0.7383,1,0,113
552,7,0,0,2,1,-6.02,0.7378,1,0,113
553,6,0,0,3,1,-4.76,0.7373,1,0,113
554,6,0,0,3,1,-5.71,0.7369,1,0,113
555,6,0,0,4,1,-4.86,0.7364,1,0,113
556,18,0,0,6,2,-7.58,0.7359,1,0,113
557,7,0,0,3,1,-5.22,0.7354,1,0,113
558,5,0,0,3,1,-5.2,0.7349,1,0,113
559,21,0,0,5,2,-8.21,0.7345,1,0,113
560,6,0,0,2,1,-6.01,0.734,1,0,113
561,5,0,0,3,1,-5.65,0.7335,1,0,113
562,17,0,0,5,2,-8.22,0.733,1,0,113
563,29,0,0,6,3,-9.74,0.7326,1,0,113
564,8,0,0,3,1,-6.63,0.7321,1,0,113
565,14,0,0,3,1,-7.84,0.7316,1,0,113
566,9,0,0,4,1,-5.99,0.7311,1,0,113
567,14,0,0,4,2,-7.04,0.7307,1,0,113
568,9,0,0,2,1,-6.59,0.7302,1,0,113
569,10,0,0,3,1,-6.7,0.7297,1,0,113
570,10,0,0,3,1,-6.7,0.7292,1,0,113
571,7,0,0,2,1,-4.57,0.7288,1,0,113
572,6,0,0,4,1,-5.41,0.7283,1,0,113
573,13,0,0,3,1,-8.38,0.7278,1,0,113
574,10,0,0,3,1,-4.35,0.7274,1,0,113
575,5,0,0,2,1,-4.95,0.7269,1,0,113
576,5,0,0,2,1,-5.95,0.7264,1,0,113
577,5,0,0,3,1,-5.65,0.7259,1,0,113
578,6,0,0,2,1,-5.06,0.7255,1,0,113
579,29,0,0,3,1,-10.24,0.725,1,0,113
580,7,0,0,3,1,-6.17,0.7245,1,0,113
581,18,0,0,5,1,-6.73,0.724,1,0,113
582,8,0,0,2,1,-6.53,0.7236,1,0,113
583,10,0,0,3,1,-6.2,0.7231,1,0,113
584,8,0,0,4,1,-6.88,0.7226,1,0,113
585,7,0,0,2,1,-6.97,0.7221,1,0,113
586,6,0,0,2,1,-6.01,0.7217,1,0,113
587,19,0,0,4,2,-7.59,0.7212,1,0,113
588,11,0,0,1,1,-6.96,0.7207,1,0,113
589,5,0,0,3,1,-5.2,0.7202,1,0,113
590,21,0,0,6,2,-8.11,0.7198,1,0,113
591,10,0,0,3,1,-6.7,0.7193,1,0,113
592,6,0,0,4,1,-5.41,0.7188,1,0,113
593,35,0,0,6,3,-9.6,0.7183,1,0,113
594,21,0,0,5,3,-8.71,0.7179,1,0,113
595,14,0,0,5,2,-6.19,0.7174,1,0,113
596,7,0,0,2,1,-6.47,0.7169,1,0,113
597,14,0,0,4,1,-6.54,0.7164,1,0,113
598,15,0,0,7,2,-6.15,0.716,1,0,113
599,7,0,0,2,1,-6.97,0.7155,1,0,113
600,5,0,0,4,1,-4.45,0.715,1,0,113
601,6,0,0,4,1,-5.41,0.7145,1,0,113
602,11,0,0,3,1,-7.01,0.7141,1,0,113
603,26,0,0,4,2,-8.16,0.7136,1,0,115
604,10,0,0,3,1,-6.75,0.7131,1,0,115
605,5,0,0,2,1,-5.5,0.7126,1,0,115
606,19,0,0,5,1,-6.84,0.7122,1,0,115
607,20,0,0,5,2,-6.0,0.7117,1,0,115
608,6,0,0,4,1,-4.96,0.7112,1,0,115
609,6,0,0,3,1,-5.66,0.7107,1,0,115
610,14,0,0,5,2,-7.24,0.7103,1,0,115
611,5,0,0,4,1,-5.35,0.7098,1,0,115
612,8,0,0,3,1,-6.73,0.7093,1,0,115
613,8,0,0,2,1,-6.53,0.7088,1,0,115
614,21,0,0,9,2,-7.21,0.7084,1,0,115
615,18,0,0,5,2,-7.78,0.7079,1,0,115
616,14,0,0,5,1,-6.29,0.7074,1,0,115
617,6,0,0,3,1,-5.21,0.7069,1,0,115
618,10,0,0,3,1,-5.85,0.7065,1,0,115
619,7,0,0,2,1,-6.52,0.706,1,0,115
620,19,0,0,9,2,-7.14,0.7055,1,0,115
621,11,0,0,3,1,-6.86,0.705,1,0,115
622,17,0,0,5,1,-4.77,0.7046,1,0,115
623,5,0,0,3,1,-4.75,0.7041,1,0,115
624,9,0,0,3,1,-5.84,0.7036,1,0,115
625,9,0,0,3,1,-6.74,0.7031,1,0,115
626,7,0,0,3,1,-6.22,0.7026,1,0,115
627,6,0,0,3,1,-5.16,0.7022,1,0,115
628,5,0,0,3,1,-5.65,0.7017,1,0,115
629,7,0,0,3,1,-5.77,0.7012,1,0,115
630,24,0,0,5,3,-7.29,0.7007,1,0,116
631,17,0,0,4,2,-7.42,0.7003,1,0,116
632,9,0,0,3,1,-6.34,0.6998,1,0,116
633,16,0,0,3,2,-6.41,0.6993,1,0,116
634,9,0,0,5,1,-5.09,0.6988,1,0,116
635,20,0,0,1,2,-10.45,0.6984,1,0,116
636,5,0,0,2,1,-5.5,0.6979,1,0,116
637,7,0,0,2,1,-6.02,0.6974,1,0,116
638,9,0,0,2,1,-5.74,0.6969,1,0,116
639,6,0,0,2,1,-5.96,0.6965,1,0,116
640,6,0,0,1,1,-5.81,0.696,1,0,116
641,6,0,0,3,1,-4.81,0.6955,1,0,116
642,7,0,0,3,1,-5.72,0.695,1,0,116
643,5,0,0,4,1,-5.35,0.6946,1,0,116
644,7,0,0,3,1,-5.72,0.6941,1,0,116
645,15,0,0,2,1,-6.1,0.6936,1,0,116
646,20,0,0,2,2,-8.35,0.6931,1,0,116
647,15,0,0,3,2,-7.3,0.6927,1,0,116
648,18,0,0,4,2,-6.28,0.6922,1,0,116
649,7,0,0,3,1,-5.77,0.6917,1,0,116
650,5,0,0,3,1,-5.65,0.6913,1,0,116
651,5,0,0,2,1,-5.45,0.6908,1,0,116
652,14,0,0,5,2,-6.24,0.6903,1,0,116
653,5,0,0,2,1,-5.5,0.6898,1,0,116
654,15,0,0,5,1,-5.8,0.6894,1,0,116
655,10,0,0,4,1,-7.4,0.6889,1,0,116
656,5,0,0,3,1,-5.65,0.6884,1,0,116
657,5,0,0,2,1,-5.05,0.6879,1,0,116
658,5,0,0,4,1,-4.9,0.6875,1,0,116
659,12,0,0,3,1,-5.92,0.687,1,0,116
660,13,0,0,2,1,-6.73,0.6865,1,0,116
661,7,0,0,2,1,-5.02,0.686,1,0,116
662,13,0,0,5,2,-5.68,0.6855,1,0,116
663,5,0,0,4,1,-4.9,0.6851,1,0,116
664,14,0,0,2,1,-8.14,0.6846,1,0,116
665,5,0,0,4,1,-5.35,0.6841,1,0,116
666,11,0,0,4,1,-6.31,0.6836,1,0,116
667,8,0,0,3,1,-5.78,0.6832,1,0,116
668,5,0,0,3,1,-5.2,0.6827,1,0,116
669,7,0,0,4,1,-4.47,0.6822,1,0,116
670,16,0,0,8,2,-5.86,0.6818,1,0,116
671,6,0,0,2,1,-5.96,0.6813,1,0,116
672,7,0,0,2,1,-5.97,0.6808,1,0,116
673,5,0,0,4,1,-4.8,0.6803,1,0,116
674,29,0,0,2,2,-10.04,0.6799,1,0,116
675,50,0,0,11,4,-12.1,0.6794,1,0,119
676,12,0,0,4,1,-6.02,0.6789,1,0,119
677,5,0,0,4,1,-4.45,0.6784,1,0,119
678,9,0,0,3,1,-6.74,0.678,1,0,119
679,6,0,0,2,1,-5.51,0.6775,1,0,119
680,10,0,0,4,1,-6.35,0.677,1,0,119
681,7,0,0,2,1,-6.47,0.6765,1,0,119
682,8,0,0,1,1,-6.88,0.6761,1,0,119
683,14,0,0,5,2,-6.74,0.6756,1,0,119
684,6,0,0,2,1,-6.46,0.6751,1,0,119
685,10,0,0,4,1,-5.4,0.6746,1,0,119
686,6,0,0,2,1,-6.01,0.6742,1,0,119
687,6,0,0,2,1,-6.46,0.6737,1,0,119
688,10,0,0,3,1,-5.25,0.6732,1,0,119
689,6,0,0,3,1,-5.71,0.6727,1,0,119
690,7,0,0,2,1,-5.12,0.6723,1,0,119
691,9,0,0,2,1,-6.49,0.6718,1,0,119
692,6,0,0,2,1,-5.96,0.6713,1,0,119
693,6,0,0,2,1,-5.06,0.6708,1,0,119
694,15,0,0,6,1,-7.4,0.6704,1,0,119
695,7,0,0,2,1,-6.52,0.6699,1,0,119
696,6,0,0,2,1,-5.56,0.6694,1,0,119
697,6,0,0,2,1,-6.01,0.6689,1,0,119
698,8,0,0,3,1,-5.78,0.6684,1,0,119
699,18,0,0,7,2,-7.23,0.668,1,0,119
700,52,0,0,9,5,-12.22,0.6675,1,0,119
701,6,0,0,3,1,-5.21,0.667,1,0,119
702,6,0,0,3,1,-5.26,0.6665,1,0,119
703,6,0,0,1,1,-5.86,0.6661,1,0,119
704,6,0,0,3,1,-5.26,0.6656,1,0,119
705,6,0,0,3,1,-6.66,0.6651,1,0,119
706,31,0,0,8,3,-8.96,0.6646,1,0,119
707,11,0,0,2,1,-5.61,0.6642,1,0,119
708,14,0,0,2,1,-7.14,0.6637,1,0,119
709,10,0,0,2,1,-6.65,0.6632,1,0,119
710,10,0,0,3,1,-6.7,0.6627,1,0,119
711,17,0,0,4,2,-6.62,0.6623,1,0,119
712,6,0,0,3,1,-6.11,0.6618,1,0,119
713,15,0,0,3,1,-7.9,0.6613,1,0,119
714,9,0,0,2,1,-6.09,0.6609,1,0,119
715,18,0,0,7,2,-7.73,0.6604,1,0,119
716,12,0,0,2,1,-8.12,0.6599,1,0,119
717,9,0,0,2,1,-6.49,0.6594,1,0,119
718,14,0,0,4,2,-5.94,0.659,1,0,119
719,15,0,0,5,2,-7.7,0.6585,1,0,119
720,10,0,0,3,1,-5.7,0.658,1,0,119
721,5,0,0,3,1,-5.65,0.6575,1,0,119
722,14,0,0,4,2,-7.04,0.6571,1,0,119
723,6,0,0,3,1,-5.71,0.6566,1,0,119
724,7,0,0,3,1,-6.07,0.6561,1,0,119
725,27,1,1,9,3,-6.67,0.6556,1,0,119
726,17,0,0,1,2,-8.02,0.6552,1,0,119
727,11,0,0,3,1,-7.26,0.6547,1,0,119
728,8,0,0,3,1,-5.78,0.6542,1,0,119
729,5,0,0,4,1,-4.35,0.6537,1,0,119
730,6,0,0,3,1,-5.11,0.6532,1,0,119
731,9,0,0,5,1,-4.64,0.6528,1,0,119
732,8,0,0,3,1,-5.58,0.6523,1,0,119
733,18,0,0,3,2,-6.38,0.6518,1,0,119
734,5,0,0,4,1,-4.45,0.6514,1,0,119
735,9,0,0,3,1,-6.19,0.6509,1,0,119
736,11,0,0,3,1,-7.26,0.6504,1,0,119
737,10,0,0,2,1,-6.55,0.6499,1,0,119
738,7,0,0,2,1,-6.02,0.6495,1,0,119
739,7,0,0,2,1,-5.57,0.649,1,0,119
740,13,0,0,6,2,-5.98,0.6485,1,0,119
741,16,0,0,4,2,-7.61,0.648,1,0,119
742,7,0,0,2,1,-5.92,0.6476,1,0,119
743,23,0,0,2,2,-7.78,0.6471,1,0,119
744,10,0,0,2,1,-6.65,0.6466,1,0,119
745,8,0,0,1,1,-5.48,0.6461,1,0,119
746,6,0,0,2,1,-4.61,0.6457,1,0,119
747,5,0,0,4,1,-4.9,0.6452,1,0,119
748,8,0,0,2,1,-6.98,0.6447,1,0,119
749,23,0,0,4,2,-8.63,0.6442,1,0,119
750,7,0,0,3,1,-6.12,0.6438,1,0,119
751,6,0,0,2,1,-5.06,0.6433,1,0,119
752,7,0,0,4,1,-4.92,0.6428,1,0,122
753,7,0,0,3,1,-5.77,0.6423,1,0,122
754,7,0,0,3,1,-5.27,0.6419,1,0,122
755,8,0,0,3,1,-6.23,0.6414,1,0,122
756,5,0,0,2,1,-5.95,0.6409,1,0,122
757,8,0,0,3,1,-6.68,0.6404,1,0,122
758,8,0,0,3,1,-6.28,0.64,1,0,122
759,9,0,0,3,1,-6.19,0.6395,1,0,122
760,8,0,0,3,1,-6.23,0.639,1,0,122
761,5,0,0,4,1,-4.45,0.6385,1,0,122
762,7,0,0,2,1,-6.02,0.6381,1,0,122
763,17,0,0,6,2,-7.42,0.6376,1,0,122
764,7,0,0,3,1,-5.27,0.6371,1,0,122
765,7,0,0,2,1,-4.57,0.6366,1,0,122
766,11,0,0,3,1,-7.16,0.6361,1,0,122
767,10,0,0,3,1,-7.25,0.6357,1,0,122
768,9,0,0,2,1,-5.59,0.6352,1,0,122
769,8,0,0,3,1,-6.58,0.6347,1,0,122
770,6,0,0,3,1,-4.76,0.6342,1,0,122
771,8,0,0,2,1,-5.53,0.6338,1,0,122
772,30,0,0,5,3,-9.9,0.6333,1,0,122
773,7,0,0,3,1,-4.77,0.6328,1,0,122
774,7,0,0,2,1,-4.57,0.6323,1,0,122
775,6,0,0,3,1,-5.11,0.6319,1,0,122
776,7,0,0,5,1,-4.52,0.6314,1,0,122
777,6,0,0,3,1,-6.16,0.6309,1,0,122
778,7,0,0,3,1,-6.12,0.6304,1,0,122
779,8,0,0,2,1,-5.53,0.63,1,0,122
780,30,0,0,5,3,-10.85,0.6295,1,0,122
781,6,0,0,2,1,-6.01,0.629,1,0,122
782,15,0,0,4,2,-7.55,0.6285,1,0,122
783,7,0,0,2,1,-6.02,0.6281,1,0,122
784,7,0,0,3,1,-5.17,0.6276,1,0,122
785,6,0,0,2,1,-5.51,0.6271,1,0,122
786,10,0,0,6,1,-4.35,0.6266,1,0,122
787,21,0,0,5,3,-8.36,0.6262,1,0,122
788,8,0,0,3,1,-6.23,0.6257,1,0,122
789,5,0,0,3,1,-6.15,0.6252,1,0,122
790,7,0,0,1,1,-6.32,0.6248,1,0,122
791,10,0,0,2,1,-7.6,0.6243,1,0,122
792,30,0,0,6,3,-9.85,0.6238,1,0,122
793,7,0,0,2,1,-6.37,0.6233,1,0,122
794,34,0,0,6,3,-9.29,0.6229,1,0,122
795,6,0,0,2,1,-6.36,0.6224,1,0,122
796,9,0,0,3,1,-6.19,0.6219,1,0,122
797,28,1,1,7,2,-6.28,0.6214,1,0,122
798,14,0,0,5,2,-7.09,0.621,1,0,122
799,7,0,0,3,1,-5.32,0.6205,1,0,122
800,6,0,0,2,1,-5.46,0.62,1,0,122
801,26,0,0,5,3,-7.56,0.6195,1,0,122
802,6,0,0,2,1,-5.56,0.619,1,0,122
803,6,0,0,3,1,-4.76,0.6186,1,0,122
804,5,0,0,3,1,-5.15,0.6181,1,0,122
805,9,0,0,3,1,-6.29,0.6176,1,0,122
806,7,0,0,2,1,-5.57,0.6171,1,0,122
807,37,0,0,7,4,-8.92,0.6167,1,0,122
808,24,0,0,4,3,-7.09,0.6162,1,0,122
809,15,0,0,5,2,-7.75,0.6157,1,0,122
810,6,0,0,3,1,-5.71,0.6153,1,0,122
811,11,0,0,3,1,-6.36,0.6148,1,0,122
812,8,0,0,3,1,-6.28,0.6143,1,0,122
813,10,0,0,5,1,-5.65,0.6138,1,0,122
814,6,0,0,2,1,-5.01,0.6134,1,0,122
815,6,0,0,3,1,-4.76,0.6129,1,0,122
816,6,0,0,2,1,-5.51,0.6124,1,0,122
817,7,0,0,3,1,-5.72,0.6119,1,0,122
818,10,0,0,4,1,-6.4,0.6115,1,0,122
819,5,0,0,4,1,-4.8,0.611,1,0,122
820,6,0,0,3,1,-5.21,0.6105,1,0,122
821,9,0,0,3,1,-7.19,0.61,1,0,122
822,8,0,0,3,1,-4.88,0.6096,1,0,122
823,7,0,0,3,1,-6.07,0.6091,1,0,122
824,11,0,0,2,1,-6.56,0.6086,1,0,122
825,14,0,0,2,2,-6.09,0.6081,1,0,122
826,13,0,0,5,2,-6.23,0.6077,1,0,122
827,6,0,0,3,1,-5.21,0.6072,1,0,122
828,8,0,0,1,1,-6.28,0.6067,1,0,122
829,10,0,0,3,1,-6.8,0.6062,1,0,122
830,8,0,0,6,1,-4.58,0.6058,1,0,122
831,5,0,0,2,1,-5.5,0.6053,1,0,122
832,5,0,0,3,1,-5.65,0.6048,1,0,122
833,6,0,0,2,1,-4.61,0.6043,1,0,122
834,9,0,0,1,1,-6.84,0.6038,1,0,122
835,6,0,0,3,1,-5.21,0.6034,1,0,122
836,6,0,0,3,1,-5.26,0.6029,1,0,122
837,16,0,0,6,2,-5.86,0.6024,1,0,122
838,6,0,0,3,1,-5.21,0.6019,1,0,122
839,13,0,0,5,2,-7.13,0.6015,1,0,122
840,8,0,0,3,1,-6.23,0.601,1,0,122
841,7,0,0,2,1,-6.47,0.6005,1,0,122
842,7,0,0,3,1,-4.72,0.6,1,0,122
843,5,0,0,4,1,-4.9,0.5996,1,0,122
844,8,0,0,6,1,-4.83,0.5991,1,0,122
845,5,0,0,3,1,-4.7,0.5986,1,0,122
846,8,0,0,3,1,-5.23,0.5981,1,0,122
847,5,0,0,4,1,-4.9,0.5977,1,0,122
848,8,0,0,3,1,-5.78,0.5972,1,0,122
849,7,0,0,3,1,-5.22,0.5967,1,0,122
850,6,0,0,2,1,-5.96,0.5962,1,0,122
851,6,0,0,3,1,-4.76,0.5958,1,0,122
852,8,0,0,2,1,-5.18,0.5953,1,0,122
853,8,0,0,3,1,-5.78,0.5948,1,0,122
854,6,0,0,3,1,-5.56,0.5944,1,0,122
855,8,0,0,3,1,-5.68,0.5939,1,0,122
856,9,0,0,5,1,-4.59,0.5934,1,0,122
857,6,0,0,3,1,-5.61,0.5929,1,0,122
858,19,0,0,5,2,-7.64,0.5925,1,0,123
859,7,0,0,2,1,-6.07,0.592,1,0,123
860,20,0,0,4,2,-6.65,0.5915,1,0,123
861,7,0,0,3,1,-5.27,0.591,1,0,123
862,6,0,0,2,1,-5.51,0.5906,1,0,123
863,14,0,0,7,2,-6.04,0.5901,1,0,123
864,5,0,0,4,1,-4.45,0.5896,1,0,123
865,13,0,0,5,2,-5.68,0.5891,1,0,124
866,10,0,0,2,1,-6.2,0.5887,1,0,124
867,10,0,0,3,1,-5.9,0.5882,1,0,124
868,5,0,0,4,1,-4.8,0.5877,1,0,124
869,10,0,0,2,1,-6.55,0.5872,1,0,124
870,16,0,0,5,2,-7.21,0.5867,1,0,124
871,5,0,0,4,1,-5.35,0.5863,1,0,124
872,14,0,0,5,2,-6.29,0.5858,1,0,124
873,6,0,0,3,1,-5.26,0.5853,1,0,124
874,16,0,0,5,2,-5.76,0.5849,1,0,124
875,10,0,0,2,1,-6.55,0.5844,1,0,124
876,5,0,0,4,1,-4.35,0.5839,1,0,124
877,6,0,0,2,1,-6.46,0.5834,1,0,124
878,7,0,0,3,1,-5.77,0.583,1,0,124
879,30,0,0,6,4,-7.35,0.5825,1,0,124
880,14,0,0,5,2,-6.34,0.582,1,0,124
881,5,0,0,2,1,-6.0,0.5815,1,0,124
882,6,0,0,2,1,-5.56,0.5811,1,0,124
883,6,0,0,1,1,-5.81,0.5806,1,0,124
884,14,0,0,6,2,-5.44,0.5801,1,0,124
885,20,0,0,9,2,-5.4,0.5796,1,0,124
886,6,0,0,3,1,-5.21,0.5792,1,0,124
887,10,0,0,3,1,-6.8,0.5787,1,0,124
888,5,0,0,4,1,-4.9,0.5782,1,0,124
889,15,0,0,3,2,-5.4,0.5777,1,0,124
890,8,0,0,3,1,-6.18,0.5773,1,0,124
891,18,0,0,8,2,-5.98,0.5768,1,0,124
892,14,0,0,4,2,-7.49,0.5763,1,0,124
893,20,0,0,8,3,-5.55,0.5758,1,0,124
894,22,0,0,10,3,-6.42,0.5754,1,0,124
895,11,0,0,2,1,-6.61,0.5749,1,0,124
896,7,0,0,3,1,-5.32,0.5744,1,0,124
897,5,0,0,4,1,-4.8,0.5739,1,0,124
898,14,0,0,5,2,-5.69,0.5735,1,0,124
899,11,0,0,3,1,-5.76,0.573,1,0,124
900,10,0,0,3,1,-6.35,0.5725,1,0,124
901,7,0,0,1,1,-6.82,0.572,1,0,124
902,8,0,0,1,1,-7.78,0.5716,1,0,124
903,8,0,0,2,1,-6.53,0.5711,1,0,124
904,6,0,0,1,1,-5.81,0.5706,1,0,124
905,26,0,0,5,3,-8.91,0.5701,1,0,124
906,27,0,0,3,3,-8.67,0.5696,1,0,124
907,14,0,0,5,2,-6.34,0.5692,1,0,124
908,20,0,0,8,2,-6.55,0.5687,1,0,124
909,13,0,0,5,2,-5.68,0.5682,1,0,124
910,7,0,0,2,1,-6.07,0.5677,1,0,124
911,7,0,0,2,1,-6.02,0.5673,1,0,124
912,6,0,0,4,1,-5.41,0.5668,1,0,124
913,17,0,0,5,2,-6.37,0.5663,1,0,124
914,13,0,0,4,2,-6.08,0.5658,1,0,124
915,8,0,0,2,1,-5.63,0.5654,1,0,124
916,7,0,0,2,1,-6.02,0.5649,1,0,124
917,11,0,0,6,1,-5.36,0.5644,1,0,124
918,6,0,0,2,1,-5.96,0.5639,1,0,124
919,23,0,0,4,3,-7.58,0.5635,1,0,124
920,15,0,0,6,2,-6.05,0.563,1,0,124
921,15,0,0,8,2,-5.0,0.5625,1,0,124
922,7,0,0,3,1,-4.72,0.562,1,0,124
923,30,0,0,10,4,-5.95,0.5616,1,0,124
924,5,0,0,3,1,-4.2,0.5611,1,0,124
925,26,0,0,4,3,-7.86,0.5606,1,0,124
926,6,0,0,3,1,-4.76,0.5601,1,0,124
927,13,0,0,8,2,-5.28,0.5597,1,0,124
928,6,0,0,2,1,-5.41,0.5592,1,0,124
929,14,0,0,6,2,-5.94,0.5587,1,0,124
930,7,0,0,3,1,-5.72,0.5583,1,0,124
931,6,0,0,3,1,-5.66,0.5578,1,0,124
932,8,0,0,3,1,-6.58,0.5573,1,0,124
933,7,0,0,3,1,-5.27,0.5568,1,0,124
934,11,0,0,2,1,-7.01,0.5564,1,0,124
935,10,0,0,2,1,-5.1,0.5559,1,0,124
936,17,0,0,5,2,-6.47,0.5554,1,0,124
937,7,0,0,3,1,-5.72,0.5549,1,0,124
938,14,0,0,6,2,-6.89,0.5545,1,0,124
939,7,0,0,3,1,-5.67,0.554,1,0,124
940,6,0,0,2,1,-5.51,0.5535,1,0,124
941,6,0,0,3,1,-5.66,0.553,1,0,124
942,9,0,0,2,1,-6.99,0.5526,1,0,124
943,14,0,0,4,2,-5.69,0.5521,1,0,124
944,15,0,0,8,2,-6.3,0.5516,1,0,124
945,25,0,0,6,3,-8.1,0.5511,1,0,124
946,9,0,0,2,1,-7.04,0.5507,1,0,124
947,10,0,0,3,1,-4.85,0.5502,1,0,124
948,9,0,0,2,1,-6.04,0.5497,1,0,124
949,13,0,0,4,2,-6.83,0.5492,1,0,124
950,6,0,0,3,1,-5.21,0.5488,1,0,124
951,6,0,0,3,1,-5.11,0.5483,1,0,124
952,7,0,0,3,1,-4.82,0.5478,1,0,124
953,9,0,0,2,1,-7.04,0.5473,1,0,124
954,7,0,0,2,1,-5.47,0.5469,1,0,124
955,6,0,0,3,1,-4.76,0.5464,1,0,124
956,9,0,0,3,1,-5.34,0.5459,1,0,124
957,5,0,0,4,1,-4.35,0.5454,1,0,124
958,8,0,0,3,1,-5.78,0.545,1,0,124
959,6,0,0,2,1,-5.41,0.5445,1,0,124
960,19,0,0,5,2,-7.29,0.544,1,0,124
961,13,0,0,9,2,-3.53,0.5435,1,0,124
962,14,0,0,5,2,-5.39,0.5431,1,0,124
963,10,0,0,3,1,-5.85,0.5426,1,0,124
964,7,0,0,3,1,-5.62,0.5421,1,0,124
965,13,0,0,5,2,-6.73,0.5416,1,0,124
966,6,0,0,1,1,-4.91,0.5412,1,0,124
967,24,0,0,11,3,-5.54,0.5407,1,0,124
968,13,0,0,6,2,-4.58,0.5402,1,0,124
969,19,0,0,6,2,-5.94,0.5397,1,0,124
970,5,0,0,2,1,-5.05,0.5393,1,0,124
971,8,0,0,2,1,-5.53,0.5388,1,0,124
972,13,0,0,5,2,-5.68,0.5383,1,0,124
973,7,0,0,2,1,-6.52,0.5378,1,0,124
974,5,0,0,3,1,-5.2,0.5373,1,0,124
975,11,0,0,5,1,-5.66,0.5369,1,0,124
976,7,0,0,2,1,-6.07,0.5364,1,0,124
977,14,0,0,6,2,-5.54,0.5359,1,0,124
978,7,0,0,2,1,-6.02,0.5354,1,0,124
979,7,0,0,1,1,-6.77,0.535,1,0,124
980,13,0,0,7,2,-5.58,0.5345,1,0,124
981,7,0,0,2,1,-5.47,0.534,1,0,124
982,6,0,0,3,1,-5.66,0.5335,1,0,124
983,5,0,0,0,1,-5.1,0.5331,1,0,124
984,13,0,0,4,2,-5.88,0.5326,1,0,124
985,5,0,0,3,1,-5.2,0.5321,1,0,124
986,13,0,0,5,2,-5.33,0.5316,1,0,124
987,10,0,0,2,1,-6.1,0.5312,1,0,124
988,6,0,0,3,1,-5.71,0.5307,1,0,124
989,9,0,0,3,1,-5.84,0.5302,1,0,124
990,20,0,0,5,2,-6.35,0.5297,1,0,124
991,14,0,0,3,2,-6.89,0.5293,1,0,124
992,23,1,1,8,3,-6.28,0.5288,1,0,124
993,15,0,0,6,2,-7.0,0.5283,1,0,124
994,5,0,0,3,1,-5.1,0.5279,1,0,124
995,24,0,0,9,3,-5.69,0.5274,1,0,124
996,10,0,0,3,1,-7.25,0.5269,1,0,124
997,6,0,0,1,1,-6.26,0.5264,1,0,124
998,6,0,0,2,1,-5.11,0.526,1,0,124
