episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1818,6,0,0,2,1,-4.52,0.02,1,0,282
1819,123,2,2,38,13,9.97,0.02,1,0,282
1820,84,0,0,32,10,8.72,0.02,1,0,282
1821,35,0,0,16,5,1.01,0.02,1,0,282
1822,181,0,0,25,10,1.37,0.02,1,0,282
1823,114,2,2,38,14,10.84,0.02,1,0,282
1824,60,0,0,26,8,6.2,0.02,1,0,282
1825,152,0,0,42,15,11.46,0.02,1,0,282
1826,46,0,0,18,6,1.34,0.02,0,0,282
1827,136,4,4,34,14,12.36,0.02,1,0,282
1828,400,0,0,40,17,1.14,0.02,0,1,283
1829,56,0,0,12,4,-1.48,0.02,1,0,283
1830,125,0,0,32,13,6.19,0.02,1,0,283
1831,101,0,0,32,10,6.99,0.02,1,0,283
1832,50,0,0,11,5,-3.46,0.02,0,0,283
1833,247,6,1,38,22,6.15,0.02,1,0,283
1834,245,1,1,49,20,10.65,0.02,1,0,283
1835,61,2,2,26,8,7.71,0.02,1,0,283
1836,98,6,1,31,12,12.96,0.02,1,0,283
1837,172,1,1,41,13,11.28,0.02,1,0,283
1838,166,1,1,24,9,2.8,0.02,1,0,283
1839,52,0,0,24,7,6.26,0.02,1,0,283
1840,42,1,1,15,6,2.18,0.02,1,0,283
1841,94,0,0,31,13,7.22,0.02,0,0,285
1842,101,3,3,33,12,12.29,0.02,0,0,285
1843,51,1,1,26,7,7.81,0.02,1,0,285
1844,28,1,1,10,4,-0.18,0.02,1,0,285
1845,85,3,3,25,10,7.47,0.02,1,0,285
1846,68,0,0,35,9,12.52,0.02,1,0,285
1847,83,1,1,30,10,9.83,0.02,1,0,285
1848,287,6,1,53,25,15.67,0.02,1,0,286
1849,143,5,0,48,14,22.25,0.02,1,0,286
1850,89,2,2,36,12,11.31,0.02,1,0,286
1851,71,0,0,18,9,1.39,0.02,1,0,286
1852,106,0,0,11,5,-3.62,0.02,0,0,286
1853,20,0,0,10,3,-0.2,0.02,1,0,286
1854,51,0,0,23,7,3.69,0.02,1,0,286
1855,107,0,0,31,12,4.75,0.02,1,0,286
1856,81,1,1,33,11,10.89,0.02,1,0,286
1857,77,3,3,27,10,8.41,0.02,1,0,286
1858,13,0,0,5,2,-3.87,0.02,1,0,286
1859,35,0,0,14,5,1.23,0.02,1,0,286
1860,91,0,0,9,5,-5.41,0.02,1,0,286
1861,101,1,1,16,7,-0.93,0.02,1,0,286
1862,27,0,0,10,4,-1.85,0.02,1,0,286
1863,118,3,3,20,9,3.14,0.02,0,0,286
1864,80,1,1,29,10,8.82,0.02,0,0,286
1865,400,1,1,42,22,4.26,0.02,0,1,286
1866,159,3,3,40,17,9.03,0.02,0,0,286
1867,73,1,1,34,10,11.13,0.02,1,0,286
1868,64,2,2,26,9,7.34,0.02,1,0,286
1869,70,2,2,28,9,9.92,0.02,1,0,286
1870,52,0,0,17,7,1.14,0.02,1,0,286
1871,400,3,3,45,23,8.58,0.02,0,1,286
1872,389,4,4,39,24,-8.17,0.02,1,0,286
1873,96,2,2,42,12,16.54,0.02,0,0,286
1874,33,1,1,16,5,2.17,0.02,0,0,286
1875,139,0,0,27,14,0.53,0.02,0,0,287
1876,63,2,2,28,8,9.55,0.02,0,0,287
1877,47,0,0,16,6,3.31,0.02,1,0,287
1878,37,0,0,12,5,0.03,0.02,1,0,287
1879,64,1,1,34,9,9.46,0.02,1,0,287
1880,79,0,0,24,10,4.19,0.02,1,0,287
1881,149,1,1,42,16,12.91,0.02,0,0,287
1882,59,3,3,25,7,9.83,0.02,1,0,287
1883,60,1,1,27,8,7.88,0.02,1,0,287
1884,244,1,1,41,22,3.7,0.02,1,0,287
1885,87,2,2,40,12,14.91,0.02,1,0,287
1886,140,2,2,49,17,19.08,0.02,1,0,287
1887,160,2,2,21,10,0.3,0.02,1,0,287
1888,219,3,3,40,23,9.87,0.02,1,0,287
1889,99,0,0,43,13,13.67,0.02,1,0,287
1890,97,0,0,38,12,13.21,0.02,1,0,287
1891,20,0,0,8,3,-2.26,0.02,1,0,287
1892,28,2,2,12,4,1.54,0.02,1,0,287
1893,35,0,0,15,5,0.41,0.02,1,0,287
1894,6,0,0,1,1,-5.6,0.02,1,0,287
1895,59,0,0,21,8,3.33,0.02,1,0,287
1896,80,1,1,28,10,9.0,0.02,1,0,287
1897,59,0,0,28,8,6.91,0.02,1,0,287
1898,254,2,2,38,19,6.94,0.02,1,0,287
1899,206,2,2,40,20,7.38,0.02,0,0,287
1900,61,2,2,29,8,11.07,0.02,1,0,287
1901,104,2,2,38,13,12.16,0.02,1,0,287
1902,87,3,3,34,11,14.27,0.02,1,0,287
1903,157,3,3,37,18,10.85,0.02,0,0,287
1904,116,2,2,24,8,4.56,0.02,0,0,287
1905,30,0,0,11,4,-0.88,0.02,1,0,287
1906,168,3,3,43,18,12.24,0.02,1,0,287
1907,43,0,0,20,6,3.77,0.02,1,0,287
1908,122,0,0,31,15,4.52,0.02,1,0,287
1909,132,0,0,40,16,8.18,0.02,1,0,287
1910,90,1,1,35,12,10.98,0.02,1,0,287
1911,116,1,1,36,14,8.42,0.02,1,0,287
1912,400,2,2,41,34,-0.98,0.02,0,1,287
1913,93,1,1,37,12,11.57,0.02,1,0,287
1914,73,1,1,29,10,7.17,0.02,1,0,287
1915,82,0,0,29,11,7.22,0.02,1,0,287
1916,71,0,0,29,9,6.71,0.02,1,0,287
1917,88,0,0,24,9,3.04,0.02,1,0,287
1918,238,2,2,39,16,8.18,0.02,1,0,287
1919,83,3,3,39,11,16.13,0.02,1,0,287
1920,126,2,2,39,14,13.7,0.02,1,0,287
1921,51,1,1,26,7,9.17,0.02,1,0,287
1922,400,6,6,48,19,14.48,0.02,0,1,287
1923,72,0,0,22,9,3.4,0.02,0,0,287
1924,49,2,2,18,7,2.81,0.02,1,0,287
1925,43,1,1,20,6,3.63,0.02,1,0,287
1926,191,3,3,41,21,9.13,0.02,1,0,287
1927,13,0,0,6,2,-3.27,0.02,1,0,287
1928,118,5,5,35,15,15.24,0.02,0,0,287
1929,69,2,2,25,9,7.47,0.02,1,0,287
1930,28,0,0,12,4,-0.24,0.02,1,0,287
1931,50,1,1,19,7,3.5,0.02,1,0,287
1932,54,0,0,21,7,3.28,0.02,1,0,287
1933,51,1,1,23,7,5.81,0.02,1,0,287
1934,148,3,3,42,18,11.46,0.02,1,0,287
1935,142,2,2,42,16,15.78,0.02,1,0,287
1936,82,2,2,29,11,7.84,0.02,1,0,287
1937,28,0,0,15,4,1.16,0.02,1,0,287
1938,60,2,2,23,8,5.12,0.02,1,0,287
1939,43,1,1,21,6,4.85,0.02,1,0,287
1940,142,0,0,12,4,-4.06,0.02,1,0,287
1941,70,1,1,21,9,5.44,0.02,0,0,287
1942,14,0,0,8,2,-1.08,0.02,1,0,287
1943,20,0,0,9,3,-1.78,0.02,1,0,287
1944,87,7,2,35,11,19.43,0.02,1,0,287
1945,57,2,2,23,8,5.69,0.02,1,0,287
1946,36,0,0,17,5,2.48,0.02,1,0,287
1947,400,4,4,32,44,-6.16,0.02,0,1,287
1948,374,2,2,42,28,-5.22,0.02,0,0,287
1949,400,3,3,36,22,0.18,0.02,0,1,287
1950,315,5,5,46,36,2.93,0.02,1,0,287
1951,149,1,1,54,18,18.81,0.02,1,0,287
1952,66,0,0,32,9,7.82,0.02,1,0,287
1953,400,1,1,30,16,1.22,0.02,0,1,287
1954,6,0,0,2,1,-4.04,0.02,1,0,287
1955,46,1,1,22,6,5.98,0.02,1,0,287
1956,396,1,1,48,21,-0.12,0.02,1,0,287
1957,85,0,0,15,6,-2.03,0.02,1,0,287
1958,168,3,3,51,19,16.32,0.02,1,0,287
1959,136,3,3,44,16,14.38,0.02,1,0,287
1960,20,0,0,9,3,-1.82,0.02,1,0,287
1961,78,0,0,26,10,6.6,0.02,1,0,287
1962,52,0,0,17,7,2.56,0.02,1,0,287
1963,187,1,1,43,19,10.23,0.02,0,0,287
1964,65,2,2,22,9,5.63,0.02,0,0,287
1965,400,4,4,49,23,12.9,0.02,0,1,287
1966,67,2,2,33,9,13.89,0.02,0,0,287
1967,61,4,4,27,8,12.17,0.02,1,0,287
1968,32,2,2,17,4,5.94,0.02,1,0,287
1969,174,4,4,54,20,19.02,0.02,1,0,287
1970,133,6,6,42,15,17.73,0.02,0,0,287
1971,54,0,0,22,7,3.98,0.02,1,0,287
1972,102,3,3,37,12,14.54,0.02,1,0,287
1973,35,0,0,16,5,1.01,0.02,1,0,287
1974,115,6,1,22,7,9.17,0.02,1,0,287
1975,104,0,0,36,13,9.92,0.02,1,0,287
1976,88,1,1,24,11,3.22,0.02,0,0,287
1977,107,2,2,39,14,12.05,0.02,1,0,287
1978,87,7,2,35,11,16.29,0.02,1,0,287
1979,6,0,0,3,1,-3.92,0.02,1,0,287
1980,58,0,0,22,8,4.46,0.02,1,0,287
1981,136,1,1,38,16,10.34,0.02,1,0,287
1982,139,2,2,42,15,15.05,0.02,0,0,287
1983,36,0,0,21,5,3.5,0.02,1,0,287
1984,36,0,0,17,5,1.46,0.02,1,0,287
1985,34,0,0,11,5,-2.06,0.02,1,0,287
1986,76,2,2,27,10,8.88,0.02,1,0,287
1987,57,0,0,30,8,7.91,0.02,1,0,287
1988,86,4,4,36,11,15.74,0.02,1,0,287
1989,98,2,2,43,13,16.96,0.02,1,0,287
1990,52,0,0,26,7,6.94,0.02,1,0,287
1991,28,0,0,15,4,1.14,0.02,1,0,287
1992,20,0,0,10,3,-1.08,0.02,1,0,287
1993,114,0,0,14,6,-3.62,0.02,0,0,287
1994,165,2,2,41,19,7.57,0.02,0,0,287
1995,92,1,1,39,12,11.56,0.02,1,0,287
1996,108,1,1,41,14,12.72,0.02,1,0,287
1997,107,2,2,35,11,11.17,0.02,0,0,287
1998,155,3,3,46,17,15.87,0.02,1,0,287
1999,74,1,1,36,10,13.34,0.02,1,0,287
2000,116,1,1,37,14,10.18,0.02,0,0,287
2001,88,4,4,23,10,7.62,0.02,1,0,287
2002,110,1,1,33,14,10.3,0.02,1,0,287
2003,117,0,0,10,5,-5.05,0.02,0,0,287
2004,13,0,0,6,2,-3.37,0.02,1,0,287
2005,136,1,1,37,16,5.92,0.02,1,0,287
2006,139,5,5,47,17,18.53,0.02,1,0,287
2007,70,2,2,25,8,4.78,0.02,1,0,287
2008,38,0,0,17,5,2.92,0.02,1,0,287
2009,243,1,1,52,23,12.01,0.02,0,0,287
2010,150,2,2,48,17,15.76,0.02,1,0,287
2011,133,1,1,37,15,10.49,0.02,1,0,288
2012,107,2,2,38,13,11.67,0.02,1,0,288
2013,36,0,0,15,5,0.46,0.02,0,0,288
2014,87,2,2,29,10,8.79,0.02,0,0,288
2015,58,0,0,29,8,6.58,0.02,1,0,288
2016,66,0,0,27,9,6.04,0.02,1,0,288
2017,126,0,0,35,16,9.12,0.02,0,0,288
2018,82,1,1,27,10,5.52,0.02,1,0,288
2019,20,0,0,9,3,-1.78,0.02,1,0,288
2020,72,2,2,30,10,10.06,0.02,1,0,288
2021,36,0,0,16,5,0.86,0.02,1,0,288
2022,60,0,0,25,8,4.96,0.02,1,0,288
2023,87,4,4,32,11,9.05,0.02,1,0,288
2024,35,0,0,13,5,-0.89,0.02,1,0,288
2025,38,0,0,18,5,2.52,0.02,1,0,288
2026,53,2,2,26,7,8.75,0.02,1,0,288
2027,58,0,0,22,8,3.72,0.02,1,0,288
2028,141,3,3,32,18,4.89,0.02,0,0,288
2029,170,0,0,46,19,10.16,0.02,1,0,288
2030,106,1,1,33,13,8.58,0.02,1,0,288
2031,35,0,0,17,5,1.81,0.02,1,0,288
2032,35,0,0,14,5,-0.67,0.02,1,0,288
2033,104,4,4,28,12,7.12,0.02,1,0,288
2034,168,3,3,46,17,15.16,0.02,1,0,288
2035,50,1,1,23,7,4.2,0.02,1,0,288
2036,83,1,1,34,11,12.25,0.02,1,0,288
2037,62,1,1,22,8,4.24,0.02,1,0,288
2038,151,2,2,48,17,17.53,0.02,1,0,288
2039,36,0,0,19,5,3.8,0.02,1,0,288
2040,146,3,3,45,16,15.68,0.02,1,0,288
2041,147,5,5,47,17,21.03,0.02,1,0,288
2042,127,1,1,43,16,11.87,0.02,1,0,288
2043,20,0,0,8,3,-2.9,0.02,1,0,288
2044,20,0,0,12,3,0.02,0.02,1,0,288
2045,53,1,1,27,7,7.11,0.02,1,0,288
2046,22,0,0,12,3,-1.04,0.02,1,0,288
2047,84,0,0,33,11,10.6,0.02,0,0,288
2048,88,1,1,39,11,12.88,0.02,1,0,288
2049,164,3,3,41,18,10.6,0.02,1,0,288
2050,194,8,3,47,24,15.28,0.02,1,0,288
2051,59,1,1,26,8,8.21,0.02,1,0,288
2052,128,1,1,32,14,7.06,0.02,1,0,288
2053,132,1,1,38,14,10.02,0.02,1,0,289
2054,96,2,2,32,12,10.72,0.02,1,0,289
2055,53,1,1,29,7,10.83,0.02,1,0,289
2056,160,1,1,46,18,14.26,0.02,1,0,289
2057,51,3,3,22,7,6.01,0.02,1,0,289
2058,400,2,2,37,23,2.36,0.02,0,1,289
2059,53,1,1,21,7,5.39,0.02,1,0,289
2060,283,4,4,43,23,6.95,0.02,1,0,289
2061,118,3,3,39,14,14.86,0.02,1,0,289
2062,42,0,0,16,6,1.18,0.02,1,0,289
2063,132,1,1,41,14,9.98,0.02,1,0,289
2064,91,0,0,35,12,8.97,0.02,1,0,289
2065,86,1,1,36,11,10.92,0.02,1,0,289
2066,400,2,2,40,21,5.44,0.02,0,1,289
2067,59,1,1,26,8,8.83,0.02,1,0,289
2068,28,0,0,12,4,-0.66,0.02,1,0,289
2069,52,0,0,22,7,4.64,0.02,1,0,289
2070,67,0,0,26,8,4.03,0.02,1,0,289
2071,153,0,0,33,18,5.91,0.02,1,0,289
2072,101,1,1,12,5,-3.27,0.02,1,0,289
2073,31,0,0,12,4,0.19,0.02,1,0,289
2074,41,2,2,21,6,4.93,0.02,1,0,289
2075,114,2,2,39,14,12.28,0.02,1,0,289
2076,69,1,1,25,9,6.31,0.02,0,0,289
2077,173,3,3,51,21,19.31,0.02,1,0,289
2078,92,2,2,35,12,10.84,0.02,1,0,289
2079,53,2,2,25,7,8.95,0.02,1,0,289
2080,13,0,0,5,2,-3.87,0.02,1,0,289
2081,72,0,0,30,9,8.18,0.02,1,0,289
2082,208,2,2,35,24,5.72,0.02,1,0,289
2083,400,2,2,39,41,-3.44,0.02,0,1,289
2084,70,0,0,23,9,3.62,0.02,1,0,289
2085,13,0,0,9,2,-1.05,0.02,1,0,289
2086,63,2,2,25,8,6.51,0.02,1,0,289
2087,143,1,1,41,15,11.31,0.02,0,0,289
2088,81,2,2,30,11,7.55,0.02,1,0,289
2089,74,1,1,24,9,5.08,0.02,0,0,289
2090,363,5,5,61,41,10.43,0.02,1,0,289
2091,35,1,1,13,5,0.69,0.02,1,0,289
2092,99,2,2,35,13,10.03,0.02,1,0,289
2093,27,0,0,12,4,-1.23,0.02,1,0,289
2094,27,0,0,11,4,-2.11,0.02,1,0,289
2095,27,0,0,10,4,-2.43,0.02,1,0,289
2096,236,2,2,51,27,9.6,0.02,0,0,289
2097,100,3,3,33,13,9.74,0.02,1,0,289
2098,400,2,2,38,16,2.32,0.02,0,1,289
2099,120,2,2,40,14,10.42,0.02,0,0,289
2100,94,3,3,39,12,13.22,0.02,1,0,289
2101,42,1,1,22,6,4.96,0.02,1,0,289
2102,400,7,2,44,19,10.38,0.02,0,1,289
2103,60,0,0,22,8,4.7,0.02,1,0,289
2104,123,2,2,33,13,8.15,0.02,0,0,289
2105,80,1,1,27,11,5.84,0.02,0,0,289
2106,116,0,0,31,14,4.72,0.02,1,0,289
2107,267,1,1,36,18,3.13,0.02,1,0,289
2108,20,1,1,7,3,-2.4,0.02,1,0,289
2109,66,0,0,28,9,7.16,0.02,1,0,289
2110,110,5,5,38,14,15.68,0.02,1,0,289
2111,13,0,0,5,2,-3.87,0.02,1,0,289
2112,100,2,2,33,12,9.3,0.02,1,0,289
2113,135,1,1,39,16,12.51,0.02,0,0,289
2114,78,3,3,28,10,10.48,0.02,0,0,289
2115,77,1,1,37,10,13.85,0.02,1,0,289
2116,165,3,3,51,17,18.83,0.02,1,0,289
2117,116,3,3,37,14,12.56,0.02,1,0,289
2118,73,6,1,28,10,11.19,0.02,1,0,289
2119,56,2,2,18,6,3.26,0.02,1,0,289
2120,42,1,1,17,6,2.9,0.02,1,0,289
2121,400,0,0,30,18,-5.54,0.02,0,1,289
2122,400,1,1,31,12,0.58,0.02,0,1,289
2123,51,0,0,27,7,7.81,0.02,1,0,289
2124,70,3,3,29,9,11.48,0.02,1,0,289
2125,13,0,0,3,2,-5.07,0.02,1,0,289
2126,109,4,4,39,13,17.35,0.02,1,0,289
2127,99,1,1,31,12,5.59,0.02,1,0,289
2128,395,0,0,21,15,-13.25,0.02,0,0,289
2129,71,3,3,29,9,8.89,0.02,1,0,289
2130,158,3,3,43,17,15.44,0.02,0,0,289
2131,208,3,3,35,21,4.22,0.02,1,0,289
2132,151,3,3,40,16,15.03,0.02,1,0,289
2133,94,1,1,28,12,4.24,0.02,1,0,289
2134,154,2,2,42,17,13.4,0.02,1,0,289
2135,158,1,1,46,19,12.46,0.02,1,0,289
2136,21,0,0,11,3,-0.11,0.02,1,0,289
2137,176,2,2,38,18,8.84,0.02,0,0,289
2138,107,1,1,37,13,8.49,0.02,0,0,289
2139,13,0,0,8,2,-1.15,0.02,1,0,289
2140,13,0,0,5,2,-3.37,0.02,1,0,289
2141,174,0,0,26,11,2.48,0.02,1,0,289
2142,117,2,2,36,12,13.01,0.02,1,0,289
2143,73,1,1,32,10,9.99,0.02,1,0,290
2144,109,5,5,38,14,13.11,0.02,1,0,290
2145,20,0,0,9,3,-2.32,0.02,1,0,290
2146,179,2,2,50,20,16.49,0.02,1,0,290
2147,150,2,2,44,18,12.92,0.02,1,0,290
2148,99,0,0,28,12,4.87,0.02,1,0,290
2149,74,1,1,26,9,4.72,0.02,1,0,290
2150,13,0,0,8,2,-1.09,0.02,1,0,290
2151,71,0,0,28,10,4.93,0.02,1,0,290
2152,40,1,1,12,5,0.44,0.02,1,0,290
2153,95,1,1,26,11,3.57,0.02,0,0,290
2154,64,2,2,26,9,6.66,0.02,0,0,290
2155,65,1,1,30,9,8.89,0.02,1,0,290
2156,400,1,1,36,16,0.78,0.02,0,1,290
2157,119,1,1,38,14,13.05,0.02,0,0,290
2158,102,6,1,36,13,15.06,0.02,1,0,290
2159,119,1,1,27,12,3.87,0.02,1,0,290
2160,83,1,1,35,11,11.85,0.02,0,0,290
2161,69,0,0,12,5,-2.39,0.02,1,0,290
2162,78,2,2,32,10,10.98,0.02,1,0,290
2163,135,2,2,36,16,9.89,0.02,1,0,290
2164,7,0,0,2,1,-4.05,0.02,1,0,290
2165,136,7,2,30,12,11.62,0.02,1,0,290
2166,157,4,4,47,17,17.39,0.02,1,0,290
2167,14,0,0,4,2,-3.58,0.02,1,0,290
2168,183,0,0,48,20,11.41,0.02,1,0,290
2169,76,1,1,30,10,8.58,0.02,1,0,290
2170,50,0,0,19,7,3.76,0.02,1,0,290
2171,125,1,1,40,15,11.67,0.02,0,0,290
2172,75,2,2,30,10,10.15,0.02,1,0,290
2173,7,0,0,2,1,-4.05,0.02,1,0,290
2174,70,1,1,30,9,8.86,0.02,0,0,290
2175,35,0,0,17,5,1.59,0.02,1,0,290
2176,140,7,2,31,15,11.32,0.02,1,0,290
2177,122,1,1,36,14,8.12,0.02,1,0,290
2178,86,1,1,29,11,6.52,0.02,1,0,290
2179,13,0,0,8,2,-1.67,0.02,1,0,290
2180,287,3,3,54,24,14.13,0.02,1,0,290
2181,170,2,2,34,12,8.32,0.02,0,0,290
2182,98,1,1,34,13,10.26,0.02,0,0,290
2183,400,2,2,51,39,5.9,0.02,0,1,290
2184,13,0,0,5,2,-3.97,0.02,1,0,290
2185,22,0,0,10,3,-0.74,0.02,1,0,290
2186,81,2,2,38,11,12.37,0.02,1,0,290
2187,7,0,0,3,1,-3.45,0.02,1,0,290
2188,88,5,0,32,11,11.92,0.02,1,0,290
2189,57,2,2,24,8,6.41,0.02,1,0,290
2190,63,1,1,26,8,8.15,0.02,1,0,290
2191,87,3,3,32,11,12.49,0.02,1,0,290
2192,124,2,2,42,16,11.78,0.02,1,0,290
2193,93,1,1,37,12,12.23,0.02,1,0,290
2194,82,4,4,35,11,15.66,0.02,1,0,290
2195,22,1,1,12,3,1.56,0.02,1,0,290
2196,140,2,2,33,14,6.96,0.02,1,0,290
2197,42,0,0,25,6,5.76,0.02,1,0,290
2198,64,1,1,18,8,0.22,0.02,1,0,290
2199,14,0,0,8,2,-1.08,0.02,1,0,290
2200,83,3,3,29,11,8.49,0.02,1,0,290
2201,400,2,2,44,23,-0.4,0.02,0,1,290
2202,74,1,1,29,10,7.08,0.02,1,0,290
2203,6,0,0,3,1,-3.92,0.02,1,0,290
2204,28,0,0,11,4,-1.26,0.02,1,0,290
2205,6,0,0,3,1,-3.92,0.02,1,0,290
2206,206,3,3,40,21,9.42,0.02,1,0,290
2207,67,1,1,27,9,7.71,0.02,1,0,290
2208,60,1,1,22,8,6.28,0.02,1,0,290
2209,154,9,4,45,16,28.84,0.02,0,1,290
2210,172,6,6,53,18,23.78,0.02,1,0,290
2211,78,1,1,25,10,5.04,0.02,0,0,290
2212,130,2,2,30,14,4.4,0.02,1,0,290
2213,27,0,0,13,4,-0.41,0.02,1,0,290
2214,58,0,0,26,8,5.28,0.02,1,0,290
2215,43,1,1,22,6,5.43,0.02,1,0,290
2216,61,0,0,15,5,0.29,0.02,1,0,290
2217,96,5,0,28,10,8.82,0.02,0,0,290
2218,125,2,2,49,16,16.61,0.02,1,0,290
2219,58,0,0,24,8,3.64,0.02,1,0,290
2220,57,0,0,19,7,3.67,0.02,1,0,290
2221,36,0,0,19,5,2.78,0.02,1,0,290
2222,57,1,1,24,8,6.69,0.02,1,0,290
2223,98,1,1,31,12,8.52,0.02,1,0,290
2224,49,1,1,26,7,6.77,0.02,1,0,290
2225,20,0,0,12,3,-0.38,0.02,1,0,290
2226,368,2,2,45,23,0.56,0.02,1,0,290
2227,52,1,1,24,7,6.86,0.02,1,0,290
2228,133,2,2,34,16,8.83,0.02,1,0,290
2229,259,0,0,43,21,6.71,0.02,0,0,290
2230,111,1,1,39,14,11.49,0.02,0,0,290
2231,87,0,0,27,11,5.79,0.02,0,0,291
2232,67,3,3,27,9,9.85,0.02,1,0,291
2233,137,1,1,37,14,10.81,0.02,1,0,291
2234,101,6,1,45,13,20.83,0.02,1,0,291
2235,64,1,1,27,9,6.74,0.02,1,0,291
2236,50,0,0,21,7,2.0,0.02,1,0,291
2237,120,0,0,38,15,10.1,0.02,0,0,292
2238,20,0,0,9,3,-2.7,0.02,1,0,292
2239,66,0,0,25,9,5.7,0.02,1,0,292
2240,87,1,1,31,11,8.87,0.02,1,0,292
2241,123,2,2,40,15,13.29,0.02,1,0,292
2242,74,1,1,35,10,11.24,0.02,1,0,292
2243,65,0,0,19,9,0.67,0.02,1,0,292
2244,114,1,1,40,14,12.06,0.02,1,0,292
2245,91,1,1,42,12,12.91,0.02,1,0,292
2246,129,4,4,38,15,13.47,0.02,1,0,292
2247,83,1,1,26,11,6.55,0.02,0,0,292
2248,99,2,2,32,12,11.07,0.02,1,0,292
2249,101,12,2,35,13,18.55,0.02,1,0,292
2250,136,2,2,27,14,2.82,0.02,0,0,292
2251,98,1,1,38,13,10.28,0.02,1,0,292
2252,93,0,0,14,5,-1.35,0.02,1,0,292
2253,218,1,1,57,26,14.84,0.02,1,0,292
2254,44,0,0,21,6,4.22,0.02,1,0,292
2255,20,0,0,10,3,-1.62,0.02,1,0,292
2256,74,2,2,31,10,9.94,0.02,1,0,292
2257,13,0,0,5,2,-3.97,0.02,1,0,292
2258,20,0,0,11,3,-0.98,0.02,1,0,292
2259,27,0,0,10,4,-2.83,0.02,1,0,292
2260,106,3,3,32,12,9.74,0.02,1,0,292
2261,117,2,2,31,13,7.91,0.02,1,0,292
2262,400,5,5,49,28,10.54,0.02,0,1,292
2263,25,0,0,10,4,-1.33,0.02,0,0,292
2264,72,2,2,26,9,6.4,0.02,1,0,292
2265,92,1,1,41,12,12.76,0.02,1,0,292
2266,35,0,0,12,5,-0.99,0.02,1,0,292
2267,14,0,0,6,2,-3.32,0.02,1,0,292
2268,85,1,1,28,10,5.07,0.02,1,0,292
2269,99,2,2,46,13,18.21,0.02,1,0,292
2270,84,0,0,27,10,5.0,0.02,1,0,292
2271,58,1,1,27,8,7.34,0.02,1,0,292
2272,65,3,3,29,9,9.63,0.02,1,0,292
2273,184,3,3,38,21,8.04,0.02,1,0,292
2274,61,1,1,27,8,8.95,0.02,1,0,292
2275,143,1,1,35,17,7.49,0.02,1,0,292
2276,86,1,1,25,11,3.84,0.02,1,0,292
2277,400,2,2,41,17,4.46,0.02,0,1,292
2278,74,2,2,33,9,12.66,0.02,0,0,292
2279,48,1,1,22,6,6.7,0.02,1,0,292
2280,311,2,2,47,21,5.19,0.02,1,0,292
2281,158,14,4,47,16,26.6,0.02,0,0,292
2282,82,1,1,26,10,4.84,0.02,1,0,292
2283,87,0,0,30,11,6.47,0.02,1,0,292
2284,262,7,2,39,28,7.12,0.02,1,0,292
2285,80,1,1,35,10,12.54,0.02,1,0,292
2286,98,1,1,33,13,8.64,0.02,1,0,292
2287,336,4,4,46,37,-2.58,0.02,1,0,292
2288,81,2,2,25,10,7.61,0.02,1,0,292
2289,57,1,1,24,7,5.29,0.02,1,0,292
2290,28,0,0,15,4,1.56,0.02,1,0,292
2291,37,0,0,21,5,5.47,0.02,1,0,292
2292,141,1,1,39,14,13.49,0.02,1,0,292
2293,80,1,1,19,6,1.84,0.02,1,0,292
2294,29,0,0,12,4,-1.57,0.02,1,0,292
2295,6,0,0,3,1,-4.4,0.02,1,0,292
2296,13,0,0,3,2,-5.17,0.02,1,0,292
2297,218,3,3,54,25,12.32,0.02,0,0,292
2298,107,1,1,39,13,12.71,0.02,1,0,292
2299,75,1,1,31,9,7.43,0.02,0,0,292
2300,38,1,1,16,5,2.94,0.02,1,0,292
2301,45,2,2,20,6,6.17,0.02,1,0,292
2302,66,1,1,25,9,4.84,0.02,1,0,292
2303,60,3,3,24,7,8.66,0.02,1,0,292
2304,89,1,1,33,12,15.01,0.02,1,0,292
2305,58,1,1,28,8,9.2,0.02,0,0,292
2306,173,8,3,41,20,16.07,0.02,1,0,292
2307,86,1,1,30,11,13.2,0.02,1,0,292
2308,113,1,1,29,9,5.89,0.02,1,0,292
2309,28,1,1,12,4,0.88,0.02,1,0,292
2310,60,0,0,24,8,4.96,0.02,1,0,292
2311,27,0,0,12,4,-1.13,0.02,1,0,292
2312,121,2,2,35,14,9.41,0.02,1,0,292
2313,107,1,1,14,6,-1.85,0.02,0,0,292
2314,45,2,2,27,6,11.09,0.02,1,0,292
2315,144,3,3,39,15,14.22,0.02,1,0,292
2316,141,6,1,60,18,26.47,0.02,1,0,292
2317,175,6,1,31,20,5.29,0.02,1,0,292
2318,106,0,0,33,13,9.26,0.02,1,0,292
2319,90,1,1,48,12,18.98,0.02,1,0,292
2320,80,2,2,34,10,10.66,0.02,1,0,292
2321,83,3,3,28,11,7.71,0.02,1,0,292
2322,74,2,2,28,9,10.04,0.02,1,0,292
2323,143,1,1,41,16,12.17,0.02,1,0,292
2324,52,0,0,22,7,5.08,0.02,0,0,292
2325,60,1,1,23,8,6.58,0.02,1,0,292
2326,44,2,2,18,6,3.44,0.02,1,0,292
2327,115,2,2,33,14,8.59,0.02,1,0,292
2328,113,2,2,41,14,15.31,0.02,1,0,292
2329,112,1,1,44,15,14.42,0.02,0,0,292
2330,21,0,0,9,3,-1.73,0.02,1,0,292
