episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2632,400,34,34,83,35,44.65,0.05,0,1,626
2633,400,36,36,108,47,50.6,0.05,0,1,626
2634,143,12,12,60,17,17.17,0.05,1,0,626
2635,139,14,14,56,16,20.61,0.05,1,0,626
2636,282,35,35,97,32,48.73,0.05,1,0,626
2637,400,42,42,126,44,62.5,0.05,0,1,626
2638,259,28,28,89,30,37.91,0.05,1,0,626
2639,355,18,18,65,20,24.3,0.05,1,0,626
2640,14,0,0,6,2,-5.09,0.05,1,0,626
2641,400,26,26,84,32,40.35,0.05,0,1,626
2642,400,14,14,53,23,23.0,0.05,0,1,626
2643,400,40,40,100,41,61.95,0.05,0,1,626
2644,38,4,4,20,5,2.97,0.05,1,0,626
2645,400,20,20,67,42,28.35,0.05,0,1,626
2646,400,27,27,83,34,35.45,0.05,0,1,626
2647,400,32,32,87,30,48.45,0.05,0,1,626
2648,283,32,32,103,33,44.52,0.05,1,0,626
2649,400,28,28,100,35,39.1,0.05,0,1,626
2650,400,30,30,85,30,39.95,0.05,0,1,626
2651,212,9,9,42,23,11.53,0.05,1,0,626
2652,136,14,14,43,17,15.54,0.05,1,0,626
2653,141,8,8,44,19,1.59,0.05,1,0,626
2654,400,41,41,113,39,61.9,0.05,0,1,626
2655,82,9,9,42,11,12.33,0.05,1,0,627
2656,400,43,43,124,41,62.9,0.05,0,1,627
2657,400,31,31,82,40,30.85,0.05,0,1,627
2658,5,0,0,2,1,-5.75,0.05,1,0,627
2659,400,40,40,123,45,60.05,0.05,0,1,627
2660,400,26,26,69,32,32.15,0.05,0,1,627
2661,400,41,42,123,42,61.85,0.05,0,1,627
2662,226,32,32,86,25,49.29,0.05,1,0,627
2663,400,27,27,82,30,41.8,0.05,0,1,627
2664,105,8,8,40,14,4.75,0.05,1,0,627
2665,400,40,41,112,40,68.0,0.05,0,1,627
2666,400,40,40,114,35,62.3,0.05,0,1,627
2667,119,14,15,57,15,20.26,0.05,1,0,627
2668,400,39,39,109,35,60.95,0.05,0,1,627
2669,400,14,14,44,15,14.3,0.05,0,1,627
2670,323,35,35,100,38,42.67,0.05,1,0,627
2671,400,42,42,121,43,68.45,0.05,0,1,627
2672,400,22,22,78,37,25.3,0.05,0,1,627
2673,281,29,29,85,26,39.94,0.05,1,0,627
2674,226,26,26,73,24,35.49,0.05,1,0,627
2675,396,49,50,118,41,77.39,0.05,0,1,627
2676,400,38,38,114,43,57.8,0.05,0,1,627
2677,400,46,46,125,39,72.5,0.05,0,1,627
2678,212,21,21,89,25,33.73,0.05,1,0,627
2679,400,35,35,110,45,54.55,0.05,0,1,627
2680,235,22,22,72,30,22.2,0.05,1,0,627
2681,400,22,23,67,25,31.75,0.05,0,1,627
2682,400,23,23,75,33,28.85,0.05,0,1,627
2683,400,18,19,72,36,20.2,0.05,0,1,627
2684,168,18,18,73,20,27.17,0.05,1,0,627
2685,400,45,45,115,42,72.4,0.05,0,1,627
2686,355,40,40,118,40,58.15,0.05,1,0,627
2687,400,21,21,62,28,21.1,0.05,0,1,627
2688,400,44,44,118,38,66.95,0.05,0,1,627
2689,400,37,37,98,37,53.8,0.05,0,1,627
2690,400,44,44,124,46,64.2,0.05,0,1,627
2691,317,11,11,43,34,8.38,0.05,1,0,627
2692,343,34,34,90,29,48.57,0.05,1,0,627
2693,400,11,11,43,15,11.45,0.05,0,1,627
2694,400,32,32,88,30,46.95,0.05,0,1,627
2695,174,16,16,67,21,24.06,0.05,1,0,627
2696,400,21,21,72,34,24.55,0.05,0,1,627
2697,63,3,3,28,9,1.92,0.05,1,0,627
2698,34,2,2,14,5,-1.84,0.05,1,0,627
2699,400,21,21,62,47,13.4,0.05,0,1,627
2700,400,37,37,114,35,59.55,0.05,0,1,627
2701,400,46,46,124,42,72.4,0.05,0,1,627
2702,400,41,41,106,45,53.9,0.05,0,1,627
2703,84,8,8,51,12,10.91,0.05,1,0,627
2704,400,32,32,83,46,36.9,0.05,0,1,627
2705,400,36,36,97,47,42.0,0.05,0,1,627
2706,400,42,42,104,38,63.45,0.05,0,1,627
2707,400,43,43,113,43,56.55,0.05,0,1,627
2708,400,43,43,118,42,66.65,0.05,0,1,627
2709,400,47,48,114,44,70.0,0.05,0,1,627
2710,343,13,13,39,43,-9.53,0.05,1,0,627
2711,336,36,36,114,37,50.24,0.05,1,0,627
2712,382,49,50,111,38,74.13,0.05,0,1,627
2713,400,40,40,111,38,63.45,0.05,0,1,627
2714,400,10,10,55,20,16.6,0.05,0,1,627
2715,400,45,45,119,43,68.0,0.05,0,1,627
2716,400,23,23,68,41,21.1,0.05,0,1,627
2717,400,25,25,76,27,35.1,0.05,0,1,627
2718,400,29,29,97,36,43.5,0.05,0,1,627
2719,52,2,2,19,7,-0.62,0.05,1,0,627
2720,52,5,5,26,7,4.13,0.05,1,0,627
2721,400,19,19,76,28,30.2,0.05,0,1,627
2722,20,1,1,7,3,-5.1,0.05,1,0,627
2723,400,23,23,71,25,35.45,0.05,0,1,627
2724,84,10,10,38,11,12.66,0.05,1,0,627
2725,400,6,6,24,9,6.8,0.05,0,1,627
2726,400,28,28,78,39,35.7,0.05,0,1,627
2727,400,34,34,90,32,50.55,0.05,0,1,627
2728,20,3,3,14,3,0.3,0.05,1,0,627
2729,400,48,48,121,41,71.4,0.05,0,1,627
2730,302,34,34,105,32,50.23,0.05,1,0,627
2731,337,15,15,56,20,14.98,0.05,1,0,627
2732,400,45,46,114,36,73.4,0.05,0,1,627
2733,400,37,37,92,36,54.15,0.05,0,1,627
2734,400,24,24,66,38,20.3,0.05,0,1,627
2735,21,0,0,10,3,-3.56,0.05,1,0,627
2736,400,9,9,46,38,-1.65,0.05,0,1,627
2737,400,11,11,38,17,11.3,0.05,0,1,627
2738,400,42,42,125,38,66.8,0.05,0,1,627
2739,400,34,34,98,33,53.5,0.05,0,1,627
2740,400,7,7,32,35,-3.15,0.05,0,1,627
2741,400,43,43,126,43,63.05,0.05,0,1,627
2742,400,16,16,60,21,24.4,0.05,0,1,627
2743,400,28,28,83,30,36.5,0.05,0,1,628
2744,400,44,44,115,38,65.4,0.05,0,1,628
2745,400,42,42,110,38,60.4,0.05,0,1,628
2746,400,19,19,75,26,32.0,0.05,0,1,628
2747,400,50,50,126,43,75.6,0.05,0,1,629
2748,400,42,42,117,43,64.55,0.05,0,1,629
2749,400,47,47,110,39,70.9,0.05,0,1,629
2750,400,49,49,115,39,67.95,0.05,0,1,629
2751,36,3,3,20,5,1.79,0.05,1,0,629
2752,400,15,15,66,42,11.2,0.05,0,1,629
2753,400,28,28,93,30,49.45,0.05,0,1,629
2754,400,43,43,127,41,75.8,0.05,0,1,629
2755,400,45,45,113,40,66.45,0.05,0,1,629
2756,400,50,50,124,40,73.45,0.05,0,1,629
2757,400,31,31,83,28,47.75,0.05,0,1,629
2758,73,4,4,25,10,2.97,0.05,1,0,629
2759,20,1,1,9,3,-4.75,0.05,1,0,629
2760,400,41,41,99,35,59.85,0.05,0,1,629
2761,135,15,15,57,17,19.4,0.05,1,0,629
2762,400,34,34,114,37,56.75,0.05,0,1,629
2763,400,20,20,63,23,27.1,0.05,0,1,629
2764,400,28,28,104,35,48.9,0.05,0,1,629
2765,394,50,50,116,41,68.91,0.05,0,1,629
2766,44,5,5,19,6,2.61,0.05,1,0,629
2767,70,4,4,34,10,2.9,0.05,1,0,629
2768,400,29,30,81,31,39.6,0.05,0,1,629
2769,400,13,13,50,20,10.0,0.05,0,1,629
2770,400,21,21,59,25,25.8,0.05,0,1,629
2771,27,0,0,17,4,-3.27,0.05,1,0,629
2772,400,41,41,116,44,62.75,0.05,0,1,629
2773,400,26,26,88,32,44.6,0.05,0,1,629
2774,400,40,40,112,40,63.05,0.05,0,1,629
2775,400,18,18,64,32,23.65,0.05,0,1,629
2776,400,38,38,103,36,53.0,0.05,0,1,629
2777,400,31,31,92,29,49.45,0.05,0,1,629
2778,388,49,50,125,41,73.32,0.05,0,1,629
2779,400,31,31,99,31,44.55,0.05,0,1,629
2780,400,45,45,116,43,65.5,0.05,0,1,629
2781,86,9,9,36,11,10.59,0.05,1,0,629
2782,400,20,20,96,30,32.7,0.05,0,1,629
2783,351,36,36,103,37,53.64,0.05,1,0,629
2784,376,25,25,82,31,33.69,0.05,1,0,629
2785,20,2,2,7,3,-3.7,0.05,1,0,629
2786,400,43,44,116,41,62.05,0.05,0,1,629
2787,400,45,45,117,41,73.1,0.05,0,1,629
2788,400,24,24,69,25,29.7,0.05,0,1,629
2789,400,36,36,102,44,44.2,0.05,0,1,629
2790,69,6,6,29,9,6.41,0.05,1,0,629
2791,400,32,32,97,40,39.2,0.05,0,1,629
2792,90,8,8,32,12,6.7,0.05,1,0,629
2793,400,37,37,104,40,54.05,0.05,0,1,629
2794,400,22,22,88,28,36.55,0.05,0,1,629
2795,400,26,26,110,36,42.55,0.05,0,1,629
2796,400,49,49,111,40,72.55,0.05,0,1,629
2797,21,0,0,5,3,-5.81,0.05,1,0,629
2798,400,36,36,99,35,54.0,0.05,0,1,629
2799,400,26,26,101,36,43.5,0.05,0,1,629
2800,400,45,46,119,41,69.3,0.05,0,1,629
2801,36,2,2,15,5,-2.16,0.05,1,0,629
2802,400,46,46,125,43,71.15,0.05,0,1,629
2803,400,35,35,102,39,52.9,0.05,0,1,629
2804,93,6,6,43,12,9.47,0.05,1,0,629
2805,400,21,21,72,29,28.15,0.05,0,1,629
2806,400,39,39,116,36,68.4,0.05,0,1,629
2807,14,0,0,6,2,-4.69,0.05,1,0,629
2808,400,40,40,117,38,62.9,0.05,0,1,629
2809,400,41,41,117,41,64.0,0.05,0,1,629
2810,67,4,4,26,9,1.13,0.05,1,0,629
2811,400,27,27,83,26,40.4,0.05,0,1,629
2812,71,8,8,29,10,6.59,0.05,1,0,629
2813,400,47,47,126,42,67.8,0.05,0,1,629
2814,188,18,18,72,23,27.32,0.05,1,0,629
2815,400,37,37,102,37,51.8,0.05,0,1,629
2816,400,40,41,123,41,71.15,0.05,0,1,629
2817,400,23,23,78,29,28.3,0.05,0,1,629
2818,400,47,47,122,43,70.4,0.05,0,1,629
2819,400,46,46,122,44,70.5,0.05,0,1,629
2820,49,0,0,23,7,-3.64,0.05,1,0,629
2821,217,29,29,73,21,36.33,0.05,1,0,629
2822,400,32,32,103,41,51.15,0.05,0,1,629
2823,400,36,36,104,39,48.3,0.05,0,1,629
2824,379,50,50,122,39,74.96,0.05,0,1,629
2825,103,11,11,41,14,12.47,0.05,1,0,629
2826,400,41,41,114,37,65.05,0.05,0,1,629
2827,67,8,8,29,9,7.98,0.05,1,0,629
2828,400,45,45,115,45,59.35,0.05,0,1,629
2829,176,24,24,66,20,32.99,0.05,1,0,629
2830,400,40,40,115,40,64.3,0.05,0,1,629
2831,400,30,30,86,46,37.35,0.05,0,1,629
2832,400,33,33,100,43,46.25,0.05,0,1,629
2833,400,39,39,119,46,63.0,0.05,0,1,629
2834,188,25,25,74,22,34.92,0.05,1,0,629
2835,400,39,39,122,41,61.65,0.05,0,1,629
2836,400,20,20,61,28,24.5,0.05,0,1,629
2837,332,28,28,80,28,37.83,0.05,1,0,629
2838,206,19,19,65,22,24.44,0.05,1,0,629
2839,400,48,48,117,39,74.15,0.05,0,1,629
2840,400,41,41,121,40,62.95,0.05,0,1,629
2841,400,29,29,106,40,45.75,0.05,0,1,629
2842,400,34,34,116,38,59.2,0.05,0,1,629
2843,384,49,50,121,37,79.81,0.05,0,1,629
2844,400,46,46,114,43,68.5,0.05,0,1,629
2845,400,22,22,66,24,29.65,0.05,0,1,629
2846,400,45,45,120,45,57.55,0.05,0,1,629
2847,400,16,16,55,26,16.8,0.05,0,1,629
2848,400,24,24,71,33,25.35,0.05,0,1,629
2849,304,30,30,102,36,42.71,0.05,1,0,629
2850,400,39,39,117,45,57.95,0.05,0,1,629
2851,305,9,9,38,27,-2.45,0.05,1,0,629
2852,400,28,28,85,51,29.35,0.05,0,1,629
2853,400,50,50,120,43,77.75,0.05,0,1,629
2854,400,41,41,117,42,57.8,0.05,0,1,629
2855,400,45,45,115,37,68.65,0.05,0,1,629
2856,400,35,36,104,42,53.5,0.05,0,1,629
2857,400,34,34,89,37,48.3,0.05,0,1,629
2858,400,21,21,69,26,32.7,0.05,0,1,629
2859,400,46,47,120,41,72.9,0.05,0,1,629
2860,400,44,44,124,43,64.5,0.05,0,1,629
2861,387,49,50,119,38,78.33,0.05,0,1,629
2862,400,42,42,121,42,65.95,0.05,0,1,629
2863,369,49,50,117,39,80.26,0.05,0,1,629
2864,22,1,1,10,3,-3.97,0.05,1,0,629
2865,400,28,28,87,35,39.15,0.05,0,1,629
2866,400,45,45,110,37,61.5,0.05,0,1,629
2867,400,25,25,84,31,34.9,0.05,0,1,629
2868,400,34,34,94,38,42.15,0.05,0,1,629
2869,53,6,6,26,7,7.37,0.05,1,0,629
2870,400,43,43,108,44,58.5,0.05,0,1,629
2871,45,3,3,27,6,2.1,0.05,1,0,629
2872,275,29,29,92,32,39.95,0.05,1,0,629
2873,400,36,36,96,38,54.8,0.05,0,1,629
2874,400,29,29,96,32,47.75,0.05,0,1,629
2875,400,25,25,89,35,37.3,0.05,0,1,629
2876,155,15,15,67,19,23.2,0.05,1,0,629
2877,400,45,45,116,44,68.7,0.05,0,1,629
2878,400,46,47,120,41,71.75,0.05,0,1,629
2879,400,5,5,32,49,-9.3,0.05,0,1,629
2880,400,24,24,79,47,36.15,0.05,0,1,629
2881,175,19,19,66,21,26.65,0.05,1,0,629
2882,187,15,16,73,25,23.18,0.05,1,0,629
2883,400,21,21,57,27,24.7,0.05,0,1,629
2884,400,32,32,93,50,36.65,0.05,0,1,629
2885,129,11,11,54,17,15.56,0.05,1,0,629
2886,400,37,37,113,41,61.3,0.05,0,1,629
2887,400,41,41,120,44,62.75,0.05,0,1,629
2888,400,39,39,112,41,56.4,0.05,0,1,629
2889,46,7,7,20,6,4.64,0.05,1,0,629
2890,400,30,30,101,37,49.25,0.05,0,1,629
2891,400,29,29,94,33,45.3,0.05,0,1,629
2892,400,47,47,122,46,65.45,0.05,0,1,629
2893,400,37,37,107,39,49.6,0.05,0,1,629
2894,400,40,40,113,39,56.7,0.05,0,1,629
2895,400,15,15,49,24,14.55,0.05,0,1,629
2896,400,46,46,121,45,62.85,0.05,0,1,629
2897,400,38,38,106,37,60.8,0.05,0,1,629
2898,400,42,42,114,42,55.55,0.05,0,1,629
2899,400,35,35,99,34,51.2,0.05,0,1,629
2900,215,4,4,29,11,0.35,0.05,1,0,629
2901,112,10,10,47,15,7.98,0.05,1,0,629
2902,400,42,42,93,40,55.15,0.05,0,1,629
2903,400,24,24,85,37,31.95,0.05,0,1,629
2904,328,31,31,115,40,36.72,0.05,1,0,629
2905,400,45,45,115,41,66.55,0.05,0,1,629
2906,400,30,30,82,28,40.25,0.05,0,1,629
2907,400,28,28,107,37,46.9,0.05,0,1,629
2908,400,25,25,90,30,36.25,0.05,0,1,629
2909,46,6,6,21,6,4.59,0.05,1,0,629
2910,85,8,8,39,11,13.3,0.05,1,0,629
2911,400,38,38,98,45,48.45,0.05,0,1,629
2912,400,45,45,121,44,66.5,0.05,0,1,629
2913,195,18,18,76,23,28.1,0.05,1,0,629
2914,27,1,1,15,4,-2.22,0.05,1,0,629
2915,400,37,37,115,49,44.15,0.05,0,1,629
2916,178,11,11,60,24,6.37,0.05,1,0,629
2917,400,27,27,81,48,26.25,0.05,0,1,629
2918,89,8,8,32,11,8.86,0.05,1,0,629
2919,164,11,11,48,16,13.01,0.05,1,0,629
2920,400,26,26,82,44,28.25,0.05,0,1,629
2921,400,21,21,69,22,29.6,0.05,0,1,629
2922,400,21,21,69,29,21.3,0.05,0,1,630
2923,400,46,46,122,43,66.3,0.05,0,1,630
2924,400,30,30,85,39,35.65,0.05,0,1,630
2925,400,45,45,119,43,74.4,0.05,0,1,630
2926,400,44,44,114,44,64.85,0.05,0,1,630
2927,368,31,31,99,34,44.42,0.05,1,0,630
2928,400,25,25,95,34,37.95,0.05,0,1,630
2929,400,49,50,118,42,69.75,0.05,0,1,630
2930,265,13,13,51,17,11.85,0.05,1,0,630
2931,400,39,40,120,46,58.2,0.05,0,1,631
2932,400,42,42,111,44,64.25,0.05,0,1,631
2933,400,16,16,59,35,15.8,0.05,0,1,631
2934,400,20,20,62,25,21.9,0.05,0,1,631
2935,155,20,20,57,19,25.25,0.05,1,0,631
2936,400,22,22,76,43,21.0,0.05,0,1,631
2937,400,11,11,54,26,9.65,0.05,0,1,631
2938,400,40,40,112,41,57.2,0.05,0,1,631
2939,400,46,46,113,39,68.9,0.05,0,1,631
2940,125,10,10,46,15,14.05,0.05,1,0,631
2941,400,11,11,51,17,18.7,0.05,0,1,631
2942,299,31,31,96,30,41.56,0.05,1,0,631
2943,400,33,33,88,31,49.1,0.05,0,1,631
2944,400,42,42,117,42,60.75,0.05,0,1,631
2945,234,22,22,76,26,27.41,0.05,1,0,631
2946,400,27,27,86,52,32.95,0.05,0,1,631
2947,400,18,18,90,54,11.1,0.05,0,1,631
2948,171,15,16,67,21,22.84,0.05,1,0,631
2949,400,30,30,86,52,33.7,0.05,0,1,631
2950,27,3,3,10,4,-2.37,0.05,1,0,631
2951,400,44,44,118,47,65.6,0.05,0,1,631
2952,400,37,37,98,44,53.1,0.05,0,1,631
2953,400,28,28,85,47,35.7,0.05,0,1,631
2954,400,24,24,72,33,31.55,0.05,0,1,631
2955,400,27,27,77,51,30.4,0.05,0,1,631
2956,400,42,42,119,39,65.65,0.05,0,1,631
2957,400,46,46,113,40,67.85,0.05,0,1,631
2958,400,42,42,119,44,58.95,0.05,0,1,631
2959,400,42,42,121,37,70.15,0.05,0,1,631
2960,400,49,49,123,43,74.9,0.05,0,1,631
2961,20,1,1,8,3,-3.55,0.05,1,0,631
2962,400,44,44,120,45,64.4,0.05,0,1,631
2963,400,46,46,118,43,67.5,0.05,0,1,631
2964,400,27,27,90,31,42.75,0.05,0,1,631
2965,400,23,23,91,31,34.9,0.05,0,1,631
2966,400,42,42,121,44,62.15,0.05,0,1,631
2967,95,6,6,35,13,5.45,0.05,1,0,631
2968,400,38,38,115,43,60.85,0.05,0,1,631
2969,400,35,36,103,43,51.2,0.05,0,1,631
2970,384,7,7,34,20,-5.59,0.05,1,0,631
2971,400,21,21,63,29,24.75,0.05,0,1,631
2972,400,28,28,93,37,41.95,0.05,0,1,631
2973,400,45,45,113,41,67.8,0.05,0,1,631
2974,229,30,30,103,28,46.81,0.05,1,0,631
2975,158,15,15,63,20,20.82,0.05,1,0,631
2976,91,8,8,35,12,8.09,0.05,1,0,631
2977,400,34,34,108,40,47.1,0.05,0,1,631
2978,400,44,44,124,42,67.5,0.05,0,1,631
2979,190,19,19,71,23,25.6,0.05,1,0,631
2980,40,3,3,19,5,1.1,0.05,1,0,631
2981,400,23,24,79,29,32.55,0.05,0,1,631
2982,400,29,29,85,30,41.35,0.05,0,1,631
2983,400,44,44,116,43,67.0,0.05,0,1,631
2984,166,21,21,59,19,29.99,0.05,1,0,631
2985,400,27,27,82,42,32.8,0.05,0,1,631
2986,400,30,30,99,34,50.25,0.05,0,1,631
2987,400,44,44,116,50,50.3,0.05,0,1,631
2988,21,0,0,10,3,-3.71,0.05,1,0,631
2989,351,49,50,108,39,61.94,0.05,0,1,632
2990,400,35,35,100,47,42.55,0.05,0,1,632
2991,400,46,46,117,42,66.2,0.05,0,1,632
2992,400,49,49,123,42,72.95,0.05,0,1,632
2993,85,6,6,34,12,6.65,0.05,1,0,632
2994,167,20,20,71,21,30.83,0.05,1,0,632
2995,393,49,50,116,41,71.92,0.05,0,1,632
2996,400,38,38,115,34,57.2,0.05,0,1,632
2997,400,43,43,115,44,61.45,0.05,0,1,632
2998,400,46,46,123,43,63.1,0.05,0,1,632
2999,400,43,43,115,43,64.75,0.05,0,1,632
3000,400,41,41,93,38,55.45,0.05,0,1,632
3001,382,49,50,120,39,75.48,0.05,0,1,632
3002,400,32,33,109,34,56.0,0.05,0,1,632
3003,158,17,17,51,18,20.37,0.05,1,0,632
3004,197,25,25,70,23,30.48,0.05,1,0,632
3005,115,10,10,41,15,9.7,0.05,1,0,632
3006,400,48,49,122,40,76.4,0.05,0,1,632
3007,400,42,42,119,41,68.7,0.05,0,1,632
3008,57,5,5,27,8,4.63,0.05,1,0,632
3009,400,29,29,108,49,34.55,0.05,0,1,632
3010,400,29,29,84,28,39.8,0.05,0,1,632
3011,139,16,16,52,15,23.71,0.05,1,0,632
3012,207,21,21,65,20,30.28,0.05,1,0,632
3013,193,22,22,76,24,31.42,0.05,1,0,633
3014,152,20,20,60,20,23.18,0.05,1,0,633
3015,400,18,18,61,27,24.05,0.05,0,1,633
3016,43,4,4,15,6,-0.63,0.05,1,0,633
3017,211,23,23,75,28,30.89,0.05,1,0,633
3018,400,9,9,31,13,8.45,0.05,0,1,633
3019,56,3,3,22,8,-0.46,0.05,1,0,633
3020,400,22,22,85,33,33.05,0.05,0,1,633
3021,400,28,28,100,36,40.95,0.05,0,1,633
3022,400,25,25,77,32,31.45,0.05,0,1,633
3023,400,42,42,109,40,61.6,0.05,0,1,633
3024,400,22,22,67,24,28.0,0.05,0,1,633
3025,400,29,29,103,35,45.3,0.05,0,1,633
3026,400,40,41,119,40,65.8,0.05,0,1,633
3027,400,42,42,124,46,59.95,0.05,0,1,633
3028,400,28,28,97,32,41.7,0.05,0,1,633
3029,400,14,14,50,24,5.5,0.05,0,1,633
3030,400,41,42,108,44,54.7,0.05,0,1,633
3031,400,48,48,126,42,72.6,0.05,0,1,633
3032,400,45,45,115,41,70.15,0.05,0,1,633
3033,400,40,40,98,40,55.75,0.05,0,1,633
3034,400,22,22,73,48,20.5,0.05,0,1,633
3035,400,40,41,102,46,54.0,0.05,0,1,633
3036,105,12,12,56,14,19.15,0.05,1,0,633
3037,400,39,40,112,44,55.7,0.05,0,1,633
3038,290,1,1,19,26,-12.7,0.05,1,0,633
3039,21,1,1,7,3,-4.76,0.05,1,0,633
3040,400,32,32,96,45,40.25,0.05,0,1,633
3041,400,10,10,50,40,0.9,0.05,0,1,633
3042,400,39,39,113,45,61.5,0.05,0,1,633
3043,390,49,50,121,41,79.75,0.05,0,1,633
3044,400,47,47,123,45,66.95,0.05,0,1,633
3045,267,36,36,89,29,52.23,0.05,1,0,633
3046,262,26,26,89,33,35.73,0.05,1,0,633
3047,400,14,14,44,21,14.2,0.05,0,1,633
3048,400,34,34,94,41,43.6,0.05,0,1,633
3049,400,27,27,70,35,32.55,0.05,0,1,633
3050,400,46,46,116,43,66.2,0.05,0,1,633
3051,400,45,45,114,42,71.15,0.05,0,1,633
3052,21,1,1,12,3,-1.81,0.05,1,0,633
3053,128,11,11,50,16,15.32,0.05,1,0,633
3054,400,24,24,76,28,31.0,0.05,0,1,633
3055,400,38,38,108,45,53.95,0.05,0,1,633
3056,400,32,32,88,40,43.25,0.05,0,1,633
3057,400,44,44,120,42,63.75,0.05,0,1,633
3058,400,26,26,77,32,34.25,0.05,0,1,633
3059,400,48,48,127,42,66.7,0.05,0,1,633
3060,400,41,41,116,45,58.35,0.05,0,1,633
3061,400,21,21,72,33,26.1,0.05,0,1,633
3062,27,1,1,12,4,-2.27,0.05,1,0,633
3063,400,38,38,116,41,60.3,0.05,0,1,633
3064,400,47,47,115,44,68.5,0.05,0,1,633
3065,400,45,45,125,44,67.8,0.05,0,1,633
3066,261,28,28,96,31,41.59,0.05,1,0,633
3067,400,46,46,108,43,67.5,0.05,0,1,633
3068,78,6,6,32,10,7.27,0.05,1,0,633
3069,400,43,43,119,43,66.65,0.05,0,1,633
3070,400,46,46,116,37,73.1,0.05,0,1,633
3071,400,36,36,116,43,59.45,0.05,0,1,633
3072,400,46,46,125,40,76.25,0.05,0,1,633
3073,400,43,43,116,45,60.8,0.05,0,1,633
3074,400,45,45,115,41,69.95,0.05,0,1,633
3075,400,35,35,99,36,51.75,0.05,0,1,633
3076,400,41,41,118,44,61.0,0.05,0,1,633
3077,400,42,42,114,44,61.7,0.05,0,1,633
3078,266,30,30,96,30,42.69,0.05,1,0,633
3079,400,47,47,123,42,75.8,0.05,0,1,633
3080,400,38,39,103,43,55.75,0.05,0,1,633
3081,400,27,27,81,32,32.7,0.05,0,1,633
3082,390,49,50,110,39,76.65,0.05,0,1,633
3083,400,47,47,115,44,64.0,0.05,0,1,633
3084,113,12,12,53,15,13.97,0.05,1,0,633
3085,400,15,15,59,29,19.75,0.05,0,1,633
3086,400,49,49,126,46,69.75,0.05,0,1,633
3087,269,30,30,89,31,41.56,0.05,1,0,633
3088,400,49,49,122,42,76.6,0.05,0,1,633
3089,308,30,30,119,36,46.47,0.05,1,0,633
3090,400,44,44,118,43,65.4,0.05,0,1,633
3091,351,39,39,114,37,57.74,0.05,1,0,633
3092,400,48,48,122,40,75.75,0.05,0,1,633
3093,307,17,17,62,26,18.78,0.05,1,0,633
3094,282,28,28,108,32,48.28,0.05,1,0,633
3095,400,38,38,108,44,51.15,0.05,0,1,633
3096,113,15,15,42,14,15.32,0.05,1,0,633
3097,75,7,7,31,10,6.35,0.05,1,0,633
3098,400,42,42,112,43,63.5,0.05,0,1,633
3099,400,30,30,85,30,43.4,0.05,0,1,633
3100,400,46,46,118,42,73.05,0.05,0,1,633
3101,400,41,41,114,39,60.65,0.05,0,1,633
3102,400,41,41,122,45,61.75,0.05,0,1,633
3103,400,46,47,115,43,68.3,0.05,0,1,633
3104,400,39,39,110,35,58.95,0.05,0,1,633
3105,400,46,46,122,42,67.05,0.05,0,1,633
3106,400,37,37,104,43,59.4,0.05,0,1,633
3107,28,2,2,17,4,-1.38,0.05,1,0,633
3108,24,0,0,12,3,-3.34,0.05,1,0,633
3109,400,28,29,102,39,38.25,0.05,0,1,633
3110,400,41,42,126,42,70.0,0.05,0,1,633
3111,258,27,27,84,30,34.77,0.05,1,0,633
3112,400,36,36,92,32,49.6,0.05,0,1,633
3113,400,49,49,125,43,78.8,0.05,0,1,633
3114,400,44,45,121,45,64.8,0.05,0,1,633
3115,400,23,23,87,38,35.7,0.05,0,1,633
3116,400,41,41,94,39,51.55,0.05,0,1,633
3117,400,15,15,60,34,15.2,0.05,0,1,633
3118,400,42,42,118,45,64.9,0.05,0,1,633
3119,14,0,0,8,2,-4.14,0.05,1,0,633
3120,400,19,19,62,37,18.65,0.05,0,1,633
3121,234,26,26,75,27,35.41,0.05,1,0,633
3122,400,32,32,80,38,37.55,0.05,0,1,633
3123,400,49,49,123,41,71.7,0.05,0,1,633
3124,400,31,31,98,34,46.8,0.05,0,1,633
3125,395,50,50,121,42,67.45,0.05,1,0,637
3126,400,45,46,137,43,75.25,0.05,0,1,637
3127,400,44,44,112,43,67.35,0.05,0,1,637
3128,400,42,42,119,43,67.3,0.05,0,1,637
3129,400,25,25,80,42,27.75,0.05,0,1,637
3130,400,46,46,125,42,67.05,0.05,1,0,637
3131,218,24,24,89,28,32.92,0.05,1,0,637
3132,400,39,39,103,42,55.2,0.05,0,1,637
3133,333,35,35,119,37,51.62,0.05,1,0,637
3134,234,25,25,86,26,39.61,0.05,1,0,637
3135,400,49,49,125,44,68.8,0.05,0,1,638
3136,400,48,48,120,44,72.3,0.05,0,1,638
3137,400,21,21,65,34,24.8,0.05,0,1,638
3138,400,26,26,79,32,37.7,0.05,0,1,638
3139,400,34,34,102,34,46.55,0.05,0,1,638
3140,400,18,18,71,47,19.4,0.05,0,1,638
3141,400,24,24,87,35,26.15,0.05,0,1,638
3142,400,11,11,48,53,-7.25,0.05,0,1,638
3143,400,36,36,97,52,46.9,0.05,0,1,638
3144,400,17,17,57,47,18.1,0.05,0,1,638
3145,161,15,15,63,21,20.34,0.05,1,0,638
3146,400,41,41,109,46,57.75,0.05,0,1,638
