episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1821,11,0,0,4,1,-6.66,0.7838,1,0,260
1822,6,0,0,3,1,-5.56,0.7836,1,0,260
1823,9,0,0,4,1,-4.79,0.7835,1,0,260
1824,6,0,0,1,1,-6.31,0.7834,1,0,260
1825,5,0,0,4,1,-4.8,0.7833,1,0,260
1826,8,0,0,2,1,-5.88,0.7832,1,0,260
1827,9,0,0,3,1,-6.64,0.783,1,0,260
1828,12,0,0,2,1,-9.52,0.7829,1,0,260
1829,5,0,0,2,1,-5.3,0.7828,1,0,260
1830,12,0,0,3,1,-5.72,0.7827,1,0,260
1831,7,0,0,5,1,-4.97,0.7826,1,0,260
1832,7,0,0,3,1,-5.57,0.7824,1,0,260
1833,9,0,0,3,1,-7.59,0.7823,1,0,260
1834,12,0,0,3,1,-7.32,0.7822,1,0,260
1835,5,0,0,2,1,-5.4,0.7821,1,0,260
1836,17,0,1,3,2,-7.12,0.782,1,0,260
1837,5,0,0,3,1,-4.75,0.7819,1,0,260
1838,19,0,0,5,2,-7.09,0.7817,1,0,260
1839,22,0,0,3,1,-10.32,0.7816,1,0,261
1840,7,0,0,3,1,-5.67,0.7815,1,0,261
1841,8,0,0,4,1,-5.78,0.7814,1,0,261
1842,7,0,0,2,1,-5.62,0.7813,1,0,261
1843,8,0,0,3,1,-5.03,0.7811,1,0,261
1844,8,0,0,3,1,-6.18,0.781,1,0,261
1845,11,0,0,6,1,-5.16,0.7809,1,0,261
1846,8,0,0,1,1,-7.33,0.7808,1,0,261
1847,18,0,0,3,1,-8.38,0.7807,1,0,261
1848,9,0,0,3,1,-5.14,0.7805,1,0,261
1849,6,0,0,4,1,-5.66,0.7804,1,0,261
1850,9,0,0,2,1,-5.94,0.7803,1,0,261
1851,7,0,0,2,1,-5.47,0.7802,1,0,261
1852,8,0,0,3,1,-5.78,0.7801,1,0,261
1853,9,0,0,3,1,-5.59,0.78,1,0,261
1854,13,0,0,3,1,-7.13,0.7798,1,0,261
1855,5,0,0,2,1,-5.35,0.7797,1,0,261
1856,8,0,0,3,1,-4.28,0.7796,1,0,261
1857,21,1,1,4,2,-7.41,0.7795,1,0,261
1858,5,0,0,2,1,-5.95,0.7794,1,0,261
1859,9,0,0,2,1,-6.04,0.7792,1,0,261
1860,5,0,0,2,1,-6.0,0.7791,1,0,261
1861,11,0,0,5,1,-6.01,0.779,1,0,261
1862,9,0,0,3,1,-5.69,0.7789,1,0,261
1863,8,0,0,4,1,-5.68,0.7788,1,0,261
1864,23,0,0,2,2,-8.58,0.7787,1,0,261
1865,12,0,0,3,1,-6.57,0.7785,1,0,261
1866,7,0,0,3,1,-5.22,0.7784,1,0,261
1867,5,0,0,2,1,-4.95,0.7783,1,0,261
1868,7,0,0,6,1,-3.67,0.7782,1,0,261
1869,7,0,0,2,1,-5.57,0.7781,1,0,261
1870,9,0,0,3,1,-6.69,0.7779,1,0,261
1871,5,0,0,2,1,-5.05,0.7778,1,0,261
1872,22,0,0,5,2,-9.37,0.7777,1,0,261
1873,6,0,0,3,1,-5.26,0.7776,1,0,261
1874,5,0,0,1,1,-6.25,0.7775,1,0,261
1875,6,0,0,3,1,-5.51,0.7773,1,0,261
1876,5,0,0,3,1,-5.15,0.7772,1,0,261
1877,5,0,0,2,1,-5.45,0.7771,1,0,262
1878,5,0,0,4,1,-5.3,0.777,1,0,262
1879,6,0,0,2,1,-5.51,0.7769,1,0,262
1880,6,0,0,3,1,-6.16,0.7768,1,0,262
1881,13,0,0,3,1,-7.18,0.7766,1,0,262
1882,6,0,0,3,1,-5.11,0.7765,1,0,262
1883,6,0,0,2,1,-5.86,0.7764,1,0,262
1884,9,0,0,3,1,-6.64,0.7763,1,0,262
1885,13,0,0,4,2,-5.88,0.7762,1,0,262
1886,6,0,0,3,1,-5.01,0.776,1,0,262
1887,7,0,0,2,1,-6.42,0.7759,1,0,262
1888,7,0,0,3,1,-6.22,0.7758,1,0,262
1889,7,0,0,3,1,-6.12,0.7757,1,0,262
1890,6,0,0,2,1,-5.41,0.7756,1,0,262
1891,5,0,0,3,1,-4.2,0.7754,1,0,262
1892,10,0,0,0,1,-7.95,0.7753,1,0,262
1893,6,0,0,4,1,-4.86,0.7752,1,0,262
1894,24,0,0,2,1,-9.34,0.7751,1,0,262
1895,10,0,0,3,1,-6.35,0.775,1,0,262
1896,11,0,0,5,1,-5.36,0.7749,1,0,262
1897,22,0,0,5,2,-8.72,0.7747,1,0,262
1898,5,0,0,3,1,-5.35,0.7746,1,0,262
1899,10,0,0,4,1,-5.05,0.7745,1,0,262
1900,10,0,0,2,1,-8.05,0.7744,1,0,262
1901,5,0,0,4,1,-4.8,0.7743,1,0,262
1902,6,0,0,2,1,-6.46,0.7741,1,0,262
1903,5,0,0,3,1,-4.65,0.774,1,0,262
1904,13,0,0,5,1,-5.63,0.7739,1,0,262
1905,13,0,0,6,2,-6.23,0.7738,1,0,262
1906,9,0,0,2,1,-5.94,0.7737,1,0,262
1907,17,0,0,4,2,-6.82,0.7735,1,0,262
1908,18,0,0,7,2,-6.38,0.7734,1,0,262
1909,14,0,0,6,2,-5.24,0.7733,1,0,262
1910,11,0,0,2,1,-9.01,0.7732,1,0,262
1911,6,0,0,4,1,-5.26,0.7731,1,0,262
1912,5,0,0,4,1,-5.1,0.773,1,0,262
1913,10,0,0,3,1,-6.55,0.7728,1,0,262
1914,10,0,0,5,1,-6.2,0.7727,1,0,262
1915,14,0,0,4,1,-7.94,0.7726,1,0,262
1916,14,0,0,2,1,-7.69,0.7725,1,0,266
1917,8,0,0,2,1,-5.98,0.7724,1,0,266
1918,5,0,0,4,1,-5.3,0.7722,1,0,266
1919,6,0,0,2,1,-4.86,0.7721,1,0,266
1920,7,0,0,5,1,-4.72,0.772,1,0,266
1921,5,0,0,3,1,-5.25,0.7719,1,0,266
1922,5,0,0,4,1,-5.1,0.7718,1,0,266
1923,7,0,0,3,1,-6.07,0.7716,1,0,266
1924,8,0,0,3,1,-6.68,0.7715,1,0,266
1925,11,0,0,3,1,-8.26,0.7714,1,0,266
1926,6,0,0,3,1,-5.01,0.7713,1,0,266
1927,7,0,0,3,1,-6.47,0.7712,1,0,266
1928,7,0,0,2,1,-5.37,0.7711,1,0,266
1929,12,0,0,1,1,-6.42,0.7709,1,0,266
1930,7,0,0,4,1,-5.22,0.7708,1,0,266
1931,20,0,0,5,2,-8.15,0.7707,1,0,266
1932,5,0,0,3,1,-5.95,0.7706,1,0,266
1933,8,0,0,2,1,-6.88,0.7705,1,0,266
1934,9,0,0,1,1,-6.34,0.7703,1,0,266
1935,12,0,0,3,1,-7.52,0.7702,1,0,266
1936,9,0,0,1,1,-6.34,0.7701,1,0,266
1937,9,0,0,2,1,-6.49,0.77,1,0,266
1938,18,0,0,4,2,-7.83,0.7699,1,0,266
1939,18,0,0,3,1,-7.73,0.7697,1,0,266
1940,7,0,0,3,1,-5.77,0.7696,1,0,266
1941,10,0,0,6,1,-6.7,0.7695,1,0,266
1942,5,0,0,3,1,-5.0,0.7694,1,0,266
1943,11,0,0,3,1,-6.21,0.7693,1,0,266
1944,5,0,0,2,1,-5.5,0.7692,1,0,266
1945,10,0,0,2,1,-6.0,0.769,1,0,266
1946,8,0,0,2,1,-6.58,0.7689,1,0,266
1947,22,0,0,5,3,-7.77,0.7688,1,0,266
1948,6,0,0,2,1,-5.91,0.7687,1,0,266
1949,26,0,0,4,3,-8.51,0.7686,1,0,266
1950,25,1,1,9,3,-4.55,0.7684,1,0,268
1951,25,0,0,7,2,-8.4,0.7683,1,0,268
1952,7,0,0,3,1,-6.47,0.7682,1,0,268
1953,6,0,0,3,1,-5.46,0.7681,1,0,268
1954,7,0,0,4,1,-5.62,0.768,1,0,268
1955,7,0,0,3,1,-6.07,0.7678,1,0,268
1956,19,0,0,2,1,-9.59,0.7677,1,0,268
1957,17,0,0,4,2,-7.92,0.7676,1,0,268
1958,8,0,0,3,1,-6.28,0.7675,1,0,268
1959,8,0,0,3,1,-6.13,0.7674,1,0,268
1960,7,0,0,5,1,-4.42,0.7672,1,0,268
1961,6,0,0,1,1,-6.16,0.7671,1,0,268
1962,9,0,0,4,1,-5.29,0.767,1,0,268
1963,16,0,0,5,2,-5.71,0.7669,1,0,268
1964,24,1,2,5,3,-5.79,0.7668,1,0,272
1965,6,0,0,2,1,-5.41,0.7667,1,0,272
1966,23,0,0,5,2,-6.88,0.7665,1,0,273
1967,6,0,0,3,1,-5.71,0.7664,1,0,273
1968,5,0,0,3,1,-4.55,0.7663,1,0,273
1969,10,0,0,5,1,-5.8,0.7662,1,0,273
1970,8,0,0,2,1,-6.43,0.7661,1,0,273
1971,5,0,0,3,1,-5.65,0.7659,1,0,273
1972,5,0,0,4,1,-4.15,0.7658,1,0,273
1973,15,0,0,5,2,-6.25,0.7657,1,0,273
1974,18,0,0,4,2,-10.03,0.7656,1,0,273
1975,7,0,0,3,1,-5.07,0.7655,1,0,273
1976,5,0,0,2,1,-4.5,0.7653,1,0,273
1977,7,0,0,2,1,-5.32,0.7652,1,0,273
1978,7,0,0,2,1,-6.02,0.7651,1,0,273
1979,5,0,0,4,1,-5.05,0.765,1,0,273
1980,5,0,0,4,1,-5.3,0.7649,1,0,273
1981,10,0,0,4,1,-5.8,0.7648,1,0,273
1982,6,0,0,3,1,-5.61,0.7646,1,0,273
1983,7,0,0,5,1,-4.82,0.7645,1,0,273
1984,5,0,0,4,1,-4.8,0.7644,1,0,273
1985,9,0,0,2,1,-7.04,0.7643,1,0,273
1986,15,0,0,2,1,-8.9,0.7642,1,0,276
1987,7,0,0,6,1,-4.12,0.764,1,0,276
1988,7,0,0,3,1,-5.77,0.7639,1,0,276
1989,9,0,0,4,1,-5.19,0.7638,1,0,276
1990,8,0,0,2,1,-6.08,0.7637,1,0,276
1991,31,0,0,5,2,-10.01,0.7636,1,0,276
1992,6,0,0,2,1,-6.36,0.7634,1,0,276
1993,6,0,0,3,1,-5.61,0.7633,1,0,276
1994,19,0,0,5,1,-6.19,0.7632,1,0,276
1995,6,0,0,2,1,-5.06,0.7631,1,0,276
1996,6,0,0,3,1,-5.11,0.763,1,0,276
1997,5,0,0,2,1,-5.25,0.7629,1,0,276
1998,7,0,0,3,1,-5.67,0.7627,1,0,276
1999,5,0,0,3,1,-5.15,0.7626,1,0,276
2000,5,0,0,3,1,-4.75,0.7625,1,0,276
2001,5,0,0,4,1,-4.6,0.7624,1,0,276
2002,5,0,0,2,1,-5.3,0.7623,1,0,276
2003,6,0,0,3,1,-4.81,0.7621,1,0,276
2004,12,0,0,5,1,-5.42,0.762,1,0,276
2005,5,0,0,4,1,-5.75,0.7619,1,0,276
2006,8,0,0,3,1,-4.23,0.7618,1,0,277
2007,5,0,0,3,1,-4.05,0.7617,1,0,277
2008,9,0,0,4,1,-5.39,0.7615,1,0,277
2009,13,0,0,3,1,-6.18,0.7614,1,0,277
2010,6,0,0,2,1,-4.96,0.7613,1,0,277
2011,15,0,0,4,2,-7.0,0.7612,1,0,277
2012,30,0,0,6,3,-8.6,0.7611,1,0,277
2013,18,0,0,0,1,-8.63,0.761,1,0,277
2014,5,0,0,3,1,-5.0,0.7608,1,0,277
2015,23,0,0,6,3,-9.38,0.7607,1,0,277
2016,30,0,0,5,2,-9.75,0.7606,1,0,277
2017,10,0,0,3,1,-5.95,0.7605,1,0,277
2018,15,0,0,6,2,-7.25,0.7604,1,0,277
2019,6,0,0,3,1,-5.46,0.7602,1,0,277
2020,12,0,0,2,1,-6.47,0.7601,1,0,277
2021,5,0,0,3,1,-4.9,0.76,1,0,277
2022,15,0,0,2,1,-6.15,0.7599,1,0,277
2023,10,0,0,4,1,-5.8,0.7598,1,0,277
2024,15,0,0,5,2,-7.6,0.7597,1,0,277
2025,6,0,0,2,1,-5.31,0.7595,1,0,277
2026,5,0,0,4,1,-5.1,0.7594,1,0,277
2027,9,0,0,2,1,-6.44,0.7593,1,0,277
2028,5,0,0,2,1,-5.0,0.7592,1,0,277
2029,8,0,0,3,1,-6.13,0.7591,1,0,277
2030,6,0,0,3,1,-5.11,0.7589,1,0,277
2031,15,0,0,4,2,-7.5,0.7588,1,0,277
2032,10,0,0,4,1,-5.9,0.7587,1,0,277
2033,5,0,0,1,1,-5.35,0.7586,1,0,277
2034,11,0,0,6,1,-4.41,0.7585,1,0,277
2035,7,0,0,1,1,-6.77,0.7583,1,0,277
2036,8,0,0,1,1,-6.28,0.7582,1,0,277
2037,7,0,0,2,1,-6.37,0.7581,1,0,277
2038,16,0,0,6,2,-6.46,0.758,1,0,277
2039,8,0,0,3,1,-5.68,0.7579,1,0,277
2040,5,0,0,3,1,-5.0,0.7578,1,0,277
2041,16,0,0,5,1,-6.11,0.7576,1,0,277
2042,6,0,0,2,1,-5.01,0.7575,1,0,277
2043,7,0,0,2,1,-5.47,0.7574,1,0,277
2044,9,0,0,3,1,-6.24,0.7573,1,0,277
2045,5,0,0,4,1,-4.9,0.7572,1,0,277
2046,35,1,1,5,3,-9.8,0.757,1,0,277
2047,15,0,0,5,1,-5.7,0.7569,1,0,277
2048,5,0,0,4,1,-4.25,0.7568,1,0,277
2049,7,0,0,4,1,-5.67,0.7567,1,0,277
2050,16,0,0,2,1,-10.11,0.7566,1,0,277
2051,5,0,0,4,1,-4.15,0.7564,1,0,277
2052,7,0,0,1,1,-5.32,0.7563,1,0,277
2053,5,0,0,3,1,-5.55,0.7562,1,0,277
2054,5,0,0,4,1,-4.65,0.7561,1,0,277
2055,7,0,0,1,1,-6.32,0.756,1,0,277
2056,17,0,0,3,1,-9.32,0.7559,1,0,277
2057,11,0,0,2,1,-6.61,0.7557,1,0,277
2058,8,0,0,3,1,-6.58,0.7556,1,0,277
2059,6,0,0,2,1,-4.51,0.7555,1,0,277
2060,7,0,0,3,1,-5.17,0.7554,1,0,277
2061,10,0,0,2,1,-6.95,0.7553,1,0,277
2062,8,0,0,3,1,-5.58,0.7551,1,0,277
2063,15,0,0,4,1,-5.7,0.755,1,0,277
2064,6,0,0,3,1,-5.56,0.7549,1,0,277
2065,6,0,0,3,1,-5.46,0.7548,1,0,277
2066,17,0,0,6,2,-4.97,0.7547,1,0,277
2067,13,0,0,5,1,-6.58,0.7545,1,0,277
2068,18,0,0,3,2,-8.58,0.7544,1,0,278
2069,8,0,0,1,1,-5.28,0.7543,1,0,278
2070,7,0,0,3,1,-5.17,0.7542,1,0,278
2071,14,0,0,5,1,-6.99,0.7541,1,0,278
2072,7,0,0,3,1,-6.02,0.754,1,0,278
2073,6,0,0,2,1,-5.41,0.7538,1,0,278
2074,8,0,0,6,1,-4.53,0.7537,1,0,278
2075,5,0,0,2,1,-5.4,0.7536,1,0,278
2076,17,0,0,6,1,-7.62,0.7535,1,0,278
2077,12,0,0,3,1,-8.62,0.7534,1,0,278
2078,7,0,0,2,1,-6.32,0.7532,1,0,278
2079,7,0,0,2,1,-5.37,0.7531,1,0,278
2080,5,0,0,2,1,-4.45,0.753,1,0,278
2081,5,0,0,3,1,-5.1,0.7529,1,0,278
2082,5,0,0,3,1,-5.45,0.7528,1,0,278
2083,10,0,0,4,1,-6.3,0.7526,1,0,278
2084,7,0,0,4,1,-4.82,0.7525,1,0,278
2085,15,0,0,7,2,-5.75,0.7524,1,0,278
2086,10,0,0,3,1,-6.05,0.7523,1,0,278
2087,5,0,0,4,1,-5.15,0.7522,1,0,278
2088,32,0,0,8,3,-8.52,0.752,1,0,278
2089,6,0,0,2,1,-5.31,0.7519,1,0,278
2090,15,0,0,4,2,-6.85,0.7518,1,0,278
2091,7,0,0,3,1,-6.22,0.7517,1,0,278
2092,7,0,0,2,1,-5.52,0.7516,1,0,278
2093,7,0,0,3,1,-5.02,0.7515,1,0,279
2094,10,0,0,2,1,-6.5,0.7513,1,0,279
2095,10,0,0,5,1,-5.5,0.7512,1,0,279
2096,8,0,0,3,1,-5.63,0.7511,1,0,279
2097,10,0,0,5,1,-5.5,0.751,1,0,279
2098,13,0,0,4,2,-6.78,0.7509,1,0,279
2099,22,0,0,5,1,-8.57,0.7507,1,0,279
2100,9,0,0,2,1,-6.49,0.7506,1,0,279
2101,6,0,0,3,1,-5.71,0.7505,1,0,279
2102,6,0,0,1,1,-6.26,0.7504,1,0,279
2103,11,0,0,3,1,-6.26,0.7503,1,0,279
2104,6,0,0,3,1,-4.46,0.7501,1,0,279
2105,16,0,0,3,2,-8.66,0.75,1,0,279
2106,20,0,0,2,1,-8.15,0.7499,1,0,279
2107,7,0,0,1,1,-6.32,0.7498,1,0,279
2108,6,0,0,3,1,-5.56,0.7497,1,0,279
2109,6,0,0,3,1,-5.96,0.7496,1,0,279
2110,24,1,1,5,2,-5.74,0.7494,1,0,280
2111,20,0,0,3,2,-6.95,0.7493,1,0,280
2112,8,0,0,2,1,-6.93,0.7492,1,0,280
2113,5,0,0,4,1,-5.2,0.7491,1,0,280
2114,15,0,0,3,1,-7.7,0.749,1,0,280
2115,6,0,0,3,1,-5.06,0.7488,1,0,280
2116,7,0,0,2,1,-4.92,0.7487,1,0,280
2117,5,0,0,3,1,-4.5,0.7486,1,0,280
2118,15,0,0,9,2,-5.95,0.7485,1,0,280
2119,8,0,0,2,1,-6.53,0.7484,1,0,280
2120,14,0,0,3,1,-7.64,0.7483,1,0,280
2121,24,0,0,9,2,-7.89,0.7481,1,0,280
2122,6,0,0,3,1,-5.56,0.748,1,0,280
2123,7,0,0,4,1,-4.22,0.7479,1,0,280
2124,8,0,0,2,1,-6.58,0.7478,1,0,280
2125,14,0,0,4,1,-8.34,0.7477,1,0,280
2126,26,1,1,7,2,-5.56,0.7475,1,0,282
2127,5,0,0,3,1,-4.2,0.7474,1,0,282
2128,7,0,0,3,1,-5.17,0.7473,1,0,282
2129,8,0,0,4,1,-5.33,0.7472,1,0,282
2130,9,0,0,3,1,-5.09,0.7471,1,0,282
2131,17,0,0,3,1,-8.07,0.7469,1,0,282
2132,6,0,0,2,1,-5.06,0.7468,1,0,282
2133,10,0,0,3,1,-6.9,0.7467,1,0,282
2134,10,0,0,3,1,-6.65,0.7466,1,0,282
2135,33,0,0,3,1,-11.43,0.7465,1,0,282
2136,5,0,0,2,1,-5.05,0.7464,1,0,282
2137,12,0,0,3,1,-5.62,0.7462,1,0,282
2138,6,0,0,3,1,-5.16,0.7461,1,0,282
2139,30,0,0,3,2,-8.15,0.746,1,0,282
2140,13,0,0,3,1,-5.78,0.7459,1,0,282
2141,15,0,0,4,1,-7.8,0.7458,1,0,282
2142,19,0,0,2,1,-7.69,0.7456,1,0,282
2143,8,0,0,4,1,-4.78,0.7455,1,0,282
2144,19,0,0,5,1,-5.99,0.7454,1,0,282
2145,8,0,0,1,1,-5.83,0.7453,1,0,282
2146,10,0,0,3,1,-7.5,0.7452,1,0,282
2147,10,0,0,3,1,-6.45,0.745,1,0,282
2148,10,0,0,3,1,-5.8,0.7449,1,0,282
2149,7,0,0,3,1,-5.62,0.7448,1,0,282
2150,5,0,0,2,1,-5.35,0.7447,1,0,282
2151,7,0,0,3,1,-5.97,0.7446,1,0,282
2152,11,0,0,6,1,-4.66,0.7445,1,0,282
2153,16,0,0,6,2,-5.56,0.7443,1,0,282
2154,8,0,0,2,1,-5.88,0.7442,1,0,282
2155,11,0,0,1,1,-6.36,0.7441,1,0,282
2156,10,0,0,3,1,-6.5,0.744,1,0,282
2157,10,0,0,2,1,-7.55,0.7439,1,0,282
2158,7,0,0,3,1,-6.52,0.7437,1,0,282
2159,11,0,0,3,1,-5.76,0.7436,1,0,282
2160,16,0,0,4,2,-5.51,0.7435,1,0,282
2161,8,0,0,3,1,-5.28,0.7434,1,0,282
2162,31,0,0,5,2,-10.66,0.7433,1,0,282
2163,17,0,0,2,1,-7.57,0.7431,1,0,282
2164,7,0,0,3,1,-5.97,0.743,1,0,282
2165,28,1,1,5,2,-6.28,0.7429,1,0,282
2166,23,0,0,1,1,-10.38,0.7428,1,0,282
2167,9,0,0,2,1,-7.89,0.7427,1,0,282
2168,11,0,0,1,1,-7.36,0.7426,1,0,282
2169,21,0,0,4,1,-6.36,0.7424,1,0,282
2170,11,0,0,2,1,-7.46,0.7423,1,0,282
2171,7,0,0,1,1,-6.32,0.7422,1,0,282
2172,5,0,0,4,1,-4.25,0.7421,1,0,282
2173,5,0,0,4,1,-4.9,0.742,1,0,282
2174,5,0,0,2,1,-5.45,0.7418,1,0,282
2175,5,0,0,4,1,-5.65,0.7417,1,0,282
2176,26,0,0,8,3,-6.96,0.7416,1,0,284
2177,11,0,0,5,1,-6.06,0.7415,1,0,284
2178,18,0,0,5,2,-7.68,0.7414,1,0,284
2179,14,0,0,3,1,-8.34,0.7412,1,0,284
2180,5,0,0,3,1,-5.45,0.7411,1,0,284
2181,21,0,0,2,1,-9.26,0.741,1,0,284
2182,7,0,0,2,1,-5.82,0.7409,1,0,284
2183,17,0,0,4,2,-6.92,0.7408,1,0,284
2184,31,0,0,4,2,-8.91,0.7407,1,0,284
2185,9,0,0,2,1,-6.04,0.7405,1,0,284
2186,11,0,0,3,1,-5.36,0.7404,1,0,284
2187,13,0,0,3,1,-7.68,0.7403,1,0,284
2188,7,0,0,2,1,-5.82,0.7402,1,0,284
2189,8,0,0,2,1,-6.78,0.7401,1,0,284
2190,7,0,0,6,1,-4.82,0.7399,1,0,284
2191,7,0,0,4,1,-4.92,0.7398,1,0,284
2192,7,0,0,2,1,-5.37,0.7397,1,0,284
2193,6,0,0,3,1,-5.51,0.7396,1,0,284
2194,8,0,0,6,1,-3.58,0.7395,1,0,284
2195,9,0,0,4,1,-5.64,0.7393,1,0,284
2196,8,0,0,3,1,-5.93,0.7392,1,0,284
2197,33,0,0,5,1,-11.78,0.7391,1,0,284
2198,6,0,0,4,1,-5.21,0.739,1,0,284
2199,6,0,0,3,1,-4.66,0.7389,1,0,284
2200,7,0,0,5,1,-4.27,0.7388,1,0,284
2201,8,0,0,2,1,-6.98,0.7386,1,0,284
2202,8,0,0,3,1,-6.48,0.7385,1,0,284
2203,5,0,0,3,1,-5.0,0.7384,1,0,284
2204,5,0,0,3,1,-4.55,0.7383,1,0,284
2205,7,0,0,1,1,-7.17,0.7382,1,0,284
2206,10,0,0,3,1,-7.2,0.738,1,0,284
2207,27,0,0,7,2,-7.42,0.7379,1,0,284
2208,9,0,0,3,1,-6.69,0.7378,1,0,284
2209,6,0,0,2,1,-5.41,0.7377,1,0,284
2210,40,0,0,5,3,-10.95,0.7376,1,0,285
2211,7,0,0,3,1,-5.97,0.7374,1,0,285
2212,7,0,0,6,1,-3.57,0.7373,1,0,285
2213,14,0,0,6,2,-5.79,0.7372,1,0,285
2214,15,0,0,1,1,-8.4,0.7371,1,0,285
2215,7,0,0,2,1,-5.82,0.737,1,0,285
2216,8,0,0,4,1,-6.18,0.7369,1,0,285
2217,8,0,0,4,1,-4.83,0.7367,1,0,285
2218,10,0,0,6,1,-5.55,0.7366,1,0,285
2219,9,0,0,3,1,-6.49,0.7365,1,0,285
2220,7,0,0,3,1,-4.62,0.7364,1,0,285
2221,10,0,0,2,1,-6.9,0.7363,1,0,285
2222,11,0,0,2,1,-6.86,0.7361,1,0,285
2223,8,0,0,3,1,-5.68,0.736,1,0,285
2224,10,0,0,2,1,-7.35,0.7359,1,0,285
2225,6,0,0,2,1,-5.11,0.7358,1,0,285
2226,8,0,0,4,1,-6.28,0.7357,1,0,285
2227,5,0,0,4,1,-3.8,0.7355,1,0,285
2228,5,0,0,2,1,-5.55,0.7354,1,0,285
2229,6,0,0,3,1,-5.21,0.7353,1,0,285
2230,14,0,0,5,1,-4.94,0.7352,1,0,285
2231,6,0,0,3,1,-5.11,0.7351,1,0,285
2232,8,0,0,1,1,-6.78,0.7349,1,0,285
2233,12,0,0,4,1,-6.22,0.7348,1,0,287
2234,9,0,0,2,1,-5.69,0.7347,1,0,287
2235,5,0,0,3,1,-5.05,0.7346,1,0,287
2236,8,0,0,3,1,-5.58,0.7345,1,0,287
2237,8,0,0,2,1,-5.08,0.7344,1,0,287
2238,8,0,0,2,1,-5.53,0.7342,1,0,287
2239,7,0,0,3,1,-4.62,0.7341,1,0,287
2240,8,0,0,2,1,-4.98,0.734,1,0,287
2241,8,0,0,3,1,-5.08,0.7339,1,0,287
2242,5,0,0,3,1,-5.05,0.7338,1,0,287
2243,6,0,0,3,1,-4.76,0.7336,1,0,287
2244,10,0,0,3,1,-5.8,0.7335,1,0,287
2245,6,0,0,2,1,-6.01,0.7334,1,0,287
2246,24,0,0,7,3,-7.99,0.7333,1,0,287
2247,16,0,0,5,2,-6.76,0.7332,1,0,287
2248,7,0,0,3,1,-5.07,0.733,1,0,287
2249,8,0,0,3,1,-5.53,0.7329,1,0,287
2250,9,0,0,3,1,-6.74,0.7328,1,0,287
2251,5,0,0,4,1,-4.25,0.7327,1,0,287
2252,6,0,0,3,1,-5.21,0.7326,1,0,287
2253,33,1,1,10,3,-8.13,0.7325,1,0,287
2254,13,0,0,3,1,-7.78,0.7323,1,0,287
2255,7,0,0,3,1,-5.52,0.7322,1,0,287
2256,7,0,0,3,1,-6.17,0.7321,1,0,287
2257,6,0,0,3,1,-4.56,0.732,1,0,287
2258,5,0,0,3,1,-5.05,0.7319,1,0,287
2259,14,0,0,4,2,-6.84,0.7317,1,0,287
2260,5,0,0,2,1,-5.55,0.7316,1,0,287
2261,11,0,0,2,1,-6.56,0.7315,1,0,287
2262,7,0,0,2,1,-6.02,0.7314,1,0,287
2263,10,0,0,3,1,-6.2,0.7313,1,0,288
2264,5,0,0,3,1,-4.7,0.7311,1,0,288
2265,17,0,0,4,2,-6.82,0.731,1,0,288
2266,7,0,0,2,1,-4.92,0.7309,1,0,288
2267,8,0,0,5,1,-4.58,0.7308,1,0,288
2268,5,0,0,3,1,-4.1,0.7307,1,0,288
2269,5,0,0,3,1,-5.1,0.7306,1,0,288
2270,6,0,0,3,1,-5.21,0.7304,1,0,288
2271,6,0,0,2,1,-5.31,0.7303,1,0,288
2272,11,0,0,5,1,-6.16,0.7302,1,0,288
2273,8,0,0,1,1,-6.33,0.7301,1,0,288
2274,7,0,0,2,1,-5.02,0.73,1,0,288
2275,6,0,0,0,1,-6.01,0.7298,1,0,288
2276,5,0,0,2,1,-5.4,0.7297,1,0,288
2277,32,0,0,4,1,-10.47,0.7296,1,0,288
2278,12,0,0,6,1,-6.17,0.7295,1,0,288
2279,15,0,0,4,1,-6.4,0.7294,1,0,288
2280,6,0,0,1,1,-5.71,0.7292,1,0,288
2281,6,0,0,4,1,-5.71,0.7291,1,0,288
2282,7,0,0,1,1,-6.72,0.729,1,0,288
2283,10,0,0,5,1,-4.7,0.7289,1,0,288
2284,20,0,0,3,2,-8.9,0.7288,1,0,288
2285,33,0,0,5,3,-11.43,0.7287,1,0,288
2286,7,0,0,2,1,-6.02,0.7285,1,0,288
2287,8,0,0,3,1,-5.03,0.7284,1,0,288
2288,9,0,0,3,1,-5.74,0.7283,1,0,288
2289,5,0,0,2,1,-5.35,0.7282,1,0,288
2290,6,0,0,1,1,-5.31,0.7281,1,0,288
2291,14,0,0,3,1,-7.19,0.7279,1,0,288
2292,5,0,0,2,1,-5.4,0.7278,1,0,288
2293,12,0,0,3,1,-6.27,0.7277,1,0,288
2294,22,0,0,7,2,-7.92,0.7276,1,0,288
2295,14,0,0,7,2,-5.29,0.7275,1,0,288
2296,10,0,0,3,1,-6.55,0.7274,1,0,288
2297,11,0,0,3,1,-6.81,0.7272,1,0,288
2298,7,0,0,4,1,-5.22,0.7271,1,0,288
2299,20,0,0,6,2,-8.0,0.727,1,0,288
2300,11,0,0,3,1,-4.86,0.7269,1,0,288
2301,32,0,0,2,2,-10.57,0.7268,1,0,288
2302,7,0,0,2,1,-5.47,0.7266,1,0,288
2303,7,0,0,4,1,-5.47,0.7265,1,0,288
