episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2007,74,0,0,35,10,-0.14,0.05,1,0,296
2008,51,1,1,29,7,2.93,0.05,1,0,296
2009,118,0,0,39,15,-0.42,0.05,1,0,296
2010,268,2,2,43,16,-4.34,0.05,0,0,296
2011,83,1,1,33,11,0.43,0.05,1,0,298
2012,103,0,0,30,12,-0.03,0.05,0,0,298
2013,74,0,0,28,10,-1.32,0.05,1,0,298
2014,252,4,4,40,21,1.24,0.05,1,0,298
2015,154,4,4,33,16,-0.74,0.05,1,0,298
2016,120,11,1,36,14,10.14,0.05,1,0,298
2017,21,0,0,10,3,-5.29,0.05,1,0,298
2018,112,2,2,33,13,-0.46,0.05,1,0,299
2019,52,0,0,22,6,0.52,0.05,0,0,299
2020,230,6,1,53,23,2.64,0.05,1,0,300
2021,99,3,3,33,12,1.61,0.05,1,0,300
2022,77,0,0,28,10,0.55,0.05,1,0,300
2023,69,0,0,28,9,0.59,0.05,1,0,300
2024,20,0,0,7,3,-3.92,0.05,1,0,300
2025,29,2,2,10,4,-1.01,0.05,1,0,300
2026,20,1,1,9,3,-3.78,0.05,1,0,300
2027,358,4,4,32,21,-8.86,0.05,0,0,300
2028,192,5,5,55,20,6.02,0.05,1,0,300
2029,108,1,1,40,13,4.22,0.05,1,0,300
2030,35,0,0,16,5,-1.21,0.05,1,0,300
2031,76,0,0,25,10,-1.46,0.05,1,0,300
2032,193,4,4,50,20,5.85,0.05,1,0,300
2033,400,0,0,41,26,-6.9,0.05,0,1,300
2034,140,2,2,38,16,0.78,0.05,1,0,300
2035,84,2,2,35,9,0.0,0.05,0,0,300
2036,6,0,0,2,1,-4.48,0.05,1,0,300
2037,230,0,0,34,19,-7.62,0.05,1,0,300
2038,78,2,2,28,10,0.58,0.05,1,0,300
2039,141,2,2,47,17,3.65,0.05,1,0,300
2040,88,3,3,35,12,5.5,0.05,1,0,300
2041,268,1,1,39,25,-11.5,0.05,1,0,300
2042,89,2,2,33,10,1.83,0.05,0,0,301
2043,43,1,1,21,6,0.33,0.05,1,0,301
2044,76,1,1,27,10,0.22,0.05,1,0,301
2045,14,0,0,6,2,-4.12,0.05,1,0,301
2046,27,0,0,11,4,-4.77,0.05,1,0,301
2047,51,0,0,20,7,-2.87,0.05,0,0,301
2048,15,0,0,8,2,-2.81,0.05,1,0,301
2049,43,0,0,22,6,-0.93,0.05,1,0,301
2050,55,1,1,28,7,1.55,0.05,1,0,301
2051,205,2,2,47,19,0.97,0.05,1,0,301
2052,191,1,1,41,18,-1.45,0.05,0,0,302
2053,88,0,0,31,11,-1.84,0.05,1,0,302
2054,172,0,0,39,18,-5.96,0.05,1,0,302
2055,376,2,2,42,19,-3.06,0.05,1,0,302
2056,310,4,4,42,22,-0.3,0.05,1,0,302
2057,115,1,1,32,13,5.79,0.05,1,0,302
2058,63,1,1,25,8,-0.09,0.05,1,0,302
2059,121,1,1,42,15,3.61,0.05,1,0,302
2060,188,2,2,45,17,-2.88,0.05,0,0,302
2061,20,0,0,6,3,-4.5,0.05,1,0,302
2062,156,2,2,49,18,6.1,0.05,1,0,302
2063,36,0,0,14,5,-2.82,0.05,1,0,302
2064,131,1,1,45,16,4.51,0.05,1,0,302
2065,98,0,0,41,13,1.36,0.05,0,0,302
2066,172,0,0,29,15,-5.82,0.05,0,0,302
2067,126,1,1,39,14,-1.1,0.05,0,0,302
2068,5,0,0,3,1,-4.07,0.05,1,0,302
2069,64,0,0,31,9,0.74,0.05,1,0,302
2070,162,6,6,55,17,11.56,0.05,1,0,302
2071,21,0,0,10,3,-2.99,0.05,1,0,302
2072,27,0,0,8,4,-4.19,0.05,1,0,302
2073,80,0,0,30,10,-1.24,0.05,1,0,302
2074,79,2,2,32,10,0.49,0.05,1,0,302
2075,182,1,1,52,18,6.86,0.05,1,0,302
2076,13,0,0,8,2,-3.81,0.05,1,0,302
2077,65,1,1,23,8,-0.87,0.05,1,0,302
2078,60,4,4,28,8,6.36,0.05,1,0,302
2079,176,4,4,42,20,4.56,0.05,1,0,302
2080,42,0,0,17,6,-5.0,0.05,1,0,302
2081,153,1,1,43,17,-0.51,0.05,1,0,302
2082,72,1,1,38,9,5.04,0.05,1,0,302
2083,142,2,2,44,17,4.3,0.05,1,0,302
2084,35,0,0,15,5,-5.19,0.05,1,0,302
2085,83,1,1,34,11,2.41,0.05,0,0,304
2086,164,3,3,35,16,0.78,0.05,0,0,304
2087,300,4,4,50,24,0.9,0.05,0,0,304
2088,99,3,3,29,12,1.59,0.05,1,0,304
2089,68,1,1,22,9,-2.46,0.05,1,0,304
2090,79,0,0,33,11,0.35,0.05,0,0,304
2091,38,0,0,13,5,-3.84,0.05,1,0,304
2092,74,1,1,27,9,1.34,0.05,1,0,304
2093,6,0,0,3,1,-4.18,0.05,1,0,304
2094,152,1,1,48,19,2.34,0.05,1,0,304
2095,36,0,0,17,5,-1.36,0.05,1,0,304
2096,20,1,1,8,3,-3.12,0.05,1,0,304
2097,100,1,1,27,12,-2.06,0.05,0,0,304
2098,261,0,0,28,17,-7.99,0.05,0,0,304
2099,50,0,0,17,7,-5.76,0.05,1,0,304
2100,109,0,0,17,12,-4.79,0.05,1,0,304
2101,198,3,3,36,19,0.66,0.05,0,0,304
2102,109,2,2,25,9,1.41,0.05,1,0,304
2103,339,1,1,42,20,-1.29,0.05,1,0,304
2104,400,1,1,39,27,-7.32,0.05,0,1,304
2105,214,3,3,29,15,0.74,0.05,0,0,304
2106,180,3,3,27,14,-0.32,0.05,1,0,305
2107,102,1,1,26,8,-1.08,0.05,1,0,305
2108,99,0,0,30,10,-3.43,0.05,1,0,305
2109,185,3,3,27,13,3.63,0.05,1,0,305
2110,260,3,3,22,12,-2.2,0.05,1,0,305
2111,80,4,4,28,10,3.48,0.05,1,0,305
2112,77,2,2,21,8,-0.07,0.05,1,0,305
2113,116,0,0,46,15,2.66,0.05,1,0,305
2114,37,1,1,14,5,-2.27,0.05,1,0,305
2115,114,2,2,38,14,-0.36,0.05,0,0,305
2116,251,1,1,41,19,-3.07,0.05,1,0,305
2117,21,0,0,11,3,-3.19,0.05,1,0,305
2118,141,9,4,40,14,10.35,0.05,1,0,305
2119,180,3,3,40,14,-0.7,0.05,0,0,306
2120,89,1,1,32,11,1.81,0.05,1,0,306
2121,143,2,2,44,15,2.39,0.05,0,0,306
2122,106,1,1,32,12,1.66,0.05,1,0,306
2123,41,0,0,15,5,-3.25,0.05,1,0,306
2124,163,3,3,45,20,1.33,0.05,1,0,306
2125,145,2,2,41,16,2.83,0.05,1,0,306
2126,27,0,0,8,4,-6.45,0.05,1,0,306
2127,25,0,0,11,3,-2.55,0.05,1,0,306
2128,142,3,3,41,14,2.78,0.05,0,0,306
2129,111,1,1,44,13,5.03,0.05,1,0,306
2130,204,4,4,44,19,5.12,0.05,0,0,306
2131,64,0,0,32,9,1.2,0.05,1,0,306
2132,28,0,0,12,4,-3.48,0.05,1,0,306
2133,21,0,0,8,3,-4.41,0.05,1,0,306
2134,142,9,4,39,15,12.46,0.05,1,0,306
2135,53,2,2,21,6,-1.01,0.05,1,0,306
2136,69,1,1,29,9,2.01,0.05,1,0,306
2137,68,1,1,26,8,1.7,0.05,1,0,306
2138,129,2,2,29,13,-0.17,0.05,0,0,306
2139,36,1,1,15,5,-1.9,0.05,1,0,306
2140,104,2,2,39,13,3.74,0.05,1,0,306
2141,55,2,2,24,7,1.25,0.05,0,0,306
2142,400,3,3,38,21,-2.86,0.05,0,1,306
2143,21,0,0,9,3,-4.33,0.05,1,0,306
2144,180,1,1,41,18,-0.86,0.05,1,0,306
2145,5,0,0,4,1,-4.09,0.05,1,0,306
2146,55,1,1,24,7,0.61,0.05,1,0,306
2147,57,0,0,21,8,-3.39,0.05,1,0,306
2148,53,1,1,22,7,0.01,0.05,1,0,306
2149,130,2,2,42,15,3.4,0.05,1,0,306
2150,98,2,2,36,13,1.54,0.05,1,0,306
2151,153,6,1,44,16,9.31,0.05,1,0,306
2152,41,0,0,14,6,-6.07,0.05,1,0,306
2153,35,1,1,13,5,-2.53,0.05,1,0,306
2154,28,1,1,16,4,0.22,0.05,1,0,306
2155,45,0,0,23,6,-1.73,0.05,1,0,306
2156,347,1,1,33,22,-10.79,0.05,0,0,307
2157,229,9,4,43,23,5.09,0.05,1,0,307
2158,400,1,1,39,26,-4.66,0.05,0,1,307
2159,94,2,2,40,12,0.14,0.05,1,0,307
2160,85,1,1,31,11,1.91,0.05,0,0,307
2161,151,0,0,40,17,0.59,0.05,1,0,307
2162,70,0,0,22,8,-2.76,0.05,1,0,307
2163,13,0,0,7,2,-4.11,0.05,1,0,307
2164,30,0,0,13,4,-2.68,0.05,1,0,307
2165,30,1,1,11,4,-3.0,0.05,1,0,307
2166,36,0,0,22,5,-0.1,0.05,1,0,307
2167,38,0,0,14,5,-4.32,0.05,1,0,307
2168,37,0,0,16,5,-4.41,0.05,1,0,307
2169,43,0,0,18,6,-2.73,0.05,1,0,307
2170,150,3,3,43,17,5.2,0.05,1,0,307
2171,194,3,3,41,18,0.58,0.05,1,0,307
2172,61,1,1,30,8,2.97,0.05,1,0,307
2173,63,0,0,19,8,-3.47,0.05,1,0,307
2174,7,0,0,3,1,-4.21,0.05,1,0,307
2175,400,3,3,56,28,2.54,0.05,0,1,307
2176,21,0,0,8,3,-4.59,0.05,1,0,307
2177,103,2,2,28,12,-1.79,0.05,1,0,307
2178,101,1,1,32,13,0.29,0.05,1,0,307
2179,329,3,3,60,24,1.65,0.05,1,0,307
2180,35,0,0,9,5,-6.51,0.05,1,0,307
2181,29,0,0,10,4,-4.13,0.05,1,0,307
2182,96,0,0,32,12,0.36,0.05,1,0,307
2183,201,3,3,49,23,3.25,0.05,1,0,307
2184,210,2,2,37,19,-4.54,0.05,0,0,307
2185,166,1,1,31,16,0.32,0.05,1,0,307
2186,42,0,0,20,6,-3.54,0.05,1,0,307
2187,59,1,1,22,8,-1.57,0.05,1,0,307
2188,43,0,0,15,6,-3.59,0.05,0,0,307
2189,100,2,2,31,12,1.84,0.05,1,0,307
2190,136,1,1,35,15,0.24,0.05,1,0,307
2191,108,0,0,39,13,1.58,0.05,1,0,307
2192,73,1,1,34,10,2.33,0.05,1,0,307
2193,20,0,0,9,3,-6.56,0.05,1,0,307
2194,365,6,1,43,20,-7.89,0.05,0,0,307
2195,86,0,0,28,10,5.7,0.05,1,0,307
2196,82,2,2,31,10,3.8,0.05,1,0,307
2197,242,0,0,52,23,-3.52,0.05,0,0,308
2198,71,0,0,26,10,-3.37,0.05,1,0,308
2199,117,0,0,32,14,-6.59,0.05,0,0,308
2200,60,2,2,22,8,-0.78,0.05,1,0,308
2201,114,0,0,45,15,2.08,0.05,0,0,308
2202,102,0,0,35,11,-0.76,0.05,1,0,308
2203,35,1,1,15,5,-1.69,0.05,1,0,308
2204,76,1,1,21,9,-1.22,0.05,0,0,308
2205,36,0,0,13,5,-2.8,0.05,1,0,308
2206,400,2,2,37,20,-6.84,0.05,0,1,308
2207,68,0,0,27,9,-2.02,0.05,1,0,308
2208,168,2,2,57,18,9.62,0.05,1,0,308
2209,81,1,1,23,11,-1.11,0.05,1,0,308
2210,219,2,2,42,19,-6.07,0.05,0,0,308
2211,27,0,0,10,4,-3.91,0.05,1,0,308
2212,49,2,2,21,7,-0.85,0.05,1,0,308
2213,20,0,0,10,3,-5.28,0.05,1,0,308
2214,43,0,0,14,6,-4.09,0.05,1,0,308
2215,37,1,1,15,5,-2.69,0.05,1,0,308
2216,21,0,0,10,3,-3.77,0.05,1,0,308
2217,103,1,1,38,13,1.35,0.05,1,0,308
2218,6,0,0,3,1,-4.18,0.05,1,0,308
2219,13,0,0,5,2,-4.69,0.05,1,0,308
2220,14,0,0,8,2,-3.5,0.05,1,0,308
2221,157,2,2,36,17,2.41,0.05,1,0,308
2222,100,1,1,31,11,2.04,0.05,0,0,308
2223,103,0,0,36,13,0.21,0.05,1,0,308
2224,46,2,2,18,6,-0.1,0.05,1,0,308
2225,212,3,3,48,18,-0.8,0.05,0,0,308
2226,175,4,4,40,18,4.95,0.05,0,0,308
2227,117,1,1,32,14,0.97,0.05,1,0,308
2228,205,3,3,38,15,8.29,0.05,0,1,308
2229,120,3,3,46,13,5.56,0.05,0,0,308
2230,21,0,0,10,3,-3.29,0.05,1,0,308
2231,147,1,1,48,17,4.51,0.05,0,0,308
2232,292,3,3,45,20,-2.96,0.05,0,0,308
2233,65,0,0,30,8,0.71,0.05,1,0,308
2234,252,4,4,40,23,0.0,0.05,1,0,308
2235,87,0,0,35,11,-0.33,0.05,1,0,308
2236,400,2,2,34,22,-3.92,0.05,0,1,308
2237,400,2,2,47,25,-1.64,0.05,0,1,308
2238,41,2,2,16,5,-0.85,0.05,1,0,308
2239,14,0,0,4,2,-5.98,0.05,1,0,308
2240,72,2,2,29,10,3.16,0.05,0,0,308
2241,180,2,2,38,19,-1.6,0.05,0,0,308
2242,20,0,0,9,3,-4.1,0.05,1,0,308
2243,130,2,2,47,16,4.04,0.05,1,0,308
2244,30,1,1,11,4,-2.3,0.05,1,0,308
2245,78,1,1,33,10,2.96,0.05,1,0,308
2246,13,0,0,5,2,-5.67,0.05,1,0,308
2247,400,3,3,41,21,-2.72,0.05,0,1,308
2248,240,1,1,42,21,-1.04,0.05,1,0,308
2249,58,0,0,19,8,-3.12,0.05,1,0,308
2250,41,0,0,14,6,-6.29,0.05,1,0,308
2251,160,1,1,32,18,-4.08,0.05,1,0,308
2252,35,1,1,17,5,-1.15,0.05,1,0,308
2253,22,0,0,10,3,-3.82,0.05,1,0,308
2254,126,1,1,43,15,3.54,0.05,0,0,308
2255,44,0,0,21,6,-2.1,0.05,0,0,308
2256,53,1,1,20,7,-1.17,0.05,1,0,308
2257,111,1,1,35,12,2.05,0.05,0,0,308
2258,38,1,1,17,5,-0.76,0.05,1,0,308
2259,148,1,1,37,17,1.32,0.05,0,0,308
2260,35,0,0,15,5,-2.69,0.05,1,0,308
2261,164,4,4,50,18,10.9,0.05,1,0,308
2262,400,9,4,57,24,8.14,0.05,0,1,308
2263,49,1,1,15,7,-5.35,0.05,1,0,308
2264,261,1,1,38,24,-7.37,0.05,1,0,308
2265,27,0,0,11,4,-4.77,0.05,1,0,308
2266,64,0,0,24,9,-2.68,0.05,1,0,308
2267,65,0,0,25,9,-2.39,0.05,1,0,308
2268,109,3,3,35,12,1.45,0.05,1,0,308
2269,42,0,0,19,6,-3.08,0.05,1,0,308
2270,35,0,0,11,5,-4.69,0.05,1,0,308
2271,28,0,0,12,4,-3.5,0.05,1,0,308
2272,218,1,1,48,23,-0.78,0.05,1,0,308
2273,56,1,1,24,8,-2.48,0.05,1,0,308
2274,37,1,1,13,5,-2.79,0.05,1,0,308
2275,66,1,1,20,8,-3.08,0.05,1,0,308
2276,65,0,0,26,9,-0.49,0.05,1,0,308
2277,145,2,2,36,15,-2.17,0.05,1,0,308
2278,82,3,3,34,10,5.3,0.05,1,0,308
2279,138,4,4,34,14,1.12,0.05,1,0,308
2280,129,1,1,45,16,1.57,0.05,1,0,308
2281,79,2,2,30,10,2.67,0.05,1,0,308
2282,140,3,3,52,16,6.96,0.05,1,0,308
2283,223,3,3,44,22,3.89,0.05,1,0,308
2284,20,0,0,10,3,-3.96,0.05,1,0,308
2285,21,0,0,11,3,-2.69,0.05,1,0,308
2286,6,0,0,3,1,-4.18,0.05,1,0,308
2287,51,2,2,22,7,-0.01,0.05,1,0,308
2288,5,0,0,2,1,-4.47,0.05,1,0,308
2289,72,0,0,23,9,-0.9,0.05,1,0,308
2290,20,0,0,11,3,-3.0,0.05,1,0,308
2291,219,1,1,40,23,-4.91,0.05,1,0,308
2292,75,1,1,31,10,0.61,0.05,1,0,308
2293,89,0,0,24,10,-2.73,0.05,1,0,308
2294,400,2,2,38,23,-3.72,0.05,0,1,308
2295,262,1,1,41,24,-3.04,0.05,1,0,308
2296,400,0,0,38,24,-7.42,0.05,0,1,308
2297,6,0,0,3,1,-3.88,0.05,1,0,308
2298,105,3,3,46,13,8.35,0.05,1,0,308
2299,268,5,5,46,28,0.28,0.05,1,0,308
2300,121,7,2,42,15,6.13,0.05,1,0,308
2301,157,3,3,44,17,4.45,0.05,1,0,308
2302,146,1,1,42,16,1.46,0.05,1,0,308
2303,20,0,0,10,3,-4.74,0.05,1,0,308
2304,113,3,3,51,14,8.51,0.05,1,0,308
2305,66,0,0,29,9,-1.86,0.05,1,0,308
2306,45,0,0,24,6,-0.59,0.05,1,0,308
2307,88,1,1,33,11,0.56,0.05,1,0,308
2308,132,3,3,36,14,3.52,0.05,1,0,308
2309,35,0,0,13,5,-4.07,0.05,1,0,308
2310,6,0,0,3,1,-4.18,0.05,1,0,308
2311,28,0,0,13,4,-3.94,0.05,1,0,308
2312,36,0,0,11,5,-4.2,0.05,1,0,308
2313,149,1,1,43,18,1.61,0.05,1,0,308
2314,55,1,1,23,7,0.75,0.05,1,0,308
2315,111,0,0,43,14,-1.61,0.05,1,0,308
2316,189,14,4,31,19,6.27,0.05,1,0,308
2317,36,0,0,21,5,-1.4,0.05,1,0,308
2318,400,0,0,50,16,1.28,0.05,0,1,308
2319,103,2,2,35,13,4.05,0.05,1,0,308
2320,20,0,0,8,3,-5.04,0.05,1,0,308
2321,269,3,3,32,17,-5.03,0.05,1,0,308
2322,291,1,1,37,22,-6.53,0.05,1,0,308
2323,333,2,2,38,21,-10.69,0.05,1,0,308
2324,27,0,0,12,4,-3.81,0.05,1,0,308
2325,69,2,2,28,9,1.59,0.05,1,0,308
2326,400,3,3,41,21,-1.78,0.05,0,1,308
2327,183,2,2,41,15,1.33,0.05,1,0,308
2328,251,2,2,34,15,-0.83,0.05,1,0,308
2329,132,1,1,20,7,-2.46,0.05,1,0,308
2330,128,1,1,45,15,4.68,0.05,1,0,308
2331,144,4,4,41,16,6.98,0.05,1,0,308
2332,400,2,2,36,21,-6.84,0.05,0,1,308
2333,400,3,3,44,20,-2.6,0.05,0,1,308
2334,32,1,1,11,5,-5.32,0.05,0,0,308
2335,105,3,3,36,12,4.31,0.05,1,0,308
2336,13,0,0,5,2,-4.69,0.05,1,0,308
2337,89,1,1,25,11,-2.41,0.05,0,0,308
2338,48,0,0,23,7,-2.68,0.05,1,0,308
2339,76,1,1,24,10,-1.64,0.05,0,0,308
2340,45,0,0,19,6,-2.39,0.05,1,0,308
2341,45,0,0,21,6,-0.09,0.05,1,0,308
2342,211,7,2,49,22,10.57,0.05,0,1,308
2343,268,2,2,48,22,1.42,0.05,1,0,308
2344,113,2,2,31,11,1.63,0.05,0,0,308
2345,56,2,2,19,8,-1.92,0.05,1,0,308
2346,353,2,2,54,38,-11.65,0.05,1,0,308
2347,13,0,0,5,2,-5.17,0.05,1,0,308
2348,121,2,2,26,14,0.99,0.05,1,0,308
2349,22,1,1,8,3,-3.14,0.05,1,0,308
2350,81,0,0,36,11,-1.47,0.05,1,0,308
2351,20,0,0,9,3,-4.08,0.05,1,0,308
2352,103,0,0,36,13,0.23,0.05,1,0,308
2353,165,1,1,42,17,1.47,0.05,1,0,308
2354,89,2,2,25,12,-0.79,0.05,0,0,308
2355,42,1,1,19,6,-0.78,0.05,1,0,308
2356,62,1,1,26,8,-1.46,0.05,0,0,308
2357,306,4,4,45,27,-0.24,0.05,1,0,308
2358,67,3,3,29,9,3.21,0.05,1,0,308
2359,13,0,0,6,2,-4.39,0.05,1,0,308
2360,104,0,0,32,12,-3.18,0.05,0,0,308
2361,95,1,1,31,11,-0.19,0.05,1,0,308
2362,106,0,0,38,13,1.66,0.05,1,0,308
2363,192,2,2,47,22,1.38,0.05,1,0,308
2364,52,0,0,17,7,-4.84,0.05,1,0,308
2365,66,1,1,27,9,0.72,0.05,1,0,308
2366,70,3,3,28,9,1.38,0.05,1,0,308
2367,110,3,3,32,14,3.6,0.05,0,0,308
2368,349,1,1,42,34,-13.59,0.05,1,0,308
2369,83,0,0,30,11,-1.63,0.05,1,0,308
2370,59,1,1,27,7,4.35,0.05,1,0,308
2371,38,0,0,12,5,-2.92,0.05,1,0,308
2372,49,0,0,23,7,-1.21,0.05,1,0,308
2373,190,5,0,42,18,2.52,0.05,1,0,308
2374,38,1,1,17,5,-0.3,0.05,1,0,308
2375,136,7,2,39,16,7.52,0.05,1,0,308
2376,56,1,1,24,8,-2.46,0.05,1,0,308
2377,130,1,1,40,15,2.4,0.05,1,0,308
2378,21,0,0,13,3,-2.39,0.05,1,0,308
2379,106,1,1,34,11,3.7,0.05,0,0,308
2380,37,1,1,20,5,-1.37,0.05,1,0,308
2381,284,1,1,49,24,-1.24,0.05,0,0,308
2382,53,1,1,23,7,1.07,0.05,1,0,308
2383,45,1,1,19,6,-0.65,0.05,1,0,308
2384,28,1,1,13,4,-1.58,0.05,1,0,308
2385,284,3,3,63,29,0.9,0.05,0,0,308
2386,38,2,2,14,5,-0.7,0.05,1,0,308
2387,29,0,0,11,4,-4.01,0.05,1,0,308
2388,21,0,0,8,3,-4.61,0.05,1,0,308
2389,83,1,1,27,10,-0.95,0.05,1,0,308
2390,110,1,1,32,14,-0.76,0.05,1,0,308
2391,74,0,0,29,10,-3.8,0.05,0,0,308
2392,81,2,2,29,11,-0.77,0.05,1,0,308
2393,29,0,0,11,4,-4.09,0.05,1,0,308
2394,59,1,1,20,8,-2.47,0.05,1,0,308
2395,20,0,0,11,3,-3.48,0.05,1,0,308
2396,34,0,0,14,5,-2.7,0.05,1,0,308
2397,58,0,0,21,8,-4.86,0.05,1,0,308
2398,36,0,0,12,5,-5.56,0.05,1,0,308
2399,158,3,3,37,19,0.26,0.05,1,0,308
2400,124,0,0,35,16,-1.86,0.05,1,0,308
2401,46,1,1,18,6,-1.94,0.05,1,0,308
2402,65,1,1,29,9,0.49,0.05,1,0,308
2403,41,0,0,18,6,-2.59,0.05,1,0,308
2404,93,1,1,29,11,-1.93,0.05,0,0,308
2405,30,0,0,12,4,-3.0,0.05,1,0,308
2406,49,2,2,16,7,-2.27,0.05,0,0,308
2407,53,2,2,24,7,2.73,0.05,1,0,308
2408,41,1,1,14,5,-2.73,0.05,1,0,308
2409,146,3,3,37,16,3.62,0.05,1,0,308
2410,285,1,1,46,26,-4.17,0.05,0,0,308
2411,82,3,3,29,10,2.06,0.05,0,0,308
2412,77,1,1,26,9,0.85,0.05,1,0,308
2413,41,1,1,13,6,-3.91,0.05,1,0,308
2414,28,0,0,10,4,-4.38,0.05,1,0,308
2415,105,1,1,32,13,-0.87,0.05,1,0,308
2416,48,0,0,21,7,-1.72,0.05,0,0,309
2417,20,0,0,7,3,-4.2,0.05,1,0,309
2418,131,3,3,47,16,6.01,0.05,1,0,309
2419,178,0,0,43,17,2.08,0.05,1,0,309
2420,74,1,1,26,9,0.14,0.05,1,0,309
2421,20,0,0,9,3,-5.1,0.05,1,0,309
2422,221,3,3,41,21,-2.87,0.05,0,0,309
2423,99,2,2,27,11,2.75,0.05,1,0,309
2424,194,3,3,34,20,-5.7,0.05,0,0,309
2425,188,2,2,37,19,-1.02,0.05,0,0,309
2426,22,0,0,11,3,-3.92,0.05,1,0,309
2427,29,2,2,11,4,-0.97,0.05,1,0,309
2428,7,0,0,2,1,-4.51,0.05,1,0,309
2429,107,2,2,27,11,1.37,0.05,1,0,309
2430,70,1,1,26,9,-2.38,0.05,1,0,309
2431,35,0,0,13,5,-4.11,0.05,1,0,309
2432,82,1,1,23,11,-0.04,0.05,0,0,309
2433,47,0,0,18,6,-2.93,0.05,0,0,309
2434,60,0,0,25,8,-1.26,0.05,1,0,309
2435,78,3,3,23,10,0.24,0.05,1,0,310
2436,65,1,1,35,9,3.53,0.05,1,0,310
2437,71,1,1,28,9,1.03,0.05,0,0,310
2438,98,3,3,33,12,1.48,0.05,1,0,310
2439,145,0,0,39,18,-0.51,0.05,1,0,310
2440,50,0,0,17,7,-3.76,0.05,0,0,311
2441,400,1,1,41,19,-1.72,0.05,0,1,311
2442,77,2,2,29,10,1.77,0.05,1,0,311
2443,69,0,0,21,8,-4.07,0.05,1,0,311
2444,400,0,0,34,21,-7.08,0.05,0,1,311
2445,72,0,0,34,9,-1.78,0.05,1,0,311
2446,92,1,1,35,10,2.8,0.05,1,0,311
2447,29,0,0,16,4,-2.77,0.05,1,0,311
2448,37,0,0,19,5,-0.89,0.05,1,0,311
2449,228,7,2,48,24,5.72,0.05,1,0,311
2450,27,0,0,10,4,-5.57,0.05,1,0,311
2451,42,1,1,25,6,0.5,0.05,1,0,311
2452,177,1,1,41,19,0.95,0.05,1,0,311
2453,5,0,0,3,1,-4.19,0.05,1,0,311
2454,112,1,1,39,14,2.92,0.05,0,0,311
2455,57,1,1,34,8,3.09,0.05,1,0,311
2456,52,1,1,24,7,0.56,0.05,1,0,311
2457,36,0,0,14,5,-3.3,0.05,1,0,311
2458,52,0,0,17,7,-2.82,0.05,1,0,311
2459,45,2,2,17,6,-0.21,0.05,1,0,311
2460,81,0,0,27,9,-1.67,0.05,1,0,311
2461,60,0,0,18,8,-3.66,0.05,1,0,311
2462,192,3,3,42,18,4.08,0.05,0,0,311
2463,330,0,0,38,21,-12.52,0.05,1,0,311
2464,70,0,0,24,10,-1.14,0.05,0,0,311
2465,123,7,2,37,14,6.41,0.05,1,0,311
2466,115,1,1,37,14,0.95,0.05,1,0,311
2467,20,0,0,9,3,-4.96,0.05,1,0,311
2468,49,0,0,20,7,-1.67,0.05,1,0,311
2469,304,0,0,37,22,-11.2,0.05,1,0,311
2470,36,0,0,15,5,-1.98,0.05,1,0,311
2471,24,0,0,11,3,-3.0,0.05,1,0,311
2472,75,2,2,32,10,8.95,0.05,1,0,311
2473,69,1,1,23,9,-0.91,0.05,1,0,311
2474,91,2,2,40,12,4.19,0.05,1,0,311
2475,53,0,0,18,7,-6.33,0.05,1,0,311
2476,56,0,0,25,8,-1.78,0.05,1,0,311
2477,74,0,0,30,10,-0.22,0.05,1,0,311
2478,170,3,3,38,16,2.0,0.05,1,0,311
2479,142,1,1,44,17,5.1,0.05,1,0,311
2480,70,1,1,33,9,2.3,0.05,0,0,311
2481,84,2,2,27,11,0.58,0.05,0,0,311
2482,400,4,4,48,21,4.22,0.05,0,1,311
2483,13,0,0,6,2,-3.87,0.05,1,0,311
2484,13,0,0,5,2,-4.19,0.05,1,0,311
2485,153,1,1,37,16,-1.93,0.05,1,0,311
2486,105,0,0,37,14,-2.35,0.05,1,0,311
2487,102,2,2,33,12,1.22,0.05,1,0,311
2488,51,2,2,31,7,3.99,0.05,1,0,311
2489,122,2,2,47,14,3.92,0.05,1,0,311
2490,59,1,1,16,8,-3.45,0.05,0,0,311
2491,288,4,4,40,32,-11.6,0.05,1,0,311
2492,22,0,0,11,3,-3.54,0.05,1,0,311
2493,60,0,0,28,8,-1.44,0.05,1,0,311
2494,109,2,2,47,12,7.31,0.05,1,0,311
2495,350,0,0,42,22,-8.38,0.05,1,0,311
2496,13,0,0,7,2,-3.57,0.05,1,0,311
2497,202,2,2,38,14,-0.44,0.05,1,0,311
2498,167,3,3,27,13,-0.55,0.05,0,0,311
2499,171,0,0,37,17,-3.09,0.05,1,0,311
2500,90,0,0,27,7,0.02,0.05,1,0,311
2501,97,3,3,31,11,3.95,0.05,1,0,311
2502,400,9,4,41,36,-5.28,0.05,0,1,311
2503,57,1,1,19,6,-0.71,0.05,1,0,311
2504,86,2,2,15,6,0.08,0.05,1,0,311
2505,181,3,3,44,15,5.57,0.05,1,0,311
2506,7,0,0,3,1,-4.69,0.05,1,0,311
2507,400,2,2,39,21,-1.56,0.05,0,1,311
2508,199,2,2,27,11,-3.29,0.05,0,0,311
2509,61,1,1,19,7,-1.51,0.05,1,0,311
2510,105,0,0,37,11,0.29,0.05,1,0,311
2511,28,1,1,14,4,-0.76,0.05,1,0,311
