episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1907,108,1,1,18,8,-4.28,0.0942,1,0,296
1908,181,2,2,32,15,-5.91,0.0937,1,0,297
1909,59,0,0,24,8,-2.74,0.0932,1,0,297
1910,23,0,0,12,3,-3.28,0.0928,1,0,297
1911,72,0,0,28,9,-0.37,0.0923,1,0,297
1912,104,3,3,36,10,4.21,0.0918,0,0,297
1913,20,0,0,11,3,-3.0,0.0913,1,0,297
1914,29,0,0,14,4,-3.34,0.0909,1,0,297
1915,29,0,0,12,4,-4.84,0.0904,1,0,297
1916,90,2,2,26,10,-0.45,0.0899,1,0,297
1917,157,1,1,24,8,-2.52,0.0894,0,0,299
1918,7,0,0,2,1,-4.57,0.089,1,0,299
1919,144,0,0,37,15,-1.29,0.0885,1,0,299
1920,39,0,0,15,5,-2.64,0.088,1,0,299
1921,173,2,2,32,14,-1.48,0.0875,1,0,299
1922,136,2,2,27,15,-4.21,0.0871,0,0,299
1923,46,0,0,17,6,-4.71,0.0866,1,0,299
1924,141,0,0,30,14,-4.36,0.0861,1,0,299
1925,76,1,1,28,9,-0.36,0.0856,1,0,299
1926,109,1,1,34,12,-0.69,0.0852,0,0,304
1927,13,0,0,7,2,-4.68,0.0847,1,0,304
1928,97,0,0,14,6,-8.17,0.0842,1,0,307
1929,14,0,0,7,2,-3.69,0.0837,1,0,307
1930,159,0,0,23,9,-5.84,0.0833,0,0,312
1931,77,1,1,21,9,-3.37,0.0828,1,0,314
1932,69,0,0,26,9,0.16,0.0823,1,0,314
1933,59,0,0,19,7,-2.59,0.0818,0,0,314
1934,7,0,0,3,1,-4.17,0.0814,1,0,314
1935,82,0,0,33,11,-1.27,0.0809,1,0,315
1936,68,1,1,24,8,-2.43,0.0804,0,0,315
1937,14,0,0,8,2,-3.09,0.0799,1,0,315
1938,207,1,1,30,15,-7.97,0.0795,1,0,319
1939,20,0,0,10,3,-4.2,0.079,1,0,319
1940,14,0,0,6,2,-4.49,0.0785,1,0,319
1941,76,1,1,33,9,0.79,0.078,1,0,319
1942,30,0,0,9,4,-4.9,0.0776,0,0,320
1943,181,1,1,39,14,-2.21,0.0771,0,0,320
1944,72,2,2,30,9,1.13,0.0766,1,0,320
1945,235,1,1,40,16,-0.95,0.0761,0,0,322
1946,46,0,0,18,6,-2.21,0.0757,0,0,323
1947,96,1,1,25,10,-2.91,0.0752,1,0,323
1948,235,1,1,21,13,-7.95,0.0747,0,0,326
1949,54,0,0,23,7,2.96,0.0742,1,0,326
1950,35,0,0,14,5,-4.45,0.0738,1,0,326
1951,194,4,4,38,13,-1.04,0.0733,0,0,328
1952,7,0,0,1,1,-4.87,0.0728,1,0,328
1953,207,3,3,30,14,-2.62,0.0723,1,0,328
1954,63,1,1,27,8,0.07,0.0719,1,0,328
1955,55,0,0,21,7,-1.65,0.0714,1,0,328
1956,59,0,0,23,7,-2.94,0.0709,1,0,328
1957,128,3,3,36,13,-0.78,0.0704,1,0,329
1958,22,0,0,7,3,-5.37,0.07,1,0,329
1959,218,1,1,25,10,-1.68,0.0695,1,0,331
1960,133,0,0,34,11,-2.08,0.069,1,0,332
1961,92,1,1,17,6,-6.42,0.0685,1,0,333
1962,69,1,1,27,9,0.31,0.0681,0,0,333
1963,78,1,1,25,9,-2.38,0.0676,1,0,333
1964,20,0,0,10,3,-3.3,0.0671,1,0,333
1965,22,0,0,7,3,-4.12,0.0666,1,0,333
1966,100,0,0,38,12,-0.75,0.0662,1,0,333
1967,100,1,1,33,11,-2.7,0.0657,1,0,334
1968,22,0,0,8,3,-4.52,0.0652,1,0,334
1969,28,0,0,14,4,-3.68,0.0647,1,0,334
1970,73,2,2,20,8,-1.13,0.0643,0,0,334
1971,243,1,1,46,20,-7.68,0.0638,0,0,338
1972,88,2,2,31,10,2.67,0.0633,1,0,339
1973,102,0,0,10,3,-5.62,0.0628,0,0,339
1974,92,1,1,23,11,-1.32,0.0624,1,0,339
1975,93,1,1,25,9,-2.88,0.0619,0,0,340
1976,87,1,1,26,9,-2.12,0.0614,1,0,340
1977,122,2,2,36,13,-0.87,0.0609,1,0,341
1978,67,1,1,24,8,-2.37,0.0605,1,0,342
1979,87,1,1,32,11,0.78,0.06,0,0,343
1980,36,1,1,16,5,-3.11,0.0595,1,0,343
1981,233,0,0,14,5,-8.43,0.059,1,0,343
1982,125,3,3,23,9,-2.5,0.0586,1,0,345
1983,307,1,1,29,20,-13.37,0.0581,1,0,351
1984,75,0,0,17,8,-5.15,0.0576,1,0,352
1985,83,1,1,28,11,-1.48,0.0571,1,0,352
1986,21,0,0,10,3,-2.86,0.0567,1,0,352
1987,95,0,0,24,11,-3.3,0.0562,1,0,352
1988,96,1,1,27,10,-3.96,0.0557,0,0,353
1989,38,1,1,15,5,-3.03,0.0552,1,0,353
1990,89,1,1,26,8,-2.29,0.0548,0,0,353
1991,14,0,0,5,2,-4.74,0.0543,1,0,353
1992,7,0,0,3,1,-4.52,0.0538,1,0,353
1993,22,0,0,11,3,-3.47,0.0533,1,0,353
1994,27,0,0,15,4,-2.97,0.0529,1,0,353
1995,78,1,1,22,8,-4.18,0.0524,0,0,354
1996,57,0,0,21,8,-3.07,0.0519,0,0,354
1997,7,0,0,6,1,-3.27,0.0514,1,0,354
1998,54,0,0,19,7,-4.29,0.051,0,0,354
1999,84,0,0,39,11,-0.29,0.0505,1,0,354
2000,64,0,0,24,9,-3.89,0.05,1,0,354
2001,69,1,1,31,9,1.11,0.05,1,0,354
2002,142,2,2,40,14,2.23,0.05,1,0,354
2003,5,0,0,0,1,-5.65,0.05,1,0,354
2004,83,2,2,21,7,-1.08,0.05,1,0,354
2005,146,1,1,32,15,-1.71,0.05,0,0,354
2006,121,5,0,32,13,3.79,0.05,1,0,354
2007,97,4,4,28,10,3.33,0.05,1,0,356
2008,44,0,0,17,6,-3.74,0.05,1,0,356
2009,146,1,1,32,11,-2.31,0.05,0,0,357
2010,316,1,1,36,14,-9.56,0.05,0,0,358
2011,72,1,1,32,10,0.13,0.05,1,0,358
2012,126,1,1,38,15,1.24,0.05,1,0,359
2013,230,0,0,49,20,-1.55,0.05,1,0,361
2014,170,2,2,34,13,0.45,0.05,1,0,361
2015,99,2,2,24,10,-2.19,0.05,0,0,363
2016,14,0,0,4,2,-4.39,0.05,1,0,363
2017,61,0,0,24,8,-4.86,0.05,0,0,364
2018,44,0,0,11,4,-4.09,0.05,1,0,365
2019,90,1,1,19,7,-1.55,0.05,1,0,365
2020,183,3,3,38,18,-0.53,0.05,1,0,368
2021,194,1,1,36,15,-2.84,0.05,1,0,369
2022,69,0,0,29,8,-1.29,0.05,1,0,369
2023,45,0,0,22,6,-2.2,0.05,1,0,369
2024,147,1,1,41,16,-1.57,0.05,0,0,370
2025,243,1,1,36,17,-2.58,0.05,1,0,371
2026,73,3,3,21,9,-0.33,0.05,0,0,371
2027,207,2,2,38,16,-3.32,0.05,0,0,373
2028,83,2,2,30,10,-1.63,0.05,0,0,373
2029,64,1,1,24,7,-2.69,0.05,1,0,373
2030,14,0,0,6,2,-4.44,0.05,1,0,373
2031,69,1,1,33,9,0.26,0.05,1,0,373
2032,150,3,3,34,15,2.5,0.05,1,0,373
2033,150,0,0,31,15,-4.45,0.05,1,0,375
2034,111,1,1,39,14,0.64,0.05,1,0,375
2035,22,0,0,13,3,-2.52,0.05,1,0,375
2036,31,1,1,16,4,-1.26,0.05,1,0,375
2037,60,2,2,27,8,0.35,0.05,1,0,375
2038,36,1,1,18,5,-1.21,0.05,1,0,375
2039,96,0,0,23,11,-4.26,0.05,1,0,375
2040,104,1,1,31,12,-1.39,0.05,0,0,376
2041,7,0,0,3,1,-4.27,0.05,1,0,376
2042,209,2,2,45,17,2.26,0.05,1,0,376
2043,14,0,0,8,2,-3.89,0.05,1,0,376
2044,169,3,3,36,14,1.91,0.05,1,0,377
2045,85,2,2,35,9,3.55,0.05,1,0,377
2046,36,0,0,16,5,-3.26,0.05,1,0,377
2047,160,0,0,44,16,1.35,0.05,1,0,377
2048,28,0,0,9,4,-4.83,0.05,1,0,377
2049,48,2,2,17,6,-2.48,0.05,0,0,377
2050,246,1,1,47,18,-3.16,0.05,1,0,378
2051,119,1,1,34,12,-4.94,0.05,1,0,380
2052,74,0,0,25,9,-1.79,0.05,1,0,380
2053,392,2,2,34,26,-23.87,0.05,1,0,380
2054,111,2,2,40,13,1.34,0.05,0,0,381
2055,70,3,3,25,9,-0.5,0.05,1,0,383
2056,183,2,2,59,21,4.42,0.05,1,0,383
2057,72,1,1,23,9,-2.77,0.05,1,0,383
2058,21,0,0,5,3,-5.46,0.05,1,0,383
2059,155,2,2,28,15,-5.3,0.05,0,0,387
2060,273,2,2,41,19,-4.73,0.05,1,0,387
2061,60,1,1,23,8,0.05,0.05,1,0,388
2062,14,0,0,5,2,-4.74,0.05,1,0,388
2063,13,0,0,7,2,-4.58,0.05,1,0,388
2064,87,1,1,22,10,-3.42,0.05,1,0,388
2065,186,2,2,38,13,2.44,0.05,0,0,389
2066,232,6,1,39,18,3.73,0.05,1,0,390
2067,20,0,0,7,3,-6.15,0.05,1,0,390
2068,27,0,0,12,4,-3.97,0.05,1,0,390
2069,80,2,2,31,11,-0.95,0.05,1,0,390
2070,75,2,2,35,10,1.0,0.05,1,0,390
2071,232,2,2,35,18,-2.92,0.05,0,0,391
2072,116,0,0,29,11,-1.66,0.05,1,0,391
2073,150,2,2,38,14,2.25,0.05,0,0,391
2074,186,6,1,35,16,0.14,0.05,1,0,397
2075,132,2,2,33,14,-3.72,0.05,1,0,397
2076,84,0,0,25,9,-2.74,0.05,1,0,397
2077,50,0,0,22,7,4.2,0.05,1,0,397
2078,226,1,1,47,19,-3.01,0.05,0,0,398
2079,152,1,1,30,12,-1.07,0.05,0,0,399
2080,68,1,1,27,9,0.42,0.05,0,0,399
2081,205,0,0,28,13,-3.8,0.05,1,0,399
2082,108,1,1,32,12,-1.53,0.05,1,0,399
2083,15,0,0,9,2,-3.3,0.05,1,0,399
2084,14,0,0,4,2,-5.14,0.05,1,0,399
2085,186,4,4,44,19,2.29,0.05,0,0,399
2086,29,1,1,14,4,-2.19,0.05,1,0,399
2087,107,0,0,38,13,-2.32,0.05,0,0,400
2088,108,1,1,26,9,-1.18,0.05,1,0,401
2089,113,2,2,35,15,-3.08,0.05,1,0,401
2090,53,0,0,21,7,-2.08,0.05,1,0,401
2091,65,0,0,27,9,-0.95,0.05,1,0,402
2092,20,1,1,9,3,-3.5,0.05,1,0,402
2093,93,1,1,18,6,-2.38,0.05,1,0,402
2094,50,2,2,19,7,-2.2,0.05,1,0,402
2095,68,1,1,23,9,-1.63,0.05,1,0,403
2096,68,0,0,25,9,-3.03,0.05,1,0,403
2097,335,2,2,34,18,-14.35,0.05,1,0,405
2098,105,1,1,21,9,-3.95,0.05,0,0,405
2099,21,0,0,9,3,-3.66,0.05,1,0,405
2100,127,2,2,33,14,1.03,0.05,0,0,406
2101,70,1,1,31,9,-0.7,0.05,1,0,406
2102,67,0,0,22,9,-1.52,0.05,1,0,406
2103,156,3,3,30,13,-3.91,0.05,0,0,406
2104,203,3,3,29,16,-5.93,0.05,1,0,408
2105,60,0,0,18,7,-3.2,0.05,0,0,408
2106,86,1,1,35,11,2.34,0.05,1,0,408
2107,202,2,2,40,18,-0.32,0.05,0,0,408
2108,218,0,0,39,23,-7.23,0.05,1,0,408
2109,97,0,0,36,10,0.48,0.05,0,0,408
2110,163,1,1,30,12,-4.83,0.05,0,0,409
2111,284,0,0,35,17,-8.34,0.05,0,0,409
2112,221,2,2,35,17,-6.41,0.05,1,0,410
2113,109,3,3,37,10,3.76,0.05,0,0,410
2114,115,1,1,25,11,-4.25,0.05,1,0,410
2115,139,0,0,35,13,-2.39,0.05,1,0,412
2116,20,0,0,8,3,-4.55,0.05,1,0,412
2117,45,0,0,12,5,-4.55,0.05,0,0,412
2118,76,0,0,30,10,-3.81,0.05,1,0,413
2119,99,1,1,33,12,1.16,0.05,1,0,414
2120,72,0,0,27,8,-3.47,0.05,0,0,414
2121,105,2,2,30,12,-0.4,0.05,0,0,414
2122,76,1,1,33,10,2.14,0.05,0,0,415
2123,6,0,0,1,1,-4.81,0.05,1,0,415
2124,103,0,0,33,13,-0.28,0.05,0,0,415
2125,98,1,1,12,9,-7.58,0.05,0,0,415
2126,173,2,2,30,13,-7.23,0.05,1,0,415
2127,213,2,2,46,20,0.22,0.05,1,0,415
2128,112,1,1,35,13,-3.02,0.05,1,0,415
2129,123,3,3,45,14,1.97,0.05,0,0,415
2130,20,0,0,7,3,-4.25,0.05,1,0,415
2131,20,0,0,6,3,-4.75,0.05,1,0,415
2132,69,1,1,20,8,-3.49,0.05,0,0,415
2133,199,0,0,35,18,-5.34,0.05,1,0,417
2134,150,2,2,37,17,-0.75,0.05,1,0,417
2135,134,1,1,34,14,-1.44,0.05,0,0,417
2136,13,0,0,8,2,-3.03,0.05,1,0,417
2137,393,4,4,57,29,-2.98,0.05,1,0,418
2138,184,2,2,34,15,-2.24,0.05,1,0,418
2139,44,2,2,16,5,-2.19,0.05,1,0,418
2140,52,0,0,22,7,-1.82,0.05,1,0,418
2141,378,2,2,48,30,-15.68,0.05,1,0,421
2142,164,2,2,38,16,-1.39,0.05,0,0,421
2143,218,4,4,54,18,3.67,0.05,0,0,421
2144,72,1,1,33,10,0.63,0.05,1,0,421
2145,206,2,2,33,15,-2.01,0.05,1,0,423
2146,47,1,1,14,5,-1.52,0.05,0,0,423
2147,238,2,2,31,15,-6.23,0.05,1,0,423
2148,135,0,0,42,15,1.65,0.05,1,0,423
2149,149,2,2,30,13,-1.54,0.05,0,0,423
2150,22,0,0,9,3,-3.82,0.05,1,0,423
2151,82,1,1,27,10,-2.77,0.05,1,0,423
2152,44,0,0,14,6,-5.04,0.05,1,0,423
2153,56,0,0,22,7,-1.76,0.05,1,0,423
2154,115,1,1,33,11,1.6,0.05,1,0,423
2155,109,2,2,41,14,1.71,0.05,1,0,423
2156,68,6,1,27,9,5.07,0.05,1,0,423
2157,5,0,0,3,1,-4.3,0.05,1,0,423
2158,91,1,1,32,10,-0.41,0.05,1,0,423
2159,181,1,1,38,17,0.24,0.05,1,0,423
2160,295,1,1,42,17,-1.8,0.05,0,0,423
2161,111,3,3,39,13,2.99,0.05,0,0,423
2162,87,0,0,31,11,-2.57,0.05,1,0,423
2163,78,1,1,26,10,-2.33,0.05,1,0,426
2164,55,1,1,20,7,2.5,0.05,1,0,426
2165,97,4,4,32,11,5.03,0.05,1,0,426
2166,94,3,3,30,12,2.71,0.05,1,0,426
2167,135,3,3,36,15,0.05,0.05,0,0,427
2168,30,0,0,11,4,-5.3,0.05,1,0,427
2169,48,1,1,22,7,-2.73,0.05,1,0,427
2170,129,4,4,37,15,-1.44,0.05,1,0,429
2171,267,4,4,39,20,-3.12,0.05,1,0,430
2172,28,0,0,15,4,-2.03,0.05,1,0,430
2173,106,1,1,14,7,-5.31,0.05,1,0,430
2174,52,0,0,20,7,-2.82,0.05,1,0,430
2175,80,1,1,31,10,0.9,0.05,1,0,430
2176,36,1,1,18,5,-0.46,0.05,1,0,430
2177,79,2,2,29,10,-0.29,0.05,1,0,430
2178,283,1,1,32,17,-5.78,0.05,1,0,434
2179,107,1,1,29,10,-0.32,0.05,0,0,434
2180,400,0,0,25,18,-20.75,0.05,0,1,435
2181,295,4,4,48,19,3.35,0.05,1,0,435
2182,187,3,3,45,19,0.08,0.05,1,0,435
2183,178,4,4,46,19,3.27,0.05,1,0,435
2184,195,1,1,45,17,-2.0,0.05,1,0,435
2185,156,0,0,38,16,-2.71,0.05,1,0,435
2186,93,1,1,26,9,-3.03,0.05,0,0,436
2187,186,3,3,44,17,3.69,0.05,1,0,436
2188,53,0,0,24,7,-1.63,0.05,1,0,436
2189,185,2,2,49,21,0.0,0.05,1,0,436
2190,127,1,1,33,14,1.08,0.05,1,0,436
2191,27,0,0,10,4,-4.57,0.05,1,0,436
2192,122,3,3,38,13,2.28,0.05,1,0,436
2193,145,4,4,29,13,2.1,0.05,0,0,436
2194,206,2,2,44,19,-1.71,0.05,1,0,436
2195,79,1,1,24,9,-1.59,0.05,1,0,436
2196,20,0,0,11,3,-3.95,0.05,1,0,436
2197,191,1,1,30,15,-2.56,0.05,1,0,437
2198,106,2,2,34,12,0.24,0.05,1,0,437
2199,114,0,0,26,12,-3.49,0.05,0,0,437
2200,50,0,0,15,6,-4.75,0.05,0,0,437
2201,42,1,1,15,6,-6.27,0.05,1,0,437
2202,190,1,1,31,13,-7.0,0.05,0,0,437
2203,167,0,0,28,21,-10.67,0.05,1,0,437
2204,131,0,0,21,7,-4.86,0.05,0,0,437
2205,192,1,1,39,16,-1.97,0.05,1,0,438
2206,114,1,1,19,10,-5.24,0.05,1,0,438
2207,76,1,1,21,7,-1.96,0.05,1,0,439
2208,90,0,0,37,12,0.1,0.05,0,0,440
2209,231,1,1,39,14,-2.51,0.05,1,0,442
2210,202,2,2,28,16,-8.62,0.05,1,0,442
2211,35,0,0,15,5,-2.6,0.05,1,0,442
2212,28,0,0,17,4,-1.88,0.05,1,0,442
2213,126,5,5,37,15,0.19,0.05,1,0,442
2214,21,0,0,13,3,-2.16,0.05,1,0,442
2215,223,0,0,33,18,-8.53,0.05,1,0,442
2216,119,1,1,35,14,-1.29,0.05,0,0,442
2217,70,2,2,29,9,0.85,0.05,0,0,442
2218,68,3,3,24,8,1.27,0.05,1,0,443
2219,153,0,0,41,13,-0.93,0.05,0,0,443
2220,314,5,0,42,20,-7.64,0.05,1,0,444
2221,35,0,0,14,5,-3.3,0.05,1,0,444
2222,76,1,1,20,9,-3.16,0.05,0,0,444
2223,13,0,0,7,2,-4.68,0.05,1,0,444
2224,193,0,0,39,19,-4.43,0.05,1,0,445
2225,179,1,1,43,20,-0.49,0.05,0,0,445
2226,76,0,0,19,6,-5.01,0.05,0,0,445
2227,151,1,1,47,19,-0.26,0.05,1,0,445
2228,60,2,2,22,8,-0.5,0.05,1,0,445
2229,135,1,1,36,13,-4.4,0.05,0,0,446
2230,55,0,0,15,7,-4.55,0.05,1,0,446
2231,187,3,3,32,16,0.93,0.05,1,0,446
2232,28,1,1,12,4,-2.28,0.05,1,0,446
2233,70,0,0,29,9,-1.6,0.05,1,0,446
2234,61,1,1,19,8,-2.76,0.05,1,0,446
2235,65,0,0,25,9,-3.9,0.05,1,0,446
2236,66,0,0,26,8,-1.71,0.05,1,0,446
2237,46,0,0,17,6,-2.66,0.05,1,0,446
2238,199,0,0,28,12,-6.09,0.05,1,0,446
2239,22,1,1,8,3,-4.77,0.05,1,0,446
2240,41,0,0,19,6,-5.51,0.05,1,0,446
2241,75,8,3,30,10,7.1,0.05,1,0,446
2242,131,2,2,23,10,-4.41,0.05,0,0,446
2243,89,1,1,29,11,-0.29,0.05,0,0,446
2244,311,2,2,37,26,-13.91,0.05,1,0,446
2245,164,4,4,46,17,2.61,0.05,0,0,446
2246,342,9,4,42,37,-15.57,0.05,0,0,447
2247,63,2,2,25,8,0.47,0.05,1,0,447
2248,112,1,1,39,13,2.53,0.05,1,0,447
2249,177,3,3,31,14,-1.17,0.05,1,0,450
2250,63,1,1,27,8,0.32,0.05,1,0,450
2251,78,1,1,26,10,-2.83,0.05,0,0,450
2252,255,2,2,42,27,-7.15,0.05,1,0,451
2253,6,0,0,3,1,-4.21,0.05,1,0,451
2254,6,0,0,3,1,-4.21,0.05,1,0,451
2255,27,1,1,12,4,-3.57,0.05,1,0,451
2256,28,0,0,13,4,-2.48,0.05,1,0,451
2257,129,1,1,36,12,-1.14,0.05,0,0,451
2258,52,0,0,18,6,-2.37,0.05,0,0,451
2259,81,2,2,35,11,1.59,0.05,1,0,452
2260,87,1,1,22,10,-3.37,0.05,1,0,452
2261,148,1,1,39,16,-0.73,0.05,1,0,455
2262,72,0,0,29,9,-0.32,0.05,0,0,455
2263,78,0,0,29,9,-3.58,0.05,1,0,455
2264,21,0,0,9,3,-3.71,0.05,1,0,455
2265,76,1,1,31,8,0.24,0.05,0,0,455
2266,22,0,0,11,3,-2.42,0.05,1,0,455
2267,110,2,2,25,11,-3.9,0.05,0,0,456
2268,30,0,0,10,4,-4.85,0.05,1,0,456
2269,263,0,0,37,27,-14.23,0.05,1,0,457
2270,36,0,0,13,5,-3.81,0.05,1,0,457
2271,210,2,2,43,16,-0.35,0.05,0,0,457
2272,129,1,1,26,12,-4.09,0.05,1,0,457
2273,321,3,3,38,26,-10.91,0.05,1,0,459
2274,282,3,3,48,25,-10.07,0.05,1,0,459
2275,180,1,1,30,18,-6.5,0.05,1,0,459
2276,86,1,1,35,11,0.34,0.05,1,0,459
2277,134,1,1,38,14,-1.69,0.05,0,0,459
2278,67,2,2,25,7,0.43,0.05,0,0,459
2279,162,1,1,33,16,-3.82,0.05,1,0,459
2280,161,1,1,31,14,-5.01,0.05,1,0,459
2281,21,0,0,7,3,-4.31,0.05,1,0,459
2282,135,1,1,38,16,0.1,0.05,1,0,459
2283,176,0,0,36,17,-3.26,0.05,1,0,461
2284,6,0,0,3,1,-4.11,0.05,1,0,461
2285,195,2,2,21,14,-5.45,0.05,0,0,461
2286,145,1,1,26,12,-4.8,0.05,1,0,461
2287,138,2,2,31,11,-1.93,0.05,0,0,461
2288,21,0,0,8,3,-4.36,0.05,1,0,461
2289,261,1,1,37,22,-10.51,0.05,1,0,461
2290,49,1,1,17,7,-3.24,0.05,1,0,461
2291,22,0,0,8,3,-5.02,0.05,1,0,461
2292,184,3,3,48,21,-0.74,0.05,1,0,461
2293,69,1,1,25,8,-0.49,0.05,0,0,461
2294,54,1,1,17,7,-4.64,0.05,1,0,461
2295,67,0,0,21,8,-7.12,0.05,1,0,461
2296,134,4,4,39,15,1.76,0.05,1,0,461
2297,60,1,1,18,5,-2.25,0.05,0,0,463
2298,27,0,0,11,4,-4.12,0.05,1,0,463
2299,186,2,2,26,17,-8.46,0.05,1,0,463
2300,27,1,1,11,4,-3.52,0.05,1,0,463
2301,50,2,2,17,6,-1.05,0.05,1,0,463
2302,225,2,2,45,27,-17.9,0.05,1,0,463
2303,56,0,0,19,7,-4.81,0.05,1,0,463
2304,390,2,2,33,31,-20.25,0.05,1,0,463
2305,89,2,2,22,11,-5.69,0.05,1,0,463
2306,45,1,1,13,6,-3.15,0.05,1,0,463
2307,6,0,0,3,1,-4.21,0.05,1,0,463
2308,35,1,1,13,5,-3.55,0.05,1,0,463
2309,105,2,2,24,9,-1.65,0.05,1,0,463
2310,318,0,0,39,31,-23.83,0.05,1,0,463
2311,70,2,2,32,9,2.5,0.05,1,0,463
2312,79,1,1,21,8,-1.74,0.05,1,0,463
2313,61,0,0,25,8,-1.16,0.05,1,0,463
2314,160,0,0,9,3,-6.85,0.05,1,0,463
2315,178,3,3,47,18,0.87,0.05,0,0,463
2316,111,1,1,38,13,-0.31,0.05,0,0,463
2317,119,0,0,23,7,-3.44,0.05,0,0,463
2318,220,2,2,36,20,-4.35,0.05,1,0,463
2319,22,0,0,11,3,-4.52,0.05,1,0,463
2320,22,0,0,10,3,-3.47,0.05,1,0,463
2321,20,0,0,9,3,-4.0,0.05,1,0,463
2322,101,1,1,38,12,4.24,0.05,1,0,464
2323,67,0,0,25,8,-5.67,0.05,0,0,464
2324,62,0,0,21,7,-1.07,0.05,1,0,464
2325,243,8,3,52,31,-10.83,0.05,1,0,464
2326,62,0,0,22,8,-3.52,0.05,1,0,464
2327,28,1,1,13,4,-2.38,0.05,1,0,464
2328,101,2,2,26,11,0.09,0.05,1,0,464
2329,400,4,4,48,42,-10.45,0.05,0,1,466
2330,74,1,1,8,4,-6.84,0.05,1,0,466
2331,134,1,1,31,13,-2.79,0.05,1,0,466
2332,56,2,2,20,8,-2.36,0.05,0,0,467
2333,136,4,4,43,14,5.24,0.05,1,0,467
2334,108,1,1,29,10,-1.38,0.05,1,0,468
2335,72,0,0,24,9,-5.72,0.05,0,0,468
2336,157,2,2,36,15,-1.92,0.05,0,0,469
2337,41,1,1,18,5,-0.56,0.05,1,0,469
2338,182,1,1,47,17,0.68,0.05,0,0,470
2339,65,0,0,17,7,0.45,0.05,1,0,470
2340,85,1,1,31,11,0.5,0.05,1,0,470
2341,58,0,0,28,8,-0.38,0.05,1,0,470
2342,142,2,2,39,16,0.28,0.05,1,0,470
2343,63,1,2,24,8,0.37,0.05,1,0,471
2344,90,2,2,25,8,0.65,0.05,0,0,471
2345,89,6,1,27,11,4.41,0.05,1,0,471
2346,154,2,2,37,17,-2.29,0.05,1,0,471
2347,5,0,0,4,1,-4.8,0.05,1,0,471
2348,105,2,2,30,10,0.35,0.05,0,0,471
2349,170,4,4,53,17,5.8,0.05,1,0,471
2350,75,0,0,27,10,-3.1,0.05,1,0,471
2351,27,0,0,11,4,-4.32,0.05,1,0,471
2352,106,1,1,28,9,-1.61,0.05,0,0,471
2353,76,0,0,26,9,-3.41,0.05,0,0,471
2354,146,0,0,41,13,-0.81,0.05,0,0,471
2355,27,0,0,12,4,-4.17,0.05,1,0,471
2356,156,6,1,35,16,-0.96,0.05,1,0,471
2357,20,1,1,8,3,-4.3,0.05,1,0,471
2358,46,1,1,13,6,-4.31,0.05,1,0,471
2359,129,3,3,37,12,1.21,0.05,1,0,471
2360,28,0,0,11,4,-4.68,0.05,1,0,471
2361,207,1,1,45,20,-1.97,0.05,0,0,473
2362,196,1,1,42,22,-3.66,0.05,1,0,473
2363,289,3,3,36,32,-14.39,0.05,1,0,473
2364,54,1,1,19,7,-3.09,0.05,1,0,473
2365,79,2,2,24,9,0.11,0.05,0,0,473
2366,96,3,3,30,11,-2.11,0.05,0,0,473
2367,50,1,1,19,7,-3.0,0.05,1,0,473
2368,35,0,0,14,5,-3.45,0.05,1,0,473
2369,86,0,0,24,8,-2.16,0.05,0,0,473
2370,6,0,0,2,1,-4.96,0.05,1,0,473
2371,120,0,0,28,11,-2.85,0.05,0,0,473
2372,161,2,2,35,16,-0.21,0.05,1,0,473
2373,76,0,0,32,10,-0.46,0.05,1,0,473
2374,109,1,1,30,12,-2.74,0.05,0,0,473
2375,92,0,0,31,12,-5.67,0.05,1,0,473
2376,107,5,5,28,9,0.03,0.05,0,0,473
2377,140,3,3,37,14,2.25,0.05,1,0,474
2378,90,0,0,16,5,-4.65,0.05,1,0,474
2379,175,2,2,31,13,-4.7,0.05,0,0,474
2380,81,1,1,30,9,-0.86,0.05,0,0,474
2381,73,0,0,27,9,-1.18,0.05,1,0,474
2382,206,3,3,30,14,-4.01,0.05,1,0,474
2383,77,2,2,31,9,2.68,0.05,1,0,474
2384,171,0,0,43,15,-0.91,0.05,0,0,474
2385,207,4,4,53,22,0.43,0.05,1,0,474
2386,35,2,2,15,5,-1.95,0.05,1,0,474
2387,53,1,1,15,7,-4.93,0.05,0,0,474
2388,219,2,2,37,20,-5.94,0.05,1,0,474
2389,271,2,2,37,22,-12.06,0.05,0,0,474
2390,119,1,1,22,12,-7.84,0.05,1,0,474
2391,207,1,1,43,19,-2.87,0.05,0,0,477
2392,203,2,2,42,21,-6.48,0.05,1,0,477
2393,190,1,1,41,22,-8.9,0.05,1,0,477
2394,237,0,0,26,24,-20.77,0.05,1,0,478
2395,21,0,0,8,3,-4.46,0.05,1,0,478
2396,113,3,3,27,12,-0.43,0.05,1,0,478
2397,37,0,0,15,5,-4.02,0.05,1,0,478
2398,247,2,2,32,24,-14.47,0.05,1,0,478
2399,152,0,0,33,17,-4.77,0.05,1,0,478
2400,127,0,0,15,6,-7.52,0.05,1,0,478
2401,52,1,1,21,7,-1.42,0.05,1,0,478
2402,27,0,0,11,4,-5.22,0.05,1,0,478
2403,34,0,0,12,5,-4.34,0.05,1,0,478
2404,270,0,0,45,24,-8.6,0.05,1,0,478
2405,400,5,5,52,38,-10.95,0.05,0,1,478
