episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,23,0,0,10,3,-4.33,0.2,1,0,211
501,92,1,1,29,10,-4.07,0.1999,1,0,211
502,58,0,0,17,7,-4.73,0.1998,1,0,211
503,37,0,0,15,5,-3.07,0.1997,1,0,211
504,36,0,0,10,4,-4.01,0.1996,1,0,211
505,6,0,0,3,1,-4.21,0.1995,1,0,211
506,14,0,0,4,2,-5.59,0.1994,1,0,211
507,22,0,0,13,3,-2.37,0.1993,1,0,211
508,58,0,0,20,7,-3.88,0.1992,1,0,211
509,13,0,0,7,2,-4.63,0.1991,1,0,211
510,74,0,0,20,9,-7.89,0.199,1,0,211
511,15,0,0,5,2,-5.25,0.1989,1,0,211
512,5,0,0,4,1,-4.0,0.1988,1,0,211
513,6,0,0,3,1,-4.21,0.1987,1,0,211
514,5,0,0,1,1,-5.3,0.1986,1,0,211
515,38,0,0,12,5,-7.43,0.1985,1,0,211
516,30,0,0,8,4,-5.55,0.1984,1,0,211
517,31,0,0,11,4,-4.91,0.1983,1,0,211
518,56,2,2,21,7,-2.26,0.1982,1,0,211
519,13,0,0,8,2,-3.73,0.1981,1,0,211
520,98,2,2,37,12,2.82,0.198,1,0,211
521,7,0,0,3,1,-4.27,0.1979,1,0,211
522,30,0,0,11,4,-6.55,0.1978,1,0,211
523,66,1,1,26,8,-1.41,0.1977,1,0,212
524,109,2,2,36,13,0.06,0.1976,1,0,212
525,20,0,0,10,3,-4.9,0.1975,1,0,212
526,13,0,0,5,2,-5.23,0.1974,1,0,212
527,55,1,1,21,7,-2.1,0.1973,0,0,213
528,6,0,0,2,1,-5.96,0.1972,1,0,213
529,66,1,1,19,5,-1.46,0.1971,1,0,213
530,13,0,0,5,2,-4.58,0.197,1,0,213
531,40,0,0,14,5,-4.45,0.1969,1,0,213
532,81,1,1,21,10,-5.31,0.1968,1,0,213
533,48,1,1,19,6,-1.93,0.1967,1,0,213
534,5,0,0,2,1,-5.0,0.1966,1,0,213
535,32,0,0,11,4,-5.22,0.1965,1,0,213
536,6,0,0,2,1,-5.06,0.1964,1,0,213
537,45,1,1,25,6,0.6,0.1963,1,0,213
538,28,0,0,12,4,-3.88,0.1962,1,0,213
539,80,0,0,28,9,-3.3,0.1961,1,0,213
540,31,0,0,15,4,-4.41,0.196,1,0,213
541,22,0,0,7,3,-6.37,0.1959,1,0,213
542,13,0,0,6,2,-5.53,0.1958,1,0,213
543,54,0,0,18,7,-3.89,0.1957,1,0,213
544,20,0,0,7,3,-6.15,0.1956,1,0,213
545,54,0,0,19,7,-2.74,0.1955,1,0,213
546,49,0,0,18,6,-4.89,0.1954,1,0,213
547,14,0,0,6,2,-5.09,0.1953,1,0,213
548,33,0,0,12,4,-4.88,0.1952,1,0,213
549,31,0,0,12,4,-3.51,0.1951,1,0,213
550,45,2,2,21,6,-1.25,0.195,1,0,213
551,61,2,2,26,7,0.19,0.1949,1,0,213
552,5,0,0,2,1,-4.5,0.1948,1,0,213
553,20,0,0,8,3,-5.15,0.1947,1,0,213
554,86,2,2,28,9,-0.76,0.1946,1,0,213
555,55,0,0,16,7,-7.2,0.1945,1,0,213
556,54,1,1,15,5,-3.34,0.1944,1,0,213
557,8,0,0,3,1,-4.78,0.1943,1,0,213
558,65,1,1,20,7,-3.0,0.1942,0,0,214
559,5,0,0,4,1,-4.85,0.1941,1,0,214
560,21,1,1,8,3,-5.36,0.194,1,0,214
561,29,0,0,17,4,-3.24,0.1939,1,0,214
562,36,1,1,14,5,-3.16,0.1938,1,0,214
563,43,0,0,18,5,-4.93,0.1937,1,0,214
564,186,4,4,40,18,-9.66,0.1936,0,0,214
565,37,0,0,17,5,-2.87,0.1935,1,0,214
566,14,0,0,3,2,-6.34,0.1934,1,0,214
567,101,1,1,27,11,-2.01,0.1933,1,0,214
568,34,0,0,12,5,-6.84,0.1932,1,0,214
569,6,0,0,3,1,-4.76,0.1931,1,0,214
570,32,1,1,15,4,-1.02,0.193,1,0,214
571,6,0,0,3,1,-5.11,0.1929,1,0,214
572,85,2,2,32,11,-4.05,0.1928,1,0,214
573,13,0,0,7,2,-4.18,0.1927,1,0,214
574,13,0,0,6,2,-4.38,0.1926,1,0,214
575,6,0,0,3,1,-4.21,0.1925,1,0,214
576,28,1,1,12,3,-2.28,0.1924,1,0,214
577,16,0,0,7,2,-4.71,0.1923,1,0,214
578,37,0,0,15,5,-4.17,0.1922,1,0,214
579,21,1,1,8,3,-3.91,0.1921,1,0,214
580,81,2,2,27,10,0.04,0.192,1,0,214
581,35,0,0,16,4,-3.25,0.1919,1,0,214
582,51,1,1,21,7,-4.46,0.1918,1,0,214
583,42,1,1,16,5,-4.27,0.1917,1,0,214
584,27,1,1,12,4,-3.32,0.1916,1,0,214
585,29,0,0,9,4,-6.44,0.1915,1,0,214
586,71,1,1,24,8,-3.36,0.1914,1,0,214
587,14,0,0,6,2,-4.34,0.1913,1,0,214
588,74,1,1,27,10,-4.59,0.1912,1,0,214
589,23,0,0,9,3,-4.18,0.1911,1,0,214
590,24,0,0,8,3,-6.44,0.191,1,0,214
591,48,1,1,23,6,0.42,0.1909,1,0,214
592,48,1,1,16,6,-2.28,0.1908,0,0,214
593,14,0,0,6,2,-4.39,0.1907,1,0,214
594,59,0,0,18,8,-3.44,0.1906,1,0,214
595,21,0,0,6,3,-6.11,0.1905,1,0,214
596,13,0,0,6,2,-4.98,0.1904,1,0,214
597,13,0,0,6,2,-4.03,0.1903,1,0,214
598,37,0,0,20,5,-2.37,0.1902,1,0,214
599,29,0,0,11,4,-5.14,0.1901,1,0,214
600,20,0,0,8,3,-5.45,0.19,1,0,214
601,49,2,2,15,6,-0.04,0.1899,1,0,214
602,15,0,0,4,2,-6.55,0.1898,1,0,214
603,62,0,0,19,8,-8.27,0.1897,0,0,214
604,23,0,0,15,3,-2.88,0.1896,1,0,214
605,6,0,0,4,1,-4.06,0.1895,1,0,214
606,66,1,1,24,8,-1.41,0.1894,1,0,214
607,15,0,0,6,2,-5.05,0.1893,1,0,214
608,10,0,0,6,1,-5.4,0.1892,1,0,214
609,5,0,0,3,1,-4.7,0.1891,1,0,214
610,118,1,1,43,14,1.52,0.189,1,0,216
611,20,1,1,7,3,-4.15,0.1889,1,0,216
612,100,0,0,29,11,-5.1,0.1888,1,0,216
613,6,0,0,3,1,-4.76,0.1887,1,0,216
614,28,0,0,13,4,-2.88,0.1886,1,0,216
615,26,0,0,9,3,-4.36,0.1885,1,0,216
616,5,0,0,3,1,-4.25,0.1884,1,0,216
617,141,1,1,36,14,-0.46,0.1883,1,0,216
618,29,0,0,10,4,-5.59,0.1882,1,0,216
619,237,3,3,42,23,-2.47,0.1881,1,0,217
620,14,0,0,7,2,-5.04,0.188,1,0,217
621,20,0,0,9,3,-5.55,0.1879,1,0,217
622,34,2,2,16,5,-3.94,0.1878,1,0,217
623,78,2,2,23,8,-2.93,0.1877,1,0,218
624,28,0,0,9,4,-5.33,0.1876,1,0,218
625,5,0,0,1,1,-4.85,0.1875,1,0,218
626,13,0,0,3,2,-5.83,0.1874,1,0,218
627,37,0,0,16,5,-4.82,0.1873,1,0,218
628,22,0,0,13,3,-2.92,0.1872,1,0,218
629,13,0,0,8,2,-4.43,0.1871,1,0,218
630,6,0,0,2,1,-4.51,0.187,1,0,218
631,35,0,0,14,5,-4.7,0.1869,1,0,218
632,100,1,1,33,11,-3.45,0.1868,0,0,218
633,14,0,0,6,2,-5.49,0.1867,1,0,218
634,13,0,0,6,2,-5.48,0.1866,1,0,218
635,79,2,2,26,9,-3.54,0.1865,1,0,218
636,14,0,0,5,2,-7.24,0.1864,1,0,218
637,14,0,0,4,2,-7.44,0.1863,1,0,218
638,7,0,0,4,1,-4.32,0.1862,1,0,218
639,78,2,2,30,9,0.12,0.1861,1,0,218
640,22,0,0,12,3,-2.77,0.186,1,0,218
641,20,0,0,10,3,-4.45,0.1859,1,0,218
642,64,0,0,24,8,-4.19,0.1858,1,0,218
643,177,2,2,38,18,-4.32,0.1857,1,0,218
644,22,0,0,11,3,-2.92,0.1856,1,0,218
645,29,1,1,10,4,-4.99,0.1855,1,0,218
646,49,1,1,17,6,-4.44,0.1854,1,0,218
647,5,0,0,4,1,-4.0,0.1853,1,0,218
648,36,0,0,10,3,-3.51,0.1852,1,0,218
649,165,1,1,45,17,-3.0,0.1851,1,0,218
650,11,0,0,5,1,-5.16,0.185,1,0,218
651,17,1,1,6,2,-4.42,0.1849,1,0,218
652,89,1,1,18,11,-4.39,0.1848,1,0,218
653,214,2,2,41,23,-8.14,0.1847,1,0,219
654,8,0,0,6,1,-4.33,0.1846,1,0,219
655,82,1,1,23,9,-4.27,0.1845,0,0,219
656,57,1,1,20,7,-4.82,0.1844,1,0,219
657,32,0,0,9,4,-5.77,0.1843,1,0,219
658,14,0,0,7,2,-5.14,0.1842,1,0,219
659,24,0,0,11,3,-3.99,0.1841,1,0,219
660,47,2,2,19,6,-0.62,0.184,1,0,219
661,136,1,1,12,7,-8.91,0.1839,1,0,219
662,7,0,0,3,1,-4.72,0.1838,1,0,219
663,9,0,0,5,1,-4.09,0.1837,1,0,219
664,6,0,0,2,1,-4.51,0.1836,1,0,219
665,46,0,0,19,6,-1.91,0.1835,1,0,219
666,69,0,0,25,8,-1.74,0.1834,1,0,219
667,18,0,0,11,2,-3.33,0.1833,1,0,219
668,38,1,1,17,5,-1.98,0.1832,1,0,219
669,53,0,0,17,6,-3.43,0.1831,1,0,219
670,87,3,3,23,9,-2.52,0.183,1,0,219
671,7,0,0,3,1,-4.27,0.1829,1,0,219
672,57,1,1,18,8,-4.07,0.1828,1,0,219
673,8,0,0,4,1,-4.98,0.1827,1,0,219
674,42,2,2,17,5,-0.82,0.1826,1,0,219
675,45,0,0,15,6,-4.7,0.1825,1,0,219
676,43,1,1,14,6,-3.83,0.1824,1,0,219
677,60,2,2,26,7,-0.5,0.1823,1,0,219
678,16,0,0,5,2,-5.31,0.1822,1,0,219
679,141,1,1,25,13,-6.51,0.1821,1,0,219
680,266,2,2,37,19,-12.56,0.182,1,0,219
681,52,2,2,17,7,-2.67,0.1819,1,0,219
682,31,0,0,15,4,-4.01,0.1818,1,0,219
683,15,0,0,9,2,-4.5,0.1817,1,0,219
684,78,1,1,30,9,-0.28,0.1816,0,0,219
685,32,1,1,14,4,-4.57,0.1815,1,0,219
686,95,0,0,28,11,-1.35,0.1814,1,0,219
687,16,0,0,5,2,-7.31,0.1813,1,0,219
688,29,0,0,13,4,-3.19,0.1812,1,0,219
689,28,0,0,9,3,-7.18,0.1811,1,0,219
690,8,0,0,5,1,-5.08,0.181,1,0,219
691,27,0,0,9,4,-6.72,0.1809,1,0,219
692,57,1,1,22,7,-1.67,0.1808,1,0,219
693,28,1,1,10,4,-4.98,0.1807,1,0,219
694,30,0,0,13,4,-4.6,0.1806,1,0,219
695,77,0,0,22,9,-3.12,0.1805,1,0,219
696,23,0,0,6,3,-6.08,0.1804,1,0,219
697,101,1,1,24,10,-4.36,0.1803,1,0,219
698,55,0,0,24,7,-1.85,0.1802,1,0,219
699,14,0,0,4,2,-7.39,0.1801,1,0,219
700,21,0,0,9,3,-5.66,0.18,1,0,219
701,90,2,2,39,11,0.65,0.1799,1,0,219
702,52,2,2,21,7,-0.82,0.1798,1,0,219
703,7,0,0,5,1,-4.07,0.1797,1,0,219
704,27,0,0,13,4,-3.67,0.1796,1,0,219
705,22,0,0,9,3,-4.72,0.1795,1,0,219
706,44,0,0,19,6,-2.89,0.1794,1,0,219
707,21,0,0,12,3,-2.81,0.1793,1,0,219
708,37,0,0,15,5,-4.77,0.1792,1,0,219
709,31,0,0,11,4,-4.81,0.1791,1,0,219
710,23,0,0,14,3,-3.28,0.179,1,0,219
711,21,0,0,9,3,-4.56,0.1789,1,0,219
712,20,0,0,8,3,-5.5,0.1788,1,0,219
713,114,1,1,35,13,-2.44,0.1787,1,0,220
714,20,0,0,9,3,-4.1,0.1786,1,0,220
715,6,0,0,2,1,-4.51,0.1785,1,0,220
716,27,1,1,11,4,-5.82,0.1784,1,0,220
717,14,0,0,7,2,-4.59,0.1783,1,0,220
718,30,1,1,11,4,-5.6,0.1782,1,0,220
719,40,1,1,19,5,-1.65,0.1781,1,0,220
720,44,0,0,21,6,-2.44,0.178,1,0,220
721,13,0,0,6,2,-4.03,0.1779,1,0,220
722,6,0,0,2,1,-5.51,0.1778,1,0,220
723,15,0,0,7,2,-5.1,0.1777,1,0,220
724,54,1,1,21,7,-3.19,0.1776,1,0,220
725,13,0,0,6,2,-4.93,0.1775,1,0,220
726,83,0,0,17,6,-5.98,0.1774,0,0,220
727,28,1,1,16,4,-2.03,0.1773,1,0,220
728,14,0,0,8,2,-4.74,0.1772,1,0,220
729,6,0,0,2,1,-4.51,0.1771,1,0,220
730,14,0,0,6,2,-5.34,0.177,1,0,220
731,53,0,0,15,7,-5.53,0.1769,1,0,220
732,127,2,2,38,14,-2.92,0.1768,1,0,220
733,41,0,0,11,4,-6.36,0.1767,1,0,221
734,15,0,0,6,2,-5.05,0.1766,1,0,221
735,6,0,0,2,1,-4.51,0.1765,1,0,221
736,20,0,0,7,3,-5.1,0.1764,1,0,221
737,30,0,0,14,4,-3.75,0.1763,1,0,221
738,25,1,1,9,3,-4.65,0.1762,1,0,221
739,14,0,0,7,2,-3.69,0.1761,1,0,221
740,6,0,0,3,1,-5.21,0.176,1,0,221
741,6,0,0,3,1,-5.11,0.1759,1,0,221
742,128,1,1,28,13,-4.63,0.1758,0,0,221
743,57,1,1,22,7,-3.27,0.1757,1,0,221
744,28,0,0,11,4,-5.98,0.1756,1,0,221
745,96,3,3,31,10,2.09,0.1755,1,0,222
746,30,1,1,15,4,-2.45,0.1754,1,0,222
747,31,0,0,11,4,-7.11,0.1753,1,0,222
748,60,1,1,22,8,-4.1,0.1752,1,0,222
749,108,4,4,44,12,7.67,0.1751,1,0,222
750,37,0,0,12,5,-2.52,0.175,1,0,222
751,79,0,0,22,9,0.86,0.1749,1,0,222
752,21,0,0,9,3,-5.26,0.1748,1,0,222
753,85,3,3,29,11,-0.3,0.1747,1,0,222
754,14,0,0,8,2,-3.84,0.1746,1,0,222
755,20,0,0,8,3,-5.95,0.1745,1,0,222
756,115,1,1,17,8,-6.85,0.1744,1,0,222
757,51,1,1,19,7,-2.51,0.1743,1,0,222
758,22,0,0,8,3,-5.02,0.1742,1,0,222
759,8,0,0,4,1,-5.88,0.1741,1,0,222
760,21,0,0,7,3,-5.11,0.174,1,0,222
761,66,2,2,22,8,-0.36,0.1739,1,0,222
762,30,0,0,12,4,-5.0,0.1738,1,0,222
763,32,0,0,9,4,-5.37,0.1737,1,0,222
764,14,0,0,5,2,-5.74,0.1736,1,0,222
765,27,0,0,10,4,-6.27,0.1735,1,0,222
766,6,0,0,3,1,-5.11,0.1734,1,0,222
767,24,1,1,9,3,-3.94,0.1733,1,0,222
768,89,1,1,28,11,0.21,0.1732,1,0,222
769,44,1,1,15,6,-2.49,0.1731,1,0,222
770,13,0,0,7,2,-4.63,0.173,1,0,222
771,29,0,0,11,4,-4.14,0.1729,1,0,222
772,88,1,1,26,9,-4.43,0.1728,1,0,222
773,129,1,1,37,15,-1.64,0.1727,1,0,222
774,118,2,2,28,10,-1.83,0.1726,1,0,222
775,17,0,0,5,2,-7.32,0.1725,1,0,222
776,21,0,0,7,3,-4.86,0.1724,1,0,222
777,66,2,2,26,8,1.04,0.1723,1,0,222
778,7,0,0,5,1,-4.12,0.1722,1,0,222
779,71,1,1,29,8,-0.31,0.1721,1,0,222
780,94,1,1,25,9,-1.54,0.172,1,0,222
781,47,1,1,15,6,-1.72,0.1719,0,0,223
782,7,0,0,3,1,-4.72,0.1718,1,0,223
783,48,1,1,18,6,-1.38,0.1717,1,0,223
784,44,0,0,19,6,-2.34,0.1716,1,0,223
785,74,2,2,26,10,-2.24,0.1715,1,0,223
786,23,0,0,9,3,-4.73,0.1714,1,0,223
787,53,0,0,25,7,-0.43,0.1713,1,0,223
788,107,1,1,36,11,-2.32,0.1712,1,0,223
789,7,0,0,4,1,-3.92,0.1711,1,0,223
790,39,0,0,9,5,-6.64,0.171,1,0,223
791,29,1,1,14,4,-4.59,0.1709,1,0,223
792,31,1,1,11,4,-4.71,0.1708,1,0,223
793,63,2,2,16,7,-4.53,0.1707,1,0,223
794,113,7,2,34,13,3.22,0.1706,1,0,223
795,13,0,0,8,2,-4.33,0.1705,1,0,223
796,6,0,0,3,1,-4.76,0.1704,1,0,223
797,50,0,0,20,7,-3.55,0.1703,1,0,223
798,20,0,0,9,3,-4.25,0.1702,1,0,223
799,49,1,1,16,6,-3.84,0.1701,1,0,223
800,13,0,0,7,2,-4.68,0.17,1,0,223
801,76,0,0,9,4,-6.71,0.1699,1,0,223
802,63,0,0,18,6,-4.13,0.1698,0,0,224
803,30,1,1,13,4,-3.95,0.1697,1,0,224
804,20,0,0,9,3,-6.55,0.1696,1,0,224
805,28,0,0,16,4,-3.48,0.1695,1,0,224
806,7,0,0,5,1,-4.52,0.1694,1,0,224
807,58,1,1,17,8,-4.33,0.1693,1,0,224
808,92,0,0,13,7,-7.37,0.1692,1,0,224
809,131,2,2,38,14,1.34,0.1691,1,0,224
810,14,0,0,5,2,-5.19,0.169,1,0,224
811,22,0,0,10,3,-4.87,0.1689,1,0,224
812,167,4,4,46,19,3.83,0.1688,1,0,224
813,14,0,0,7,2,-5.19,0.1687,1,0,224
814,138,1,1,25,13,-6.28,0.1686,0,0,224
815,28,0,0,14,4,-3.33,0.1685,1,0,224
816,27,0,0,15,4,-4.32,0.1684,1,0,224
817,70,1,1,22,9,-3.75,0.1683,1,0,224
818,5,0,0,4,1,-3.9,0.1682,1,0,224
819,13,0,0,5,2,-5.78,0.1681,1,0,224
820,60,0,0,22,8,-3.3,0.168,1,0,224
821,14,0,0,8,2,-5.29,0.1679,1,0,224
822,39,0,0,14,5,-5.39,0.1678,1,0,224
823,20,0,0,10,3,-4.8,0.1677,1,0,224
824,29,1,1,14,4,-3.49,0.1676,1,0,224
825,66,0,0,23,8,-2.81,0.1675,1,0,224
826,36,0,0,12,5,-5.16,0.1674,1,0,224
827,99,1,1,33,12,0.06,0.1673,1,0,224
828,7,0,0,2,1,-5.57,0.1672,1,0,224
829,69,3,3,18,7,-3.39,0.1671,1,0,224
830,27,0,0,9,4,-5.82,0.167,1,0,224
831,64,2,2,23,8,0.06,0.1669,1,0,224
832,92,1,1,25,10,-4.82,0.1668,1,0,224
833,143,3,3,30,15,-4.38,0.1667,1,0,224
834,15,0,0,5,2,-6.15,0.1666,1,0,224
835,90,1,1,26,10,-3.25,0.1665,0,0,224
836,72,1,1,22,9,-3.67,0.1664,1,0,224
837,20,0,0,10,3,-3.7,0.1663,1,0,224
838,116,6,1,38,13,3.74,0.1662,1,0,224
839,96,1,1,24,10,-3.16,0.1661,0,0,225
840,21,0,0,10,3,-4.36,0.166,1,0,225
841,119,2,2,27,9,-1.69,0.1659,1,0,225
842,36,1,1,15,5,-2.01,0.1658,1,0,225
843,69,1,1,31,9,-0.39,0.1657,1,0,225
844,20,1,1,11,3,-2.05,0.1656,1,0,225
845,46,3,3,21,6,-0.51,0.1655,1,0,225
846,22,0,0,7,3,-5.82,0.1654,1,0,225
847,27,0,0,7,3,-6.22,0.1653,1,0,225
848,28,0,0,11,4,-4.63,0.1652,1,0,225
849,74,1,1,24,8,-3.44,0.1651,1,0,225
850,72,1,1,15,8,-6.42,0.165,0,0,225
851,107,7,2,32,12,5.43,0.1649,1,0,225
852,56,0,0,19,6,-4.56,0.1648,1,0,225
853,21,0,0,7,3,-4.21,0.1647,1,0,225
854,78,1,1,23,9,-1.88,0.1646,0,0,225
855,38,0,0,12,5,-4.53,0.1645,1,0,225
856,25,0,0,9,3,-4.65,0.1644,1,0,225
857,41,0,0,14,5,-4.96,0.1643,1,0,225
858,6,0,0,3,1,-4.36,0.1642,1,0,225
859,41,0,0,15,6,-7.61,0.1641,1,0,225
860,20,0,0,7,3,-5.3,0.164,1,0,225
861,53,0,0,11,5,-4.08,0.1639,1,0,225
862,69,2,2,18,9,-4.59,0.1638,1,0,225
863,5,0,0,4,1,-3.8,0.1637,1,0,225
864,97,2,2,27,12,-0.32,0.1636,1,0,225
865,20,0,0,9,3,-3.5,0.1635,1,0,225
866,54,0,0,20,6,-3.94,0.1634,1,0,225
867,14,0,0,6,2,-5.44,0.1633,1,0,225
868,31,0,0,9,4,-5.46,0.1632,0,0,225
869,20,0,0,7,3,-5.3,0.1631,1,0,225
870,7,0,0,3,1,-4.27,0.163,1,0,225
871,39,0,0,14,5,-3.89,0.1629,1,0,225
872,84,0,0,15,7,-6.84,0.1628,1,0,225
873,66,1,1,24,8,-2.11,0.1627,1,0,225
874,53,1,1,12,5,-3.13,0.1626,1,0,225
875,400,1,1,19,15,-28.55,0.1625,1,0,227
876,29,0,0,12,4,-4.99,0.1624,1,0,227
877,15,0,0,6,2,-3.95,0.1623,1,0,227
878,116,0,0,27,12,-5.76,0.1622,1,0,228
879,78,0,0,18,5,-6.18,0.1621,1,0,228
880,14,0,0,4,2,-6.04,0.162,1,0,228
881,39,0,0,16,5,-3.79,0.1619,1,0,228
882,6,0,0,2,1,-4.51,0.1618,1,0,228
883,102,1,1,29,10,-1.62,0.1617,1,0,228
884,62,1,1,26,8,-0.62,0.1616,1,0,228
885,14,0,0,7,2,-4.69,0.1615,1,0,228
886,5,0,0,1,1,-4.8,0.1614,1,0,228
887,13,0,0,4,2,-5.08,0.1613,1,0,228
888,44,0,0,15,6,-4.89,0.1612,1,0,228
889,14,0,0,9,2,-3.64,0.1611,1,0,228
890,93,2,2,31,11,-1.93,0.161,0,0,229
891,52,1,1,15,5,-4.22,0.1609,1,0,229
892,63,1,1,26,7,-0.13,0.1608,1,0,229
893,70,1,1,30,9,-0.2,0.1607,1,0,229
894,72,1,1,28,10,-0.52,0.1606,1,0,229
895,21,0,0,13,3,-2.96,0.1605,1,0,229
896,6,0,0,3,1,-4.81,0.1604,1,0,229
897,54,0,0,18,7,-3.29,0.1603,1,0,229
898,15,0,0,5,2,-4.25,0.1602,1,0,229
899,49,1,1,17,7,-3.69,0.1601,1,0,229
900,111,1,1,31,13,-1.66,0.16,0,0,229
901,7,0,0,3,1,-4.72,0.1599,1,0,229
902,190,0,0,27,14,-9.3,0.1598,1,0,229
903,80,3,3,20,7,-1.85,0.1597,1,0,229
904,32,1,1,12,4,-1.62,0.1596,1,0,229
905,13,0,0,8,2,-3.43,0.1595,1,0,229
906,44,0,0,21,6,-1.89,0.1594,1,0,229
907,5,0,0,4,1,-4.0,0.1593,1,0,229
908,83,0,0,29,9,-2.63,0.1592,1,0,229
909,50,1,1,18,6,-3.75,0.1591,1,0,229
910,15,0,0,4,2,-6.55,0.159,1,0,229
911,267,3,3,39,21,-12.22,0.1589,1,0,230
912,5,0,0,2,1,-4.55,0.1588,1,0,230
913,9,0,0,3,1,-4.29,0.1587,1,0,230
914,73,0,0,26,9,-2.23,0.1586,1,0,230
915,6,0,0,3,1,-5.21,0.1585,1,0,230
916,145,2,2,51,17,2.85,0.1584,1,0,230
917,24,0,0,12,3,-2.84,0.1583,1,0,230
918,20,1,1,9,3,-4.05,0.1582,1,0,230
919,27,0,0,12,4,-4.72,0.1581,1,0,230
920,40,0,0,16,5,-2.25,0.158,1,0,230
921,13,0,0,4,2,-5.08,0.1579,1,0,230
922,13,0,0,6,2,-4.43,0.1578,1,0,230
923,20,0,0,7,3,-6.25,0.1577,1,0,230
924,103,1,1,23,10,-4.13,0.1576,0,0,230
925,13,0,0,4,2,-5.08,0.1575,1,0,230
926,27,0,0,10,4,-5.97,0.1574,1,0,230
927,92,1,1,38,11,0.38,0.1573,1,0,230
928,80,3,3,31,8,2.6,0.1572,1,0,230
929,29,0,0,7,3,-6.84,0.1571,1,0,230
930,23,0,0,10,3,-3.48,0.157,1,0,230
931,27,0,0,7,4,-4.97,0.1569,1,0,230
932,73,1,1,25,8,-2.23,0.1568,0,0,230
933,69,0,0,28,9,-3.54,0.1567,1,0,230
934,23,0,0,8,3,-6.48,0.1566,1,0,230
935,13,0,0,7,2,-4.18,0.1565,1,0,230
936,71,0,0,19,7,-7.81,0.1564,1,0,230
937,53,0,0,21,7,-4.18,0.1563,1,0,230
938,5,0,0,3,1,-4.3,0.1562,1,0,230
939,52,1,1,17,6,-3.62,0.1561,1,0,230
940,152,0,0,39,17,-5.27,0.156,1,0,230
941,31,0,0,12,4,-5.46,0.1559,1,0,230
942,31,0,0,11,4,-6.16,0.1558,1,0,230
943,28,0,0,13,4,-3.13,0.1557,1,0,230
944,32,0,0,14,4,-5.22,0.1556,1,0,230
945,21,0,0,11,3,-4.11,0.1555,1,0,230
946,150,6,1,37,15,1.0,0.1554,1,0,230
947,22,0,0,8,3,-6.97,0.1553,1,0,230
948,52,0,0,25,7,-2.12,0.1552,1,0,230
949,33,0,0,11,4,-4.28,0.1551,1,0,230
950,35,0,0,12,5,-5.05,0.155,1,0,230
951,27,0,0,12,4,-4.92,0.1549,1,0,230
952,8,0,0,2,1,-4.48,0.1548,1,0,230
953,54,0,0,26,7,-1.64,0.1547,1,0,230
954,63,1,1,20,9,-2.98,0.1546,1,0,230
955,13,0,0,7,2,-4.63,0.1545,1,0,230
956,20,0,0,10,3,-3.35,0.1544,1,0,230
957,70,1,1,21,8,-1.8,0.1543,1,0,230
958,119,0,0,31,14,-3.84,0.1542,0,0,231
959,64,3,3,25,8,-0.79,0.1541,1,0,231
960,109,5,0,29,11,3.66,0.154,1,0,231
961,8,0,0,2,1,-6.08,0.1539,1,0,231
962,38,1,1,12,5,-3.48,0.1538,0,0,231
963,114,1,1,31,12,-2.04,0.1537,1,0,231
964,5,0,0,3,1,-4.2,0.1536,1,0,231
965,22,0,0,8,3,-5.52,0.1535,1,0,231
966,52,2,2,22,7,0.43,0.1534,1,0,231
967,112,0,0,36,13,1.23,0.1533,1,0,231
968,6,0,0,3,1,-5.21,0.1532,1,0,231
969,22,1,1,8,3,-4.77,0.1531,1,0,231
970,13,0,0,4,2,-5.98,0.153,1,0,231
971,45,0,0,12,5,-5.15,0.1529,1,0,231
972,13,0,0,6,2,-4.48,0.1528,1,0,231
973,37,0,0,11,4,-4.27,0.1527,1,0,231
974,5,0,0,4,1,-4.0,0.1526,1,0,231
975,20,0,0,5,3,-5.95,0.1525,1,0,231
976,51,1,1,19,6,-3.21,0.1524,1,0,231
977,30,0,0,15,4,-3.0,0.1523,1,0,231
978,81,4,4,29,10,0.49,0.1522,1,0,231
979,20,0,0,11,3,-3.05,0.1521,1,0,231
980,50,0,0,21,7,-1.75,0.152,1,0,231
981,29,1,1,14,4,-1.29,0.1519,1,0,231
982,14,0,0,4,2,-4.69,0.1518,1,0,231
983,69,0,0,18,6,-7.29,0.1517,1,0,231
984,20,0,0,10,3,-3.8,0.1516,1,0,231
985,104,2,2,32,11,-2.54,0.1515,1,0,231
986,46,1,1,20,6,-0.66,0.1514,1,0,231
987,5,0,0,2,1,-5.1,0.1513,1,0,231
988,46,0,0,17,6,-3.31,0.1512,1,0,231
989,33,0,0,13,4,-3.58,0.1511,1,0,231
990,53,1,1,18,7,-2.88,0.151,1,0,231
991,14,0,0,8,2,-3.29,0.1509,1,0,231
992,39,0,0,12,5,-5.79,0.1508,1,0,231
993,53,1,1,25,7,0.07,0.1507,1,0,231
994,20,0,0,9,3,-4.6,0.1506,1,0,231
995,61,1,1,17,7,-3.26,0.1505,0,0,231
996,145,2,2,35,16,-3.95,0.1504,1,0,231
997,222,0,0,33,16,-12.17,0.1503,0,0,231
998,37,1,1,15,5,-3.82,0.1502,1,0,231
999,8,0,0,2,1,-4.63,0.1501,1,0,231
1000,6,0,0,3,1,-5.26,0.15,1,0,231
