episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-5.61,0.763,1,0,175
500,5,0,0,4,1,-4.9,0.7625,1,0,175
501,5,0,0,2,1,-5.05,0.762,1,0,175
502,12,0,0,4,1,-7.02,0.7615,1,0,175
503,6,0,0,2,1,-6.01,0.7611,1,0,175
504,8,0,0,3,1,-6.78,0.7606,1,0,175
505,5,0,0,3,1,-5.55,0.7601,1,0,175
506,9,0,0,2,1,-6.59,0.7597,1,0,175
507,7,0,0,2,1,-6.02,0.7592,1,0,175
508,6,0,0,3,1,-5.16,0.7587,1,0,175
509,5,0,0,2,1,-5.5,0.7582,1,0,175
510,10,0,0,2,1,-6.55,0.7578,1,0,175
511,6,0,0,4,1,-4.96,0.7573,1,0,175
512,9,0,0,3,1,-6.14,0.7568,1,0,175
513,8,0,0,3,1,-6.23,0.7563,1,0,175
514,5,0,0,2,1,-5.5,0.7559,1,0,175
515,7,0,0,3,1,-6.12,0.7554,1,0,175
516,7,0,0,3,1,-6.22,0.7549,1,0,175
517,7,0,0,3,1,-6.07,0.7544,1,0,175
518,7,0,0,3,1,-6.17,0.754,1,0,175
519,10,0,0,3,1,-6.8,0.7535,1,0,175
520,5,0,0,3,1,-4.75,0.753,1,0,175
521,14,0,0,3,1,-8.34,0.7525,1,0,175
522,16,0,0,3,1,-7.96,0.752,1,0,175
523,7,0,0,3,1,-6.17,0.7516,1,0,175
524,8,0,0,2,1,-5.58,0.7511,1,0,175
525,6,0,0,2,1,-6.01,0.7506,1,0,175
526,5,0,0,4,1,-4.9,0.7501,1,0,175
527,6,0,0,2,1,-6.01,0.7497,1,0,175
528,5,0,0,4,1,-4.45,0.7492,1,0,175
529,7,0,0,1,1,-6.77,0.7487,1,0,175
530,10,0,0,4,1,-5.7,0.7483,1,0,175
531,13,0,0,3,1,-7.33,0.7478,1,0,175
532,5,0,0,3,1,-5.2,0.7473,1,0,175
533,16,0,0,3,1,-7.96,0.7468,1,0,175
534,5,0,0,3,1,-5.55,0.7464,1,0,175
535,6,0,0,2,1,-6.46,0.7459,1,0,175
536,7,0,0,2,1,-6.42,0.7454,1,0,175
537,7,0,0,4,1,-5.92,0.7449,1,0,175
538,7,0,0,2,1,-5.52,0.7445,1,0,175
539,9,0,0,3,1,-6.29,0.744,1,0,175
540,10,0,0,4,1,-6.95,0.7435,1,0,175
541,23,0,0,3,2,-9.03,0.743,1,0,175
542,14,0,0,4,2,-6.04,0.7426,1,0,176
543,26,0,0,6,1,-7.26,0.7421,1,0,176
544,8,0,0,3,1,-5.88,0.7416,1,0,176
545,6,0,0,2,1,-5.11,0.7411,1,0,176
546,8,0,0,2,1,-6.53,0.7407,1,0,176
547,5,0,0,4,1,-4.4,0.7402,1,0,176
548,14,0,0,4,2,-6.54,0.7397,1,0,176
549,7,0,0,3,1,-6.22,0.7392,1,0,176
550,5,0,0,3,1,-5.7,0.7388,1,0,176
551,8,0,0,3,1,-4.68,0.7383,1,0,176
552,13,0,0,2,1,-8.53,0.7378,1,0,176
553,5,0,0,3,1,-5.65,0.7373,1,0,176
554,6,0,0,4,1,-5.46,0.7369,1,0,176
555,9,0,0,3,1,-5.84,0.7364,1,0,176
556,9,0,0,2,1,-6.49,0.7359,1,0,177
557,17,0,0,5,2,-6.67,0.7354,1,0,177
558,26,0,0,5,2,-9.81,0.7349,1,0,177
559,6,0,0,3,1,-5.16,0.7345,1,0,177
560,8,0,0,3,1,-7.08,0.734,1,0,177
561,6,0,0,3,1,-5.26,0.7335,1,0,177
562,5,0,0,4,1,-4.9,0.733,1,0,177
563,8,0,0,0,1,-6.63,0.7326,1,0,177
564,5,0,0,3,1,-5.65,0.7321,1,0,177
565,6,0,0,2,1,-5.46,0.7316,1,0,178
566,7,0,0,2,1,-6.02,0.7311,1,0,178
567,6,0,0,2,1,-5.46,0.7307,1,0,178
568,5,0,0,3,1,-5.15,0.7302,1,0,178
569,10,0,0,3,1,-6.3,0.7297,1,0,178
570,13,0,0,3,1,-7.33,0.7292,1,0,178
571,6,0,0,3,1,-6.16,0.7288,1,0,178
572,5,0,0,3,1,-4.3,0.7283,1,0,178
573,10,0,0,2,1,-6.6,0.7278,1,0,178
574,10,0,0,3,1,-7.15,0.7274,1,0,178
575,6,0,0,2,1,-4.51,0.7269,1,0,178
576,7,0,0,3,1,-5.32,0.7264,1,0,178
577,5,0,0,4,1,-4.95,0.7259,1,0,178
578,6,0,0,4,1,-6.36,0.7255,1,0,178
579,7,0,0,6,1,-3.82,0.725,1,0,178
580,9,0,0,3,1,-7.24,0.7245,1,0,178
581,5,0,0,1,1,-6.75,0.724,1,0,178
582,49,0,0,5,4,-16.54,0.7236,1,0,178
583,6,0,0,3,1,-5.71,0.7231,1,0,178
584,22,0,0,3,1,-10.52,0.7226,1,0,178
585,5,0,0,4,1,-4.9,0.7221,1,0,178
586,5,0,0,3,1,-5.65,0.7217,1,0,178
587,37,0,0,8,3,-11.72,0.7212,1,0,178
588,6,0,0,2,1,-5.41,0.7207,1,0,178
589,22,0,0,7,2,-5.42,0.7202,1,0,178
590,18,0,0,5,2,-8.33,0.7198,1,0,178
591,6,0,0,2,1,-6.01,0.7193,1,0,178
592,7,0,0,4,1,-5.47,0.7188,1,0,178
593,5,0,0,3,1,-5.05,0.7183,1,0,178
594,23,0,0,3,1,-8.93,0.7179,1,0,178
595,33,0,0,12,3,-8.78,0.7174,1,0,179
596,5,0,0,3,1,-4.55,0.7169,1,0,179
597,5,0,0,2,1,-5.5,0.7164,1,0,179
598,14,0,0,2,1,-6.74,0.716,1,0,179
599,9,0,0,3,1,-7.19,0.7155,1,0,179
600,19,0,0,3,1,-7.94,0.715,1,0,179
601,6,0,0,1,1,-5.91,0.7145,1,0,179
602,11,0,0,5,1,-4.71,0.7141,1,0,179
603,6,0,0,1,1,-6.26,0.7136,1,0,179
604,12,0,0,5,1,-5.92,0.7131,1,0,179
605,5,0,0,2,1,-6.45,0.7126,1,0,180
606,7,0,0,3,1,-4.72,0.7122,1,0,180
607,5,0,0,3,1,-5.15,0.7117,1,0,180
608,7,0,0,3,1,-4.72,0.7112,1,0,180
609,5,0,0,3,1,-5.2,0.7107,1,0,180
610,24,0,0,8,3,-8.04,0.7103,1,0,180
611,10,0,0,3,1,-5.4,0.7098,1,0,180
612,6,0,0,4,1,-5.41,0.7093,1,0,180
613,5,0,0,2,1,-5.5,0.7088,1,0,180
614,7,0,0,2,1,-5.02,0.7084,1,0,180
615,5,0,0,4,1,-4.45,0.7079,1,0,180
616,5,0,0,4,1,-4.9,0.7074,1,0,180
617,17,0,0,3,1,-7.47,0.7069,1,0,180
618,5,0,0,3,1,-5.2,0.7065,1,0,180
619,11,0,0,4,1,-6.51,0.706,1,0,180
620,36,0,0,9,3,-8.61,0.7055,1,0,182
621,13,0,0,3,1,-8.33,0.705,1,0,182
622,8,0,0,2,1,-6.53,0.7046,1,0,182
623,13,0,0,6,2,-6.78,0.7041,1,0,182
624,24,0,0,5,1,-6.99,0.7036,1,0,182
625,7,0,0,4,1,-5.37,0.7031,1,0,182
626,9,0,0,1,1,-6.79,0.7026,1,0,182
627,7,0,0,2,1,-5.57,0.7022,1,0,182
628,5,0,0,3,1,-5.2,0.7017,1,0,182
629,15,0,0,4,2,-7.5,0.7012,1,0,182
630,8,0,0,1,1,-5.18,0.7007,1,0,182
631,11,0,0,3,1,-6.31,0.7003,1,0,182
632,32,0,0,2,2,-11.82,0.6998,1,0,182
633,37,1,1,6,3,-10.22,0.6993,1,0,185
634,5,0,0,3,1,-5.65,0.6988,1,0,185
635,19,0,0,3,2,-7.89,0.6984,1,0,185
636,5,0,0,4,1,-4.9,0.6979,1,0,185
637,5,0,0,3,1,-6.15,0.6974,1,0,185
638,31,0,0,8,3,-8.71,0.6969,1,0,188
639,5,0,0,3,1,-4.75,0.6965,1,0,188
640,17,0,0,3,2,-5.97,0.696,1,0,188
641,5,0,0,3,1,-5.65,0.6955,1,0,188
642,21,0,0,5,2,-9.41,0.695,1,0,188
643,8,0,0,2,1,-4.98,0.6946,1,0,188
644,11,0,0,3,1,-6.36,0.6941,1,0,188
645,12,0,0,2,1,-7.12,0.6936,1,0,188
646,5,0,0,4,1,-4.5,0.6931,1,0,188
647,13,0,0,2,1,-7.63,0.6927,1,0,188
648,8,0,0,4,1,-4.93,0.6922,1,0,188
649,14,0,0,4,1,-7.14,0.6917,1,0,188
650,12,0,0,2,1,-7.57,0.6913,1,0,188
651,10,0,0,3,1,-7.7,0.6908,1,0,188
652,9,0,0,3,1,-6.79,0.6903,1,0,188
653,11,0,0,3,1,-7.71,0.6898,1,0,188
654,5,0,0,4,1,-5.35,0.6894,1,0,188
655,7,0,0,3,1,-5.77,0.6889,1,0,188
656,6,0,0,3,1,-6.06,0.6884,1,0,188
657,6,0,0,2,1,-5.86,0.6879,1,0,188
658,5,0,0,3,1,-5.7,0.6875,1,0,188
659,5,0,0,2,1,-5.5,0.687,1,0,188
660,6,0,0,4,1,-5.31,0.6865,1,0,188
661,6,0,0,3,1,-5.66,0.686,1,0,188
662,9,0,0,2,1,-6.54,0.6855,1,0,188
663,13,0,0,3,1,-5.83,0.6851,1,0,192
664,14,0,0,4,1,-6.59,0.6846,1,0,192
665,7,0,0,2,1,-5.17,0.6841,1,0,192
666,8,0,0,3,1,-5.68,0.6836,1,0,192
667,8,0,0,3,1,-6.78,0.6832,1,0,192
668,16,0,0,5,2,-6.26,0.6827,1,0,196
669,7,0,0,2,1,-6.02,0.6822,1,0,196
670,16,0,0,8,2,-5.31,0.6818,1,0,196
671,7,0,0,3,1,-5.22,0.6813,1,0,196
672,23,0,0,2,2,-7.18,0.6808,1,0,196
673,10,0,0,2,1,-6.5,0.6803,1,0,196
674,5,0,0,3,1,-5.65,0.6799,1,0,196
675,8,0,0,3,1,-6.58,0.6794,1,0,196
676,6,0,0,4,1,-5.91,0.6789,1,0,196
677,12,0,0,2,1,-8.62,0.6784,1,0,196
678,29,1,1,12,3,-8.09,0.678,1,0,197
679,11,0,0,3,1,-5.31,0.6775,1,0,197
680,5,0,0,4,1,-4.4,0.677,1,0,197
681,7,0,0,3,1,-5.72,0.6765,1,0,197
682,15,0,0,3,1,-8.3,0.6761,1,0,197
683,7,0,0,3,1,-4.62,0.6756,1,0,197
684,5,0,0,3,1,-4.6,0.6751,1,0,197
685,5,0,0,2,1,-5.5,0.6746,1,0,197
686,16,0,0,4,2,-8.01,0.6742,1,0,197
687,20,0,0,4,2,-8.3,0.6737,1,0,197
688,6,0,0,3,1,-5.31,0.6732,1,0,197
689,5,0,0,3,1,-5.05,0.6727,1,0,197
690,16,0,0,5,2,-5.71,0.6723,1,0,199
691,25,0,0,12,3,-5.85,0.6718,1,0,199
692,8,0,0,3,1,-6.23,0.6713,1,0,199
693,5,0,0,4,1,-5.35,0.6708,1,0,199
694,5,0,0,2,1,-5.85,0.6704,1,0,199
695,13,0,0,4,1,-6.98,0.6699,1,0,199
696,5,0,0,1,1,-5.8,0.6694,1,0,199
697,13,0,0,5,2,-7.53,0.6689,1,0,199
698,18,0,0,6,2,-5.48,0.6684,1,0,199
699,6,0,0,2,1,-6.01,0.668,1,0,199
700,12,0,0,3,1,-6.37,0.6675,1,0,199
701,8,0,0,3,1,-6.68,0.667,1,0,199
702,7,0,0,3,1,-5.17,0.6665,1,0,199
703,5,0,0,3,1,-4.75,0.6661,1,0,199
704,22,0,0,9,3,-6.12,0.6656,1,0,199
705,8,0,0,2,1,-6.43,0.6651,1,0,199
706,5,0,0,3,1,-4.8,0.6646,1,0,199
707,16,0,0,6,2,-5.86,0.6642,1,0,201
708,9,0,0,6,1,-4.29,0.6637,1,0,201
709,8,0,0,6,1,-4.68,0.6632,1,0,202
710,15,0,0,4,2,-7.1,0.6627,1,0,202
711,6,0,0,3,1,-5.61,0.6623,1,0,202
712,10,0,0,2,1,-7.1,0.6618,1,0,202
713,14,0,0,3,1,-8.34,0.6613,1,0,202
714,7,0,0,3,1,-5.77,0.6609,1,0,202
715,5,0,0,2,1,-6.45,0.6604,1,0,202
716,6,0,0,3,1,-5.66,0.6599,1,0,202
717,7,0,0,3,1,-6.17,0.6594,1,0,202
718,6,0,0,2,1,-6.46,0.659,1,0,202
719,6,0,0,3,1,-5.76,0.6585,1,0,202
720,7,0,0,3,1,-5.62,0.658,1,0,202
721,8,0,0,2,1,-5.98,0.6575,1,0,202
722,28,0,0,2,2,-8.88,0.6571,1,0,202
723,20,0,0,2,2,-9.7,0.6566,1,0,202
724,5,0,0,4,1,-5.4,0.6561,1,0,202
725,7,0,0,2,1,-5.02,0.6556,1,0,202
726,16,0,0,7,2,-5.16,0.6552,1,0,204
727,10,0,0,3,1,-6.35,0.6547,1,0,204
728,7,0,0,3,1,-6.07,0.6542,1,0,204
729,13,0,0,6,2,-5.38,0.6537,1,0,204
730,22,0,0,5,2,-9.67,0.6532,1,0,204
731,17,0,0,2,2,-7.77,0.6528,1,0,204
732,9,0,0,3,1,-5.74,0.6523,1,0,204
733,5,0,0,4,1,-4.95,0.6518,1,0,204
734,6,0,0,4,1,-5.76,0.6514,1,0,204
735,5,0,0,3,1,-5.2,0.6509,1,0,204
736,8,0,0,4,1,-5.08,0.6504,1,0,204
737,5,0,0,3,1,-5.2,0.6499,1,0,204
738,14,0,0,3,1,-9.29,0.6495,1,0,204
739,5,0,0,3,1,-5.55,0.649,1,0,204
740,10,0,0,2,1,-6.55,0.6485,1,0,204
741,7,0,0,3,1,-5.17,0.648,1,0,204
742,7,0,0,2,1,-6.02,0.6476,1,0,204
743,14,0,0,3,1,-6.39,0.6471,1,0,204
744,15,0,0,7,2,-6.1,0.6466,1,0,204
745,5,0,0,2,1,-6.0,0.6461,1,0,204
746,9,0,0,3,1,-5.29,0.6457,1,0,204
747,12,0,0,2,1,-7.02,0.6452,1,0,204
748,5,0,0,4,1,-5.35,0.6447,1,0,204
749,10,0,0,6,1,-5.3,0.6442,1,0,204
750,6,0,0,3,1,-5.21,0.6438,1,0,204
751,43,1,1,6,2,-10.93,0.6433,1,0,204
752,9,0,0,2,1,-6.04,0.6428,1,0,204
753,9,0,0,1,1,-7.34,0.6423,1,0,204
754,12,0,0,2,1,-6.82,0.6419,1,0,204
755,7,0,0,5,1,-4.02,0.6414,1,0,204
756,6,0,0,3,1,-5.26,0.6409,1,0,204
757,6,0,0,3,1,-6.16,0.6404,1,0,204
758,5,0,0,2,1,-4.95,0.64,1,0,204
759,6,0,0,2,1,-5.51,0.6395,1,0,204
760,19,0,0,4,2,-6.54,0.639,1,0,204
761,14,0,0,6,2,-6.04,0.6385,1,0,204
762,15,0,0,4,2,-5.65,0.6381,1,0,204
763,8,0,0,4,1,-5.43,0.6376,1,0,204
764,22,0,0,6,2,-8.12,0.6371,1,0,204
765,15,0,0,3,2,-6.9,0.6366,1,0,204
766,7,0,0,3,1,-5.27,0.6361,1,0,204
767,8,0,0,2,1,-6.08,0.6357,1,0,204
768,7,0,0,4,1,-5.97,0.6352,1,0,204
769,8,0,0,3,1,-4.78,0.6347,1,0,204
770,5,0,0,1,1,-5.3,0.6342,1,0,204
771,17,0,0,5,2,-7.07,0.6338,1,0,205
772,15,0,0,5,2,-7.15,0.6333,1,0,206
773,8,0,0,4,1,-5.93,0.6328,1,0,206
774,24,0,0,6,2,-8.74,0.6323,1,0,206
775,8,0,0,5,1,-5.63,0.6319,1,0,206
776,11,0,0,4,1,-4.61,0.6314,1,0,206
777,6,0,0,3,1,-5.66,0.6309,1,0,206
778,18,0,0,6,2,-8.28,0.6304,1,0,207
779,11,0,0,4,1,-6.51,0.63,1,0,207
780,5,0,0,3,1,-5.2,0.6295,1,0,207
781,12,0,0,3,1,-7.42,0.629,1,0,207
782,31,0,0,7,2,-10.91,0.6285,1,0,209
783,5,0,0,2,1,-5.0,0.6281,1,0,209
784,6,0,0,3,1,-5.66,0.6276,1,0,209
785,5,0,0,3,1,-4.65,0.6271,1,0,209
786,13,0,0,5,2,-6.28,0.6266,1,0,209
787,7,0,0,4,1,-5.37,0.6262,1,0,209
788,11,0,0,6,1,-5.36,0.6257,1,0,209
789,9,0,0,2,1,-5.59,0.6252,1,0,209
790,5,0,0,2,1,-5.3,0.6248,1,0,209
791,7,0,0,3,1,-5.72,0.6243,1,0,209
792,8,0,0,2,1,-5.58,0.6238,1,0,209
793,5,0,0,3,1,-4.25,0.6233,1,0,209
794,9,0,0,3,1,-6.19,0.6229,1,0,209
795,24,0,0,8,3,-7.44,0.6224,1,0,210
796,10,0,0,2,1,-6.0,0.6219,1,0,210
797,15,0,0,5,2,-6.15,0.6214,1,0,210
798,7,0,0,4,1,-4.42,0.621,1,0,211
799,6,0,0,4,1,-5.41,0.6205,1,0,211
800,6,0,0,3,1,-4.76,0.62,1,0,211
801,8,0,0,1,1,-5.88,0.6195,1,0,212
802,12,0,0,5,1,-6.22,0.619,1,0,212
803,13,0,0,3,1,-6.83,0.6186,1,0,212
804,16,0,0,5,2,-6.31,0.6181,1,0,212
805,26,0,0,9,3,-7.61,0.6176,1,0,212
806,9,0,0,3,1,-6.19,0.6171,1,0,212
807,16,0,0,4,2,-6.41,0.6167,1,0,212
808,10,0,0,2,1,-5.05,0.6162,1,0,213
809,6,0,0,2,1,-5.06,0.6157,1,0,213
810,19,0,0,8,2,-5.39,0.6153,1,0,213
811,25,0,0,5,2,-8.55,0.6148,1,0,213
812,19,0,0,2,2,-7.64,0.6143,1,0,213
813,7,0,0,3,1,-4.87,0.6138,1,0,213
814,14,0,0,10,2,-2.74,0.6134,1,0,213
815,6,0,0,3,1,-5.11,0.6129,1,0,213
816,8,0,0,2,1,-6.53,0.6124,1,0,213
817,9,0,0,3,1,-5.84,0.6119,1,0,213
818,9,0,0,2,1,-6.09,0.6115,1,0,213
819,6,0,0,3,1,-4.56,0.611,1,0,213
820,7,0,0,2,1,-5.57,0.6105,1,0,213
821,8,0,0,5,1,-5.13,0.61,1,0,213
822,11,0,0,3,1,-6.91,0.6096,1,0,213
823,6,0,0,2,1,-5.51,0.6091,1,0,213
824,7,0,0,1,1,-5.82,0.6086,1,0,213
825,7,0,0,3,1,-5.82,0.6081,1,0,213
826,7,0,0,3,1,-5.62,0.6077,1,0,213
827,10,0,0,2,1,-6.1,0.6072,1,0,213
828,5,0,0,3,1,-5.25,0.6067,1,0,213
829,5,0,0,3,1,-4.55,0.6062,1,0,213
830,8,0,0,3,1,-5.78,0.6058,1,0,213
831,8,0,0,1,1,-7.33,0.6053,1,0,213
832,5,0,0,4,1,-4.9,0.6048,1,0,213
833,6,0,0,2,1,-5.91,0.6043,1,0,213
834,9,0,0,4,1,-5.24,0.6038,1,0,213
835,8,0,0,3,1,-6.23,0.6034,1,0,213
836,10,0,0,3,1,-7.65,0.6029,1,0,213
837,5,0,0,3,1,-5.2,0.6024,1,0,213
838,5,0,0,4,1,-5.35,0.6019,1,0,213
839,18,0,0,4,1,-6.28,0.6015,1,0,213
840,8,0,0,3,1,-5.68,0.601,1,0,213
841,7,0,0,2,1,-5.47,0.6005,1,0,213
842,5,0,0,2,1,-5.5,0.6,1,0,213
843,5,0,0,3,1,-5.65,0.5996,1,0,213
844,5,0,0,3,1,-4.8,0.5991,1,0,213
845,14,0,0,5,2,-6.69,0.5986,1,0,213
846,26,0,0,10,3,-6.61,0.5981,1,0,214
847,5,0,0,2,1,-5.0,0.5977,1,0,214
848,27,0,0,2,2,-9.47,0.5972,1,0,214
849,63,1,1,7,5,-14.08,0.5967,1,0,214
850,6,0,0,3,1,-5.56,0.5962,1,0,214
851,27,0,0,5,2,-9.97,0.5958,1,0,214
852,15,0,0,4,2,-8.05,0.5953,1,0,214
853,6,0,0,2,1,-5.96,0.5948,1,0,214
854,5,0,0,3,1,-4.6,0.5944,1,0,214
855,17,0,0,6,2,-7.02,0.5939,1,0,214
856,19,0,0,6,2,-7.64,0.5934,1,0,214
857,5,0,0,3,1,-5.2,0.5929,1,0,214
858,7,0,0,3,1,-4.72,0.5925,1,0,214
859,15,0,0,4,1,-7.05,0.592,1,0,214
860,5,0,0,4,1,-5.3,0.5915,1,0,214
861,6,0,0,2,1,-6.01,0.591,1,0,214
862,7,0,0,3,1,-4.72,0.5906,1,0,214
863,7,0,0,3,1,-5.72,0.5901,1,0,214
864,5,0,0,4,1,-4.95,0.5896,1,0,214
865,11,0,0,3,1,-6.31,0.5891,1,0,214
866,16,0,0,5,2,-8.21,0.5887,1,0,214
867,16,0,0,8,2,-5.76,0.5882,1,0,214
868,6,0,0,3,1,-5.71,0.5877,1,0,214
869,8,0,0,3,1,-5.28,0.5872,1,0,214
870,9,0,0,3,1,-6.34,0.5867,1,0,214
871,22,0,0,5,3,-6.42,0.5863,1,0,214
872,25,0,0,12,3,-6.25,0.5858,1,0,215
873,5,0,0,4,1,-4.9,0.5853,1,0,215
874,9,0,0,5,1,-5.64,0.5849,1,0,215
875,6,0,0,4,1,-4.86,0.5844,1,0,215
876,9,0,0,3,1,-5.89,0.5839,1,0,215
877,9,0,0,3,1,-5.84,0.5834,1,0,215
878,7,0,0,3,1,-4.27,0.583,1,0,215
879,7,0,0,3,1,-5.72,0.5825,1,0,215
880,5,0,0,2,1,-5.95,0.582,1,0,215
881,5,0,0,4,1,-4.95,0.5815,1,0,215
882,7,0,0,2,1,-6.52,0.5811,1,0,215
883,8,0,0,2,1,-5.63,0.5806,1,0,215
884,5,0,0,3,1,-5.0,0.5801,1,0,215
885,7,0,0,3,1,-6.27,0.5796,1,0,215
886,8,0,0,4,1,-4.83,0.5792,1,0,215
887,5,0,0,3,1,-4.7,0.5787,1,0,215
888,21,0,0,4,2,-8.56,0.5782,1,0,215
889,20,0,0,2,2,-8.25,0.5777,1,0,215
890,44,0,0,6,4,-11.84,0.5773,1,0,215
891,12,0,0,5,1,-5.72,0.5768,1,0,215
892,8,0,0,1,1,-6.28,0.5763,1,0,215
893,13,0,0,3,2,-7.33,0.5758,1,0,215
894,16,0,0,6,2,-7.01,0.5754,1,0,215
895,5,0,0,2,1,-5.05,0.5749,1,0,215
896,6,0,0,2,1,-5.96,0.5744,1,0,215
897,18,0,0,4,2,-7.28,0.5739,1,0,215
898,20,0,0,4,2,-7.3,0.5735,1,0,215
899,5,0,0,2,1,-5.0,0.573,1,0,217
900,7,0,0,3,1,-5.07,0.5725,1,0,217
901,13,0,0,6,1,-5.03,0.572,1,0,217
902,17,0,0,6,2,-6.57,0.5716,1,0,217
903,6,0,0,3,1,-5.66,0.5711,1,0,217
904,5,0,0,2,1,-4.95,0.5706,1,0,217
905,14,0,0,7,2,-5.64,0.5701,1,0,217
906,8,0,0,2,1,-7.03,0.5696,1,0,217
907,15,0,0,7,2,-6.45,0.5692,1,0,217
908,5,0,0,2,1,-5.95,0.5687,1,0,217
909,15,0,0,6,2,-6.35,0.5682,1,0,217
910,10,0,0,6,1,-5.7,0.5677,1,0,217
911,17,0,0,5,2,-7.72,0.5673,1,0,217
912,5,0,0,4,1,-4.35,0.5668,1,0,217
913,7,0,0,6,1,-3.72,0.5663,1,0,217
914,31,0,0,7,3,-7.91,0.5658,1,0,217
915,5,0,0,3,1,-4.15,0.5654,1,0,217
916,12,0,0,3,1,-7.42,0.5649,1,0,217
917,9,0,0,2,1,-6.59,0.5644,1,0,217
918,25,0,0,4,3,-8.8,0.5639,1,0,219
919,5,0,0,2,1,-5.55,0.5635,1,0,219
920,6,0,0,3,1,-5.21,0.563,1,0,219
921,7,0,0,3,1,-5.72,0.5625,1,0,219
922,8,0,0,2,1,-6.63,0.562,1,0,219
923,5,0,0,3,1,-5.2,0.5616,1,0,219
924,21,0,0,7,2,-6.21,0.5611,1,0,220
925,9,0,0,4,1,-5.49,0.5606,1,0,220
926,9,0,0,2,1,-4.69,0.5601,1,0,220
927,10,0,0,5,1,-6.15,0.5597,1,0,220
928,9,0,0,3,1,-6.74,0.5592,1,0,220
929,6,0,0,3,1,-5.71,0.5587,1,0,220
930,34,0,0,9,3,-9.19,0.5583,1,0,220
931,54,0,0,17,5,-8.69,0.5578,1,0,227
932,11,0,0,4,1,-6.51,0.5573,1,0,227
933,26,0,0,6,3,-7.76,0.5568,1,0,227
934,11,0,0,6,1,-5.36,0.5564,1,0,227
935,5,0,0,2,1,-5.05,0.5559,1,0,227
936,7,0,0,6,1,-4.22,0.5554,1,0,227
937,6,0,0,2,1,-5.51,0.5549,1,0,227
938,6,0,0,3,1,-5.66,0.5545,1,0,227
939,7,0,0,2,1,-5.57,0.554,1,0,227
940,6,0,0,2,1,-4.61,0.5535,1,0,227
941,32,0,0,1,1,-9.22,0.553,1,0,227
942,5,0,0,3,1,-4.3,0.5526,1,0,227
943,33,0,0,8,3,-9.08,0.5521,1,0,227
944,13,0,0,5,1,-4.63,0.5516,1,0,227
945,5,0,0,1,1,-5.75,0.5511,1,0,227
946,5,0,0,3,1,-4.75,0.5507,1,0,227
947,16,0,0,2,1,-8.56,0.5502,1,0,227
948,19,0,0,4,2,-8.29,0.5497,1,0,227
949,14,0,0,5,2,-6.99,0.5492,1,0,227
950,5,0,0,3,1,-4.3,0.5488,1,0,227
951,9,0,0,3,1,-5.29,0.5483,1,0,227
952,5,0,0,1,1,-5.8,0.5478,1,0,227
953,6,0,0,2,1,-5.86,0.5473,1,0,227
954,6,0,0,3,1,-5.71,0.5469,1,0,227
955,18,0,0,6,2,-6.58,0.5464,1,0,227
956,21,0,0,3,2,-9.96,0.5459,1,0,227
957,6,0,0,3,1,-4.76,0.5454,1,0,227
958,22,0,0,4,2,-7.77,0.545,1,0,227
959,5,0,0,3,1,-5.2,0.5445,1,0,227
960,9,0,0,3,1,-5.79,0.544,1,0,227
961,12,0,0,2,1,-7.02,0.5435,1,0,227
962,6,0,0,2,1,-5.06,0.5431,1,0,227
963,16,0,0,7,2,-5.21,0.5426,1,0,228
964,5,0,0,4,1,-4.8,0.5421,1,0,228
965,15,0,0,2,1,-7.35,0.5416,1,0,228
966,6,0,0,3,1,-5.66,0.5412,1,0,228
967,27,0,0,7,3,-7.42,0.5407,1,0,228
968,5,0,0,3,1,-4.2,0.5402,1,0,228
969,5,0,0,3,1,-5.7,0.5397,1,0,228
970,8,0,0,6,1,-4.38,0.5393,1,0,228
971,13,0,0,8,2,-4.38,0.5388,1,0,228
972,8,0,0,3,1,-4.23,0.5383,1,0,228
973,8,0,0,3,1,-6.33,0.5378,1,0,228
974,22,0,0,5,3,-6.77,0.5373,1,0,228
975,34,0,0,8,4,-6.24,0.5369,1,0,230
976,6,0,0,4,1,-4.96,0.5364,1,0,230
977,13,0,0,2,1,-5.18,0.5359,1,0,230
978,13,0,0,2,1,-7.18,0.5354,1,0,230
979,25,1,1,7,3,-4.4,0.535,1,0,231
980,5,0,0,2,1,-5.95,0.5345,1,0,231
981,5,0,0,4,1,-4.9,0.534,1,0,231
982,5,0,0,3,1,-5.2,0.5335,1,0,231
983,5,0,0,4,1,-4.45,0.5331,1,0,231
984,6,0,0,3,1,-5.21,0.5326,1,0,231
985,8,0,0,3,1,-4.78,0.5321,1,0,231
986,5,0,0,2,1,-5.55,0.5316,1,0,231
987,5,0,0,3,1,-4.7,0.5312,1,0,231
988,5,0,0,3,1,-5.2,0.5307,1,0,231
989,7,0,0,2,1,-6.97,0.5302,1,0,231
990,5,0,0,2,1,-4.45,0.5297,1,0,231
991,6,0,0,2,1,-5.96,0.5293,1,0,231
992,38,0,0,8,3,-9.38,0.5288,1,0,231
993,5,0,0,2,1,-5.5,0.5283,1,0,231
994,36,0,0,7,3,-9.16,0.5279,1,0,233
995,8,0,0,3,1,-5.73,0.5274,1,0,233
996,27,0,0,9,3,-8.27,0.5269,1,0,233
997,9,0,0,2,1,-7.04,0.5264,1,0,233
998,14,0,0,4,2,-6.64,0.526,1,0,233
