episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,13,0,0,6,2,-5.83,0.763,1,0,215
500,26,0,0,4,3,-9.01,0.7625,1,0,215
501,29,0,0,4,3,-9.69,0.762,1,0,215
502,5,0,0,3,1,-4.65,0.7615,1,0,215
503,18,0,0,5,2,-7.08,0.7611,1,0,215
504,5,0,0,2,1,-5.8,0.7606,1,0,215
505,6,0,0,1,1,-6.26,0.7601,1,0,215
506,14,0,0,6,2,-6.24,0.7597,1,0,215
507,6,0,0,3,1,-5.21,0.7592,1,0,215
508,37,1,1,5,4,-8.42,0.7587,1,0,215
509,8,0,0,1,1,-6.28,0.7582,1,0,215
510,5,0,0,2,1,-4.95,0.7578,1,0,215
511,10,0,0,2,1,-6.0,0.7573,1,0,215
512,6,0,0,3,1,-5.96,0.7568,1,0,215
513,14,0,0,3,2,-5.44,0.7563,1,0,215
514,8,0,0,3,1,-6.08,0.7559,1,0,215
515,5,0,0,3,1,-5.7,0.7554,1,0,215
516,5,0,0,3,1,-5.2,0.7549,1,0,215
517,5,0,0,3,1,-5.15,0.7544,1,0,215
518,5,0,0,3,1,-5.7,0.754,1,0,215
519,6,0,0,1,1,-6.76,0.7535,1,0,215
520,7,0,0,2,1,-6.92,0.753,1,0,215
521,31,0,0,9,4,-10.46,0.7525,1,0,216
522,7,0,0,3,1,-6.02,0.752,1,0,216
523,8,0,0,3,1,-6.53,0.7516,1,0,216
524,7,0,0,3,1,-6.07,0.7511,1,0,216
525,7,0,0,6,1,-3.57,0.7506,1,0,216
526,17,0,0,3,2,-7.07,0.7501,1,0,216
527,7,0,0,3,1,-6.57,0.7497,1,0,216
528,14,0,0,5,2,-5.24,0.7492,1,0,216
529,6,0,0,1,1,-5.81,0.7487,1,0,216
530,13,0,0,4,2,-5.68,0.7483,1,0,216
531,6,0,0,3,1,-5.61,0.7478,1,0,216
532,6,0,0,2,1,-5.46,0.7473,1,0,216
533,9,0,0,3,1,-4.74,0.7468,1,0,216
534,5,0,0,3,1,-4.65,0.7464,1,0,216
535,9,0,0,2,1,-5.59,0.7459,1,0,216
536,29,0,0,3,2,-9.34,0.7454,1,0,216
537,6,0,0,4,1,-4.81,0.7449,1,0,216
538,8,0,0,3,1,-6.13,0.7445,1,0,216
539,22,0,0,5,2,-7.47,0.744,1,0,216
540,42,0,0,4,2,-9.12,0.7435,1,0,216
541,5,0,0,2,1,-5.85,0.743,1,0,216
542,33,0,0,6,4,-7.03,0.7426,1,0,217
543,26,0,0,8,3,-7.91,0.7421,1,0,219
544,15,0,0,6,2,-5.9,0.7416,1,0,219
545,26,0,0,7,3,-6.71,0.7411,1,0,220
546,7,0,0,2,1,-5.52,0.7407,1,0,220
547,9,0,0,1,1,-5.39,0.7402,1,0,220
548,53,1,1,12,5,-9.73,0.7397,1,0,222
549,7,0,0,6,1,-3.67,0.7392,1,0,222
550,20,0,0,3,2,-6.9,0.7388,1,0,222
551,5,0,0,3,1,-5.4,0.7383,1,0,222
552,13,0,0,6,2,-6.33,0.7378,1,0,222
553,18,0,0,4,2,-6.28,0.7373,1,0,222
554,21,0,0,8,3,-5.76,0.7369,1,0,223
555,8,0,0,2,1,-6.03,0.7364,1,0,223
556,5,0,0,3,1,-5.45,0.7359,1,0,223
557,5,0,0,3,1,-5.2,0.7354,1,0,223
558,5,0,0,4,1,-4.35,0.7349,1,0,223
559,9,0,0,4,1,-5.24,0.7345,1,0,223
560,5,0,0,3,1,-4.55,0.734,1,0,223
561,7,0,0,5,1,-4.32,0.7335,1,0,223
562,7,0,0,3,1,-5.57,0.733,1,0,223
563,5,0,0,4,1,-4.7,0.7326,1,0,223
564,25,0,0,6,3,-8.35,0.7321,1,0,223
565,21,0,0,6,3,-6.46,0.7316,1,0,223
566,6,0,0,3,1,-5.51,0.7311,1,0,223
567,7,0,0,1,1,-5.67,0.7307,1,0,223
568,14,0,0,4,2,-6.89,0.7302,1,0,223
569,5,0,0,1,1,-5.35,0.7297,1,0,223
570,5,0,0,3,1,-5.05,0.7292,1,0,223
571,15,0,0,6,2,-6.3,0.7288,1,0,223
572,17,0,0,8,2,-5.67,0.7283,1,0,223
573,6,0,0,4,1,-3.96,0.7278,1,0,223
574,17,0,0,3,2,-8.17,0.7274,1,0,224
575,15,0,0,3,2,-7.75,0.7269,1,0,224
576,19,0,0,2,2,-8.39,0.7264,1,0,224
577,6,0,0,2,1,-5.06,0.7259,1,0,224
578,7,0,0,3,1,-5.07,0.7255,1,0,224
579,29,0,0,10,3,-6.44,0.725,1,0,225
580,49,0,0,10,4,-10.89,0.7245,1,0,228
581,16,0,0,2,1,-7.61,0.724,1,0,228
582,9,0,0,4,1,-5.44,0.7236,1,0,228
583,7,0,0,3,1,-5.22,0.7231,1,0,228
584,18,0,0,5,2,-5.78,0.7226,1,0,228
585,18,0,0,4,2,-7.13,0.7221,1,0,228
586,5,0,0,2,1,-5.75,0.7217,1,0,228
587,39,1,1,10,4,-6.59,0.7212,1,0,229
588,9,0,0,6,1,-4.99,0.7207,1,0,230
589,8,0,0,3,1,-5.48,0.7202,1,0,230
590,7,0,0,2,1,-6.07,0.7198,1,0,230
591,6,0,0,3,1,-5.61,0.7193,1,0,230
592,8,0,0,3,1,-4.88,0.7188,1,0,230
593,7,0,0,3,1,-6.07,0.7183,1,0,230
594,15,0,0,6,2,-6.0,0.7179,1,0,230
595,5,0,0,3,1,-5.65,0.7174,1,0,230
596,14,0,0,8,2,-4.49,0.7169,1,0,230
597,6,0,0,3,1,-4.86,0.7164,1,0,230
598,27,0,0,6,3,-7.82,0.716,1,0,230
599,5,0,0,2,1,-6.35,0.7155,1,0,230
600,7,0,0,3,1,-5.07,0.715,1,0,230
601,6,0,0,3,1,-5.51,0.7145,1,0,230
602,16,0,0,5,2,-7.11,0.7141,1,0,230
603,7,0,0,2,1,-6.52,0.7136,1,0,230
604,5,0,0,2,1,-4.85,0.7131,1,0,230
605,5,0,0,2,1,-5.9,0.7126,1,0,230
606,31,0,0,11,3,-5.01,0.7122,1,0,230
607,22,3,3,8,3,-3.57,0.7117,1,0,230
608,14,0,0,4,2,-4.94,0.7112,1,0,230
609,11,0,0,3,1,-6.26,0.7107,1,0,231
610,31,0,0,4,3,-9.96,0.7103,1,0,231
611,11,0,0,1,1,-7.36,0.7098,1,0,232
612,7,0,0,3,1,-4.17,0.7093,1,0,232
613,7,0,0,2,1,-6.52,0.7088,1,0,232
614,7,0,0,3,1,-4.87,0.7084,1,0,232
615,30,1,1,6,3,-8.05,0.7079,1,0,232
616,21,0,0,6,2,-6.66,0.7074,1,0,232
617,9,0,0,3,1,-6.69,0.7069,1,0,232
618,14,0,0,3,1,-7.19,0.7065,1,0,232
619,5,0,0,3,1,-5.05,0.706,1,0,232
620,5,0,0,4,1,-4.85,0.7055,1,0,232
621,23,0,0,8,3,-5.83,0.705,1,0,232
622,36,1,1,8,3,-7.01,0.7046,1,0,232
623,16,0,0,8,2,-5.01,0.7041,1,0,232
624,5,0,0,3,1,-5.4,0.7036,1,0,232
625,5,0,0,3,1,-4.0,0.7031,1,0,232
626,5,0,0,4,1,-4.25,0.7026,1,0,232
627,5,0,0,2,1,-5.95,0.7022,1,0,232
628,24,0,0,10,3,-5.59,0.7017,1,0,232
629,29,0,0,7,3,-8.84,0.7012,1,0,232
630,5,0,0,1,1,-6.3,0.7007,1,0,232
631,5,0,0,3,1,-5.0,0.7003,1,0,232
632,25,2,2,11,3,-3.65,0.6998,1,0,232
633,7,0,0,2,1,-5.37,0.6993,1,0,232
634,8,0,0,3,1,-5.68,0.6988,1,0,232
635,5,0,0,3,1,-5.05,0.6984,1,0,232
636,28,1,1,7,3,-7.58,0.6979,1,0,232
637,5,0,0,3,1,-4.6,0.6974,1,0,234
638,17,0,0,6,2,-5.72,0.6969,1,0,234
639,11,0,0,6,1,-4.41,0.6965,1,0,234
640,5,0,0,4,1,-5.05,0.696,1,0,234
641,5,0,0,2,1,-5.35,0.6955,1,0,234
642,40,1,1,11,4,-7.05,0.695,1,0,237
643,9,0,0,2,1,-5.94,0.6946,1,0,237
644,15,0,0,5,2,-7.1,0.6941,1,0,237
645,5,0,0,1,1,-5.2,0.6936,1,0,238
646,5,0,0,3,1,-5.05,0.6931,1,0,238
647,25,0,0,8,3,-5.9,0.6927,1,0,238
648,35,0,0,9,3,-9.5,0.6922,1,0,239
649,15,0,0,4,2,-7.9,0.6917,1,0,239
650,8,0,0,4,1,-5.78,0.6913,1,0,239
651,5,0,0,2,1,-5.8,0.6908,1,0,239
652,5,0,0,4,1,-4.3,0.6903,1,0,239
653,28,0,0,8,3,-7.38,0.6898,1,0,239
654,5,0,0,4,1,-4.25,0.6894,1,0,239
655,5,0,0,0,1,-6.55,0.6889,1,0,239
656,15,0,0,5,2,-7.15,0.6884,1,0,239
657,14,0,0,3,1,-6.29,0.6879,1,0,239
658,29,0,0,7,3,-8.34,0.6875,1,0,239
659,28,1,1,8,3,-5.88,0.687,1,0,248
660,22,0,0,5,2,-8.22,0.6865,1,0,248
661,5,0,0,4,1,-4.6,0.686,1,0,248
662,5,0,0,2,1,-5.9,0.6855,1,0,248
663,10,0,0,4,1,-6.55,0.6851,1,0,248
664,7,0,0,3,1,-5.02,0.6846,1,0,248
665,34,0,0,11,3,-6.59,0.6841,1,0,248
666,6,0,0,1,1,-6.76,0.6836,1,0,248
667,38,1,1,9,3,-7.13,0.6832,1,0,248
668,5,0,0,3,1,-5.0,0.6827,1,0,248
669,13,0,0,6,1,-5.78,0.6822,1,0,248
670,5,0,0,3,1,-5.45,0.6818,1,0,248
671,7,0,0,2,1,-4.92,0.6813,1,0,248
672,11,0,0,3,1,-6.66,0.6808,1,0,248
673,7,0,0,3,1,-4.52,0.6803,1,0,248
674,38,0,0,9,3,-9.13,0.6799,1,0,248
675,13,0,0,3,2,-7.18,0.6794,1,0,248
676,6,0,0,3,1,-5.11,0.6789,1,0,248
677,5,0,0,2,1,-5.5,0.6784,1,0,248
678,5,0,0,0,1,-5.65,0.678,1,0,248
679,32,1,1,9,3,-8.07,0.6775,1,0,248
680,8,0,0,3,1,-5.23,0.677,1,0,248
681,6,0,0,2,1,-5.61,0.6765,1,0,248
682,5,0,0,1,1,-5.8,0.6761,1,0,248
683,7,0,0,5,1,-4.02,0.6756,1,0,248
684,5,0,0,4,1,-4.7,0.6751,1,0,248
685,17,0,0,4,2,-6.37,0.6746,1,0,249
686,22,0,0,4,2,-8.87,0.6742,1,0,249
687,38,1,1,6,3,-4.93,0.6737,1,0,249
688,17,0,0,2,1,-8.22,0.6732,1,0,249
689,13,0,0,5,2,-5.48,0.6727,1,0,249
690,26,0,0,9,3,-4.76,0.6723,1,0,249
691,46,2,2,11,4,-6.16,0.6718,1,0,252
692,22,0,0,6,3,-6.22,0.6713,1,0,253
693,5,0,0,3,1,-5.1,0.6708,1,0,253
694,10,0,0,4,1,-6.25,0.6704,1,0,257
695,13,0,0,3,2,-6.18,0.6699,1,0,257
696,8,0,0,4,1,-6.23,0.6694,1,0,257
697,7,0,0,5,1,-4.62,0.6689,1,0,257
698,30,0,0,7,3,-8.9,0.6684,1,0,257
699,13,0,0,5,2,-6.28,0.668,1,0,257
700,6,0,0,1,1,-5.86,0.6675,1,0,257
701,9,0,0,5,1,-5.14,0.667,1,0,257
702,11,0,0,2,1,-6.96,0.6665,1,0,257
703,32,1,1,8,3,-6.77,0.6661,1,0,257
704,45,0,0,7,5,-9.0,0.6656,1,0,258
705,5,0,0,3,1,-5.65,0.6651,1,0,258
706,6,0,0,3,1,-5.26,0.6646,1,0,258
707,5,0,0,4,1,-4.35,0.6642,1,0,258
708,6,0,0,3,1,-4.81,0.6637,1,0,258
709,6,0,0,2,1,-5.91,0.6632,1,0,258
710,22,0,0,6,2,-6.62,0.6627,1,0,258
711,14,0,0,6,2,-6.14,0.6623,1,0,259
712,8,0,0,4,1,-4.63,0.6618,1,0,259
713,26,0,0,9,3,-6.96,0.6613,1,0,259
714,32,1,1,10,3,-6.92,0.6609,1,0,259
715,5,0,0,2,1,-4.85,0.6604,1,0,259
716,27,1,1,4,2,-7.67,0.6599,1,0,259
717,8,0,0,3,1,-5.78,0.6594,1,0,263
718,16,0,0,2,2,-6.61,0.659,1,0,264
719,42,1,1,6,4,-7.02,0.6585,1,0,264
720,46,0,0,13,5,-7.01,0.658,1,0,264
721,5,0,0,2,1,-5.45,0.6575,1,0,264
722,6,0,0,2,1,-5.91,0.6571,1,0,264
723,14,0,0,4,1,-4.94,0.6566,1,0,265
724,5,0,0,3,1,-5.25,0.6561,1,0,265
725,17,0,0,3,2,-7.22,0.6556,1,0,265
726,7,0,0,3,1,-5.82,0.6552,1,0,265
727,5,0,0,3,1,-5.05,0.6547,1,0,265
728,5,0,0,3,1,-5.1,0.6542,1,0,265
729,34,0,0,7,3,-7.04,0.6537,1,0,265
730,10,0,0,5,1,-4.2,0.6532,1,0,266
731,21,0,0,6,2,-7.36,0.6528,1,0,266
732,29,0,0,12,4,-6.29,0.6523,1,0,266
733,23,1,1,10,3,-5.43,0.6518,1,0,267
734,9,0,0,1,1,-6.04,0.6514,1,0,267
735,8,0,0,2,1,-4.88,0.6509,1,0,267
736,32,1,1,12,3,-4.77,0.6504,1,0,267
737,15,0,0,6,1,-5.6,0.6499,1,0,267
738,41,1,1,7,4,-8.91,0.6495,1,0,267
739,6,0,0,2,1,-5.56,0.649,1,0,267
740,25,1,1,9,3,-5.4,0.6485,1,0,267
741,6,0,0,4,1,-5.21,0.648,1,0,267
742,7,0,0,4,1,-4.82,0.6476,1,0,267
743,5,0,0,2,1,-5.05,0.6471,1,0,267
744,8,0,0,6,1,-4.53,0.6466,1,0,267
745,16,0,0,4,2,-7.26,0.6461,1,0,267
746,7,0,0,1,1,-7.27,0.6457,1,0,267
747,10,0,0,2,1,-4.9,0.6452,1,0,267
748,5,0,0,3,1,-5.7,0.6447,1,0,267
749,5,0,0,3,1,-5.5,0.6442,1,0,267
750,36,0,0,8,3,-7.26,0.6438,1,0,267
751,9,0,0,3,1,-5.99,0.6433,1,0,267
752,20,0,0,9,2,-5.1,0.6428,1,0,267
753,37,1,1,7,3,-7.52,0.6423,1,0,267
754,47,0,0,5,3,-10.92,0.6419,1,0,269
755,5,0,0,2,1,-5.4,0.6414,1,0,269
756,8,0,0,3,1,-6.03,0.6409,1,0,269
757,6,0,0,3,1,-5.16,0.6404,1,0,269
758,25,1,1,12,3,-5.75,0.64,1,0,269
759,30,2,2,11,3,-4.2,0.6395,1,0,269
760,9,0,0,6,1,-4.89,0.639,1,0,269
761,6,0,0,2,1,-5.41,0.6385,1,0,269
762,10,0,0,3,1,-6.25,0.6381,1,0,269
763,29,1,1,9,3,-5.54,0.6376,1,0,269
764,9,0,0,1,1,-5.79,0.6371,1,0,269
765,22,0,0,5,2,-7.22,0.6366,1,0,270
766,18,0,0,6,2,-7.38,0.6361,1,0,270
767,6,0,0,4,1,-4.76,0.6357,1,0,270
768,16,0,0,6,2,-6.41,0.6352,1,0,270
769,7,0,0,3,1,-5.12,0.6347,1,0,271
770,5,0,0,4,1,-4.65,0.6342,1,0,271
771,11,0,0,3,1,-4.66,0.6338,1,0,271
772,8,0,0,3,1,-6.28,0.6333,1,0,271
773,5,0,0,3,1,-5.6,0.6328,1,0,271
774,29,1,1,6,3,-6.74,0.6323,1,0,271
775,8,0,0,5,1,-4.33,0.6319,1,0,271
776,23,0,0,5,2,-5.93,0.6314,1,0,272
777,6,0,0,3,1,-5.06,0.6309,1,0,272
778,15,0,0,4,2,-5.4,0.6304,1,0,272
779,7,0,0,1,1,-5.42,0.63,1,0,272
780,26,1,1,4,3,-7.66,0.6295,1,0,272
781,7,0,0,2,1,-6.42,0.629,1,0,272
782,14,0,0,5,2,-7.04,0.6285,1,0,272
783,8,0,0,2,1,-5.08,0.6281,1,0,272
784,31,1,1,8,3,-7.06,0.6276,1,0,272
785,5,0,0,1,1,-5.25,0.6271,1,0,272
786,7,0,0,2,1,-5.52,0.6266,1,0,272
787,23,0,0,8,3,-6.18,0.6262,1,0,274
788,24,2,2,11,3,-3.59,0.6257,1,0,274
789,31,1,1,10,3,-6.06,0.6252,1,0,274
790,5,0,0,3,1,-4.7,0.6248,1,0,274
791,60,1,1,7,3,-10.95,0.6243,1,0,274
792,14,0,0,3,1,-5.74,0.6238,1,0,274
793,5,0,0,2,1,-4.95,0.6233,1,0,274
794,5,0,0,3,1,-5.1,0.6229,1,0,274
795,6,0,0,2,1,-5.91,0.6224,1,0,274
796,29,2,2,6,3,-3.84,0.6219,1,0,275
797,55,0,0,9,3,-12.75,0.6214,1,0,275
798,27,0,0,6,3,-5.97,0.621,1,0,275
799,53,0,0,4,4,-10.53,0.6205,1,0,275
800,10,0,0,4,1,-4.85,0.62,1,0,275
801,5,0,0,3,1,-5.05,0.6195,1,0,275
802,6,0,0,2,1,-5.31,0.619,1,0,275
803,26,1,1,9,3,-3.96,0.6186,1,0,275
804,18,0,0,6,2,-5.48,0.6181,1,0,275
805,13,0,0,6,2,-5.38,0.6176,1,0,275
806,36,1,1,7,3,-8.16,0.6171,1,0,275
807,5,0,0,3,1,-4.95,0.6167,1,0,275
808,5,0,0,3,1,-5.15,0.6162,1,0,275
809,6,0,0,3,1,-5.21,0.6157,1,0,275
810,13,0,0,5,2,-5.48,0.6153,1,0,275
811,29,0,0,5,3,-8.94,0.6148,1,0,275
812,22,0,0,5,2,-7.42,0.6143,1,0,275
813,5,0,0,4,1,-4.7,0.6138,1,0,275
814,33,1,1,12,3,-4.23,0.6134,1,0,275
815,28,1,1,10,3,-5.73,0.6129,1,0,276
816,13,0,0,3,1,-6.23,0.6124,1,0,276
817,13,0,0,5,1,-4.68,0.6119,1,0,276
818,6,0,0,1,1,-6.31,0.6115,1,0,276
819,13,0,0,7,2,-3.98,0.611,1,0,276
820,6,0,0,3,1,-5.96,0.6105,1,0,276
821,5,0,0,3,1,-5.1,0.61,1,0,276
822,8,0,0,5,1,-4.38,0.6096,1,0,276
823,5,0,0,2,1,-4.4,0.6091,1,0,276
824,5,0,0,3,1,-4.65,0.6086,1,0,276
825,18,0,0,10,2,-4.98,0.6081,1,0,276
826,7,0,0,3,1,-5.27,0.6077,1,0,276
827,5,0,0,3,1,-5.5,0.6072,1,0,276
828,20,0,0,7,2,-6.4,0.6067,1,0,276
829,6,0,0,2,1,-5.06,0.6062,1,0,276
830,26,3,3,12,3,-1.06,0.6058,1,0,276
831,31,0,0,4,3,-7.66,0.6053,1,0,276
832,5,0,0,1,1,-5.2,0.6048,1,0,277
833,34,1,1,9,3,-5.69,0.6043,1,0,277
834,17,0,0,5,2,-7.57,0.6038,1,0,277
835,7,0,0,5,1,-4.22,0.6034,1,0,277
836,34,2,2,12,4,-5.44,0.6029,1,0,282
837,21,0,0,9,2,-6.46,0.6024,1,0,282
838,43,1,1,5,3,-6.23,0.6019,1,0,282
839,5,0,0,4,1,-5.65,0.6015,1,0,282
840,15,0,0,4,2,-7.85,0.601,1,0,282
841,5,0,0,3,1,-4.55,0.6005,1,0,282
842,39,0,0,5,3,-9.04,0.6,1,0,282
843,72,3,3,17,4,-4.72,0.5996,1,0,283
844,10,0,0,2,1,-6.1,0.5991,1,0,283
845,36,1,1,6,3,-8.36,0.5986,1,0,283
846,16,0,0,8,2,-5.16,0.5981,1,0,283
847,5,0,0,2,1,-4.5,0.5977,1,0,283
848,15,0,0,5,2,-4.75,0.5972,1,0,284
849,5,0,0,2,1,-5.5,0.5967,1,0,284
850,7,0,0,5,1,-4.32,0.5962,1,0,284
851,6,0,0,2,1,-4.96,0.5958,1,0,284
852,17,0,0,4,2,-6.37,0.5953,1,0,284
853,24,1,1,5,3,-4.99,0.5948,1,0,284
854,11,0,0,1,1,-6.36,0.5944,1,0,284
855,5,0,0,2,1,-5.9,0.5939,1,0,284
856,7,0,0,2,1,-4.47,0.5934,1,0,284
857,5,0,0,1,1,-5.2,0.5929,1,0,284
858,28,1,1,9,3,-5.83,0.5925,1,0,285
859,7,0,0,4,1,-4.37,0.592,1,0,285
860,7,0,0,3,1,-5.97,0.5915,1,0,285
861,25,1,1,11,3,-4.15,0.591,1,0,285
862,27,0,0,9,3,-6.97,0.5906,1,0,285
863,5,0,0,3,1,-5.15,0.5901,1,0,285
864,47,3,3,18,5,-2.07,0.5896,1,0,289
865,5,0,0,1,1,-5.3,0.5891,1,0,289
866,23,0,0,11,3,-4.78,0.5887,1,0,289
867,43,2,2,7,4,-8.43,0.5882,1,0,289
868,6,0,0,2,1,-4.86,0.5877,1,0,289
869,35,0,0,9,3,-8.85,0.5872,1,0,289
870,8,0,0,5,1,-5.13,0.5867,1,0,289
871,13,0,0,5,2,-5.03,0.5863,1,0,289
872,5,0,0,3,1,-5.55,0.5858,1,0,289
873,6,0,0,2,1,-5.46,0.5853,1,0,289
874,23,1,1,10,3,-5.28,0.5849,1,0,289
875,27,1,1,5,2,-3.82,0.5844,1,0,290
876,5,0,0,2,1,-5.85,0.5839,1,0,290
877,22,0,0,5,3,-6.22,0.5834,1,0,290
878,5,0,0,3,1,-4.45,0.583,1,0,290
879,28,0,0,8,3,-8.08,0.5825,1,0,290
880,34,1,1,6,3,-5.24,0.582,1,0,290
881,13,0,0,6,2,-5.63,0.5815,1,0,290
882,6,0,0,1,1,-5.41,0.5811,1,0,290
883,9,0,0,6,1,-4.64,0.5806,1,0,290
884,7,0,0,1,1,-5.87,0.5801,1,0,290
885,28,1,1,11,3,-3.98,0.5796,1,0,290
886,5,0,0,3,1,-5.45,0.5792,1,0,290
887,28,2,2,10,3,-4.18,0.5787,1,0,291
888,5,0,0,2,1,-4.85,0.5782,1,0,291
889,31,2,2,8,3,-5.91,0.5777,1,0,291
890,5,0,0,4,1,-4.8,0.5773,1,0,291
891,13,0,0,5,2,-5.58,0.5768,1,0,291
892,5,0,0,4,1,-4.8,0.5763,1,0,291
893,35,2,2,11,3,-3.3,0.5758,1,0,291
894,10,0,0,6,1,-4.2,0.5754,1,0,291
895,20,2,2,7,2,-4.45,0.5749,1,0,291
896,38,0,0,7,3,-6.78,0.5744,1,0,292
897,22,0,0,6,2,-5.27,0.5739,1,0,292
898,15,0,0,4,2,-6.0,0.5735,1,0,292
899,36,1,1,10,3,-6.11,0.573,1,0,292
900,5,0,0,2,1,-5.85,0.5725,1,0,292
901,55,2,2,22,7,-2.45,0.572,1,0,296
902,6,0,0,1,1,-6.26,0.5716,1,0,296
903,8,0,0,5,1,-4.58,0.5711,1,0,296
904,6,0,0,1,1,-5.26,0.5706,1,0,296
905,37,1,1,5,3,-6.37,0.5701,1,0,296
906,54,3,3,8,4,-4.99,0.5696,1,0,296
907,11,0,0,1,1,-4.76,0.5692,1,0,296
908,17,0,0,4,2,-5.37,0.5687,1,0,296
909,13,0,0,5,2,-7.33,0.5682,1,0,296
910,5,0,0,2,1,-4.3,0.5677,1,0,296
911,5,0,0,3,1,-5.45,0.5673,1,0,296
912,8,0,0,2,1,-5.58,0.5668,1,0,296
913,5,0,0,2,1,-5.4,0.5663,1,0,296
914,8,0,0,5,1,-5.38,0.5658,1,0,296
915,10,0,0,3,1,-3.95,0.5654,1,0,296
916,17,0,0,7,2,-5.02,0.5649,1,0,296
917,25,0,0,5,3,-7.8,0.5644,1,0,296
918,9,0,0,3,1,-5.04,0.5639,1,0,296
919,13,0,0,6,2,-4.23,0.5635,1,0,297
920,13,0,0,2,1,-6.63,0.563,1,0,297
921,31,0,0,8,3,-6.31,0.5625,1,0,301
922,9,0,0,3,1,-5.54,0.562,1,0,301
923,8,0,0,6,1,-4.18,0.5616,1,0,301
924,21,0,0,4,2,-7.61,0.5611,1,0,301
925,30,1,1,8,3,-4.95,0.5606,1,0,303
926,25,0,0,8,3,-5.95,0.5601,1,0,303
927,35,0,0,6,3,-8.15,0.5597,1,0,303
928,34,0,0,6,2,-7.44,0.5592,1,0,303
929,21,0,0,3,2,-7.96,0.5587,1,0,303
930,15,0,0,3,1,-5.75,0.5583,1,0,303
931,12,0,0,3,1,-6.27,0.5578,1,0,303
932,20,1,1,7,3,-4.95,0.5573,1,0,303
933,32,1,1,10,3,-4.57,0.5568,1,0,303
934,5,0,0,4,1,-4.35,0.5564,1,0,303
935,27,0,0,6,3,-7.27,0.5559,1,0,303
936,8,0,0,5,1,-5.08,0.5554,1,0,303
937,20,0,0,5,2,-7.15,0.5549,1,0,303
938,35,0,0,10,4,-6.2,0.5545,1,0,304
939,25,2,2,7,3,-4.15,0.554,1,0,304
940,6,0,0,3,1,-5.51,0.5535,1,0,304
941,7,0,0,3,1,-4.72,0.553,1,0,304
942,20,1,1,8,2,-3.7,0.5526,1,0,304
943,27,1,1,6,2,-5.17,0.5521,1,0,306
944,5,0,0,4,1,-4.3,0.5516,1,0,306
945,6,0,0,1,1,-5.76,0.5511,1,0,306
946,8,0,0,5,1,-3.88,0.5507,1,0,306
947,33,0,0,4,3,-9.28,0.5502,1,0,306
948,8,0,0,4,1,-5.68,0.5497,1,0,306
949,5,0,0,4,1,-4.35,0.5492,1,0,306
950,34,3,3,15,4,-1.49,0.5488,1,0,306
951,15,0,0,6,2,-4.05,0.5483,1,0,306
952,24,2,2,10,3,-2.14,0.5478,1,0,306
953,8,0,0,3,1,-6.23,0.5473,1,0,306
954,43,4,4,6,4,-2.98,0.5469,1,0,310
955,7,0,0,6,1,-4.47,0.5464,1,0,310
956,8,0,0,3,1,-5.03,0.5459,1,0,310
957,23,1,1,9,3,-3.63,0.5454,1,0,310
958,29,2,2,8,3,-2.24,0.545,1,0,313
959,27,0,0,5,3,-7.97,0.5445,1,0,313
960,6,0,0,3,1,-6.06,0.544,1,0,313
961,24,1,1,11,3,-3.19,0.5435,1,0,313
962,24,2,2,7,2,-4.04,0.5431,1,0,313
963,16,0,0,5,2,-6.61,0.5426,1,0,313
964,36,0,0,4,3,-7.06,0.5421,1,0,313
965,23,2,2,8,3,-3.23,0.5416,1,0,313
966,9,0,0,6,1,-5.04,0.5412,1,0,313
967,25,0,0,8,3,-8.35,0.5407,1,0,313
968,54,1,1,10,4,-6.94,0.5402,1,0,313
969,15,0,0,8,2,-3.4,0.5397,1,0,314
970,5,0,0,2,1,-5.25,0.5393,1,0,314
971,7,0,0,3,1,-5.17,0.5388,1,0,314
972,23,2,2,11,3,-1.83,0.5383,1,0,314
973,20,0,0,6,2,-6.25,0.5378,1,0,314
974,60,2,2,14,5,-4.85,0.5373,1,0,318
975,5,0,0,3,1,-5.15,0.5369,1,0,318
976,5,0,0,3,1,-4.3,0.5364,1,0,318
977,24,0,0,7,3,-6.64,0.5359,1,0,318
978,6,0,0,4,1,-3.96,0.5354,1,0,318
979,22,0,0,8,3,-4.12,0.535,1,0,318
980,6,0,0,3,1,-6.01,0.5345,1,0,318
981,5,0,0,3,1,-5.35,0.534,1,0,318
982,5,0,0,4,1,-4.35,0.5335,1,0,318
983,15,0,0,4,2,-4.65,0.5331,1,0,318
984,42,2,2,5,2,-7.07,0.5326,1,0,319
985,22,0,0,5,2,-6.97,0.5321,1,0,319
986,23,1,1,9,3,-3.08,0.5316,1,0,320
987,7,0,0,3,1,-5.57,0.5312,1,0,320
988,25,1,1,8,3,-5.4,0.5307,1,0,320
989,20,3,3,11,3,-1.25,0.5302,1,0,320
990,5,0,0,2,1,-5.4,0.5297,1,0,320
991,38,1,1,12,4,-5.18,0.5293,1,0,320
992,5,0,0,3,1,-5.1,0.5288,1,0,320
993,26,0,0,9,3,-5.81,0.5283,1,0,320
994,8,0,0,5,1,-4.03,0.5279,1,0,320
995,57,1,1,7,5,-10.62,0.5274,1,0,320
996,38,3,3,13,4,-2.58,0.5269,1,0,321
997,22,0,0,8,3,-4.97,0.5264,1,0,321
998,27,1,1,9,3,-3.57,0.526,1,0,321
