episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2510,20,0,0,14,3,-2.55,0.05,1,0,296
2511,266,0,0,60,27,-8.51,0.05,0,0,296
2512,20,0,0,9,3,-4.2,0.05,1,0,296
2513,23,0,0,14,3,-3.23,0.05,1,0,296
2514,167,0,0,41,16,-3.72,0.05,1,0,296
2515,35,0,0,18,5,-4.6,0.05,1,0,296
2516,28,1,1,11,4,-4.08,0.05,1,0,296
2517,89,2,2,18,6,0.06,0.05,1,0,296
2518,24,2,2,13,3,-1.84,0.05,1,0,296
2519,84,1,1,4,3,-5.44,0.05,1,0,296
2520,103,2,2,40,14,2.22,0.05,0,0,296
2521,151,0,0,30,15,-7.71,0.05,0,0,296
2522,63,2,2,18,6,-3.63,0.05,0,0,296
2523,68,1,1,23,9,-5.23,0.05,1,0,296
2524,28,0,0,10,4,-6.83,0.05,1,0,296
2525,176,3,3,49,20,-1.66,0.05,0,0,296
2526,47,0,0,13,6,-6.22,0.05,1,0,296
2527,400,1,1,32,18,-18.35,0.05,0,1,296
2528,99,2,2,33,12,-0.49,0.05,1,0,296
2529,20,0,0,9,3,-5.6,0.05,1,0,296
2530,134,3,3,50,17,1.61,0.05,1,0,296
2531,109,7,2,39,14,5.81,0.05,1,0,296
2532,26,0,0,10,3,-5.46,0.05,1,0,296
2533,400,1,1,47,21,-11.55,0.05,0,1,296
2534,40,1,1,15,5,-3.15,0.05,1,0,296
2535,224,2,2,38,20,-7.94,0.05,1,0,296
2536,23,0,0,11,3,-5.58,0.05,1,0,296
2537,400,5,5,47,20,-2.75,0.05,0,1,296
2538,20,0,0,7,3,-5.1,0.05,1,0,296
2539,28,0,0,8,4,-6.43,0.05,1,0,296
2540,38,0,0,21,5,-1.53,0.05,1,0,296
2541,25,0,0,15,3,-4.3,0.05,1,0,296
2542,22,0,0,10,3,-4.22,0.05,1,0,296
2543,28,0,0,12,4,-6.68,0.05,1,0,296
2544,95,1,1,40,13,-3.3,0.05,1,0,296
2545,22,0,0,11,3,-6.02,0.05,1,0,296
2546,149,1,1,47,18,-4.49,0.05,1,0,296
2547,82,0,0,24,9,-4.82,0.05,1,0,296
2548,400,0,0,44,20,-13.45,0.05,0,1,296
2549,170,5,0,36,19,3.75,0.05,0,0,296
2550,119,6,1,38,13,2.86,0.05,1,0,296
2551,22,0,0,10,3,-4.92,0.05,1,0,296
2552,238,2,2,48,21,-1.38,0.05,0,0,296
2553,7,0,0,3,1,-4.27,0.05,1,0,296
2554,120,3,3,34,14,0.75,0.05,0,0,296
2555,20,0,0,9,3,-5.4,0.05,1,0,296
2556,79,3,3,29,10,-2.49,0.05,0,0,297
2557,97,3,3,31,13,-4.72,0.05,1,0,297
2558,6,0,0,4,1,-3.96,0.05,1,0,297
2559,106,1,1,36,12,-1.31,0.05,1,0,297
2560,281,1,1,40,20,-12.36,0.05,0,0,297
2561,10,0,0,2,1,-4.6,0.05,1,0,297
2562,96,1,1,35,11,-3.91,0.05,1,0,297
2563,92,0,0,29,11,-4.62,0.05,1,0,297
2564,92,0,0,21,10,-9.87,0.05,1,0,297
2565,87,1,1,28,11,-4.57,0.05,0,0,297
2566,400,1,1,43,21,-8.7,0.05,0,1,297
2567,87,1,1,34,12,0.83,0.05,1,0,297
2568,158,2,2,43,17,4.17,0.05,1,0,297
2569,68,1,1,21,7,-4.93,0.05,1,0,297
2570,51,1,1,19,6,-3.56,0.05,0,0,297
2571,189,3,3,40,18,-3.84,0.05,1,0,297
2572,108,0,0,35,13,-4.28,0.05,1,0,297
2573,400,2,2,41,19,-13.7,0.05,0,1,297
2574,57,0,0,26,8,-3.47,0.05,1,0,297
2575,400,10,5,45,23,-2.1,0.05,0,1,297
2576,102,2,2,29,12,-2.12,0.05,1,0,297
2577,99,1,1,33,12,-2.44,0.05,1,0,297
2578,59,0,0,31,8,-2.29,0.05,1,0,297
2579,20,0,0,6,3,-4.55,0.05,1,0,297
2580,6,0,0,3,1,-4.31,0.05,1,0,297
2581,121,1,1,39,15,0.24,0.05,1,0,297
2582,25,0,0,5,3,-7.45,0.05,1,0,297
2583,180,1,1,43,17,1.25,0.05,0,0,297
2584,127,1,1,39,16,-0.32,0.05,1,0,297
2585,85,1,1,31,11,-2.9,0.05,1,0,297
2586,83,6,1,28,11,1.67,0.05,1,0,297
2587,16,0,0,8,2,-4.01,0.05,1,0,297
2588,49,0,0,15,5,-4.19,0.05,0,0,297
2589,13,0,0,4,2,-4.98,0.05,1,0,297
2590,118,1,1,37,13,-2.13,0.05,1,0,297
2591,13,0,0,8,2,-3.93,0.05,1,0,297
2592,155,0,0,36,17,-2.9,0.05,1,0,297
2593,91,0,0,28,12,-6.86,0.05,1,0,297
2594,13,0,0,5,2,-5.68,0.05,1,0,297
2595,242,3,3,50,16,-4.72,0.05,1,0,297
2596,178,0,0,40,16,-4.08,0.05,0,0,297
2597,8,0,0,5,1,-3.53,0.05,1,0,297
2598,213,1,1,36,20,-5.93,0.05,1,0,297
2599,142,2,2,38,16,-2.87,0.05,1,0,297
2600,61,1,1,26,8,-2.71,0.05,1,0,297
2601,56,2,2,22,7,-0.86,0.05,1,0,297
2602,6,0,0,3,1,-4.31,0.05,1,0,297
2603,66,1,1,19,9,-4.11,0.05,1,0,297
2604,150,1,1,30,12,-2.45,0.05,0,0,297
2605,103,1,1,39,13,-1.38,0.05,1,0,297
2606,13,0,0,5,2,-5.78,0.05,1,0,297
2607,110,1,1,32,12,-3.5,0.05,1,0,297
2608,208,7,2,46,20,3.02,0.05,0,0,297
2609,260,4,4,43,27,-3.3,0.05,1,0,297
2610,77,1,1,33,10,-0.42,0.05,1,0,297
2611,77,0,0,23,9,-6.87,0.05,1,0,297
2612,400,2,2,51,22,-6.95,0.05,0,1,297
2613,21,0,0,10,3,-4.31,0.05,1,0,297
2614,17,0,0,8,2,-4.57,0.05,1,0,297
2615,92,1,1,31,10,-3.42,0.05,0,0,297
2616,6,0,0,2,1,-4.51,0.05,1,0,297
2617,400,3,3,49,29,-8.6,0.05,0,1,297
2618,31,0,0,8,4,-5.26,0.05,1,0,297
2619,89,0,0,23,8,-3.69,0.05,1,0,297
2620,7,0,0,4,1,-3.82,0.05,1,0,297
2621,77,0,0,28,10,-2.77,0.05,1,0,297
2622,100,0,0,31,12,-4.8,0.05,1,0,297
2623,400,1,1,31,14,-13.75,0.05,0,1,297
2624,400,1,1,37,18,-16.45,0.05,0,1,297
2625,20,0,0,10,3,-4.35,0.05,1,0,297
2626,113,3,3,29,10,-3.58,0.05,0,0,297
2627,195,1,1,38,21,-6.45,0.05,1,0,297
2628,58,0,0,20,6,-3.58,0.05,1,0,297
2629,142,7,2,47,16,9.33,0.05,1,0,297
2630,73,2,2,26,8,0.12,0.05,1,0,297
2631,105,5,0,41,14,0.3,0.05,1,0,297
2632,114,1,1,39,13,-0.19,0.05,1,0,297
2633,28,0,0,14,4,-3.78,0.05,1,0,297
2634,62,1,1,27,9,-1.62,0.05,1,0,297
2635,26,0,0,5,3,-7.46,0.05,1,0,297
2636,5,0,0,4,1,-4.0,0.05,1,0,297
2637,116,0,0,24,9,-6.96,0.05,0,0,297
2638,154,0,0,28,15,-4.09,0.05,1,0,297
2639,33,0,0,8,4,-6.53,0.05,1,0,297
2640,128,3,3,29,12,0.37,0.05,0,0,297
2641,161,1,1,31,14,-3.46,0.05,1,0,297
2642,70,1,1,30,8,-0.55,0.05,1,0,297
2643,88,1,1,31,11,-2.08,0.05,1,0,297
2644,30,1,1,12,4,-4.35,0.05,1,0,297
2645,32,0,0,14,4,-5.87,0.05,1,0,297
2646,23,0,0,5,3,-6.93,0.05,1,0,297
2647,20,0,0,9,3,-4.55,0.05,1,0,297
2648,20,0,0,9,3,-4.2,0.05,1,0,297
2649,28,0,0,10,3,-2.88,0.05,1,0,297
2650,242,1,1,38,21,-7.47,0.05,1,0,297
2651,66,0,0,26,9,-2.81,0.05,1,0,297
2652,42,0,0,19,6,-5.72,0.05,1,0,297
2653,77,0,0,25,8,-1.82,0.05,0,0,297
2654,257,2,2,44,28,-5.77,0.05,0,1,297
2655,144,8,3,33,15,6.66,0.05,0,0,297
2656,121,1,1,34,13,-0.66,0.05,0,0,298
2657,13,0,0,9,2,-4.03,0.05,1,0,298
2658,88,2,2,24,10,-1.58,0.05,1,0,298
2659,400,1,1,26,14,-11.75,0.05,0,1,298
2660,400,3,3,35,28,-12.2,0.05,0,1,298
2661,239,0,0,37,21,-7.84,0.05,0,0,298
2662,400,2,2,33,17,-13.3,0.05,0,1,298
2663,60,1,1,19,7,-1.95,0.05,1,0,298
2664,310,2,2,37,19,-11.25,0.05,1,0,298
2665,43,0,0,19,6,-6.93,0.05,1,0,298
2666,246,1,1,32,17,-5.31,0.05,1,0,298
2667,45,0,0,9,4,-7.0,0.05,0,0,298
2668,400,1,1,31,19,-9.9,0.05,0,1,300
2669,23,2,2,14,3,-2.43,0.05,1,0,300
2670,20,1,1,10,3,-2.7,0.05,1,0,300
2671,119,2,2,12,4,-2.99,0.05,0,0,300
2672,23,0,0,10,3,-5.78,0.05,1,0,300
2673,46,0,0,14,5,-4.06,0.05,1,0,300
2674,177,4,4,25,17,-5.72,0.05,0,0,300
2675,236,0,0,23,16,-9.81,0.05,1,0,300
2676,281,2,2,38,25,-10.46,0.05,0,0,300
2677,121,2,2,34,12,-0.11,0.05,1,0,300
2678,400,0,0,30,21,-12.45,0.05,0,1,300
2679,33,1,1,12,4,-2.83,0.05,1,0,300
2680,94,2,2,36,13,0.56,0.05,1,0,300
2681,137,0,0,23,11,-9.77,0.05,0,0,300
2682,87,2,2,28,8,-2.72,0.05,1,0,300
2683,58,0,0,22,7,-2.13,0.05,1,0,300
2684,94,2,2,30,12,-1.49,0.05,0,0,300
2685,162,0,0,52,19,-2.17,0.05,1,0,300
2686,121,3,3,39,14,2.94,0.05,1,0,300
2687,57,0,0,16,6,-4.97,0.05,1,0,300
2688,171,0,0,36,16,-7.51,0.05,1,0,300
2689,34,1,1,22,5,-2.09,0.05,1,0,300
2690,400,1,1,42,16,-11.25,0.05,0,1,300
2691,172,2,2,39,19,-2.72,0.05,0,0,300
2692,132,2,2,41,16,-3.22,0.05,1,0,300
2693,144,2,2,37,14,-0.39,0.05,1,0,300
2694,30,0,0,13,4,-6.6,0.05,1,0,300
2695,140,5,5,36,14,1.85,0.05,1,0,300
2696,95,1,1,39,13,-3.25,0.05,1,0,300
2697,149,1,1,37,16,-5.34,0.05,0,0,300
2698,120,0,0,32,14,-4.45,0.05,1,0,300
2699,81,5,0,24,10,-1.21,0.05,1,0,300
2700,21,0,0,7,3,-5.56,0.05,1,0,300
2701,112,2,2,41,11,1.43,0.05,0,0,300
2702,220,2,2,40,21,-6.75,0.05,0,0,300
2703,400,2,2,40,24,-15.3,0.05,0,1,300
2704,110,1,1,40,14,-1.7,0.05,1,0,300
2705,400,7,2,50,27,-5.75,0.05,0,1,300
2706,166,3,3,33,17,-2.21,0.05,1,0,300
2707,28,0,0,14,4,-3.63,0.05,1,0,300
2708,32,0,0,9,5,-6.62,0.05,0,0,300
2709,36,0,0,15,5,-3.91,0.05,1,0,300
2710,196,1,1,38,17,1.59,0.05,1,0,300
2711,47,1,1,19,7,-3.62,0.05,0,0,300
2712,56,0,0,28,7,-1.56,0.05,1,0,300
2713,146,3,3,35,15,-1.91,0.05,1,0,300
2714,79,3,3,40,10,2.36,0.05,1,0,300
