episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,18,0,0,5,2,-9.08,0.763,1,0,63
500,16,0,0,5,2,-7.21,0.7625,1,0,63
501,5,0,0,4,1,-4.9,0.762,1,0,63
502,10,0,0,3,1,-7.25,0.7615,1,0,63
503,16,0,0,3,1,-7.36,0.7611,1,0,63
504,31,0,0,8,3,-9.46,0.7606,1,0,63
505,8,0,0,3,1,-6.23,0.7601,1,0,63
506,12,0,0,5,1,-4.57,0.7597,1,0,63
507,5,0,0,3,1,-5.55,0.7592,1,0,63
508,5,0,0,3,1,-5.1,0.7587,1,0,63
509,6,0,0,3,1,-5.66,0.7582,1,0,63
510,11,0,0,1,1,-7.91,0.7578,1,0,63
511,12,0,0,3,1,-8.27,0.7573,1,0,63
512,7,0,0,3,1,-5.27,0.7568,1,0,63
513,8,0,0,3,1,-6.23,0.7563,1,0,63
514,13,0,0,4,1,-5.63,0.7559,1,0,63
515,12,0,0,3,1,-7.27,0.7554,1,0,63
516,15,0,0,5,1,-6.8,0.7549,1,0,63
517,21,0,0,8,2,-6.01,0.7544,1,0,63
518,15,0,0,1,1,-7.3,0.754,1,0,63
519,6,0,0,4,1,-5.41,0.7535,1,0,63
520,7,0,0,4,1,-5.42,0.753,1,0,63
521,18,0,0,6,2,-6.48,0.7525,1,0,63
522,11,0,0,3,1,-6.76,0.752,1,0,63
523,8,0,0,4,1,-5.33,0.7516,1,0,63
524,12,0,0,5,1,-5.27,0.7511,1,0,63
525,8,0,0,1,1,-6.93,0.7506,1,0,63
526,48,0,0,12,4,-6.03,0.7501,1,0,63
527,7,0,0,1,1,-6.77,0.7497,1,0,63
528,7,0,0,1,1,-6.77,0.7492,1,0,63
529,7,0,0,3,1,-5.72,0.7487,1,0,63
530,24,0,0,6,2,-7.99,0.7483,1,0,63
531,24,0,0,8,3,-6.64,0.7478,1,0,63
532,7,0,0,2,1,-6.02,0.7473,1,0,63
533,5,0,0,3,1,-4.65,0.7468,1,0,63
534,7,0,0,2,1,-6.02,0.7464,1,0,63
535,7,0,0,2,1,-6.97,0.7459,1,0,63
536,7,0,0,3,1,-6.07,0.7454,1,0,63
537,13,0,0,2,1,-9.03,0.7449,1,0,63
538,9,0,0,3,1,-6.29,0.7445,1,0,63
539,13,0,0,2,1,-8.03,0.744,1,0,63
540,5,0,0,2,1,-5.5,0.7435,1,0,63
541,8,0,0,3,1,-6.13,0.743,1,0,63
542,17,0,0,2,1,-8.12,0.7426,1,0,63
543,9,0,0,3,1,-7.24,0.7421,1,0,63
544,8,0,0,2,1,-5.53,0.7416,1,0,63
545,7,0,0,3,1,-5.77,0.7411,1,0,63
546,5,0,0,3,1,-5.55,0.7407,1,0,63
547,5,0,0,2,1,-5.5,0.7402,1,0,63
548,10,0,0,3,1,-6.8,0.7397,1,0,63
549,5,0,0,1,1,-5.75,0.7392,1,0,63
550,5,0,0,0,1,-6.55,0.7388,1,0,63
551,7,0,0,0,1,-6.67,0.7383,1,0,63
552,5,0,0,4,1,-5.4,0.7378,1,0,63
553,6,0,0,2,1,-6.46,0.7373,1,0,63
554,7,0,0,2,1,-6.02,0.7369,1,0,63
555,5,0,0,2,1,-5.4,0.7364,1,0,63
556,16,0,0,6,1,-7.01,0.7359,1,0,63
557,20,0,0,4,2,-8.25,0.7354,1,0,63
558,12,0,0,3,1,-6.82,0.7349,1,0,63
559,12,0,0,5,1,-7.12,0.7345,1,0,63
560,5,0,0,1,1,-6.25,0.734,1,0,63
561,6,0,0,3,1,-5.66,0.7335,1,0,63
562,21,0,0,6,2,-7.21,0.733,1,0,63
563,6,0,0,1,1,-6.26,0.7326,1,0,63
564,5,0,0,4,1,-4.45,0.7321,1,0,63
565,5,0,0,1,1,-5.8,0.7316,1,0,63
566,29,0,0,2,2,-11.74,0.7311,1,0,64
567,12,0,0,4,1,-5.12,0.7307,1,0,64
568,8,0,0,2,1,-5.98,0.7302,1,0,64
569,11,0,0,3,1,-7.26,0.7297,1,0,64
570,20,0,0,5,2,-8.3,0.7292,1,0,64
571,21,0,0,9,2,-6.26,0.7288,1,0,64
572,8,0,0,2,1,-5.93,0.7283,1,0,64
573,5,0,0,4,1,-5.25,0.7278,1,0,64
574,5,0,0,4,1,-4.9,0.7274,1,0,64
575,8,0,0,1,1,-5.83,0.7269,1,0,64
576,7,0,0,3,1,-5.72,0.7264,1,0,64
577,11,0,0,3,1,-6.76,0.7259,1,0,64
578,8,0,0,3,1,-4.58,0.7255,1,0,64
579,6,0,0,3,1,-4.81,0.725,1,0,64
580,8,0,0,2,1,-5.53,0.7245,1,0,64
581,6,0,0,1,1,-5.81,0.724,1,0,64
582,30,1,1,8,3,-6.4,0.7236,1,0,64
583,8,0,0,2,1,-6.53,0.7231,1,0,64
584,26,0,0,6,3,-10.11,0.7226,1,0,64
585,18,0,0,5,2,-7.73,0.7221,1,0,64
586,8,0,0,4,1,-5.43,0.7217,1,0,64
587,12,0,0,4,1,-6.82,0.7212,1,0,64
588,5,0,0,3,1,-5.2,0.7207,1,0,64
589,12,0,0,3,1,-5.82,0.7202,1,0,64
590,11,0,0,2,1,-8.06,0.7198,1,0,64
591,25,1,1,11,3,-4.1,0.7193,1,0,64
592,9,0,0,2,1,-6.54,0.7188,1,0,64
593,8,0,0,3,1,-6.18,0.7183,1,0,64
594,18,0,0,3,1,-7.93,0.7179,1,0,64
595,9,0,0,4,1,-5.74,0.7174,1,0,64
596,7,0,0,1,1,-6.32,0.7169,1,0,64
597,12,0,0,3,1,-8.17,0.7164,1,0,64
598,10,0,0,2,1,-8.0,0.716,1,0,64
599,7,0,0,3,1,-5.27,0.7155,1,0,64
600,7,0,0,3,1,-6.17,0.715,1,0,64
601,23,0,0,9,3,-7.53,0.7145,1,0,64
602,16,0,0,2,1,-7.71,0.7141,1,0,64
603,9,0,0,1,1,-6.89,0.7136,1,0,64
604,25,0,0,8,3,-7.4,0.7131,1,0,64
605,7,0,0,2,1,-6.47,0.7126,1,0,64
606,14,0,0,6,2,-6.44,0.7122,1,0,64
607,33,0,0,10,3,-9.33,0.7117,1,0,66
608,6,0,0,2,1,-5.51,0.7112,1,0,66
609,13,0,0,3,1,-6.43,0.7107,1,0,66
610,5,0,0,2,1,-5.5,0.7103,1,0,66
611,17,0,0,6,2,-7.42,0.7098,1,0,66
612,21,0,0,4,2,-8.26,0.7093,1,0,66
613,17,0,0,9,2,-6.37,0.7088,1,0,66
614,7,0,0,2,1,-5.52,0.7084,1,0,66
615,11,0,0,2,1,-5.71,0.7079,1,0,66
616,8,0,0,3,1,-6.73,0.7074,1,0,66
617,7,0,0,2,1,-6.87,0.7069,1,0,66
618,5,0,0,4,1,-5.35,0.7065,1,0,66
619,10,0,0,3,1,-6.35,0.706,1,0,66
620,29,0,0,9,3,-9.09,0.7055,1,0,66
621,30,0,0,11,3,-8.55,0.705,1,0,66
622,13,0,0,2,1,-7.03,0.7046,1,0,66
623,13,0,0,5,2,-6.13,0.7041,1,0,66
624,7,0,0,4,1,-3.77,0.7036,1,0,66
625,6,0,0,4,1,-4.76,0.7031,1,0,66
626,21,0,0,8,2,-8.36,0.7026,1,0,66
627,16,0,0,2,1,-8.26,0.7022,1,0,66
628,5,0,0,2,1,-5.5,0.7017,1,0,66
629,17,0,0,8,2,-5.52,0.7012,1,0,66
630,8,0,0,3,1,-6.28,0.7007,1,0,66
631,5,0,0,2,1,-5.35,0.7003,1,0,66
632,6,0,0,3,1,-4.76,0.6998,1,0,66
633,6,0,0,1,1,-5.71,0.6993,1,0,66
634,14,0,0,6,2,-5.94,0.6988,1,0,66
635,14,0,0,5,2,-6.74,0.6984,1,0,66
636,5,0,0,4,1,-4.45,0.6979,1,0,66
637,11,0,0,3,1,-5.86,0.6974,1,0,66
638,6,0,0,3,1,-5.71,0.6969,1,0,66
639,7,0,0,2,1,-6.52,0.6965,1,0,66
640,18,0,0,6,2,-7.38,0.696,1,0,66
641,5,0,0,3,1,-5.55,0.6955,1,0,66
642,5,0,0,3,1,-5.65,0.695,1,0,66
643,8,0,0,4,1,-5.68,0.6946,1,0,66
644,12,0,0,4,1,-4.57,0.6941,1,0,66
645,8,0,0,2,1,-6.58,0.6936,1,0,66
646,5,0,0,3,1,-5.2,0.6931,1,0,66
647,5,0,0,3,1,-5.25,0.6927,1,0,66
648,15,0,0,3,1,-7.25,0.6922,1,0,66
649,5,0,0,2,1,-4.55,0.6917,1,0,66
650,17,0,0,5,2,-8.57,0.6913,1,0,66
651,5,0,0,3,1,-5.65,0.6908,1,0,66
652,23,0,0,7,2,-7.33,0.6903,1,0,66
653,7,0,0,3,1,-5.22,0.6898,1,0,66
654,8,0,0,2,1,-5.98,0.6894,1,0,66
655,5,0,0,1,1,-5.75,0.6889,1,0,66
656,8,0,0,4,1,-5.78,0.6884,1,0,66
657,6,0,0,3,1,-5.71,0.6879,1,0,66
658,10,0,0,3,1,-7.75,0.6875,1,0,66
659,6,0,0,3,1,-4.86,0.687,1,0,66
660,8,0,0,3,1,-5.23,0.6865,1,0,66
661,8,0,0,2,1,-6.08,0.686,1,0,66
662,9,0,0,2,1,-5.59,0.6855,1,0,66
663,6,0,0,2,1,-5.06,0.6851,1,0,66
664,9,0,0,3,1,-6.19,0.6846,1,0,66
665,15,0,0,5,2,-6.7,0.6841,1,0,66
666,8,0,0,2,1,-6.53,0.6836,1,0,66
667,7,0,0,2,1,-5.02,0.6832,1,0,66
668,17,0,0,3,1,-8.42,0.6827,1,0,66
669,75,0,0,16,5,-13.35,0.6822,1,0,68
670,8,0,0,6,1,-4.78,0.6818,1,0,68
671,16,0,0,6,2,-6.11,0.6813,1,0,68
672,8,0,0,1,1,-6.38,0.6808,1,0,68
673,8,0,0,2,1,-5.53,0.6803,1,0,68
674,8,0,0,6,1,-4.38,0.6799,1,0,68
675,9,0,0,3,1,-5.79,0.6794,1,0,68
676,5,0,0,3,1,-5.25,0.6789,1,0,68
677,7,0,0,2,1,-5.02,0.6784,1,0,68
678,10,0,0,2,1,-7.55,0.678,1,0,68
679,8,0,0,3,1,-5.78,0.6775,1,0,68
680,7,0,0,3,1,-6.07,0.677,1,0,68
681,11,0,0,3,1,-7.21,0.6765,1,0,68
682,15,0,0,8,2,-5.3,0.6761,1,0,68
683,7,0,0,2,1,-6.02,0.6756,1,0,68
684,11,0,0,3,1,-5.51,0.6751,1,0,68
685,6,0,0,2,1,-4.96,0.6746,1,0,68
686,6,0,0,3,1,-5.26,0.6742,1,0,68
687,15,0,0,7,2,-5.25,0.6737,1,0,68
688,5,0,0,2,1,-5.95,0.6732,1,0,68
689,11,0,0,4,1,-6.86,0.6727,1,0,68
690,33,0,0,7,4,-8.88,0.6723,1,0,68
691,17,0,0,3,1,-6.92,0.6718,1,0,68
692,6,0,0,3,1,-4.76,0.6713,1,0,68
693,7,0,0,3,1,-5.32,0.6708,1,0,68
694,8,0,0,5,1,-4.23,0.6704,1,0,68
695,9,0,0,2,1,-7.49,0.6699,1,0,68
696,9,0,0,3,1,-6.19,0.6694,1,0,68
697,9,0,0,3,1,-6.74,0.6689,1,0,68
698,8,0,0,3,1,-5.28,0.6684,1,0,68
699,6,0,0,3,1,-5.61,0.668,1,0,68
700,5,0,0,3,1,-4.75,0.6675,1,0,68
701,6,0,0,4,1,-5.21,0.667,1,0,68
702,8,0,0,3,1,-4.88,0.6665,1,0,68
703,11,0,0,5,1,-5.76,0.6661,1,0,68
704,8,0,0,2,1,-6.98,0.6656,1,0,68
705,10,0,0,2,1,-6.9,0.6651,1,0,68
706,13,0,0,5,2,-6.23,0.6646,1,0,68
707,18,0,0,3,2,-7.38,0.6642,1,0,68
708,9,0,0,3,1,-6.29,0.6637,1,0,68
709,10,0,0,2,1,-7.6,0.6632,1,0,68
710,15,0,0,6,2,-6.4,0.6627,1,0,68
711,8,0,0,3,1,-6.23,0.6623,1,0,68
712,13,0,0,5,2,-5.78,0.6618,1,0,68
713,7,0,0,3,1,-6.22,0.6613,1,0,68
714,6,0,0,3,1,-5.21,0.6609,1,0,68
715,6,0,0,3,1,-6.16,0.6604,1,0,68
716,11,0,0,3,1,-5.76,0.6599,1,0,68
717,6,0,0,3,1,-5.66,0.6594,1,0,68
718,14,0,0,6,2,-6.89,0.659,1,0,68
719,7,0,0,3,1,-6.17,0.6585,1,0,68
720,26,0,0,6,3,-6.21,0.658,1,0,68
721,6,0,0,2,1,-4.96,0.6575,1,0,68
722,5,0,0,1,1,-5.8,0.6571,1,0,68
723,26,0,0,7,3,-9.71,0.6566,1,0,68
724,8,0,0,2,1,-5.53,0.6561,1,0,68
725,7,0,0,2,1,-6.07,0.6556,1,0,68
726,17,0,0,5,2,-6.37,0.6552,1,0,68
727,9,0,0,2,1,-6.59,0.6547,1,0,68
728,7,0,0,3,1,-6.17,0.6542,1,0,68
729,7,0,0,3,1,-5.17,0.6537,1,0,68
730,6,0,0,3,1,-5.71,0.6532,1,0,68
731,15,0,0,8,2,-5.8,0.6528,1,0,68
732,14,0,0,2,1,-6.84,0.6523,1,0,68
733,32,0,0,9,4,-6.37,0.6518,1,0,70
734,29,0,0,7,3,-6.79,0.6514,1,0,71
735,6,0,0,2,1,-5.06,0.6509,1,0,71
736,7,0,0,3,1,-4.72,0.6504,1,0,71
737,5,0,0,3,1,-5.65,0.6499,1,0,71
738,13,0,0,5,2,-5.68,0.6495,1,0,71
739,14,0,0,9,2,-4.99,0.649,1,0,71
740,16,0,0,5,2,-7.66,0.6485,1,0,71
741,6,0,0,2,1,-5.86,0.648,1,0,71
742,11,0,0,2,1,-6.96,0.6476,1,0,71
743,8,0,0,3,1,-6.13,0.6471,1,0,71
744,16,0,0,6,2,-7.46,0.6466,1,0,71
745,11,0,0,2,1,-7.56,0.6461,1,0,71
746,14,0,0,2,1,-8.04,0.6457,1,0,71
747,18,0,0,5,2,-8.33,0.6452,1,0,71
748,11,0,0,2,1,-6.61,0.6447,1,0,71
749,15,0,0,4,2,-7.05,0.6442,1,0,71
750,30,0,0,4,1,-9.85,0.6438,1,0,71
751,30,0,0,7,3,-9.1,0.6433,1,0,71
752,13,0,0,2,1,-7.08,0.6428,1,0,71
753,13,0,0,5,2,-5.33,0.6423,1,0,71
754,12,0,0,4,1,-5.57,0.6419,1,0,71
755,6,0,0,3,1,-5.21,0.6414,1,0,71
756,20,0,0,10,3,-5.4,0.6409,1,0,71
757,31,0,0,9,3,-7.46,0.6404,1,0,71
758,6,0,0,3,1,-5.66,0.64,1,0,71
759,9,0,0,5,1,-5.69,0.6395,1,0,71
760,11,0,0,2,1,-6.61,0.639,1,0,71
761,9,0,0,2,1,-6.04,0.6385,1,0,71
762,6,0,0,2,1,-6.46,0.6381,1,0,71
763,7,0,0,3,1,-6.17,0.6376,1,0,71
764,38,0,0,12,4,-8.88,0.6371,1,0,71
765,12,0,0,3,1,-5.82,0.6366,1,0,71
766,5,0,0,3,1,-5.7,0.6361,1,0,71
767,6,0,0,3,1,-5.66,0.6357,1,0,71
768,14,0,0,6,2,-6.89,0.6352,1,0,71
769,7,0,0,2,1,-5.57,0.6347,1,0,71
770,8,0,0,3,1,-6.13,0.6342,1,0,71
771,12,0,0,2,1,-7.12,0.6338,1,0,71
772,7,0,0,3,1,-5.72,0.6333,1,0,71
773,15,0,0,4,2,-6.6,0.6328,1,0,71
774,15,0,0,4,2,-6.55,0.6323,1,0,71
775,8,0,0,3,1,-5.58,0.6319,1,0,71
776,27,0,0,4,3,-8.27,0.6314,1,0,71
777,8,0,0,2,1,-6.08,0.6309,1,0,71
778,17,0,0,6,2,-7.52,0.6304,1,0,71
779,6,0,0,3,1,-4.76,0.63,1,0,71
780,12,0,0,3,1,-6.82,0.6295,1,0,71
781,5,0,0,2,1,-5.45,0.629,1,0,71
782,14,0,0,3,1,-5.89,0.6285,1,0,71
783,15,0,0,7,2,-6.6,0.6281,1,0,71
784,24,0,0,7,3,-7.84,0.6276,1,0,71
785,13,0,0,2,1,-7.08,0.6271,1,0,71
786,5,0,0,4,1,-4.8,0.6266,1,0,71
787,8,0,0,3,1,-5.73,0.6262,1,0,71
788,6,0,0,2,1,-5.86,0.6257,1,0,71
789,6,0,0,2,1,-5.51,0.6252,1,0,71
790,8,0,0,2,1,-6.08,0.6248,1,0,71
791,8,0,0,2,1,-7.03,0.6243,1,0,71
792,6,0,0,3,1,-5.56,0.6238,1,0,71
793,10,0,0,3,1,-5.9,0.6233,1,0,71
794,16,0,0,3,1,-7.86,0.6229,1,0,71
795,13,0,0,6,2,-6.43,0.6224,1,0,71
796,7,0,0,3,1,-5.72,0.6219,1,0,71
797,20,0,0,5,2,-6.45,0.6214,1,0,71
798,15,0,0,5,2,-5.85,0.621,1,0,71
799,5,0,0,4,1,-5.35,0.6205,1,0,71
800,18,0,0,6,1,-6.48,0.62,1,0,71
801,7,0,0,1,1,-6.32,0.6195,1,0,71
802,5,0,0,2,1,-5.4,0.619,1,0,71
803,36,0,0,9,3,-7.46,0.6186,1,0,71
804,10,0,0,3,1,-4.7,0.6181,1,0,71
805,22,0,0,6,2,-7.72,0.6176,1,0,71
806,6,0,0,0,1,-6.06,0.6171,1,0,71
807,14,0,0,7,2,-4.69,0.6167,1,0,71
808,21,0,0,5,3,-7.81,0.6162,1,0,71
809,25,0,0,9,2,-7.65,0.6157,1,0,71
810,8,0,0,2,1,-6.98,0.6153,1,0,71
811,5,0,0,3,1,-4.65,0.6148,1,0,71
812,14,0,0,4,2,-7.49,0.6143,1,0,71
813,6,0,0,2,1,-5.51,0.6138,1,0,71
814,12,0,0,2,1,-7.12,0.6134,1,0,71
815,8,0,0,3,1,-5.23,0.6129,1,0,71
816,14,0,0,9,2,-4.39,0.6124,1,0,71
817,14,0,0,7,2,-5.04,0.6119,1,0,71
818,13,0,0,3,1,-6.33,0.6115,1,0,71
819,7,0,0,3,1,-5.72,0.611,1,0,71
820,6,0,0,3,1,-4.76,0.6105,1,0,71
821,8,0,0,4,1,-5.93,0.61,1,0,71
822,6,0,0,2,1,-5.06,0.6096,1,0,71
823,7,0,0,2,1,-6.97,0.6091,1,0,71
824,6,0,0,1,1,-5.81,0.6086,1,0,71
825,25,0,0,8,2,-9.95,0.6081,1,0,71
826,13,0,0,3,2,-7.33,0.6077,1,0,71
827,9,0,0,5,1,-3.84,0.6072,1,0,71
828,51,0,0,13,5,-7.21,0.6067,1,0,73
829,14,0,0,8,2,-3.29,0.6062,1,0,73
830,17,0,0,4,2,-7.22,0.6058,1,0,73
831,5,0,0,3,1,-4.75,0.6053,1,0,73
832,26,0,0,3,2,-10.01,0.6048,1,0,73
833,5,0,0,3,1,-5.65,0.6043,1,0,73
834,6,0,0,3,1,-4.31,0.6038,1,0,73
835,5,0,0,4,1,-5.35,0.6034,1,0,73
836,8,0,0,3,1,-5.68,0.6029,1,0,73
837,7,0,0,3,1,-5.17,0.6024,1,0,73
838,17,0,0,4,2,-6.77,0.6019,1,0,73
839,7,0,0,3,1,-5.27,0.6015,1,0,73
840,16,0,0,5,2,-6.21,0.601,1,0,73
841,6,0,0,3,1,-5.21,0.6005,1,0,73
842,12,0,0,3,1,-7.82,0.6,1,0,73
843,13,0,0,5,2,-7.03,0.5996,1,0,73
844,25,0,0,5,3,-7.85,0.5991,1,0,73
845,8,0,0,3,1,-5.83,0.5986,1,0,73
846,6,0,0,2,1,-5.51,0.5981,1,0,73
847,6,0,0,2,1,-5.51,0.5977,1,0,73
848,74,0,0,15,4,-9.19,0.5972,1,0,77
849,9,0,0,4,1,-5.49,0.5967,1,0,77
850,7,0,0,3,1,-5.72,0.5962,1,0,77
851,10,0,0,3,1,-7.3,0.5958,1,0,77
852,13,0,0,5,2,-6.23,0.5953,1,0,77
853,7,0,0,1,1,-5.77,0.5948,1,0,77
854,8,0,0,3,1,-4.68,0.5944,1,0,77
855,6,0,0,3,1,-5.66,0.5939,1,0,77
856,7,0,0,5,1,-4.07,0.5934,1,0,77
857,14,0,0,6,2,-6.44,0.5929,1,0,77
858,6,0,0,3,1,-5.66,0.5925,1,0,77
859,9,0,0,3,1,-6.24,0.592,1,0,77
860,19,0,0,5,2,-7.29,0.5915,1,0,77
861,12,0,0,2,1,-5.57,0.591,1,0,77
862,5,0,0,3,1,-4.75,0.5906,1,0,77
863,20,0,0,6,2,-9.55,0.5901,1,0,77
864,9,0,0,3,1,-6.74,0.5896,1,0,77
865,5,0,0,3,1,-4.75,0.5891,1,0,77
866,8,0,0,3,1,-5.68,0.5887,1,0,77
867,6,0,0,3,1,-4.21,0.5882,1,0,77
868,7,0,0,3,1,-5.72,0.5877,1,0,77
869,6,0,0,2,1,-6.01,0.5872,1,0,77
870,6,0,0,2,1,-4.96,0.5867,1,0,77
871,5,0,0,3,1,-5.1,0.5863,1,0,77
872,6,0,0,2,1,-5.51,0.5858,1,0,77
873,7,0,0,2,1,-5.57,0.5853,1,0,77
874,9,0,0,2,1,-7.04,0.5849,1,0,77
875,22,0,0,4,3,-8.72,0.5844,1,0,77
876,10,0,0,3,1,-4.7,0.5839,1,0,77
877,12,0,0,6,1,-4.87,0.5834,1,0,77
878,7,0,0,6,1,-4.32,0.583,1,0,77
879,15,0,0,4,2,-8.05,0.5825,1,0,77
880,7,0,0,3,1,-5.72,0.582,1,0,77
881,15,0,0,5,2,-7.15,0.5815,1,0,77
882,5,0,0,2,1,-5.95,0.5811,1,0,77
883,10,0,0,2,1,-8.05,0.5806,1,0,77
884,9,0,0,1,1,-6.34,0.5801,1,0,77
885,10,0,0,5,1,-4.7,0.5796,1,0,77
886,11,0,0,2,1,-7.16,0.5792,1,0,77
887,10,0,0,3,1,-6.7,0.5787,1,0,77
888,14,0,0,7,2,-5.54,0.5782,1,0,77
889,43,0,0,2,4,-9.73,0.5777,1,0,77
890,5,0,0,1,1,-6.75,0.5773,1,0,77
891,22,0,0,6,2,-7.17,0.5768,1,0,77
892,8,0,0,3,1,-5.68,0.5763,1,0,77
893,9,0,0,5,1,-6.09,0.5758,1,0,77
894,6,0,0,3,1,-4.76,0.5754,1,0,77
895,14,0,0,5,2,-5.74,0.5749,1,0,77
896,19,0,0,6,2,-5.64,0.5744,1,0,77
897,9,0,0,2,1,-5.69,0.5739,1,0,77
898,7,0,0,5,1,-4.62,0.5735,1,0,77
899,6,0,0,2,1,-5.51,0.573,1,0,77
900,9,0,0,6,1,-3.79,0.5725,1,0,77
901,5,0,0,3,1,-5.15,0.572,1,0,77
902,7,0,0,1,1,-6.32,0.5716,1,0,77
903,20,0,0,5,3,-6.9,0.5711,1,0,77
904,32,0,0,7,4,-9.52,0.5706,1,0,77
905,7,0,0,1,1,-4.87,0.5701,1,0,77
906,6,0,0,4,1,-4.96,0.5696,1,0,77
907,7,0,0,2,1,-6.57,0.5692,1,0,77
908,5,0,0,2,1,-5.05,0.5687,1,0,77
909,7,0,0,3,1,-5.32,0.5682,1,0,77
910,6,0,0,3,1,-5.66,0.5677,1,0,77
911,15,0,0,4,2,-7.55,0.5673,1,0,77
912,14,0,0,8,2,-5.29,0.5668,1,0,77
913,15,0,0,6,2,-6.5,0.5663,1,0,77
914,15,0,0,8,2,-4.95,0.5658,1,0,77
915,7,0,0,1,1,-5.42,0.5654,1,0,77
916,9,0,0,2,1,-5.59,0.5649,1,0,77
917,9,0,0,2,1,-7.04,0.5644,1,0,77
918,7,0,0,3,1,-5.72,0.5639,1,0,77
919,8,0,0,2,1,-6.08,0.5635,1,0,77
920,7,0,0,3,1,-6.22,0.563,1,0,77
921,6,0,0,3,1,-5.11,0.5625,1,0,77
922,15,0,0,8,2,-4.25,0.562,1,0,77
923,29,0,0,6,3,-10.04,0.5616,1,0,77
924,7,0,0,1,1,-5.77,0.5611,1,0,77
925,20,0,0,4,2,-7.0,0.5606,1,0,79
926,9,0,0,1,1,-7.34,0.5601,1,0,79
927,6,0,0,1,1,-5.36,0.5597,1,0,79
928,6,0,0,4,1,-4.96,0.5592,1,0,79
929,7,0,0,3,1,-6.22,0.5587,1,0,79
930,5,0,0,4,1,-4.35,0.5583,1,0,79
931,36,0,0,12,4,-7.56,0.5578,1,0,79
932,25,0,0,5,3,-8.9,0.5573,1,0,81
933,5,0,0,1,1,-6.25,0.5568,1,0,81
934,17,0,0,5,2,-8.27,0.5564,1,0,81
935,8,0,0,4,1,-4.93,0.5559,1,0,81
936,17,0,0,8,2,-4.87,0.5554,1,0,81
937,13,0,0,0,1,-8.18,0.5549,1,0,81
938,10,0,0,3,1,-6.15,0.5545,1,0,81
939,17,0,0,8,2,-5.37,0.554,1,0,81
940,7,0,0,2,1,-5.97,0.5535,1,0,81
941,17,0,0,1,1,-7.42,0.553,1,0,81
942,7,0,0,3,1,-5.27,0.5526,1,0,81
943,6,0,0,2,1,-5.56,0.5521,1,0,81
944,6,0,0,2,1,-5.51,0.5516,1,0,81
945,6,0,0,2,1,-4.51,0.5511,1,0,81
946,6,0,0,3,1,-5.21,0.5507,1,0,81
947,6,0,0,2,1,-5.96,0.5502,1,0,81
948,8,0,0,3,1,-7.08,0.5497,1,0,81
949,8,0,0,2,1,-5.63,0.5492,1,0,81
950,9,0,0,2,1,-4.59,0.5488,1,0,81
951,22,0,0,4,2,-7.22,0.5483,1,0,81
952,26,0,0,10,3,-6.46,0.5478,1,0,81
953,13,0,0,4,2,-6.53,0.5473,1,0,81
954,7,0,0,3,1,-5.72,0.5469,1,0,81
955,6,0,0,3,1,-5.71,0.5464,1,0,81
956,5,0,0,3,1,-5.2,0.5459,1,0,81
957,5,0,0,2,1,-5.45,0.5454,1,0,81
958,18,0,0,9,2,-5.53,0.545,1,0,81
959,9,0,0,3,1,-6.09,0.5445,1,0,81
960,16,0,0,3,2,-6.86,0.544,1,0,81
961,16,0,0,6,2,-7.51,0.5435,1,0,81
962,7,0,0,3,1,-5.72,0.5431,1,0,81
963,5,0,0,4,1,-4.9,0.5426,1,0,81
964,26,0,0,8,3,-8.01,0.5421,1,0,81
965,15,0,0,8,2,-5.8,0.5416,1,0,81
966,11,0,0,4,1,-6.06,0.5412,1,0,81
967,22,0,0,8,2,-6.52,0.5407,1,0,81
968,7,0,0,3,1,-5.27,0.5402,1,0,81
969,14,0,0,3,2,-7.84,0.5397,1,0,81
970,43,0,0,9,4,-7.38,0.5393,1,0,81
971,23,0,0,6,2,-5.33,0.5388,1,0,81
972,16,0,0,7,2,-6.21,0.5383,1,0,81
973,6,0,0,2,1,-5.06,0.5378,1,0,81
974,15,0,0,5,2,-6.4,0.5373,1,0,81
975,15,0,0,3,1,-8.35,0.5369,1,0,81
976,16,0,0,6,2,-5.46,0.5364,1,0,81
977,28,0,0,7,3,-7.03,0.5359,1,0,81
978,23,0,0,6,3,-9.03,0.5354,1,0,81
979,13,0,0,5,2,-6.68,0.535,1,0,81
980,6,0,0,3,1,-5.21,0.5345,1,0,81
981,7,0,0,1,1,-6.82,0.534,1,0,81
982,33,0,0,6,4,-7.83,0.5335,1,0,82
983,14,0,0,3,1,-7.24,0.5331,1,0,82
984,10,0,0,3,1,-5.65,0.5326,1,0,82
985,19,0,0,4,2,-8.14,0.5321,1,0,82
986,7,0,0,2,1,-5.12,0.5316,1,0,82
987,13,0,0,5,2,-5.78,0.5312,1,0,82
988,43,0,0,11,3,-5.38,0.5307,1,0,85
989,6,0,0,3,1,-5.21,0.5302,1,0,85
990,7,0,0,3,1,-5.32,0.5297,1,0,85
991,17,0,0,6,2,-6.52,0.5293,1,0,85
992,7,0,0,3,1,-5.72,0.5288,1,0,85
993,7,0,0,1,1,-5.92,0.5283,1,0,85
994,15,0,0,6,2,-5.5,0.5279,1,0,85
995,6,0,0,2,1,-4.51,0.5274,1,0,85
996,5,0,0,3,1,-4.75,0.5269,1,0,85
997,9,0,0,6,1,-4.34,0.5264,1,0,85
998,7,0,0,3,1,-4.27,0.526,1,0,85
