episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,10,0,0,3,1,-6.7,0.9407,1,0,184
500,10,0,0,3,1,-6.7,0.9406,1,0,184
501,8,0,0,3,1,-6.23,0.9405,1,0,184
502,9,0,0,3,1,-6.64,0.9404,1,0,184
503,6,0,0,3,1,-5.61,0.9403,1,0,184
504,14,0,0,4,1,-7.29,0.9402,1,0,184
505,12,0,0,3,1,-5.92,0.94,1,0,184
506,6,0,0,2,1,-5.41,0.9399,1,0,184
507,10,0,0,3,1,-6.7,0.9398,1,0,184
508,6,0,0,1,1,-5.81,0.9397,1,0,184
509,7,0,0,3,1,-6.07,0.9396,1,0,184
510,9,0,0,3,1,-6.74,0.9394,1,0,184
511,10,0,0,1,1,-6.85,0.9393,1,0,184
512,9,0,0,3,1,-7.14,0.9392,1,0,184
513,15,0,0,2,1,-8.05,0.9391,1,0,184
514,8,0,0,3,1,-6.28,0.939,1,0,184
515,8,0,0,3,1,-6.58,0.9388,1,0,184
516,41,0,0,6,3,-14.21,0.9387,1,0,186
517,18,0,0,6,2,-8.93,0.9386,1,0,186
518,11,0,0,2,1,-7.61,0.9385,1,0,186
519,7,0,0,2,1,-6.42,0.9384,1,0,186
520,7,0,0,4,1,-5.72,0.9383,1,0,186
521,5,0,0,3,1,-5.55,0.9381,1,0,186
522,5,0,0,3,1,-5.2,0.938,1,0,186
523,11,0,0,1,1,-7.91,0.9379,1,0,186
524,19,0,0,4,1,-8.94,0.9378,1,0,186
525,5,0,0,3,1,-5.55,0.9377,1,0,186
526,7,0,0,3,1,-5.17,0.9375,1,0,187
527,11,0,0,3,1,-6.71,0.9374,1,0,187
528,5,0,0,4,1,-5.25,0.9373,1,0,187
529,6,0,0,2,1,-5.56,0.9372,1,0,187
530,5,0,0,4,1,-4.9,0.9371,1,0,187
531,8,0,0,2,1,-6.88,0.9369,1,0,187
532,7,0,0,3,1,-6.12,0.9368,1,0,187
533,7,0,0,3,1,-5.97,0.9367,1,0,187
534,5,0,0,3,1,-5.45,0.9366,1,0,187
535,11,0,0,2,1,-7.06,0.9365,1,0,187
536,6,0,0,3,1,-5.16,0.9364,1,0,187
537,15,0,0,3,1,-7.25,0.9362,1,0,187
538,11,0,0,3,1,-6.56,0.9361,1,0,188
539,11,0,0,2,1,-6.01,0.936,1,0,188
540,9,0,0,3,1,-5.64,0.9359,1,0,188
541,9,0,0,2,1,-6.64,0.9358,1,0,188
542,8,0,0,3,1,-6.73,0.9356,1,0,188
543,6,0,0,3,1,-6.06,0.9355,1,0,188
544,11,0,0,3,1,-6.76,0.9354,1,0,188
545,5,0,0,4,1,-5.25,0.9353,1,0,188
546,5,0,0,2,1,-5.95,0.9352,1,0,188
547,15,0,0,2,1,-6.9,0.935,1,0,188
548,14,0,0,2,1,-8.09,0.9349,1,0,188
549,7,0,0,2,1,-6.07,0.9348,1,0,188
550,5,0,0,4,1,-4.5,0.9347,1,0,188
551,7,0,0,3,1,-6.22,0.9346,1,0,188
552,7,0,0,3,1,-6.57,0.9345,1,0,188
553,9,0,0,3,1,-6.14,0.9343,1,0,188
554,12,0,0,1,1,-6.97,0.9342,1,0,188
555,8,0,0,1,1,-6.28,0.9341,1,0,188
556,5,0,0,2,1,-5.75,0.934,1,0,188
557,9,0,0,3,1,-6.04,0.9339,1,0,188
558,9,0,0,2,1,-7.09,0.9337,1,0,188
559,5,0,0,4,1,-4.8,0.9336,1,0,188
560,7,0,0,3,1,-6.47,0.9335,1,0,188
561,10,0,0,3,1,-6.2,0.9334,1,0,188
562,11,0,0,2,1,-5.96,0.9333,1,0,188
563,12,0,0,3,1,-7.27,0.9331,1,0,188
564,7,0,0,1,1,-6.67,0.933,1,0,188
565,6,0,0,3,1,-6.56,0.9329,1,0,188
566,9,0,0,1,1,-5.94,0.9328,1,0,188
567,5,0,0,4,1,-4.9,0.9327,1,0,188
568,5,0,0,2,1,-5.5,0.9325,1,0,188
569,6,0,0,2,1,-6.46,0.9324,1,0,188
570,27,0,0,2,1,-10.77,0.9323,1,0,188
571,5,0,0,3,1,-5.55,0.9322,1,0,188
572,9,0,0,6,1,-4.49,0.9321,1,0,188
573,9,0,0,4,1,-6.19,0.932,1,0,188
574,15,0,0,2,1,-8.5,0.9318,1,0,188
575,11,0,0,3,1,-7.26,0.9317,1,0,188
576,5,0,0,3,1,-5.0,0.9316,1,0,188
577,5,0,0,4,1,-5.15,0.9315,1,0,188
578,5,0,0,3,1,-5.55,0.9314,1,0,188
579,5,0,0,3,1,-5.55,0.9312,1,0,188
580,9,0,0,2,1,-5.39,0.9311,1,0,188
581,13,0,0,2,1,-8.08,0.931,1,0,188
582,7,0,0,3,1,-5.67,0.9309,1,0,188
583,11,0,0,3,1,-4.91,0.9308,1,0,189
584,15,0,0,3,1,-7.4,0.9306,1,0,189
585,10,0,0,3,1,-5.65,0.9305,1,0,189
586,20,0,0,3,2,-8.8,0.9304,1,0,189
587,16,0,0,3,1,-8.16,0.9303,1,0,189
588,16,0,0,3,1,-8.76,0.9302,1,0,189
589,11,0,0,4,1,-5.21,0.9301,1,0,190
590,6,0,0,2,1,-5.41,0.9299,1,0,190
591,7,0,0,2,1,-5.97,0.9298,1,0,190
592,7,0,0,2,1,-6.52,0.9297,1,0,190
593,25,0,0,2,1,-10.7,0.9296,1,0,190
594,6,0,0,0,1,-6.11,0.9295,1,0,190
595,7,0,0,2,1,-6.42,0.9293,1,0,190
596,13,0,0,4,2,-5.88,0.9292,1,0,191
597,6,0,0,3,1,-5.61,0.9291,1,0,191
598,5,0,0,3,1,-6.05,0.929,1,0,191
599,7,0,0,4,1,-4.87,0.9289,1,0,191
600,17,0,0,2,1,-9.17,0.9287,1,0,191
601,5,0,0,3,1,-5.05,0.9286,1,0,191
602,5,0,0,3,1,-5.45,0.9285,1,0,191
603,7,0,0,2,1,-5.97,0.9284,1,0,191
604,11,0,0,4,1,-5.86,0.9283,1,0,192
605,10,0,0,4,1,-6.35,0.9282,1,0,192
606,7,0,0,3,1,-6.17,0.928,1,0,192
607,7,0,0,3,1,-6.12,0.9279,1,0,192
608,6,0,0,4,1,-5.21,0.9278,1,0,192
609,10,0,0,2,1,-8.05,0.9277,1,0,192
610,10,0,0,3,1,-7.75,0.9276,1,0,192
611,6,0,0,4,1,-5.21,0.9274,1,0,192
612,11,0,0,3,1,-8.41,0.9273,1,0,192
613,10,0,0,3,1,-7.05,0.9272,1,0,192
614,16,0,0,2,1,-7.66,0.9271,1,0,192
615,7,0,0,4,1,-5.92,0.927,1,0,192
616,5,0,0,4,1,-4.9,0.9268,1,0,192
617,10,0,0,3,1,-7.1,0.9267,1,0,192
618,13,0,0,2,1,-6.88,0.9266,1,0,192
619,9,0,0,2,1,-7.89,0.9265,1,0,192
620,5,0,0,2,1,-5.45,0.9264,1,0,192
621,6,0,0,2,1,-5.91,0.9263,1,0,192
622,7,0,0,2,1,-5.92,0.9261,1,0,192
623,20,0,0,5,2,-9.2,0.926,1,0,192
624,7,0,0,1,1,-7.17,0.9259,1,0,192
625,7,0,0,6,1,-3.67,0.9258,1,0,192
626,8,0,0,1,1,-5.78,0.9257,1,0,192
627,5,0,0,2,1,-5.5,0.9255,1,0,192
628,30,1,1,5,3,-10.2,0.9254,1,0,193
629,18,0,0,4,2,-7.48,0.9253,1,0,193
630,8,0,0,3,1,-6.98,0.9252,1,0,193
631,24,0,0,4,2,-10.89,0.9251,1,0,193
632,5,0,0,3,1,-4.2,0.925,1,0,193
633,6,0,0,3,1,-4.91,0.9248,1,0,193
634,9,0,0,3,1,-5.19,0.9247,1,0,193
635,6,0,0,2,1,-5.26,0.9246,1,0,193
636,22,0,0,4,2,-7.67,0.9245,1,0,193
637,5,0,0,2,1,-5.9,0.9244,1,0,193
638,8,0,0,1,1,-6.33,0.9242,1,0,193
639,5,0,0,3,1,-5.65,0.9241,1,0,193
640,10,0,0,2,1,-6.6,0.924,1,0,193
641,20,0,0,2,1,-8.4,0.9239,1,0,193
642,17,0,0,4,1,-8.97,0.9238,1,0,193
643,5,0,0,2,1,-5.45,0.9236,1,0,193
644,11,0,0,4,1,-6.36,0.9235,1,0,193
645,6,0,0,4,1,-4.76,0.9234,1,0,193
646,30,0,0,6,2,-12.45,0.9233,1,0,193
647,9,0,0,4,1,-5.84,0.9232,1,0,193
648,5,0,0,3,1,-5.0,0.9231,1,0,193
649,6,0,0,3,1,-6.56,0.9229,1,0,193
650,35,0,0,11,3,-11.3,0.9228,1,0,194
651,9,0,0,1,1,-6.89,0.9227,1,0,194
652,11,0,0,2,1,-6.56,0.9226,1,0,194
653,13,0,0,3,1,-7.23,0.9225,1,0,194
654,5,0,0,4,1,-5.3,0.9223,1,0,194
655,15,0,0,6,2,-5.2,0.9222,1,0,196
656,5,0,0,3,1,-4.65,0.9221,1,0,196
657,11,0,0,5,1,-4.96,0.922,1,0,196
658,5,0,0,4,1,-4.9,0.9219,1,0,196
659,9,0,0,3,1,-6.04,0.9217,1,0,196
660,6,0,0,4,1,-5.81,0.9216,1,0,196
661,12,0,0,2,1,-7.92,0.9215,1,0,196
662,6,0,0,3,1,-5.66,0.9214,1,0,196
663,11,0,0,2,1,-5.96,0.9213,1,0,196
664,5,0,0,4,1,-5.25,0.9212,1,0,196
665,8,0,0,3,1,-6.18,0.921,1,0,196
666,13,0,0,3,1,-7.53,0.9209,1,0,196
667,23,0,0,8,2,-8.28,0.9208,1,0,197
668,16,0,0,4,2,-7.41,0.9207,1,0,197
669,6,0,0,4,1,-5.36,0.9206,1,0,197
670,16,0,0,2,1,-7.51,0.9204,1,0,197
671,6,0,0,2,1,-5.06,0.9203,1,0,197
672,8,0,0,4,1,-6.18,0.9202,1,0,197
673,20,0,0,6,2,-8.9,0.9201,1,0,197
674,7,0,0,2,1,-5.92,0.92,1,0,197
675,7,0,0,2,1,-6.52,0.9198,1,0,197
676,22,0,0,5,2,-9.67,0.9197,1,0,197
677,10,0,0,1,1,-7.85,0.9196,1,0,197
678,6,0,0,2,1,-4.81,0.9195,1,0,197
679,16,0,0,4,1,-7.06,0.9194,1,0,197
680,15,0,0,3,1,-8.7,0.9193,1,0,197
681,8,0,0,2,1,-7.48,0.9191,1,0,197
682,9,0,0,3,1,-5.09,0.919,1,0,197
683,11,0,0,4,1,-7.21,0.9189,1,0,197
684,8,0,0,3,1,-6.63,0.9188,1,0,197
685,11,0,0,3,1,-7.26,0.9187,1,0,197
686,5,0,0,2,1,-5.4,0.9185,1,0,197
687,9,0,0,1,1,-5.89,0.9184,1,0,197
688,5,0,0,2,1,-4.75,0.9183,1,0,197
689,9,0,0,3,1,-7.19,0.9182,1,0,197
690,19,0,0,5,2,-8.64,0.9181,1,0,197
691,11,0,0,5,1,-4.96,0.9179,1,0,199
692,16,0,0,2,1,-7.71,0.9178,1,0,199
693,18,0,0,4,2,-8.73,0.9177,1,0,199
694,22,0,0,3,2,-8.02,0.9176,1,0,200
695,16,0,0,2,1,-10.11,0.9175,1,0,200
696,18,0,0,5,2,-7.13,0.9173,1,0,200
697,10,0,0,2,1,-8.4,0.9172,1,0,200
698,7,0,0,4,1,-5.42,0.9171,1,0,200
699,5,0,0,4,1,-5.15,0.917,1,0,200
700,15,0,0,9,2,-5.65,0.9169,1,0,200
701,21,0,0,3,1,-10.91,0.9168,1,0,200
702,17,0,0,3,1,-6.92,0.9166,1,0,200
703,11,0,0,3,1,-6.66,0.9165,1,0,200
704,11,0,0,2,1,-7.06,0.9164,1,0,200
705,18,0,0,4,1,-9.83,0.9163,1,0,204
706,12,0,0,3,1,-6.62,0.9162,1,0,204
707,7,0,0,1,1,-4.87,0.916,1,0,204
708,6,0,0,3,1,-5.26,0.9159,1,0,204
709,6,0,0,2,1,-6.41,0.9158,1,0,204
710,5,0,0,4,1,-5.15,0.9157,1,0,204
711,5,0,0,3,1,-5.55,0.9156,1,0,204
712,8,0,0,2,1,-6.43,0.9154,1,0,204
713,7,0,0,4,1,-5.17,0.9153,1,0,204
714,13,0,0,2,1,-5.93,0.9152,1,0,204
715,10,0,0,6,1,-4.25,0.9151,1,0,204
716,5,0,0,3,1,-5.45,0.915,1,0,204
717,7,0,0,4,1,-5.62,0.9149,1,0,204
718,14,0,0,3,1,-8.24,0.9147,1,0,204
719,7,0,0,2,1,-5.37,0.9146,1,0,204
720,12,0,0,2,1,-7.62,0.9145,1,0,204
721,6,0,0,3,1,-5.61,0.9144,1,0,204
722,14,0,0,2,1,-8.99,0.9143,1,0,204
723,6,0,0,2,1,-5.91,0.9141,1,0,204
724,10,0,0,3,1,-7.15,0.914,1,0,204
725,10,0,0,4,1,-6.7,0.9139,1,0,204
726,31,0,0,4,2,-11.61,0.9138,1,0,204
727,6,0,0,3,1,-4.66,0.9137,1,0,204
728,6,0,0,1,1,-6.16,0.9135,1,0,204
729,13,0,0,2,1,-8.58,0.9134,1,0,204
730,24,0,0,4,1,-11.14,0.9133,1,0,204
731,6,0,0,3,1,-4.56,0.9132,1,0,204
732,7,0,0,4,1,-5.37,0.9131,1,0,204
733,7,0,0,3,1,-5.52,0.913,1,0,204
734,7,0,0,2,1,-6.02,0.9128,1,0,204
735,8,0,0,3,1,-6.13,0.9127,1,0,204
736,6,0,0,2,1,-5.56,0.9126,1,0,204
737,6,0,0,4,1,-4.21,0.9125,1,0,204
738,7,0,0,2,1,-6.02,0.9124,1,0,204
739,8,0,0,3,1,-5.78,0.9122,1,0,204
740,15,0,0,4,2,-8.4,0.9121,1,0,204
741,8,0,0,0,1,-6.13,0.912,1,0,206
742,14,0,0,2,1,-6.59,0.9119,1,0,206
743,16,0,0,3,1,-7.91,0.9118,1,0,206
744,9,0,0,2,1,-6.34,0.9116,1,0,206
745,5,0,0,3,1,-4.65,0.9115,1,0,206
746,11,0,0,5,1,-6.41,0.9114,1,0,207
747,9,0,0,2,1,-7.44,0.9113,1,0,207
748,18,0,0,3,1,-7.83,0.9112,1,0,207
749,7,0,0,3,1,-6.17,0.9111,1,0,207
750,5,0,0,1,1,-5.7,0.9109,1,0,207
751,10,0,0,3,1,-7.1,0.9108,1,0,207
752,5,0,0,3,1,-5.1,0.9107,1,0,207
753,5,0,0,3,1,-5.0,0.9106,1,0,207
754,17,0,0,2,1,-9.67,0.9105,1,0,207
755,12,0,0,3,1,-6.37,0.9103,1,0,207
756,8,0,0,2,1,-5.53,0.9102,1,0,207
757,9,0,0,2,1,-7.49,0.9101,1,0,207
758,6,0,0,2,1,-5.31,0.91,1,0,207
759,5,0,0,3,1,-5.0,0.9099,1,0,207
760,12,0,0,4,1,-5.82,0.9098,1,0,207
761,21,0,0,5,1,-10.16,0.9096,1,0,207
762,17,0,0,1,1,-9.92,0.9095,1,0,207
763,15,0,0,3,2,-5.3,0.9094,1,0,208
764,17,0,0,4,2,-8.37,0.9093,1,0,208
765,6,0,0,2,1,-5.91,0.9092,1,0,208
766,6,0,0,3,1,-5.66,0.909,1,0,208
767,6,0,0,2,1,-6.46,0.9089,1,0,208
768,22,0,0,3,1,-8.32,0.9088,1,0,209
769,5,0,0,4,1,-4.8,0.9087,1,0,209
770,19,0,0,2,1,-7.69,0.9086,1,0,209
771,14,0,0,3,1,-8.19,0.9084,1,0,209
772,9,0,0,1,1,-6.94,0.9083,1,0,209
773,5,0,0,3,1,-5.55,0.9082,1,0,209
774,12,0,0,2,1,-6.97,0.9081,1,0,209
775,22,0,0,4,2,-11.07,0.908,1,0,209
776,9,0,0,3,1,-5.59,0.9079,1,0,209
777,16,0,0,3,1,-8.21,0.9077,1,0,209
778,10,0,0,2,1,-7.1,0.9076,1,0,209
779,26,0,0,4,2,-9.96,0.9075,1,0,209
780,5,0,0,4,1,-5.35,0.9074,1,0,209
781,7,0,0,4,1,-5.72,0.9073,1,0,209
782,23,0,0,4,2,-9.58,0.9071,1,0,209
783,21,0,0,6,2,-8.41,0.907,1,0,209
784,7,0,0,3,1,-6.17,0.9069,1,0,209
785,7,0,0,3,1,-5.97,0.9068,1,0,209
786,7,0,0,2,1,-6.47,0.9067,1,0,209
787,8,0,0,3,1,-5.13,0.9065,1,0,209
788,7,0,0,3,1,-5.17,0.9064,1,0,209
789,7,0,0,2,1,-6.07,0.9063,1,0,209
790,6,0,0,1,1,-6.26,0.9062,1,0,209
791,12,0,0,4,1,-7.17,0.9061,1,0,209
792,8,0,0,3,1,-6.23,0.906,1,0,209
793,9,0,0,3,1,-5.74,0.9058,1,0,209
794,7,0,0,2,1,-6.27,0.9057,1,0,209
795,20,0,0,5,1,-7.75,0.9056,1,0,209
796,8,0,0,1,1,-5.28,0.9055,1,0,209
797,6,0,0,4,1,-4.76,0.9054,1,0,209
798,11,0,0,2,1,-6.96,0.9052,1,0,209
799,10,0,0,2,1,-6.5,0.9051,1,0,209
800,13,0,0,2,1,-6.98,0.905,1,0,209
801,5,0,0,2,1,-5.9,0.9049,1,0,209
802,8,0,0,1,1,-6.83,0.9048,1,0,209
803,7,0,0,4,1,-4.92,0.9046,1,0,209
804,16,0,0,3,1,-7.76,0.9045,1,0,209
805,6,0,0,3,1,-6.16,0.9044,1,0,209
806,11,0,0,2,1,-6.06,0.9043,1,0,209
807,5,0,0,2,1,-5.95,0.9042,1,0,209
808,5,0,0,2,1,-4.85,0.9041,1,0,209
809,11,0,0,2,1,-7.01,0.9039,1,0,209
810,23,0,0,2,2,-10.68,0.9038,1,0,209
811,5,0,0,3,1,-5.45,0.9037,1,0,209
812,5,0,0,4,1,-4.3,0.9036,1,0,209
813,10,0,0,3,1,-6.55,0.9035,1,0,209
814,21,0,0,2,1,-12.06,0.9033,1,0,209
815,5,0,0,3,1,-5.65,0.9032,1,0,209
816,13,0,0,3,1,-9.23,0.9031,1,0,209
817,6,0,0,2,1,-6.46,0.903,1,0,209
818,5,0,0,4,1,-3.9,0.9029,1,0,209
819,12,0,0,3,1,-7.32,0.9027,1,0,209
820,10,0,0,0,1,-6.65,0.9026,1,0,209
821,18,0,0,5,1,-7.08,0.9025,1,0,209
822,5,0,0,3,1,-5.0,0.9024,1,0,209
823,9,0,0,2,1,-5.59,0.9023,1,0,209
824,5,0,0,3,1,-5.65,0.9022,1,0,209
825,7,0,0,2,1,-5.82,0.902,1,0,209
826,12,0,0,4,1,-6.52,0.9019,1,0,209
827,6,0,0,2,1,-6.01,0.9018,1,0,209
828,13,0,0,2,1,-8.63,0.9017,1,0,209
829,5,0,0,2,1,-5.75,0.9016,1,0,209
830,8,0,0,3,1,-6.08,0.9014,1,0,209
831,10,0,0,2,1,-7.5,0.9013,1,0,209
832,7,0,0,3,1,-5.62,0.9012,1,0,209
833,6,0,0,2,1,-5.01,0.9011,1,0,209
834,6,0,0,3,1,-5.66,0.901,1,0,209
835,8,0,0,3,1,-6.63,0.9008,1,0,209
836,8,0,0,2,1,-6.03,0.9007,1,0,210
837,5,0,0,3,1,-5.4,0.9006,1,0,210
838,5,0,0,3,1,-5.15,0.9005,1,0,210
839,11,0,0,2,1,-7.46,0.9004,1,0,210
840,5,0,0,3,1,-5.2,0.9002,1,0,210
841,6,0,0,1,1,-6.31,0.9001,1,0,210
842,7,0,0,2,1,-5.92,0.9,1,0,210
843,15,0,0,1,1,-7.4,0.8999,1,0,210
844,14,0,0,5,1,-7.09,0.8998,1,0,210
845,7,0,0,2,1,-7.02,0.8997,1,0,210
846,15,0,0,3,1,-9.15,0.8995,1,0,210
847,9,0,0,3,1,-6.69,0.8994,1,0,210
848,6,0,0,3,1,-5.31,0.8993,1,0,210
849,14,0,0,3,1,-7.39,0.8992,1,0,210
850,12,0,0,3,1,-7.57,0.8991,1,0,210
851,13,0,0,3,1,-6.18,0.8989,1,0,210
852,8,0,0,3,1,-5.63,0.8988,1,0,210
853,7,0,0,2,1,-6.52,0.8987,1,0,210
854,8,0,0,2,1,-6.38,0.8986,1,0,210
855,8,0,0,2,1,-7.48,0.8985,1,0,210
856,6,0,0,3,1,-5.56,0.8983,1,0,210
857,8,0,0,3,1,-6.23,0.8982,1,0,210
858,14,0,0,5,1,-5.49,0.8981,1,0,210
859,18,0,0,4,2,-7.48,0.898,1,0,210
860,8,0,0,3,1,-6.28,0.8979,1,0,210
861,11,0,0,1,1,-7.01,0.8978,1,0,210
862,8,0,0,3,1,-6.28,0.8976,1,0,210
863,24,0,0,5,2,-8.89,0.8975,1,0,210
864,8,0,0,5,1,-4.83,0.8974,1,0,210
865,19,0,0,5,2,-8.29,0.8973,1,0,210
866,9,0,0,1,1,-6.89,0.8972,1,0,210
867,30,0,0,4,1,-10.75,0.897,1,0,210
868,8,0,0,3,1,-7.18,0.8969,1,0,210
869,5,0,0,2,1,-4.95,0.8968,1,0,210
870,16,0,0,4,1,-7.71,0.8967,1,0,210
871,5,0,0,4,1,-4.35,0.8966,1,0,210
872,23,0,0,3,2,-8.03,0.8964,1,0,212
873,7,0,0,2,1,-6.02,0.8963,1,0,212
874,7,0,0,2,1,-5.92,0.8962,1,0,212
875,6,0,0,4,1,-4.86,0.8961,1,0,212
876,5,0,0,4,1,-5.2,0.896,1,0,212
877,17,0,0,3,1,-8.42,0.8959,1,0,212
878,8,0,0,1,1,-6.33,0.8957,1,0,212
879,8,0,0,3,1,-6.98,0.8956,1,0,212
880,6,0,0,3,1,-5.56,0.8955,1,0,212
881,7,0,0,3,1,-4.72,0.8954,1,0,212
882,13,0,0,4,1,-7.38,0.8953,1,0,212
883,5,0,0,3,1,-5.0,0.8951,1,0,212
884,10,0,0,3,1,-5.7,0.895,1,0,212
885,6,0,0,3,1,-5.41,0.8949,1,0,212
886,11,0,0,2,1,-7.56,0.8948,1,0,212
887,13,0,0,4,1,-5.73,0.8947,1,0,212
888,12,0,0,2,1,-8.12,0.8945,1,0,212
889,18,0,0,6,2,-7.48,0.8944,1,0,212
890,12,0,0,2,1,-8.52,0.8943,1,0,212
891,7,0,0,3,1,-5.62,0.8942,1,0,212
892,9,0,0,3,1,-7.29,0.8941,1,0,212
893,16,0,0,4,1,-5.31,0.894,1,0,212
894,5,0,0,3,1,-4.7,0.8938,1,0,212
895,7,0,0,3,1,-5.62,0.8937,1,0,212
896,15,0,0,1,1,-6.7,0.8936,1,0,212
897,11,0,0,3,1,-6.26,0.8935,1,0,212
898,9,0,0,3,1,-6.24,0.8934,1,0,212
899,6,0,0,4,1,-5.76,0.8932,1,0,212
900,9,0,0,3,1,-7.24,0.8931,1,0,212
901,12,0,0,2,1,-6.67,0.893,1,0,212
902,5,0,0,2,1,-5.1,0.8929,1,0,212
903,15,1,1,4,2,-3.9,0.8928,1,0,213
904,14,0,0,3,1,-8.24,0.8926,1,0,213
905,5,0,0,2,1,-5.95,0.8925,1,0,213
906,11,0,0,6,1,-6.51,0.8924,1,0,213
907,12,0,0,1,1,-8.82,0.8923,1,0,213
908,10,0,0,2,1,-6.0,0.8922,1,0,213
909,5,0,0,4,1,-4.85,0.8921,1,0,213
910,25,0,0,2,1,-12.7,0.8919,1,0,213
911,8,0,0,3,1,-6.68,0.8918,1,0,213
912,6,0,0,2,1,-5.91,0.8917,1,0,213
913,8,0,0,1,1,-7.78,0.8916,1,0,213
914,6,0,0,2,1,-5.41,0.8915,1,0,213
915,6,0,0,4,1,-6.06,0.8913,1,0,213
916,7,0,0,3,1,-6.07,0.8912,1,0,213
917,10,0,0,2,1,-5.9,0.8911,1,0,213
918,12,0,0,3,1,-6.87,0.891,1,0,213
919,7,0,0,2,1,-5.52,0.8909,1,0,213
920,9,0,0,4,1,-5.84,0.8908,1,0,213
921,7,0,0,2,1,-6.32,0.8906,1,0,213
922,10,0,0,3,1,-7.5,0.8905,1,0,213
923,8,0,0,3,1,-5.13,0.8904,1,0,213
924,12,0,0,1,1,-7.87,0.8903,1,0,213
925,17,0,0,3,2,-8.57,0.8902,1,0,215
926,10,0,0,1,1,-7.35,0.89,1,0,215
927,7,0,0,1,1,-6.22,0.8899,1,0,215
928,14,0,0,3,1,-7.74,0.8898,1,0,215
929,9,0,0,3,1,-6.44,0.8897,1,0,215
930,11,0,0,4,1,-6.91,0.8896,1,0,215
931,6,0,0,3,1,-5.56,0.8894,1,0,215
932,37,0,0,3,2,-12.37,0.8893,1,0,215
933,6,0,0,3,1,-5.61,0.8892,1,0,215
934,30,0,0,2,2,-12.45,0.8891,1,0,215
935,11,0,0,5,1,-6.31,0.889,1,0,215
936,5,0,0,3,1,-5.95,0.8889,1,0,215
937,6,0,0,0,1,-5.66,0.8887,1,0,215
938,6,0,0,3,1,-5.06,0.8886,1,0,215
939,5,0,0,2,1,-4.9,0.8885,1,0,215
940,7,0,0,2,1,-5.47,0.8884,1,0,215
941,10,0,0,3,1,-6.15,0.8883,1,0,215
942,14,0,0,4,1,-6.49,0.8881,1,0,215
943,6,0,0,3,1,-5.66,0.888,1,0,215
944,8,0,0,1,1,-6.38,0.8879,1,0,215
945,5,0,0,3,1,-4.55,0.8878,1,0,215
946,13,0,0,3,1,-8.53,0.8877,1,0,215
947,5,0,0,4,1,-5.35,0.8875,1,0,215
948,6,0,0,3,1,-4.91,0.8874,1,0,215
949,5,0,0,3,1,-5.6,0.8873,1,0,215
950,7,0,0,2,1,-6.52,0.8872,1,0,215
951,7,0,0,3,1,-5.72,0.8871,1,0,215
952,9,0,0,3,1,-5.49,0.887,1,0,215
953,10,0,0,3,1,-7.65,0.8868,1,0,215
954,11,0,0,3,1,-6.86,0.8867,1,0,215
955,10,0,0,2,1,-7.55,0.8866,1,0,215
956,23,0,0,3,1,-11.88,0.8865,1,0,215
957,6,0,0,4,1,-6.16,0.8864,1,0,215
958,6,0,0,2,1,-5.86,0.8862,1,0,215
959,7,0,0,2,1,-5.82,0.8861,1,0,215
960,5,0,0,3,1,-5.15,0.886,1,0,215
961,6,0,0,3,1,-5.01,0.8859,1,0,215
962,14,0,0,3,1,-8.19,0.8858,1,0,215
963,5,0,0,2,1,-5.4,0.8856,1,0,215
964,9,0,0,3,1,-7.09,0.8855,1,0,215
965,5,0,0,4,1,-4.8,0.8854,1,0,215
966,14,0,0,2,1,-8.14,0.8853,1,0,215
967,23,0,0,5,2,-7.38,0.8852,1,0,215
968,13,0,0,3,1,-8.23,0.8851,1,0,215
969,5,0,0,2,1,-5.4,0.8849,1,0,215
970,15,0,0,2,1,-7.65,0.8848,1,0,215
971,44,1,1,4,2,-13.29,0.8847,1,0,215
972,5,0,0,3,1,-5.0,0.8846,1,0,215
973,5,0,0,3,1,-4.6,0.8845,1,0,215
974,19,0,0,3,1,-7.39,0.8843,1,0,215
975,5,0,0,2,1,-5.4,0.8842,1,0,215
976,22,0,0,3,1,-8.07,0.8841,1,0,215
977,6,0,0,2,1,-5.41,0.884,1,0,215
978,7,0,0,4,1,-5.27,0.8839,1,0,215
979,19,0,0,3,1,-8.79,0.8837,1,0,215
980,6,0,0,2,1,-6.86,0.8836,1,0,215
981,6,0,0,4,1,-5.11,0.8835,1,0,215
982,12,0,0,3,1,-6.17,0.8834,1,0,215
983,6,0,0,2,1,-5.31,0.8833,1,0,215
984,13,0,0,2,1,-8.13,0.8831,1,0,215
985,17,0,0,3,1,-7.77,0.883,1,0,215
986,10,0,0,1,1,-6.75,0.8829,1,0,215
987,15,0,0,4,2,-6.6,0.8828,1,0,215
988,5,0,0,4,1,-5.25,0.8827,1,0,215
989,5,0,0,2,1,-5.1,0.8826,1,0,215
990,16,0,0,3,1,-8.31,0.8824,1,0,215
991,7,0,0,3,1,-5.97,0.8823,1,0,215
992,5,0,0,4,1,-4.15,0.8822,1,0,215
993,10,0,0,3,1,-6.7,0.8821,1,0,215
994,7,0,0,4,1,-6.27,0.882,1,0,215
995,7,0,0,3,1,-4.92,0.8818,1,0,215
996,20,0,0,2,1,-8.0,0.8817,1,0,215
997,5,0,0,3,1,-5.55,0.8816,1,0,215
998,9,0,0,2,1,-6.39,0.8815,1,0,215
