episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,12,0,0,3,1,-7.62,0.763,1,0,109
500,25,0,0,5,2,-8.3,0.7625,1,0,109
501,6,0,0,2,1,-5.96,0.762,1,0,109
502,6,0,0,4,1,-5.76,0.7615,1,0,109
503,7,0,0,3,1,-6.17,0.7611,1,0,109
504,6,0,0,3,1,-4.66,0.7606,1,0,109
505,8,0,0,3,1,-5.23,0.7601,1,0,109
506,5,0,0,2,1,-5.05,0.7597,1,0,109
507,9,0,0,2,1,-5.14,0.7592,1,0,109
508,16,0,0,5,2,-7.76,0.7587,1,0,109
509,6,0,0,3,1,-5.66,0.7582,1,0,109
510,8,0,0,3,1,-6.18,0.7578,1,0,109
511,13,0,0,9,2,-3.83,0.7573,1,0,109
512,8,0,0,3,1,-4.78,0.7568,1,0,109
513,6,0,0,3,1,-5.71,0.7563,1,0,109
514,8,0,0,2,1,-5.98,0.7559,1,0,109
515,14,0,0,5,1,-7.19,0.7554,1,0,109
516,5,0,0,4,1,-5.25,0.7549,1,0,109
517,30,0,0,8,3,-9.85,0.7544,1,0,113
518,6,0,0,2,1,-5.51,0.754,1,0,113
519,8,0,0,3,1,-5.33,0.7535,1,0,113
520,25,0,0,2,2,-7.65,0.753,1,0,113
521,7,0,0,3,1,-6.17,0.7525,1,0,113
522,11,0,0,5,1,-5.11,0.752,1,0,113
523,9,0,0,2,1,-6.09,0.7516,1,0,113
524,7,0,0,1,1,-5.87,0.7511,1,0,113
525,14,0,0,2,1,-7.14,0.7506,1,0,113
526,7,0,0,3,1,-5.72,0.7501,1,0,113
527,6,0,0,4,1,-5.91,0.7497,1,0,113
528,12,0,0,3,1,-5.27,0.7492,1,0,113
529,6,0,0,3,1,-5.26,0.7487,1,0,113
530,7,0,0,2,1,-6.02,0.7483,1,0,113
531,6,0,0,3,1,-5.31,0.7478,1,0,113
532,12,0,0,3,1,-8.72,0.7473,1,0,113
533,26,0,0,8,2,-8.06,0.7468,1,0,113
534,16,0,0,6,2,-7.36,0.7464,1,0,116
535,9,0,0,3,1,-5.74,0.7459,1,0,116
536,6,0,0,3,1,-4.81,0.7454,1,0,116
537,5,0,0,4,1,-4.95,0.7449,1,0,116
538,8,0,0,2,1,-6.53,0.7445,1,0,116
539,6,0,0,2,1,-6.36,0.744,1,0,116
540,13,0,0,3,1,-8.83,0.7435,1,0,116
541,8,0,0,3,1,-5.58,0.743,1,0,116
542,6,0,0,3,1,-6.16,0.7426,1,0,116
543,23,0,0,3,1,-9.08,0.7421,1,0,116
544,52,0,0,7,3,-11.57,0.7416,1,0,119
545,5,0,0,3,1,-5.1,0.7411,1,0,119
546,7,0,0,2,1,-5.57,0.7407,1,0,119
547,6,0,0,2,1,-5.96,0.7402,1,0,119
548,8,0,0,3,1,-5.23,0.7397,1,0,119
549,20,0,0,2,1,-9.75,0.7392,1,0,119
550,7,0,0,2,1,-6.97,0.7388,1,0,119
551,6,0,0,3,1,-5.26,0.7383,1,0,119
552,32,0,0,8,2,-12.12,0.7378,1,0,119
553,6,0,0,4,1,-5.41,0.7373,1,0,119
554,10,0,0,2,1,-6.05,0.7369,1,0,119
555,11,0,0,3,1,-7.76,0.7364,1,0,119
556,7,0,0,2,1,-6.37,0.7359,1,0,119
557,22,0,0,9,3,-6.57,0.7354,1,0,119
558,80,0,0,12,7,-16.25,0.7349,1,0,122
559,7,0,0,2,1,-6.52,0.7345,1,0,122
560,6,0,0,2,1,-5.51,0.734,1,0,122
561,7,0,0,3,1,-4.82,0.7335,1,0,122
562,6,0,0,2,1,-4.96,0.733,1,0,122
563,6,0,0,2,1,-5.51,0.7326,1,0,122
564,8,0,0,2,1,-6.08,0.7321,1,0,122
565,6,0,0,3,1,-5.21,0.7316,1,0,122
566,11,0,0,2,1,-8.11,0.7311,1,0,122
567,5,0,0,4,1,-4.9,0.7307,1,0,122
568,15,0,0,5,2,-6.75,0.7302,1,0,122
569,6,0,0,3,1,-5.31,0.7297,1,0,122
570,10,0,0,6,1,-4.35,0.7292,1,0,122
571,15,0,0,5,2,-6.35,0.7288,1,0,122
572,9,0,0,6,1,-5.24,0.7283,1,0,122
573,16,0,0,3,1,-7.71,0.7278,1,0,122
574,16,0,0,4,2,-6.61,0.7274,1,0,122
575,13,0,0,2,1,-8.58,0.7269,1,0,122
576,40,0,0,7,3,-12.05,0.7264,1,0,122
577,6,0,0,3,1,-6.16,0.7259,1,0,122
578,9,0,0,3,1,-6.29,0.7255,1,0,122
579,16,0,0,5,2,-5.26,0.725,1,0,123
580,13,0,0,3,1,-6.83,0.7245,1,0,123
581,7,0,0,2,1,-5.02,0.724,1,0,123
582,33,0,0,7,3,-8.38,0.7236,1,0,123
583,9,0,0,3,1,-6.74,0.7231,1,0,123
584,7,0,0,3,1,-5.72,0.7226,1,0,123
585,15,0,0,2,1,-6.2,0.7221,1,0,123
586,16,0,0,5,2,-6.21,0.7217,1,0,123
587,6,0,0,3,1,-6.16,0.7212,1,0,123
588,7,0,0,4,1,-5.47,0.7207,1,0,123
589,9,0,0,5,1,-5.14,0.7202,1,0,123
590,7,0,0,2,1,-6.02,0.7198,1,0,123
591,7,0,0,2,1,-5.92,0.7193,1,0,123
592,5,0,0,4,1,-4.45,0.7188,1,0,123
593,7,0,0,4,1,-5.47,0.7183,1,0,123
594,6,0,0,2,1,-5.96,0.7179,1,0,123
595,7,0,0,6,1,-4.82,0.7174,1,0,123
596,42,0,0,6,3,-10.87,0.7169,1,0,123
597,16,0,0,5,2,-8.56,0.7164,1,0,123
598,7,0,0,3,1,-5.22,0.716,1,0,123
599,18,0,0,6,2,-7.33,0.7155,1,0,123
600,7,0,0,2,1,-6.52,0.715,1,0,123
601,12,0,0,1,1,-8.32,0.7145,1,0,123
602,8,0,0,3,1,-6.13,0.7141,1,0,123
603,14,0,0,5,2,-6.74,0.7136,1,0,123
604,7,0,0,2,1,-5.57,0.7131,1,0,123
605,7,0,0,2,1,-5.57,0.7126,1,0,123
606,16,0,0,5,2,-6.21,0.7122,1,0,123
607,10,0,0,2,1,-7.55,0.7117,1,0,123
608,31,0,0,10,3,-9.96,0.7112,1,0,123
609,5,0,0,3,1,-5.65,0.7107,1,0,123
610,7,0,0,2,1,-5.57,0.7103,1,0,123
611,9,0,0,3,1,-6.24,0.7098,1,0,123
612,6,0,0,3,1,-5.26,0.7093,1,0,123
613,24,0,0,9,3,-6.64,0.7088,1,0,123
614,7,0,0,1,1,-5.87,0.7084,1,0,123
615,14,0,0,5,2,-6.29,0.7079,1,0,123
616,20,0,0,5,2,-9.25,0.7074,1,0,123
617,14,0,0,2,2,-6.69,0.7069,1,0,123
618,5,0,0,2,1,-5.5,0.7065,1,0,123
619,16,0,0,5,2,-6.26,0.706,1,0,123
620,8,0,0,3,1,-6.68,0.7055,1,0,123
621,7,0,0,3,1,-4.72,0.705,1,0,124
622,27,0,0,5,2,-7.12,0.7046,1,0,124
623,7,0,0,1,1,-6.32,0.7041,1,0,124
624,6,0,0,2,1,-6.46,0.7036,1,0,124
625,7,0,0,2,1,-5.62,0.7031,1,0,124
626,10,0,0,3,1,-6.8,0.7026,1,0,124
627,6,0,0,3,1,-5.11,0.7022,1,0,124
628,38,0,0,4,2,-8.28,0.7017,1,0,125
629,24,0,0,6,3,-8.09,0.7012,1,0,125
630,8,0,0,5,1,-6.08,0.7007,1,0,125
631,26,0,0,4,1,-11.16,0.7003,1,0,125
632,6,0,0,2,1,-5.96,0.6998,1,0,125
633,30,0,0,7,2,-7.4,0.6993,1,0,125
634,10,0,0,2,1,-6.05,0.6988,1,0,125
635,11,0,0,3,1,-5.86,0.6984,1,0,125
636,11,0,0,5,1,-6.66,0.6979,1,0,125
637,10,0,0,1,1,-6.85,0.6974,1,0,125
638,7,0,0,3,1,-5.12,0.6969,1,0,125
639,5,0,0,3,1,-4.2,0.6965,1,0,125
640,20,0,0,4,2,-9.55,0.696,1,0,125
641,5,0,0,4,1,-5.35,0.6955,1,0,125
642,20,0,0,5,1,-5.8,0.695,1,0,125
643,6,0,0,3,1,-5.71,0.6946,1,0,125
644,8,0,0,6,1,-4.83,0.6941,1,0,125
645,8,0,0,3,1,-5.68,0.6936,1,0,125
646,5,0,0,3,1,-5.65,0.6931,1,0,125
647,17,0,0,6,2,-7.42,0.6927,1,0,125
648,15,0,0,5,2,-6.25,0.6922,1,0,125
649,7,0,0,3,1,-5.22,0.6917,1,0,125
650,17,0,0,3,2,-6.92,0.6913,1,0,125
651,14,0,0,9,2,-5.19,0.6908,1,0,125
652,16,0,0,3,2,-6.81,0.6903,1,0,125
653,7,0,0,3,1,-5.77,0.6898,1,0,125
654,33,0,0,9,3,-10.23,0.6894,1,0,125
655,13,0,0,5,2,-6.68,0.6889,1,0,125
656,13,0,0,7,2,-5.33,0.6884,1,0,125
657,9,0,0,3,1,-5.29,0.6879,1,0,125
658,8,0,0,2,1,-6.13,0.6875,1,0,125
659,11,0,0,3,1,-5.86,0.687,1,0,125
660,10,0,0,2,1,-6.55,0.6865,1,0,125
661,5,0,0,4,1,-4.85,0.686,1,0,125
662,7,0,0,3,1,-5.72,0.6855,1,0,125
663,8,0,0,2,1,-6.43,0.6851,1,0,125
664,14,0,0,4,2,-6.59,0.6846,1,0,125
665,6,0,0,3,1,-5.71,0.6841,1,0,125
666,9,0,0,3,1,-7.69,0.6836,1,0,125
667,9,0,0,3,1,-5.74,0.6832,1,0,125
668,34,0,0,3,2,-11.29,0.6827,1,0,125
669,22,0,0,4,3,-9.12,0.6822,1,0,125
670,9,0,0,1,1,-6.44,0.6818,1,0,125
671,7,0,0,3,1,-6.12,0.6813,1,0,125
672,21,0,0,6,2,-7.46,0.6808,1,0,125
673,11,0,0,2,1,-7.11,0.6803,1,0,125
674,6,0,0,1,1,-6.26,0.6799,1,0,125
675,10,0,0,2,1,-7.5,0.6794,1,0,125
676,8,0,0,6,1,-4.68,0.6789,1,0,125
677,6,0,0,3,1,-5.21,0.6784,1,0,125
678,5,0,0,3,1,-5.2,0.678,1,0,125
679,6,0,0,2,1,-5.46,0.6775,1,0,125
680,5,0,0,3,1,-5.2,0.677,1,0,125
681,7,0,0,3,1,-5.72,0.6765,1,0,125
682,26,0,0,11,3,-5.66,0.6761,1,0,125
683,14,0,0,6,2,-5.44,0.6756,1,0,125
684,6,0,0,2,1,-5.91,0.6751,1,0,125
685,13,0,0,6,2,-6.38,0.6746,1,0,125
686,6,0,0,3,1,-5.71,0.6742,1,0,125
687,18,0,0,6,2,-5.08,0.6737,1,0,125
688,9,0,0,3,1,-6.29,0.6732,1,0,125
689,5,0,0,4,1,-5.25,0.6727,1,0,125
690,5,0,0,2,1,-6.0,0.6723,1,0,125
691,8,0,0,3,1,-6.13,0.6718,1,0,125
692,6,0,0,3,1,-6.16,0.6713,1,0,125
693,5,0,0,3,1,-5.2,0.6708,1,0,125
694,7,0,0,2,1,-5.57,0.6704,1,0,125
695,8,0,0,3,1,-6.68,0.6699,1,0,125
696,8,0,0,3,1,-6.23,0.6694,1,0,125
697,10,0,0,3,1,-6.15,0.6689,1,0,125
698,7,0,0,3,1,-5.72,0.6684,1,0,125
699,14,0,0,5,2,-6.19,0.668,1,0,125
700,7,0,0,3,1,-5.27,0.6675,1,0,125
701,6,0,0,3,1,-4.76,0.667,1,0,125
702,15,0,0,7,2,-4.75,0.6665,1,0,125
703,7,0,0,2,1,-6.52,0.6661,1,0,125
704,8,0,0,3,1,-6.23,0.6656,1,0,125
705,6,0,0,4,1,-6.36,0.6651,1,0,125
706,20,0,0,6,2,-6.1,0.6646,1,0,125
707,8,0,0,2,1,-5.53,0.6642,1,0,125
708,5,0,0,4,1,-4.5,0.6637,1,0,125
709,7,0,0,2,1,-4.67,0.6632,1,0,125
710,8,0,0,3,1,-5.38,0.6627,1,0,125
711,13,0,0,3,1,-6.88,0.6623,1,0,125
712,9,0,0,4,1,-5.49,0.6618,1,0,125
713,16,0,0,3,2,-7.36,0.6613,1,0,125
714,9,0,0,2,1,-5.64,0.6609,1,0,125
715,15,0,0,6,2,-7.0,0.6604,1,0,125
716,32,0,0,6,3,-8.52,0.6599,1,0,125
717,9,0,0,2,1,-6.54,0.6594,1,0,125
718,6,0,0,3,1,-5.26,0.659,1,0,125
719,12,0,0,1,1,-7.87,0.6585,1,0,125
720,6,0,0,3,1,-5.21,0.658,1,0,125
721,6,0,0,2,1,-5.51,0.6575,1,0,125
722,5,0,0,3,1,-4.75,0.6571,1,0,125
723,18,0,0,8,2,-6.88,0.6566,1,0,125
724,7,0,0,2,1,-6.52,0.6561,1,0,125
725,9,0,0,3,1,-6.29,0.6556,1,0,125
726,7,0,0,3,1,-5.27,0.6552,1,0,125
727,17,0,0,4,2,-8.12,0.6547,1,0,125
728,7,0,0,3,1,-5.72,0.6542,1,0,125
729,24,0,0,8,3,-5.99,0.6537,1,0,125
730,9,0,0,3,1,-6.19,0.6532,1,0,125
731,7,0,0,3,1,-5.17,0.6528,1,0,125
732,13,0,0,3,1,-8.83,0.6523,1,0,125
733,15,0,0,7,2,-4.6,0.6518,1,0,125
734,18,0,0,9,2,-5.58,0.6514,1,0,125
735,18,0,0,6,2,-6.43,0.6509,1,0,125
736,28,0,0,9,3,-7.18,0.6504,1,0,125
737,25,1,1,5,3,-8.3,0.6499,1,0,126
738,15,0,0,4,1,-7.55,0.6495,1,0,126
739,19,0,0,2,1,-8.19,0.649,1,0,126
740,6,0,0,3,1,-5.26,0.6485,1,0,126
741,7,0,0,3,1,-6.17,0.648,1,0,126
742,6,0,0,3,1,-5.21,0.6476,1,0,126
743,6,0,0,2,1,-6.01,0.6471,1,0,126
744,15,0,0,5,2,-6.8,0.6466,1,0,126
745,34,1,1,9,3,-6.44,0.6461,1,0,126
746,5,0,0,3,1,-5.2,0.6457,1,0,126
747,5,0,0,2,1,-4.95,0.6452,1,0,126
748,6,0,0,3,1,-6.16,0.6447,1,0,126
749,23,0,0,7,3,-7.78,0.6442,1,0,126
750,5,0,0,4,1,-5.15,0.6438,1,0,126
751,7,0,0,3,1,-4.82,0.6433,1,0,126
752,44,0,0,10,4,-9.29,0.6428,1,0,130
753,7,0,0,2,1,-6.87,0.6423,1,0,130
754,6,0,0,3,1,-5.11,0.6419,1,0,130
755,5,0,0,2,1,-4.95,0.6414,1,0,130
756,6,0,0,3,1,-5.56,0.6409,1,0,130
757,7,0,0,2,1,-6.52,0.6404,1,0,130
758,8,0,0,3,1,-5.23,0.64,1,0,130
759,22,0,0,8,2,-8.37,0.6395,1,0,130
760,7,0,0,3,1,-5.17,0.639,1,0,130
761,8,0,0,2,1,-6.08,0.6385,1,0,130
762,6,0,0,2,1,-5.01,0.6381,1,0,130
763,9,0,0,2,1,-5.59,0.6376,1,0,130
764,6,0,0,4,1,-5.76,0.6371,1,0,130
765,5,0,0,3,1,-5.15,0.6366,1,0,130
766,14,0,0,2,1,-5.14,0.6361,1,0,130
767,17,0,0,4,2,-6.57,0.6357,1,0,130
768,22,0,0,6,2,-6.07,0.6352,1,0,131
769,5,0,0,3,1,-4.75,0.6347,1,0,131
770,16,0,0,5,2,-6.21,0.6342,1,0,131
771,9,0,0,4,1,-6.39,0.6338,1,0,131
772,18,0,0,6,2,-6.93,0.6333,1,0,131
773,25,0,0,7,2,-7.4,0.6328,1,0,131
774,7,0,0,2,1,-6.52,0.6323,1,0,131
775,13,0,0,5,2,-5.68,0.6319,1,0,131
776,8,0,0,5,1,-5.08,0.6314,1,0,131
777,12,0,0,6,1,-6.47,0.6309,1,0,131
778,27,0,0,5,2,-8.27,0.6304,1,0,133
779,5,0,0,3,1,-5.2,0.63,1,0,133
780,6,0,0,1,1,-5.86,0.6295,1,0,133
781,8,0,0,3,1,-5.78,0.629,1,0,133
782,12,0,0,2,1,-8.62,0.6285,1,0,133
783,8,0,0,3,1,-5.23,0.6281,1,0,133
784,9,0,0,4,1,-4.89,0.6276,1,0,133
785,14,0,0,4,2,-5.59,0.6271,1,0,133
786,7,0,0,3,1,-4.87,0.6266,1,0,133
787,5,0,0,4,1,-5.35,0.6262,1,0,133
788,25,0,0,6,2,-7.65,0.6257,1,0,133
789,11,0,0,2,1,-5.61,0.6252,1,0,133
790,9,0,0,3,1,-5.84,0.6248,1,0,133
791,9,0,0,2,1,-7.04,0.6243,1,0,133
792,17,0,0,6,2,-6.02,0.6238,1,0,133
793,9,0,0,2,1,-7.04,0.6233,1,0,133
794,7,0,0,3,1,-5.77,0.6229,1,0,133
795,21,0,0,8,3,-5.96,0.6224,1,0,133
796,7,0,0,3,1,-6.17,0.6219,1,0,133
797,7,0,0,3,1,-5.17,0.6214,1,0,133
798,6,0,0,3,1,-5.71,0.621,1,0,133
799,9,0,0,3,1,-5.74,0.6205,1,0,133
800,18,0,0,7,2,-6.28,0.62,1,0,133
801,8,0,0,1,1,-5.93,0.6195,1,0,133
802,7,0,0,5,1,-4.12,0.619,1,0,133
803,11,0,0,3,1,-8.61,0.6186,1,0,133
804,6,0,0,2,1,-5.41,0.6181,1,0,133
805,17,0,0,7,2,-7.67,0.6176,1,0,133
806,6,0,0,4,1,-5.46,0.6171,1,0,133
807,11,0,0,4,1,-5.96,0.6167,1,0,133
808,6,0,0,2,1,-6.01,0.6162,1,0,133
809,10,0,0,2,1,-6.65,0.6157,1,0,133
810,9,0,0,2,1,-6.64,0.6153,1,0,133
811,5,0,0,2,1,-5.95,0.6148,1,0,133
812,6,0,0,3,1,-5.16,0.6143,1,0,133
813,13,0,0,4,2,-7.03,0.6138,1,0,133
814,7,0,0,3,1,-6.22,0.6134,1,0,133
815,25,0,0,6,2,-8.7,0.6129,1,0,133
816,5,0,0,2,1,-4.55,0.6124,1,0,133
817,6,0,0,3,1,-5.71,0.6119,1,0,133
818,8,0,0,4,1,-5.43,0.6115,1,0,133
819,43,0,0,8,4,-7.43,0.611,1,0,133
820,6,0,0,3,1,-5.26,0.6105,1,0,133
821,7,0,0,3,1,-5.17,0.61,1,0,133
822,17,0,0,9,2,-5.57,0.6096,1,0,133
823,6,0,0,3,1,-5.21,0.6091,1,0,133
824,5,0,0,3,1,-5.2,0.6086,1,0,133
825,16,0,0,6,2,-5.96,0.6081,1,0,133
826,16,0,0,8,2,-5.26,0.6077,1,0,133
827,7,0,0,3,1,-5.62,0.6072,1,0,133
828,6,0,0,3,1,-4.76,0.6067,1,0,133
829,22,0,0,10,3,-4.97,0.6062,1,0,133
830,7,0,0,2,1,-5.12,0.6058,1,0,133
831,6,0,0,2,1,-5.51,0.6053,1,0,133
832,6,0,0,3,1,-5.71,0.6048,1,0,133
833,6,0,0,2,1,-5.96,0.6043,1,0,133
834,6,0,0,3,1,-5.21,0.6038,1,0,133
835,6,0,0,3,1,-5.66,0.6034,1,0,133
836,15,0,0,3,2,-6.4,0.6029,1,0,133
837,10,0,0,5,1,-5.65,0.6024,1,0,133
838,49,0,0,2,3,-14.39,0.6019,1,0,133
839,12,0,0,3,1,-6.37,0.6015,1,0,133
840,9,0,0,4,1,-6.34,0.601,1,0,133
841,15,0,0,3,2,-6.75,0.6005,1,0,134
842,8,0,0,2,1,-6.08,0.6,1,0,134
843,7,0,0,2,1,-6.07,0.5996,1,0,134
844,9,0,0,3,1,-6.24,0.5991,1,0,134
845,6,0,0,2,1,-5.96,0.5986,1,0,134
846,13,0,0,6,2,-6.43,0.5981,1,0,134
847,6,0,0,3,1,-4.66,0.5977,1,0,134
848,9,0,0,2,1,-5.49,0.5972,1,0,134
849,7,0,0,4,1,-5.92,0.5967,1,0,134
850,5,0,0,2,1,-5.5,0.5962,1,0,134
851,11,0,0,1,1,-7.81,0.5958,1,0,134
852,9,0,0,2,1,-5.24,0.5953,1,0,134
853,36,0,0,8,4,-9.31,0.5948,1,0,134
854,13,0,0,6,2,-4.83,0.5944,1,0,134
855,6,0,0,3,1,-5.21,0.5939,1,0,134
856,14,0,0,6,2,-6.49,0.5934,1,0,134
857,7,0,0,5,1,-4.22,0.5929,1,0,134
858,15,0,0,3,2,-8.3,0.5925,1,0,134
859,6,0,0,2,1,-5.96,0.592,1,0,134
860,6,0,0,1,1,-5.36,0.5915,1,0,134
861,18,0,0,6,2,-6.03,0.591,1,0,134
862,5,0,0,3,1,-5.2,0.5906,1,0,134
863,10,0,0,3,1,-5.8,0.5901,1,0,134
864,8,0,0,2,1,-6.03,0.5896,1,0,134
865,9,0,0,6,1,-4.24,0.5891,1,0,134
866,32,0,0,6,3,-9.32,0.5887,1,0,134
867,52,0,0,6,2,-11.02,0.5882,1,0,134
868,5,0,0,3,1,-5.2,0.5877,1,0,134
869,6,0,0,2,1,-6.01,0.5872,1,0,134
870,7,0,0,2,1,-5.57,0.5867,1,0,134
871,9,0,0,3,1,-7.19,0.5863,1,0,134
872,10,0,0,3,1,-6.25,0.5858,1,0,134
873,14,0,0,6,2,-5.94,0.5853,1,0,134
874,6,0,0,4,1,-5.01,0.5849,1,0,134
875,6,0,0,3,1,-5.21,0.5844,1,0,134
876,6,0,0,2,1,-5.51,0.5839,1,0,134
877,17,0,0,6,2,-6.97,0.5834,1,0,134
878,10,0,0,2,1,-6.1,0.583,1,0,134
879,8,0,0,4,1,-5.38,0.5825,1,0,134
880,15,0,0,8,2,-5.1,0.582,1,0,134
881,15,0,0,2,1,-7.65,0.5815,1,0,134
882,6,0,0,3,1,-5.66,0.5811,1,0,134
883,7,0,0,3,1,-4.82,0.5806,1,0,134
884,9,0,0,4,1,-5.29,0.5801,1,0,134
885,38,0,0,7,3,-7.03,0.5796,1,0,134
886,38,0,0,5,3,-11.13,0.5792,1,0,134
887,13,0,0,5,2,-5.33,0.5787,1,0,134
888,18,0,0,8,2,-5.03,0.5782,1,0,134
889,11,0,0,3,1,-6.71,0.5777,1,0,134
890,7,0,0,3,1,-5.17,0.5773,1,0,134
891,8,0,0,3,1,-6.13,0.5768,1,0,134
892,15,0,0,6,2,-6.85,0.5763,1,0,134
893,32,0,0,9,3,-8.37,0.5758,1,0,134
894,13,0,0,2,1,-7.08,0.5754,1,0,134
895,14,0,0,4,2,-6.14,0.5749,1,0,134
896,5,0,0,2,1,-5.5,0.5744,1,0,134
897,8,0,0,3,1,-6.13,0.5739,1,0,134
898,33,0,0,6,3,-7.38,0.5735,1,0,134
899,27,0,0,9,3,-5.97,0.573,1,0,134
900,31,0,0,9,3,-6.71,0.5725,1,0,135
901,14,0,0,5,2,-7.14,0.572,1,0,135
902,24,0,0,5,2,-8.89,0.5716,1,0,135
903,22,0,0,8,2,-5.97,0.5711,1,0,136
904,16,0,0,4,2,-6.66,0.5706,1,0,136
905,13,0,0,3,2,-6.83,0.5701,1,0,136
906,6,0,0,3,1,-5.11,0.5696,1,0,136
907,13,0,0,5,2,-4.88,0.5692,1,0,136
908,24,0,0,11,3,-6.49,0.5687,1,0,136
909,36,1,1,8,3,-5.41,0.5682,1,0,136
910,16,0,0,5,2,-5.41,0.5677,1,0,136
911,6,0,0,3,1,-5.26,0.5673,1,0,136
912,7,0,0,5,1,-3.67,0.5668,1,0,136
913,6,0,0,2,1,-5.06,0.5663,1,0,136
914,15,0,0,5,2,-5.75,0.5658,1,0,136
915,14,0,0,4,2,-7.04,0.5654,1,0,136
916,9,0,0,3,1,-5.74,0.5649,1,0,136
917,28,0,0,4,2,-7.68,0.5644,1,0,136
918,17,0,0,4,2,-8.12,0.5639,1,0,136
919,7,0,0,2,1,-6.47,0.5635,1,0,136
920,8,0,0,3,1,-6.68,0.563,1,0,136
921,14,0,0,5,2,-6.64,0.5625,1,0,136
922,18,0,0,8,2,-7.38,0.562,1,0,136
923,15,0,0,5,2,-4.25,0.5616,1,0,137
924,6,0,0,1,1,-6.26,0.5611,1,0,137
925,5,0,0,4,1,-4.45,0.5606,1,0,137
926,9,0,0,5,1,-4.74,0.5601,1,0,137
927,8,0,0,2,1,-6.58,0.5597,1,0,137
928,9,0,0,2,1,-5.64,0.5592,1,0,137
929,14,0,0,6,2,-6.49,0.5587,1,0,137
930,7,0,0,3,1,-5.27,0.5583,1,0,137
931,15,0,0,7,2,-5.55,0.5578,1,0,137
932,8,0,0,3,1,-6.18,0.5573,1,0,137
933,26,0,0,2,1,-7.36,0.5568,1,0,137
934,6,0,0,3,1,-5.71,0.5564,1,0,137
935,7,0,0,3,1,-5.77,0.5559,1,0,137
936,7,0,0,3,1,-5.72,0.5554,1,0,137
937,5,0,0,2,1,-5.95,0.5549,1,0,137
938,7,0,0,3,1,-4.72,0.5545,1,0,137
939,6,0,0,2,1,-6.46,0.554,1,0,137
940,15,0,0,5,2,-7.2,0.5535,1,0,137
941,6,0,0,2,1,-5.56,0.553,1,0,137
942,8,0,0,3,1,-4.88,0.5526,1,0,137
943,39,0,0,10,3,-10.04,0.5521,1,0,137
944,8,0,0,3,1,-5.13,0.5516,1,0,137
945,32,0,0,5,3,-8.72,0.5511,1,0,137
946,7,0,0,3,1,-6.22,0.5507,1,0,137
947,6,0,0,1,1,-5.36,0.5502,1,0,137
948,7,0,0,6,1,-4.67,0.5497,1,0,137
949,19,0,0,10,2,-4.79,0.5492,1,0,137
950,5,0,0,1,1,-6.25,0.5488,1,0,137
951,6,0,0,3,1,-6.16,0.5483,1,0,137
952,6,0,0,3,1,-5.21,0.5478,1,0,137
953,32,0,0,9,4,-6.87,0.5473,1,0,138
954,7,0,0,2,1,-5.47,0.5469,1,0,138
955,8,0,0,5,1,-5.58,0.5464,1,0,138
956,5,0,0,3,1,-4.3,0.5459,1,0,138
957,6,0,0,3,1,-5.21,0.5454,1,0,138
958,6,0,0,3,1,-5.21,0.545,1,0,138
959,8,0,0,5,1,-5.13,0.5445,1,0,138
960,33,1,1,10,3,-5.48,0.544,1,0,138
961,13,0,0,7,2,-5.08,0.5435,1,0,138
962,7,0,0,5,1,-4.52,0.5431,1,0,138
963,20,0,0,6,2,-4.25,0.5426,1,0,138
964,6,0,0,1,1,-5.41,0.5421,1,0,138
965,6,0,0,2,1,-5.46,0.5416,1,0,138
966,7,0,0,3,1,-6.07,0.5412,1,0,138
967,5,0,0,3,1,-4.75,0.5407,1,0,138
968,9,0,0,2,1,-5.14,0.5402,1,0,138
969,16,0,0,6,2,-7.76,0.5397,1,0,138
970,17,0,0,4,2,-7.12,0.5393,1,0,138
971,52,0,0,6,2,-8.87,0.5388,1,0,138
972,5,0,0,3,1,-5.2,0.5383,1,0,138
973,7,0,0,2,1,-6.07,0.5378,1,0,138
974,7,0,0,2,1,-6.02,0.5373,1,0,138
975,7,0,0,3,1,-5.27,0.5369,1,0,138
976,7,0,0,2,1,-5.02,0.5364,1,0,138
977,7,0,0,1,1,-6.32,0.5359,1,0,138
978,6,0,0,1,1,-5.41,0.5354,1,0,138
979,7,0,0,2,1,-6.47,0.535,1,0,138
980,6,0,0,3,1,-5.21,0.5345,1,0,138
981,6,0,0,1,1,-5.36,0.534,1,0,138
982,18,0,0,5,2,-6.28,0.5335,1,0,138
983,17,0,0,9,2,-5.57,0.5331,1,0,138
984,13,0,0,7,2,-4.08,0.5326,1,0,138
985,6,0,0,3,1,-5.26,0.5321,1,0,138
986,5,0,0,2,1,-5.5,0.5316,1,0,138
987,7,0,0,2,1,-6.02,0.5312,1,0,138
988,7,0,0,3,1,-4.82,0.5307,1,0,138
989,6,0,0,4,1,-5.41,0.5302,1,0,138
990,6,0,0,3,1,-6.06,0.5297,1,0,138
991,14,0,0,3,2,-5.79,0.5293,1,0,138
992,14,0,0,5,2,-6.64,0.5288,1,0,138
993,6,0,0,3,1,-5.71,0.5283,1,0,138
994,7,0,0,3,1,-5.72,0.5279,1,0,138
995,7,0,0,3,1,-5.27,0.5274,1,0,138
996,16,0,0,4,2,-6.66,0.5269,1,0,138
997,5,0,0,3,1,-5.2,0.5264,1,0,138
998,10,0,0,1,1,-6.4,0.526,1,0,138
