episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2009,74,3,3,23,9,0.34,0.05,1,0,302
2010,153,1,1,44,17,2.83,0.05,1,0,302
2011,32,0,0,16,4,-1.8,0.05,1,0,302
2012,20,0,0,10,3,-3.76,0.05,1,0,302
2013,13,0,0,6,2,-3.87,0.05,1,0,302
2014,63,2,2,25,8,-0.75,0.05,1,0,302
2015,82,3,3,34,10,6.0,0.05,1,0,302
2016,84,1,1,30,10,-2.46,0.05,1,0,302
2017,78,2,2,27,10,2.44,0.05,1,0,302
2018,393,6,1,40,24,-1.13,0.05,1,0,302
2019,97,2,2,32,12,1.49,0.05,1,0,302
2020,179,4,4,42,16,8.45,0.05,1,0,303
2021,369,2,2,43,32,-0.09,0.05,1,0,303
2022,62,2,2,24,8,0.58,0.05,0,0,303
2023,5,0,0,3,1,-4.17,0.05,1,0,303
2024,86,1,1,37,11,1.74,0.05,1,0,303
2025,7,0,0,2,1,-4.21,0.05,1,0,303
2026,170,1,1,42,17,1.84,0.05,1,0,303
2027,13,0,0,8,2,-3.27,0.05,1,0,303
2028,21,0,0,10,3,-3.51,0.05,1,0,303
2029,66,0,0,28,9,-0.5,0.05,1,0,303
2030,169,0,0,43,19,-2.89,0.05,1,0,303
2031,338,1,1,42,32,-5.9,0.05,1,0,303
2032,72,1,1,24,9,-1.36,0.05,1,0,303
2033,252,4,4,50,23,5.98,0.05,1,0,303
2034,60,0,0,26,8,-2.52,0.05,1,0,303
2035,234,4,5,50,22,12.0,0.05,0,1,303
2036,104,1,1,31,12,-0.92,0.05,1,0,303
2037,85,2,2,33,10,1.73,0.05,0,0,303
2038,67,1,1,26,9,-2.25,0.05,1,0,303
2039,95,1,1,29,11,1.05,0.05,1,0,303
2040,13,0,0,7,2,-4.57,0.05,1,0,303
2041,400,3,3,47,22,2.12,0.05,0,1,303
2042,135,1,1,51,16,6.69,0.05,1,0,303
2043,91,1,1,35,11,2.47,0.05,1,0,303
2044,80,1,1,35,10,3.3,0.05,1,0,303
2045,20,0,0,7,3,-5.16,0.05,1,0,303
2046,332,2,2,46,32,-4.5,0.05,1,0,303
2047,39,0,0,20,5,-1.01,0.05,1,0,303
2048,33,1,1,11,4,-2.35,0.05,1,0,303
2049,110,2,2,44,14,-0.76,0.05,1,0,303
2050,58,0,0,26,8,0.82,0.05,1,0,303
2051,370,3,3,41,22,-0.9,0.05,1,0,303
2052,36,0,0,13,5,-4.08,0.05,1,0,303
2053,196,3,3,42,19,3.36,0.05,1,0,303
2054,48,1,1,22,6,-0.7,0.05,1,0,303
2055,247,8,3,51,27,8.87,0.05,1,0,303
2056,184,0,0,47,19,1.86,0.05,1,0,303
2057,50,2,2,28,7,2.3,0.05,1,0,303
2058,118,6,1,40,13,7.92,0.05,1,0,303
2059,67,0,0,20,8,-2.57,0.05,1,0,304
2060,74,1,1,26,10,0.38,0.05,1,0,304
2061,163,2,2,43,19,4.77,0.05,1,0,304
2062,89,1,1,26,11,-2.25,0.05,0,0,304
2063,6,0,0,2,1,-4.96,0.05,1,0,304
2064,111,3,3,38,12,2.73,0.05,1,0,304
2065,217,5,0,50,23,7.11,0.05,1,0,304
2066,168,2,2,31,16,-3.28,0.05,1,0,304
2067,57,1,1,23,8,0.27,0.05,0,0,304
2068,325,2,2,31,19,-6.19,0.05,1,0,304
2069,260,0,0,52,25,-0.32,0.05,1,0,304
2070,28,0,0,12,4,-3.18,0.05,1,0,304
2071,206,1,1,44,19,8.44,0.05,0,1,304
2072,51,1,1,25,7,-0.09,0.05,1,0,304
2073,14,0,0,6,2,-4.42,0.05,1,0,304
2074,81,1,1,29,10,0.01,0.05,1,0,304
2075,400,1,1,33,24,-4.78,0.05,0,1,304
2076,49,0,0,20,7,-4.25,0.05,1,0,304
2077,111,1,1,29,13,-0.95,0.05,0,0,304
2078,393,3,3,36,20,-8.21,0.05,1,0,304
2079,193,2,2,40,17,3.07,0.05,1,0,304
2080,177,2,2,41,16,4.25,0.05,1,0,304
2081,118,1,1,37,13,0.14,0.05,1,0,304
2082,68,1,1,25,9,-2.14,0.05,1,0,304
2083,386,1,1,42,23,-7.74,0.05,1,0,304
2084,29,0,0,12,4,-4.31,0.05,1,0,304
2085,69,1,1,26,9,0.65,0.05,1,0,304
2086,41,0,0,17,6,-3.91,0.05,1,0,304
2087,248,0,0,38,21,-4.1,0.05,1,0,306
2088,158,2,2,41,16,0.96,0.05,0,0,306
2089,117,3,3,29,12,1.89,0.05,1,0,307
2090,145,3,3,45,16,5.97,0.05,1,0,307
2091,400,1,1,58,24,2.74,0.05,0,1,307
2092,39,0,0,19,5,-0.01,0.05,1,0,307
2093,102,1,1,29,11,-2.76,0.05,1,0,307
2094,203,3,3,57,23,12.61,0.05,0,1,307
2095,90,1,1,38,12,2.68,0.05,1,0,307
2096,400,1,1,38,26,-5.3,0.05,0,1,307
2097,146,2,2,45,18,4.96,0.05,1,0,307
2098,184,2,2,34,19,-1.98,0.05,1,0,307
2099,92,1,1,31,11,-1.28,0.05,1,0,307
2100,67,1,1,23,9,-0.07,0.05,1,0,307
2101,6,0,0,1,1,-4.78,0.05,1,0,307
2102,400,1,1,44,26,-0.3,0.05,0,1,307
2103,160,2,2,37,17,2.32,0.05,1,0,307
2104,143,2,2,32,15,0.33,0.05,1,0,307
2105,185,3,3,36,16,-0.53,0.05,1,0,307
2106,6,0,0,2,1,-4.18,0.05,1,0,307
2107,91,4,4,40,11,2.45,0.05,1,0,307
2108,59,1,1,22,8,-0.57,0.05,1,0,307
2109,105,1,1,35,13,1.13,0.05,1,0,307
2110,64,1,1,21,8,-0.94,0.05,1,0,307
2111,174,4,4,53,21,6.76,0.05,1,0,307
2112,27,1,1,13,4,-2.37,0.05,1,0,307
2113,67,2,2,19,7,-0.45,0.05,1,0,307
2114,71,1,1,30,10,0.59,0.05,0,0,307
2115,102,1,1,36,13,2.44,0.05,1,0,307
2116,68,1,1,29,8,-1.1,0.05,1,0,308
2117,176,1,1,38,18,-0.46,0.05,1,0,308
2118,400,1,1,40,18,-1.94,0.05,0,1,308
2119,49,0,0,20,7,-3.13,0.05,1,0,308
2120,159,1,1,37,15,-2.25,0.05,1,0,308
2121,381,9,4,40,23,1.15,0.05,1,0,308
2122,194,1,1,38,17,0.78,0.05,1,0,308
2123,106,5,5,41,14,9.46,0.05,1,0,308
2124,66,0,0,30,9,-0.08,0.05,1,0,308
2125,45,1,1,16,6,-2.01,0.05,0,0,308
2126,50,0,0,28,7,-2.2,0.05,1,0,308
2127,171,2,2,38,18,-0.05,0.05,1,0,308
2128,99,2,2,27,11,1.69,0.05,0,0,308
2129,137,1,1,25,12,2.21,0.05,1,0,309
2130,14,0,0,9,2,-3.7,0.05,1,0,309
2131,27,0,0,14,4,-2.53,0.05,1,0,309
2132,14,0,0,8,2,-5.46,0.05,1,0,309
2133,36,0,0,14,5,-5.44,0.05,1,0,309
2134,74,2,2,30,9,1.9,0.05,0,0,309
2135,120,2,2,38,15,3.92,0.05,1,0,309
2136,292,1,1,50,33,1.54,0.05,1,0,309
2137,75,2,2,25,10,1.35,0.05,1,0,309
2138,7,0,0,2,1,-4.47,0.05,1,0,309
2139,228,3,3,30,15,-0.24,0.05,1,0,309
2140,50,0,0,18,7,-3.46,0.05,1,0,309
2141,95,4,4,33,12,5.63,0.05,1,0,309
2142,85,1,1,35,10,3.25,0.05,0,0,309
2143,400,1,1,37,19,-2.9,0.05,0,1,309
2144,39,0,0,17,5,-2.01,0.05,1,0,309
2145,142,9,4,46,16,10.22,0.05,1,0,309
2146,203,5,5,49,19,6.67,0.05,1,0,309
2147,400,2,2,42,22,1.96,0.05,0,1,309
2148,58,0,0,20,7,-0.76,0.05,1,0,309
2149,13,0,0,7,2,-3.57,0.05,1,0,309
2150,96,3,3,36,11,4.74,0.05,0,0,309
2151,73,1,1,22,9,-3.23,0.05,1,0,309
2152,71,1,1,26,9,2.17,0.05,1,0,309
2153,119,3,3,39,13,4.21,0.05,0,0,309
2154,78,2,2,28,10,-0.02,0.05,1,0,309
2155,21,0,0,10,3,-2.19,0.05,1,0,309
2156,58,0,0,17,8,-5.38,0.05,0,0,309
2157,106,1,1,33,13,2.42,0.05,1,0,309
2158,113,3,3,30,12,0.55,0.05,1,0,309
2159,183,12,7,38,19,12.19,0.05,1,0,309
2160,57,0,0,21,7,-1.95,0.05,1,0,309
2161,90,1,1,36,12,-1.26,0.05,1,0,309
2162,280,1,1,37,28,-4.3,0.05,1,0,309
2163,6,0,0,3,1,-4.18,0.05,1,0,309
2164,60,1,1,30,8,1.06,0.05,1,0,309
2165,361,4,4,33,26,-3.41,0.05,1,0,311
2166,178,2,2,43,17,2.22,0.05,1,0,311
2167,115,1,1,32,14,-0.73,0.05,1,0,311
2168,93,5,5,27,11,4.59,0.05,1,0,311
2169,89,1,1,34,11,3.93,0.05,1,0,311
2170,53,0,0,24,7,-0.81,0.05,1,0,311
2171,186,6,6,43,18,8.74,0.05,1,0,311
2172,14,0,0,5,2,-4.72,0.05,1,0,311
2173,355,3,3,37,18,-4.01,0.05,1,0,311
2174,400,2,2,46,37,-1.96,0.05,0,1,311
2175,71,2,2,26,9,3.19,0.05,0,0,311
2176,51,0,0,22,7,-3.25,0.05,1,0,311
2177,315,9,4,52,26,7.03,0.05,1,0,311
2178,42,0,0,18,6,-2.28,0.05,1,0,311
2179,176,1,1,52,21,2.2,0.05,1,0,311
2180,21,0,0,9,3,-4.11,0.05,1,0,311
2181,77,2,2,26,9,0.29,0.05,0,0,311
2182,111,2,2,28,10,2.15,0.05,0,0,311
2183,158,3,3,47,18,8.02,0.05,1,0,311
2184,75,1,1,25,9,-1.91,0.05,1,0,311
2185,199,2,2,49,20,2.93,0.05,1,0,311
2186,77,1,1,32,10,0.49,0.05,1,0,311
2187,160,2,2,38,17,2.1,0.05,1,0,311
2188,105,0,0,33,13,-4.51,0.05,1,0,311
2189,84,2,2,35,11,2.54,0.05,1,0,311
2190,119,3,3,46,14,6.21,0.05,0,0,311
2191,27,0,0,13,4,-2.73,0.05,1,0,311
2192,34,1,1,15,5,-1.7,0.05,1,0,311
2193,241,2,2,45,21,-1.53,0.05,1,0,311
2194,43,0,0,18,6,-1.89,0.05,1,0,311
2195,142,1,1,32,14,0.08,0.05,1,0,311
2196,82,0,0,31,10,-1.3,0.05,1,0,311
2197,400,4,4,46,23,5.62,0.05,0,1,311
2198,122,8,3,36,14,8.88,0.05,1,0,311
2199,30,2,2,14,4,-0.46,0.05,1,0,311
2200,269,4,4,34,16,0.97,0.05,1,0,311
2201,7,0,0,3,1,-4.39,0.05,1,0,311
2202,21,0,0,11,3,-3.53,0.05,1,0,311
2203,79,0,0,36,10,0.35,0.05,1,0,311
2204,140,0,0,40,15,1.56,0.05,0,0,311
2205,128,1,1,38,15,0.0,0.05,1,0,311
2206,95,2,2,29,12,-0.43,0.05,0,0,311
2207,86,2,2,31,11,3.72,0.05,0,0,311
2208,81,1,1,24,10,-1.27,0.05,1,0,311
2209,277,5,5,56,24,4.05,0.05,1,0,311
2210,142,1,1,31,15,-1.24,0.05,1,0,311
2211,173,2,2,47,16,5.73,0.05,0,0,311
2212,90,1,1,35,11,4.52,0.05,1,0,311
2213,127,1,1,38,16,0.51,0.05,0,0,311
2214,400,3,3,31,20,-3.76,0.05,0,1,311
2215,133,2,2,30,14,-1.53,0.05,0,0,311
2216,400,2,2,36,20,-1.92,0.05,0,1,311
2217,268,0,0,27,11,-5.48,0.05,1,0,311
2218,48,0,0,19,6,-0.64,0.05,1,0,311
2219,57,0,0,27,8,-1.87,0.05,1,0,311
2220,48,1,1,19,6,-2.26,0.05,1,0,311
2221,60,0,0,22,8,-2.9,0.05,1,0,311
2222,400,3,3,42,22,0.04,0.05,0,1,311
2223,78,1,1,24,9,-2.16,0.05,1,0,312
2224,23,0,0,10,3,-3.27,0.05,1,0,312
2225,63,0,0,28,8,-0.95,0.05,1,0,312
2226,69,1,1,30,9,2.25,0.05,1,0,314
2227,354,4,4,32,18,-4.04,0.05,1,0,314
2228,98,0,0,25,11,-2.16,0.05,0,0,315
2229,76,0,0,22,9,-2.22,0.05,1,0,315
2230,327,2,2,35,19,-7.15,0.05,1,0,315
2231,255,2,2,48,21,1.01,0.05,0,0,315
2232,112,3,3,42,13,6.12,0.05,1,0,315
2233,156,1,1,38,16,-0.8,0.05,1,0,315
2234,96,0,0,27,10,-2.26,0.05,1,0,315
2235,172,1,1,36,17,0.82,0.05,1,0,315
2236,86,2,2,29,10,1.54,0.05,1,0,315
2237,6,0,0,3,1,-4.18,0.05,1,0,315
2238,349,4,4,38,24,-3.45,0.05,1,0,315
2239,69,0,0,23,9,-1.03,0.05,1,0,315
2240,174,0,0,30,14,-5.02,0.05,1,0,315
2241,63,1,1,19,6,-2.25,0.05,1,0,315
2242,21,0,0,10,3,-3.77,0.05,1,0,315
2243,71,2,2,26,9,0.45,0.05,1,0,315
2244,46,1,1,16,6,-1.7,0.05,1,0,315
2245,21,0,0,13,3,-2.87,0.05,1,0,315
2246,307,1,1,22,15,-8.23,0.05,1,0,315
2247,21,0,0,11,3,-3.99,0.05,1,0,315
2248,273,1,1,31,17,-4.45,0.05,1,0,315
2249,120,3,3,39,14,5.6,0.05,1,0,315
2250,172,3,3,39,18,2.8,0.05,1,0,315
2251,160,1,1,42,19,-1.78,0.05,1,0,315
2252,27,0,0,12,4,-2.97,0.05,1,0,315
2253,400,1,1,28,19,-7.26,0.05,0,1,315
2254,209,5,5,41,18,3.71,0.05,1,0,315
2255,28,0,0,13,4,-4.64,0.05,1,0,315
2256,98,1,1,34,12,-0.32,0.05,0,0,315
2257,99,0,0,31,11,1.63,0.05,1,0,315
2258,55,0,0,21,7,-4.45,0.05,1,0,315
2259,42,0,0,18,6,-0.88,0.05,1,0,315
2260,65,2,2,31,9,2.31,0.05,1,0,315
2261,29,1,1,17,4,0.61,0.05,1,0,315
2262,21,0,0,11,3,-3.63,0.05,1,0,315
2263,21,1,1,10,3,-2.49,0.05,1,0,315
2264,50,1,1,20,7,-2.58,0.05,1,0,315
2265,144,1,1,37,14,2.0,0.05,1,0,315
2266,41,1,1,18,6,-4.37,0.05,1,0,315
2267,14,0,0,5,2,-4.12,0.05,1,0,315
2268,28,0,0,12,4,-3.46,0.05,1,0,315
2269,42,0,0,26,6,-0.98,0.05,1,0,315
2270,137,7,2,42,15,6.29,0.05,1,0,315
2271,400,0,0,44,20,-6.26,0.05,0,1,315
2272,51,0,0,20,7,-2.89,0.05,1,0,315
2273,160,2,2,38,17,2.5,0.05,1,0,315
2274,13,0,0,5,2,-4.39,0.05,1,0,315
2275,35,0,0,16,5,-2.89,0.05,1,0,315
2276,21,0,0,8,3,-3.93,0.05,1,0,315
2277,52,1,1,20,7,-1.34,0.05,1,0,315
2278,400,0,0,55,27,-5.48,0.05,0,1,315
2279,27,0,0,12,4,-3.43,0.05,1,0,315
2280,7,0,0,4,1,-3.57,0.05,1,0,315
2281,131,0,0,33,15,-0.83,0.05,1,0,315
2282,87,1,1,29,10,1.65,0.05,1,0,315
2283,88,7,2,34,10,9.0,0.05,1,0,315
2284,123,1,1,36,14,-4.19,0.05,0,0,315
2285,37,0,0,10,5,-5.69,0.05,1,0,315
2286,58,0,0,21,7,-1.04,0.05,0,0,315
2287,41,0,0,15,6,-5.77,0.05,1,0,315
2288,137,1,1,38,14,1.37,0.05,1,0,315
2289,100,1,1,37,12,2.32,0.05,1,0,315
2290,71,0,0,32,9,0.71,0.05,1,0,315
2291,6,0,0,3,1,-4.66,0.05,1,0,315
2292,162,2,2,37,15,-0.86,0.05,0,0,315
2293,43,0,0,19,6,-3.25,0.05,1,0,315
2294,5,0,0,2,1,-4.69,0.05,1,0,315
2295,120,1,1,43,15,1.3,0.05,1,0,315
2296,378,1,1,52,23,-3.62,0.05,0,0,315
2297,65,1,1,34,9,2.95,0.05,1,0,315
2298,195,1,1,52,20,-1.59,0.05,0,0,315
2299,179,7,2,43,18,8.85,0.05,0,0,315
2300,178,0,0,44,18,1.28,0.05,1,0,315
2301,64,1,1,27,8,-1.74,0.05,1,0,315
2302,83,5,5,32,10,6.01,0.05,1,0,315
2303,30,0,0,11,4,-4.08,0.05,1,0,315
2304,400,1,1,33,15,-5.48,0.05,0,1,315
2305,185,1,1,38,17,-2.85,0.05,0,0,315
2306,63,1,1,29,9,-0.25,0.05,1,0,315
2307,64,2,2,15,8,-3.26,0.05,1,0,315
2308,50,1,1,22,7,-1.68,0.05,1,0,315
2309,59,0,0,22,7,-2.73,0.05,1,0,315
2310,66,0,0,24,9,-1.68,0.05,0,0,315
2311,253,3,3,55,21,2.95,0.05,0,0,315
2312,400,1,1,35,23,-5.2,0.05,0,1,315
2313,95,1,1,31,12,-0.71,0.05,1,0,315
2314,36,0,0,15,5,-4.92,0.05,1,0,315
2315,101,2,2,38,12,4.51,0.05,1,0,315
2316,196,2,2,49,22,3.04,0.05,0,0,315
2317,20,0,0,7,3,-5.16,0.05,1,0,315
2318,43,1,1,20,6,-0.19,0.05,1,0,315
2319,166,2,2,38,17,2.74,0.05,1,0,315
2320,71,0,0,28,10,-3.05,0.05,1,0,315
2321,191,1,1,29,12,-2.47,0.05,1,0,315
2322,73,0,0,27,10,-4.39,0.05,1,0,315
2323,206,3,3,44,21,3.36,0.05,1,0,315
2324,86,2,2,25,11,-0.82,0.05,1,0,315
2325,66,1,1,23,9,0.58,0.05,1,0,315
2326,62,1,1,24,8,-0.32,0.05,1,0,315
2327,111,1,1,27,12,-2.95,0.05,1,0,315
2328,99,3,3,38,13,4.03,0.05,1,0,315
2329,28,0,0,11,4,-4.28,0.05,1,0,315
2330,41,0,0,18,5,-3.05,0.05,0,0,315
2331,170,2,2,46,18,4.9,0.05,1,0,315
2332,38,1,1,13,5,-2.84,0.05,1,0,315
2333,131,0,0,44,16,0.51,0.05,1,0,315
2334,79,0,0,30,9,1.35,0.05,0,0,315
2335,52,0,0,20,8,-2.24,0.05,0,0,315
2336,169,3,3,36,19,3.05,0.05,0,0,315
2337,83,3,3,29,10,2.55,0.05,1,0,315
2338,103,3,3,34,12,1.81,0.05,0,0,315
2339,56,3,3,22,7,1.94,0.05,1,0,315
2340,78,1,1,27,10,-2.8,0.05,1,0,315
2341,43,0,0,14,6,-3.89,0.05,1,0,315
2342,47,1,1,21,6,0.51,0.05,1,0,315
2343,114,6,1,32,13,4.54,0.05,0,0,315
2344,28,0,0,10,4,-3.96,0.05,1,0,315
2345,57,0,0,22,8,-2.61,0.05,0,0,315
2346,118,1,1,38,14,3.04,0.05,1,0,315
2347,89,1,1,32,11,4.21,0.05,1,0,315
2348,86,2,2,38,10,2.92,0.05,1,0,315
2349,252,3,3,48,24,-4.74,0.05,1,0,315
2350,35,0,0,15,5,-3.67,0.05,1,0,315
2351,58,0,0,30,8,0.5,0.05,1,0,315
2352,35,1,1,13,5,-2.75,0.05,1,0,315
2353,50,0,0,19,7,-2.74,0.05,1,0,315
2354,21,0,0,5,3,-6.29,0.05,1,0,315
2355,5,0,0,2,1,-4.95,0.05,1,0,315
2356,230,3,3,42,20,3.5,0.05,0,0,315
2357,400,3,3,35,14,-2.22,0.05,0,1,315
2358,203,1,1,41,17,-4.73,0.05,1,0,315
2359,150,8,3,39,17,7.84,0.05,1,0,315
2360,88,2,2,31,11,1.7,0.05,1,0,315
2361,75,1,1,33,9,1.69,0.05,0,0,315
2362,7,0,0,3,1,-4.69,0.05,1,0,315
2363,138,2,2,40,16,2.6,0.05,1,0,315
2364,72,0,0,24,10,-2.94,0.05,1,0,315
2365,72,2,2,31,8,4.84,0.05,1,0,315
2366,7,0,0,2,1,-4.99,0.05,1,0,315
2367,96,0,0,34,12,-2.86,0.05,1,0,315
2368,170,2,2,41,17,4.26,0.05,1,0,315
2369,53,0,0,23,7,-1.31,0.05,1,0,315
2370,109,3,3,36,13,4.59,0.05,1,0,315
2371,58,3,3,24,7,3.64,0.05,0,0,315
2372,111,3,3,35,14,0.11,0.05,1,0,315
2373,49,2,2,27,6,4.11,0.05,1,0,315
2374,58,1,1,26,8,0.62,0.05,1,0,315
2375,162,2,2,39,16,1.32,0.05,0,0,316
2376,123,2,2,43,14,5.03,0.05,0,0,316
2377,196,5,5,38,19,2.26,0.05,0,0,316
2378,161,1,1,40,18,0.53,0.05,1,0,316
2379,79,2,2,34,10,4.73,0.05,1,0,316
2380,189,0,0,42,21,-2.09,0.05,0,0,316
2381,149,1,1,34,15,-1.55,0.05,1,0,316
2382,36,0,0,17,5,-3.1,0.05,1,0,316
2383,42,1,1,22,6,-1.68,0.05,1,0,316
2384,121,3,3,47,15,4.69,0.05,1,0,316
2385,99,1,1,37,12,0.77,0.05,0,0,316
2386,95,3,3,36,12,4.49,0.05,1,0,316
2387,27,0,0,13,4,-3.69,0.05,1,0,316
2388,219,1,1,32,20,-5.81,0.05,0,0,316
2389,194,2,2,41,19,2.38,0.05,0,0,316
2390,74,3,3,28,9,2.14,0.05,0,0,316
2391,56,1,1,28,8,-1.98,0.05,1,0,316
2392,27,0,0,13,4,-3.97,0.05,1,0,316
2393,20,0,0,12,3,-3.16,0.05,1,0,316
2394,90,0,0,26,9,-1.58,0.05,1,0,316
2395,400,3,3,37,21,-2.86,0.05,0,1,316
2396,98,3,3,36,11,5.94,0.05,1,0,316
2397,199,2,2,44,20,3.05,0.05,0,0,316
2398,128,6,1,38,15,6.3,0.05,1,0,316
2399,48,0,0,22,7,-2.5,0.05,1,0,316
2400,36,1,1,13,5,-1.78,0.05,1,0,316
2401,156,0,0,37,15,-4.58,0.05,1,0,316
2402,400,1,1,41,19,-5.1,0.05,0,1,316
2403,36,0,0,13,5,-3.0,0.05,1,0,316
2404,248,5,6,64,25,12.44,0.05,0,1,316
2405,28,0,0,10,4,-4.3,0.05,1,0,316
2406,87,0,0,29,11,-1.71,0.05,1,0,316
2407,34,0,0,13,5,-4.58,0.05,1,0,316
2408,56,3,3,21,8,0.18,0.05,1,0,316
2409,74,0,0,22,9,-4.28,0.05,1,0,316
2410,100,1,1,31,12,-1.8,0.05,1,0,316
2411,20,0,0,7,3,-4.38,0.05,1,0,316
2412,400,3,3,40,20,-3.94,0.05,0,1,316
2413,56,0,0,29,8,0.2,0.05,1,0,316
2414,21,0,0,9,3,-4.13,0.05,1,0,316
2415,166,2,2,51,20,7.02,0.05,1,0,316
2416,159,3,3,44,17,4.75,0.05,1,0,316
2417,61,0,0,24,8,-1.77,0.05,1,0,316
2418,155,1,1,42,15,1.87,0.05,0,0,317
2419,43,1,1,15,6,-3.27,0.05,1,0,317
2420,400,4,4,43,23,2.32,0.05,0,1,317
2421,55,2,2,22,7,0.21,0.05,1,0,317
2422,155,1,1,46,18,3.73,0.05,0,0,317
2423,400,1,1,38,21,-7.68,0.05,0,1,317
2424,148,1,1,38,16,0.58,0.05,1,0,317
2425,41,0,0,18,6,-1.29,0.05,1,0,317
2426,56,1,1,19,7,0.12,0.05,1,0,317
2427,108,2,2,40,13,3.52,0.05,1,0,317
2428,124,0,0,39,15,0.68,0.05,1,0,317
2429,101,1,1,43,12,5.45,0.05,0,0,318
2430,341,1,1,41,24,-8.59,0.05,1,0,318
2431,164,1,1,40,18,0.6,0.05,1,0,318
2432,340,2,2,46,25,-6.32,0.05,1,0,318
2433,400,2,2,43,24,-3.36,0.05,0,1,318
2434,56,2,2,18,7,-1.98,0.05,0,0,318
2435,15,0,0,5,2,-5.23,0.05,1,0,318
2436,143,4,4,41,14,7.95,0.05,1,0,318
2437,62,1,1,32,8,2.9,0.05,1,0,318
2438,234,3,3,37,18,-2.92,0.05,1,0,318
2439,54,1,1,19,7,-1.22,0.05,1,0,318
2440,189,1,1,32,16,-3.59,0.05,0,0,318
2441,21,0,0,8,3,-4.07,0.05,1,0,318
2442,122,2,2,38,14,4.42,0.05,1,0,318
2443,94,0,0,31,12,-0.54,0.05,1,0,318
2444,32,0,0,14,4,-2.42,0.05,1,0,318
2445,99,1,1,35,12,2.51,0.05,1,0,318
2446,400,6,1,52,28,9.3,0.05,0,1,318
2447,45,1,1,12,6,-2.75,0.05,1,0,318
2448,400,2,2,45,31,-7.46,0.05,0,1,318
2449,87,1,1,27,10,-1.73,0.05,1,0,318
2450,67,2,2,26,9,3.31,0.05,1,0,318
2451,94,0,0,34,12,-1.76,0.05,1,0,318
2452,134,2,2,34,14,2.48,0.05,1,0,318
2453,49,1,1,23,7,1.43,0.05,1,0,318
2454,90,1,1,30,10,-0.36,0.05,0,0,318
2455,83,2,2,36,11,3.57,0.05,1,0,318
2456,289,1,1,40,27,-10.41,0.05,1,0,318
2457,70,0,0,27,9,-1.52,0.05,1,0,318
2458,226,4,4,42,23,4.3,0.05,0,1,318
2459,341,1,1,41,18,-14.11,0.05,0,0,318
2460,209,2,2,55,21,4.31,0.05,0,0,318
2461,400,6,1,37,21,2.58,0.05,0,1,318
2462,148,1,1,37,15,-2.14,0.05,1,0,318
2463,400,2,2,52,28,-0.1,0.05,0,1,318
2464,36,0,0,19,5,-0.94,0.05,1,0,318
2465,50,0,0,20,7,-3.34,0.05,1,0,318
2466,64,3,3,30,8,4.96,0.05,1,0,318
2467,194,3,3,58,18,5.26,0.05,0,0,318
2468,133,1,1,39,14,2.81,0.05,1,0,318
2469,311,1,1,51,24,-2.27,0.05,1,0,318
2470,179,1,1,37,19,-0.81,0.05,1,0,318
2471,6,0,0,3,1,-3.88,0.05,1,0,318
2472,93,0,0,34,11,-1.77,0.05,1,0,318
2473,400,3,3,44,22,-1.18,0.05,0,1,318
2474,34,2,2,12,5,-2.24,0.05,1,0,318
2475,73,1,1,27,9,-0.71,0.05,0,0,318
2476,13,0,0,6,2,-4.39,0.05,1,0,318
2477,44,1,1,23,6,0.88,0.05,1,0,318
2478,53,1,1,23,7,-1.37,0.05,1,0,318
2479,110,2,2,29,14,-2.64,0.05,1,0,318
2480,59,1,1,23,8,-0.53,0.05,1,0,318
2481,84,0,0,25,10,-4.76,0.05,0,0,318
2482,13,0,0,6,2,-3.93,0.05,1,0,318
2483,68,0,0,29,9,0.28,0.05,1,0,318
2484,29,0,0,15,4,-1.77,0.05,1,0,318
2485,43,0,0,20,6,-1.27,0.05,1,0,318
2486,64,1,1,24,8,-1.52,0.05,1,0,318
2487,78,0,0,24,11,-2.52,0.05,0,0,318
2488,329,2,2,48,21,0.01,0.05,1,0,318
2489,118,2,2,34,13,0.26,0.05,1,0,318
2490,42,0,0,12,6,-4.98,0.05,1,0,318
2491,65,2,2,28,9,0.27,0.05,1,0,318
2492,35,1,1,14,5,-2.19,0.05,1,0,318
2493,78,2,2,34,10,4.52,0.05,1,0,318
2494,132,6,1,36,16,1.96,0.05,1,0,318
2495,45,0,0,22,6,0.65,0.05,1,0,318
2496,42,0,0,18,5,-4.06,0.05,0,0,318
2497,104,2,2,33,11,2.68,0.05,1,0,318
2498,60,3,3,20,8,0.32,0.05,1,0,318
2499,103,0,0,35,13,0.79,0.05,1,0,318
2500,55,3,3,26,7,3.05,0.05,1,0,318
2501,314,1,1,28,21,-9.6,0.05,1,0,318
2502,400,4,4,39,25,-0.38,0.05,0,1,318
2503,251,2,2,42,20,-3.09,0.05,1,0,318
2504,279,3,3,39,20,-1.65,0.05,1,0,318
2505,130,3,3,43,16,5.74,0.05,1,0,318
2506,67,0,0,26,9,-3.79,0.05,1,0,318
2507,93,2,2,31,11,-1.37,0.05,1,0,318
2508,59,2,2,16,8,-1.45,0.05,1,0,318
2509,88,1,1,24,11,-1.68,0.05,1,0,318
2510,298,3,3,42,26,-2.92,0.05,1,0,318
2511,376,2,2,38,30,-14.86,0.05,1,0,318
2512,209,3,3,37,19,-0.19,0.05,1,0,318
2513,65,2,2,33,8,5.05,0.05,1,0,318
2514,121,1,1,40,14,2.51,0.05,1,0,318
