episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1484,16,0,0,4,2,-7.26,0.5301,1,0,291
1485,7,0,0,2,1,-5.02,0.5297,1,0,291
1486,6,0,0,1,1,-5.71,0.5294,1,0,291
1487,6,0,0,3,1,-4.56,0.5291,1,0,291
1488,6,0,0,3,1,-6.06,0.5288,1,0,291
1489,7,0,0,1,1,-6.32,0.5285,1,0,291
1490,7,0,0,3,1,-5.22,0.5282,1,0,291
1491,9,0,0,4,1,-4.84,0.5279,1,0,291
1492,6,0,0,3,1,-5.61,0.5275,1,0,291
1493,12,0,0,3,1,-6.62,0.5272,1,0,291
1494,10,0,0,4,1,-6.25,0.5269,1,0,291
1495,49,0,0,5,3,-7.59,0.5266,1,0,291
1496,6,0,0,2,1,-5.86,0.5263,1,0,291
1497,7,0,0,3,1,-5.72,0.526,1,0,291
1498,29,0,0,7,3,-7.79,0.5256,1,0,291
1499,53,1,1,7,5,-9.03,0.5253,1,0,291
1500,6,0,0,1,1,-6.66,0.525,1,0,291
1501,9,0,0,2,1,-6.94,0.5247,1,0,291
1502,5,0,0,3,1,-5.2,0.5244,1,0,291
1503,9,0,0,4,1,-5.84,0.5241,1,0,291
1504,38,1,1,8,3,-5.98,0.5237,1,0,291
1505,10,0,0,4,1,-5.8,0.5234,1,0,291
1506,53,2,2,5,3,-8.83,0.5231,1,0,292
1507,15,0,0,5,2,-6.15,0.5228,1,0,292
1508,20,0,0,6,2,-8.95,0.5225,1,0,292
1509,12,0,0,3,1,-7.27,0.5222,1,0,292
1510,13,0,0,1,1,-5.93,0.5218,1,0,292
1511,13,0,0,8,2,-4.18,0.5215,1,0,292
1512,77,4,4,15,5,-4.17,0.5212,1,0,297
1513,7,0,0,4,1,-4.52,0.5209,1,0,297
1514,39,1,1,11,4,-4.84,0.5206,1,0,298
1515,7,0,0,2,1,-5.02,0.5203,1,0,298
1516,8,0,0,4,1,-5.28,0.5199,1,0,298
1517,8,0,0,3,1,-4.23,0.5196,1,0,298
1518,7,0,0,4,1,-4.72,0.5193,1,0,298
1519,35,0,0,11,3,-5.5,0.519,1,0,298
1520,7,0,0,4,1,-4.77,0.5187,1,0,298
1521,8,0,0,5,1,-5.38,0.5184,1,0,298
1522,7,0,0,5,1,-3.92,0.518,1,0,298
1523,7,0,0,5,1,-3.97,0.5177,1,0,298
1524,13,0,0,7,2,-3.83,0.5174,1,0,299
1525,14,0,0,1,1,-5.89,0.5171,1,0,299
1526,9,0,0,3,1,-5.39,0.5168,1,0,299
1527,7,0,0,3,1,-5.52,0.5165,1,0,299
1528,6,0,0,3,1,-4.76,0.5161,1,0,299
1529,6,0,0,2,1,-5.56,0.5158,1,0,299
1530,6,0,0,2,1,-4.51,0.5155,1,0,299
1531,34,1,1,6,3,-8.99,0.5152,1,0,301
1532,14,0,0,4,2,-6.39,0.5149,1,0,301
1533,33,1,1,6,3,-7.73,0.5146,1,0,303
1534,15,0,0,4,2,-6.8,0.5142,1,0,303
1535,15,0,0,4,1,-7.45,0.5139,1,0,303
1536,11,0,0,3,1,-5.71,0.5136,1,0,303
1537,6,0,0,3,1,-5.96,0.5133,1,0,303
1538,13,0,0,6,2,-6.73,0.513,1,0,303
1539,26,2,2,5,2,-5.76,0.5127,1,0,303
1540,8,0,0,2,1,-6.08,0.5123,1,0,303
1541,9,0,0,5,1,-5.44,0.512,1,0,303
1542,16,0,0,6,2,-5.81,0.5117,1,0,303
1543,9,0,0,2,1,-5.59,0.5114,1,0,303
1544,6,0,0,3,1,-4.56,0.5111,1,0,303
1545,8,0,0,3,1,-5.68,0.5108,1,0,303
1546,8,0,0,1,1,-6.18,0.5104,1,0,303
1547,6,0,0,2,1,-5.46,0.5101,1,0,303
1548,6,0,0,2,1,-5.86,0.5098,1,0,303
1549,12,0,0,4,1,-5.47,0.5095,1,0,306
1550,15,0,0,4,2,-7.8,0.5092,1,0,306
1551,12,0,0,3,1,-6.72,0.5089,1,0,306
1552,9,0,0,4,1,-4.09,0.5085,1,0,306
1553,29,1,1,7,3,-4.64,0.5082,1,0,307
1554,26,0,0,4,2,-7.21,0.5079,1,0,307
1555,6,0,0,3,1,-4.21,0.5076,1,0,307
1556,24,0,0,5,3,-5.84,0.5073,1,0,309
1557,9,0,0,3,1,-6.09,0.507,1,0,309
1558,22,1,1,6,2,-4.22,0.5066,1,0,310
1559,5,0,0,3,1,-5.15,0.5063,1,0,310
1560,9,0,0,1,1,-6.44,0.506,1,0,310
1561,7,0,0,2,1,-5.97,0.5057,1,0,310
1562,14,0,0,4,2,-5.39,0.5054,1,0,310
1563,6,0,0,2,1,-5.81,0.505,1,0,310
1564,6,0,0,3,1,-5.01,0.5047,1,0,310
1565,7,0,0,3,1,-5.52,0.5044,1,0,310
1566,28,1,1,7,2,-5.23,0.5041,1,0,310
1567,18,0,0,7,2,-4.58,0.5038,1,0,310
1568,7,0,0,4,1,-5.12,0.5035,1,0,310
1569,6,0,0,1,1,-5.81,0.5031,1,0,310
1570,5,0,0,3,1,-4.7,0.5028,1,0,310
1571,67,0,0,6,4,-11.32,0.5025,1,0,312
1572,48,0,0,1,1,-9.88,0.5022,1,0,312
1573,24,0,0,10,3,-5.59,0.5019,1,0,312
1574,5,0,0,3,1,-5.15,0.5016,1,0,312
1575,23,0,0,7,3,-5.83,0.5012,1,0,312
1576,9,0,0,4,1,-4.99,0.5009,1,0,312
1577,51,0,0,7,2,-10.86,0.5006,1,0,312
1578,8,0,0,3,1,-5.23,0.5003,1,0,312
1579,8,0,0,5,1,-4.93,0.5,1,0,312
1580,45,1,1,4,2,-7.85,0.4997,1,0,312
1581,31,2,2,8,3,-4.76,0.4993,1,0,316
1582,14,0,0,5,2,-6.09,0.499,1,0,316
1583,5,0,0,4,1,-3.9,0.4987,1,0,316
1584,13,0,0,6,2,-5.08,0.4984,1,0,316
1585,39,1,1,8,3,-5.54,0.4981,1,0,319
1586,33,0,0,9,3,-6.68,0.4978,1,0,319
1587,21,0,0,7,3,-5.76,0.4974,1,0,320
1588,17,0,0,7,2,-5.42,0.4971,1,0,320
1589,8,0,0,4,1,-5.33,0.4968,1,0,320
1590,8,0,0,2,1,-6.43,0.4965,1,0,320
1591,5,0,0,3,1,-4.9,0.4962,1,0,320
1592,24,0,0,8,3,-7.09,0.4959,1,0,320
1593,12,0,0,3,1,-6.12,0.4956,1,0,320
1594,27,1,1,11,3,-5.92,0.4952,1,0,320
1595,39,1,1,10,3,-6.24,0.4949,1,0,320
1596,7,0,0,2,1,-5.92,0.4946,1,0,320
1597,92,2,2,11,4,-10.17,0.4943,1,0,320
1598,7,0,0,3,1,-4.97,0.494,1,0,320
1599,49,2,2,9,4,-6.19,0.4937,1,0,320
1600,8,0,0,2,1,-4.98,0.4933,1,0,320
1601,16,0,0,4,2,-6.96,0.493,1,0,320
1602,32,0,0,10,4,-5.92,0.4927,1,0,322
1603,10,0,0,5,1,-5.6,0.4924,1,0,322
1604,6,0,0,3,1,-5.61,0.4921,1,0,322
1605,6,0,0,2,1,-5.46,0.4918,1,0,322
1606,14,0,0,6,2,-6.04,0.4914,1,0,322
1607,5,0,0,2,1,-4.95,0.4911,1,0,322
1608,6,0,0,3,1,-5.01,0.4908,1,0,322
1609,48,1,1,9,2,-8.08,0.4905,1,0,322
1610,8,0,0,3,1,-6.03,0.4902,1,0,322
1611,8,0,0,4,1,-5.18,0.4899,1,0,322
1612,34,1,1,7,3,-8.74,0.4895,1,0,322
1613,6,0,0,2,1,-6.46,0.4892,1,0,322
1614,7,0,0,2,1,-5.87,0.4889,1,0,322
1615,7,0,0,4,1,-5.97,0.4886,1,0,322
1616,7,0,0,2,1,-5.07,0.4883,1,0,322
1617,7,0,0,2,1,-5.47,0.4879,1,0,322
1618,14,0,0,5,2,-6.79,0.4876,1,0,322
1619,6,0,0,2,1,-6.01,0.4873,1,0,322
1620,6,0,0,3,1,-4.76,0.487,1,0,322
1621,8,0,0,1,1,-4.83,0.4867,1,0,322
1622,10,0,0,3,1,-5.6,0.4864,1,0,322
1623,23,0,0,4,2,-6.03,0.486,1,0,322
1624,18,0,0,6,2,-7.18,0.4857,1,0,322
1625,5,0,0,3,1,-4.55,0.4854,1,0,322
1626,27,0,0,5,3,-8.07,0.4851,1,0,322
1627,7,0,0,3,1,-5.57,0.4848,1,0,322
1628,15,0,0,7,2,-4.85,0.4845,1,0,322
1629,11,0,0,2,1,-5.71,0.4841,1,0,322
1630,14,0,0,3,1,-6.69,0.4838,1,0,323
1631,29,0,0,4,3,-6.69,0.4835,1,0,325
1632,7,0,0,2,1,-5.97,0.4832,1,0,325
1633,33,0,0,7,1,-5.73,0.4829,1,0,325
1634,10,0,0,4,1,-5.85,0.4826,1,0,325
1635,19,0,0,5,2,-8.69,0.4822,1,0,325
1636,35,1,1,10,4,-6.3,0.4819,1,0,325
1637,8,0,0,3,1,-5.48,0.4816,1,0,325
1638,6,0,0,3,1,-6.06,0.4813,1,0,325
1639,10,0,0,4,1,-5.5,0.481,1,0,325
1640,10,0,0,2,1,-7.45,0.4807,1,0,325
1641,8,0,0,3,1,-4.78,0.4803,1,0,325
1642,13,0,0,8,2,-4.93,0.48,1,0,325
1643,8,0,0,6,1,-3.93,0.4797,1,0,325
1644,5,0,0,3,1,-5.0,0.4794,1,0,325
1645,14,0,0,1,1,-5.89,0.4791,1,0,325
1646,13,0,0,3,1,-6.13,0.4788,1,0,325
1647,23,0,0,3,2,-8.48,0.4784,1,0,325
1648,17,0,0,5,2,-6.42,0.4781,1,0,325
1649,8,0,0,2,1,-5.43,0.4778,1,0,325
1650,9,0,0,4,1,-5.69,0.4775,1,0,325
1651,12,0,0,4,1,-4.32,0.4772,1,0,325
1652,17,0,0,5,2,-5.37,0.4769,1,0,325
1653,48,1,1,8,4,-9.38,0.4766,1,0,325
1654,12,0,0,4,1,-7.27,0.4762,1,0,325
1655,9,0,0,4,1,-5.84,0.4759,1,0,325
1656,19,0,0,4,1,-5.74,0.4756,1,0,325
1657,6,0,0,2,1,-5.51,0.4753,1,0,325
1658,24,2,2,10,2,-2.19,0.475,1,0,327
1659,14,0,0,5,2,-6.54,0.4747,1,0,327
1660,6,0,0,3,1,-5.11,0.4743,1,0,327
1661,16,0,0,5,2,-5.66,0.474,1,0,327
1662,17,0,0,4,2,-6.82,0.4737,1,0,327
1663,17,0,0,4,2,-7.12,0.4734,1,0,327
1664,43,0,0,3,1,-11.73,0.4731,1,0,327
1665,8,0,0,3,1,-6.18,0.4728,1,0,327
1666,6,0,0,1,1,-6.76,0.4724,1,0,327
1667,6,0,0,3,1,-5.56,0.4721,1,0,327
1668,50,0,0,9,4,-9.15,0.4718,1,0,328
1669,5,0,0,3,1,-4.45,0.4715,1,0,328
1670,24,2,2,7,2,-4.19,0.4712,1,0,328
1671,16,0,0,4,2,-6.86,0.4708,1,0,328
1672,6,0,0,3,1,-5.51,0.4705,1,0,328
1673,27,0,0,4,2,-8.12,0.4702,1,0,328
1674,21,0,0,8,2,-5.66,0.4699,1,0,328
1675,39,1,1,5,2,-8.39,0.4696,1,0,328
1676,14,0,0,9,2,-4.44,0.4693,1,0,328
1677,11,0,0,3,1,-5.26,0.4689,1,0,328
1678,6,0,0,2,1,-4.96,0.4686,1,0,328
1679,6,0,0,3,1,-5.06,0.4683,1,0,328
1680,5,0,0,1,1,-6.15,0.468,1,0,328
1681,26,1,1,6,2,-5.91,0.4677,1,0,328
1682,44,2,2,7,3,-6.64,0.4674,1,0,328
1683,13,0,0,2,1,-7.63,0.467,1,0,328
1684,14,0,0,9,2,-4.29,0.4667,1,0,328
1685,8,0,0,2,1,-6.58,0.4664,1,0,328
1686,8,0,0,3,1,-5.13,0.4661,1,0,328
1687,36,0,0,9,3,-5.86,0.4658,1,0,328
1688,7,0,0,3,1,-5.62,0.4655,1,0,328
1689,8,0,0,2,1,-5.93,0.4652,1,0,328
1690,5,0,0,3,1,-4.7,0.4648,1,0,328
1691,24,0,0,11,3,-5.89,0.4645,1,0,328
1692,25,1,1,6,3,-5.3,0.4642,1,0,328
1693,31,3,3,9,3,-1.96,0.4639,1,0,328
1694,5,0,0,3,1,-5.5,0.4636,1,0,328
1695,10,0,0,5,1,-5.6,0.4633,1,0,328
1696,6,0,0,2,1,-4.96,0.4629,1,0,328
1697,6,0,0,1,1,-5.21,0.4626,1,0,329
1698,8,0,0,3,1,-4.23,0.4623,1,0,329
1699,7,0,0,6,1,-4.62,0.462,1,0,329
1700,7,0,0,2,1,-5.02,0.4617,1,0,329
1701,35,0,0,3,3,-9.1,0.4614,1,0,331
1702,5,0,0,4,1,-4.45,0.461,1,0,331
1703,32,1,1,7,4,-8.77,0.4607,1,0,334
1704,6,0,0,3,1,-5.01,0.4604,1,0,334
1705,31,1,1,4,2,-5.21,0.4601,1,0,336
1706,7,0,0,3,1,-4.82,0.4598,1,0,336
1707,31,0,0,10,3,-4.71,0.4595,1,0,337
1708,14,0,0,2,1,-6.59,0.4591,1,0,337
1709,8,0,0,1,1,-5.28,0.4588,1,0,337
1710,26,0,0,9,3,-6.51,0.4585,1,0,337
1711,7,0,0,3,1,-4.22,0.4582,1,0,337
1712,7,0,0,4,1,-4.27,0.4579,1,0,337
1713,6,0,0,2,1,-5.51,0.4576,1,0,337
1714,27,2,2,6,3,-6.22,0.4572,1,0,337
1715,6,0,0,3,1,-5.21,0.4569,1,0,337
1716,13,0,0,4,2,-6.88,0.4566,1,0,337
1717,18,0,0,3,2,-7.23,0.4563,1,0,337
1718,6,0,0,2,1,-5.31,0.456,1,0,337
1719,6,0,0,2,1,-5.41,0.4557,1,0,337
1720,8,0,0,5,1,-4.18,0.4553,1,0,337
1721,8,0,0,3,1,-5.13,0.455,1,0,337
1722,25,0,0,6,3,-7.45,0.4547,1,0,337
1723,16,0,0,4,2,-7.31,0.4544,1,0,337
1724,5,0,0,2,1,-4.5,0.4541,1,0,337
1725,35,1,1,5,3,-6.75,0.4538,1,0,337
1726,7,0,0,2,1,-6.47,0.4534,1,0,337
1727,6,0,0,4,1,-5.31,0.4531,1,0,337
1728,6,0,0,1,1,-6.26,0.4528,1,0,337
1729,10,0,0,3,1,-5.05,0.4525,1,0,337
1730,15,0,0,2,1,-6.1,0.4522,1,0,337
1731,8,0,0,2,1,-5.43,0.4519,1,0,337
1732,5,0,0,1,1,-5.15,0.4515,1,0,337
1733,22,1,1,7,2,-5.82,0.4512,1,0,337
1734,5,0,0,4,1,-4.45,0.4509,1,0,337
1735,28,1,1,10,3,-4.93,0.4506,1,0,337
1736,14,0,0,6,2,-5.59,0.4503,1,0,337
1737,9,0,0,5,1,-4.99,0.45,1,0,337
1738,26,0,0,6,3,-4.36,0.4496,1,0,337
1739,8,0,0,1,1,-6.18,0.4493,1,0,337
1740,6,0,0,2,1,-6.36,0.449,1,0,337
1741,6,0,0,3,1,-4.21,0.4487,1,0,337
1742,13,0,0,6,2,-5.48,0.4484,1,0,337
1743,8,0,0,3,1,-6.13,0.4481,1,0,337
1744,6,0,0,4,1,-5.71,0.4477,1,0,337
1745,23,0,0,6,3,-6.98,0.4474,1,0,337
1746,20,0,0,5,2,-7.55,0.4471,1,0,337
1747,5,0,0,3,1,-4.2,0.4468,1,0,337
1748,29,1,1,8,3,-6.49,0.4465,1,0,337
1749,15,0,0,9,2,-5.15,0.4462,1,0,337
1750,14,0,0,3,2,-6.24,0.4458,1,0,337
1751,6,0,0,1,1,-4.81,0.4455,1,0,337
1752,15,0,0,7,2,-4.1,0.4452,1,0,339
1753,20,0,0,7,2,-7.5,0.4449,1,0,339
1754,17,0,0,6,2,-4.87,0.4446,1,0,339
1755,7,0,0,2,1,-5.82,0.4443,1,0,339
1756,5,0,0,4,1,-4.7,0.4439,1,0,339
1757,29,1,1,10,3,-3.44,0.4436,1,0,343
1758,14,0,0,2,1,-5.99,0.4433,1,0,343
1759,6,0,0,2,1,-5.91,0.443,1,0,343
1760,11,0,0,6,1,-4.11,0.4427,1,0,343
1761,6,0,0,3,1,-4.11,0.4424,1,0,343
1762,23,1,1,11,3,-3.78,0.442,1,0,345
1763,7,0,0,3,1,-5.92,0.4417,1,0,345
1764,6,0,0,2,1,-5.01,0.4414,1,0,345
1765,6,0,0,3,1,-4.76,0.4411,1,0,345
1766,23,1,1,9,3,-6.28,0.4408,1,0,345
1767,13,0,0,6,2,-6.08,0.4405,1,0,345
1768,7,0,0,4,1,-4.97,0.4401,1,0,345
1769,6,0,0,3,1,-5.56,0.4398,1,0,345
1770,6,0,0,3,1,-5.56,0.4395,1,0,345
1771,10,0,0,4,1,-6.0,0.4392,1,0,345
1772,16,0,0,2,2,-8.01,0.4389,1,0,345
1773,5,0,0,2,1,-5.0,0.4386,1,0,345
1774,6,0,0,3,1,-5.71,0.4382,1,0,345
1775,9,0,0,3,1,-4.54,0.4379,1,0,345
1776,6,0,0,1,1,-5.36,0.4376,1,0,345
1777,17,0,0,8,2,-5.92,0.4373,1,0,345
1778,41,0,0,10,3,-9.81,0.437,1,0,345
1779,14,0,0,5,1,-5.14,0.4367,1,0,345
1780,13,0,0,5,2,-6.63,0.4363,1,0,345
1781,14,0,0,6,2,-4.29,0.436,1,0,345
1782,31,0,0,7,3,-7.66,0.4357,1,0,345
1783,6,0,0,4,1,-5.11,0.4354,1,0,345
1784,14,0,0,6,2,-5.74,0.4351,1,0,345
1785,29,1,1,10,4,-6.69,0.4348,1,0,345
1786,40,1,1,6,4,-6.3,0.4344,1,0,345
1787,6,0,0,3,1,-4.31,0.4341,1,0,345
1788,5,0,0,4,1,-4.8,0.4338,1,0,345
1789,9,0,0,0,1,-7.09,0.4335,1,0,345
1790,36,2,2,10,3,-6.16,0.4332,1,0,345
1791,15,0,0,5,1,-5.35,0.4329,1,0,345
1792,7,0,0,3,1,-5.17,0.4325,1,0,345
1793,9,0,0,3,1,-5.19,0.4322,1,0,345
1794,6,0,0,3,1,-4.66,0.4319,1,0,345
1795,25,1,1,11,3,-4.15,0.4316,1,0,345
1796,39,3,3,9,4,-3.04,0.4313,1,0,345
1797,13,0,0,3,1,-5.88,0.431,1,0,345
1798,11,0,0,4,1,-5.66,0.4306,1,0,345
1799,5,0,0,3,1,-4.75,0.4303,1,0,345
1800,34,2,2,8,3,-4.19,0.43,1,0,345
1801,6,0,0,3,1,-5.16,0.4297,1,0,345
1802,5,0,0,3,1,-5.25,0.4294,1,0,345
1803,43,1,1,7,4,-8.28,0.4291,1,0,346
1804,34,1,1,11,4,-6.74,0.4287,1,0,346
1805,7,0,0,3,1,-4.72,0.4284,1,0,346
1806,30,2,2,4,4,-7.05,0.4281,1,0,346
1807,5,0,0,2,1,-4.5,0.4278,1,0,346
1808,25,0,0,9,3,-6.1,0.4275,1,0,346
1809,119,2,2,10,7,-12.44,0.4272,1,0,346
1810,9,0,0,3,1,-5.29,0.4268,1,0,346
1811,16,0,0,6,2,-4.41,0.4265,1,0,346
1812,23,0,0,3,3,-6.43,0.4262,1,0,346
1813,7,0,0,4,1,-4.32,0.4259,1,0,346
1814,7,0,0,2,1,-5.27,0.4256,1,0,346
1815,30,2,2,7,4,-5.2,0.4253,1,0,346
1816,7,0,0,1,1,-5.77,0.4249,1,0,346
1817,42,2,2,12,5,-5.47,0.4246,1,0,349
1818,14,0,0,9,2,-3.79,0.4243,1,0,349
1819,24,1,1,12,3,-2.44,0.424,1,0,349
1820,6,0,0,3,1,-5.71,0.4237,1,0,349
1821,7,0,0,2,1,-5.47,0.4234,1,0,349
1822,30,1,1,9,4,-6.45,0.423,1,0,349
1823,6,0,0,3,1,-5.11,0.4227,1,0,349
1824,10,0,0,3,1,-5.15,0.4224,1,0,349
1825,35,1,1,9,4,-3.9,0.4221,1,0,350
1826,25,1,1,8,2,-5.05,0.4218,1,0,350
1827,7,0,0,2,1,-6.32,0.4214,1,0,350
1828,5,0,0,3,1,-4.75,0.4211,1,0,350
1829,27,1,1,4,3,-5.52,0.4208,1,0,350
1830,9,0,0,6,1,-3.64,0.4205,1,0,350
1831,6,0,0,3,1,-5.11,0.4202,1,0,350
1832,6,0,0,3,1,-5.11,0.4199,1,0,350
1833,13,0,0,5,2,-6.48,0.4196,1,0,350
1834,6,0,0,3,1,-6.06,0.4192,1,0,350
1835,5,0,0,2,1,-4.95,0.4189,1,0,350
1836,18,0,0,6,2,-6.18,0.4186,1,0,350
1837,6,0,0,3,1,-4.66,0.4183,1,0,350
1838,30,1,1,8,3,-4.95,0.418,1,0,350
1839,6,0,0,2,1,-5.56,0.4177,1,0,350
1840,13,0,0,2,1,-6.43,0.4173,1,0,350
1841,7,0,0,5,1,-3.42,0.417,1,0,350
1842,50,0,0,7,3,-9.05,0.4167,1,0,350
1843,75,0,0,10,3,-8.65,0.4164,1,0,350
1844,5,0,0,3,1,-4.05,0.4161,1,0,350
1845,22,0,0,7,1,-5.92,0.4158,1,0,350
1846,17,1,1,6,2,-3.27,0.4154,1,0,350
1847,26,0,0,9,3,-4.86,0.4151,1,0,350
1848,33,0,0,11,4,-4.93,0.4148,1,0,350
1849,8,0,0,2,1,-5.43,0.4145,1,0,350
1850,11,0,0,5,1,-4.11,0.4142,1,0,350
1851,6,0,0,3,1,-5.71,0.4139,1,0,350
1852,13,0,0,5,2,-5.68,0.4135,1,0,350
1853,8,0,0,2,1,-6.53,0.4132,1,0,350
1854,9,0,0,4,1,-5.84,0.4129,1,0,350
1855,6,0,0,4,1,-4.76,0.4126,1,0,350
1856,7,0,0,3,1,-5.72,0.4123,1,0,350
1857,5,0,0,3,1,-5.05,0.412,1,0,350
1858,7,0,0,2,1,-4.87,0.4116,1,0,350
1859,9,0,0,2,1,-4.99,0.4113,1,0,350
1860,33,1,1,12,4,-4.03,0.411,1,0,350
1861,6,0,0,1,1,-5.86,0.4107,1,0,350
1862,16,0,0,7,2,-4.41,0.4104,1,0,350
1863,5,0,0,2,1,-5.05,0.4101,1,0,350
1864,7,0,0,3,1,-4.72,0.4097,1,0,350
1865,43,1,1,8,4,-4.78,0.4094,1,0,350
1866,38,0,0,5,3,-8.48,0.4091,1,0,350
1867,10,0,0,5,1,-5.55,0.4088,1,0,350
1868,15,0,0,6,2,-6.4,0.4085,1,0,350
1869,15,0,0,4,2,-4.9,0.4082,1,0,350
1870,12,0,0,5,1,-4.42,0.4078,1,0,350
1871,13,0,0,4,2,-6.53,0.4075,1,0,350
1872,13,0,0,7,2,-4.48,0.4072,1,0,350
1873,5,0,0,3,1,-5.05,0.4069,1,0,350
1874,14,0,0,4,2,-6.34,0.4066,1,0,350
1875,6,0,0,3,1,-5.46,0.4062,1,0,350
1876,7,0,0,3,1,-4.62,0.4059,1,0,350
1877,7,0,0,4,1,-5.17,0.4056,1,0,350
1878,31,1,1,5,3,-6.16,0.4053,1,0,350
1879,9,0,0,1,1,-5.89,0.405,1,0,350
1880,29,1,1,10,3,-5.09,0.4047,1,0,350
1881,17,0,0,1,1,-6.87,0.4043,1,0,350
1882,8,0,0,5,1,-4.28,0.404,1,0,350
1883,8,0,0,4,1,-5.23,0.4037,1,0,350
1884,24,0,0,3,1,-5.94,0.4034,1,0,350
1885,10,0,0,2,1,-6.0,0.4031,1,0,350
1886,6,0,0,2,1,-5.86,0.4028,1,0,350
1887,50,1,1,9,4,-10.25,0.4024,1,0,350
1888,7,0,0,3,1,-4.67,0.4021,1,0,350
1889,24,1,1,8,3,-5.69,0.4018,1,0,350
1890,9,0,0,5,1,-3.99,0.4015,1,0,350
1891,47,1,1,8,2,-4.37,0.4012,1,0,352
1892,26,0,0,10,3,-6.06,0.4009,1,0,352
1893,7,0,0,6,1,-3.97,0.4006,1,0,352
1894,14,0,0,3,2,-6.79,0.4002,1,0,352
1895,55,1,1,6,2,-8.6,0.3999,1,0,353
1896,6,0,0,2,1,-5.76,0.3996,1,0,353
1897,55,1,1,9,3,-8.75,0.3993,1,0,353
1898,7,0,0,2,1,-5.47,0.399,1,0,353
1899,30,0,0,8,2,-6.45,0.3987,1,0,353
1900,8,0,0,3,1,-5.58,0.3983,1,0,353
1901,27,2,2,11,3,-2.57,0.398,1,0,353
1902,16,0,0,6,2,-6.16,0.3977,1,0,353
1903,43,1,1,13,4,-6.68,0.3974,1,0,355
1904,22,1,1,6,3,-6.62,0.3971,1,0,357
1905,6,0,0,2,1,-4.96,0.3968,1,0,357
1906,44,0,0,4,3,-9.69,0.3964,1,0,357
1907,68,2,2,13,4,-5.73,0.3961,1,0,357
1908,7,0,0,6,1,-4.22,0.3958,1,0,357
1909,22,1,1,6,3,-6.02,0.3955,1,0,359
1910,20,0,0,5,2,-5.4,0.3952,1,0,359
1911,17,0,0,2,1,-7.07,0.3949,1,0,359
1912,13,0,0,6,2,-5.18,0.3945,1,0,359
1913,7,0,0,6,1,-4.22,0.3942,1,0,359
1914,41,1,1,11,4,-4.31,0.3939,1,0,361
1915,5,0,0,3,1,-4.2,0.3936,1,0,361
1916,19,0,0,5,2,-6.74,0.3933,1,0,361
1917,7,0,0,3,1,-4.97,0.393,1,0,361
1918,7,0,0,2,1,-5.47,0.3926,1,0,361
1919,37,0,0,7,3,-7.87,0.3923,1,0,361
1920,22,3,3,8,3,-4.02,0.392,1,0,363
1921,34,0,0,4,2,-9.69,0.3917,1,0,363
1922,14,0,0,5,2,-6.09,0.3914,1,0,363
1923,7,0,0,2,1,-5.37,0.3911,1,0,363
1924,10,0,0,3,1,-4.7,0.3907,1,0,363
1925,21,0,0,5,2,-7.41,0.3904,1,0,363
1926,8,0,0,2,1,-5.88,0.3901,1,0,363
1927,7,0,0,3,1,-4.17,0.3898,1,0,363
1928,13,0,0,8,2,-3.93,0.3895,1,0,364
1929,31,1,1,10,3,-4.61,0.3891,1,0,369
1930,8,0,0,1,1,-5.73,0.3888,1,0,369
1931,7,0,0,6,1,-4.02,0.3885,1,0,369
1932,33,0,0,10,3,-6.78,0.3882,1,0,370
1933,14,0,0,10,2,-2.59,0.3879,1,0,371
1934,12,0,0,4,1,-5.22,0.3876,1,0,371
1935,6,0,0,2,1,-4.51,0.3872,1,0,371
1936,35,0,0,9,4,-7.1,0.3869,1,0,372
1937,8,0,0,6,1,-4.18,0.3866,1,0,372
1938,21,1,1,7,3,-4.36,0.3863,1,0,372
1939,14,0,0,9,2,-3.19,0.386,1,0,373
1940,5,0,0,3,1,-5.15,0.3857,1,0,373
1941,52,1,1,5,2,-7.47,0.3853,1,0,373
1942,5,0,0,3,1,-5.15,0.385,1,0,373
1943,12,0,0,2,1,-5.02,0.3847,1,0,373
1944,8,0,0,2,1,-5.88,0.3844,1,0,373
1945,44,1,1,12,5,-6.24,0.3841,1,0,375
1946,6,0,0,3,1,-4.56,0.3838,1,0,375
1947,38,2,2,9,3,-3.33,0.3834,1,0,375
1948,7,0,0,4,1,-4.82,0.3831,1,0,376
1949,6,0,0,2,1,-5.31,0.3828,1,0,376
1950,13,0,0,5,2,-5.68,0.3825,1,0,376
1951,54,2,2,14,3,-4.84,0.3822,1,0,376
1952,78,3,3,11,4,-9.18,0.3819,1,0,376
1953,5,0,0,3,1,-5.1,0.3816,1,0,376
1954,6,0,0,3,1,-4.66,0.3812,1,0,376
1955,101,3,3,19,6,-6.01,0.3809,1,0,378
1956,14,0,0,6,2,-5.24,0.3806,1,0,378
1957,13,0,0,5,2,-6.53,0.3803,1,0,378
1958,7,0,0,3,1,-5.17,0.38,1,0,378
1959,6,0,0,2,1,-5.86,0.3797,1,0,378
1960,31,2,2,8,4,-3.86,0.3793,1,0,378
1961,11,0,0,4,1,-5.31,0.379,1,0,381
1962,8,0,0,6,1,-5.03,0.3787,1,0,381
1963,6,0,0,4,1,-4.86,0.3784,1,0,381
1964,45,1,1,9,4,-7.45,0.3781,1,0,381
1965,11,0,0,6,1,-4.26,0.3778,1,0,381
1966,35,1,1,15,4,-3.95,0.3774,1,0,381
