episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1849,21,0,0,7,3,-6.76,0.1217,1,0,150
1850,6,0,0,2,1,-4.51,0.1212,1,0,150
1851,27,0,0,11,4,-6.07,0.1208,1,0,150
1852,28,0,0,12,4,-4.43,0.1203,1,0,150
1853,44,0,0,11,6,-6.39,0.1198,1,0,150
1854,51,0,0,15,6,-3.86,0.1193,1,0,150
1855,28,0,0,10,4,-5.38,0.1189,1,0,150
1856,20,0,0,6,3,-6.5,0.1184,1,0,150
1857,71,0,0,7,4,-8.36,0.1179,0,0,150
1858,31,0,0,8,4,-7.06,0.1174,1,0,150
1859,21,0,0,7,3,-6.01,0.117,1,0,150
1860,34,0,0,10,5,-7.54,0.1165,1,0,150
1861,8,0,0,3,1,-4.73,0.116,1,0,150
1862,5,0,0,3,1,-4.75,0.1156,1,0,150
1863,112,0,0,10,7,-9.67,0.1151,1,0,150
1864,21,0,0,3,3,-6.56,0.1146,1,0,150
1865,75,0,0,21,10,-6.6,0.1141,1,0,150
1866,58,0,0,10,3,-6.68,0.1137,1,0,150
1867,7,0,0,4,1,-4.82,0.1132,1,0,150
1868,83,0,0,6,5,-6.48,0.1127,1,0,151
1869,21,0,0,6,3,-5.16,0.1122,1,0,151
1870,55,0,0,10,4,-5.4,0.1118,0,0,152
1871,60,0,0,5,3,-7.3,0.1113,1,0,152
1872,76,0,0,8,3,-7.06,0.1108,1,0,152
1873,24,0,0,8,3,-4.54,0.1103,1,0,152
1874,99,0,0,6,5,-10.34,0.1099,1,0,153
1875,37,0,0,6,3,-6.32,0.1094,1,0,153
1876,22,0,0,6,3,-7.12,0.1089,1,0,153
1877,21,0,0,4,3,-6.66,0.1084,1,0,153
1878,82,0,0,15,6,-6.07,0.108,1,0,153
1879,29,0,0,10,4,-4.34,0.1075,1,0,153
1880,22,0,0,7,3,-6.27,0.107,1,0,153
1881,29,0,0,9,4,-7.74,0.1065,1,0,153
1882,13,0,0,3,1,-5.18,0.1061,1,0,153
1883,21,0,0,6,3,-6.16,0.1056,1,0,153
1884,96,0,0,15,7,-6.26,0.1051,1,0,153
1885,115,0,0,6,3,-7.1,0.1046,1,0,153
1886,69,0,0,12,10,-11.89,0.1042,1,0,153
1887,21,0,0,7,3,-5.76,0.1037,1,0,153
1888,8,0,0,3,1,-4.73,0.1032,1,0,153
1889,7,0,0,3,1,-4.62,0.1027,1,0,153
1890,34,1,1,8,4,-7.09,0.1023,1,0,153
1891,34,0,0,10,4,-6.24,0.1018,1,0,153
1892,21,0,0,9,3,-5.06,0.1013,1,0,153
1893,38,0,0,7,3,-5.08,0.1008,1,0,153
1894,82,0,0,6,3,-6.32,0.1004,1,0,153
1895,114,0,0,10,5,-9.04,0.0999,1,0,153
1896,26,0,0,7,3,-5.46,0.0994,1,0,153
1897,157,0,0,7,10,-18.92,0.0989,1,0,154
1898,7,0,0,3,1,-4.17,0.0985,1,0,154
1899,52,0,0,15,7,-6.42,0.098,1,0,154
1900,22,0,0,6,3,-6.07,0.0975,1,0,154
1901,61,0,0,11,5,-7.26,0.097,1,0,154
1902,33,0,0,8,4,-5.28,0.0966,1,0,154
1903,7,0,0,4,1,-5.42,0.0961,1,0,154
1904,15,0,0,7,2,-4.1,0.0956,1,0,154
1905,37,1,1,11,5,-5.02,0.0951,1,0,154
1906,7,0,0,6,1,-3.37,0.0947,1,0,154
1907,32,0,0,10,4,-5.62,0.0942,1,0,154
1908,7,0,0,5,1,-5.02,0.0937,1,0,154
1909,21,0,0,7,3,-6.26,0.0932,1,0,154
1910,34,0,0,11,5,-5.79,0.0928,1,0,154
1911,56,2,2,17,7,-2.86,0.0923,1,0,157
1912,21,0,0,7,3,-5.31,0.0918,1,0,157
1913,29,0,0,12,4,-5.34,0.0913,1,0,157
1914,41,0,0,5,2,-5.96,0.0909,1,0,157
1915,20,0,0,9,3,-4.8,0.0904,1,0,157
1916,57,0,0,8,3,-7.37,0.0899,1,0,157
1917,128,5,0,9,7,-5.43,0.0894,1,0,158
1918,36,0,0,11,5,-7.46,0.089,1,0,158
1919,20,0,0,6,3,-4.6,0.0885,1,0,158
1920,141,0,0,8,3,-6.26,0.088,1,0,158
1921,20,1,1,8,2,-2.85,0.0875,1,0,158
1922,37,1,1,8,4,-6.52,0.0871,1,0,158
1923,114,0,0,6,2,-9.04,0.0866,0,0,158
1924,8,0,0,3,1,-4.73,0.0861,1,0,158
1925,71,0,0,6,2,-5.66,0.0856,0,0,158
1926,104,0,0,3,2,-9.09,0.0852,1,0,159
1927,63,0,0,17,5,-4.13,0.0847,1,0,159
1928,21,0,0,7,3,-5.26,0.0842,1,0,159
1929,9,0,0,5,1,-4.09,0.0837,1,0,159
1930,41,1,1,9,4,-2.86,0.0833,1,0,159
1931,26,0,0,8,3,-5.46,0.0828,1,0,159
1932,35,0,0,9,5,-7.15,0.0823,1,0,159
1933,24,1,1,8,3,-5.84,0.0818,1,0,159
1934,108,0,0,0,1,-8.73,0.0814,1,0,159
1935,26,0,0,6,2,-7.01,0.0809,1,0,159
1936,10,0,0,5,1,-4.3,0.0804,1,0,159
1937,25,0,0,9,3,-5.45,0.0799,1,0,159
1938,8,0,0,5,1,-3.78,0.0795,1,0,159
1939,53,0,0,9,5,-7.23,0.079,1,0,159
1940,30,0,0,9,4,-5.75,0.0785,1,0,159
1941,7,0,0,5,1,-4.62,0.078,1,0,159
1942,33,0,0,12,4,-4.83,0.0776,1,0,159
1943,121,0,0,7,4,-8.46,0.0771,0,0,159
1944,36,0,0,10,5,-6.11,0.0766,1,0,159
1945,34,1,1,8,3,-4.99,0.0761,1,0,159
1946,41,0,0,2,1,-5.41,0.0757,1,0,159
1947,28,0,0,8,4,-6.48,0.0752,1,0,159
1948,29,1,1,11,4,-4.09,0.0747,1,0,159
1949,54,1,1,10,4,-5.64,0.0742,0,0,159
1950,28,0,0,9,4,-6.33,0.0738,1,0,159
1951,7,0,0,2,1,-6.02,0.0733,1,0,159
1952,105,0,0,7,5,-8.85,0.0728,1,0,159
1953,21,0,0,8,3,-5.86,0.0723,1,0,159
1954,29,0,0,9,3,-4.54,0.0719,1,0,159
1955,117,1,1,13,4,-4.47,0.0714,1,0,159
1956,41,0,0,6,4,-5.46,0.0709,1,0,159
1957,259,5,0,9,15,-20.54,0.0704,0,0,161
1958,62,0,0,7,3,-9.17,0.07,1,0,161
1959,182,2,2,10,6,-8.92,0.0695,0,0,161
1960,7,0,0,4,1,-4.47,0.069,1,0,161
1961,74,0,0,5,3,-9.49,0.0685,1,0,161
1962,10,0,0,2,1,-4.95,0.0681,1,0,161
1963,34,1,1,10,4,-5.14,0.0676,1,0,161
1964,116,5,0,8,4,-2.46,0.0671,1,0,161
1965,20,0,0,6,2,-4.55,0.0666,1,0,161
1966,140,0,0,6,3,-8.0,0.0662,0,0,161
1967,32,0,0,8,4,-6.22,0.0657,1,0,161
1968,7,0,0,4,1,-4.97,0.0652,1,0,161
1969,177,1,1,5,2,-7.82,0.0647,0,0,161
1970,7,0,0,4,1,-5.37,0.0643,1,0,161
1971,44,0,0,4,3,-6.04,0.0638,1,0,161
1972,114,1,1,2,2,-8.64,0.0633,0,0,161
1973,106,0,0,5,4,-7.11,0.0628,1,0,161
1974,11,0,0,5,1,-3.66,0.0624,1,0,161
1975,133,0,0,6,5,-8.88,0.0619,1,0,161
1976,174,0,0,5,3,-8.79,0.0614,1,0,161
1977,33,1,1,7,4,-5.23,0.0609,1,0,161
1978,75,0,0,4,4,-9.5,0.0605,0,0,163
1979,29,0,0,9,4,-7.19,0.06,1,0,163
1980,79,0,0,6,5,-7.94,0.0595,0,0,164
1981,29,1,1,7,3,-6.89,0.059,1,0,164
1982,7,0,0,2,1,-4.47,0.0586,1,0,164
1983,63,1,1,9,4,-5.68,0.0581,1,0,164
1984,20,0,0,5,3,-6.25,0.0576,1,0,164
1985,94,0,0,9,4,-7.84,0.0571,1,0,164
1986,85,0,0,9,7,-9.35,0.0567,1,0,164
1987,97,0,0,9,3,-5.42,0.0562,1,0,164
1988,94,0,0,7,4,-7.59,0.0557,1,0,164
1989,341,5,0,6,23,-17.96,0.0552,1,0,164
1990,21,0,0,9,3,-4.66,0.0548,1,0,164
1991,27,0,0,7,3,-4.72,0.0543,1,0,164
1992,183,1,1,7,4,-7.28,0.0538,1,0,164
1993,25,0,0,6,3,-4.65,0.0533,1,0,164
1994,256,0,0,9,10,-13.11,0.0529,1,0,166
1995,56,0,0,5,4,-7.26,0.0524,1,0,166
1996,44,1,1,14,5,-4.94,0.0519,1,0,166
1997,22,0,0,7,3,-4.87,0.0514,1,0,166
1998,21,0,0,7,3,-5.76,0.051,1,0,166
1999,34,0,0,11,5,-5.74,0.0505,1,0,166
2000,162,0,0,3,3,-8.02,0.05,1,0,166
2001,21,0,0,7,3,-6.26,0.05,1,0,166
2002,180,0,0,5,9,-10.6,0.05,1,0,167
2003,21,1,1,10,3,-2.86,0.05,1,0,167
2004,7,0,0,5,1,-4.17,0.05,1,0,167
2005,7,0,0,5,1,-4.17,0.05,1,0,167
2006,23,0,0,8,3,-5.08,0.05,1,0,167
2007,23,1,1,8,3,-3.98,0.05,1,0,167
2008,56,0,0,7,4,-7.31,0.05,1,0,167
2009,29,0,0,11,4,-4.69,0.05,1,0,167
2010,110,0,0,0,1,-7.2,0.05,0,0,167
2011,55,0,0,13,5,-6.3,0.05,1,0,167
2012,121,0,0,5,4,-9.61,0.05,1,0,167
2013,69,0,0,5,2,-5.94,0.05,0,0,167
2014,23,0,0,8,3,-4.63,0.05,1,0,167
2015,29,0,0,6,4,-5.69,0.05,1,0,167
2016,100,0,0,7,5,-8.2,0.05,1,0,168
2017,22,0,0,8,3,-7.32,0.05,1,0,168
2018,148,0,0,9,7,-8.53,0.05,1,0,168
2019,37,0,0,12,3,-4.07,0.05,1,0,168
2020,23,1,1,10,3,-3.18,0.05,1,0,168
2021,8,0,0,2,1,-4.48,0.05,1,0,168
2022,21,0,0,8,3,-3.96,0.05,1,0,168
2023,29,1,1,13,4,-2.84,0.05,1,0,168
2024,8,0,0,3,1,-6.23,0.05,1,0,168
2025,7,0,0,2,1,-5.52,0.05,1,0,168
2026,35,0,0,8,5,-6.15,0.05,1,0,168
2027,139,0,0,6,3,-6.94,0.05,0,0,168
2028,44,0,0,15,6,-5.99,0.05,1,0,168
2029,22,0,0,8,3,-5.02,0.05,1,0,168
2030,102,0,0,12,6,-4.57,0.05,1,0,168
2031,33,0,0,12,4,-6.98,0.05,1,0,168
2032,28,0,0,14,4,-3.33,0.05,1,0,168
2033,109,0,0,6,7,-12.09,0.05,1,0,170
2034,80,1,1,7,8,-10.9,0.05,1,0,170
2035,28,1,1,13,4,-2.63,0.05,1,0,170
2036,8,0,0,3,1,-4.23,0.05,1,0,170
2037,58,0,0,3,1,-6.23,0.05,1,0,170
2038,28,0,0,12,4,-3.93,0.05,1,0,170
2039,27,0,0,13,4,-4.17,0.05,1,0,170
2040,83,0,0,4,3,-6.33,0.05,1,0,170
2041,105,0,0,11,7,-8.3,0.05,1,0,170
2042,205,0,0,2,13,-15.3,0.05,0,0,171
2043,282,0,0,10,7,-10.22,0.05,1,0,171
2044,101,0,0,11,4,-5.11,0.05,1,0,171
2045,29,1,1,11,3,-4.34,0.05,1,0,171
2046,7,0,0,5,1,-5.07,0.05,1,0,171
2047,93,0,0,9,5,-7.38,0.05,1,0,171
2048,64,0,0,11,4,-5.04,0.05,1,0,171
2049,46,0,0,5,3,-7.16,0.05,1,0,171
2050,7,0,0,6,1,-3.17,0.05,1,0,171
2051,7,0,0,2,1,-4.57,0.05,1,0,171
2052,42,0,0,9,6,-7.02,0.05,1,0,171
2053,73,0,0,9,4,-6.93,0.05,1,0,171
2054,208,0,0,8,7,-10.08,0.05,1,0,171
2055,60,1,1,4,2,-6.0,0.05,0,0,171
2056,23,0,0,8,3,-4.98,0.05,1,0,171
2057,41,0,0,12,4,-3.86,0.05,1,0,172
2058,31,1,1,13,4,-3.56,0.05,1,0,172
2059,14,0,0,6,2,-3.94,0.05,1,0,172
2060,7,0,0,4,1,-4.47,0.05,1,0,172
2061,57,0,0,13,8,-6.17,0.05,1,0,172
2062,7,0,0,4,1,-4.42,0.05,1,0,172
2063,100,2,2,5,3,-3.7,0.05,0,0,173
2064,70,0,0,10,6,-8.1,0.05,0,0,173
2065,96,1,1,8,4,-4.86,0.05,1,0,173
2066,143,0,0,8,5,-7.23,0.05,1,0,173
2067,15,0,0,8,2,-3.9,0.05,1,0,173
2068,22,0,0,10,3,-4.42,0.05,1,0,173
2069,130,0,0,13,6,-7.3,0.05,1,0,173
2070,28,1,1,11,4,-3.13,0.05,1,0,173
2071,111,0,0,5,3,-7.66,0.05,1,0,173
2072,21,0,0,11,3,-3.06,0.05,1,0,173
2073,99,5,0,4,4,-2.59,0.05,0,0,173
2074,55,0,0,10,6,-6.85,0.05,1,0,173
2075,34,0,0,16,5,-3.94,0.05,1,0,173
2076,7,0,0,4,1,-5.27,0.05,1,0,173
2077,76,0,0,21,10,-5.61,0.05,1,0,173
2078,20,0,0,9,3,-4.7,0.05,1,0,173
2079,8,0,0,3,1,-4.73,0.05,1,0,173
2080,6,0,0,2,1,-4.51,0.05,1,0,173
2081,29,0,0,8,4,-5.69,0.05,1,0,173
2082,50,1,1,11,7,-4.0,0.05,1,0,173
2083,34,1,1,12,5,-4.44,0.05,1,0,173
2084,107,0,0,15,9,-10.77,0.05,1,0,173
2085,62,1,1,15,8,-4.67,0.05,1,0,173
2086,31,0,0,6,1,-7.86,0.05,1,0,173
2087,28,0,0,9,4,-5.28,0.05,1,0,173
2088,116,0,1,17,16,-12.16,0.05,1,0,173
2089,42,0,0,17,6,-3.22,0.05,1,0,173
2090,14,0,0,8,2,-3.84,0.05,1,0,173
2091,66,1,1,16,7,-4.01,0.05,1,0,173
2092,64,0,0,9,9,-9.49,0.05,1,0,173
2093,180,0,0,0,4,-12.15,0.05,1,0,173
2094,60,1,1,21,7,-2.3,0.05,1,0,173
2095,29,0,0,9,4,-4.79,0.05,1,0,173
2096,31,0,0,15,4,-3.11,0.05,1,0,173
2097,48,0,0,12,6,-6.33,0.05,1,0,173
2098,42,0,0,17,6,-3.77,0.05,1,0,173
2099,36,0,0,14,5,-4.01,0.05,1,0,173
2100,38,0,0,7,5,-7.48,0.05,1,0,173
2101,28,0,0,11,4,-5.18,0.05,1,0,173
2102,28,0,0,12,4,-4.03,0.05,1,0,173
2103,29,0,0,13,4,-4.64,0.05,1,0,173
2104,35,1,1,13,5,-2.75,0.05,1,0,173
2105,62,2,2,17,8,-2.77,0.05,1,0,176
2106,20,0,0,8,3,-4.6,0.05,1,0,176
2107,14,0,0,10,2,-3.49,0.05,1,0,176
2108,101,0,0,12,6,-6.31,0.05,1,0,176
2109,70,0,0,17,7,-4.9,0.05,0,0,176
2110,49,2,2,19,7,-2.54,0.05,1,0,176
2111,49,0,0,19,7,-6.59,0.05,1,0,176
2112,22,0,0,12,3,-2.92,0.05,1,0,176
2113,45,1,1,14,6,-2.35,0.05,1,0,177
2114,38,1,1,13,5,-4.13,0.05,1,0,177
2115,8,0,0,5,1,-6.08,0.05,1,0,177
2116,53,0,1,15,7,-5.53,0.05,1,0,177
2117,36,0,0,15,5,-3.86,0.05,1,0,177
2118,29,0,0,10,4,-5.39,0.05,1,0,177
2119,30,2,2,12,4,-2.2,0.05,1,0,177
2120,29,0,0,11,4,-4.89,0.05,1,0,177
2121,38,1,1,16,5,-1.88,0.05,1,0,177
2122,22,0,0,9,3,-5.22,0.05,1,0,177
2123,21,0,0,9,3,-5.56,0.05,1,0,177
2124,95,0,0,16,11,-6.85,0.05,1,0,178
2125,44,0,0,8,3,-4.79,0.05,1,0,178
2126,37,0,0,13,5,-4.42,0.05,1,0,178
2127,37,0,0,13,5,-4.27,0.05,1,0,178
2128,21,0,0,7,3,-5.26,0.05,1,0,178
2129,114,0,0,3,2,-7.64,0.05,1,0,178
2130,31,0,0,10,4,-4.96,0.05,1,0,178
2131,28,2,2,14,4,-1.13,0.05,1,0,178
2132,35,0,0,12,5,-5.15,0.05,1,0,178
2133,36,0,0,12,5,-4.51,0.05,1,0,178
2134,30,0,0,9,4,-4.1,0.05,1,0,178
2135,60,0,0,9,3,-4.4,0.05,0,0,178
2136,39,0,1,14,5,-3.19,0.05,1,0,179
2137,20,0,0,8,3,-5.0,0.05,1,0,179
2138,40,0,0,10,4,-6.6,0.05,1,0,179
2139,55,1,1,18,8,-6.45,0.05,1,0,179
2140,33,0,0,10,4,-4.78,0.05,1,0,179
2141,36,0,0,14,5,-4.11,0.05,1,0,179
2142,10,0,0,5,1,-3.65,0.05,1,0,179
2143,21,1,1,9,3,-3.11,0.05,1,0,179
2144,22,0,0,13,3,-2.02,0.05,1,0,179
2145,42,1,1,14,6,-4.02,0.05,1,0,179
2146,20,0,0,8,3,-4.5,0.05,1,0,179
2147,120,0,0,12,8,-7.25,0.05,0,0,179
2148,28,0,0,11,4,-5.08,0.05,1,0,179
2149,42,1,1,15,6,-3.12,0.05,1,0,179
2150,44,0,0,9,3,-5.04,0.05,0,0,180
2151,27,0,0,10,4,-4.42,0.05,1,0,180
2152,28,0,0,11,4,-4.23,0.05,1,0,180
2153,35,0,0,12,5,-5.6,0.05,1,0,180
2154,34,0,0,16,5,-3.24,0.05,1,0,180
2155,31,0,0,10,3,-6.61,0.05,1,0,180
2156,42,1,1,18,6,-2.27,0.05,1,0,180
2157,27,0,0,10,4,-4.07,0.05,1,0,180
2158,61,0,0,17,7,-3.86,0.05,1,0,180
2159,65,0,0,12,5,-4.45,0.05,1,0,180
2160,38,1,1,14,5,-4.13,0.05,1,0,180
2161,41,1,1,17,6,-4.26,0.05,1,0,180
2162,52,0,0,17,7,-4.97,0.05,1,0,180
2163,73,0,0,10,8,-7.18,0.05,1,0,180
2164,28,0,0,11,4,-4.28,0.05,1,0,180
2165,45,1,1,8,6,-5.35,0.05,1,0,180
2166,55,1,1,13,8,-9.6,0.05,1,0,180
2167,39,2,2,16,5,-1.29,0.05,1,0,180
2168,5,0,0,3,1,-4.3,0.05,1,0,180
2169,88,0,0,13,4,-3.73,0.05,0,0,180
2170,140,0,0,10,7,-7.3,0.05,1,0,181
2171,43,1,1,13,6,-4.28,0.05,1,0,181
2172,23,0,0,12,3,-2.28,0.05,1,0,181
2173,45,1,1,14,5,-4.35,0.05,1,0,181
2174,22,0,0,13,3,-3.47,0.05,1,0,181
2175,49,1,1,19,7,-2.84,0.05,1,0,182
2176,35,1,1,12,5,-3.35,0.05,1,0,182
2177,185,0,0,13,10,-11.0,0.05,0,0,183
2178,8,0,0,5,1,-4.98,0.05,1,0,183
2179,36,0,0,13,5,-6.16,0.05,1,0,185
2180,76,1,1,12,10,-8.56,0.05,0,0,185
2181,61,0,0,11,4,-4.56,0.05,1,0,185
2182,32,1,1,14,4,-2.37,0.05,1,0,185
2183,264,0,0,8,5,-8.04,0.05,0,0,185
2184,212,0,0,17,10,-12.87,0.05,1,0,187
2185,76,0,0,19,6,-5.11,0.05,0,0,188
2186,39,0,0,12,5,-6.74,0.05,1,0,188
2187,139,0,0,12,5,-8.04,0.05,0,0,188
2188,149,0,0,14,4,-6.44,0.05,1,0,188
2189,99,2,2,17,8,-5.69,0.05,1,0,188
2190,55,0,0,14,8,-7.9,0.05,1,0,188
2191,169,2,2,12,12,-8.24,0.05,1,0,189
2192,58,0,0,12,6,-6.38,0.05,1,0,189
2193,63,0,0,9,7,-6.38,0.05,1,0,189
2194,45,1,1,18,6,-3.2,0.05,0,0,189
2195,45,0,0,15,6,-4.2,0.05,1,0,189
2196,22,0,0,12,3,-3.82,0.05,1,0,189
2197,91,1,1,17,11,-5.76,0.05,1,0,189
2198,42,0,0,15,6,-4.32,0.05,1,0,189
2199,35,0,0,15,5,-3.75,0.05,1,0,189
2200,105,0,0,13,8,-5.6,0.05,1,0,189
2201,29,0,0,12,4,-4.09,0.05,1,0,189
2202,151,0,0,13,10,-9.71,0.05,1,0,190
2203,29,0,0,12,4,-4.39,0.05,1,0,190
2204,36,2,2,15,5,-2.06,0.05,1,0,190
2205,30,1,1,16,4,-2.05,0.05,1,0,190
2206,28,0,0,11,4,-4.38,0.05,1,0,190
2207,15,0,0,9,2,-3.05,0.05,1,0,190
2208,28,0,0,12,4,-4.03,0.05,1,0,190
2209,14,0,0,9,2,-2.89,0.05,1,0,190
2210,28,0,0,10,4,-5.03,0.05,1,0,190
2211,78,1,1,18,11,-5.78,0.05,1,0,190
2212,27,1,1,12,4,-3.87,0.05,1,0,190
2213,29,0,0,9,4,-4.84,0.05,1,0,190
2214,22,0,0,13,3,-3.92,0.05,1,0,190
2215,22,0,0,9,3,-4.27,0.05,1,0,190
2216,32,1,1,14,4,-2.27,0.05,1,0,190
2217,184,1,1,16,13,-7.64,0.05,1,0,190
2218,145,1,1,18,16,-7.9,0.05,1,0,190
2219,28,0,0,14,4,-3.83,0.05,1,0,190
2220,83,1,1,18,10,-4.18,0.05,1,0,190
2221,67,0,0,21,9,-6.82,0.05,1,0,190
2222,7,0,0,3,1,-4.27,0.05,1,0,190
2223,37,0,0,14,5,-3.97,0.05,1,0,190
2224,36,0,0,13,5,-5.76,0.05,1,0,190
2225,89,0,0,16,11,-8.59,0.05,0,0,192
2226,69,1,1,18,9,-2.79,0.05,1,0,192
2227,48,0,0,18,7,-7.43,0.05,1,0,192
2228,73,2,2,19,10,-3.83,0.05,0,0,193
2229,35,0,0,15,5,-3.75,0.05,1,0,193
2230,45,0,0,15,6,-3.2,0.05,1,0,193
2231,35,0,0,12,5,-4.1,0.05,1,0,193
2232,153,3,3,22,10,-1.73,0.05,1,0,193
2233,21,0,0,7,3,-5.31,0.05,1,0,193
2234,29,0,0,12,4,-3.54,0.05,1,0,193
2235,7,0,0,3,1,-4.72,0.05,1,0,193
2236,49,0,0,18,7,-5.94,0.05,1,0,193
2237,136,0,0,35,18,-7.66,0.05,1,0,196
2238,190,2,2,25,19,-9.85,0.05,1,0,199
2239,91,3,3,26,11,-0.21,0.05,1,0,200
2240,108,2,2,29,10,0.42,0.05,0,0,200
2241,135,0,0,25,14,-8.1,0.05,1,0,201
2242,92,3,3,27,11,-1.87,0.05,0,0,202
2243,54,0,0,15,6,-0.24,0.05,1,0,202
2244,28,0,0,10,4,-5.08,0.05,1,0,202
2245,20,1,1,7,3,-4.7,0.05,1,0,202
2246,85,2,2,28,11,0.65,0.05,1,0,202
2247,150,1,1,16,13,-8.55,0.05,1,0,203
2248,27,1,1,12,4,-2.82,0.05,1,0,203
2249,172,0,0,13,6,-7.77,0.05,1,0,204
2250,73,2,2,24,9,-1.58,0.05,1,0,204
2251,101,1,1,12,7,-7.31,0.05,0,0,206
2252,140,1,1,14,10,-7.45,0.05,1,0,207
2253,65,1,1,21,9,-3.65,0.05,1,0,207
2254,69,2,2,23,9,-1.09,0.05,1,0,207
2255,47,1,1,23,6,-1.32,0.05,1,0,207
2256,48,0,0,20,7,-4.73,0.05,1,0,207
2257,111,3,3,26,13,-3.71,0.05,1,0,208
2258,29,2,2,15,4,-0.89,0.05,1,0,208
2259,20,0,0,7,3,-4.8,0.05,1,0,208
2260,27,0,0,14,4,-3.72,0.05,1,0,208
2261,83,0,0,17,11,-4.98,0.05,1,0,208
2262,32,0,0,12,5,-5.57,0.05,0,0,208
2263,49,0,0,19,7,-4.19,0.05,1,0,208
2264,83,1,1,21,9,-3.78,0.05,1,0,208
2265,35,1,1,15,5,-3.1,0.05,1,0,208
2266,143,0,0,22,11,-10.63,0.05,1,0,208
2267,45,0,0,15,6,-5.2,0.05,1,0,208
2268,35,0,0,13,5,-4.35,0.05,1,0,208
2269,49,0,0,17,7,-4.19,0.05,1,0,208
2270,35,0,0,10,5,-5.75,0.05,1,0,208
2271,36,1,1,15,5,-2.91,0.05,1,0,208
2272,27,0,0,12,4,-3.77,0.05,1,0,208
2273,98,1,1,18,12,-4.18,0.05,1,0,208
2274,164,0,0,22,19,-9.64,0.05,1,0,209
2275,36,1,1,15,5,-3.11,0.05,1,0,209
2276,7,0,0,6,1,-4.27,0.05,1,0,209
2277,118,0,0,14,12,-8.73,0.05,1,0,209
2278,43,1,1,14,6,-3.08,0.05,1,0,209
2279,150,1,1,19,12,-6.35,0.05,0,0,210
2280,95,0,0,15,13,-8.4,0.05,1,0,210
2281,6,0,0,1,1,-5.71,0.05,1,0,210
2282,141,1,1,12,18,-16.71,0.05,1,0,210
2283,77,1,1,18,11,-8.42,0.05,1,0,210
2284,52,1,1,17,7,-2.22,0.05,1,0,210
2285,15,0,0,8,2,-3.8,0.05,1,0,210
2286,43,0,0,9,6,-6.08,0.05,1,0,210
2287,89,1,1,15,12,-7.04,0.05,1,0,210
2288,37,0,0,11,5,-5.52,0.05,1,0,210
2289,92,1,1,13,13,-9.17,0.05,1,0,210
2290,264,2,2,15,29,-17.94,0.05,1,0,210
2291,74,1,1,23,10,-7.39,0.05,1,0,210
2292,204,6,1,21,12,-4.29,0.05,1,0,210
2293,42,0,0,9,6,-6.92,0.05,1,0,210
2294,120,7,2,20,13,0.1,0.05,1,0,210
2295,48,1,2,10,5,-4.33,0.05,1,0,210
2296,88,0,0,13,10,-7.63,0.05,1,0,210
2297,36,2,2,14,5,-1.61,0.05,1,0,210
2298,81,0,0,14,12,-10.66,0.05,0,0,210
2299,76,2,2,25,10,-3.46,0.05,1,0,210
2300,145,2,2,21,13,-9.7,0.05,1,0,210
2301,29,1,1,14,4,-4.49,0.05,1,0,210
2302,44,0,0,14,6,-9.09,0.05,1,0,210
2303,42,2,2,14,4,-0.72,0.05,1,0,210
2304,105,1,1,16,11,-5.65,0.05,1,0,210
2305,46,1,1,18,6,-4.11,0.05,1,0,210
2306,131,1,1,14,7,-4.21,0.05,1,0,210
2307,27,0,0,10,4,-5.92,0.05,1,0,210
2308,64,0,0,17,9,-8.99,0.05,1,0,210
2309,194,1,1,18,15,-10.24,0.05,0,0,210
2310,20,0,0,10,3,-5.2,0.05,1,0,210
2311,76,0,0,17,9,-7.86,0.05,1,0,210
2312,38,0,0,11,6,-7.08,0.05,0,0,210
2313,34,1,1,12,5,-3.84,0.05,1,0,210
2314,133,0,0,6,6,-11.68,0.05,1,0,210
2315,20,0,0,8,3,-6.0,0.05,1,0,210
2316,38,1,1,15,5,-4.88,0.05,1,0,210
2317,48,0,0,18,7,-6.33,0.05,1,0,210
2318,84,1,1,20,11,-8.74,0.05,0,0,210
2319,155,1,1,24,15,-11.8,0.05,1,0,210
2320,54,2,2,19,7,-1.49,0.05,1,0,210
2321,125,0,0,21,9,-5.7,0.05,1,0,210
2322,48,0,0,21,7,-6.88,0.05,1,0,210
2323,85,1,1,14,6,-5.15,0.05,1,0,210
2324,129,1,1,21,7,-4.44,0.05,1,0,210
2325,153,0,0,20,10,-2.98,0.05,1,0,210
2326,82,1,1,18,9,-8.17,0.05,1,0,210
2327,280,0,0,7,15,-16.5,0.05,1,0,210
2328,39,0,0,13,4,-5.99,0.05,1,0,210
2329,360,1,1,18,41,-24.05,0.05,1,0,211
2330,94,0,0,17,10,-5.14,0.05,1,0,211
2331,51,0,0,19,7,-4.96,0.05,1,0,211
2332,153,2,2,16,13,-6.23,0.05,1,0,211
2333,106,0,0,9,5,-6.16,0.05,1,0,212
2334,21,1,1,8,3,-3.21,0.05,1,0,212
2335,6,0,0,2,1,-4.51,0.05,1,0,212
2336,71,5,0,20,10,-1.16,0.05,1,0,212
2337,89,6,1,16,9,0.66,0.05,0,0,213
2338,29,0,0,13,4,-4.19,0.05,1,0,213
2339,28,0,0,10,4,-5.13,0.05,1,0,213
2340,75,0,0,15,7,-5.1,0.05,1,0,213
2341,65,1,1,28,9,-1.65,0.05,1,0,213
