episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,2,1,-7.04,0.763,1,0,62
500,8,0,0,3,1,-6.23,0.7625,1,0,62
501,8,0,0,2,1,-6.53,0.762,1,0,62
502,13,0,0,2,1,-6.73,0.7615,1,0,62
503,17,0,0,3,2,-8.22,0.7611,1,0,65
504,10,0,0,3,1,-7.2,0.7606,1,0,65
505,13,0,0,3,1,-8.28,0.7601,1,0,65
506,6,0,0,2,1,-6.46,0.7597,1,0,65
507,7,0,0,3,1,-5.17,0.7592,1,0,65
508,7,0,0,3,1,-6.22,0.7587,1,0,65
509,18,0,0,5,2,-8.68,0.7582,1,0,65
510,8,0,0,5,1,-5.58,0.7578,1,0,65
511,25,0,0,8,3,-8.45,0.7573,1,0,65
512,7,0,0,1,1,-5.42,0.7568,1,0,65
513,11,0,0,3,1,-7.81,0.7563,1,0,65
514,9,0,0,3,1,-5.34,0.7559,1,0,65
515,29,0,0,5,3,-10.29,0.7554,1,0,65
516,18,0,0,3,1,-9.78,0.7549,1,0,65
517,22,0,0,5,2,-9.27,0.7544,1,0,65
518,6,0,0,3,1,-5.71,0.754,1,0,65
519,15,0,0,5,2,-6.7,0.7535,1,0,68
520,7,0,0,2,1,-5.57,0.753,1,0,68
521,6,0,0,3,1,-5.46,0.7525,1,0,68
522,20,0,0,5,2,-8.25,0.752,1,0,68
523,7,0,0,3,1,-6.17,0.7516,1,0,68
524,20,0,0,5,2,-7.8,0.7511,1,0,68
525,7,0,0,3,1,-6.22,0.7506,1,0,68
526,6,0,0,3,1,-5.66,0.7501,1,0,68
527,7,0,0,5,1,-4.62,0.7497,1,0,68
528,19,0,0,7,2,-7.04,0.7492,1,0,69
529,6,0,0,4,1,-5.41,0.7487,1,0,69
530,7,0,0,3,1,-5.72,0.7483,1,0,69
531,6,0,0,2,1,-5.51,0.7478,1,0,69
532,9,0,0,3,1,-6.29,0.7473,1,0,69
533,7,0,0,3,1,-4.72,0.7468,1,0,69
534,5,0,0,3,1,-5.65,0.7464,1,0,69
535,13,0,0,2,1,-6.23,0.7459,1,0,69
536,10,0,0,2,1,-8.3,0.7454,1,0,69
537,17,0,0,5,2,-6.62,0.7449,1,0,69
538,5,0,0,4,1,-4.95,0.7445,1,0,69
539,9,0,0,3,1,-5.74,0.744,1,0,69
540,9,0,0,2,1,-7.49,0.7435,1,0,69
541,21,0,0,9,3,-5.66,0.743,1,0,69
542,15,0,0,5,2,-6.15,0.7426,1,0,69
543,8,0,0,2,1,-6.53,0.7421,1,0,69
544,8,0,0,3,1,-6.73,0.7416,1,0,69
545,7,0,0,3,1,-5.62,0.7411,1,0,69
546,9,0,0,3,1,-5.29,0.7407,1,0,69
547,28,0,0,1,1,-9.23,0.7402,1,0,69
548,7,0,0,2,1,-6.02,0.7397,1,0,69
549,15,0,0,4,2,-7.55,0.7392,1,0,69
550,10,0,0,3,1,-5.7,0.7388,1,0,69
551,9,0,0,3,1,-6.79,0.7383,1,0,69
552,5,0,0,3,1,-5.7,0.7378,1,0,69
553,5,0,0,2,1,-4.9,0.7373,1,0,69
554,16,0,0,9,2,-6.76,0.7369,1,0,69
555,18,0,0,5,2,-6.43,0.7364,1,0,69
556,5,0,0,3,1,-5.2,0.7359,1,0,69
557,7,0,0,2,1,-6.07,0.7354,1,0,69
558,10,0,0,1,1,-5.85,0.7349,1,0,69
559,22,0,0,7,3,-6.37,0.7345,1,0,69
560,6,0,0,3,1,-5.21,0.734,1,0,69
561,6,0,0,3,1,-5.56,0.7335,1,0,69
562,5,0,0,3,1,-4.65,0.733,1,0,69
563,11,0,0,2,1,-6.26,0.7326,1,0,69
564,13,0,0,3,1,-7.78,0.7321,1,0,69
565,5,0,0,3,1,-4.75,0.7316,1,0,69
566,8,0,0,3,1,-6.23,0.7311,1,0,69
567,23,0,0,9,3,-7.23,0.7307,1,0,69
568,19,0,0,6,2,-8.14,0.7302,1,0,69
569,18,0,0,5,2,-8.13,0.7297,1,0,69
570,22,1,1,9,3,-5.97,0.7292,1,0,69
571,64,1,1,8,3,-13.99,0.7288,1,0,74
572,7,0,0,1,1,-6.77,0.7283,1,0,74
573,6,0,0,2,1,-6.36,0.7278,1,0,74
574,18,0,0,5,2,-7.58,0.7274,1,0,75
575,6,0,0,2,1,-5.06,0.7269,1,0,75
576,6,0,0,2,1,-5.86,0.7264,1,0,75
577,16,0,0,6,2,-7.01,0.7259,1,0,75
578,6,0,0,2,1,-6.01,0.7255,1,0,75
579,6,0,0,2,1,-5.41,0.725,1,0,75
580,8,0,0,3,1,-4.78,0.7245,1,0,75
581,12,0,0,3,1,-7.32,0.724,1,0,75
582,8,0,0,3,1,-6.63,0.7236,1,0,75
583,24,0,0,6,2,-9.44,0.7231,1,0,75
584,6,0,0,2,1,-6.01,0.7226,1,0,75
585,8,0,0,2,1,-6.03,0.7221,1,0,75
586,19,0,0,5,2,-8.74,0.7217,1,0,75
587,10,0,0,2,1,-7.0,0.7212,1,0,75
588,6,0,0,2,1,-4.61,0.7207,1,0,75
589,7,0,0,6,1,-4.32,0.7202,1,0,75
590,13,0,0,3,1,-7.88,0.7198,1,0,75
591,17,0,0,6,2,-5.27,0.7193,1,0,75
592,9,0,0,3,1,-6.69,0.7188,1,0,75
593,6,0,0,2,1,-5.06,0.7183,1,0,75
594,29,0,0,2,1,-10.54,0.7179,1,0,75
595,7,0,0,3,1,-6.17,0.7174,1,0,75
596,26,0,0,4,2,-10.16,0.7169,1,0,75
597,10,0,0,4,1,-6.0,0.7164,1,0,75
598,8,0,0,2,1,-7.48,0.716,1,0,75
599,7,0,0,2,1,-6.97,0.7155,1,0,75
600,6,0,0,3,1,-5.71,0.715,1,0,75
601,8,0,0,2,1,-6.43,0.7145,1,0,75
602,11,0,0,3,1,-5.31,0.7141,1,0,75
603,11,0,0,3,1,-6.31,0.7136,1,0,75
604,5,0,0,1,1,-5.8,0.7131,1,0,75
605,13,0,0,2,1,-6.73,0.7126,1,0,75
606,8,0,0,3,1,-6.13,0.7122,1,0,75
607,10,0,0,2,1,-7.1,0.7117,1,0,75
608,6,0,0,3,1,-4.71,0.7112,1,0,75
609,50,0,0,14,5,-9.5,0.7107,1,0,77
610,7,0,0,3,1,-6.17,0.7103,1,0,77
611,6,0,0,3,1,-5.21,0.7098,1,0,77
612,7,0,0,2,1,-6.07,0.7093,1,0,77
613,7,0,0,3,1,-6.67,0.7088,1,0,77
614,10,0,0,3,1,-6.65,0.7084,1,0,77
615,6,0,0,3,1,-5.56,0.7079,1,0,77
616,16,0,0,2,1,-7.26,0.7074,1,0,79
617,8,0,0,3,1,-5.78,0.7069,1,0,79
618,18,0,0,5,2,-8.23,0.7065,1,0,79
619,36,0,0,4,3,-10.86,0.706,1,0,79
620,5,0,0,4,1,-4.9,0.7055,1,0,79
621,17,0,0,2,1,-8.22,0.705,1,0,79
622,20,0,0,5,2,-7.05,0.7046,1,0,79
623,6,0,0,3,1,-5.26,0.7041,1,0,79
624,15,0,0,5,1,-7.6,0.7036,1,0,79
625,7,0,0,3,1,-5.72,0.7031,1,0,79
626,5,0,0,3,1,-5.15,0.7026,1,0,79
627,8,0,0,2,1,-7.03,0.7022,1,0,79
628,31,0,0,9,3,-10.31,0.7017,1,0,79
629,17,0,0,4,2,-8.07,0.7012,1,0,79
630,13,0,0,4,1,-6.48,0.7007,1,0,79
631,16,0,0,5,2,-7.21,0.7003,1,0,79
632,7,0,0,2,1,-6.52,0.6998,1,0,79
633,16,0,0,5,2,-7.26,0.6993,1,0,79
634,12,0,0,6,1,-6.22,0.6988,1,0,79
635,20,0,0,7,3,-6.25,0.6984,1,0,79
636,5,0,0,4,1,-5.35,0.6979,1,0,79
637,9,0,0,2,1,-6.14,0.6974,1,0,79
638,9,0,0,2,1,-7.04,0.6969,1,0,79
639,7,0,0,2,1,-6.47,0.6965,1,0,79
640,6,0,0,4,1,-4.96,0.696,1,0,79
641,5,0,0,3,1,-5.55,0.6955,1,0,79
642,7,0,0,3,1,-5.62,0.695,1,0,79
643,24,0,0,4,3,-8.19,0.6946,1,0,79
644,27,0,0,9,3,-8.72,0.6941,1,0,79
645,16,0,0,6,2,-6.81,0.6936,1,0,79
646,8,0,0,4,1,-5.33,0.6931,1,0,79
647,5,0,0,3,1,-5.65,0.6927,1,0,79
648,7,0,0,3,1,-5.12,0.6922,1,0,79
649,12,0,0,2,1,-8.02,0.6917,1,0,79
650,7,0,0,2,1,-6.02,0.6913,1,0,79
651,12,0,0,6,1,-5.02,0.6908,1,0,79
652,6,0,0,3,1,-5.56,0.6903,1,0,79
653,6,0,0,3,1,-5.21,0.6898,1,0,79
654,6,0,0,3,1,-4.81,0.6894,1,0,79
655,7,0,0,3,1,-6.12,0.6889,1,0,79
656,5,0,0,3,1,-5.15,0.6884,1,0,79
657,6,0,0,3,1,-5.66,0.6879,1,0,79
658,6,0,0,1,1,-5.81,0.6875,1,0,79
659,9,0,0,3,1,-6.29,0.687,1,0,79
660,10,0,0,4,1,-6.45,0.6865,1,0,79
661,27,0,0,10,3,-6.97,0.686,1,0,79
662,19,0,0,5,2,-6.39,0.6855,1,0,79
663,7,0,0,3,1,-5.72,0.6851,1,0,79
664,5,0,0,2,1,-5.95,0.6846,1,0,79
665,5,0,0,2,1,-5.95,0.6841,1,0,79
666,14,0,0,5,2,-6.14,0.6836,1,0,80
667,5,0,0,2,1,-5.0,0.6832,1,0,80
668,25,0,0,5,2,-9.4,0.6827,1,0,80
669,5,0,0,3,1,-5.15,0.6822,1,0,80
670,5,0,0,2,1,-5.05,0.6818,1,0,80
671,5,0,0,2,1,-4.95,0.6813,1,0,80
672,15,0,0,5,2,-4.8,0.6808,1,0,80
673,10,0,0,3,1,-5.8,0.6803,1,0,80
674,37,0,0,8,3,-8.27,0.6799,1,0,80
675,7,0,0,3,1,-6.17,0.6794,1,0,80
676,11,0,0,3,1,-6.61,0.6789,1,0,80
677,8,0,0,2,1,-6.08,0.6784,1,0,80
678,5,0,0,3,1,-5.65,0.678,1,0,80
679,7,0,0,4,1,-4.92,0.6775,1,0,80
680,23,0,0,9,3,-8.13,0.677,1,0,80
681,6,0,0,4,1,-5.41,0.6765,1,0,80
682,5,0,0,3,1,-5.05,0.6761,1,0,80
683,29,0,0,6,2,-9.34,0.6756,1,0,80
684,32,0,0,7,2,-7.92,0.6751,1,0,80
685,6,0,0,3,1,-4.76,0.6746,1,0,80
686,7,0,0,3,1,-5.72,0.6742,1,0,80
687,28,0,0,6,3,-8.18,0.6737,1,0,80
688,14,0,0,3,2,-6.44,0.6732,1,0,80
689,7,0,0,4,1,-3.77,0.6727,1,0,80
690,7,0,0,1,1,-6.77,0.6723,1,0,80
691,8,0,0,2,1,-6.58,0.6718,1,0,80
692,20,0,0,4,2,-8.6,0.6713,1,0,80
693,8,0,0,3,1,-5.33,0.6708,1,0,80
694,5,0,0,3,1,-5.2,0.6704,1,0,80
695,6,0,0,3,1,-5.11,0.6699,1,0,80
696,19,0,0,8,2,-6.94,0.6694,1,0,80
697,15,0,0,6,2,-5.0,0.6689,1,0,80
698,6,0,0,3,1,-4.76,0.6684,1,0,80
699,14,0,0,5,2,-7.19,0.668,1,0,80
700,7,0,0,3,1,-5.67,0.6675,1,0,80
701,6,0,0,3,1,-5.71,0.667,1,0,80
702,8,0,0,3,1,-6.23,0.6665,1,0,80
703,6,0,0,2,1,-5.96,0.6661,1,0,80
704,8,0,0,3,1,-5.78,0.6656,1,0,80
705,29,0,0,6,3,-9.14,0.6651,1,0,80
706,6,0,0,2,1,-5.51,0.6646,1,0,80
707,6,0,0,3,1,-4.66,0.6642,1,0,80
708,22,0,0,4,2,-7.32,0.6637,1,0,80
709,7,0,0,1,1,-5.87,0.6632,1,0,80
710,6,0,0,2,1,-5.46,0.6627,1,0,80
711,25,0,0,3,1,-8.9,0.6623,1,0,80
712,50,0,0,11,5,-10.5,0.6618,1,0,80
713,17,0,0,3,1,-6.92,0.6613,1,0,80
714,10,0,0,4,1,-6.35,0.6609,1,0,80
715,14,0,0,2,1,-7.04,0.6604,1,0,80
716,9,0,0,5,1,-5.64,0.6599,1,0,80
717,15,0,0,3,1,-7.9,0.6594,1,0,80
718,9,0,0,2,1,-6.09,0.659,1,0,80
719,18,0,0,5,2,-8.83,0.6585,1,0,80
720,12,0,0,3,1,-7.82,0.658,1,0,80
721,15,0,0,4,2,-6.6,0.6575,1,0,80
722,17,0,0,9,2,-5.62,0.6571,1,0,80
723,6,0,0,2,1,-5.96,0.6566,1,0,80
724,10,0,0,3,1,-5.75,0.6561,1,0,80
725,5,0,0,2,1,-5.45,0.6556,1,0,80
726,14,0,0,5,2,-6.74,0.6552,1,0,80
727,6,0,0,3,1,-5.71,0.6547,1,0,80
728,7,0,0,2,1,-6.37,0.6542,1,0,80
729,26,0,0,9,3,-6.86,0.6537,1,0,80
730,15,0,0,8,2,-5.4,0.6532,1,0,80
731,8,0,0,2,1,-6.98,0.6528,1,0,80
732,8,0,0,3,1,-6.28,0.6523,1,0,80
733,8,0,0,2,1,-6.08,0.6518,1,0,80
734,5,0,0,3,1,-4.75,0.6514,1,0,80
735,6,0,0,3,1,-5.21,0.6509,1,0,80
736,8,0,0,2,1,-6.53,0.6504,1,0,80
737,7,0,0,2,1,-6.07,0.6499,1,0,80
738,19,0,0,4,2,-7.04,0.6495,1,0,80
739,6,0,0,3,1,-5.21,0.649,1,0,80
740,13,0,0,3,1,-6.78,0.6485,1,0,80
741,6,0,0,2,1,-6.46,0.648,1,0,80
742,5,0,0,2,1,-5.45,0.6476,1,0,80
743,14,0,0,3,2,-7.34,0.6471,1,0,80
744,7,0,0,3,1,-5.17,0.6466,1,0,80
745,22,0,0,10,2,-6.32,0.6461,1,0,80
746,7,0,0,4,1,-5.92,0.6457,1,0,80
747,7,0,0,3,1,-5.72,0.6452,1,0,80
748,32,1,1,9,2,-5.27,0.6447,1,0,82
749,8,0,0,3,1,-4.88,0.6442,1,0,82
750,6,0,0,2,1,-4.61,0.6438,1,0,82
751,5,0,0,4,1,-5.35,0.6433,1,0,82
752,8,0,0,2,1,-7.03,0.6428,1,0,82
753,33,0,0,8,3,-8.63,0.6423,1,0,82
754,26,0,0,9,3,-6.56,0.6419,1,0,82
755,15,0,0,6,2,-6.95,0.6414,1,0,82
756,8,0,0,3,1,-6.73,0.6409,1,0,82
757,6,0,0,2,1,-6.01,0.6404,1,0,82
758,9,0,0,2,1,-6.59,0.64,1,0,82
759,8,0,0,3,1,-6.28,0.6395,1,0,82
760,5,0,0,1,1,-5.3,0.639,1,0,83
761,7,0,0,2,1,-6.02,0.6385,1,0,83
762,32,0,0,10,4,-8.57,0.6381,1,0,83
763,10,0,0,3,1,-6.75,0.6376,1,0,83
764,10,0,0,2,1,-7.6,0.6371,1,0,83
765,9,0,0,3,1,-5.29,0.6366,1,0,83
766,8,0,0,3,1,-6.58,0.6361,1,0,83
767,6,0,0,2,1,-5.06,0.6357,1,0,83
768,8,0,0,3,1,-5.23,0.6352,1,0,83
769,33,0,0,9,3,-8.33,0.6347,1,0,83
770,7,0,0,2,1,-5.57,0.6342,1,0,83
771,10,0,0,2,1,-6.05,0.6338,1,0,83
772,7,0,0,3,1,-5.72,0.6333,1,0,83
773,6,0,0,4,1,-5.86,0.6328,1,0,83
774,7,0,0,3,1,-6.22,0.6323,1,0,83
775,8,0,0,3,1,-5.23,0.6319,1,0,83
776,16,0,0,3,2,-7.86,0.6314,1,0,83
777,14,0,0,4,2,-7.49,0.6309,1,0,83
778,6,0,0,4,1,-5.46,0.6304,1,0,83
779,15,0,0,5,2,-7.25,0.63,1,0,83
780,7,0,0,1,1,-6.37,0.6295,1,0,83
781,7,0,0,3,1,-5.17,0.629,1,0,83
782,6,0,0,1,1,-5.81,0.6285,1,0,83
783,9,0,0,2,1,-6.04,0.6281,1,0,83
784,6,0,0,3,1,-5.66,0.6276,1,0,83
785,6,0,0,3,1,-6.06,0.6271,1,0,83
786,10,0,0,4,1,-5.5,0.6266,1,0,83
787,13,0,0,1,1,-7.38,0.6262,1,0,83
788,9,0,0,4,1,-5.99,0.6257,1,0,83
789,8,0,0,3,1,-6.18,0.6252,1,0,83
790,20,0,0,5,2,-8.35,0.6248,1,0,83
791,9,0,0,3,1,-6.74,0.6243,1,0,83
792,8,0,0,2,1,-6.98,0.6238,1,0,83
793,34,0,0,5,3,-9.69,0.6233,1,0,83
794,57,0,0,9,3,-13.62,0.6229,1,0,83
795,7,0,0,2,1,-5.02,0.6224,1,0,83
796,8,0,0,3,1,-5.33,0.6219,1,0,83
797,23,0,0,6,3,-7.58,0.6214,1,0,83
798,5,0,0,3,1,-5.2,0.621,1,0,83
799,21,0,0,8,2,-5.06,0.6205,1,0,83
800,5,0,0,3,1,-5.2,0.62,1,0,83
801,14,0,0,9,2,-4.39,0.6195,1,0,83
802,20,0,0,7,2,-7.75,0.619,1,0,83
803,6,0,0,3,1,-4.81,0.6186,1,0,83
804,23,0,0,8,3,-5.83,0.6181,1,0,83
805,16,0,0,6,2,-7.96,0.6176,1,0,83
806,6,0,0,3,1,-5.71,0.6171,1,0,83
807,11,0,0,3,1,-6.36,0.6167,1,0,83
808,8,0,0,4,1,-6.43,0.6162,1,0,83
809,9,0,0,3,1,-5.74,0.6157,1,0,83
810,19,0,0,9,2,-4.69,0.6153,1,0,83
811,7,0,0,3,1,-5.62,0.6148,1,0,83
812,7,0,0,2,1,-6.47,0.6143,1,0,83
813,6,0,0,2,1,-5.51,0.6138,1,0,83
814,6,0,0,1,1,-5.36,0.6134,1,0,83
815,5,0,0,3,1,-5.2,0.6129,1,0,83
816,11,0,0,3,1,-5.41,0.6124,1,0,83
817,6,0,0,2,1,-5.96,0.6119,1,0,83
818,5,0,0,4,1,-4.95,0.6115,1,0,83
819,8,0,0,4,1,-5.33,0.611,1,0,83
820,5,0,0,2,1,-5.4,0.6105,1,0,83
821,8,0,0,5,1,-4.68,0.61,1,0,83
822,16,0,0,4,1,-6.01,0.6096,1,0,83
823,6,0,0,1,1,-5.81,0.6091,1,0,83
824,8,0,0,2,1,-6.03,0.6086,1,0,83
825,10,0,0,2,1,-7.1,0.6081,1,0,83
826,16,0,0,5,2,-8.61,0.6077,1,0,83
827,17,0,0,4,2,-6.17,0.6072,1,0,83
828,6,0,0,3,1,-5.26,0.6067,1,0,83
829,6,0,0,2,1,-5.51,0.6062,1,0,83
830,14,0,0,5,2,-6.74,0.6058,1,0,83
831,45,0,0,8,4,-11.05,0.6053,1,0,83
832,14,0,0,9,2,-5.39,0.6048,1,0,83
833,17,0,0,7,2,-4.72,0.6043,1,0,83
834,6,0,0,3,1,-5.26,0.6038,1,0,83
835,7,0,0,2,1,-5.52,0.6034,1,0,83
836,6,0,0,3,1,-6.16,0.6029,1,0,83
837,14,0,0,4,2,-5.59,0.6024,1,0,83
838,8,0,0,2,1,-6.08,0.6019,1,0,83
839,6,0,0,3,1,-5.66,0.6015,1,0,83
840,8,0,0,3,1,-5.68,0.601,1,0,83
841,17,0,0,7,2,-5.62,0.6005,1,0,83
842,18,0,0,8,2,-6.43,0.6,1,0,83
843,6,0,0,4,1,-4.51,0.5996,1,0,83
844,14,0,0,6,2,-5.89,0.5991,1,0,83
845,19,0,0,2,2,-6.89,0.5986,1,0,83
846,14,0,0,5,2,-7.19,0.5981,1,0,83
847,5,0,0,2,1,-5.5,0.5977,1,0,83
848,8,0,0,5,1,-4.73,0.5972,1,0,83
849,6,0,0,3,1,-5.26,0.5967,1,0,83
850,8,0,0,3,1,-4.88,0.5962,1,0,83
851,10,0,0,1,1,-6.5,0.5958,1,0,83
852,5,0,0,1,1,-5.8,0.5953,1,0,83
853,10,0,0,2,1,-6.6,0.5948,1,0,83
854,17,0,0,4,2,-6.92,0.5944,1,0,83
855,10,0,0,1,1,-6.95,0.5939,1,0,83
856,6,0,0,3,1,-5.66,0.5934,1,0,83
857,8,0,0,1,1,-6.43,0.5929,1,0,83
858,31,0,0,7,3,-7.76,0.5925,1,0,83
859,6,0,0,3,1,-5.66,0.592,1,0,83
860,38,0,0,7,3,-8.08,0.5915,1,0,83
861,14,0,0,6,2,-5.44,0.591,1,0,83
862,8,0,0,4,1,-5.38,0.5906,1,0,83
863,8,0,0,4,1,-4.93,0.5901,1,0,83
864,27,0,0,8,3,-7.47,0.5896,1,0,83
865,23,0,0,6,2,-9.88,0.5891,1,0,83
866,5,0,0,1,1,-5.35,0.5887,1,0,83
867,7,0,0,2,1,-5.47,0.5882,1,0,83
868,15,0,0,3,2,-7.45,0.5877,1,0,83
869,32,0,1,7,4,-8.27,0.5872,1,0,83
870,20,0,0,8,3,-5.9,0.5867,1,0,83
871,16,0,0,6,2,-4.91,0.5863,1,0,83
872,6,0,0,4,1,-5.86,0.5858,1,0,83
873,11,0,0,3,1,-6.21,0.5853,1,0,83
874,7,0,0,3,1,-5.32,0.5849,1,0,83
875,5,0,0,3,1,-5.25,0.5844,1,0,83
876,14,0,0,6,2,-6.49,0.5839,1,0,83
877,11,0,0,2,1,-6.16,0.5834,1,0,83
878,10,0,0,3,1,-6.35,0.583,1,0,83
879,7,0,0,3,1,-6.22,0.5825,1,0,83
880,8,0,0,2,1,-7.48,0.582,1,0,83
881,8,0,0,3,1,-6.23,0.5815,1,0,83
882,6,0,0,2,1,-5.51,0.5811,1,0,83
883,30,1,1,7,3,-7.35,0.5806,1,0,83
884,7,0,0,2,1,-5.47,0.5801,1,0,83
885,6,0,0,2,1,-5.06,0.5796,1,0,83
886,20,0,0,5,2,-6.45,0.5792,1,0,83
887,7,0,0,3,1,-6.67,0.5787,1,0,83
888,8,0,0,5,1,-4.13,0.5782,1,0,83
889,6,0,0,2,1,-5.51,0.5777,1,0,83
890,18,0,0,5,2,-5.93,0.5773,1,0,83
891,6,0,0,3,1,-5.26,0.5768,1,0,83
892,7,0,0,1,1,-6.82,0.5763,1,0,83
893,16,0,0,8,2,-5.36,0.5758,1,0,83
894,15,0,0,7,2,-6.15,0.5754,1,0,83
895,6,0,0,3,1,-5.21,0.5749,1,0,83
896,7,0,0,3,1,-5.17,0.5744,1,0,83
897,7,0,0,3,1,-5.62,0.5739,1,0,83
898,18,0,0,5,2,-8.13,0.5735,1,0,83
899,8,0,0,2,1,-6.98,0.573,1,0,83
900,5,0,0,1,1,-4.8,0.5725,1,0,83
901,7,0,0,3,1,-6.17,0.572,1,0,83
902,14,0,0,5,2,-6.74,0.5716,1,0,83
903,9,0,0,2,1,-6.14,0.5711,1,0,83
904,6,0,0,3,1,-5.21,0.5706,1,0,83
905,7,0,0,3,1,-4.72,0.5701,1,0,83
906,7,0,0,4,1,-4.92,0.5696,1,0,83
907,24,0,0,5,3,-7.89,0.5692,1,0,83
908,5,0,0,3,1,-4.2,0.5687,1,0,83
909,22,0,0,8,3,-5.87,0.5682,1,0,84
910,27,0,0,3,3,-7.02,0.5677,1,0,84
911,8,0,0,2,1,-5.58,0.5673,1,0,84
912,14,0,0,8,2,-4.79,0.5668,1,0,84
913,6,0,0,2,1,-5.96,0.5663,1,0,84
914,8,0,0,2,1,-6.98,0.5658,1,0,84
915,7,0,0,2,1,-5.57,0.5654,1,0,84
916,9,0,0,3,1,-6.74,0.5649,1,0,84
917,5,0,0,4,1,-4.35,0.5644,1,0,84
918,7,0,0,2,1,-6.02,0.5639,1,0,84
919,24,0,0,8,3,-7.14,0.5635,1,0,84
920,13,0,0,4,2,-6.98,0.563,1,0,84
921,7,0,0,2,1,-6.02,0.5625,1,0,84
922,6,0,0,2,1,-5.51,0.562,1,0,84
923,6,0,0,2,1,-5.96,0.5616,1,0,84
924,9,0,0,1,1,-7.29,0.5611,1,0,84
925,14,0,0,3,2,-5.99,0.5606,1,0,84
926,27,0,0,7,3,-8.22,0.5601,1,0,86
927,15,0,0,8,2,-5.45,0.5597,1,0,86
928,6,0,0,3,1,-5.21,0.5592,1,0,86
929,8,0,0,3,1,-4.58,0.5587,1,0,86
930,23,0,0,8,3,-6.43,0.5583,1,0,86
931,6,0,0,3,1,-5.21,0.5578,1,0,86
932,6,0,0,2,1,-5.41,0.5573,1,0,86
933,7,0,0,2,1,-5.12,0.5568,1,0,86
934,9,0,0,3,1,-6.74,0.5564,1,0,86
935,7,0,0,2,1,-5.57,0.5559,1,0,86
936,6,0,0,3,1,-4.66,0.5554,1,0,86
937,8,0,0,4,1,-4.88,0.5549,1,0,86
938,14,0,0,5,2,-5.74,0.5545,1,0,86
939,6,0,0,1,1,-5.81,0.554,1,0,86
940,19,0,0,8,2,-5.94,0.5535,1,0,86
941,13,0,0,8,2,-3.78,0.553,1,0,86
942,14,0,0,0,1,-6.84,0.5526,1,0,86
943,10,0,0,2,1,-6.05,0.5521,1,0,86
944,7,0,0,3,1,-5.72,0.5516,1,0,86
945,27,0,0,11,3,-6.52,0.5511,1,0,86
946,15,0,0,6,2,-5.95,0.5507,1,0,86
947,9,0,0,2,1,-5.59,0.5502,1,0,86
948,13,0,0,3,2,-4.83,0.5497,1,0,86
949,6,0,0,2,1,-5.06,0.5492,1,0,86
950,7,0,0,3,1,-5.77,0.5488,1,0,86
951,22,0,0,3,3,-7.57,0.5483,1,0,86
952,8,0,0,2,1,-7.03,0.5478,1,0,86
953,6,0,0,3,1,-5.11,0.5473,1,0,86
954,10,0,0,1,1,-6.45,0.5469,1,0,86
955,5,0,0,2,1,-6.45,0.5464,1,0,86
956,5,0,0,1,1,-5.3,0.5459,1,0,86
957,16,0,0,6,2,-6.01,0.5454,1,0,86
958,23,0,0,8,3,-7.88,0.545,1,0,86
959,7,0,0,2,1,-5.37,0.5445,1,0,86
960,20,0,0,7,2,-6.05,0.544,1,0,86
961,37,0,0,9,4,-8.47,0.5435,1,0,86
962,5,0,0,4,1,-4.9,0.5431,1,0,86
963,7,0,0,3,1,-4.72,0.5426,1,0,86
964,18,0,0,5,2,-6.33,0.5421,1,0,86
965,32,0,0,8,3,-7.07,0.5416,1,0,87
966,6,0,0,2,1,-6.46,0.5412,1,0,87
967,11,0,0,6,1,-4.31,0.5407,1,0,87
968,21,0,0,11,3,-4.11,0.5402,1,0,87
969,6,0,0,3,1,-5.21,0.5397,1,0,87
970,7,0,0,3,1,-5.32,0.5393,1,0,87
971,14,0,0,6,2,-7.34,0.5388,1,0,87
972,6,0,0,2,1,-5.06,0.5383,1,0,87
973,7,0,0,2,1,-5.57,0.5378,1,0,87
974,8,0,0,5,1,-4.53,0.5373,1,0,87
975,7,0,0,3,1,-5.67,0.5369,1,0,87
976,15,0,0,7,2,-5.7,0.5364,1,0,87
977,6,0,0,2,1,-5.31,0.5359,1,0,87
978,6,0,0,2,1,-5.51,0.5354,1,0,87
979,16,0,0,5,2,-6.81,0.535,1,0,87
980,9,0,0,6,1,-3.94,0.5345,1,0,87
981,8,0,0,6,1,-5.33,0.534,1,0,87
982,5,0,0,3,1,-4.75,0.5335,1,0,87
983,13,0,0,5,2,-6.68,0.5331,1,0,87
984,6,0,0,3,1,-4.76,0.5326,1,0,87
985,6,0,0,3,1,-5.11,0.5321,1,0,87
986,49,0,0,8,4,-7.34,0.5316,1,0,87
987,13,0,0,5,2,-6.23,0.5312,1,0,87
988,6,0,0,3,1,-5.21,0.5307,1,0,87
989,31,1,1,9,3,-7.31,0.5302,1,0,87
990,24,0,0,8,3,-6.34,0.5297,1,0,87
991,11,0,0,3,1,-5.76,0.5293,1,0,87
992,8,0,0,2,1,-6.48,0.5288,1,0,87
993,5,0,0,2,1,-4.55,0.5283,1,0,87
994,38,0,0,8,4,-9.23,0.5279,1,0,87
995,39,0,0,8,3,-7.59,0.5274,1,0,87
996,6,0,0,2,1,-5.06,0.5269,1,0,87
997,8,0,0,2,1,-6.43,0.5264,1,0,87
998,8,0,0,3,1,-6.13,0.526,1,0,87
