episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,11,0,0,2,1,-8.51,0.763,1,0,58
500,34,1,1,8,2,-8.14,0.7625,1,0,59
501,7,0,0,4,1,-4.92,0.762,1,0,59
502,5,0,0,2,1,-5.95,0.7615,1,0,59
503,5,0,0,4,1,-4.0,0.7611,1,0,59
504,7,0,0,4,1,-5.42,0.7606,1,0,59
505,6,0,0,1,1,-5.36,0.7601,1,0,59
506,10,0,0,1,1,-7.4,0.7597,1,0,59
507,32,0,0,3,2,-12.57,0.7592,1,0,59
508,48,0,0,2,2,-13.28,0.7587,1,0,59
509,8,0,0,2,1,-7.38,0.7582,1,0,59
510,26,0,0,4,1,-9.81,0.7578,1,0,59
511,6,0,0,3,1,-4.81,0.7573,1,0,59
512,11,0,0,4,1,-7.41,0.7568,1,0,59
513,5,0,0,3,1,-4.75,0.7563,1,0,59
514,12,0,0,2,1,-6.17,0.7559,1,0,59
515,7,0,0,3,1,-5.72,0.7554,1,0,59
516,5,0,0,4,1,-4.9,0.7549,1,0,59
517,9,0,0,3,1,-6.69,0.7544,1,0,59
518,6,0,0,4,1,-5.76,0.754,1,0,59
519,10,0,0,4,1,-5.9,0.7535,1,0,59
520,7,0,0,3,1,-4.72,0.753,1,0,59
521,5,0,0,2,1,-5.5,0.7525,1,0,59
522,6,0,0,2,1,-6.01,0.752,1,0,59
523,5,0,0,3,1,-5.65,0.7516,1,0,59
524,6,0,0,2,1,-6.01,0.7511,1,0,59
525,11,0,0,3,1,-6.31,0.7506,1,0,59
526,5,0,0,3,1,-5.15,0.7501,1,0,59
527,12,0,0,1,1,-7.87,0.7497,1,0,59
528,5,0,0,2,1,-4.55,0.7492,1,0,59
529,5,0,0,3,1,-5.2,0.7487,1,0,59
530,16,0,0,2,1,-8.16,0.7483,1,0,59
531,8,0,0,4,1,-5.93,0.7478,1,0,59
532,15,0,0,4,1,-6.65,0.7473,1,0,59
533,11,0,0,3,1,-6.26,0.7468,1,0,59
534,7,0,0,4,1,-5.47,0.7464,1,0,59
535,6,0,0,2,1,-6.01,0.7459,1,0,59
536,12,0,0,3,1,-7.72,0.7454,1,0,59
537,5,0,0,2,1,-5.5,0.7449,1,0,59
538,7,0,0,2,1,-5.17,0.7445,1,0,59
539,13,0,0,4,1,-7.08,0.744,1,0,59
540,7,0,0,3,1,-6.07,0.7435,1,0,59
541,8,0,0,2,1,-5.58,0.743,1,0,59
542,6,0,0,3,1,-5.26,0.7426,1,0,59
543,7,0,0,3,1,-5.72,0.7421,1,0,59
544,5,0,0,3,1,-5.7,0.7416,1,0,59
545,5,0,0,4,1,-4.45,0.7411,1,0,59
546,5,0,0,4,1,-4.9,0.7407,1,0,59
547,5,0,0,3,1,-5.65,0.7402,1,0,59
548,7,0,0,3,1,-7.17,0.7397,1,0,59
549,6,0,0,3,1,-4.81,0.7392,1,0,59
550,9,0,0,3,1,-5.34,0.7388,1,0,59
551,7,0,0,3,1,-6.22,0.7383,1,0,59
552,8,0,0,3,1,-5.88,0.7378,1,0,59
553,7,0,0,1,1,-5.77,0.7373,1,0,59
554,8,0,0,3,1,-5.78,0.7369,1,0,59
555,6,0,0,4,1,-5.31,0.7364,1,0,59
556,7,0,0,2,1,-6.07,0.7359,1,0,59
557,6,0,0,2,1,-5.61,0.7354,1,0,59
558,7,0,0,3,1,-4.77,0.7349,1,0,59
559,5,0,0,3,1,-4.65,0.7345,1,0,59
560,10,0,0,3,1,-6.3,0.734,1,0,59
561,30,0,0,5,1,-9.45,0.7335,1,0,59
562,6,0,0,3,1,-6.21,0.733,1,0,59
563,7,0,0,2,1,-5.02,0.7326,1,0,59
564,5,0,0,3,1,-5.25,0.7321,1,0,59
565,5,0,0,4,1,-4.35,0.7316,1,0,59
566,6,0,0,2,1,-6.01,0.7311,1,0,59
567,10,0,0,1,1,-6.4,0.7307,1,0,59
568,5,0,0,2,1,-5.05,0.7302,1,0,59
569,7,0,0,1,1,-6.22,0.7297,1,0,59
570,7,0,0,2,1,-6.97,0.7292,1,0,59
571,6,0,0,3,1,-6.11,0.7288,1,0,59
572,14,0,0,2,1,-8.09,0.7283,1,0,59
573,8,0,0,1,1,-7.33,0.7278,1,0,59
574,10,0,0,3,1,-7.15,0.7274,1,0,59
575,17,0,0,5,2,-8.22,0.7269,1,0,59
576,9,0,0,3,1,-5.04,0.7264,1,0,59
577,10,0,0,4,1,-6.35,0.7259,1,0,59
578,7,0,0,3,1,-6.67,0.7255,1,0,59
579,9,0,0,3,1,-4.89,0.725,1,0,59
580,5,0,0,1,1,-6.25,0.7245,1,0,59
581,6,0,0,4,1,-4.96,0.724,1,0,59
582,5,0,0,2,1,-5.5,0.7236,1,0,59
583,8,0,0,3,1,-6.28,0.7231,1,0,59
584,6,0,0,4,1,-5.86,0.7226,1,0,59
585,6,0,0,2,1,-5.96,0.7221,1,0,59
586,7,0,0,3,1,-5.32,0.7217,1,0,59
587,16,0,0,2,1,-8.21,0.7212,1,0,59
588,5,0,0,3,1,-5.7,0.7207,1,0,59
589,6,0,0,3,1,-5.26,0.7202,1,0,59
590,20,0,0,3,1,-8.55,0.7198,1,0,59
591,6,0,0,1,1,-5.76,0.7193,1,0,59
592,6,0,0,2,1,-6.46,0.7188,1,0,59
593,6,0,0,1,1,-6.66,0.7183,1,0,59
594,6,0,0,2,1,-6.06,0.7179,1,0,59
595,8,0,0,2,1,-6.53,0.7174,1,0,59
596,6,0,0,2,1,-6.46,0.7169,1,0,59
597,5,0,0,3,1,-5.2,0.7164,1,0,59
598,5,0,0,4,1,-4.35,0.716,1,0,59
599,20,0,0,5,2,-6.35,0.7155,1,0,59
600,6,0,0,2,1,-5.96,0.715,1,0,59
601,5,0,0,4,1,-4.35,0.7145,1,0,59
602,5,0,0,3,1,-5.65,0.7141,1,0,59
603,5,0,0,1,1,-5.8,0.7136,1,0,59
604,9,0,0,3,1,-6.74,0.7131,1,0,59
605,5,0,0,3,1,-5.1,0.7126,1,0,59
606,10,0,0,3,1,-7.7,0.7122,1,0,59
607,6,0,0,3,1,-5.56,0.7117,1,0,59
608,5,0,0,3,1,-5.2,0.7112,1,0,59
609,9,0,0,2,1,-6.49,0.7107,1,0,59
610,5,0,0,3,1,-4.75,0.7103,1,0,59
611,6,0,0,4,1,-6.36,0.7098,1,0,59
612,8,0,0,3,1,-6.23,0.7093,1,0,59
613,5,0,0,4,1,-4.45,0.7088,1,0,59
614,6,0,0,3,1,-5.71,0.7084,1,0,59
615,11,0,0,3,1,-6.26,0.7079,1,0,59
616,5,0,0,3,1,-5.2,0.7074,1,0,59
617,7,0,0,3,1,-5.27,0.7069,1,0,59
618,5,0,0,4,1,-4.45,0.7065,1,0,59
619,6,0,0,2,1,-6.01,0.706,1,0,59
620,7,0,0,5,1,-4.97,0.7055,1,0,59
621,12,0,0,2,1,-7.12,0.705,1,0,59
622,5,0,0,4,1,-4.8,0.7046,1,0,59
623,10,0,0,4,1,-7.35,0.7041,1,0,59
624,5,0,0,3,1,-5.1,0.7036,1,0,59
625,5,0,0,4,1,-4.9,0.7031,1,0,59
626,6,0,0,4,1,-4.96,0.7026,1,0,59
627,5,0,0,4,1,-4.5,0.7022,1,0,59
628,6,0,0,3,1,-5.71,0.7017,1,0,59
629,13,0,0,6,2,-6.78,0.7012,1,0,59
630,5,0,0,3,1,-4.75,0.7007,1,0,59
631,6,0,0,4,1,-5.41,0.7003,1,0,59
632,7,0,0,3,1,-4.12,0.6998,1,0,59
633,6,0,0,1,1,-5.81,0.6993,1,0,59
634,10,0,0,2,1,-6.5,0.6988,1,0,59
635,8,0,0,1,1,-6.38,0.6984,1,0,59
636,5,0,0,4,1,-4.45,0.6979,1,0,59
637,5,0,0,2,1,-5.5,0.6974,1,0,59
638,5,0,0,2,1,-5.85,0.6969,1,0,59
639,20,0,0,4,1,-8.65,0.6965,1,0,59
640,10,0,0,4,1,-6.0,0.696,1,0,59
641,8,0,0,2,1,-6.98,0.6955,1,0,59
642,12,0,0,3,1,-6.37,0.695,1,0,59
643,9,0,0,4,1,-6.94,0.6946,1,0,59
644,6,0,0,3,1,-5.26,0.6941,1,0,59
645,5,0,0,3,1,-5.1,0.6936,1,0,59
646,5,0,0,4,1,-4.9,0.6931,1,0,59
647,5,0,0,2,1,-5.0,0.6927,1,0,59
648,5,0,0,3,1,-5.1,0.6922,1,0,59
649,7,0,0,4,1,-4.97,0.6917,1,0,59
650,7,0,0,3,1,-6.72,0.6913,1,0,59
651,15,0,0,6,2,-6.55,0.6908,1,0,59
652,5,0,0,4,1,-4.9,0.6903,1,0,59
653,8,0,0,3,1,-6.28,0.6898,1,0,59
654,6,0,0,2,1,-5.51,0.6894,1,0,59
655,16,0,0,3,1,-8.46,0.6889,1,0,59
656,11,0,0,1,1,-7.86,0.6884,1,0,59
657,5,0,0,4,1,-4.9,0.6879,1,0,59
658,9,0,0,4,1,-5.49,0.6875,1,0,59
659,9,0,0,2,1,-6.59,0.687,1,0,59
660,5,0,0,2,1,-5.05,0.6865,1,0,59
661,5,0,0,3,1,-5.2,0.686,1,0,59
662,17,0,0,4,1,-9.12,0.6855,1,0,59
663,11,0,0,3,1,-6.26,0.6851,1,0,59
664,5,0,0,2,1,-5.5,0.6846,1,0,59
665,5,0,0,3,1,-5.55,0.6841,1,0,59
666,5,0,0,1,1,-6.3,0.6836,1,0,59
667,6,0,0,4,1,-5.86,0.6832,1,0,59
668,6,0,0,4,1,-5.41,0.6827,1,0,59
669,6,0,0,3,1,-5.66,0.6822,1,0,59
670,6,0,0,2,1,-5.11,0.6818,1,0,59
671,6,0,0,4,1,-5.41,0.6813,1,0,59
672,5,0,0,4,1,-4.35,0.6808,1,0,59
673,6,0,0,4,1,-4.51,0.6803,1,0,59
674,7,0,0,3,1,-5.72,0.6799,1,0,59
675,8,0,0,2,1,-6.53,0.6794,1,0,59
676,5,0,0,3,1,-4.65,0.6789,1,0,59
677,6,0,0,4,1,-4.51,0.6784,1,0,59
678,6,0,0,4,1,-4.96,0.678,1,0,59
679,5,0,0,4,1,-4.5,0.6775,1,0,59
680,7,0,0,3,1,-6.67,0.677,1,0,59
681,5,0,0,2,1,-5.5,0.6765,1,0,59
682,7,0,0,3,1,-6.17,0.6761,1,0,59
683,5,0,0,4,1,-4.45,0.6756,1,0,59
684,6,0,0,2,1,-6.46,0.6751,1,0,59
685,5,0,0,3,1,-5.65,0.6746,1,0,59
686,6,0,0,3,1,-5.26,0.6742,1,0,59
687,9,0,0,3,1,-4.74,0.6737,1,0,59
688,7,0,0,2,1,-6.47,0.6732,1,0,59
689,5,0,0,3,1,-5.15,0.6727,1,0,59
690,5,0,0,3,1,-5.1,0.6723,1,0,59
691,10,0,0,5,1,-5.25,0.6718,1,0,59
692,11,0,0,4,1,-5.61,0.6713,1,0,59
693,5,0,0,3,1,-4.75,0.6708,1,0,59
694,5,0,0,3,1,-6.15,0.6704,1,0,59
695,14,0,0,5,2,-6.74,0.6699,1,0,59
696,9,0,0,2,1,-6.14,0.6694,1,0,59
697,8,0,0,3,1,-5.83,0.6689,1,0,59
698,6,0,0,2,1,-5.91,0.6684,1,0,59
699,5,0,0,0,1,-5.65,0.668,1,0,59
700,5,0,0,3,1,-5.2,0.6675,1,0,59
701,5,0,0,4,1,-5.25,0.667,1,0,59
702,6,0,0,4,1,-5.31,0.6665,1,0,59
703,7,0,0,4,1,-5.82,0.6661,1,0,59
704,5,0,0,4,1,-4.8,0.6656,1,0,59
705,5,0,0,4,1,-4.45,0.6651,1,0,59
706,5,0,0,4,1,-4.9,0.6646,1,0,59
707,5,0,0,1,1,-6.25,0.6642,1,0,59
708,7,0,0,3,1,-6.22,0.6637,1,0,59
709,5,0,0,4,1,-4.9,0.6632,1,0,59
710,5,0,0,3,1,-4.75,0.6627,1,0,59
711,5,0,0,3,1,-5.65,0.6623,1,0,59
712,7,0,0,4,1,-4.47,0.6618,1,0,59
713,8,0,0,4,1,-5.38,0.6613,1,0,59
714,6,0,0,2,1,-5.91,0.6609,1,0,59
715,5,0,0,4,1,-4.9,0.6604,1,0,59
716,8,0,0,3,1,-6.73,0.6599,1,0,59
717,13,0,0,1,1,-7.48,0.6594,1,0,59
718,5,0,0,4,1,-4.9,0.659,1,0,59
719,5,0,0,3,1,-5.6,0.6585,1,0,59
720,8,0,0,3,1,-5.68,0.658,1,0,59
721,9,0,0,2,1,-6.24,0.6575,1,0,59
722,5,0,0,2,1,-4.45,0.6571,1,0,59
723,8,0,0,1,1,-6.78,0.6566,1,0,59
724,5,0,0,1,1,-6.25,0.6561,1,0,59
725,20,0,0,2,1,-7.05,0.6556,1,0,59
726,6,0,0,2,1,-6.01,0.6552,1,0,59
727,5,0,0,4,1,-4.45,0.6547,1,0,59
728,7,0,0,3,1,-5.77,0.6542,1,0,59
729,5,0,0,2,1,-4.5,0.6537,1,0,59
730,5,0,0,4,1,-4.9,0.6532,1,0,59
731,7,0,0,4,1,-5.02,0.6528,1,0,59
732,5,0,0,4,1,-5.25,0.6523,1,0,59
733,5,0,0,3,1,-5.55,0.6518,1,0,59
734,12,0,0,3,1,-7.22,0.6514,1,0,59
735,10,0,0,3,1,-5.4,0.6509,1,0,59
736,5,0,0,4,1,-4.9,0.6504,1,0,59
737,5,0,0,3,1,-5.65,0.6499,1,0,59
738,5,0,0,4,1,-5.35,0.6495,1,0,59
739,8,0,0,4,1,-5.33,0.649,1,0,59
740,5,0,0,3,1,-5.65,0.6485,1,0,59
741,6,0,0,3,1,-6.21,0.648,1,0,59
742,5,0,0,3,1,-5.65,0.6476,1,0,59
743,5,0,0,3,1,-5.25,0.6471,1,0,59
744,6,0,0,3,1,-5.21,0.6466,1,0,59
745,11,0,0,3,1,-7.36,0.6461,1,0,59
746,6,0,0,3,1,-4.36,0.6457,1,0,59
747,6,0,0,4,1,-4.96,0.6452,1,0,59
748,6,0,0,4,1,-5.31,0.6447,1,0,59
749,5,0,0,2,1,-5.5,0.6442,1,0,59
750,5,0,0,4,1,-4.45,0.6438,1,0,59
751,6,0,0,3,1,-6.16,0.6433,1,0,59
752,8,0,0,1,1,-5.98,0.6428,1,0,59
753,5,0,0,4,1,-4.45,0.6423,1,0,59
754,13,0,0,5,2,-6.23,0.6419,1,0,59
755,11,0,0,2,1,-7.11,0.6414,1,0,59
756,5,0,0,3,1,-5.65,0.6409,1,0,59
757,5,0,0,4,1,-4.9,0.6404,1,0,59
758,7,0,0,3,1,-4.82,0.64,1,0,59
759,10,0,0,3,1,-5.85,0.6395,1,0,59
760,6,0,0,4,1,-4.96,0.639,1,0,59
761,5,0,0,2,1,-5.5,0.6385,1,0,59
762,12,0,0,3,1,-6.82,0.6381,1,0,59
763,8,0,0,1,1,-5.93,0.6376,1,0,59
764,6,0,0,3,1,-4.81,0.6371,1,0,59
765,5,0,0,1,1,-5.25,0.6366,1,0,60
766,5,0,0,2,1,-5.5,0.6361,1,0,60
767,8,0,0,3,1,-6.28,0.6357,1,0,60
768,16,0,0,6,2,-7.06,0.6352,1,0,60
769,5,0,0,4,1,-4.45,0.6347,1,0,60
770,5,0,0,2,1,-4.5,0.6342,1,0,60
771,7,0,0,3,1,-5.67,0.6338,1,0,60
772,5,0,0,2,1,-5.95,0.6333,1,0,60
773,9,0,0,3,1,-6.79,0.6328,1,0,60
774,7,0,0,3,1,-5.27,0.6323,1,0,60
775,5,0,0,3,1,-4.65,0.6319,1,0,60
776,5,0,0,3,1,-5.1,0.6314,1,0,60
777,5,0,0,3,1,-4.75,0.6309,1,0,60
778,5,0,0,3,1,-4.3,0.6304,1,0,60
779,7,0,0,3,1,-5.27,0.63,1,0,60
780,7,0,0,4,1,-6.27,0.6295,1,0,60
781,16,0,0,3,1,-7.11,0.629,1,0,60
782,6,0,0,2,1,-6.36,0.6285,1,0,60
783,5,0,0,4,1,-4.9,0.6281,1,0,60
784,9,0,0,2,1,-5.49,0.6276,1,0,60
785,6,0,0,1,1,-5.86,0.6271,1,0,60
786,6,0,0,4,1,-4.06,0.6266,1,0,60
787,5,0,0,3,1,-5.2,0.6262,1,0,60
788,6,0,0,2,1,-5.11,0.6257,1,0,60
789,5,0,0,3,1,-5.65,0.6252,1,0,60
790,9,0,0,5,1,-4.59,0.6248,1,0,60
791,5,0,0,4,1,-4.45,0.6243,1,0,60
792,6,0,0,3,1,-4.81,0.6238,1,0,60
793,8,0,0,3,1,-6.28,0.6233,1,0,60
794,5,0,0,3,1,-4.75,0.6229,1,0,60
795,9,0,0,4,1,-5.89,0.6224,1,0,60
796,11,0,0,6,1,-5.96,0.6219,1,0,60
797,7,0,0,2,1,-6.02,0.6214,1,0,60
798,5,0,0,3,1,-5.55,0.621,1,0,60
799,6,0,0,3,1,-5.66,0.6205,1,0,60
800,7,0,0,4,1,-5.02,0.62,1,0,60
801,5,0,0,1,1,-5.35,0.6195,1,0,60
802,5,0,0,3,1,-4.3,0.619,1,0,60
803,5,0,0,4,1,-4.45,0.6186,1,0,60
804,5,0,0,3,1,-5.2,0.6181,1,0,60
805,6,0,0,2,1,-5.56,0.6176,1,0,60
806,5,0,0,2,1,-5.5,0.6171,1,0,60
807,5,0,0,4,1,-4.45,0.6167,1,0,60
808,5,0,0,4,1,-4.9,0.6162,1,0,60
809,5,0,0,4,1,-3.9,0.6157,1,0,60
810,6,0,0,2,1,-6.01,0.6153,1,0,60
811,5,0,0,3,1,-5.2,0.6148,1,0,60
812,5,0,0,3,1,-5.2,0.6143,1,0,60
813,6,0,0,2,1,-6.46,0.6138,1,0,60
814,6,0,0,2,1,-5.51,0.6134,1,0,60
815,7,0,0,2,1,-6.07,0.6129,1,0,60
816,5,0,0,3,1,-5.05,0.6124,1,0,60
817,5,0,0,4,1,-5.35,0.6119,1,0,60
818,5,0,0,4,1,-4.45,0.6115,1,0,60
819,5,0,0,3,1,-4.75,0.611,1,0,60
820,5,0,0,4,1,-4.8,0.6105,1,0,60
821,5,0,0,1,1,-5.35,0.61,1,0,60
822,6,0,0,3,1,-5.21,0.6096,1,0,60
823,5,0,0,3,1,-5.05,0.6091,1,0,60
824,7,0,0,4,1,-5.02,0.6086,1,0,60
825,6,0,0,3,1,-4.76,0.6081,1,0,60
826,6,0,0,1,1,-5.41,0.6077,1,0,60
827,6,0,0,2,1,-5.56,0.6072,1,0,60
828,5,0,0,4,1,-4.9,0.6067,1,0,60
829,5,0,0,3,1,-5.1,0.6062,1,0,60
830,6,0,0,4,1,-5.91,0.6058,1,0,60
831,5,0,0,4,1,-4.9,0.6053,1,0,60
832,5,0,0,2,1,-5.5,0.6048,1,0,60
833,6,0,0,3,1,-5.26,0.6043,1,0,60
834,5,0,0,4,1,-4.9,0.6038,1,0,60
835,7,0,0,4,1,-5.97,0.6034,1,0,60
836,7,0,0,4,1,-4.47,0.6029,1,0,60
837,6,0,0,3,1,-5.71,0.6024,1,0,60
838,8,0,0,3,1,-4.93,0.6019,1,0,60
839,8,0,0,3,1,-5.83,0.6015,1,0,60
840,7,0,0,2,1,-6.52,0.601,1,0,60
841,10,0,0,2,1,-7.5,0.6005,1,0,60
842,5,0,0,3,1,-5.2,0.6,1,0,60
843,8,0,0,3,1,-5.33,0.5996,1,0,60
844,6,0,0,3,1,-5.71,0.5991,1,0,60
845,5,0,0,3,1,-5.2,0.5986,1,0,60
846,5,0,0,2,1,-5.0,0.5981,1,0,60
847,5,0,0,2,1,-5.45,0.5977,1,0,60
848,10,0,0,2,1,-6.6,0.5972,1,0,60
849,6,0,0,3,1,-5.71,0.5967,1,0,60
850,8,0,0,3,1,-6.73,0.5962,1,0,60
851,7,0,0,1,1,-6.32,0.5958,1,0,60
852,5,0,0,4,1,-3.9,0.5953,1,0,60
853,7,0,0,3,1,-6.12,0.5948,1,0,60
854,7,0,0,3,1,-4.82,0.5944,1,0,60
855,19,0,0,2,1,-8.29,0.5939,1,0,60
856,5,0,0,4,1,-4.9,0.5934,1,0,60
857,5,0,0,3,1,-5.2,0.5929,1,0,60
858,13,0,0,5,2,-5.78,0.5925,1,0,60
859,7,0,0,2,1,-5.57,0.592,1,0,60
860,6,0,0,3,1,-5.76,0.5915,1,0,60
861,9,0,0,5,1,-6.04,0.591,1,0,60
862,5,0,0,2,1,-4.9,0.5906,1,0,60
863,6,0,0,4,1,-5.31,0.5901,1,0,60
864,5,0,0,2,1,-5.35,0.5896,1,0,60
865,9,0,0,4,1,-5.04,0.5891,1,0,60
866,5,0,0,3,1,-4.7,0.5887,1,0,60
867,6,0,0,2,1,-5.06,0.5882,1,0,60
868,7,0,0,3,1,-6.57,0.5877,1,0,60
869,5,0,0,4,1,-4.45,0.5872,1,0,60
870,5,0,0,3,1,-5.1,0.5867,1,0,60
871,6,0,0,3,1,-5.71,0.5863,1,0,60
872,10,0,0,4,1,-6.0,0.5858,1,0,60
873,8,0,0,3,1,-6.23,0.5853,1,0,60
874,7,0,0,6,1,-3.77,0.5849,1,0,60
875,5,0,0,4,1,-4.45,0.5844,1,0,60
876,5,0,0,2,1,-5.4,0.5839,1,0,60
877,9,0,0,3,1,-6.29,0.5834,1,0,60
878,6,0,0,3,1,-5.51,0.583,1,0,60
879,5,0,0,4,1,-4.9,0.5825,1,0,60
880,6,0,0,2,1,-5.01,0.582,1,0,60
881,6,0,0,2,1,-5.56,0.5815,1,0,60
882,6,0,0,4,1,-4.86,0.5811,1,0,60
883,5,0,0,4,1,-4.45,0.5806,1,0,60
884,5,0,0,2,1,-5.5,0.5801,1,0,60
885,8,0,0,3,1,-5.33,0.5796,1,0,60
886,5,0,0,2,1,-5.5,0.5792,1,0,60
887,5,0,0,3,1,-4.2,0.5787,1,0,60
888,6,0,0,4,1,-5.31,0.5782,1,0,60
889,5,0,0,4,1,-4.35,0.5777,1,0,60
890,6,0,0,1,1,-6.26,0.5773,1,0,60
891,6,0,0,2,1,-5.06,0.5768,1,0,60
892,5,0,0,3,1,-5.55,0.5763,1,0,60
893,6,0,0,3,1,-5.26,0.5758,1,0,60
894,5,0,0,1,1,-5.25,0.5754,1,0,60
895,17,0,0,4,2,-5.77,0.5749,1,0,60
896,5,0,0,3,1,-4.65,0.5744,1,0,60
897,13,0,0,5,1,-5.28,0.5739,1,0,60
898,6,0,0,3,1,-4.66,0.5735,1,0,60
899,5,0,0,2,1,-4.6,0.573,1,0,60
900,7,0,0,5,1,-4.07,0.5725,1,0,60
901,6,0,0,3,1,-5.21,0.572,1,0,60
902,5,0,0,2,1,-4.9,0.5716,1,0,60
903,6,0,0,3,1,-5.71,0.5711,1,0,60
904,9,0,0,2,1,-6.59,0.5706,1,0,60
905,5,0,0,4,1,-4.9,0.5701,1,0,60
906,7,0,0,3,1,-6.07,0.5696,1,0,60
907,5,0,0,4,1,-4.45,0.5692,1,0,60
908,5,0,0,3,1,-5.65,0.5687,1,0,60
909,5,0,0,4,1,-4.9,0.5682,1,0,60
910,5,0,0,3,1,-5.2,0.5677,1,0,60
911,5,0,0,3,1,-5.65,0.5673,1,0,60
912,6,0,0,3,1,-5.26,0.5668,1,0,60
913,6,0,0,3,1,-4.76,0.5663,1,0,60
914,9,0,0,3,1,-4.84,0.5658,1,0,60
915,8,0,0,5,1,-4.68,0.5654,1,0,60
916,6,0,0,3,1,-5.66,0.5649,1,0,60
917,9,0,0,1,1,-6.89,0.5644,1,0,60
918,6,0,0,3,1,-5.16,0.5639,1,0,60
919,9,0,0,3,1,-5.29,0.5635,1,0,60
920,6,0,0,3,1,-4.66,0.563,1,0,60
921,25,0,0,3,2,-10.3,0.5625,1,0,60
922,10,0,0,2,1,-6.45,0.562,1,0,60
923,5,0,0,3,1,-4.65,0.5616,1,0,60
924,6,0,0,2,1,-5.56,0.5611,1,0,60
925,10,0,0,5,1,-5.15,0.5606,1,0,60
926,5,0,0,3,1,-4.65,0.5601,1,0,60
927,8,0,0,3,1,-5.78,0.5597,1,0,60
928,8,0,0,6,1,-3.83,0.5592,1,0,60
929,9,0,0,2,1,-5.14,0.5587,1,0,60
930,10,0,0,3,1,-5.8,0.5583,1,0,60
931,15,0,0,5,1,-6.6,0.5578,1,0,60
932,9,0,0,5,1,-5.64,0.5573,1,0,60
933,17,0,0,6,2,-6.07,0.5568,1,0,60
934,7,0,0,3,1,-6.17,0.5564,1,0,60
935,25,0,0,3,1,-6.65,0.5559,1,0,60
936,15,0,0,6,2,-6.4,0.5554,1,0,60
937,19,0,0,3,1,-7.89,0.5549,1,0,60
938,5,0,0,3,1,-5.2,0.5545,1,0,60
939,15,0,0,4,2,-7.05,0.554,1,0,60
940,6,0,0,3,1,-5.66,0.5535,1,0,60
941,5,0,0,3,1,-5.2,0.553,1,0,60
942,5,0,0,3,1,-5.2,0.5526,1,0,60
943,5,0,0,4,1,-4.95,0.5521,1,0,60
944,8,0,0,4,1,-5.53,0.5516,1,0,60
945,5,0,0,3,1,-5.7,0.5511,1,0,60
946,7,0,0,5,1,-4.97,0.5507,1,0,60
947,6,0,0,3,1,-5.71,0.5502,1,0,60
948,5,0,0,3,1,-5.2,0.5497,1,0,60
949,5,0,0,3,1,-5.1,0.5492,1,0,60
950,5,0,0,4,1,-5.25,0.5488,1,0,60
951,6,0,0,3,1,-5.96,0.5483,1,0,60
952,5,0,0,3,1,-4.75,0.5478,1,0,60
953,6,0,0,3,1,-5.76,0.5473,1,0,60
954,7,0,0,3,1,-5.27,0.5469,1,0,60
955,5,0,0,2,1,-5.5,0.5464,1,0,60
956,6,0,0,2,1,-5.51,0.5459,1,0,60
957,5,0,0,2,1,-5.05,0.5454,1,0,60
958,5,0,0,2,1,-4.9,0.545,1,0,60
959,5,0,0,4,1,-4.45,0.5445,1,0,60
960,8,0,0,3,1,-5.03,0.544,1,0,60
961,7,0,0,4,1,-4.47,0.5435,1,0,60
962,6,0,0,2,1,-6.46,0.5431,1,0,60
963,27,0,0,6,3,-8.62,0.5426,1,0,60
964,6,0,0,3,1,-5.26,0.5421,1,0,60
965,7,0,0,3,1,-5.72,0.5416,1,0,60
966,6,0,0,4,1,-4.51,0.5412,1,0,60
967,8,0,0,1,1,-6.43,0.5407,1,0,60
968,36,1,1,4,3,-10.21,0.5402,1,0,62
969,6,0,0,2,1,-5.96,0.5397,1,0,62
970,8,0,0,4,1,-4.98,0.5393,1,0,62
971,5,0,0,4,1,-4.8,0.5388,1,0,62
972,7,0,0,4,1,-5.37,0.5383,1,0,62
973,6,0,0,3,1,-5.71,0.5378,1,0,62
974,5,0,0,2,1,-5.05,0.5373,1,0,62
975,6,0,0,4,1,-5.41,0.5369,1,0,62
976,7,0,0,4,1,-5.02,0.5364,1,0,62
977,5,0,0,3,1,-4.75,0.5359,1,0,62
978,5,0,0,3,1,-5.25,0.5354,1,0,62
979,8,0,0,5,1,-4.63,0.535,1,0,62
980,7,0,0,4,1,-5.02,0.5345,1,0,62
981,6,0,0,4,1,-5.41,0.534,1,0,62
982,5,0,0,4,1,-4.45,0.5335,1,0,62
983,5,0,0,4,1,-4.0,0.5331,1,0,62
984,6,0,0,3,1,-5.71,0.5326,1,0,62
985,6,0,0,4,1,-4.96,0.5321,1,0,62
986,5,0,0,4,1,-4.45,0.5316,1,0,62
987,6,0,0,4,1,-5.41,0.5312,1,0,62
988,12,0,0,4,1,-6.07,0.5307,1,0,62
989,15,0,0,6,2,-7.3,0.5302,1,0,62
990,5,0,0,4,1,-4.45,0.5297,1,0,62
991,6,0,0,2,1,-5.06,0.5293,1,0,62
992,5,0,0,3,1,-4.8,0.5288,1,0,62
993,5,0,0,1,1,-5.8,0.5283,1,0,62
994,5,0,0,4,1,-4.9,0.5279,1,0,62
995,5,0,0,4,1,-4.45,0.5274,1,0,62
996,5,0,0,3,1,-4.75,0.5269,1,0,62
997,5,0,0,2,1,-5.0,0.5264,1,0,62
998,8,0,0,3,1,-5.23,0.526,1,0,62
