episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,2,1,-7.04,0.763,1,0,56
500,8,0,0,2,1,-6.53,0.7625,1,0,56
501,8,0,0,2,1,-6.53,0.762,1,0,56
502,13,0,0,2,1,-6.63,0.7615,1,0,56
503,25,0,0,5,3,-8.25,0.7611,1,0,61
504,5,0,0,4,1,-5.15,0.7606,1,0,61
505,16,0,0,4,2,-7.61,0.7601,1,0,61
506,7,0,0,3,1,-5.17,0.7597,1,0,61
507,7,0,0,3,1,-6.22,0.7592,1,0,61
508,22,0,0,6,2,-9.47,0.7587,1,0,61
509,7,0,0,1,1,-6.77,0.7582,1,0,61
510,10,0,0,3,1,-5.7,0.7578,1,0,61
511,6,0,0,2,1,-5.06,0.7573,1,0,61
512,8,0,0,3,1,-6.23,0.7568,1,0,61
513,16,0,0,2,1,-8.31,0.7563,1,0,61
514,9,0,0,4,1,-5.04,0.7559,1,0,61
515,49,0,0,6,3,-12.39,0.7554,1,0,61
516,20,0,0,3,2,-8.95,0.7549,1,0,61
517,15,0,0,2,1,-6.2,0.7544,1,0,61
518,7,0,0,3,1,-6.22,0.754,1,0,61
519,6,0,0,1,1,-5.36,0.7535,1,0,61
520,6,0,0,3,1,-5.66,0.753,1,0,61
521,15,0,0,4,1,-7.0,0.7525,1,0,61
522,6,0,0,2,1,-5.46,0.752,1,0,61
523,7,0,0,2,1,-4.92,0.7516,1,0,61
524,5,0,0,4,1,-4.9,0.7511,1,0,61
525,5,0,0,4,1,-5.25,0.7506,1,0,61
526,6,0,0,3,1,-5.71,0.7501,1,0,61
527,5,0,0,2,1,-5.5,0.7497,1,0,61
528,6,0,0,2,1,-5.91,0.7492,1,0,61
529,6,0,0,1,1,-6.26,0.7487,1,0,61
530,7,0,0,2,1,-6.52,0.7483,1,0,61
531,6,0,0,2,1,-5.51,0.7478,1,0,61
532,6,0,0,1,1,-6.31,0.7473,1,0,61
533,26,0,0,8,3,-7.91,0.7468,1,0,61
534,9,0,0,1,1,-6.89,0.7464,1,0,61
535,7,0,0,2,1,-5.02,0.7459,1,0,61
536,5,0,0,4,1,-5.35,0.7454,1,0,61
537,15,0,0,4,2,-7.5,0.7449,1,0,61
538,8,0,0,3,1,-7.08,0.7445,1,0,61
539,17,0,0,2,2,-7.62,0.744,1,0,61
540,5,0,0,2,1,-5.55,0.7435,1,0,61
541,9,0,0,3,1,-5.79,0.743,1,0,61
542,9,0,0,3,1,-7.19,0.7426,1,0,61
543,27,0,0,6,3,-7.72,0.7421,1,0,61
544,6,0,0,3,1,-5.71,0.7416,1,0,61
545,8,0,0,3,1,-6.58,0.7411,1,0,61
546,11,0,0,2,1,-8.56,0.7407,1,0,61
547,7,0,0,3,1,-5.72,0.7402,1,0,61
548,9,0,0,3,1,-5.39,0.7397,1,0,61
549,22,0,0,3,1,-8.92,0.7392,1,0,61
550,6,0,0,4,1,-4.91,0.7388,1,0,61
551,7,0,0,2,1,-6.02,0.7383,1,0,61
552,15,0,0,4,2,-7.55,0.7378,1,0,61
553,10,0,0,1,1,-6.4,0.7373,1,0,61
554,12,0,0,4,1,-7.52,0.7369,1,0,61
555,7,0,0,4,1,-5.47,0.7364,1,0,61
556,26,0,0,4,3,-9.21,0.7359,1,0,62
557,19,0,0,9,2,-6.54,0.7354,1,0,62
558,11,0,0,3,1,-5.31,0.7349,1,0,62
559,28,0,0,6,3,-7.13,0.7345,1,0,63
560,8,0,0,3,1,-5.73,0.734,1,0,63
561,6,0,0,3,1,-4.31,0.7335,1,0,63
562,8,0,0,2,1,-5.63,0.733,1,0,63
563,13,0,0,3,1,-7.78,0.7326,1,0,63
564,5,0,0,2,1,-5.05,0.7321,1,0,63
565,10,0,0,5,1,-5.7,0.7316,1,0,63
566,24,0,0,10,3,-5.89,0.7311,1,0,63
567,17,0,0,7,2,-6.17,0.7307,1,0,63
568,18,0,0,5,2,-8.13,0.7302,1,0,63
569,15,0,0,4,2,-6.9,0.7297,1,0,63
570,41,0,0,7,3,-11.56,0.7292,1,0,63
571,9,0,0,3,1,-5.84,0.7288,1,0,63
572,15,0,0,3,1,-7.45,0.7283,1,0,63
573,14,0,0,4,2,-6.44,0.7278,1,0,63
574,5,0,0,1,1,-5.75,0.7274,1,0,64
575,15,0,0,2,1,-7.15,0.7269,1,0,64
576,25,0,0,9,3,-7.25,0.7264,1,0,64
577,7,0,0,3,1,-5.77,0.7259,1,0,64
578,6,0,0,3,1,-6.21,0.7255,1,0,64
579,6,0,0,2,1,-5.51,0.725,1,0,64
580,8,0,0,3,1,-5.28,0.7245,1,0,64
581,12,0,0,3,1,-7.32,0.724,1,0,64
582,8,0,0,3,1,-6.73,0.7236,1,0,64
583,14,0,0,3,1,-7.84,0.7231,1,0,64
584,14,0,0,3,2,-7.79,0.7226,1,0,64
585,29,0,0,3,2,-9.09,0.7221,1,0,64
586,15,0,0,3,1,-6.25,0.7217,1,0,64
587,8,0,0,3,1,-5.83,0.7212,1,0,64
588,13,0,0,3,1,-7.88,0.7207,1,0,64
589,17,0,0,7,2,-5.27,0.7202,1,0,64
590,9,0,0,2,1,-6.99,0.7198,1,0,64
591,6,0,0,3,1,-4.76,0.7193,1,0,64
592,29,0,0,2,1,-10.54,0.7188,1,0,64
593,16,0,0,6,1,-6.41,0.7183,1,0,64
594,6,0,0,3,1,-5.66,0.7179,1,0,64
595,5,0,0,2,1,-4.5,0.7174,1,0,64
596,6,0,0,4,1,-5.41,0.7169,1,0,64
597,10,0,0,3,1,-6.3,0.7164,1,0,64
598,8,0,0,4,1,-6.88,0.716,1,0,64
599,7,0,0,3,1,-6.67,0.7155,1,0,64
600,6,0,0,2,1,-6.01,0.715,1,0,64
601,8,0,0,1,1,-6.83,0.7145,1,0,64
602,11,0,0,3,1,-5.31,0.7141,1,0,64
603,11,0,0,1,1,-5.91,0.7136,1,0,64
604,5,0,0,2,1,-5.4,0.7131,1,0,64
605,13,0,0,3,1,-6.43,0.7126,1,0,64
606,8,0,0,1,1,-6.83,0.7122,1,0,64
607,10,0,0,3,1,-6.7,0.7117,1,0,64
608,6,0,0,4,1,-5.41,0.7112,1,0,64
609,42,0,0,10,3,-9.02,0.7107,1,0,64
610,7,0,0,2,1,-5.12,0.7103,1,0,64
611,13,0,0,6,2,-5.93,0.7098,1,0,64
612,8,0,0,2,1,-6.58,0.7093,1,0,64
613,7,0,0,2,1,-6.47,0.7088,1,0,64
614,10,0,0,2,1,-6.55,0.7084,1,0,64
615,6,0,0,3,1,-5.71,0.7079,1,0,64
616,16,0,0,5,2,-6.41,0.7074,1,0,64
617,6,0,0,3,1,-6.16,0.7069,1,0,64
618,7,0,0,3,1,-5.72,0.7065,1,0,64
619,6,0,0,3,1,-6.16,0.706,1,0,64
620,7,0,0,2,1,-5.47,0.7055,1,0,64
621,9,0,0,2,1,-4.69,0.705,1,0,64
622,17,0,0,4,1,-7.57,0.7046,1,0,64
623,6,0,0,3,1,-5.56,0.7041,1,0,64
624,7,0,0,2,1,-6.02,0.7036,1,0,64
625,7,0,0,2,1,-6.07,0.7031,1,0,64
626,12,0,0,3,1,-6.27,0.7026,1,0,64
627,20,0,0,5,2,-6.9,0.7022,1,0,64
628,6,0,0,3,1,-5.21,0.7017,1,0,64
629,8,0,0,2,1,-6.53,0.7012,1,0,64
630,7,0,0,3,1,-5.62,0.7007,1,0,64
631,7,0,0,3,1,-5.72,0.7003,1,0,64
632,5,0,0,2,1,-5.45,0.6998,1,0,64
633,8,0,0,2,1,-6.93,0.6993,1,0,64
634,48,0,0,5,3,-14.68,0.6988,1,0,64
635,11,0,0,1,1,-7.31,0.6984,1,0,64
636,8,0,0,2,1,-6.08,0.6979,1,0,64
637,10,0,0,3,1,-5.85,0.6974,1,0,64
638,7,0,0,2,1,-6.42,0.6969,1,0,64
639,19,0,0,8,2,-5.94,0.6965,1,0,64
640,34,0,0,10,3,-9.04,0.696,1,0,64
641,8,0,0,3,1,-5.33,0.6955,1,0,64
642,9,0,0,3,1,-6.79,0.695,1,0,64
643,7,0,0,3,1,-6.17,0.6946,1,0,64
644,6,0,0,3,1,-5.61,0.6941,1,0,64
645,5,0,0,3,1,-5.65,0.6936,1,0,64
646,7,0,0,2,1,-6.02,0.6931,1,0,64
647,31,0,0,9,4,-7.41,0.6927,1,0,64
648,10,0,0,4,1,-6.0,0.6922,1,0,64
649,5,0,0,3,1,-5.2,0.6917,1,0,64
650,33,0,0,6,3,-9.68,0.6913,1,0,64
651,6,0,0,4,1,-5.36,0.6908,1,0,64
652,5,0,0,2,1,-6.0,0.6903,1,0,64
653,10,0,0,3,1,-6.2,0.6898,1,0,64
654,8,0,0,3,1,-5.78,0.6894,1,0,64
655,7,0,0,2,1,-5.17,0.6889,1,0,64
656,7,0,0,4,1,-5.47,0.6884,1,0,64
657,8,0,0,2,1,-6.53,0.6879,1,0,64
658,6,0,0,4,1,-4.96,0.6875,1,0,64
659,7,0,0,2,1,-6.02,0.687,1,0,64
660,5,0,0,2,1,-5.5,0.6865,1,0,64
661,7,0,0,3,1,-5.72,0.686,1,0,64
662,14,0,0,5,1,-6.74,0.6855,1,0,64
663,10,0,0,2,1,-6.1,0.6851,1,0,64
664,6,0,0,3,1,-5.11,0.6846,1,0,64
665,50,0,0,7,3,-10.2,0.6841,1,0,64
666,5,0,0,4,1,-5.85,0.6836,1,0,64
667,16,0,0,5,2,-5.76,0.6832,1,0,64
668,5,0,0,4,1,-4.9,0.6827,1,0,64
669,25,0,0,6,2,-9.2,0.6822,1,0,64
670,5,0,0,2,1,-5.95,0.6818,1,0,64
671,5,0,0,2,1,-5.05,0.6813,1,0,64
672,5,0,0,4,1,-4.9,0.6808,1,0,64
673,12,0,0,3,1,-5.92,0.6803,1,0,64
674,13,0,0,3,1,-6.43,0.6799,1,0,64
675,19,0,0,7,2,-5.19,0.6794,1,0,64
676,20,0,0,3,2,-7.95,0.6789,1,0,64
677,5,0,0,2,1,-5.45,0.6784,1,0,64
678,11,0,0,1,1,-7.31,0.678,1,0,64
679,8,0,0,3,1,-5.78,0.6775,1,0,64
680,5,0,0,2,1,-5.5,0.677,1,0,64
681,24,0,0,9,3,-6.64,0.6765,1,0,64
682,5,0,0,4,1,-5.35,0.6761,1,0,64
683,7,0,0,3,1,-5.77,0.6756,1,0,64
684,5,0,0,3,1,-5.1,0.6751,1,0,64
685,29,0,0,5,2,-9.64,0.6746,1,0,64
686,20,0,0,5,2,-7.9,0.6742,1,0,64
687,12,0,0,3,1,-6.32,0.6737,1,0,64
688,6,0,0,3,1,-4.76,0.6732,1,0,64
689,7,0,0,3,1,-5.72,0.6727,1,0,64
690,28,0,0,6,3,-7.98,0.6723,1,0,64
691,14,0,0,5,2,-5.84,0.6718,1,0,64
692,14,0,0,5,2,-7.19,0.6713,1,0,64
693,8,0,0,3,1,-6.28,0.6708,1,0,64
694,20,0,0,9,2,-6.6,0.6704,1,0,64
695,8,0,0,2,1,-5.63,0.6699,1,0,64
696,5,0,0,3,1,-5.2,0.6694,1,0,64
697,6,0,0,2,1,-5.41,0.6689,1,0,64
698,14,0,0,3,1,-6.89,0.6684,1,0,64
699,6,0,0,2,1,-5.46,0.668,1,0,64
700,7,0,0,2,1,-5.12,0.6675,1,0,64
701,20,0,0,8,2,-6.4,0.667,1,0,64
702,7,0,0,6,1,-4.77,0.6665,1,0,64
703,15,0,0,3,1,-7.85,0.6661,1,0,64
704,6,0,0,4,1,-5.31,0.6656,1,0,64
705,6,0,0,3,1,-5.66,0.6651,1,0,64
706,8,0,0,3,1,-5.78,0.6646,1,0,64
707,59,0,0,6,5,-13.09,0.6642,1,0,65
708,5,0,0,2,1,-6.0,0.6637,1,0,65
709,7,0,0,3,1,-5.27,0.6632,1,0,65
710,6,0,0,2,1,-5.51,0.6627,1,0,65
711,7,0,0,2,1,-5.02,0.6623,1,0,65
712,6,0,0,2,1,-5.51,0.6618,1,0,65
713,6,0,0,3,1,-5.26,0.6613,1,0,65
714,6,0,0,3,1,-6.56,0.6609,1,0,65
715,24,0,0,8,2,-6.99,0.6604,1,0,65
716,7,0,0,2,1,-6.02,0.6599,1,0,65
717,7,0,0,3,1,-6.27,0.6594,1,0,65
718,5,0,0,3,1,-5.7,0.659,1,0,65
719,8,0,0,6,1,-3.78,0.6585,1,0,65
720,8,0,0,3,1,-6.28,0.658,1,0,65
721,8,0,0,2,1,-6.53,0.6575,1,0,65
722,10,0,0,6,1,-5.85,0.6571,1,0,65
723,17,0,0,5,2,-6.27,0.6566,1,0,65
724,6,0,0,2,1,-6.46,0.6561,1,0,65
725,15,0,0,3,1,-7.9,0.6556,1,0,65
726,9,0,0,2,1,-6.09,0.6552,1,0,65
727,18,0,0,4,2,-8.18,0.6547,1,0,65
728,27,0,0,5,3,-8.47,0.6542,1,0,65
729,17,0,0,6,2,-6.02,0.6537,1,0,65
730,6,0,0,3,1,-5.66,0.6532,1,0,65
731,9,0,0,2,1,-6.04,0.6528,1,0,65
732,7,0,0,3,1,-6.22,0.6523,1,0,65
733,5,0,0,4,1,-4.85,0.6518,1,0,65
734,8,0,0,5,1,-5.53,0.6514,1,0,65
735,7,0,0,6,1,-5.27,0.6509,1,0,65
736,6,0,0,3,1,-5.66,0.6504,1,0,65
737,16,0,0,8,2,-5.01,0.6499,1,0,65
738,6,0,0,3,1,-5.11,0.6495,1,0,65
739,7,0,0,3,1,-5.72,0.649,1,0,65
740,7,0,0,3,1,-5.07,0.6485,1,0,65
741,6,0,0,3,1,-4.76,0.648,1,0,65
742,7,0,0,2,1,-6.47,0.6476,1,0,65
743,8,0,0,2,1,-6.53,0.6471,1,0,65
744,8,0,0,2,1,-6.08,0.6466,1,0,65
745,5,0,0,4,1,-4.45,0.6461,1,0,65
746,6,0,0,2,1,-5.51,0.6457,1,0,65
747,17,0,0,7,2,-5.12,0.6452,1,0,66
748,17,0,0,5,2,-6.72,0.6447,1,0,66
749,6,0,0,2,1,-5.51,0.6442,1,0,66
750,13,0,0,3,1,-6.78,0.6438,1,0,66
751,7,0,0,2,1,-4.57,0.6433,1,0,66
752,5,0,0,4,1,-5.15,0.6428,1,0,66
753,14,0,0,3,2,-7.34,0.6423,1,0,67
754,7,0,0,3,1,-5.17,0.6419,1,0,67
755,13,0,0,5,2,-6.28,0.6414,1,0,67
756,16,0,0,6,2,-5.91,0.6409,1,0,67
757,6,0,0,3,1,-5.26,0.6404,1,0,67
758,6,0,0,3,1,-5.21,0.64,1,0,67
759,47,0,0,6,2,-8.12,0.6395,1,0,67
760,12,0,0,6,1,-6.87,0.639,1,0,67
761,7,0,0,1,1,-6.77,0.6385,1,0,67
762,19,0,0,2,2,-7.74,0.6381,1,0,67
763,16,0,0,5,2,-6.71,0.6376,1,0,67
764,7,0,0,3,1,-4.82,0.6371,1,0,67
765,6,0,0,3,1,-4.76,0.6366,1,0,67
766,8,0,0,4,1,-5.93,0.6361,1,0,67
767,5,0,0,2,1,-5.9,0.6357,1,0,67
768,8,0,0,3,1,-6.68,0.6352,1,0,67
769,8,0,0,2,1,-6.58,0.6347,1,0,67
770,9,0,0,3,1,-6.29,0.6342,1,0,67
771,8,0,0,1,1,-6.83,0.6338,1,0,67
772,5,0,0,3,1,-5.2,0.6333,1,0,67
773,7,0,0,1,1,-6.32,0.6328,1,0,67
774,25,0,0,6,3,-8.65,0.6323,1,0,67
775,5,0,0,4,1,-4.45,0.6319,1,0,67
776,11,0,0,3,1,-5.31,0.6314,1,0,67
777,9,0,0,2,1,-6.39,0.6309,1,0,67
778,6,0,0,3,1,-4.76,0.6304,1,0,67
779,6,0,0,3,1,-4.76,0.63,1,0,67
780,13,0,0,3,1,-7.33,0.6295,1,0,67
781,8,0,0,3,1,-5.33,0.629,1,0,67
782,14,0,0,5,2,-5.29,0.6285,1,0,67
783,19,0,0,3,1,-6.79,0.6281,1,0,67
784,7,0,0,3,1,-5.27,0.6276,1,0,67
785,10,0,0,3,1,-5.3,0.6271,1,0,67
786,7,0,0,2,1,-5.92,0.6266,1,0,67
787,6,0,0,3,1,-6.16,0.6262,1,0,67
788,7,0,0,3,1,-6.22,0.6257,1,0,67
789,8,0,0,2,1,-5.53,0.6252,1,0,67
790,8,0,0,2,1,-6.08,0.6248,1,0,67
791,8,0,0,3,1,-6.73,0.6243,1,0,67
792,20,0,0,3,2,-7.85,0.6238,1,0,67
793,15,0,0,8,2,-5.85,0.6233,1,0,67
794,7,0,0,3,1,-6.22,0.6229,1,0,67
795,7,0,0,2,1,-5.57,0.6224,1,0,67
796,6,0,0,2,1,-5.51,0.6219,1,0,67
797,9,0,0,3,1,-5.74,0.6214,1,0,67
798,7,0,0,4,1,-5.42,0.621,1,0,67
799,15,0,0,4,2,-6.55,0.6205,1,0,67
800,8,0,0,3,1,-6.23,0.62,1,0,67
801,5,0,0,1,1,-6.75,0.6195,1,0,67
802,7,0,0,3,1,-5.72,0.619,1,0,67
803,10,0,0,3,1,-7.3,0.6186,1,0,67
804,12,0,0,5,1,-6.17,0.6181,1,0,67
805,18,0,0,6,2,-6.53,0.6176,1,0,67
806,7,0,0,3,1,-6.17,0.6171,1,0,67
807,20,0,0,7,2,-5.4,0.6167,1,0,67
808,13,0,0,6,2,-7.33,0.6162,1,0,67
809,19,0,0,6,2,-7.49,0.6157,1,0,67
810,7,0,0,3,1,-5.77,0.6153,1,0,67
811,15,0,0,5,2,-6.25,0.6148,1,0,67
812,7,0,0,3,1,-5.72,0.6143,1,0,67
813,7,0,0,3,1,-6.67,0.6138,1,0,67
814,7,0,0,2,1,-6.47,0.6134,1,0,67
815,13,0,0,5,1,-5.38,0.6129,1,0,67
816,40,0,0,4,4,-8.95,0.6124,1,0,67
817,8,0,0,2,1,-6.08,0.6119,1,0,67
818,14,0,0,6,2,-4.99,0.6115,1,0,67
819,28,1,1,10,3,-6.73,0.611,1,0,67
820,27,0,0,11,3,-5.57,0.6105,1,0,67
821,16,0,0,5,2,-8.26,0.61,1,0,67
822,9,0,0,2,1,-6.14,0.6096,1,0,67
823,10,0,0,0,1,-7.15,0.6091,1,0,67
824,6,0,0,1,1,-5.81,0.6086,1,0,67
825,9,0,0,2,1,-6.04,0.6081,1,0,67
826,19,0,0,6,2,-6.09,0.6077,1,0,67
827,7,0,0,3,1,-5.72,0.6072,1,0,67
828,19,0,0,8,2,-7.39,0.6067,1,0,67
829,5,0,0,3,1,-4.7,0.6062,1,0,67
830,11,0,0,2,1,-5.61,0.6058,1,0,67
831,6,0,0,2,1,-5.86,0.6053,1,0,67
832,5,0,0,3,1,-5.2,0.6048,1,0,67
833,8,0,0,5,1,-5.13,0.6043,1,0,67
834,5,0,0,3,1,-4.7,0.6038,1,0,67
835,10,0,0,3,1,-5.65,0.6034,1,0,67
836,17,0,0,6,2,-6.52,0.6029,1,0,67
837,5,0,0,2,1,-5.5,0.6024,1,0,67
838,6,0,0,1,1,-6.26,0.6019,1,0,67
839,10,0,0,4,1,-6.05,0.6015,1,0,67
840,16,0,0,6,2,-8.21,0.601,1,0,67
841,13,0,0,5,2,-5.33,0.6005,1,0,67
842,18,0,0,6,2,-7.38,0.6,1,0,67
843,14,0,0,3,2,-6.84,0.5996,1,0,67
844,6,0,0,3,1,-5.21,0.5991,1,0,67
845,18,0,0,6,2,-5.93,0.5986,1,0,67
846,7,0,0,3,1,-5.62,0.5981,1,0,67
847,39,0,0,7,4,-9.99,0.5977,1,0,70
848,7,0,0,3,1,-6.17,0.5972,1,0,70
849,14,0,0,6,2,-6.94,0.5967,1,0,70
850,54,0,0,9,5,-9.24,0.5962,1,0,71
851,18,0,0,4,2,-7.53,0.5958,1,0,71
852,6,0,0,4,1,-4.51,0.5953,1,0,71
853,14,0,0,5,2,-6.29,0.5948,1,0,71
854,7,0,0,5,1,-4.17,0.5944,1,0,71
855,6,0,0,2,1,-4.61,0.5939,1,0,71
856,6,0,0,3,1,-5.71,0.5934,1,0,71
857,14,0,0,5,2,-7.19,0.5929,1,0,71
858,5,0,0,3,1,-5.2,0.5925,1,0,71
859,7,0,0,5,1,-4.17,0.592,1,0,71
860,6,0,0,3,1,-4.76,0.5915,1,0,71
861,10,0,0,2,1,-6.1,0.591,1,0,71
862,10,0,0,3,1,-5.9,0.5906,1,0,71
863,5,0,0,3,1,-5.2,0.5901,1,0,71
864,10,0,0,2,1,-6.55,0.5896,1,0,71
865,9,0,0,4,1,-5.49,0.5891,1,0,71
866,7,0,0,1,1,-6.77,0.5887,1,0,71
867,5,0,0,4,1,-5.35,0.5882,1,0,71
868,14,0,0,8,2,-4.89,0.5877,1,0,71
869,6,0,0,3,1,-5.26,0.5872,1,0,71
870,14,0,0,8,2,-4.89,0.5867,1,0,71
871,7,0,0,3,1,-6.07,0.5863,1,0,71
872,10,0,0,3,1,-5.85,0.5858,1,0,71
873,6,0,0,2,1,-6.36,0.5853,1,0,71
874,7,0,0,1,1,-6.37,0.5849,1,0,71
875,16,0,0,6,2,-5.16,0.5844,1,0,71
876,15,0,0,4,2,-5.6,0.5839,1,0,71
877,15,0,0,4,2,-7.0,0.5834,1,0,71
878,8,0,0,2,1,-6.03,0.583,1,0,71
879,8,0,0,4,1,-4.93,0.5825,1,0,71
880,34,0,0,9,4,-8.94,0.582,1,0,71
881,6,0,0,3,1,-5.21,0.5815,1,0,71
882,10,0,0,3,1,-6.8,0.5811,1,0,71
883,5,0,0,3,1,-5.65,0.5806,1,0,71
884,15,0,0,4,2,-6.55,0.5801,1,0,71
885,8,0,0,3,1,-6.23,0.5796,1,0,71
886,18,0,0,9,2,-6.53,0.5792,1,0,71
887,14,0,0,5,2,-7.09,0.5787,1,0,71
888,20,0,0,7,3,-6.3,0.5782,1,0,71
889,22,0,0,9,3,-6.72,0.5777,1,0,71
890,11,0,0,3,1,-6.31,0.5773,1,0,71
891,7,0,0,1,1,-5.92,0.5768,1,0,71
892,5,0,0,3,1,-5.2,0.5763,1,0,71
893,14,0,0,6,2,-6.39,0.5758,1,0,71
894,11,0,0,2,1,-6.16,0.5754,1,0,71
895,10,0,0,3,1,-6.35,0.5749,1,0,71
896,7,0,0,3,1,-6.22,0.5744,1,0,71
897,8,0,0,3,1,-7.18,0.5739,1,0,71
898,8,0,0,3,1,-6.23,0.5735,1,0,71
899,6,0,0,3,1,-5.21,0.573,1,0,71
900,32,0,0,8,3,-8.22,0.5725,1,0,71
901,5,0,0,2,1,-5.5,0.572,1,0,71
902,6,0,0,2,1,-4.51,0.5716,1,0,71
903,10,0,0,3,1,-5.8,0.5711,1,0,71
904,14,0,0,6,2,-5.54,0.5706,1,0,71
905,20,0,0,5,2,-7.75,0.5701,1,0,71
906,31,0,0,5,3,-8.66,0.5696,1,0,71
907,23,0,0,9,3,-5.73,0.5692,1,0,71
908,42,0,0,6,3,-8.37,0.5687,1,0,71
909,6,0,0,4,1,-5.41,0.5682,1,0,71
910,9,0,0,5,1,-5.24,0.5677,1,0,71
911,7,0,0,2,1,-6.47,0.5673,1,0,71
912,14,0,0,5,2,-6.74,0.5668,1,0,71
913,23,0,0,8,3,-5.58,0.5663,1,0,71
914,13,0,0,8,2,-4.28,0.5658,1,0,71
915,9,0,0,5,1,-4.44,0.5654,1,0,71
916,8,0,0,3,1,-5.78,0.5649,1,0,71
917,5,0,0,3,1,-5.1,0.5644,1,0,71
918,26,0,0,6,3,-7.26,0.5639,1,0,71
919,6,0,0,3,1,-5.21,0.5635,1,0,71
920,17,0,0,3,2,-5.87,0.563,1,0,71
921,29,0,0,10,3,-6.94,0.5625,1,0,71
922,8,0,0,3,1,-6.68,0.562,1,0,71
923,7,0,0,2,1,-5.57,0.5616,1,0,71
924,21,0,0,2,2,-7.76,0.5611,1,0,71
925,24,0,0,8,3,-7.14,0.5606,1,0,71
926,13,0,0,5,2,-6.58,0.5601,1,0,71
927,7,0,0,3,1,-5.62,0.5597,1,0,71
928,6,0,0,2,1,-5.51,0.5592,1,0,71
929,6,0,0,1,1,-6.26,0.5587,1,0,71
930,9,0,0,3,1,-6.69,0.5583,1,0,71
931,14,0,0,8,2,-3.99,0.5578,1,0,71
932,27,0,0,8,3,-9.02,0.5573,1,0,71
933,6,0,0,3,1,-5.21,0.5568,1,0,71
934,6,0,0,3,1,-4.76,0.5564,1,0,71
935,42,0,0,6,3,-9.27,0.5559,1,0,72
936,6,0,0,3,1,-5.11,0.5554,1,0,72
937,6,0,0,3,1,-5.21,0.5549,1,0,72
938,7,0,0,3,1,-4.72,0.5545,1,0,72
939,9,0,0,3,1,-6.64,0.554,1,0,72
940,7,0,0,2,1,-5.57,0.5535,1,0,72
941,6,0,0,3,1,-4.76,0.553,1,0,72
942,8,0,0,4,1,-4.98,0.5526,1,0,72
943,14,0,0,5,2,-5.74,0.5521,1,0,72
944,6,0,0,2,1,-5.51,0.5516,1,0,72
945,19,0,0,5,2,-7.39,0.5511,1,0,72
946,8,0,0,6,1,-4.38,0.5507,1,0,72
947,19,0,0,7,2,-5.84,0.5502,1,0,72
948,10,0,0,2,1,-6.0,0.5497,1,0,72
949,7,0,0,1,1,-6.32,0.5492,1,0,72
950,64,0,0,6,4,-9.79,0.5488,1,0,72
951,6,0,0,2,1,-5.06,0.5483,1,0,72
952,8,0,0,5,1,-5.08,0.5478,1,0,72
953,5,0,0,2,1,-4.95,0.5473,1,0,72
954,26,0,0,7,3,-8.21,0.5469,1,0,72
955,7,0,0,1,1,-6.32,0.5464,1,0,72
956,8,0,0,5,1,-5.03,0.5459,1,0,72
957,7,0,0,3,1,-5.62,0.5454,1,0,72
958,15,0,0,6,2,-5.95,0.545,1,0,72
959,24,0,0,8,2,-6.84,0.5445,1,0,72
960,5,0,0,4,1,-5.4,0.544,1,0,72
961,7,0,0,2,1,-5.57,0.5435,1,0,72
962,17,0,0,3,2,-7.92,0.5431,1,0,72
963,26,0,0,8,3,-6.56,0.5426,1,0,72
964,15,0,0,3,1,-7.0,0.5421,1,0,72
965,8,0,0,2,1,-5.53,0.5416,1,0,72
966,18,0,0,4,2,-6.63,0.5412,1,0,72
967,32,0,0,8,4,-7.67,0.5407,1,0,72
968,6,0,0,2,1,-6.46,0.5402,1,0,72
969,13,0,0,9,2,-4.58,0.5397,1,0,72
970,5,0,0,4,1,-4.9,0.5393,1,0,72
971,31,0,0,10,4,-6.01,0.5388,1,0,72
972,10,0,0,3,1,-6.6,0.5383,1,0,72
973,6,0,0,3,1,-4.81,0.5378,1,0,72
974,7,0,0,2,1,-6.02,0.5373,1,0,72
975,15,0,0,3,2,-6.8,0.5369,1,0,72
976,15,0,0,5,2,-6.8,0.5364,1,0,72
977,6,0,0,2,1,-5.51,0.5359,1,0,72
978,6,0,0,1,1,-5.71,0.5354,1,0,72
979,16,0,0,3,2,-7.36,0.535,1,0,72
980,10,0,0,2,1,-5.65,0.5345,1,0,72
981,7,0,0,2,1,-6.52,0.534,1,0,72
982,5,0,0,3,1,-4.3,0.5335,1,0,72
983,13,0,0,5,2,-6.68,0.5331,1,0,72
984,6,0,0,2,1,-5.06,0.5326,1,0,72
985,7,0,0,5,1,-4.07,0.5321,1,0,72
986,5,0,0,4,1,-4.9,0.5316,1,0,72
987,32,0,0,12,3,-5.47,0.5312,1,0,72
988,8,0,0,3,1,-6.23,0.5307,1,0,72
989,13,0,0,6,2,-5.38,0.5302,1,0,72
990,5,0,0,3,1,-4.75,0.5297,1,0,72
991,7,0,0,3,1,-6.17,0.5293,1,0,72
992,9,0,0,2,1,-5.59,0.5288,1,0,72
993,5,0,0,3,1,-5.7,0.5283,1,0,72
994,10,0,0,3,1,-6.85,0.5279,1,0,72
995,58,0,0,12,5,-9.23,0.5274,1,0,76
996,31,0,0,13,4,-8.46,0.5269,1,0,76
997,55,1,1,17,5,-6.55,0.5264,1,0,76
998,5,0,0,3,1,-5.2,0.526,1,0,76
